Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
52.2,8,explorer,10,46150.72,97.12,-3.5,-8.4,-92.1,-0.5,0.3,0.6,2.2,-14.4,-74.3,23,3,0,3,0
52.2,9,explorer,10,45769.61,96.32,18.6,8.4,-382.0,0.6,-0.2,0.6,6.2,-6.3,-0.0,1,2,0,2,0
52.2,10,explorer,10,46734.03,98.35,-19.9,-10.5,-680.9,-0.6,-0.0,0.6,2.2,-14.4,-74.3,23,2,0,2,0
52.2,11,explorer,10,46562.68,97.99,-10.1,-3.6,-264.3,0.6,-0.4,0.7,2.2,-14.4,-74.3,23,3,0,3,0
52.2,12,explorer,10,46704.81,98.28,-11.8,-11.9,-343.8,-0.4,-0.5,0.6,2.2,-14.4,-74.3,23,4,0,4,0
52.2,13,explorer,10,46261.74,97.35,3.5,2.0,-78.0,-0.4,0.5,0.6,6.2,-6.3,-0.0,1,2,0,2,0
52.2,14,explorer,10,46807.06,98.5,-3.6,7.6,-287.4,0.6,0.3,0.7,6.2,-6.3,-0.0,1,2,0,2,0
52.2,15,explorer,10,46138.61,97.09,11.6,-1.3,-59.7,0.3,0.6,0.7,6.2,-6.3,-0.0,1,3,0,3,0
52.2,16,explorer,10,47017.17,98.94,-16.9,1.0,-578.4,0.2,0.6,0.6,2.2,-14.4,-74.3,23,1,0,1,0
52.2,17,explorer,10,46159.63,97.14,19.4,-20.0,-366.1,-0.4,-1.0,1.1,6.2,-6.3,-0.0,1,2,0,1,1
52.2,18,explorer,10,46733.23,98.34,-18.6,-19.6,-773.3,-0.1,0.6,0.6,2.2,-14.4,-74.3,23,2,0,2,0
52.2,19,explorer,10,47179.33,99.28,1.4,14.8,-472.0,0.2,0.6,0.6,6.2,-6.3,-0.0,1,1,0,1,0
52.2,20,explorer,10,46688.2,98.25,12.0,18.6,-664.7,-0.4,-0.5,0.6,6.2,-6.3,-0.0,1,1,0,1,0
52.2,21,explorer,10,45311.25,95.35,20.1,-11.9,-228.8,1.2,1.1,1.6,6.2,-6.3,-0.0,1,4,0,2,2
52.2,22,explorer,10,45972.85,96.74,19.9,16.4,-719.8,-0.5,0.4,0.6,6.2,-6.3,-0.0,1,2,0,2,0
52.2,23,explorer,10,46552.33,97.96,2.0,-14.6,-81.7,0.5,-0.5,0.7,2.2,-14.4,-74.3,23,1,0,1,0
52.2,24,explorer,10,45590.39,95.94,19.6,0.2,-232.5,-0.7,0.1,0.7,6.2,-6.3,-0.0,1,2,0,2,0
52.2,25,isocontour,6,47373.88,99.69,19.9,-6.4,-195.3,0.1,-0.5,0.5,6.2,-6.3,-0.0,1,4,0,4,0
52.2,26,isocontour,6,47370.46,99.69,-6.0,-13.9,-197.3,0.0,0.2,0.2,2.2,-14.4,-74.3,23,4,0,4,0
52.2,27,isocontour,6,47284.83,99.51,11.3,6.8,-203.3,-0.4,0.2,0.4,6.2,-6.3,-0.0,1,4,0,3,1
52.2,28,isocontour,6,47363.64,99.67,17.6,-14.3,-198.8,-0.2,-0.2,0.3,6.2,-6.3,-0.0,1,3,0,3,0
52.2,29,isocontour,6,47296.5,99.53,12.6,6.0,-200.6,-0.5,0.5,0.7,6.2,-6.3,-0.0,1,5,0,4,1
52.2,Target,,,,,5.92,-6.47,-0.018,-1.19,-0.6,,,,,,,,,
52.3,1,seeker,7,47113.96,99.15,6.3,-6.2,-0.35,-0.6,0.6,0.8,6.2,-6.3,-0.0,1,7,3,4,0
52.3,2,seeker,7,47233.66,99.4,6.5,-6.6,-0.48,0.2,-0.2,0.3,6.2,-6.3,-0.0,1,7,3,4,0
52.3,3,seeker,7,47133.99,99.19,5.9,-6.2,-0.131,0.6,-0.4,0.7,6.2,-6.3,-0.0,1,8,3,5,0
52.3,4,seeker,7,47137.45,99.19,5.9,-6.6,-0.024,-0.6,0.5,0.8,6.2,-6.3,-0.0,1,8,3,5,0
52.3,5,explorer,10,47325.43,99.59,-19.0,18.4,-1239.4,-0.4,0.5,0.6,-19.0,18.4,-1228.7,5,0,0,0,0
52.3,6,explorer,10,45895.11,96.58,-9.9,-19.9,-425.4,-0.0,0.7,0.7,2.2,-14.4,-74.3,23,2,0,2,0
52.3,7,explorer,10,46073.5,96.96,12.1,-11.0,-60.2,0.4,-0.5,0.6,6.2,-6.3,-0.0,1,2,0,2,0
52.3,8,explorer,10,46150.31,97.12,-3.5,-8.4,-90.4,-0.3,-0.6,0.7,2.2,-14.4,-74.3,23,3,0,3,0
52.3,9,explorer,10,45769.23,96.32,18.6,8.4,-385.6,-0.6,0.1,0.6,6.2,-6.3,-0.0,1,2,0,2,0
52.3,10,explorer,10,46733.75,98.35,-19.9,-10.5,-677.3,-0.5,-0.2,0.5,2.2,-14.4,-74.3,23,2,0,2,0
52.3,11,explorer,10,46562.37,97.98,-10.1,-3.5,-261.0,0.1,0.6,0.6,2.2,-14.4,-74.3,23,3,0,3,0
52.3,12,explorer,10,46704.43,98.28,-11.8,-12.0,-339.0,0.2,-0.6,0.6,2.2,-14.4,-74.3,23,4,0,4,0
52.3,13,explorer,10,46261.43,97.35,3.5,2.1,-79.4,0.1,0.6,0.6,6.2,-6.3,-0.0,1,2,0,2,0
52.3,14,explorer,10,46806.58,98.5,-3.5,7.5,-284.6,0.6,-0.4,0.7,6.2,-6.3,-0.0,1,2,0,2,0
52.3,15,explorer,10,46138.28,97.09,11.6,-1.2,-61.6,-0.5,0.4,0.6,6.2,-6.3,-0.0,1,3,0,3,0
52.3,16,explorer,10,47016.71,98.94,-16.9,1.0,-570.6,0.7,-0.1,0.7,2.2,-14.4,-74.3,23,1,0,1,0
52.3,17,explorer,10,46152.7,97.12,19.6,-20.0,-372.9,1.7,-0.1,1.7,6.2,-6.3,-0.0,1,2,0,1,1
52.3,18,explorer,10,46732.93,98.34,-18.7,-19.5,-767.3,-0.5,0.4,0.6,2.2,-14.4,-74.3,23,2,0,2,0
52.3,19,explorer,10,47178.9,99.28,1.5,14.7,-470.9,0.4,-0.5,0.6,6.2,-6.3,-0.0,1,1,0,1,0
52.3,20,explorer,10,46687.91,98.25,12.1,18.6,-671.8,0.4,0.4,0.6,6.2,-6.3,-0.0,1,1,0,1,0
52.3,21,explorer,10,45309.05,95.35,20.0,-11.9,-230.1,-0.8,-0.9,1.2,6.2,-6.3,-0.0,1,4,0,2,2
52.3,22,explorer,10,45972.54,96.74,20.0,16.4,-728.2,0.6,0.1,0.6,6.2,-6.3,-0.0,1,2,0,2,0
52.3,23,explorer,10,46551.91,97.96,2.0,-14.6,-80.2,0.5,-0.4,0.6,2.2,-14.4,-74.3,23,1,0,1,0
52.3,24,explorer,10,45589.98,95.94,19.6,0.2,-235.9,-0.5,0.5,0.7,6.2,-6.3,-0.0,1,2,0,2,0
52.3,25,isocontour,6,47373.12,99.69,19.9,-6.3,-198.1,-0.2,0.8,0.8,6.2,-6.3,-0.0,1,4,0,4,0
52.3,26,isocontour,6,47370.44,99.69,-6.0,-13.9,-193.5,-0.1,0.2,0.2,2.2,-14.4,-74.3,23,4,0,4,0
52.3,27,isocontour,6,47284.79,99.51,11.2,6.7,-205.7,-0.3,-0.1,0.3,6.2,-6.3,-0.0,1,4,0,3,1
52.3,28,isocontour,6,47363.61,99.67,17.6,-14.3,-201.3,0.2,-0.2,0.3,6.2,-6.3,-0.0,1,3,0,3,0
52.3,29,isocontour,6,47296.48,99.53,12.6,6.0,-203.0,-0.1,-0.2,0.2,6.2,-6.3,-0.0,1,5,0,4,1
52.3,Target,,,,,5.8,-6.53,-0.018,-1.19,-0.59,,,,,,,,,
52.4,1,seeker,7,47113.93,99.15,6.3,-6.1,-0.337,0.0,0.3,0.3,6.2,-6.3,-0.0,1,7,3,4,0
52.4,2,seeker,7,47233.52,99.4,6.5,-6.6,-0.563,-0.2,-0.4,0.4,6.2,-6.3,-0.0,1,7,3,4,0
52.4,3,seeker,7,47133.96,99.19,5.8,-6.1,-0.077,-0.0,0.3,0.3,6.2,-6.3,-0.0,1,8,3,5,0
52.4,4,seeker,7,47135.93,99.19,6.0,-6.6,-0.138,0.9,-0.6,1.1,6.2,-6.3,-0.0,1,8,3,5,0
52.4,5,explorer,10,47325.06,99.59,-19.1,18.4,-1229.1,-0.2,-0.6,0.6,-19.1,18.4,-1228.7,5,0,0,0,0
52.4,6,explorer,10,45894.82,96.58,-10.0,-19.9,-429.6,-0.4,-0.4,0.6,2.2,-14.4,-74.3,23,2,0,2,0
52.4,7,explorer,10,46071.24,96.95,12.0,-10.9,-60.1,-1.0,0.7,1.2,6.2,-6.3,-0.0,1,2,0,2,0
52.4,8,explorer,10,46150.02,97.12,-3.6,-8.4,-91.0,-0.6,0.1,0.6,2.2,-14.4,-74.3,23,3,0,3,0
52.4,9,explorer,10,45768.95,96.32,18.6,8.5,-385.2,0.2,0.6,0.6,6.2,-6.3,-0.0,1,2,0,2,0
52.4,10,explorer,10,46733.36,98.34,-19.9,-10.6,-675.9,0.1,-0.7,0.7,2.2,-14.4,-74.3,23,2,0,2,0
52.4,11,explorer,10,46561.95,97.98,-10.0,-3.5,-256.8,0.6,0.2,0.6,2.2,-14.4,-74.3,23,3,0,3,0
52.4,12,explorer,10,46704.01,98.28,-11.8,-11.9,-336.9,0.3,0.6,0.7,2.2,-14.4,-74.3,23,4,0,4,0
52.4,13,explorer,10,46260.97,97.35,3.6,2.0,-76.1,0.6,-0.4,0.7,6.2,-6.3,-0.0,1,2,0,2,0
52.4,14,explorer,10,46806.22,98.5,-3.6,7.5,-280.0,-0.5,-0.4,0.6,6.2,-6.3,-0.0,1,2,0,2,0
52.4,15,explorer,10,46137.82,97.09,11.6,-1.3,-59.9,-0.2,-0.7,0.7,6.2,-6.3,-0.0,1,3,0,3,0
52.4,16,explorer,10,47016.26,98.94,-16.8,1.0,-564.8,0.2,-0.7,0.7,2.2,-14.4,-74.3,23,1,0,1,0
52.4,17,explorer,10,46142.86,97.1,19.6,-19.8,-371.7,-0.2,2.0,2.0,6.2,-6.3,-0.0,1,1,0,1,0
52.4,18,explorer,10,46732.62,98.34,-18.7,-19.5,-768.8,-0.4,0.5,0.6,2.2,-14.4,-74.3,23,2,0,2,0
52.4,19,explorer,10,47178.62,99.28,1.5,14.8,-466.7,0.4,0.4,0.6,6.2,-6.3,-0.0,1,1,0,1,0
52.4,20,explorer,10,46687.61,98.25,12.1,18.7,-668.4,0.5,0.3,0.6,6.2,-6.3,-0.0,1,1,0,1,0
52.4,21,explorer,10,45300.61,95.33,20.2,-12.0,-238.6,1.8,-0.5,1.9,6.2,-6.3,-0.0,1,4,0,2,2
52.4,22,explorer,10,45972.2,96.74,20.0,16.4,-725.1,0.6,-0.1,0.6,6.2,-6.3,-0.0,1,2,0,2,0
52.4,23,explorer,10,46551.58,97.96,2.0,-14.6,-81.4,-0.4,0.5,0.6,2.2,-14.4,-74.3,23,1,0,1,0
52.4,24,explorer,10,45589.52,95.94,19.5,0.3,-233.9,-0.7,0.2,0.7,6.2,-6.3,-0.0,1,2,0,2,0
52.4,25,isocontour,6,47373.1,99.69,19.8,-6.3,-198.7,-0.2,-0.0,0.2,6.2,-6.3,-0.0,1,4,0,4,0
52.4,26,isocontour,6,47369.95,99.68,-6.1,-13.9,-196.2,-0.6,-0.4,0.7,2.2,-14.4,-74.3,23,4,0,4,0
52.4,27,isocontour,6,47284.73,99.5,11.3,6.7,-202.6,0.3,-0.2,0.4,6.2,-6.3,-0.0,1,4,0,3,1
52.4,28,isocontour,6,47363.51,99.67,17.6,-14.4,-204.2,-0.3,-0.3,0.4,6.2,-6.3,-0.0,1,3,0,3,0
52.4,29,isocontour,6,47295.96,99.53,12.7,6.0,-201.3,0.7,-0.1,0.7,6.2,-6.3,-0.0,1,5,0,4,1
52.4,Target,,,,,5.75,-6.4,-0.018,-0.48,1.24,,,,,,,,,
52.5,1,seeker,7,47113.29,99.14,6.3,-6.2,-0.25,0.5,-0.6,0.8,6.2,-6.3,-0.0,1,7,3,4,0
52.5,2,seeker,7,47232.98,99.4,6.5,-6.6,-0.535,0.4,0.6,0.7,6.2,-6.3,-0.0,1,7,3,4,0
52.5,3,seeker,7,47133.62,99.19,5.8,-6.1,-0.044,-0.2,0.6,0.6,6.2,-6.3,-0.0,1,8,3,5,0
52.5,4,seeker,7,47134.23,99.19,5.9,-6.6,-0.1,-0.9,0.6,1.1,6.2,-6.3,-0.0,1,8,3,5,0
52.5,5,explorer,10,47324.68,99.59,-19.1,18.3,-1227.1,-0.4,-0.5,0.6,-19.1,18.3,-1228.7,5,0,0,0,0
52.5,6,explorer,10,45894.39,96.58,-9.9,-19.9,-432.4,0.6,0.2,0.6,2.2,-14.4,-74.3,23,2,0,2,0
52.5,7,explorer,10,46070.92,96.95,12.0,-11.0,-60.2,-0.4,-0.5,0.6,6.2,-6.3,-0.0,1,2,0,2,0
52.5,8,explorer,10,46149.74,97.12,-3.6,-8.4,-93.0,-0.2,0.6,0.6,2.2,-14.4,-74.3,23,3,0,3,0
52.5,9,explorer,10,45768.49,96.31,18.6,8.4,-378.1,0.1,-0.7,0.7,6.2,-6.3,-0.0,1,2,0,2,0
52.5,10,explorer,10,46733.05,98.34,-20.0,-10.6,-683.2,-0.4,-0.5,0.6,2.2,-14.4,-74.3,23,2,0,2,0
52.5,11,explorer,10,46561.58,97.98,-10.0,-3.5,-257.6,0.4,0.5,0.6,2.2,-14.4,-74.3,23,3,0,3,0
52.5,12,explorer,10,46703.7,98.28,-11.8,-11.9,-341.6,-0.4,0.5,0.6,2.2,-14.4,-74.3,23,4,0,4,0
52.5,13,explorer,10,46260.53,97.35,3.6,2.0,-74.3,0.7,-0.0,0.7,6.2,-6.3,-0.0,1,2,0,2,0
52.5,14,explorer,10,46805.88,98.5,-3.6,7.4,-278.3,-0.5,-0.4,0.6,6.2,-6.3,-0.0,1,2,0,2,0
52.5,15,explorer,10,46137.42,97.09,11.5,-1.3,-57.5,-0.6,0.3,0.7,6.2,-6.3,-0.0,1,3,0,3,0
52.5,16,explorer,10,47015.95,98.94,-16.8,1.0,-567.1,0.1,0.6,0.6,2.2,-14.4,-74.3,23,1,0,1,0
52.5,17,explorer,10,46134.95,97.09,19.6,-20.0,-378.7,0.5,-1.8,1.9,6.2,-6.3,-0.0,1,2,0,1,1
52.5,18,explorer,10,46732.18,98.34,-18.6,-19.5,-774.2,0.5,-0.5,0.7,2.2,-14.4,-74.3,23,2,0,2,0
52.5,19,explorer,10,47178.23,99.28,1.6,14.8,-460.8,0.6,-0.4,0.7,6.2,-6.3,-0.0,1,1,0,1,0
52.5,20,explorer,10,46687.24,98.25,12.1,18.7,-663.8,-0.4,0.5,0.6,6.2,-6.3,-0.0,1,1,0,1,0
52.5,21,explorer,10,45300.17,95.33,20.1,-11.9,-236.0,-0.3,0.6,0.7,6.2,-6.3,-0.0,1,4,0,2,2
52.5,22,explorer,10,45963.77,96.73,19.9,16.5,-714.2,-1.8,0.3,1.8,6.2,-6.3,-0.0,1,2,0,2,0
52.5,23,explorer,10,46551.24,97.96,1.9,-14.7,-84.9,-0.2,-0.6,0.6,2.2,-14.4,-74.3,23,1,0,1,0
52.5,24,explorer,10,45589.08,95.94,19.5,0.3,-229.2,-0.6,0.3,0.7,6.2,-6.3,-0.0,1,2,0,2,0
52.5,25,isocontour,6,47373.08,99.69,19.8,-6.3,-196.0,-0.2,-0.2,0.3,6.2,-6.3,-0.0,1,4,0,4,0
52.5,26,isocontour,6,47369.55,99.68,-6.1,-14.0,-201.6,-0.6,-0.4,0.7,2.2,-14.4,-74.3,23,4,0,4,0
52.5,27,isocontour,6,47284.45,99.5,11.2,6.8,-199.7,-0.4,0.4,0.6,6.2,-6.3,-0.0,1,4,0,3,1
52.5,28,isocontour,6,47361.94,99.67,17.5,-14.4,-201.5,-1.1,0.1,1.1,6.2,-6.3,-0.0,1,3,0,3,0
52.5,29,isocontour,6,47293.75,99.52,12.8,5.9,-198.3,1.1,-0.3,1.1,6.2,-6.3,-0.0,1,5,0,4,1
52.5,Target,,,,,5.83,-6.29,-0.018,0.77,1.09,,,,,,,,,
52.6,1,seeker,7,47111.2,99.14,6.2,-6.1,-0.296,-1.1,0.5,1.2,6.2,-6.3,-0.0,1,7,3,4,0
52.6,2,seeker,7,47232.88,99.4,6.5,-6.6,-0.686,-0.2,-0.3,0.4,6.2,-6.3,-0.0,1,7,3,4,0
52.6,3,seeker,7,47133.58,99.19,5.8,-6.1,-0.073,-0.3,0.0,0.3,6.2,-6.3,-0.0,1,8,3,5,0
52.6,4,seeker,7,47133.46,99.19,6.0,-6.5,-0.105,0.3,0.8,0.9,6.2,-6.3,-0.0,1,8,3,5,0
52.6,5,explorer,10,47324.31,99.59,-19.1,18.3,-1223.0,-0.5,-0.4,0.6,-19.1,18.3,-1227.1,5,0,0,0,0
52.6,6,explorer,10,45894.1,96.58,-9.9,-19.9,-428.6,0.1,-0.6,0.6,2.2,-14.4,-74.3,23,2,0,2,0
52.6,7,explorer,10,46070.47,96.95,11.9,-10.9,-60.3,-0.6,0.3,0.7,6.2,-6.3,-0.0,1,2,0,2,0
52.6,8,explorer,10,46149.25,97.12,-3.6,-8.4,-90.2,0.3,-0.6,0.7,2.2,-14.4,-74.3,23,3,0,3,0
52.6,9,explorer,10,45768.08,96.31,18.5,8.4,-380.3,-0.7,-0.2,0.7,6.2,-6.3,-0.0,1,2,0,2,0
52.6,10,explorer,10,46732.64,98.34,-19.9,-10.5,-673.9,0.4,0.5,0.6,2.2,-14.4,-74.3,23,2,0,2,0
52.6,11,explorer,10,46561.15,97.98,-9.9,-3.5,-251.9,0.6,0.2,0.6,2.2,-14.4,-74.3,23,3,0,3,0
52.6,12,explorer,10,46703.39,98.28,-11.8,-11.9,-338.3,-0.3,-0.5,0.6,2.2,-14.4,-74.3,23,4,0,4,0
52.6,13,explorer,10,46260.25,97.35,3.6,2.1,-75.1,-0.5,0.3,0.6,6.2,-6.3,-0.0,1,2,0,2,0
52.6,14,explorer,10,46805.54,98.5,-3.6,7.5,-277.8,0.4,0.5,0.6,6.2,-6.3,-0.0,1,2,0,2,0
52.6,15,explorer,10,46137.06,97.09,11.5,-1.3,-58.5,-0.2,-0.6,0.6,6.2,-6.3,-0.0,1,3,0,3,0
52.6,16,explorer,10,47015.55,98.94,-16.8,1.1,-559.8,0.6,0.3,0.7,2.2,-14.4,-74.3,23,1,0,1,0
52.6,17,explorer,10,46132.21,97.08,19.7,-20.1,-386.2,1.0,-0.8,1.3,6.2,-6.3,-0.0,1,2,0,1,1
52.6,18,explorer,10,46731.76,98.34,-18.6,-19.5,-763.8,0.3,0.6,0.7,2.2,-14.4,-74.3,23,2,0,2,0
52.6,19,explorer,10,47177.94,99.28,1.6,14.8,-462.5,0.5,0.4,0.6,6.2,-6.3,-0.0,1,1,0,1,0
52.6,20,explorer,10,46686.93,98.25,12.1,18.8,-670.4,0.3,0.5,0.6,6.2,-6.3,-0.0,1,1,0,1,0
52.6,21,explorer,10,45299.65,95.33,20.1,-12.0,-238.8,-0.4,-0.6,0.7,6.2,-6.3,-0.0,1,4,0,2,2
52.6,22,explorer,10,45963.29,96.72,19.8,16.4,-715.8,-0.2,-0.7,0.7,6.2,-6.3,-0.0,1,2,0,2,0
52.6,23,explorer,10,46550.92,97.96,1.9,-14.7,-84.4,-0.4,-0.5,0.6,2.2,-14.4,-74.3,23,1,0,1,0
52.6,24,explorer,10,45588.67,95.94,19.4,0.3,-232.6,-0.5,0.5,0.7,6.2,-6.3,-0.0,1,2,0,2,0
52.6,25,isocontour,6,47372.97,99.69,19.8,-6.3,-199.2,-0.2,0.4,0.4,6.2,-6.3,-0.0,1,4,0,4,0
52.6,26,isocontour,6,47369.53,99.68,-6.1,-14.0,-198.1,0.1,-0.2,0.2,2.2,-14.4,-74.3,23,4,0,4,0
52.6,27,isocontour,6,47280.06,99.5,11.1,6.8,-202.7,-1.3,0.8,1.5,6.2,-6.3,-0.0,1,4,0,3,1
52.6,28,isocontour,6,47361.92,99.67,17.5,-14.3,-203.4,-0.1,0.2,0.2,6.2,-6.3,-0.0,1,3,0,3,0
52.6,29,isocontour,6,47290.47,99.52,12.9,5.9,-200.5,1.1,-0.8,1.4,6.2,-6.3,-0.0,1,4,0,3,1
52.6,Target,,,,,5.7,-6.33,-0.018,-1.28,-0.38,,,,,,,,,
52.7,1,seeker,7,47110.79,99.14,6.3,-6.1,-0.451,0.7,-0.0,0.7,6.2,-6.3,-0.0,1,7,3,4,0
52.7,2,seeker,7,47232.49,99.39,6.5,-6.6,-0.733,0.5,0.4,0.6,6.2,-6.3,-0.0,1,7,3,4,0
52.7,3,seeker,7,47133.35,99.19,5.8,-6.0,-0.191,-0.3,0.5,0.6,6.2,-6.3,-0.0,1,8,3,5,0
52.7,4,seeker,7,47133.14,99.19,6.0,-6.6,-0.109,0.3,-0.5,0.6,6.2,-6.3,-0.0,1,8,3,5,0
52.7,5,explorer,10,47323.94,99.59,-19.2,18.2,-1228.2,-0.4,-0.5,0.6,-19.2,18.2,-1223.0,5,0,0,0,0
52.7,6,explorer,10,45893.8,96.58,-10.0,-20.0,-427.0,-0.5,-0.3,0.6,2.2,-14.4,-74.3,23,2,0,2,0
52.7,7,explorer,10,46066.18,96.94,12.0,-11.1,-61.4,0.7,-1.3,1.5,6.2,-6.3,-0.0,1,3,1,2,0
52.7,8,explorer,10,46148.99,97.11,-3.6,-8.4,-89.9,-0.4,0.4,0.6,2.2,-14.4,-74.3,23,3,0,3,0
52.7,9,explorer,10,45767.66,96.31,18.5,8.3,-384.0,0.4,-0.5,0.6,6.2,-6.3,-0.0,1,2,0,2,0
52.7,10,explorer,10,46732.22,98.34,-19.9,-10.5,-669.4,0.4,0.5,0.6,2.2,-14.4,-74.3,23,2,0,2,0
52.7,11,explorer,10,46560.89,97.98,-10.0,-3.4,-253.9,-0.4,0.4,0.6,2.2,-14.4,-74.3,23,3,0,3,0
52.7,12,explorer,10,46702.95,98.28,-11.8,-11.9,-334.3,0.4,0.6,0.7,2.2,-14.4,-74.3,23,4,0,4,0
52.7,13,explorer,10,46259.97,97.35,3.5,2.1,-78.1,-0.5,0.4,0.6,6.2,-6.3,-0.0,1,2,0,2,0
52.7,14,explorer,10,46805.28,98.5,-3.6,7.5,-283.1,-0.4,0.5,0.6,6.2,-6.3,-0.0,1,2,0,2,0
52.7,15,explorer,10,46136.7,97.09,11.5,-1.3,-60.9,0.3,0.6,0.7,6.2,-6.3,-0.0,1,3,0,3,0
52.7,16,explorer,10,47015.1,98.94,-16.7,1.1,-558.1,0.7,0.1,0.7,2.2,-14.4,-74.3,23,1,0,1,0
52.7,17,explorer,10,46130.93,97.08,19.8,-20.0,-381.8,0.4,0.9,1.0,6.2,-6.3,-0.0,1,1,0,1,0
52.7,18,explorer,10,46731.48,98.34,-18.7,-19.4,-761.8,-0.6,0.2,0.6,2.2,-14.4,-74.3,23,2,0,2,0
52.7,19,explorer,10,47177.63,99.28,1.7,14.8,-468.8,0.5,0.3,0.6,6.2,-6.3,-0.0,1,1,0,1,0
52.7,20,explorer,10,46686.64,98.25,12.2,18.8,-678.9,0.6,0.2,0.6,6.2,-6.3,-0.0,1,1,0,1,0
52.7,21,explorer,10,45299.19,95.33,20.0,-12.0,-237.3,-0.4,-0.6,0.7,6.2,-6.3,-0.0,1,4,0,2,2
52.7,22,explorer,10,45962.81,96.72,19.8,16.3,-718.5,-0.4,-0.6,0.7,6.2,-6.3,-0.0,1,2,0,2,0
52.7,23,explorer,10,46550.6,97.96,1.9,-14.6,-81.4,-0.3,0.5,0.6,2.2,-14.4,-74.3,23,1,0,1,0
52.7,24,explorer,10,45588.38,95.94,19.4,0.4,-236.1,0.2,0.6,0.6,6.2,-6.3,-0.0,1,2,0,2,0
52.7,25,isocontour,6,47372.95,99.69,19.8,-6.2,-199.5,-0.0,0.2,0.2,6.2,-6.3,-0.0,1,4,0,4,0
52.7,26,isocontour,6,47369.51,99.68,-6.1,-14.0,-195.1,0.2,0.1,0.2,2.2,-14.4,-74.3,23,4,0,4,0
52.7,27,isocontour,6,47275.68,99.49,11.0,6.9,-206.8,-1.3,0.7,1.5,6.2,-6.3,-0.0,1,4,0,3,1
52.7,28,isocontour,6,47359.93,99.66,17.4,-14.3,-198.8,-1.2,0.1,1.2,6.2,-6.3,-0.0,1,3,0,3,0
52.7,29,isocontour,6,47288.32,99.51,13.0,5.8,-203.6,0.9,-0.7,1.1,6.2,-6.3,-0.0,1,4,0,3,1
52.7,Target,,,,,5.69,-6.46,-0.018,-0.14,-1.33,,,,,,,,,
52.8,1,seeker,7,47109.69,99.14,6.2,-6.2,-0.51,-0.5,-0.8,0.9,6.2,-6.3,-0.0,1,7,3,4,0
52.8,2,seeker,7,47231.62,99.39,6.5,-6.5,-0.833,-0.7,0.5,0.9,6.2,-6.3,-0.0,1,7,3,4,0
52.8,3,seeker,7,47132.77,99.19,5.8,-6.1,-0.203,0.5,-0.6,0.8,6.2,-6.3,-0.0,1,8,3,5,0
52.8,4,seeker,7,47132.35,99.18,6.1,-6.5,-0.27,0.7,0.5,0.9,6.2,-6.3,-0.0,1,8,3,5,0
52.8,5,explorer,10,47323.57,99.59,-19.2,18.3,-1225.5,-0.3,0.6,0.7,-19.2,18.3,-1223.0,5,0,0,0,0
52.8,6,explorer,10,45893.36,96.58,-10.0,-19.9,-421.4,-0.0,0.7,0.7,2.2,-14.4,-74.3,23,2,0,2,0
52.8,7,explorer,10,46065.82,96.94,12.0,-11.1,-62.7,-0.6,-0.3,0.7,6.2,-6.3,-0.0,1,2,0,2,0
52.8,8,explorer,10,46148.66,97.11,-3.7,-8.4,-88.7,-0.6,-0.2,0.6,2.2,-14.4,-74.3,23,3,0,3,0
52.8,9,explorer,10,45767.02,96.31,18.6,8.4,-390.1,0.3,0.7,0.8,6.2,-6.3,-0.0,1,2,0,2,0
52.8,10,explorer,10,46731.85,98.34,-19.9,-10.4,-661.2,0.2,0.6,0.6,2.2,-14.4,-74.3,23,2,0,2,0
52.8,11,explorer,10,46560.62,97.98,-10.0,-3.4,-250.9,-0.3,0.5,0.6,2.2,-14.4,-74.3,23,3,0,3,0
52.8,12,explorer,10,46702.54,98.28,-11.8,-11.9,-329.3,0.3,-0.6,0.7,2.2,-14.4,-74.3,23,4,0,4,0
52.8,13,explorer,10,46259.63,97.35,3.5,2.1,-77.0,-0.5,-0.4,0.6,6.2,-6.3,-0.0,1,2,0,2,0
52.8,14,explorer,10,46804.9,98.5,-3.6,7.6,-280.7,0.5,0.4,0.6,6.2,-6.3,-0.0,1,2,0,2,0
52.8,15,explorer,10,46136.3,97.09,11.5,-1.3,-61.6,-0.7,-0.0,0.7,6.2,-6.3,-0.0,1,3,0,3,0
52.8,16,explorer,10,47014.84,98.94,-16.7,1.1,-554.4,-0.4,0.5,0.6,2.2,-14.4,-74.3,23,1,0,1,0
52.8,17,explorer,10,46125.42,97.07,19.7,-20.1,-388.0,-0.7,-1.5,1.7,6.2,-6.3,-0.0,1,1,0,1,0
52.8,18,explorer,10,46731.14,98.34,-18.7,-19.5,-757.3,-0.0,-0.6,0.6,2.2,-14.4,-74.3,23,2,0,2,0
52.8,19,explorer,10,47177.29,99.28,1.8,14.8,-466.7,0.6,-0.0,0.6,6.2,-6.3,-0.0,1,1,0,1,0
52.8,20,explorer,10,46686.34,98.25,12.2,18.8,-682.8,0.4,0.4,0.6,6.2,-6.3,-0.0,1,1,0,1,0
52.8,21,explorer,10,45293.98,95.32,19.9,-11.9,-236.8,-1.1,1.1,1.6,6.2,-6.3,-0.0,1,4,0,2,2
52.8,22,explorer,10,45953.96,96.7,20.0,16.2,-722.4,1.7,-0.9,1.9,6.2,-6.3,-0.0,1,2,0,2,0
