Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
134.2,11.97,6.76,3.85,-23.05,8.12,29.81,30.896,0.895,0.382,97.87778,0.297
134.3,11.98,6.76,3.43,-23.4,8.55,30.16,31.348,0.895,0.373,97.70986,0.296
134.4,11.96,6.75,2.98,-23.14,8.98,29.89,31.21,0.896,0.376,97.67862,0.296
134.5,11.97,6.73,2.77,-22.8,9.2,29.53,30.93,0.897,0.381,97.64959,0.296
134.6,11.97,6.73,2.35,-22.52,9.62,29.25,30.791,0.897,0.384,97.62891,0.296
134.7,11.96,6.74,1.76,-22.42,10.2,29.16,30.892,0.898,0.382,97.60735,0.296
134.8,11.95,6.74,1.61,-22.09,10.34,28.83,30.628,0.899,0.387,97.587,0.296
134.9,11.95,6.75,1.59,-21.82,10.36,28.57,30.39,0.899,0.392,97.56675,0.296
135.0,11.98,6.65,1.64,-21.62,10.34,28.27,30.102,0.9,0.398,97.54661,0.296
135.1,12.15,6.02,1.51,-21.99,10.64,28.01,29.963,0.901,0.401,97.32286,0.295
135.2,12.15,6.03,0.92,-21.88,11.23,27.91,30.085,0.901,0.398,97.18442,0.294
135.3,12.16,6.04,0.92,-22.16,11.24,28.2,30.357,0.902,0.393,97.09662,0.294
135.4,12.17,6.03,0.33,-22.26,11.84,28.29,30.668,0.903,0.387,97.06474,0.294
135.5,12.18,6.03,-0.21,-22.05,12.39,28.08,30.692,0.903,0.386,97.04478,0.294
135.6,12.2,6.04,-0.12,-22.2,12.32,28.24,30.81,0.904,0.384,97.01853,0.294
135.7,12.17,6.05,-0.53,-22.52,12.7,28.57,31.266,0.905,0.375,96.98245,0.294
135.8,12.16,6.04,-0.46,-22.7,12.62,28.74,31.389,0.905,0.372,96.93552,0.294
135.9,12.16,6.06,-0.34,-22.63,12.5,28.69,31.295,0.906,0.374,96.91862,0.294
136.0,12.22,5.98,-0.25,-22.77,12.47,28.75,31.338,0.907,0.373,96.90156,0.294
136.1,12.43,5.46,-0.26,-22.48,12.69,27.94,30.687,0.907,0.386,96.7013,0.293
136.2,12.44,5.43,-0.82,-22.29,13.26,27.72,30.728,0.908,0.385,96.51363,0.292
136.3,12.4,5.02,-0.85,-22.58,13.25,27.6,30.616,0.909,0.388,96.32078,0.292
136.4,12.32,4.76,-1.45,-22.57,13.77,27.33,30.603,0.909,0.388,96.0721,0.291
136.5,12.4,4.48,-1.48,-22.85,13.88,27.33,30.653,0.91,0.387,95.89098,0.291
136.6,12.41,4.23,-2.02,-23.05,14.43,27.28,30.861,0.911,0.383,95.66606,0.29
136.7,12.4,3.95,-2.58,-23.2,14.98,27.15,31.008,0.911,0.38,95.4408,0.289
136.8,12.39,3.68,-3.17,-23.09,15.56,26.77,30.964,0.912,0.381,95.23294,0.289
136.9,12.38,3.4,-3.76,-23.16,16.14,26.56,31.079,0.913,0.378,94.97239,0.288
137.0,12.43,4.1,-3.69,-23.31,16.12,27.41,31.799,0.913,0.364,94.6668,0.287
137.1,12.5,2.88,-3.99,-23.64,16.49,26.52,31.229,0.914,0.375,94.48585,0.286
137.2,12.49,2.7,-3.87,-23.53,16.36,26.23,30.914,0.915,0.382,94.21776,0.286
137.3,12.31,2.44,-3.76,-23.39,16.07,25.83,30.421,0.915,0.392,94.05153,0.285
137.4,12.3,2.26,-4.29,-23.13,16.59,25.39,30.33,0.916,0.393,93.7949,0.284
137.5,12.4,1.98,-4.35,-23.4,16.75,25.38,30.409,0.917,0.392,93.55096,0.283
137.6,12.47,1.8,-4.34,-23.62,16.81,25.42,30.475,0.917,0.39,93.33823,0.283
137.7,12.56,1.73,-4.79,-23.28,17.35,25.01,30.439,0.918,0.391,93.12354,0.282
137.8,12.72,1.56,-4.73,-23.44,17.45,25.0,30.488,0.919,0.39,92.94054,0.282
137.9,12.35,1.47,-4.67,-23.18,17.02,24.65,29.955,0.919,0.401,92.72354,0.281
138.0,12.38,2.24,-4.55,-23.17,16.93,25.41,30.533,0.92,0.389,92.49673,0.28
138.1,12.17,1.02,-4.49,-22.92,16.66,23.94,29.166,0.921,0.417,92.25025,0.28
138.2,12.07,0.85,-4.91,-22.57,16.98,23.42,28.928,0.921,0.421,91.99816,0.279
138.3,11.81,0.66,-5.51,-22.57,17.32,23.23,28.976,0.922,0.42,91.76329,0.278
138.4,11.71,0.4,-5.4,-22.4,17.11,22.8,28.506,0.923,0.43,91.52048,0.277
138.5,11.64,0.13,-6.0,-22.38,17.64,22.51,28.598,0.923,0.428,91.30429,0.277
138.6,11.73,-0.04,-5.91,-22.48,17.64,22.44,28.543,0.924,0.429,91.09971,0.276
138.7,11.64,-0.32,-6.48,-22.29,18.12,21.97,28.478,0.925,0.43,90.8672,0.275
138.8,11.58,-0.58,-7.07,-22.12,18.65,21.54,28.492,0.925,0.43,90.6626,0.275
138.9,11.67,-0.77,-7.0,-22.26,18.67,21.49,28.467,0.926,0.431,90.42491,0.274
139.0,11.9,0.35,-7.24,-21.82,19.14,22.17,29.289,0.927,0.414,90.248,0.273
139.1,11.4,-1.2,-7.48,-22.11,18.88,20.91,28.172,0.927,0.437,90.04682,0.273
139.2,11.22,-1.29,-7.95,-21.75,19.17,20.46,28.037,0.928,0.439,89.74789,0.272
139.3,11.06,-1.47,-7.81,-21.69,18.87,20.22,27.657,0.929,0.447,89.50472,0.271
139.4,10.89,-1.63,-7.76,-21.38,18.65,19.75,27.164,0.929,0.457,89.2344,0.27
139.5,10.8,-1.91,-8.34,-21.22,19.14,19.31,27.189,0.93,0.456,88.99453,0.27
139.6,10.71,-2.11,-8.93,-21.12,19.64,19.01,27.333,0.931,0.453,88.75341,0.269
139.7,10.55,-2.29,-8.95,-20.73,19.5,18.44,26.838,0.931,0.463,88.54311,0.268
139.8,10.48,-2.46,-8.85,-20.46,19.33,18.0,26.413,0.932,0.472,88.34023,0.268
139.9,10.37,-2.63,-9.22,-20.04,19.59,17.41,26.208,0.933,0.476,88.15154,0.267
140.0,10.92,-1.43,-9.09,-20.02,20.01,18.59,27.313,0.933,0.454,87.78312,0.266
140.1,10.12,-2.9,-9.15,-20.25,19.27,17.35,25.93,0.934,0.481,87.56265,0.265
140.2,10.03,-3.07,-9.65,-20.38,19.68,17.31,26.21,0.935,0.476,87.34222,0.265
140.3,9.96,-3.32,-9.93,-19.92,19.89,16.6,25.907,0.935,0.482,87.09988,0.264
140.4,10.04,-3.49,-10.2,-19.45,20.24,15.96,25.776,0.936,0.484,86.88534,0.263
140.5,10.04,-3.69,-10.47,-19.7,20.51,16.01,26.019,0.937,0.48,86.64529,0.263
140.6,9.96,-3.96,-10.9,-19.88,20.86,15.92,26.241,0.937,0.475,86.40199,0.262
140.7,9.96,-4.22,-10.9,-20.06,20.86,15.84,26.192,0.938,0.476,86.17822,0.261
140.8,9.88,-4.42,-11.2,-19.59,21.08,15.17,25.971,0.939,0.481,85.91287,0.26
140.9,9.81,-4.67,-11.72,-19.28,21.53,14.61,26.019,0.939,0.48,85.69074,0.26
141.0,10.22,-3.32,-12.06,-18.82,22.28,15.5,27.141,0.94,0.457,85.46413,0.259
141.1,9.8,-5.11,-12.38,-18.34,22.18,13.23,25.826,0.941,0.483,85.2262,0.258
141.2,9.63,-5.39,-12.65,-18.57,22.28,13.18,25.886,0.941,0.482,84.95512,0.257
141.3,9.62,-5.58,-13.06,-18.73,22.68,13.15,26.217,0.942,0.476,84.71266,0.257
141.4,9.44,-5.76,-13.55,-18.36,22.99,12.6,26.216,0.943,0.476,84.41793,0.256
141.5,9.27,-5.93,-13.44,-18.01,22.71,12.08,25.723,0.943,0.486,84.13372,0.255
141.6,9.17,-6.03,-13.95,-17.68,23.12,11.65,25.889,0.944,0.482,83.89628,0.254
141.7,8.98,-6.21,-14.02,-17.18,23.0,10.97,25.482,0.945,0.49,83.60028,0.253
141.8,8.91,-6.47,-14.31,-17.38,23.22,10.91,25.655,0.945,0.487,83.34958,0.253
141.9,8.82,-6.65,-14.59,-17.58,23.41,10.93,25.836,0.946,0.483,83.05653,0.252
142.0,9.38,-5.39,-14.56,-17.13,23.94,11.74,26.664,0.947,0.467,82.81254,0.251
142.1,8.44,-6.99,-15.07,-17.13,23.51,10.14,25.604,0.947,0.488,82.5197,0.25
142.2,8.36,-7.16,-15.46,-17.27,23.82,10.11,25.877,0.948,0.482,82.29777,0.249
142.3,8.21,-7.33,-15.87,-16.83,24.08,9.5,25.886,0.949,0.482,82.05392,0.249
142.4,8.03,-7.4,-16.35,-16.86,24.38,9.46,26.151,0.949,0.477,81.79362,0.248
142.5,7.84,-7.59,-16.88,-16.6,24.72,9.01,26.311,0.95,0.474,81.61341,0.247
142.6,7.75,-7.68,-17.19,-16.1,24.94,8.42,26.323,0.951,0.474,81.42267,0.247
142.7,7.75,-7.84,-17.54,-16.23,25.29,8.39,26.645,0.951,0.467,81.23307,0.246
142.8,7.58,-7.95,-17.46,-16.33,25.04,8.38,26.405,0.952,0.472,81.03643,0.246
142.9,7.4,-8.13,-17.48,-16.48,24.88,8.35,26.244,0.953,0.475,80.77779,0.245
143.0,8.22,-7.02,-17.36,-16.53,25.58,9.51,27.291,0.953,0.454,80.57242,0.244
143.1,7.26,-8.31,-17.22,-16.56,24.48,8.25,25.833,0.954,0.483,80.38398,0.244
143.2,7.09,-8.41,-17.04,-16.49,24.13,8.08,25.447,0.955,0.491,80.15589,0.243
143.3,7.0,-8.69,-16.85,-16.32,23.85,7.63,25.041,0.955,0.499,79.89931,0.242
143.4,6.93,-8.88,-17.26,-15.87,24.19,6.99,25.18,0.956,0.496,79.71707,0.242
143.5,6.84,-9.13,-17.12,-15.9,23.96,6.77,24.898,0.957,0.502,79.44695,0.241
143.6,6.68,-9.22,-17.32,-15.36,24.0,6.14,24.773,0.957,0.505,79.19481,0.24
143.7,6.5,-9.41,-17.84,-15.28,24.34,5.87,25.038,0.958,0.499,78.92674,0.239
143.8,6.32,-9.66,-18.33,-14.97,24.65,5.31,25.215,0.959,0.496,78.6688,0.238
143.9,6.21,-9.83,-18.13,-14.85,24.34,5.02,24.852,0.959,0.503,78.45178,0.238
144.0,6.99,-8.73,-18.58,-14.45,25.57,5.72,26.202,0.96,0.476,78.16612,0.237
144.1,5.96,-10.28,-19.07,-14.4,25.03,4.12,25.367,0.961,0.493,77.90626,0.236
144.2,5.84,-10.45,-19.02,-14.51,24.86,4.06,25.189,0.961,0.496,77.70556,0.235
144.3,5.86,-10.45,-19.51,-14.43,25.37,3.98,25.68,0.962,0.486,77.49911,0.235
144.4,5.85,-10.46,-20.02,-14.27,25.87,3.81,26.149,0.963,0.477,77.21356,0.234
144.5,5.85,-10.46,-20.42,-13.82,26.27,3.36,26.484,0.963,0.47,76.97389,0.233
144.6,5.84,-10.46,-20.85,-13.83,26.69,3.37,26.902,0.964,0.462,76.82036,0.233
144.7,5.84,-10.46,-21.18,-13.94,27.02,3.48,27.243,0.965,0.455,76.7141,0.232
144.8,5.83,-10.47,-21.0,-13.93,26.83,3.46,27.052,0.965,0.459,76.53915,0.232
144.9,5.83,-10.48,-20.77,-13.77,26.6,3.29,26.803,0.966,0.464,76.38851,0.231
145.0,6.04,-10.14,-21.21,-13.36,27.25,3.22,27.44,0.967,0.451,76.2558,0.231
145.1,5.56,-11.09,-21.21,-12.81,26.77,1.72,26.825,0.967,0.464,76.01773,0.23
145.2,5.55,-11.08,-21.47,-12.26,27.02,1.18,27.046,0.968,0.459,75.86294,0.23
145.3,5.54,-11.08,-21.32,-11.8,26.86,0.72,26.87,0.969,0.463,75.7648,0.23
145.4,5.52,-11.08,-21.62,-11.9,27.14,0.82,27.152,0.969,0.457,75.63528,0.229
145.5,5.54,-11.08,-21.72,-11.33,27.26,0.25,27.261,0.97,0.455,75.56295,0.229
145.6,5.53,-11.07,-21.6,-11.39,27.13,0.32,27.132,0.971,0.457,75.46004,0.229
145.7,5.51,-11.07,-21.38,-11.04,26.89,-0.03,26.89,0.971,0.462,75.3821,0.228
145.8,5.49,-11.07,-21.36,-11.17,26.85,0.1,26.85,0.972,0.463,75.33029,0.228
145.9,5.48,-11.09,-21.12,-10.86,26.6,-0.23,26.601,0.973,0.468,75.29305,0.228
146.0,5.48,-10.99,-21.05,-10.96,26.53,-0.03,26.53,0.973,0.469,75.26636,0.228
146.1,4.94,-11.25,-21.26,-10.4,26.2,-0.85,26.214,0.974,0.476,75.14683,0.228
146.2,4.93,-11.27,-21.09,-10.41,26.02,-0.86,26.034,0.975,0.479,75.0877,0.228
146.3,4.52,-11.43,-20.88,-10.01,25.4,-1.42,25.44,0.975,0.491,74.86828,0.227
146.4,4.33,-11.5,-21.32,-9.66,25.65,-1.84,25.716,0.976,0.486,74.68058,0.226
146.5,4.06,-11.58,-21.23,-9.13,25.29,-2.45,25.408,0.977,0.492,74.44782,0.226
146.6,3.89,-11.75,-21.26,-8.55,25.15,-3.2,25.353,0.977,0.493,74.25445,0.225
146.7,3.89,-11.74,-20.99,-8.27,24.88,-3.47,25.121,0.978,0.498,74.12838,0.225
146.8,3.91,-11.74,-20.83,-8.31,24.74,-3.43,24.977,0.979,0.5,73.9737,0.224
146.9,3.91,-11.75,-20.57,-8.19,24.48,-3.56,24.738,0.979,0.505,73.92935,0.224
147.0,4.14,-11.58,-20.56,-8.31,24.7,-3.27,24.916,0.98,0.502,73.88336,0.224
147.1,3.46,-11.86,-20.45,-7.79,23.91,-4.07,24.254,0.981,0.515,73.74046,0.223
147.2,3.48,-11.84,-20.65,-7.91,24.13,-3.93,24.448,0.981,0.511,73.65018,0.223
147.3,3.48,-11.84,-20.56,-8.0,24.04,-3.84,24.345,0.982,0.513,73.56854,0.223
147.4,3.47,-11.83,-20.29,-7.74,23.76,-4.09,24.109,0.983,0.518,73.49878,0.223
147.5,3.47,-11.81,-20.74,-7.56,24.21,-4.25,24.58,0.983,0.508,73.45758,0.223
147.6,3.49,-11.83,-20.46,-7.39,23.95,-4.44,24.358,0.984,0.513,73.42985,0.223
147.7,3.48,-11.83,-20.18,-7.13,23.66,-4.7,24.122,0.985,0.518,73.39392,0.222
147.8,3.5,-11.83,-20.5,-7.17,24.0,-4.66,24.448,0.985,0.511,73.35606,0.222
147.9,3.51,-11.81,-20.39,-7.26,23.9,-4.55,24.329,0.986,0.513,73.33301,0.222
148.0,3.46,-11.74,-20.78,-7.23,24.24,-4.51,24.656,0.987,0.507,73.31199,0.222
148.1,2.68,-11.89,-20.53,-7.15,23.21,-4.74,23.689,0.987,0.526,73.09571,0.222
148.2,2.41,-11.98,-20.3,-7.12,22.71,-4.86,23.224,0.988,0.536,72.82782,0.221
148.3,2.22,-11.97,-20.67,-7.11,22.89,-4.86,23.4,0.989,0.532,72.53985,0.22
148.4,1.86,-11.87,-20.97,-6.59,22.83,-5.28,23.433,0.989,0.531,72.34284,0.219
148.5,1.59,-11.86,-21.28,-6.08,22.87,-5.78,23.589,0.99,0.528,72.15089,0.219
148.6,1.34,-11.78,-21.0,-5.75,22.34,-6.03,23.14,0.991,0.537,71.92543,0.218
148.7,1.08,-11.53,-21.26,-5.82,22.34,-5.71,23.058,0.991,0.539,71.59554,0.217
148.8,0.91,-11.53,-21.11,-5.89,22.02,-5.64,22.731,0.992,0.545,71.41634,0.216
148.9,0.74,-11.52,-21.15,-6.02,21.89,-5.5,22.57,0.993,0.549,71.25197,0.216
149.0,1.46,-11.66,-21.08,-6.12,22.54,-5.54,23.211,0.993,0.536,70.92541,0.215
149.1,0.23,-11.35,-21.51,-5.96,21.74,-5.39,22.398,0.994,0.552,70.69195,0.214
149.2,0.04,-11.43,-21.21,-5.68,21.25,-5.75,22.014,0.995,0.56,70.5026,0.214
149.3,-0.22,-11.44,-21.47,-5.76,21.25,-5.68,21.996,0.995,0.56,70.22586,0.213
149.4,-0.48,-11.42,-21.89,-5.61,21.41,-5.81,22.184,0.996,0.556,70.024,0.212
149.5,-0.67,-11.3,-21.85,-5.73,21.18,-5.57,21.9,0.997,0.562,69.74991,0.211
149.6,-0.93,-11.4,-22.27,-5.56,21.34,-5.84,22.125,0.997,0.558,69.50037,0.211
149.7,-1.1,-11.48,-22.08,-5.06,20.98,-6.42,21.94,0.998,0.561,69.26254,0.21
149.8,-1.28,-11.58,-21.77,-4.84,20.49,-6.74,21.57,0.999,0.569,69.06305,0.209
149.9,-1.99,-11.64,-21.51,-4.42,19.52,-7.22,20.812,0.999,0.584,68.79107,0.208
