Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
69.4,25,0.985,1.2,-0.9,6.0,3.224,0.004
69.5,18,1.028,2.3,-0.6,6.0,3.224,0.008
69.5,19,0.976,2.2,-1.6,6.0,3.224,0.007
69.5,20,1.051,3.8,-0.8,6.0,3.224,0.014
69.5,21,1.02,2.6,-0.9,6.0,3.224,0.006
69.5,22,1.007,0.5,-0.1,6.0,3.224,0.002
69.5,23,0.706,20.8,-6.5,0.0,22.568,0.081
69.5,24,1.136,5.8,-0.2,6.0,3.224,0.038
69.5,25,0.992,1.4,-0.9,6.0,3.224,0.002
69.6,18,1.032,2.1,-0.4,6.0,3.224,0.009
69.6,19,0.969,2.1,-1.7,6.0,3.224,0.009
69.6,20,1.053,3.7,-0.8,6.0,3.224,0.015
69.6,21,1.015,2.5,-1.0,6.0,3.224,0.004
69.6,22,1.005,0.2,0.1,6.0,3.224,0.001
69.6,23,0.72,20.9,-6.5,0.0,22.568,0.078
69.6,24,1.139,5.7,-0.2,6.0,3.224,0.039
69.6,25,0.989,1.5,-1.0,6.0,3.224,0.003
69.7,18,1.033,1.9,-0.3,6.0,3.224,0.009
69.7,19,0.971,2.0,-1.7,6.0,3.224,0.008
69.7,20,1.049,3.5,-0.9,6.0,3.224,0.014
69.7,21,1.011,2.4,-1.0,6.0,3.224,0.003
69.7,22,1.0,0.0,0.1,6.0,3.224,0.0
69.7,23,0.733,20.9,-6.4,0.0,22.568,0.074
69.7,24,1.135,5.5,-0.3,6.0,3.224,0.037
69.7,25,0.988,1.3,-0.9,6.0,3.224,0.003
69.8,18,1.028,1.7,-0.4,6.0,3.224,0.008
69.8,19,0.978,1.8,-1.5,6.0,3.224,0.006
69.8,20,1.054,3.4,-0.7,6.0,3.224,0.015
69.8,21,1.009,2.2,-1.0,6.0,3.224,0.002
69.8,22,0.995,-0.2,0.2,6.0,3.224,0.001
69.8,23,0.741,21.0,-6.5,0.0,22.568,0.072
69.8,24,1.139,5.3,-0.2,6.0,3.224,0.039
69.8,25,0.986,1.1,-0.9,6.0,3.224,0.004
69.9,18,1.024,1.5,-0.3,6.0,3.224,0.007
69.9,19,0.984,1.7,-1.3,6.0,3.224,0.004
69.9,20,1.05,3.2,-0.8,6.0,3.224,0.014
69.9,21,1.014,2.3,-1.0,6.0,3.224,0.004
69.9,22,0.995,-0.4,0.3,6.0,3.224,0.001
69.9,23,0.749,20.9,-6.6,0.0,22.568,0.07
69.9,24,1.143,5.1,-0.1,6.0,3.224,0.04
69.9,25,0.99,1.0,-0.7,6.0,3.224,0.003
70.0,18,1.023,1.4,-0.3,6.0,3.224,0.006
70.0,19,0.992,1.5,-1.0,6.0,3.224,0.002
70.0,20,1.05,3.1,-0.8,6.0,3.224,0.014
70.0,21,1.015,2.3,-1.0,6.0,3.224,0.004
70.0,22,0.992,-0.7,0.5,6.0,3.224,0.002
70.0,23,0.764,21.0,-6.5,0.0,22.568,0.065
70.0,24,1.146,5.0,-0.0,6.0,3.224,0.04
70.0,25,0.997,0.9,-0.5,6.0,3.224,0.001
70.1,18,1.027,1.4,-0.2,6.0,3.224,0.007
70.1,19,0.999,1.7,-1.0,6.0,3.224,0.0
70.1,20,1.047,2.9,-0.7,6.0,3.224,0.013
70.1,21,1.018,2.2,-0.9,6.0,3.224,0.005
70.1,22,0.986,-0.9,0.6,6.0,3.224,0.004
70.1,23,0.773,20.9,-6.6,0.0,22.568,0.063
70.1,24,1.139,4.8,-0.1,6.0,3.224,0.039
70.1,25,0.99,0.9,-0.7,6.0,3.224,0.003
70.2,18,1.019,1.4,-0.4,6.0,3.224,0.005
70.2,19,0.989,1.6,-1.2,6.0,3.224,0.003
70.2,20,1.039,2.7,-0.8,6.0,3.224,0.011
70.2,21,1.017,2.2,-0.9,6.0,3.224,0.005
70.2,22,0.98,-1.0,0.5,6.0,3.224,0.006
70.2,23,0.784,21.0,-6.6,0.0,22.568,0.06
70.2,24,1.129,4.6,-0.2,6.0,3.224,0.036
70.2,25,0.986,0.7,-0.6,6.0,3.224,0.004
70.3,18,1.006,1.3,-0.6,6.0,3.224,0.002
70.3,19,0.993,1.7,-1.2,6.0,3.224,0.002
70.3,20,1.037,2.6,-0.8,6.0,3.224,0.01
70.3,21,1.007,1.8,-0.9,6.0,3.224,0.002
70.3,22,0.983,-0.8,0.5,6.0,3.224,0.005
70.3,23,0.8,21.1,-6.5,0.0,22.568,0.055
70.3,24,1.12,4.4,-0.3,6.0,3.224,0.033
70.3,25,0.99,0.7,-0.5,6.0,3.224,0.003
70.4,18,1.01,1.2,-0.4,6.0,3.224,0.003
70.4,19,0.978,1.7,-1.5,6.0,3.224,0.006
70.4,20,1.031,2.5,-0.9,6.0,3.224,0.009
70.4,21,1.018,2.0,-0.9,6.0,3.224,0.005
70.4,22,0.982,-0.7,0.4,6.0,3.224,0.005
70.4,23,0.817,21.1,-6.4,0.0,22.568,0.051
70.4,24,1.12,4.3,-0.3,6.0,3.224,0.033
70.4,25,0.992,0.6,-0.4,6.0,3.224,0.002
70.5,18,1.01,0.9,-0.2,6.0,3.224,0.003
70.5,19,0.977,1.7,-1.5,6.0,3.224,0.006
70.5,20,1.039,2.5,-0.8,6.0,3.224,0.011
70.5,21,1.032,2.1,-0.6,6.0,3.224,0.009
70.5,22,0.989,-0.5,0.4,6.0,3.224,0.003
70.5,23,0.827,21.0,-6.5,0.0,22.568,0.048
70.5,24,1.122,4.1,-0.2,6.0,3.224,0.034
70.5,25,0.991,0.3,-0.3,6.0,3.224,0.002
70.6,18,1.021,1.0,-0.1,6.0,3.224,0.006
70.6,19,0.98,1.6,-1.5,6.0,3.224,0.006
70.6,20,1.037,2.4,-0.8,6.0,3.224,0.01
70.6,21,1.032,1.8,-0.4,6.0,3.224,0.009
70.6,22,0.997,-0.2,0.3,6.0,3.224,0.001
70.6,23,0.836,21.0,-6.6,0.0,22.568,0.045
70.6,24,1.124,3.9,-0.1,6.0,3.224,0.034
70.6,25,0.986,0.2,-0.3,6.0,3.224,0.004
70.7,18,1.019,0.8,-0.0,6.0,3.224,0.005
70.7,19,0.983,1.6,-1.4,6.0,3.224,0.005
70.7,20,1.041,2.3,-0.7,6.0,3.224,0.011
70.7,21,1.032,1.5,-0.3,6.0,3.224,0.009
70.7,22,1.002,-0.0,0.3,6.0,3.224,0.001
70.7,23,0.845,20.9,-6.6,0.0,22.568,0.043
70.7,24,1.126,3.7,-0.0,6.0,3.224,0.035
70.7,25,0.994,0.1,-0.0,6.0,3.224,0.002
70.8,18,1.018,0.6,0.1,6.0,3.224,0.005
70.8,19,0.991,1.5,-1.2,6.0,3.224,0.002
70.8,20,1.047,2.2,-0.5,6.0,3.224,0.013
70.8,21,1.034,1.4,-0.2,6.0,3.224,0.009
70.8,22,1.008,-0.1,0.5,6.0,3.224,0.002
70.8,23,0.86,20.9,-6.6,0.0,22.568,0.039
70.8,24,1.119,3.5,-0.1,6.0,3.224,0.033
70.8,25,0.993,0.3,-0.2,6.0,3.224,0.002
70.9,18,1.018,0.6,0.1,6.0,3.224,0.005
70.9,19,0.99,1.5,-1.3,6.0,3.224,0.003
70.9,20,1.051,2.1,-0.4,6.0,3.224,0.014
70.9,21,1.033,1.2,-0.1,6.0,3.224,0.009
70.9,22,1.005,-0.4,0.8,6.0,3.224,0.001
70.9,23,0.877,20.9,-6.5,0.0,22.568,0.034
70.9,24,1.12,3.4,-0.0,6.0,3.224,0.033
70.9,25,0.981,-0.0,-0.2,6.0,3.224,0.005
71.0,18,1.009,0.5,-0.1,6.0,3.224,0.002
71.0,19,0.993,1.6,-1.3,6.0,3.224,0.002
71.0,20,1.047,1.9,-0.4,6.0,3.224,0.013
71.0,21,1.034,1.1,0.0,6.0,3.224,0.009
71.0,22,1.003,-0.7,0.9,6.0,3.224,0.001
71.0,23,0.894,20.8,-6.4,0.0,22.568,0.029
71.0,24,1.113,3.2,-0.1,6.0,3.224,0.031
71.0,25,0.987,0.0,-0.1,6.0,3.224,0.004
71.1,18,1.022,0.7,-0.0,6.0,3.224,0.006
71.1,19,1.001,1.8,-1.4,6.0,3.224,0.0
71.1,20,1.049,1.8,-0.3,6.0,3.224,0.014
71.1,21,1.035,0.9,0.1,6.0,3.224,0.01
71.1,22,1.003,-0.9,1.1,6.0,3.224,0.001
71.1,23,0.913,20.8,-6.3,0.0,22.568,0.024
71.1,24,1.106,3.0,-0.2,6.0,3.224,0.029
71.1,25,0.996,0.1,-0.0,6.0,3.224,0.001
71.2,18,1.024,0.7,-0.0,6.0,3.224,0.007
71.2,19,1.005,2.0,-1.6,6.0,3.224,0.001
71.2,20,1.041,1.6,-0.4,6.0,3.224,0.011
71.2,21,1.038,1.1,-0.0,6.0,3.224,0.011
71.2,22,1.006,-1.0,1.4,6.0,3.224,0.002
71.2,23,0.922,20.8,-6.4,0.0,22.568,0.022
71.2,24,1.104,2.8,-0.1,6.0,3.224,0.029
71.2,25,1.0,-0.1,0.2,6.0,3.224,0.0
71.3,18,1.019,0.4,0.1,6.0,3.224,0.005
71.3,19,1.011,2.3,-1.7,6.0,3.224,0.003
71.3,20,1.043,1.4,-0.3,6.0,3.224,0.012
71.3,21,1.047,1.1,0.1,6.0,3.224,0.013
71.3,22,1.005,-1.3,1.7,6.0,3.224,0.001
71.3,23,0.939,20.8,-6.3,0.0,22.568,0.017
71.3,24,1.105,2.6,-0.0,6.0,3.224,0.029
71.3,25,0.996,-0.3,0.3,6.0,3.224,0.001
71.4,18,1.013,0.2,0.1,6.0,3.224,0.004
71.4,19,1.018,2.3,-1.7,6.0,3.224,0.005
71.4,20,1.04,1.4,-0.4,6.0,3.224,0.011
71.4,21,1.045,0.9,0.2,6.0,3.224,0.012
71.4,22,1.003,-1.6,1.9,6.0,3.224,0.001
71.4,23,0.95,20.7,-6.4,0.0,22.568,0.014
71.4,24,1.106,2.4,0.1,6.0,3.224,0.029
71.4,25,0.989,-0.4,0.1,6.0,3.224,0.003
71.5,18,1.015,0.1,0.2,6.0,3.224,0.004
71.5,19,1.026,2.2,-1.5,6.0,3.224,0.007
71.5,20,1.038,1.3,-0.4,6.0,3.224,0.011
71.5,21,1.047,0.8,0.3,6.0,3.224,0.013
71.5,22,1.006,-1.6,2.0,6.0,3.224,0.002
71.5,23,0.965,20.8,-6.3,0.0,22.568,0.01
71.5,24,1.101,2.2,0.1,6.0,3.224,0.028
71.5,25,0.993,-0.5,0.3,6.0,3.224,0.002
71.6,18,1.014,-0.1,0.3,6.0,3.224,0.004
71.6,19,1.027,2.0,-1.4,6.0,3.224,0.007
71.6,20,1.037,1.1,-0.3,6.0,3.224,0.01
71.6,21,1.047,0.7,0.4,6.0,3.224,0.013
71.6,22,1.005,-1.9,2.3,6.0,3.224,0.001
71.6,23,0.975,20.7,-6.4,0.0,22.568,0.007
71.6,24,1.094,2.0,0.0,6.0,3.224,0.026
71.6,25,0.994,-0.4,0.2,6.0,3.224,0.002
71.7,18,1.027,0.0,0.5,6.0,3.224,0.007
71.7,19,1.03,1.8,-1.3,6.0,3.224,0.008
71.7,20,1.043,1.0,-0.1,6.0,3.224,0.012
71.7,21,1.049,0.6,0.4,6.0,3.224,0.014
71.7,22,0.999,-2.1,2.6,6.0,3.224,0.0
71.7,23,0.993,20.8,-6.3,0.0,22.568,0.002
71.7,24,1.094,1.9,0.1,6.0,3.224,0.026
71.7,25,0.991,-0.4,0.1,6.0,3.224,0.002
71.8,18,1.033,-0.0,0.7,6.0,3.224,0.009
71.8,19,1.03,1.7,-1.2,6.0,3.224,0.008
71.8,20,1.048,0.9,0.1,6.0,3.224,0.013
71.8,21,1.047,0.5,0.5,6.0,3.224,0.013
71.8,22,0.995,-2.4,2.9,6.0,3.224,0.001
71.8,23,1.013,20.8,-6.3,0.0,22.568,0.004
71.8,24,1.096,1.7,0.3,6.0,3.224,0.027
71.8,25,0.981,-0.5,-0.1,6.0,3.224,0.005
71.9,18,1.029,-0.2,0.9,6.0,3.224,0.008
71.9,19,1.035,1.5,-1.0,6.0,3.224,0.01
71.9,20,1.051,0.8,0.2,6.0,3.224,0.014
71.9,21,1.043,0.3,0.6,6.0,3.224,0.012
71.9,22,0.991,-2.6,3.1,6.0,3.224,0.002
71.9,23,1.031,20.9,-6.2,0.0,22.568,0.009
71.9,24,1.089,1.5,0.4,6.0,3.224,0.025
71.9,25,0.972,-0.8,-0.1,6.0,3.224,0.008
72.0,18,1.03,-0.3,0.9,6.0,3.224,0.008
72.0,19,1.033,1.3,-0.8,6.0,3.224,0.009
72.0,20,1.048,0.7,0.2,6.0,3.224,0.013
72.0,21,1.045,0.2,0.7,6.0,3.224,0.012
72.0,22,0.986,-2.8,3.3,6.0,3.224,0.004
72.0,23,1.053,20.9,-6.1,0.0,22.568,0.015
72.0,24,1.088,1.3,0.5,6.0,3.224,0.024
72.0,25,0.975,-0.8,-0.0,6.0,3.224,0.007
72.1,18,1.026,-0.4,1.0,6.0,3.224,0.007
72.1,19,1.035,1.1,-0.6,6.0,3.224,0.01
72.1,20,1.05,0.6,0.4,6.0,3.224,0.014
72.1,21,1.048,0.3,0.7,6.0,3.224,0.013
72.1,22,0.986,-2.8,3.3,6.0,3.224,0.004
72.1,23,1.079,20.9,-6.0,0.0,22.568,0.022
72.1,24,1.087,1.2,0.6,6.0,3.224,0.024
72.1,25,0.981,-0.8,0.1,6.0,3.224,0.005
72.2,18,1.019,-0.6,1.0,6.0,3.224,0.005
72.2,19,1.04,1.1,-0.5,6.0,3.224,0.011
72.2,20,1.043,0.5,0.3,6.0,3.224,0.012
72.2,21,1.04,-0.0,0.8,6.0,3.224,0.011
72.2,22,0.992,-2.6,3.2,6.0,3.224,0.002
72.2,23,1.099,20.8,-6.0,0.0,22.568,0.027
72.2,24,1.078,0.9,0.7,6.0,3.224,0.022
72.2,25,0.993,-0.7,0.3,6.0,3.224,0.002
72.3,18,1.017,-0.7,1.1,6.0,3.224,0.005
72.3,19,1.045,1.0,-0.3,6.0,3.224,0.012
72.3,20,1.042,0.3,0.5,6.0,3.224,0.012
72.3,21,1.031,-0.3,0.9,6.0,3.224,0.009
72.3,22,0.988,-2.7,3.3,6.0,3.224,0.003
72.3,23,1.116,20.9,-6.0,0.0,22.568,0.032
72.3,24,1.076,0.8,0.8,6.0,3.224,0.021
72.3,25,0.999,-0.5,0.3,6.0,3.224,0.0
72.4,18,1.011,-0.8,1.0,6.0,3.224,0.003
72.4,19,1.042,0.8,-0.1,6.0,3.224,0.012
72.4,20,1.038,0.2,0.5,6.0,3.224,0.011
72.4,21,1.029,-0.2,0.8,6.0,3.224,0.008
72.4,22,0.986,-2.6,3.3,6.0,3.224,0.004
72.4,23,1.143,20.9,-6.0,0.0,22.568,0.04
72.4,24,1.073,0.7,0.9,6.0,3.224,0.02
72.4,25,0.996,-0.6,0.3,6.0,3.224,0.001
72.5,18,0.996,-0.9,0.9,6.0,3.224,0.001
72.5,19,1.039,0.5,0.1,6.0,3.224,0.011
72.5,20,1.039,0.2,0.5,6.0,3.224,0.011
72.5,21,1.023,-0.4,0.9,6.0,3.224,0.006
72.5,22,0.982,-2.6,3.1,6.0,3.224,0.005
72.5,23,1.161,20.8,-6.0,0.0,22.568,0.045
72.5,24,1.067,0.6,0.9,6.0,3.224,0.019
72.5,25,0.987,-0.8,0.3,6.0,3.224,0.004
72.6,18,0.991,-1.1,0.9,6.0,3.224,0.002
72.6,19,1.037,0.5,0.2,6.0,3.224,0.01
72.6,20,1.034,-0.0,0.7,6.0,3.224,0.009
72.6,21,1.027,-0.3,1.0,6.0,3.224,0.007
72.6,22,0.978,-2.5,2.9,6.0,3.224,0.006
72.6,23,1.189,20.8,-6.0,0.0,22.568,0.052
72.6,24,1.063,0.4,1.0,6.0,3.224,0.017
72.6,25,0.983,-0.8,0.3,6.0,3.224,0.005
72.7,18,0.987,-1.2,1.0,6.0,3.224,0.004
72.7,19,1.037,0.3,0.4,6.0,3.224,0.01
72.7,20,1.024,-0.1,0.7,6.0,3.224,0.007
72.7,21,1.02,-0.5,1.1,6.0,3.224,0.006
72.7,22,0.981,-2.4,2.9,6.0,3.224,0.005
72.7,23,1.218,20.9,-5.9,0.0,22.568,0.06
72.7,24,1.06,0.3,1.1,6.0,3.224,0.017
72.7,25,0.987,-0.8,0.4,6.0,3.224,0.004
72.8,18,0.983,-1.3,1.0,6.0,3.224,0.005
72.8,19,1.032,0.2,0.4,6.0,3.224,0.009
72.8,20,1.011,-0.5,0.8,6.0,3.224,0.003
72.8,21,1.014,-0.6,1.1,6.0,3.224,0.004
72.8,22,0.977,-2.3,2.7,6.0,3.224,0.006
72.8,23,1.251,20.9,-5.8,0.0,22.568,0.07
72.8,24,1.053,0.2,1.1,6.0,3.224,0.015
72.8,25,0.991,-0.7,0.5,6.0,3.224,0.002
72.9,18,0.988,-1.1,1.1,6.0,3.224,0.003
72.9,19,1.03,0.1,0.6,6.0,3.224,0.008
72.9,20,1.005,-0.5,0.8,6.0,3.224,0.001
72.9,21,1.002,-0.9,1.2,6.0,3.224,0.001
72.9,22,0.975,-2.3,2.6,6.0,3.224,0.007
72.9,23,1.268,20.9,-5.9,0.0,22.568,0.074
72.9,24,1.046,0.1,1.1,6.0,3.224,0.013
72.9,25,0.98,-0.9,0.4,6.0,3.224,0.006
73.0,18,0.986,-1.1,1.1,6.0,3.224,0.004
73.0,19,1.024,0.0,0.6,6.0,3.224,0.007
73.0,20,1.012,-0.2,0.6,6.0,3.224,0.003
73.0,21,0.998,-1.0,1.4,6.0,3.224,0.001
73.0,22,0.979,-2.0,2.5,6.0,3.224,0.006
73.0,23,1.298,20.9,-5.8,0.0,22.568,0.083
73.0,24,1.045,0.1,1.2,6.0,3.224,0.012
73.0,25,0.979,-0.9,0.5,6.0,3.224,0.006
73.1,18,0.986,-1.1,1.1,6.0,3.224,0.004
73.1,19,1.021,-0.0,0.6,6.0,3.224,0.006
73.1,20,1.014,-0.1,0.6,6.0,3.224,0.004
73.1,21,0.994,-1.2,1.7,6.0,3.224,0.002
73.1,22,0.984,-1.8,2.5,6.0,3.224,0.004
73.1,23,1.33,20.9,-5.7,0.0,22.568,0.091
73.1,24,1.04,-0.0,1.3,6.0,3.224,0.011
73.1,25,0.982,-0.9,0.6,6.0,3.224,0.005
73.2,18,0.997,-0.9,1.3,6.0,3.224,0.001
73.2,19,1.02,-0.1,0.8,6.0,3.224,0.006
73.2,20,1.001,-0.4,0.7,6.0,3.224,0.0
73.2,21,0.99,-1.3,1.8,6.0,3.224,0.003
73.2,22,0.988,-1.6,2.3,6.0,3.224,0.003
73.2,23,1.365,20.9,-5.6,0.0,22.568,0.101
73.2,24,1.025,-0.3,1.3,6.0,3.224,0.007
73.2,25,0.981,-0.9,0.7,6.0,3.224,0.005
73.3,18,0.991,-1.0,1.4,6.0,3.224,0.002
73.3,19,1.014,-0.2,0.9,6.0,3.224,0.004
73.3,20,0.992,-0.5,0.6,6.0,3.224,0.002
73.3,21,0.988,-1.4,2.1,6.0,3.224,0.003
73.3,22,0.991,-1.4,2.2,6.0,3.224,0.002
73.3,23,1.395,21.0,-5.6,0.0,22.568,0.109
73.3,24,1.011,-0.5,1.4,6.0,3.224,0.003
73.3,25,0.981,-0.9,0.8,6.0,3.224,0.005
73.4,18,0.976,-1.3,1.6,6.0,3.224,0.007
73.4,19,1.012,-0.3,1.1,6.0,3.224,0.003
73.4,20,0.984,-0.4,0.3,6.0,3.224,0.004
73.4,21,0.98,-1.5,2.1,6.0,3.224,0.006
73.4,22,0.99,-1.4,2.4,6.0,3.224,0.003
73.4,23,1.414,21.0,-5.7,0.0,22.568,0.115
73.4,24,1.002,-0.6,1.4,6.0,3.224,0.001
73.4,25,0.982,-0.9,1.0,6.0,3.224,0.005
73.5,18,0.967,-1.5,1.6,6.0,3.224,0.009
73.5,19,1.004,-0.4,1.1,6.0,3.224,0.001
73.5,20,0.986,-0.3,0.2,6.0,3.224,0.004
73.5,21,0.974,-1.5,2.1,6.0,3.224,0.007
73.5,22,0.984,-1.6,2.8,6.0,3.224,0.004
73.5,23,1.45,21.0,-5.6,0.0,22.568,0.125
73.5,24,1.0,-0.7,1.5,6.0,3.224,0.0
73.5,25,0.984,-0.8,1.1,6.0,3.224,0.004
73.6,18,0.969,-1.2,1.4,6.0,3.224,0.009
73.6,19,1.004,-0.3,0.9,6.0,3.224,0.001
73.6,20,0.986,-0.4,0.5,6.0,3.224,0.004
73.6,21,0.981,-1.3,2.1,6.0,3.224,0.005
73.6,22,0.979,-1.7,2.9,6.0,3.224,0.006
73.6,23,1.469,21.0,-5.7,0.0,22.568,0.13
73.6,24,1.007,-0.6,1.8,6.0,3.224,0.002
73.6,25,0.977,-1.0,1.2,6.0,3.224,0.006
73.7,18,0.968,-1.2,1.4,6.0,3.224,0.009
73.7,19,1.005,-0.1,0.7,6.0,3.224,0.001
73.7,20,0.979,-0.5,0.5,6.0,3.224,0.006
73.7,21,0.986,-1.1,2.0,6.0,3.224,0.004
73.7,22,0.974,-1.7,2.8,6.0,3.224,0.007
73.7,23,1.486,21.1,-5.7,0.0,22.568,0.135
73.7,24,1.019,-0.4,2.1,6.0,3.224,0.005
73.7,25,0.989,-0.6,1.2,6.0,3.224,0.003
73.8,18,0.976,-1.0,1.4,6.0,3.224,0.007
73.8,19,1.011,0.1,0.6,6.0,3.224,0.003
73.8,20,0.973,-0.7,0.6,6.0,3.224,0.007
73.8,21,0.984,-1.0,1.9,6.0,3.224,0.004
73.8,22,0.975,-1.6,2.8,6.0,3.224,0.007
73.8,23,1.523,21.1,-5.7,0.0,22.568,0.145
73.8,24,1.019,-0.4,2.2,6.0,3.224,0.005
73.8,25,0.992,-0.5,1.1,6.0,3.224,0.002
73.9,18,0.976,-0.9,1.3,6.0,3.224,0.007
73.9,19,1.015,0.3,0.7,6.0,3.224,0.004
73.9,20,0.966,-0.8,0.7,6.0,3.224,0.009
73.9,21,0.985,-0.9,1.9,6.0,3.224,0.004
73.9,22,0.979,-1.4,2.7,6.0,3.224,0.006
73.9,23,1.562,21.2,-5.6,0.0,22.568,0.156
73.9,24,1.009,-0.5,2.0,6.0,3.224,0.002
73.9,25,0.996,-0.4,1.2,6.0,3.224,0.001
74.0,18,0.986,-0.7,1.5,6.0,3.224,0.004
74.0,19,1.012,0.1,0.9,6.0,3.224,0.003
74.0,20,0.966,-0.8,0.8,6.0,3.224,0.009
74.0,21,0.975,-1.0,1.7,6.0,3.224,0.007
74.0,22,0.983,-1.2,2.6,6.0,3.224,0.005
74.0,23,1.6,21.2,-5.6,0.0,22.568,0.166
74.0,24,1.012,-0.4,2.2,6.0,3.224,0.003
74.0,25,0.993,-0.3,0.9,6.0,3.224,0.002
74.1,18,0.993,-0.4,1.4,6.0,3.224,0.002
74.1,19,1.007,0.0,1.0,6.0,3.224,0.002
74.1,20,0.959,-0.9,0.8,6.0,3.224,0.011
74.1,21,0.976,-0.9,1.8,6.0,3.224,0.007
74.1,22,0.979,-1.1,2.5,6.0,3.224,0.006
74.1,23,1.644,21.3,-5.5,0.0,22.568,0.178
74.1,24,1.018,-0.3,2.3,6.0,3.224,0.005
74.1,25,0.989,-0.2,0.7,6.0,3.224,0.003
74.2,18,0.987,-0.5,1.4,6.0,3.224,0.004
74.2,19,1.012,0.2,1.0,6.0,3.224,0.003
74.2,20,0.961,-0.9,0.9,6.0,3.224,0.011
74.2,21,0.985,-0.7,1.7,6.0,3.224,0.004
74.2,22,0.982,-1.0,2.3,6.0,3.224,0.005
74.2,23,1.691,21.3,-5.4,0.0,22.568,0.192
74.2,24,1.017,-0.2,2.1,6.0,3.224,0.005
74.2,25,0.991,-0.2,0.8,6.0,3.224,0.002
74.3,18,0.987,-0.4,1.3,6.0,3.224,0.004
74.3,19,1.007,0.1,1.0,6.0,3.224,0.002
74.3,20,0.964,-0.8,1.0,6.0,3.224,0.01
74.3,21,0.991,-0.5,1.8,6.0,3.224,0.002
74.3,22,0.988,-0.7,2.1,6.0,3.224,0.003
74.3,23,1.717,21.4,-5.5,0.0,22.568,0.199
74.3,24,1.014,-0.1,2.0,6.0,3.224,0.004
74.3,25,0.986,-0.2,0.8,6.0,3.224,0.004
74.4,18,0.997,-0.2,1.3,6.0,3.224,0.001
74.4,19,1.017,0.4,0.9,6.0,3.224,0.005
74.4,20,0.96,-0.8,1.0,6.0,3.224,0.011
74.4,21,0.977,-0.8,1.9,6.0,3.224,0.006
74.4,22,0.991,-0.6,2.2,6.0,3.224,0.002
74.4,23,1.764,21.3,-5.4,0.0,22.568,0.212
74.4,24,1.012,-0.1,1.9,6.0,3.224,0.003
74.4,25,0.981,-0.3,0.8,6.0,3.224,0.005
74.5,18,0.998,-0.1,1.3,6.0,3.224,0.001
74.5,19,1.016,0.4,0.9,6.0,3.224,0.004
74.5,20,0.97,-0.6,1.1,6.0,3.224,0.008
74.5,21,0.969,-0.9,1.9,6.0,3.224,0.009
74.5,22,0.993,-0.6,2.4,6.0,3.224,0.002
74.5,23,1.803,21.4,-5.4,0.0,22.568,0.223
74.5,24,1.001,-0.2,1.8,6.0,3.224,0.0
74.5,25,0.985,-0.2,0.9,6.0,3.224,0.004
74.6,18,0.999,0.0,1.1,6.0,3.224,0.0
74.6,19,1.008,0.2,1.1,6.0,3.224,0.002
74.6,20,0.967,-0.7,1.3,6.0,3.224,0.009
74.6,21,0.976,-0.7,1.9,6.0,3.224,0.007
74.6,22,0.986,-0.7,2.7,6.0,3.224,0.004
74.6,23,1.846,21.4,-5.4,0.0,22.568,0.234
74.6,24,1.002,-0.1,1.7,6.0,3.224,0.001
74.6,25,0.987,-0.2,1.0,6.0,3.224,0.004
74.7,18,1.002,0.2,0.8,6.0,3.224,0.001
74.7,19,1.014,0.4,1.1,6.0,3.224,0.004
74.7,20,0.969,-0.6,1.3,6.0,3.224,0.009
74.7,21,0.983,-0.5,1.9,6.0,3.224,0.005
74.7,22,0.986,-0.7,2.7,6.0,3.224,0.004
74.7,23,1.898,21.4,-5.3,0.0,22.568,0.249
74.7,24,1.003,-0.1,2.0,6.0,3.224,0.001
74.7,25,0.98,-0.3,1.1,6.0,3.224,0.006
74.8,18,1.003,0.4,0.6,6.0,3.224,0.001
74.8,19,1.01,0.3,1.1,6.0,3.224,0.003
74.8,20,0.968,-0.6,1.4,6.0,3.224,0.009
74.8,21,0.974,-0.6,1.7,6.0,3.224,0.007
74.8,22,0.982,-0.7,2.6,6.0,3.224,0.005
74.8,23,1.951,21.4,-5.2,0.0,22.568,0.264
74.8,24,1.003,-0.2,2.4,6.0,3.224,0.001
74.8,25,0.989,-0.1,1.2,6.0,3.224,0.003
74.9,18,1.008,0.6,0.3,6.0,3.224,0.002
74.9,19,1.009,0.3,1.2,6.0,3.224,0.002
74.9,20,0.966,-0.6,1.3,6.0,3.224,0.009
74.9,21,0.983,-0.4,1.9,6.0,3.224,0.005
74.9,22,0.979,-0.6,2.4,6.0,3.224,0.006
74.9,23,1.978,21.3,-5.2,0.0,22.568,0.271
74.9,24,1.007,-0.1,2.7,6.0,3.224,0.002
74.9,25,0.999,0.1,1.2,6.0,3.224,0.0
75.0,18,1.012,0.8,0.0,6.0,3.224,0.003
75.0,19,1.019,0.6,1.0,6.0,3.224,0.005
75.0,20,0.971,-0.4,1.3,6.0,3.224,0.008
75.0,21,0.992,-0.1,1.7,6.0,3.224,0.002
75.0,22,0.982,-0.5,2.3,6.0,3.224,0.005
75.0,23,2.023,21.3,-5.2,0.0,22.568,0.284
75.0,24,1.004,-0.2,3.1,6.0,3.224,0.001
75.0,25,0.988,-0.0,1.2,6.0,3.224,0.003
75.1,18,1.014,0.9,0.1,6.0,3.224,0.004
75.1,19,1.02,0.7,1.1,6.0,3.224,0.006
75.1,20,0.973,-0.4,1.4,6.0,3.224,0.007
