Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
73.1,21,1.474,-1.0,-5.9,14.0,1.505,0.13
73.1,22,1.212,-3.2,-7.7,14.0,1.505,0.058
73.1,23,1.155,-3.7,-8.1,14.0,1.505,0.043
73.1,24,1.069,-5.8,-6.7,14.0,1.505,0.019
73.1,25,1.364,-1.8,-6.8,14.0,1.505,0.1
73.2,11,1.277,-2.7,-7.4,14.0,1.505,0.076
73.2,12,1.066,-4.6,-9.2,14.0,1.505,0.018
73.2,13,1.134,-4.3,-8.0,14.0,1.505,0.037
73.2,14,1.341,-1.3,-8.4,14.0,1.505,0.094
73.2,15,1.254,-3.2,-7.1,14.0,1.505,0.07
73.2,16,1.065,-3.2,-11.2,14.0,1.505,0.018
73.2,17,1.089,-4.8,-8.4,14.0,1.505,0.024
73.2,18,1.185,-3.8,-7.6,14.0,1.505,0.051
73.2,19,1.226,-2.9,-8.2,14.0,1.505,0.062
73.2,20,1.126,-4.0,-8.8,14.0,1.505,0.035
73.2,21,1.475,-1.1,-6.0,14.0,1.505,0.13
73.2,22,1.221,-3.1,-7.9,14.0,1.505,0.061
73.2,23,1.168,-3.8,-8.0,14.0,1.505,0.046
73.2,24,1.088,-5.6,-6.9,14.0,1.505,0.024
73.2,25,1.359,-2.0,-6.8,14.0,1.505,0.099
73.3,11,1.271,-2.9,-7.4,14.0,1.505,0.074
73.3,12,1.077,-4.6,-9.3,14.0,1.505,0.021
73.3,13,1.124,-4.6,-8.2,14.0,1.505,0.034
73.3,14,1.349,-1.3,-8.3,14.0,1.505,0.096
73.3,15,1.244,-3.4,-7.1,14.0,1.505,0.067
73.3,16,1.084,-3.1,-11.2,14.0,1.505,0.023
73.3,17,1.106,-4.6,-8.5,14.0,1.505,0.029
73.3,18,1.198,-3.8,-7.6,14.0,1.505,0.054
73.3,19,1.223,-3.0,-8.4,14.0,1.505,0.061
73.3,20,1.122,-4.2,-8.8,14.0,1.505,0.033
73.3,21,1.464,-1.3,-6.1,14.0,1.505,0.127
73.3,22,1.214,-3.3,-8.0,14.0,1.505,0.059
73.3,23,1.174,-3.7,-8.3,14.0,1.505,0.048
73.3,24,1.099,-5.5,-7.0,14.0,1.505,0.027
73.3,25,1.362,-2.0,-7.0,14.0,1.505,0.099
73.4,11,1.275,-2.9,-7.5,14.0,1.505,0.075
73.4,12,1.086,-4.6,-9.3,14.0,1.505,0.024
73.4,13,1.132,-4.6,-8.1,14.0,1.505,0.036
73.4,14,1.343,-1.6,-8.3,14.0,1.505,0.094
73.4,15,1.236,-3.6,-7.2,14.0,1.505,0.065
73.4,16,1.096,-3.2,-11.0,14.0,1.505,0.026
73.4,17,1.101,-4.7,-8.8,14.0,1.505,0.028
73.4,18,1.197,-3.9,-7.7,14.0,1.505,0.054
73.4,19,1.221,-3.0,-8.6,14.0,1.505,0.061
73.4,20,1.12,-4.2,-9.1,14.0,1.505,0.033
73.4,21,1.463,-1.4,-6.2,14.0,1.505,0.127
73.4,22,1.212,-3.6,-7.9,14.0,1.505,0.058
73.4,23,1.156,-4.0,-8.5,14.0,1.505,0.043
73.4,24,1.11,-5.4,-7.2,14.0,1.505,0.03
73.4,25,1.352,-2.2,-7.1,14.0,1.505,0.097
73.5,11,1.28,-3.0,-7.6,14.0,1.505,0.077
73.5,12,1.081,-4.8,-9.5,14.0,1.505,0.022
73.5,13,1.139,-4.6,-8.2,14.0,1.505,0.038
73.5,14,1.347,-1.7,-8.3,14.0,1.505,0.095
73.5,15,1.242,-3.6,-7.3,14.0,1.505,0.066
73.5,16,1.107,-3.4,-10.8,14.0,1.505,0.029
73.5,17,1.12,-4.6,-8.7,14.0,1.505,0.033
73.5,18,1.197,-4.0,-7.7,14.0,1.505,0.054
73.5,19,1.214,-3.3,-8.7,14.0,1.505,0.059
73.5,20,1.122,-4.3,-9.2,14.0,1.505,0.033
73.5,21,1.45,-1.6,-6.4,14.0,1.505,0.124
73.5,22,1.223,-3.5,-8.1,14.0,1.505,0.061
73.5,23,1.147,-4.2,-8.6,14.0,1.505,0.04
73.5,24,1.126,-5.3,-7.3,14.0,1.505,0.035
73.5,25,1.355,-2.3,-7.2,14.0,1.505,0.097
73.6,11,1.273,-3.1,-7.7,14.0,1.505,0.075
73.6,12,1.076,-5.0,-9.5,14.0,1.505,0.021
73.6,13,1.142,-4.7,-8.3,14.0,1.505,0.039
73.6,14,1.337,-1.9,-8.4,14.0,1.505,0.093
73.6,15,1.25,-3.7,-7.3,14.0,1.505,0.069
73.6,16,1.118,-3.5,-10.7,14.0,1.505,0.032
73.6,17,1.125,-4.6,-8.9,14.0,1.505,0.034
73.6,18,1.193,-4.2,-7.8,14.0,1.505,0.053
73.6,19,1.213,-3.4,-8.7,14.0,1.505,0.058
73.6,20,1.131,-4.2,-9.4,14.0,1.505,0.036
73.6,21,1.433,-1.8,-6.5,14.0,1.505,0.119
73.6,22,1.228,-3.5,-8.1,14.0,1.505,0.063
73.6,23,1.163,-4.2,-8.6,14.0,1.505,0.045
73.6,24,1.135,-5.2,-7.4,14.0,1.505,0.037
73.6,25,1.356,-2.3,-7.3,14.0,1.505,0.098
73.7,11,1.274,-3.2,-7.7,14.0,1.505,0.075
73.7,12,1.081,-5.0,-9.6,14.0,1.505,0.022
73.7,13,1.142,-4.7,-8.4,14.0,1.505,0.039
73.7,14,1.326,-2.2,-8.4,14.0,1.505,0.089
73.7,15,1.256,-3.6,-7.4,14.0,1.505,0.07
73.7,16,1.122,-3.7,-10.6,14.0,1.505,0.033
73.7,17,1.114,-4.7,-9.2,14.0,1.505,0.031
73.7,18,1.187,-4.3,-8.0,14.0,1.505,0.051
73.7,19,1.204,-3.6,-8.8,14.0,1.505,0.056
73.7,20,1.138,-4.2,-9.5,14.0,1.505,0.038
73.7,21,1.43,-1.8,-6.6,14.0,1.505,0.118
73.7,22,1.229,-3.6,-8.2,14.0,1.505,0.063
73.7,23,1.181,-4.0,-8.6,14.0,1.505,0.05
73.7,24,1.148,-5.1,-7.6,14.0,1.505,0.041
73.7,25,1.344,-2.5,-7.4,14.0,1.505,0.094
73.8,11,1.282,-3.1,-7.9,14.0,1.505,0.077
73.8,12,1.086,-5.0,-9.7,14.0,1.505,0.024
73.8,13,1.152,-4.6,-8.6,14.0,1.505,0.042
73.8,14,1.326,-2.3,-8.4,14.0,1.505,0.089
73.8,15,1.253,-3.8,-7.4,14.0,1.505,0.069
73.8,16,1.135,-3.8,-10.4,14.0,1.505,0.037
73.8,17,1.127,-4.7,-9.2,14.0,1.505,0.035
73.8,18,1.205,-4.1,-8.0,14.0,1.505,0.056
73.8,19,1.211,-3.6,-8.9,14.0,1.505,0.058
73.8,20,1.146,-4.1,-9.7,14.0,1.505,0.04
73.8,21,1.429,-1.9,-6.7,14.0,1.505,0.118
73.8,22,1.243,-3.5,-8.2,14.0,1.505,0.067
73.8,23,1.174,-4.3,-8.6,14.0,1.505,0.048
73.8,24,1.162,-4.9,-7.7,14.0,1.505,0.044
73.8,25,1.343,-2.6,-7.5,14.0,1.505,0.094
73.9,11,1.296,-3.1,-7.9,14.0,1.505,0.081
73.9,12,1.091,-5.1,-9.6,14.0,1.505,0.025
73.9,13,1.144,-4.8,-8.8,14.0,1.505,0.04
73.9,14,1.316,-2.5,-8.4,14.0,1.505,0.087
73.9,15,1.248,-3.8,-7.6,14.0,1.505,0.068
73.9,16,1.139,-4.0,-10.3,14.0,1.505,0.038
73.9,17,1.131,-4.7,-9.3,14.0,1.505,0.036
73.9,18,1.214,-4.0,-8.2,14.0,1.505,0.059
73.9,19,1.203,-3.8,-9.0,14.0,1.505,0.056
73.9,20,1.141,-4.3,-9.7,14.0,1.505,0.039
73.9,21,1.414,-2.1,-6.8,14.0,1.505,0.114
73.9,22,1.224,-3.8,-8.4,14.0,1.505,0.061
73.9,23,1.182,-4.2,-8.8,14.0,1.505,0.05
73.9,24,1.167,-4.9,-7.8,14.0,1.505,0.046
73.9,25,1.332,-2.7,-7.6,14.0,1.505,0.091
74.0,11,1.283,-3.2,-8.1,14.0,1.505,0.078
74.0,12,1.084,-5.3,-9.7,14.0,1.505,0.023
74.0,13,1.146,-4.8,-8.8,14.0,1.505,0.04
74.0,14,1.315,-2.6,-8.4,14.0,1.505,0.086
74.0,15,1.25,-3.9,-7.7,14.0,1.505,0.069
74.0,16,1.139,-4.1,-10.2,14.0,1.505,0.038
74.0,17,1.121,-4.8,-9.5,14.0,1.505,0.033
74.0,18,1.206,-4.3,-8.2,14.0,1.505,0.057
74.0,19,1.21,-3.7,-9.1,14.0,1.505,0.058
74.0,20,1.145,-4.3,-9.7,14.0,1.505,0.04
74.0,21,1.411,-2.2,-6.9,14.0,1.505,0.113
74.0,22,1.214,-3.9,-8.7,14.0,1.505,0.059
74.0,23,1.167,-4.5,-8.9,14.0,1.505,0.046
74.0,24,1.175,-4.8,-8.0,14.0,1.505,0.048
74.0,25,1.343,-2.7,-7.6,14.0,1.505,0.094
74.1,11,1.281,-3.3,-8.2,14.0,1.505,0.077
74.1,12,1.076,-5.5,-9.7,14.0,1.505,0.021
74.1,13,1.137,-5.0,-8.9,14.0,1.505,0.038
74.1,14,1.314,-2.8,-8.4,14.0,1.505,0.086
74.1,15,1.25,-3.8,-7.9,14.0,1.505,0.069
74.1,16,1.143,-4.1,-10.3,14.0,1.505,0.039
74.1,17,1.133,-4.8,-9.5,14.0,1.505,0.037
74.1,18,1.209,-4.3,-8.2,14.0,1.505,0.057
74.1,19,1.2,-3.9,-9.3,14.0,1.505,0.055
74.1,20,1.147,-4.4,-9.7,14.0,1.505,0.04
74.1,21,1.406,-2.2,-7.1,14.0,1.505,0.111
74.1,22,1.202,-4.1,-8.7,14.0,1.505,0.055
74.1,23,1.175,-4.3,-9.1,14.0,1.505,0.048
74.1,24,1.166,-4.9,-8.2,14.0,1.505,0.046
74.1,25,1.339,-2.7,-7.8,14.0,1.505,0.093
74.2,11,1.289,-3.2,-8.3,14.0,1.505,0.079
74.2,12,1.077,-5.6,-9.8,14.0,1.505,0.021
74.2,13,1.128,-5.1,-9.1,14.0,1.505,0.035
74.2,14,1.312,-2.9,-8.4,14.0,1.505,0.086
74.2,15,1.251,-3.8,-8.0,14.0,1.505,0.069
74.2,16,1.143,-4.3,-10.2,14.0,1.505,0.039
74.2,17,1.119,-5.1,-9.4,14.0,1.505,0.033
74.2,18,1.214,-4.3,-8.2,14.0,1.505,0.059
74.2,19,1.208,-3.8,-9.3,14.0,1.505,0.057
74.2,20,1.155,-4.4,-9.8,14.0,1.505,0.043
74.2,21,1.403,-2.2,-7.2,14.0,1.505,0.111
74.2,22,1.209,-4.0,-8.9,14.0,1.505,0.057
74.2,23,1.166,-4.5,-9.2,14.0,1.505,0.046
74.2,24,1.161,-5.0,-8.4,14.0,1.505,0.044
74.2,25,1.337,-2.8,-7.9,14.0,1.505,0.093
74.3,11,1.28,-3.4,-8.3,14.0,1.505,0.077
74.3,12,1.088,-5.5,-9.8,14.0,1.505,0.024
74.3,13,1.122,-5.3,-9.1,14.0,1.505,0.033
74.3,14,1.308,-2.9,-8.5,14.0,1.505,0.085
74.3,15,1.253,-3.8,-8.2,14.0,1.505,0.069
74.3,16,1.141,-4.4,-10.2,14.0,1.505,0.039
74.3,17,1.109,-5.2,-9.7,14.0,1.505,0.03
74.3,18,1.194,-4.6,-8.4,14.0,1.505,0.053
74.3,19,1.202,-3.9,-9.4,14.0,1.505,0.055
74.3,20,1.16,-4.5,-9.5,14.0,1.505,0.044
74.3,21,1.39,-2.4,-7.4,14.0,1.505,0.107
74.3,22,1.202,-4.3,-8.8,14.0,1.505,0.055
74.3,23,1.156,-4.7,-9.2,14.0,1.505,0.043
74.3,24,1.155,-5.1,-8.6,14.0,1.505,0.043
74.3,25,1.33,-2.9,-7.8,14.0,1.505,0.091
74.4,11,1.273,-3.4,-8.5,14.0,1.505,0.075
74.4,12,1.08,-5.7,-9.8,14.0,1.505,0.022
74.4,13,1.108,-5.5,-9.5,14.0,1.505,0.03
74.4,14,1.302,-3.0,-8.6,14.0,1.505,0.083
74.4,15,1.235,-4.1,-8.2,14.0,1.505,0.065
74.4,16,1.136,-4.6,-10.2,14.0,1.505,0.037
74.4,17,1.118,-5.1,-9.8,14.0,1.505,0.032
74.4,18,1.185,-4.8,-8.4,14.0,1.505,0.051
74.4,19,1.192,-4.2,-9.4,14.0,1.505,0.053
74.4,20,1.152,-4.7,-9.6,14.0,1.505,0.042
74.4,21,1.372,-2.6,-7.5,14.0,1.505,0.102
74.4,22,1.195,-4.4,-8.9,14.0,1.505,0.054
74.4,23,1.141,-5.0,-9.2,14.0,1.505,0.039
74.4,24,1.151,-5.1,-8.7,14.0,1.505,0.041
74.4,25,1.326,-3.0,-7.9,14.0,1.505,0.089
74.5,11,1.252,-3.7,-8.6,14.0,1.505,0.069
74.5,12,1.069,-5.9,-10.0,14.0,1.505,0.019
74.5,13,1.094,-5.7,-9.6,14.0,1.505,0.026
74.5,14,1.299,-3.1,-8.7,14.0,1.505,0.082
74.5,15,1.225,-4.2,-8.4,14.0,1.505,0.062
74.5,16,1.141,-4.7,-10.0,14.0,1.505,0.039
74.5,17,1.116,-5.2,-9.9,14.0,1.505,0.032
74.5,18,1.198,-4.6,-8.4,14.0,1.505,0.054
74.5,19,1.19,-4.3,-9.4,14.0,1.505,0.052
74.5,20,1.149,-4.7,-9.7,14.0,1.505,0.041
74.5,21,1.354,-2.8,-7.6,14.0,1.505,0.097
74.5,22,1.191,-4.5,-8.8,14.0,1.505,0.052
74.5,23,1.142,-5.1,-9.3,14.0,1.505,0.039
74.5,24,1.132,-5.4,-9.0,14.0,1.505,0.036
74.5,25,1.3,-3.3,-8.1,14.0,1.505,0.082
74.6,11,1.249,-3.7,-8.9,14.0,1.505,0.068
74.6,12,1.058,-6.1,-10.1,14.0,1.505,0.016
74.6,13,1.092,-5.8,-9.5,14.0,1.505,0.025
74.6,14,1.288,-3.2,-8.8,14.0,1.505,0.079
74.6,15,1.231,-4.1,-8.5,14.0,1.505,0.063
74.6,16,1.144,-4.7,-10.1,14.0,1.505,0.04
74.6,17,1.096,-5.5,-9.9,14.0,1.505,0.026
74.6,18,1.189,-4.8,-8.4,14.0,1.505,0.052
74.6,19,1.196,-4.3,-9.3,14.0,1.505,0.054
74.6,20,1.15,-4.7,-9.8,14.0,1.505,0.041
74.6,21,1.345,-2.9,-7.7,14.0,1.505,0.095
74.6,22,1.184,-4.6,-9.0,14.0,1.505,0.051
74.6,23,1.137,-5.2,-9.3,14.0,1.505,0.038
74.6,24,1.129,-5.5,-9.0,14.0,1.505,0.035
74.6,25,1.294,-3.4,-8.2,14.0,1.505,0.081
74.7,11,1.243,-3.8,-9.0,14.0,1.505,0.067
74.7,12,1.059,-6.2,-10.1,14.0,1.505,0.016
74.7,13,1.089,-6.0,-9.5,14.0,1.505,0.024
74.7,14,1.284,-3.3,-8.8,14.0,1.505,0.078
74.7,15,1.221,-4.3,-8.6,14.0,1.505,0.061
74.7,16,1.141,-4.8,-10.2,14.0,1.505,0.039
74.7,17,1.095,-5.6,-10.0,14.0,1.505,0.026
74.7,18,1.179,-5.0,-8.5,14.0,1.505,0.049
74.7,19,1.2,-4.3,-9.3,14.0,1.505,0.055
74.7,20,1.149,-4.9,-9.7,14.0,1.505,0.041
74.7,21,1.327,-3.1,-7.9,14.0,1.505,0.09
74.7,22,1.178,-4.8,-9.0,14.0,1.505,0.049
74.7,23,1.138,-5.1,-9.5,14.0,1.505,0.038
74.7,24,1.117,-5.7,-9.0,14.0,1.505,0.032
74.7,25,1.291,-3.4,-8.3,14.0,1.505,0.08
74.8,11,1.229,-4.0,-9.1,14.0,1.505,0.063
74.8,12,1.069,-6.1,-10.0,14.0,1.505,0.019
74.8,13,1.072,-6.1,-9.8,14.0,1.505,0.02
74.8,14,1.294,-3.2,-8.8,14.0,1.505,0.081
74.8,15,1.211,-4.5,-8.6,14.0,1.505,0.058
74.8,16,1.14,-4.8,-10.3,14.0,1.505,0.038
74.8,17,1.096,-5.6,-10.0,14.0,1.505,0.026
74.8,18,1.172,-5.1,-8.5,14.0,1.505,0.047
74.8,19,1.19,-4.5,-9.3,14.0,1.505,0.052
74.8,20,1.147,-5.1,-9.5,14.0,1.505,0.04
74.8,21,1.319,-3.3,-7.8,14.0,1.505,0.088
74.8,22,1.177,-4.8,-9.2,14.0,1.505,0.049
74.8,23,1.122,-5.5,-9.5,14.0,1.505,0.033
74.8,24,1.111,-5.8,-9.2,14.0,1.505,0.03
74.8,25,1.273,-3.7,-8.2,14.0,1.505,0.075
74.9,11,1.237,-4.0,-9.0,14.0,1.505,0.065
74.9,12,1.07,-6.1,-10.1,14.0,1.505,0.019
74.9,13,1.069,-6.2,-9.9,14.0,1.505,0.019
74.9,14,1.283,-3.4,-8.8,14.0,1.505,0.078
74.9,15,1.208,-4.5,-8.7,14.0,1.505,0.057
74.9,16,1.137,-4.9,-10.3,14.0,1.505,0.038
74.9,17,1.094,-5.7,-10.1,14.0,1.505,0.026
74.9,18,1.163,-5.2,-8.7,14.0,1.505,0.045
74.9,19,1.166,-4.8,-9.4,14.0,1.505,0.046
74.9,20,1.143,-5.1,-9.6,14.0,1.505,0.039
74.9,21,1.303,-3.5,-8.0,14.0,1.505,0.083
74.9,22,1.175,-4.8,-9.1,14.0,1.505,0.048
74.9,23,1.118,-5.6,-9.4,14.0,1.505,0.032
74.9,24,1.098,-6.0,-9.3,14.0,1.505,0.027
74.9,25,1.267,-3.8,-8.3,14.0,1.505,0.073
75.0,11,1.236,-4.0,-9.0,14.0,1.505,0.065
75.0,12,1.059,-6.4,-10.0,14.0,1.505,0.016
75.0,13,1.067,-6.4,-9.7,14.0,1.505,0.018
75.0,14,1.266,-3.7,-8.8,14.0,1.505,0.073
75.0,15,1.208,-4.6,-8.6,14.0,1.505,0.057
75.0,16,1.14,-5.0,-10.2,14.0,1.505,0.038
75.0,17,1.104,-5.6,-10.1,14.0,1.505,0.029
75.0,18,1.163,-5.2,-8.7,14.0,1.505,0.045
75.0,19,1.15,-5.1,-9.6,14.0,1.505,0.041
75.0,20,1.134,-5.2,-9.9,14.0,1.505,0.037
75.0,21,1.308,-3.4,-8.0,14.0,1.505,0.085
75.0,22,1.181,-4.8,-9.0,14.0,1.505,0.05
75.0,23,1.117,-5.7,-9.5,14.0,1.505,0.032
75.0,24,1.092,-6.1,-9.4,14.0,1.505,0.025
75.0,25,1.254,-4.0,-8.5,14.0,1.505,0.07
75.1,11,1.211,-4.4,-9.2,14.0,1.505,0.058
75.1,12,1.059,-6.3,-10.3,14.0,1.505,0.016
75.1,13,1.067,-6.4,-9.8,14.0,1.505,0.018
75.1,14,1.272,-3.6,-8.9,14.0,1.505,0.075
75.1,15,1.216,-4.6,-8.5,14.0,1.505,0.059
75.1,16,1.146,-4.9,-10.2,14.0,1.505,0.04
75.1,17,1.098,-5.8,-10.0,14.0,1.505,0.027
75.1,18,1.147,-5.5,-8.8,14.0,1.505,0.04
75.1,19,1.156,-5.1,-9.5,14.0,1.505,0.043
75.1,20,1.124,-5.3,-10.1,14.0,1.505,0.034
75.1,21,1.297,-3.6,-8.0,14.0,1.505,0.082
75.1,22,1.172,-4.9,-9.2,14.0,1.505,0.047
75.1,23,1.125,-5.5,-9.5,14.0,1.505,0.034
75.1,24,1.098,-6.0,-9.5,14.0,1.505,0.027
75.1,25,1.238,-4.2,-8.5,14.0,1.505,0.065
75.2,11,1.208,-4.5,-9.2,14.0,1.505,0.057
75.2,12,1.065,-6.2,-10.4,14.0,1.505,0.018
75.2,13,1.075,-6.3,-9.8,14.0,1.505,0.021
75.2,14,1.271,-3.7,-8.9,14.0,1.505,0.074
75.2,15,1.204,-4.7,-8.7,14.0,1.505,0.056
75.2,16,1.157,-4.8,-10.1,14.0,1.505,0.043
75.2,17,1.087,-6.0,-10.0,14.0,1.505,0.024
75.2,18,1.141,-5.6,-8.8,14.0,1.505,0.039
75.2,19,1.154,-5.1,-9.6,14.0,1.505,0.042
75.2,20,1.128,-5.3,-10.2,14.0,1.505,0.035
75.2,21,1.28,-3.8,-8.2,14.0,1.505,0.077
75.2,22,1.163,-5.2,-9.2,14.0,1.505,0.045
75.2,23,1.119,-5.7,-9.6,14.0,1.505,0.033
75.2,24,1.095,-6.1,-9.6,14.0,1.505,0.026
75.2,25,1.245,-4.1,-8.6,14.0,1.505,0.067
75.3,11,1.199,-4.5,-9.5,14.0,1.505,0.055
75.3,12,1.057,-6.4,-10.6,14.0,1.505,0.016
75.3,13,1.07,-6.4,-9.9,14.0,1.505,0.019
75.3,14,1.264,-3.8,-9.0,14.0,1.505,0.072
75.3,15,1.2,-4.8,-8.8,14.0,1.505,0.055
75.3,16,1.172,-4.7,-10.0,14.0,1.505,0.047
75.3,17,1.087,-6.0,-10.2,14.0,1.505,0.024
75.3,18,1.132,-5.8,-8.8,14.0,1.505,0.036
75.3,19,1.139,-5.3,-9.8,14.0,1.505,0.038
75.3,20,1.118,-5.5,-10.1,14.0,1.505,0.032
75.3,21,1.283,-3.8,-8.1,14.0,1.505,0.078
75.3,22,1.153,-5.4,-9.1,14.0,1.505,0.042
75.3,23,1.127,-5.6,-9.6,14.0,1.505,0.035
75.3,24,1.098,-6.1,-9.6,14.0,1.505,0.027
75.3,25,1.224,-4.5,-8.7,14.0,1.505,0.061
75.4,11,1.193,-4.7,-9.4,14.0,1.505,0.053
75.4,12,1.052,-6.4,-10.7,14.0,1.505,0.014
75.4,13,1.066,-6.5,-10.1,14.0,1.505,0.018
75.4,14,1.249,-4.0,-9.1,14.0,1.505,0.068
75.4,15,1.177,-5.1,-9.1,14.0,1.505,0.049
75.4,16,1.164,-4.9,-10.0,14.0,1.505,0.045
75.4,17,1.072,-6.2,-10.4,14.0,1.505,0.02
75.4,18,1.118,-6.0,-8.9,14.0,1.505,0.032
75.4,19,1.146,-5.3,-9.8,14.0,1.505,0.04
75.4,20,1.109,-5.6,-10.3,14.0,1.505,0.03
75.4,21,1.282,-3.8,-8.2,14.0,1.505,0.077
75.4,22,1.156,-5.4,-9.1,14.0,1.505,0.043
75.4,23,1.125,-5.7,-9.6,14.0,1.505,0.034
75.4,24,1.109,-5.9,-9.6,14.0,1.505,0.03
75.4,25,1.23,-4.4,-8.7,14.0,1.505,0.063
75.5,11,1.197,-4.7,-9.4,14.0,1.505,0.054
75.5,12,1.045,-6.6,-10.8,14.0,1.505,0.012
75.5,13,1.066,-6.5,-10.1,14.0,1.505,0.018
75.5,14,1.238,-4.1,-9.3,14.0,1.505,0.065
75.5,15,1.169,-5.3,-9.0,14.0,1.505,0.046
75.5,16,1.164,-4.9,-10.1,14.0,1.505,0.045
75.5,17,1.065,-6.4,-10.5,14.0,1.505,0.018
75.5,18,1.118,-6.0,-9.1,14.0,1.505,0.032
75.5,19,1.133,-5.6,-9.6,14.0,1.505,0.037
75.5,20,1.1,-5.8,-10.4,14.0,1.505,0.027
75.5,21,1.267,-4.0,-8.3,14.0,1.505,0.073
75.5,22,1.136,-5.7,-9.2,14.0,1.505,0.037
75.5,23,1.113,-5.9,-9.5,14.0,1.505,0.031
75.5,24,1.098,-6.2,-9.6,14.0,1.505,0.027
75.5,25,1.216,-4.7,-8.7,14.0,1.505,0.059
75.6,11,1.195,-4.7,-9.5,14.0,1.505,0.054
75.6,12,1.046,-6.6,-10.9,14.0,1.505,0.013
75.6,13,1.069,-6.5,-10.2,14.0,1.505,0.019
75.6,14,1.233,-4.2,-9.4,14.0,1.505,0.064
75.6,15,1.175,-5.2,-9.1,14.0,1.505,0.048
75.6,16,1.164,-5.0,-10.0,14.0,1.505,0.045
75.6,17,1.058,-6.5,-10.7,14.0,1.505,0.016
75.6,18,1.122,-6.0,-9.1,14.0,1.505,0.033
75.6,19,1.135,-5.6,-9.8,14.0,1.505,0.037
75.6,20,1.089,-6.0,-10.5,14.0,1.505,0.024
75.6,21,1.251,-4.3,-8.4,14.0,1.505,0.069
75.6,22,1.126,-5.9,-9.2,14.0,1.505,0.035
75.6,23,1.097,-6.2,-9.6,14.0,1.505,0.027
75.6,24,1.089,-6.3,-9.9,14.0,1.505,0.024
75.6,25,1.202,-4.9,-8.8,14.0,1.505,0.055
75.7,11,1.19,-4.9,-9.5,14.0,1.505,0.052
75.7,12,1.049,-6.6,-11.0,14.0,1.505,0.013
75.7,13,1.058,-6.7,-10.3,14.0,1.505,0.016
75.7,14,1.24,-4.1,-9.5,14.0,1.505,0.066
75.7,15,1.165,-5.3,-9.3,14.0,1.505,0.045
75.7,16,1.152,-5.3,-10.1,14.0,1.505,0.042
75.7,17,1.046,-6.6,-11.1,14.0,1.505,0.013
75.7,18,1.114,-6.2,-9.0,14.0,1.505,0.031
75.7,19,1.132,-5.6,-9.9,14.0,1.505,0.036
75.7,20,1.095,-6.0,-10.4,14.0,1.505,0.026
75.7,21,1.239,-4.4,-8.6,14.0,1.505,0.066
75.7,22,1.137,-5.7,-9.4,14.0,1.505,0.038
75.7,23,1.081,-6.4,-9.9,14.0,1.505,0.022
75.7,24,1.099,-6.1,-10.0,14.0,1.505,0.027
75.7,25,1.21,-4.8,-8.8,14.0,1.505,0.058
75.8,11,1.196,-4.8,-9.6,14.0,1.505,0.054
75.8,12,1.058,-6.4,-11.0,14.0,1.505,0.016
75.8,13,1.054,-6.7,-10.5,14.0,1.505,0.015
75.8,14,1.228,-4.3,-9.6,14.0,1.505,0.063
75.8,15,1.158,-5.4,-9.3,14.0,1.505,0.043
75.8,16,1.153,-5.2,-10.2,14.0,1.505,0.042
75.8,17,1.045,-6.6,-11.2,14.0,1.505,0.012
75.8,18,1.107,-6.3,-9.1,14.0,1.505,0.029
75.8,19,1.121,-5.8,-10.0,14.0,1.505,0.033
75.8,20,1.084,-6.2,-10.6,14.0,1.505,0.023
75.8,21,1.247,-4.3,-8.6,14.0,1.505,0.068
75.8,22,1.134,-5.8,-9.3,14.0,1.505,0.037
75.8,23,1.081,-6.4,-10.1,14.0,1.505,0.022
75.8,24,1.096,-6.2,-10.0,14.0,1.505,0.026
75.8,25,1.2,-4.9,-9.0,14.0,1.505,0.055
75.9,11,1.185,-5.0,-9.6,14.0,1.505,0.051
75.9,12,1.054,-6.5,-11.1,14.0,1.505,0.015
75.9,13,1.045,-6.9,-10.6,14.0,1.505,0.012
75.9,14,1.236,-4.3,-9.6,14.0,1.505,0.065
75.9,15,1.166,-5.3,-9.4,14.0,1.505,0.046
75.9,16,1.145,-5.4,-10.3,14.0,1.505,0.04
75.9,17,1.037,-6.7,-11.4,14.0,1.505,0.01
75.9,18,1.093,-6.5,-9.3,14.0,1.505,0.026
75.9,19,1.119,-5.9,-10.1,14.0,1.505,0.033
75.9,20,1.086,-6.2,-10.7,14.0,1.505,0.024
75.9,21,1.239,-4.4,-8.8,14.0,1.505,0.066
75.9,22,1.13,-5.8,-9.5,14.0,1.505,0.036
75.9,23,1.091,-6.3,-10.0,14.0,1.505,0.025
75.9,24,1.087,-6.3,-10.1,14.0,1.505,0.024
75.9,25,1.196,-5.0,-9.1,14.0,1.505,0.054
76.0,11,1.18,-5.1,-9.8,14.0,1.505,0.049
76.0,12,1.037,-6.9,-11.2,14.0,1.505,0.01
76.0,13,1.045,-6.9,-10.7,14.0,1.505,0.012
76.0,14,1.228,-4.4,-9.6,14.0,1.505,0.063
76.0,15,1.154,-5.6,-9.3,14.0,1.505,0.042
76.0,16,1.141,-5.5,-10.4,14.0,1.505,0.039
76.0,17,1.031,-6.8,-11.7,14.0,1.505,0.009
76.0,18,1.095,-6.5,-9.5,14.0,1.505,0.026
76.0,19,1.109,-6.0,-10.1,14.0,1.505,0.03
76.0,20,1.085,-6.3,-10.7,14.0,1.505,0.023
76.0,21,1.234,-4.5,-9.0,14.0,1.505,0.064
