Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
37.9,25,isocontour,11.283791670955125,40286.0,84.78,12.7,15.2,0.992,0.6,-0.5,0.8,6.5,13.7,1.406,20,9,0,0,9
37.9,Target,,,,,-1.93,-10.2,3.211,-3.94,-3.68,,,,,,,,,
38.0,1,seeker,11.283791670955125,39675.14,83.49,1.4,-4.7,2.733,-3.3,-2.9,4.4,1.4,-4.7,2.718,1,8,8,0,0
38.0,2,seeker,11.283791670955125,41179.09,86.66,1.9,-3.6,2.588,1.8,-2.1,2.8,1.9,-3.6,2.59,2,8,8,0,0
38.0,3,seeker,11.283791670955125,42289.69,88.99,1.8,-3.0,2.517,-0.2,-2.9,2.9,1.8,-3.0,2.507,3,8,8,0,0
38.0,4,seeker,11.283791670955125,40804.41,85.87,1.3,-4.2,2.681,0.3,-4.0,4.0,1.3,-4.2,2.661,4,8,8,0,0
38.0,5,seeker,11.283791670955125,40488.66,85.2,1.4,-4.6,2.72,-2.4,-1.2,2.7,1.4,-4.6,2.728,5,8,8,0,0
38.0,6,seeker,11.283791670955125,39947.6,84.06,1.9,-4.0,2.642,-0.2,-0.6,0.6,1.9,-4.0,2.66,6,8,8,0,0
38.0,7,seeker,11.283791670955125,43283.05,91.08,2.3,-3.5,2.567,0.3,-2.0,2.0,2.3,-3.5,2.571,7,8,8,0,0
38.0,8,seeker,11.283791670955125,39099.13,82.28,1.5,-3.5,2.589,-0.1,-0.6,0.6,1.5,-3.5,2.6,8,8,8,0,0
38.0,9,seeker,11.283791670955125,40469.09,85.16,1.1,-3.1,2.533,1.2,-2.5,2.8,1.1,-3.1,2.526,9,8,8,0,0
38.0,10,explorer,11.283791670955125,40039.35,84.26,-24.4,9.4,0.583,0.6,2.3,2.4,-24.4,9.4,0.585,10,0,0,0,0
38.0,11,isocontour,11.283791670955125,43460.48,91.46,11.3,16.2,0.966,-0.6,0.5,0.8,11.3,16.2,0.978,11,9,0,0,9
38.0,12,isocontour,11.283791670955125,40693.94,85.64,11.8,14.9,1.01,1.1,-0.4,1.2,11.8,14.9,1.022,12,9,0,0,9
38.0,13,isocontour,11.283791670955125,43826.32,92.23,-13.7,-12.0,1.123,0.2,0.8,0.8,-13.7,-12.0,1.105,13,2,0,0,2
38.0,14,isocontour,11.283791670955125,46848.49,98.59,18.3,-20.0,0.912,-0.2,1.6,1.6,18.3,-20.0,0.899,14,1,0,0,1
38.0,15,isocontour,11.283791670955125,40870.81,86.01,11.7,15.3,0.993,-2.4,1.5,2.8,11.7,15.3,1.003,15,9,0,0,9
38.0,16,isocontour,11.283791670955125,41770.42,87.9,10.9,14.7,1.034,0.6,1.1,1.3,10.9,14.7,1.049,16,9,0,0,9
38.0,17,isocontour,11.283791670955125,44234.37,93.09,-14.0,-12.7,1.083,-0.7,-1.3,1.5,-14.0,-12.7,1.078,17,2,0,0,2
38.0,18,isocontour,11.283791670955125,41361.76,87.04,12.4,15.6,0.972,-1.2,-2.7,3.0,12.4,15.6,0.971,18,9,0,0,9
38.0,19,isocontour,11.283791670955125,46968.14,98.84,19.8,-14.8,1.039,0.2,-2.1,2.1,19.8,-14.8,1.046,19,1,0,0,1
38.0,20,isocontour,11.283791670955125,41088.55,86.47,10.0,14.4,1.062,1.7,-0.4,1.7,10.0,14.4,1.074,20,9,0,0,9
38.0,21,isocontour,11.283791670955125,40563.33,85.36,10.8,15.3,1.012,0.9,0.5,1.0,10.8,15.3,1.027,21,9,0,0,9
38.0,22,isocontour,11.283791670955125,43656.37,91.87,13.5,14.9,0.976,3.1,-0.2,3.1,13.5,14.9,0.992,22,9,0,0,9
38.0,23,isocontour,11.283791670955125,41387.06,87.09,12.4,14.9,0.999,1.0,-0.5,1.1,12.4,14.9,1.011,23,9,0,0,9
38.0,24,isocontour,11.283791670955125,43453.5,91.44,-14.3,-12.2,1.078,-0.2,1.6,1.6,-14.3,-12.2,1.063,24,2,0,0,2
38.0,25,isocontour,11.283791670955125,40191.89,84.58,13.0,15.3,0.97,3.8,1.8,4.2,13.0,15.3,0.992,25,9,0,0,9
38.0,Target,,,,,-2.53,-10.14,3.072,-7.09,0.64,,,,,,,,,
38.1,1,seeker,11.283791670955125,39658.71,83.46,1.2,-4.9,2.734,-0.8,-2.2,2.3,1.2,-4.9,2.733,1,8,8,0,0
38.1,2,seeker,11.283791670955125,41175.88,86.65,1.9,-3.7,2.575,0.5,-1.3,1.4,1.4,-4.7,2.733,1,8,8,0,0
38.1,3,seeker,11.283791670955125,42256.58,88.92,1.7,-3.2,2.526,-0.9,-2.8,2.9,1.4,-4.7,2.733,1,8,8,0,0
38.1,4,seeker,11.283791670955125,40803.96,85.87,1.4,-4.4,2.665,0.4,-0.6,0.7,1.4,-4.7,2.733,1,8,8,0,0
38.1,5,seeker,11.283791670955125,40365.96,84.95,1.4,-5.0,2.738,0.9,-4.5,4.6,1.4,-4.7,2.733,1,8,8,0,0
38.1,6,seeker,11.283791670955125,39828.07,83.81,1.8,-4.4,2.66,-1.3,-4.4,4.6,1.4,-4.7,2.733,1,8,8,0,0
38.1,7,seeker,11.283791670955125,43274.35,91.07,2.4,-3.7,2.559,0.1,-1.9,1.9,1.4,-4.7,2.733,1,8,8,0,0
38.1,8,seeker,11.283791670955125,39056.56,82.19,1.3,-3.8,2.593,-1.8,-2.6,3.2,1.4,-4.7,2.733,1,8,8,0,0
38.1,9,seeker,11.283791670955125,40437.94,85.1,1.2,-3.3,2.544,0.2,-2.9,2.9,1.4,-4.7,2.733,1,8,8,0,0
38.1,10,explorer,11.283791670955125,40022.07,84.22,-24.3,9.6,0.579,0.0,2.4,2.4,-24.3,9.6,0.585,10,0,0,0,0
38.1,11,isocontour,11.283791670955125,43457.81,91.45,11.4,16.1,0.958,1.0,-0.8,1.3,10.0,14.4,1.074,20,9,0,0,9
38.1,12,isocontour,11.283791670955125,40689.2,85.63,11.9,14.8,1.002,1.1,-1.1,1.6,10.0,14.4,1.074,20,9,0,0,9
38.1,13,isocontour,11.283791670955125,43813.73,92.2,-13.8,-12.2,1.128,-0.8,-2.0,2.2,-13.8,-12.2,1.123,13,2,0,0,2
38.1,14,isocontour,11.283791670955125,46825.48,98.54,18.4,-19.8,0.92,1.6,2.1,2.6,19.8,-14.8,1.046,19,1,0,0,1
38.1,15,isocontour,11.283791670955125,40814.33,85.89,11.5,15.6,0.976,-2.0,2.9,3.5,10.0,14.4,1.074,20,9,0,0,9
38.1,16,isocontour,11.283791670955125,41768.89,87.9,11.0,14.7,1.023,1.0,-0.4,1.1,10.0,14.4,1.074,20,9,0,0,9
38.1,17,isocontour,11.283791670955125,44201.59,93.02,-14.1,-12.5,1.097,-1.0,2.8,3.0,-13.7,-12.0,1.123,13,2,0,0,2
38.1,18,isocontour,11.283791670955125,41339.27,86.99,12.3,15.3,0.974,-0.2,-2.6,2.6,10.0,14.4,1.074,20,9,0,0,9
38.1,19,isocontour,11.283791670955125,46948.13,98.8,19.8,-15.0,1.032,0.0,-2.5,2.5,19.8,-15.0,1.046,19,1,0,0,1
38.1,20,isocontour,11.283791670955125,41084.17,86.46,10.1,14.4,1.051,1.4,-0.4,1.5,10.1,14.4,1.074,20,9,0,0,9
38.1,21,isocontour,11.283791670955125,40539.25,85.31,11.0,15.2,1.0,2.6,-0.5,2.6,10.0,14.4,1.074,20,9,0,0,9
38.1,22,isocontour,11.283791670955125,43654.97,91.87,13.5,14.9,0.966,-1.0,0.3,1.0,10.0,14.4,1.074,20,9,0,0,9
38.1,23,isocontour,11.283791670955125,41385.36,87.09,12.5,14.8,0.992,0.4,-1.0,1.1,10.0,14.4,1.074,20,9,0,0,9
38.1,24,isocontour,11.283791670955125,43451.13,91.44,-14.2,-12.1,1.1,1.2,0.2,1.2,-13.7,-12.0,1.123,13,2,0,0,2
38.1,25,isocontour,11.283791670955125,40191.75,84.58,13.1,15.4,0.957,0.2,0.4,0.4,10.0,14.4,1.074,20,9,0,0,9
38.1,Target,,,,,-2.85,-10.44,2.992,-3.68,-3.5,,,,,,,,,
38.2,1,seeker,11.283791670955125,39657.5,83.45,1.3,-5.0,2.714,0.7,-0.7,1.0,1.4,-5.0,2.738,5,8,8,0,0
38.2,2,seeker,11.283791670955125,41050.76,86.39,1.8,-4.1,2.594,-1.4,-4.4,4.6,1.4,-5.0,2.738,5,8,8,0,0
38.2,3,seeker,11.283791670955125,42253.58,88.92,1.7,-3.4,2.516,-0.9,-1.0,1.3,1.4,-5.0,2.738,5,8,8,0,0
38.2,4,seeker,11.283791670955125,40707.83,85.66,1.2,-4.7,2.681,-1.5,-3.9,4.2,1.4,-5.0,2.738,5,8,8,0,0
38.2,5,seeker,11.283791670955125,40348.46,84.91,1.6,-5.1,2.721,2.1,-1.2,2.4,1.6,-5.1,2.738,5,8,8,0,0
38.2,6,seeker,11.283791670955125,39814.57,83.78,1.8,-4.7,2.658,0.2,-2.2,2.2,1.4,-5.0,2.738,5,8,8,0,0
38.2,7,seeker,11.283791670955125,43266.05,91.05,2.4,-3.9,2.549,0.2,-1.8,1.8,1.4,-5.0,2.738,5,8,8,0,0
38.2,8,seeker,11.283791670955125,38937.02,81.94,1.4,-4.2,2.615,1.0,-4.5,4.6,1.4,-5.0,2.738,5,8,8,0,0
38.2,9,seeker,11.283791670955125,40402.09,85.02,1.1,-3.6,2.553,-1.3,-2.7,3.0,1.4,-5.0,2.738,5,8,8,0,0
38.2,10,explorer,11.283791670955125,40004.78,84.19,-24.4,9.4,0.579,-0.2,-2.4,2.4,-24.4,9.4,0.585,10,0,0,0,0
38.2,11,isocontour,11.283791670955125,43445.56,91.43,11.3,16.0,0.953,-2.0,-0.7,2.1,10.0,14.4,1.074,20,9,0,0,9
38.2,12,isocontour,11.283791670955125,40667.22,85.58,12.0,14.6,0.997,1.5,-2.1,2.6,10.0,14.4,1.074,20,9,0,0,9
38.2,13,isocontour,11.283791670955125,43812.69,92.2,-13.8,-12.1,1.142,-0.2,0.9,0.9,-13.8,-12.1,1.128,13,2,0,0,2
38.2,14,isocontour,11.283791670955125,46794.96,98.47,18.6,-19.5,0.928,1.5,2.5,2.9,19.8,-14.8,1.046,19,1,0,0,1
38.2,15,isocontour,11.283791670955125,40797.26,85.85,11.3,15.8,0.964,-2.1,1.1,2.4,10.0,14.4,1.074,20,9,0,0,9
38.2,16,isocontour,11.283791670955125,41768.21,87.9,11.0,14.7,1.009,0.1,0.8,0.8,10.0,14.4,1.074,20,9,0,0,9
38.2,17,isocontour,11.283791670955125,44196.85,93.01,-14.1,-12.6,1.103,-1.0,-1.2,1.6,-13.8,-12.2,1.128,13,2,0,0,2
38.2,18,isocontour,11.283791670955125,41252.96,86.81,12.0,15.4,0.964,-3.5,2.1,4.1,10.0,14.4,1.074,20,9,0,0,9
38.2,19,isocontour,11.283791670955125,46926.65,98.75,19.8,-15.3,1.029,-0.8,-2.4,2.5,19.8,-14.8,1.046,19,1,0,0,1
38.2,20,isocontour,11.283791670955125,41080.89,86.45,10.2,14.4,1.037,1.3,0.4,1.4,10.0,14.4,1.074,20,9,0,0,9
38.2,21,isocontour,11.283791670955125,40481.33,85.19,10.9,15.5,0.981,-1.6,3.2,3.6,10.0,14.4,1.074,20,9,0,0,9
38.2,22,isocontour,11.283791670955125,43649.46,91.85,13.3,14.9,0.961,-1.5,-0.5,1.6,10.0,14.4,1.074,20,9,0,0,9
38.2,23,isocontour,11.283791670955125,41338.3,86.99,12.8,14.7,0.98,3.2,-0.8,3.3,10.0,14.4,1.074,20,9,0,0,9
38.2,24,isocontour,11.283791670955125,43451.05,91.44,-14.2,-12.1,1.115,-0.3,0.3,0.4,-13.8,-12.2,1.128,13,2,0,0,2
38.2,25,isocontour,11.283791670955125,40163.99,84.52,12.9,15.3,0.955,-2.6,-1.1,2.8,10.0,14.4,1.074,20,9,0,0,9
38.2,Target,,,,,-3.31,-10.67,2.899,-5.4,-2.63,,,,,,,,,
38.3,1,seeker,11.283791670955125,39657.45,83.45,1.3,-5.0,2.687,0.3,-0.1,0.3,1.4,-5.0,2.738,5,8,8,0,0
38.3,2,seeker,11.283791670955125,41040.46,86.36,1.9,-4.3,2.591,0.6,-1.9,2.0,1.4,-5.0,2.738,5,8,8,0,0
38.3,3,seeker,11.283791670955125,42223.07,88.85,1.6,-3.6,2.52,-0.6,-2.8,2.9,1.4,-5.0,2.738,5,8,8,0,0
38.3,4,seeker,11.283791670955125,40706.26,85.66,1.2,-4.8,2.673,-0.3,-1.0,1.0,1.4,-5.0,2.738,5,8,8,0,0
38.3,5,seeker,11.283791670955125,40342.1,84.89,1.5,-5.3,2.708,-1.2,-1.2,1.7,1.4,-5.0,2.738,5,8,8,0,0
38.3,6,seeker,11.283791670955125,39813.73,83.78,1.8,-4.8,2.64,0.2,-0.8,0.8,1.4,-5.0,2.738,5,8,8,0,0
38.3,7,seeker,11.283791670955125,43237.39,90.99,2.2,-4.1,2.548,-2.0,-2.0,2.8,1.4,-5.0,2.738,5,8,8,0,0
38.3,8,seeker,11.283791670955125,38936.05,81.94,1.4,-4.3,2.605,-0.2,-0.9,0.9,1.4,-5.0,2.738,5,8,8,0,0
38.3,9,seeker,11.283791670955125,40372.51,84.96,1.1,-3.9,2.56,1.0,-2.7,2.9,1.4,-5.0,2.738,5,8,8,0,0
38.3,10,explorer,11.283791670955125,39987.5,84.15,-24.4,9.6,0.573,-0.9,2.2,2.4,-24.4,9.6,0.585,10,0,0,0,0
38.3,11,isocontour,11.283791670955125,43444.77,91.42,11.2,16.1,0.942,0.1,0.8,0.8,10.0,14.4,1.074,20,9,0,0,9
38.3,12,isocontour,11.283791670955125,40657.22,85.56,12.1,14.4,0.991,1.2,-1.6,2.0,10.0,14.4,1.074,20,9,0,0,9
38.3,13,isocontour,11.283791670955125,43812.08,92.2,-13.9,-12.1,1.153,-0.8,-0.1,0.8,-13.9,-12.1,1.142,13,2,0,0,2
38.3,14,isocontour,11.283791670955125,46791.82,98.47,18.6,-19.4,0.937,0.0,1.3,1.3,19.8,-14.8,1.046,19,1,0,0,1
38.3,15,isocontour,11.283791670955125,40760.7,85.78,11.4,15.6,0.96,1.9,-2.4,3.1,10.0,14.4,1.074,20,9,0,0,9
38.3,16,isocontour,11.283791670955125,41730.93,87.82,10.8,14.8,1.002,-3.1,0.3,3.1,10.0,14.4,1.074,20,9,0,0,9
38.3,17,isocontour,11.283791670955125,44183.72,92.98,-14.1,-12.7,1.12,1.3,-1.7,2.1,-13.8,-12.1,1.142,13,2,0,0,2
38.3,18,isocontour,11.283791670955125,41222.45,86.75,11.9,15.2,0.964,-1.0,-2.7,2.9,10.0,14.4,1.074,20,9,0,0,9
38.3,19,isocontour,11.283791670955125,46920.62,98.74,19.6,-15.4,1.032,-1.3,-1.1,1.7,19.8,-14.8,1.046,19,1,0,0,1
38.3,20,isocontour,11.283791670955125,41077.75,86.44,10.3,14.5,1.021,0.8,1.1,1.4,10.0,14.4,1.074,20,9,0,0,9
38.3,21,isocontour,11.283791670955125,40469.92,85.16,10.7,15.4,0.976,-1.6,-1.3,2.1,10.0,14.4,1.074,20,9,0,0,9
38.3,22,isocontour,11.283791670955125,43649.38,91.85,13.3,14.8,0.953,0.2,-0.3,0.4,10.0,14.4,1.074,20,9,0,0,9
38.3,23,isocontour,11.283791670955125,41334.81,86.98,12.7,14.6,0.973,-1.3,-0.4,1.4,10.0,14.4,1.074,20,9,0,0,9
38.3,24,isocontour,11.283791670955125,43441.79,91.42,-14.3,-12.2,1.117,-1.8,-0.6,1.9,-13.8,-12.1,1.142,13,2,0,0,2
38.3,25,isocontour,11.283791670955125,40158.59,84.51,12.7,15.2,0.952,-1.1,-1.2,1.6,10.0,14.4,1.074,20,9,0,0,9
38.3,Target,,,,,-3.9,-10.57,2.815,-7.01,1.1,,,,,,,,,
38.4,1,seeker,11.283791670955125,39653.95,83.45,1.4,-5.1,2.674,0.3,-1.4,1.4,1.4,-5.0,2.738,5,8,8,0,0
38.4,2,seeker,11.283791670955125,41032.3,86.35,1.9,-4.5,2.582,0.2,-1.8,1.8,1.4,-5.0,2.738,5,8,8,0,0
38.4,3,seeker,11.283791670955125,42202.57,88.81,1.6,-3.9,2.524,-0.0,-2.5,2.5,1.4,-5.0,2.738,5,8,8,0,0
38.4,4,seeker,11.283791670955125,40704.32,85.66,1.3,-4.9,2.646,1.1,0.1,1.1,1.4,-5.0,2.738,5,8,8,0,0
38.4,5,seeker,11.283791670955125,40341.04,84.89,1.5,-5.3,2.694,-0.4,-0.8,0.9,1.4,-5.0,2.738,5,8,8,0,0
38.4,6,seeker,11.283791670955125,39686.98,83.52,1.6,-5.1,2.66,-2.6,-3.8,4.6,1.4,-5.0,2.738,5,8,8,0,0
38.4,7,seeker,11.283791670955125,43237.16,90.99,2.2,-4.1,2.53,-0.1,-0.5,0.5,1.4,-5.0,2.738,5,8,8,0,0
38.4,8,seeker,11.283791670955125,38935.96,81.94,1.3,-4.4,2.586,-0.1,-0.4,0.4,1.4,-5.0,2.738,5,8,8,0,0
38.4,9,seeker,11.283791670955125,40321.56,84.85,1.1,-4.2,2.575,-0.9,-3.3,3.4,1.4,-5.0,2.738,5,8,8,0,0
38.4,10,explorer,11.283791670955125,39970.21,84.11,-24.5,9.8,0.567,-0.7,2.3,2.4,-24.5,9.8,0.585,10,0,0,0,0
38.4,11,isocontour,11.283791670955125,43436.86,91.41,11.1,16.0,0.936,-1.7,-0.7,1.8,10.0,14.4,1.074,20,9,0,0,9
38.4,12,isocontour,11.283791670955125,40643.73,85.53,12.3,14.3,0.985,1.4,-1.7,2.2,10.0,14.4,1.074,20,9,0,0,9
38.4,13,isocontour,11.283791670955125,43810.29,92.19,-13.9,-12.2,1.164,-0.4,-1.0,1.1,-13.9,-12.2,1.153,13,2,0,0,2
38.4,14,isocontour,11.283791670955125,46764.36,98.41,18.7,-19.2,0.943,1.4,2.4,2.8,19.8,-14.8,1.046,19,1,0,0,1
38.4,15,isocontour,11.283791670955125,40747.02,85.75,11.3,15.4,0.958,-1.7,-1.4,2.2,10.0,14.4,1.074,20,9,0,0,9
38.4,16,isocontour,11.283791670955125,41605.81,87.55,10.3,14.7,1.002,-4.5,-1.0,4.6,10.0,14.4,1.074,20,9,0,0,9
38.4,17,isocontour,11.283791670955125,44169.29,92.95,-14.2,-12.6,1.131,-1.6,1.6,2.3,-13.9,-12.1,1.153,13,2,0,0,2
38.4,18,isocontour,11.283791670955125,41184.08,86.67,11.7,15.1,0.966,-2.7,-1.5,3.1,10.0,14.4,1.074,20,9,0,0,9
38.4,19,isocontour,11.283791670955125,46918.68,98.73,19.5,-15.5,1.035,-0.9,-0.7,1.1,19.8,-14.8,1.046,19,1,0,0,1
38.4,20,isocontour,11.283791670955125,41076.27,86.44,10.3,14.5,1.012,-1.0,-0.3,1.0,10.0,14.4,1.074,20,9,0,0,9
38.4,21,isocontour,11.283791670955125,40464.0,85.15,10.7,15.3,0.973,-0.4,-1.6,1.6,10.0,14.4,1.074,20,9,0,0,9
38.4,22,isocontour,11.283791670955125,43645.08,91.85,13.2,14.9,0.945,-1.4,0.5,1.5,10.0,14.4,1.074,20,9,0,0,9
38.4,23,isocontour,11.283791670955125,41325.4,86.96,12.5,14.7,0.964,-1.7,0.9,1.9,10.0,14.4,1.074,20,9,0,0,9
38.4,24,isocontour,11.283791670955125,43439.3,91.41,-14.4,-12.1,1.124,-1.1,0.6,1.3,-13.9,-12.1,1.153,13,2,0,0,2
38.4,25,isocontour,11.283791670955125,40150.16,84.49,12.6,15.0,0.95,-1.4,-1.2,1.8,10.0,14.4,1.074,20,9,0,0,9
38.4,Target,,,,,-3.95,-10.81,2.921,-0.6,-2.75,,,,,,,,,
38.5,1,seeker,11.283791670955125,39646.91,83.43,1.3,-5.1,2.644,-1.3,1.1,1.7,1.4,-5.0,2.738,5,8,8,0,0
38.5,2,seeker,11.283791670955125,40898.06,86.06,1.7,-4.9,2.605,-2.7,-3.9,4.7,1.4,-5.0,2.738,5,8,8,0,0
38.5,3,seeker,11.283791670955125,42175.69,88.75,1.6,-4.2,2.53,-0.0,-2.8,2.8,1.4,-5.0,2.738,5,8,8,0,0
38.5,4,seeker,11.283791670955125,40703.29,85.66,1.3,-4.9,2.627,0.4,-0.8,0.9,1.4,-5.0,2.738,5,8,8,0,0
38.5,5,seeker,11.283791670955125,40339.72,84.89,1.4,-5.4,2.677,-0.9,-0.4,1.0,1.4,-5.0,2.738,5,8,8,0,0
38.5,6,seeker,11.283791670955125,39682.34,83.51,1.5,-5.0,2.631,-0.7,1.4,1.6,1.4,-5.0,2.738,5,8,8,0,0
38.5,7,seeker,11.283791670955125,43237.08,90.99,2.2,-4.2,2.509,-0.2,-0.4,0.4,1.4,-5.0,2.738,5,8,8,0,0
38.5,8,seeker,11.283791670955125,38932.39,81.93,1.4,-4.4,2.568,1.0,-0.9,1.3,1.4,-5.0,2.738,5,8,8,0,0
38.5,9,seeker,11.283791670955125,40317.59,84.84,1.0,-4.4,2.572,-0.8,-1.2,1.4,1.4,-5.0,2.738,5,8,8,0,0
38.5,10,explorer,11.283791670955125,39952.93,84.08,-24.5,9.7,0.569,0.7,-2.3,2.4,-24.5,9.7,0.567,10,0,0,0,0
38.5,11,isocontour,11.283791670955125,43409.69,91.35,11.1,15.8,0.937,0.0,-2.8,2.8,10.0,14.4,1.074,20,9,0,0,9
38.5,12,isocontour,11.283791670955125,40617.43,85.47,12.1,14.1,0.986,-1.9,-2.0,2.8,10.0,14.4,1.074,20,9,0,0,9
38.5,13,isocontour,11.283791670955125,43809.19,92.19,-13.8,-12.3,1.185,0.8,-0.5,0.9,-13.8,-12.3,1.164,13,2,0,0,2
38.5,14,isocontour,11.283791670955125,46744.35,98.37,18.8,-19.0,0.948,1.4,2.1,2.5,19.8,-14.8,1.046,19,1,0,0,1
38.5,15,isocontour,11.283791670955125,40733.35,85.72,11.1,15.4,0.953,-2.2,0.1,2.2,10.0,14.4,1.074,20,9,0,0,9
38.5,16,isocontour,11.283791670955125,41603.32,87.55,10.2,14.6,0.998,-1.0,-0.7,1.2,10.0,14.4,1.074,20,9,0,0,9
38.5,17,isocontour,11.283791670955125,44153.07,92.91,-14.4,-12.6,1.131,-2.3,-0.3,2.3,-13.9,-12.2,1.164,13,2,0,0,2
38.5,18,isocontour,11.283791670955125,41173.47,86.64,11.6,14.9,0.964,0.3,-2.0,2.0,10.0,14.4,1.074,20,9,0,0,9
38.5,19,isocontour,11.283791670955125,46909.27,98.71,19.6,-15.7,1.028,0.6,-1.9,2.0,19.8,-14.8,1.046,19,1,0,0,1
38.5,20,isocontour,11.283791670955125,41056.97,86.4,10.4,14.3,1.006,1.8,-1.7,2.5,10.0,14.4,1.074,20,9,0,0,9
38.5,21,isocontour,11.283791670955125,40461.0,85.15,10.7,15.1,0.969,-0.0,-1.3,1.3,10.0,14.4,1.074,20,9,0,0,9
38.5,22,isocontour,11.283791670955125,43634.0,91.82,13.0,14.9,0.936,-1.9,0.8,2.1,10.0,14.4,1.074,20,9,0,0,9
38.5,23,isocontour,11.283791670955125,41297.04,86.9,12.4,14.9,0.949,-1.6,2.3,2.8,10.0,14.4,1.074,20,9,0,0,9
38.5,24,isocontour,11.283791670955125,43434.28,91.4,-14.5,-12.0,1.14,-0.4,1.5,1.6,-13.9,-12.2,1.164,13,2,0,0,2
38.5,25,isocontour,11.283791670955125,40137.38,84.46,12.4,15.1,0.943,-2.1,0.6,2.2,10.0,14.4,1.074,20,9,0,0,9
38.5,Target,,,,,-4.54,-10.69,2.857,-6.95,1.35,,,,,,,,,
38.6,1,seeker,11.283791670955125,39646.81,83.43,1.2,-5.1,2.621,-0.1,-0.4,0.4,1.4,-5.0,2.738,5,8,8,0,0
38.6,2,seeker,11.283791670955125,40895.91,86.06,1.7,-5.0,2.596,0.2,-1.2,1.2,1.4,-5.0,2.738,5,8,8,0,0
38.6,3,seeker,11.283791670955125,42174.73,88.75,1.6,-4.3,2.516,0.4,-0.8,0.9,1.4,-5.0,2.738,5,8,8,0,0
38.6,4,seeker,11.283791670955125,40698.08,85.64,1.3,-5.1,2.617,-0.1,-1.6,1.6,1.4,-5.0,2.738,5,8,8,0,0
38.6,5,seeker,11.283791670955125,40339.22,84.89,1.4,-5.5,2.656,0.3,-0.7,0.8,1.4,-5.0,2.738,5,8,8,0,0
38.6,6,seeker,11.283791670955125,39672.78,83.49,1.4,-4.9,2.591,-0.9,1.7,1.9,1.4,-5.0,2.738,5,8,8,0,0
38.6,7,seeker,11.283791670955125,43223.95,90.96,2.2,-4.4,2.499,0.6,-2.1,2.2,1.4,-5.0,2.738,5,8,8,0,0
38.6,8,seeker,11.283791670955125,38932.3,81.93,1.4,-4.5,2.548,-0.1,-0.4,0.4,1.4,-5.0,2.738,5,8,8,0,0
38.6,9,seeker,11.283791670955125,40305.34,84.82,0.9,-4.5,2.572,-0.3,-2.1,2.1,1.4,-5.0,2.738,5,8,8,0,0
38.6,10,explorer,11.283791670955125,39935.64,84.04,-24.6,9.5,0.566,-1.6,-1.7,2.3,-24.6,9.5,0.569,10,0,0,0,0
38.6,11,isocontour,11.283791670955125,43403.45,91.34,10.9,15.8,0.929,-1.6,0.6,1.7,10.0,14.4,1.074,20,9,0,0,9
38.6,12,isocontour,11.283791670955125,40581.92,85.4,11.9,14.1,0.979,-2.8,1.1,3.0,10.0,14.4,1.074,20,9,0,0,9
38.6,13,isocontour,11.283791670955125,43807.7,92.19,-13.9,-12.3,1.197,-0.9,-0.5,1.0,-13.9,-12.3,1.185,13,2,0,0,2
38.6,14,isocontour,11.283791670955125,46738.53,98.36,18.8,-18.8,0.956,-0.3,1.6,1.6,19.8,-14.8,1.046,19,1,0,0,1
38.6,15,isocontour,11.283791670955125,40709.0,85.67,11.0,15.2,0.953,-0.7,-2.6,2.7,10.0,14.4,1.074,20,9,0,0,9
38.6,16,isocontour,11.283791670955125,41532.43,87.4,9.9,14.8,0.987,-3.4,1.8,3.8,10.0,14.4,1.074,20,9,0,0,9
38.6,17,isocontour,11.283791670955125,44152.13,92.91,-14.4,-12.7,1.147,0.4,-0.8,0.9,-13.8,-12.3,1.185,13,2,0,0,2
38.6,18,isocontour,11.283791670955125,41143.58,86.58,11.4,14.8,0.96,-2.9,-0.1,2.9,10.0,14.4,1.074,20,9,0,0,9
38.6,19,isocontour,11.283791670955125,46889.02,98.67,19.6,-15.9,1.021,-0.2,-2.5,2.5,19.8,-14.8,1.046,19,1,0,0,1
38.6,20,isocontour,11.283791670955125,40960.83,86.2,10.7,14.0,1.004,2.9,-3.1,4.2,10.0,14.4,1.074,20,9,0,0,9
38.6,21,isocontour,11.283791670955125,40343.03,84.9,10.4,14.9,0.975,-3.3,-3.1,4.5,10.0,14.4,1.074,20,9,0,0,9
38.6,22,isocontour,11.283791670955125,43624.0,91.8,12.8,15.0,0.928,-1.9,0.6,2.0,10.0,14.4,1.074,20,9,0,0,9
38.6,23,isocontour,11.283791670955125,41279.54,86.87,12.2,14.8,0.947,-1.9,-1.5,2.4,10.0,14.4,1.074,20,9,0,0,9
38.6,24,isocontour,11.283791670955125,43399.82,91.33,-14.4,-12.2,1.157,0.9,-2.9,3.0,-13.8,-12.3,1.185,13,2,0,0,2
38.6,25,isocontour,11.283791670955125,40097.14,84.38,12.1,15.2,0.935,-3.0,1.0,3.2,10.0,14.4,1.074,20,9,0,0,9
38.6,Target,,,,,-4.88,-10.94,2.815,-4.0,-2.94,,,,,,,,,
38.7,1,seeker,11.283791670955125,39646.74,83.43,1.2,-5.1,2.598,-0.1,-0.4,0.4,1.4,-5.0,2.738,5,8,8,0,0
