Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
133.9,-9.99,-5.68,-24.4,-11.08,14.41,5.4,15.389,0.893,0.692,177.83691,0.269
134.0,-4.78,-3.71,-24.79,-11.07,20.01,7.36,21.321,0.893,0.574,177.52996,0.269
134.1,-8.72,-4.12,-24.62,-11.09,15.9,6.97,17.361,0.894,0.653,177.15858,0.268
134.2,-9.87,-5.01,-24.73,-10.51,14.86,5.5,15.845,0.895,0.683,176.75842,0.268
134.3,-10.37,-5.4,-24.53,-10.49,14.16,5.09,15.047,0.895,0.699,176.41716,0.267
134.4,-10.93,-5.5,-24.67,-9.9,13.74,4.4,14.427,0.896,0.711,176.01418,0.267
134.5,-7.95,-3.58,-24.49,-9.92,16.54,6.34,17.713,0.897,0.646,175.49189,0.266
134.6,-9.94,-3.95,-24.91,-9.83,14.97,5.88,16.083,0.897,0.678,175.079,0.265
134.7,-11.15,-4.7,-25.11,-9.26,13.96,4.56,14.686,0.898,0.706,174.63787,0.265
134.8,-11.68,-5.05,-24.92,-9.33,13.24,4.28,13.915,0.899,0.722,174.18953,0.264
134.9,-11.77,-5.18,-24.73,-9.33,12.96,4.15,13.608,0.899,0.728,173.79271,0.263
135.0,-6.29,-3.62,-25.05,-9.38,18.76,5.76,19.624,0.9,0.608,173.30091,0.263
135.1,-9.94,-3.8,-25.02,-9.16,15.08,5.36,16.004,0.901,0.68,172.94112,0.262
135.2,-11.36,-4.6,-24.98,-8.9,13.62,4.3,14.283,0.901,0.714,172.61071,0.262
135.3,-12.07,-4.72,-25.33,-8.91,13.26,4.19,13.906,0.902,0.722,172.20773,0.261
135.4,-12.43,-4.83,-24.9,-9.05,12.47,4.22,13.165,0.903,0.737,171.79043,0.26
135.5,-8.96,-3.02,-25.32,-8.97,16.36,5.95,17.408,0.903,0.652,171.39396,0.26
135.6,-10.34,-3.55,-24.79,-9.09,14.45,5.54,15.476,0.904,0.69,170.98904,0.259
135.7,-11.93,-4.36,-24.92,-8.5,12.99,4.14,13.634,0.905,0.727,170.58215,0.258
135.8,-12.85,-4.49,-24.73,-8.02,11.88,3.53,12.393,0.905,0.752,170.18068,0.258
135.9,-13.39,-4.67,-25.05,-8.06,11.66,3.39,12.143,0.906,0.757,169.73628,0.257
136.0,-7.68,-3.38,-24.91,-7.6,17.23,4.22,17.739,0.907,0.645,169.37298,0.257
136.1,-11.05,-3.55,-24.79,-7.06,13.74,3.51,14.181,0.907,0.716,168.99821,0.256
136.2,-12.69,-4.38,-25.13,-6.58,12.44,2.2,12.633,0.908,0.747,168.69448,0.256
136.3,-13.57,-4.61,-24.77,-6.7,11.2,2.09,11.393,0.909,0.772,168.37332,0.255
136.4,-14.51,-4.41,-24.7,-6.13,10.19,1.72,10.334,0.909,0.793,168.01232,0.255
136.5,-10.48,-2.74,-24.66,-5.54,14.18,2.8,14.454,0.91,0.711,167.68382,0.254
136.6,-12.11,-3.29,-24.84,-4.96,12.73,1.67,12.839,0.911,0.743,167.31856,0.254
136.7,-13.99,-3.76,-24.55,-4.86,10.56,1.1,10.617,0.911,0.788,166.85468,0.253
136.8,-14.95,-3.83,-24.35,-4.35,9.4,0.52,9.414,0.912,0.812,166.44843,0.252
136.9,-15.61,-3.67,-24.63,-4.39,9.02,0.72,9.049,0.913,0.819,166.0854,0.252
137.0,-9.15,-2.98,-24.94,-3.91,15.79,0.93,15.817,0.913,0.684,165.6888,0.251
137.1,-12.61,-2.85,-24.71,-3.42,12.1,0.57,12.113,0.914,0.758,165.27987,0.25
137.2,-14.13,-3.07,-25.04,-3.4,10.91,0.33,10.915,0.915,0.782,164.88443,0.25
137.3,-15.36,-3.12,-24.83,-2.88,9.47,-0.24,9.473,0.915,0.811,164.48099,0.249
137.4,-16.42,-2.74,-24.67,-2.96,8.25,0.22,8.253,0.916,0.835,164.07456,0.249
137.5,-11.77,-1.73,-24.7,-3.08,12.93,1.35,13.0,0.917,0.74,163.68189,0.248
137.6,-13.67,-2.39,-25.02,-2.62,11.35,0.23,11.352,0.917,0.773,163.35464,0.248
137.7,-15.32,-2.52,-24.74,-2.69,9.42,0.17,9.422,0.918,0.812,162.92587,0.247
137.8,-16.71,-2.5,-24.49,-2.68,7.78,0.18,7.782,0.919,0.844,162.51299,0.246
137.9,-17.48,-2.26,-24.31,-2.15,6.83,-0.11,6.831,0.919,0.863,162.12573,0.246
138.0,-10.5,-2.39,-24.09,-1.63,13.59,-0.76,13.611,0.92,0.728,161.77078,0.245
138.1,-14.4,-1.87,-23.84,-1.63,9.44,-0.24,9.443,0.921,0.811,161.2673,0.244
138.2,-16.22,-1.96,-24.17,-1.58,7.95,-0.38,7.959,0.921,0.841,160.87112,0.244
138.3,-17.28,-1.98,-23.89,-1.13,6.61,-0.85,6.664,0.922,0.867,160.49835,0.243
138.4,-18.07,-2.11,-23.8,-0.54,5.73,-1.57,5.941,0.923,0.881,160.16237,0.243
138.5,-12.85,-1.49,-23.59,-0.0,10.74,-1.49,10.843,0.923,0.783,159.76475,0.242
138.6,-14.29,-1.74,-23.65,0.6,9.36,-2.34,9.648,0.924,0.807,159.40464,0.242
138.7,-15.71,-1.87,-23.39,0.59,7.68,-2.46,8.064,0.925,0.839,159.00587,0.241
138.8,-16.96,-1.85,-23.62,0.55,6.66,-2.4,7.079,0.925,0.858,158.62973,0.24
138.9,-17.75,-2.02,-23.58,1.16,5.83,-3.18,6.641,0.926,0.867,158.26292,0.24
139.0,-11.78,-1.89,-23.34,1.69,11.56,-3.58,12.102,0.927,0.758,157.88068,0.239
139.1,-14.15,-1.68,-23.69,1.91,9.54,-3.59,10.193,0.927,0.796,157.44821,0.239
139.2,-15.45,-1.74,-23.83,1.82,8.38,-3.56,9.105,0.928,0.818,157.11168,0.238
139.3,-16.68,-1.64,-23.49,2.24,6.81,-3.88,7.838,0.929,0.843,156.69682,0.237
139.4,-17.64,-1.86,-23.68,2.18,6.04,-4.04,7.267,0.929,0.855,156.28395,0.237
139.5,-12.94,-1.37,-23.93,2.66,10.99,-4.03,11.706,0.93,0.766,155.94105,0.236
139.6,-14.17,-1.45,-23.58,3.07,9.41,-4.52,10.439,0.931,0.791,155.58085,0.236
139.7,-15.44,-1.37,-23.31,3.59,7.87,-4.96,9.303,0.931,0.814,155.25713,0.235
139.8,-16.97,-1.77,-23.49,4.12,6.52,-5.89,8.786,0.932,0.824,154.92032,0.235
139.9,-17.9,-1.83,-23.63,4.05,5.73,-5.88,8.21,0.933,0.836,154.6456,0.234
140.0,-12.76,-1.42,-23.38,3.99,10.62,-5.41,11.919,0.933,0.762,154.31469,0.234
140.1,-15.41,-0.48,-23.52,4.55,8.11,-5.03,9.543,0.934,0.809,153.81026,0.233
140.2,-16.6,-0.27,-23.55,4.43,6.95,-4.7,8.39,0.935,0.832,153.2591,0.232
140.3,-17.78,-0.09,-23.21,4.88,5.43,-4.97,7.361,0.935,0.853,152.71324,0.231
140.4,-18.58,-0.04,-23.47,5.31,4.89,-5.35,7.248,0.936,0.855,152.23561,0.231
140.5,-14.18,-0.33,-23.65,5.83,9.47,-6.16,11.297,0.937,0.774,151.75504,0.23
140.6,-15.57,-0.45,-23.74,5.74,8.17,-6.19,10.25,0.937,0.795,151.24721,0.229
140.7,-16.92,-0.34,-23.75,6.33,6.83,-6.67,9.547,0.938,0.809,150.8716,0.229
140.8,-18.28,-0.23,-23.4,6.78,5.12,-7.01,8.681,0.939,0.826,150.40156,0.228
140.9,-19.38,-0.25,-23.68,6.92,4.3,-7.17,8.361,0.939,0.833,150.01379,0.227
141.0,-13.85,-0.53,-23.72,7.5,9.87,-8.03,12.724,0.94,0.746,149.58123,0.227
141.1,-15.28,0.37,-23.96,7.55,8.68,-7.18,11.265,0.941,0.775,149.10139,0.226
141.2,-16.68,0.36,-23.66,7.49,6.98,-7.13,9.978,0.941,0.8,148.63596,0.225
141.3,-17.92,0.58,-23.86,7.48,5.94,-6.9,9.105,0.942,0.818,148.20236,0.225
141.4,-18.69,0.66,-23.5,7.49,4.81,-6.83,8.354,0.943,0.833,147.80973,0.224
141.5,-14.17,0.28,-23.1,7.54,8.93,-7.26,11.509,0.943,0.77,147.43503,0.223
141.6,-15.34,0.39,-23.38,7.69,8.04,-7.3,10.86,0.944,0.783,147.09259,0.223
141.7,-16.84,0.86,-23.12,8.23,6.28,-7.37,9.683,0.945,0.806,146.61728,0.222
141.8,-18.2,1.05,-22.86,8.14,4.66,-7.09,8.484,0.945,0.83,146.07573,0.221
141.9,-19.27,1.14,-22.52,8.62,3.25,-7.48,8.156,0.946,0.837,145.58442,0.221
142.0,-14.15,0.65,-22.59,8.52,8.44,-7.87,11.54,0.947,0.769,145.094,0.22
142.1,-15.41,1.84,-22.76,8.5,7.35,-6.66,9.919,0.947,0.802,144.5015,0.219
142.2,-16.84,2.14,-22.41,8.97,5.57,-6.83,8.813,0.948,0.824,143.89989,0.218
142.3,-18.1,2.31,-22.56,9.46,4.46,-7.15,8.427,0.949,0.831,143.38437,0.217
142.4,-19.73,2.43,-22.33,9.35,2.6,-6.92,7.392,0.949,0.852,142.92582,0.217
142.5,-14.39,1.98,-22.35,9.23,7.96,-7.25,10.767,0.95,0.785,142.41041,0.216
142.6,-15.82,2.08,-22.62,9.38,6.8,-7.3,9.976,0.951,0.8,141.95103,0.215
142.7,-17.02,2.23,-22.88,9.54,5.86,-7.31,9.369,0.951,0.813,141.55915,0.214
142.8,-18.59,2.26,-22.64,10.09,4.05,-7.83,8.815,0.952,0.824,141.18496,0.214
142.9,-20.0,2.57,-22.9,10.33,2.9,-7.76,8.284,0.953,0.834,140.80108,0.213
143.0,-14.34,1.89,-22.83,10.19,8.49,-8.3,11.873,0.953,0.763,140.463,0.213
143.1,-15.61,2.86,-22.37,10.46,6.76,-7.6,10.171,0.954,0.797,139.97806,0.212
143.2,-16.98,3.04,-22.5,10.96,5.52,-7.92,9.654,0.955,0.807,139.3749,0.211
143.3,-18.44,3.28,-22.52,11.52,4.08,-8.24,9.195,0.955,0.816,138.93614,0.211
143.4,-19.89,3.53,-22.77,11.83,2.88,-8.3,8.785,0.956,0.824,138.46094,0.21
143.5,-14.29,2.79,-22.84,12.36,8.55,-9.57,12.833,0.957,0.743,138.0361,0.209
143.6,-15.51,2.82,-22.5,12.29,6.99,-9.47,11.77,0.957,0.765,137.60244,0.208
143.7,-16.82,3.21,-22.66,12.26,5.84,-9.05,10.771,0.958,0.785,137.35868,0.208
143.8,-18.33,4.59,-22.31,12.76,3.98,-8.17,9.088,0.959,0.818,136.76774,0.207
143.9,-19.93,4.94,-21.86,13.12,1.93,-8.18,8.405,0.959,0.832,136.42128,0.207
144.0,-14.14,3.01,-21.6,12.99,7.46,-9.98,12.46,0.96,0.751,136.04166,0.206
144.1,-15.6,4.22,-21.3,13.52,5.7,-9.3,10.908,0.961,0.782,135.58829,0.205
144.2,-16.77,4.47,-20.98,13.41,4.21,-8.94,9.882,0.961,0.802,135.18746,0.205
144.3,-18.17,4.61,-20.5,13.51,2.33,-8.9,9.2,0.962,0.816,134.86489,0.204
144.4,-19.79,5.2,-20.73,13.67,0.94,-8.47,8.522,0.963,0.83,134.40816,0.204
144.5,-14.3,3.98,-20.95,13.8,6.65,-9.82,11.86,0.963,0.763,134.14315,0.203
144.6,-15.52,4.54,-20.64,14.32,5.12,-9.78,11.039,0.964,0.779,133.68863,0.203
144.7,-16.64,5.17,-20.21,14.74,3.57,-9.57,10.214,0.965,0.796,133.37811,0.202
144.8,-18.06,5.31,-20.19,14.59,2.13,-9.28,9.521,0.965,0.81,133.08776,0.202
144.9,-19.78,5.53,-20.34,15.0,0.56,-9.47,9.487,0.966,0.81,132.88081,0.201
145.0,-14.04,3.89,-20.55,15.27,6.51,-11.38,13.11,0.967,0.738,132.64164,0.201
145.1,-15.32,5.35,-20.16,15.2,4.84,-9.85,10.975,0.967,0.78,132.23732,0.2
145.2,-16.54,5.56,-20.21,15.08,3.67,-9.52,10.203,0.968,0.796,131.843,0.2
145.3,-18.2,5.81,-19.77,15.07,1.57,-9.26,9.392,0.969,0.812,131.28582,0.199
145.4,-19.41,6.33,-19.74,14.92,0.33,-8.59,8.596,0.969,0.828,130.85763,0.198
145.5,-13.97,5.17,-19.52,14.76,5.55,-9.59,11.08,0.97,0.778,130.36996,0.198
145.6,-14.95,6.03,-19.4,15.31,4.45,-9.28,10.292,0.971,0.794,129.83904,0.197
145.7,-15.91,6.08,-18.89,15.46,2.98,-9.38,9.842,0.971,0.803,129.32011,0.196
145.8,-17.17,5.65,-18.4,15.78,1.23,-10.13,10.204,0.972,0.796,128.78669,0.195
145.9,-17.73,5.54,-17.89,16.08,0.16,-10.54,10.541,0.973,0.789,128.29187,0.194
146.0,-13.86,5.08,-18.09,16.24,4.23,-11.16,11.935,0.973,0.761,127.95679,0.194
146.1,-14.48,6.8,-17.65,16.65,3.17,-9.85,10.348,0.974,0.793,127.40688,0.193
146.2,-15.29,6.96,-17.61,17.17,2.32,-10.21,10.47,0.975,0.791,126.92174,0.192
146.3,-15.93,6.79,-17.18,17.6,1.25,-10.81,10.882,0.975,0.782,126.43121,0.192
146.4,-16.17,6.8,-17.02,18.13,0.85,-11.33,11.362,0.976,0.773,125.92604,0.191
146.5,-13.77,5.94,-17.04,17.99,3.27,-12.05,12.486,0.977,0.75,125.59643,0.19
146.6,-14.33,6.79,-16.51,18.05,2.18,-11.26,11.469,0.977,0.771,125.30273,0.19
146.7,-14.51,7.23,-16.06,17.97,1.55,-10.74,10.851,0.978,0.783,125.07007,0.19
146.8,-14.17,8.11,-16.24,18.06,2.07,-9.95,10.163,0.979,0.797,124.77222,0.189
146.9,-13.9,8.6,-16.3,17.95,2.4,-9.35,9.653,0.979,0.807,124.54672,0.189
147.0,-13.84,5.93,-16.0,17.77,2.16,-11.84,12.035,0.98,0.759,124.26718,0.188
147.1,-14.36,8.29,-15.53,17.7,1.17,-9.41,9.482,0.981,0.81,123.7947,0.188
147.2,-14.69,8.81,-15.66,17.68,0.97,-8.87,8.923,0.981,0.822,123.31978,0.187
147.3,-14.26,9.76,-15.12,17.77,0.86,-8.01,8.056,0.982,0.839,122.8936,0.186
147.4,-13.91,10.28,-14.61,18.09,0.7,-7.81,7.841,0.983,0.843,122.47481,0.186
147.5,-13.99,7.54,-14.14,18.47,0.15,-10.93,10.931,0.983,0.781,121.96276,0.185
147.6,-14.16,8.49,-13.81,18.95,-0.35,-10.46,10.466,0.984,0.791,121.56878,0.184
147.7,-14.65,8.96,-13.3,18.91,-1.35,-9.95,10.041,0.985,0.799,121.08931,0.183
147.8,-14.28,9.77,-13.45,19.15,-0.83,-9.38,9.417,0.985,0.812,120.6159,0.183
147.9,-13.96,10.26,-13.25,18.93,-0.71,-8.67,8.699,0.986,0.826,120.12151,0.182
148.0,-13.84,7.26,-12.74,19.27,-1.1,-12.01,12.06,0.987,0.759,119.72604,0.181
148.1,-13.9,9.46,-12.91,19.43,-0.99,-9.97,10.019,0.987,0.8,119.27458,0.181
148.2,-14.29,9.85,-12.47,19.28,-1.82,-9.43,9.604,0.988,0.808,118.70725,0.18
148.3,-14.53,10.25,-12.63,19.39,-1.9,-9.14,9.335,0.989,0.813,118.26712,0.179
148.4,-14.81,10.57,-12.5,19.16,-2.31,-8.59,8.895,0.989,0.822,117.86928,0.179
148.5,-13.81,8.64,-12.27,18.93,-1.54,-10.29,10.405,0.99,0.792,117.42754,0.178
148.6,-14.0,9.61,-11.88,19.37,-2.12,-9.76,9.988,0.991,0.8,117.05994,0.177
148.7,-13.41,14.46,-12.03,19.54,-1.38,-5.08,5.264,0.991,0.895,116.68733,0.177
148.8,-10.78,13.98,-11.57,19.93,0.79,-5.95,6.002,0.992,0.88,116.21431,0.176
148.9,-10.93,14.07,-11.07,19.83,0.14,-5.76,5.762,0.993,0.885,115.86347,0.176
149.0,-13.46,8.44,-10.57,19.74,-2.89,-11.3,11.664,0.993,0.767,115.43237,0.175
149.1,-13.27,9.29,-10.11,19.58,-3.16,-10.29,10.764,0.994,0.785,115.02325,0.174
149.2,-13.62,9.99,-10.25,19.78,-3.37,-9.79,10.354,0.995,0.793,114.70629,0.174
149.3,-10.82,14.14,-9.95,20.25,-0.87,-6.11,6.172,0.995,0.877,114.30251,0.173
149.4,-11.07,14.23,-9.44,20.58,-1.63,-6.35,6.556,0.996,0.869,113.82821,0.172
149.5,-9.93,12.29,-8.87,20.61,-1.06,-8.32,8.387,0.997,0.832,113.39645,0.172
149.6,-10.21,13.21,-8.52,20.37,-1.69,-7.16,7.357,0.997,0.853,112.89478,0.171
149.7,-10.71,13.71,-8.12,20.78,-2.59,-7.07,7.529,0.998,0.849,112.56292,0.171
149.8,-11.04,14.09,-7.73,20.55,-3.31,-6.46,7.259,0.999,0.855,112.08792,0.17
149.9,-11.05,14.27,-7.26,20.91,-3.79,-6.64,7.646,0.999,0.847,111.55761,0.169
