Time,ID,x,y,u,v,x_target,y_target,error_x,error_y,Distance to Target,Time/Total Time,Non-Dimensional Target Proximity,error_x_norm,error_y_norm,Heading-Bearing Correlation
25.9,2,18.4,11.0,0.3,-1.0,18.65,-11.51,0.25,-22.51,22.511,0.173,0.45,0.011,-1.0,0.9610153256704981
25.9,3,18.2,11.6,0.8,0.9,18.65,-11.51,0.45,-23.11,23.114,0.173,0.462,0.019,-1.0,-0.7348837209302326
25.9,4,17.5,11.9,0.7,-0.2,18.65,-11.51,1.15,-23.41,23.438,0.173,0.469,0.049,-0.999,0.3215659340659341
25.9,5,17.5,12.1,0.2,-0.8,18.65,-11.51,1.15,-23.61,23.638,0.173,0.473,0.049,-0.999,0.9806060606060607
25.9,6,18.1,11.6,1.6,0.7,18.65,-11.51,0.55,-23.11,23.117,0.173,0.462,0.024,-1.0,-0.37892325315005726
25.9,7,17.7,11.7,0.6,-0.7,18.65,-11.51,0.95,-23.21,23.229,0.173,0.465,0.041,-0.999,0.7851409978308024
25.9,8,17.5,11.9,0.5,-0.8,18.65,-11.51,1.15,-23.41,23.438,0.173,0.469,0.049,-0.999,0.8734888653234358
25.9,9,17.6,12.3,-0.2,-0.7,18.65,-11.51,1.05,-23.81,23.833,0.173,0.477,0.044,-0.999,0.9484890109890108
25.9,10,18.2,12.1,-0.2,-0.8,18.65,-11.51,0.45,-23.61,23.614,0.173,0.472,0.019,-1.0,0.9650909090909091
26.0,1,17.8,12.1,2.5,-1.5,18.55,-12.08,0.75,-24.18,24.192,0.173,0.484,0.031,-1.0,0.5411663807890222
26.0,2,18.3,11.1,-1.1,1.0,18.55,-12.08,0.25,-23.18,23.181,0.173,0.464,0.011,-1.0,-0.6806321452589105
26.0,3,18.2,11.6,0.1,-0.8,18.55,-12.08,0.35,-23.68,23.683,0.173,0.474,0.015,-1.0,0.9944168734491314
26.0,4,17.5,11.9,0.5,-0.1,18.55,-12.08,1.05,-23.98,24.003,0.173,0.48,0.044,-0.999,0.23901960784313728
26.0,5,17.6,12.0,0.7,-0.7,18.55,-12.08,0.95,-24.08,24.099,0.173,0.482,0.039,-0.999,0.7339393939393939
26.0,6,18.0,11.6,-1.4,-0.8,18.55,-12.08,0.55,-23.68,23.686,0.173,0.474,0.023,-1.0,0.476302729528536
26.0,7,17.7,11.6,0.6,-0.6,18.55,-12.08,0.85,-23.68,23.695,0.173,0.474,0.036,-0.999,0.7314487632508833
26.0,8,17.6,11.9,0.5,-0.8,18.55,-12.08,0.95,-23.98,23.999,0.173,0.48,0.04,-0.999,0.8687168610816544
26.0,9,17.7,12.2,1.0,-0.9,18.55,-12.08,0.85,-24.28,24.295,0.173,0.486,0.035,-0.999,0.6944981412639406
26.0,10,18.0,12.2,-1.5,1.4,18.55,-12.08,0.55,-24.28,24.286,0.173,0.486,0.023,-1.0,-0.699074074074074
26.1,1,17.9,12.1,1.1,-0.3,18.14,-12.04,0.24,-24.14,24.141,0.174,0.483,0.01,-1.0,0.27280701754385966
26.1,2,18.4,10.9,1.4,-2.3,18.14,-12.04,-0.26,-22.94,22.941,0.174,0.459,-0.011,-1.0,0.848347567768288
26.1,3,18.4,11.4,2.2,-2.2,18.14,-12.04,-0.26,-23.44,23.441,0.174,0.469,-0.011,-1.0,0.6993892639022823
26.1,4,17.6,11.6,0.4,-2.8,18.14,-12.04,0.54,-23.64,23.646,0.174,0.473,0.023,-1.0,0.9933521923620933
26.1,5,17.6,11.9,-0.4,-1.7,18.14,-12.04,0.54,-23.94,23.946,0.174,0.479,0.023,-1.0,0.9683848797250858
26.1,6,18.2,11.2,2.3,-3.8,18.14,-12.04,-0.06,-23.24,23.24,0.174,0.465,-0.003,-1.0,0.8539171544349392
26.1,7,17.9,11.3,2.1,-3.4,18.14,-12.04,0.24,-23.34,23.341,0.174,0.467,0.01,-1.0,0.856106106106106
26.1,8,17.6,11.6,0.7,-3.2,18.14,-12.04,0.54,-23.64,23.646,0.174,0.473,0.023,-1.0,0.9817155067155068
26.1,9,17.8,12.1,0.3,-1.0,18.14,-12.04,0.34,-24.14,24.142,0.174,0.483,0.014,-1.0,0.9618773946360153
26.1,10,18.2,12.1,2.3,-1.6,18.14,-12.04,-0.06,-24.14,24.14,0.174,0.483,-0.002,-1.0,0.5693790149892934
26.2,1,18.1,12.0,1.4,-0.9,18.34,-12.1,0.24,-24.1,24.101,0.175,0.482,0.01,-1.0,0.5492788461538461
26.2,2,18.4,10.9,0.5,-0.3,18.34,-12.1,-0.06,-23.0,23.0,0.175,0.46,-0.003,-1.0,0.5120068610634648
26.2,3,18.5,11.2,1.0,-1.1,18.34,-12.1,-0.16,-23.3,23.301,0.175,0.466,-0.007,-1.0,0.7350369872225959
26.2,4,17.6,11.3,0.7,-3.5,18.34,-12.1,0.74,-23.4,23.412,0.175,0.468,0.032,-0.999,0.9859624544690391
26.2,5,17.5,11.6,-0.3,-2.7,18.34,-12.1,0.84,-23.7,23.715,0.175,0.474,0.035,-0.999,0.9888847994111153
26.2,6,18.5,10.9,2.9,-3.7,18.34,-12.1,-0.16,-23.0,23.001,0.175,0.46,-0.007,-1.0,0.7827483514145926
26.2,7,18.2,11.0,3.4,-2.7,18.34,-12.1,0.14,-23.1,23.1,0.175,0.462,0.006,-1.0,0.6265315522800554
26.2,8,17.7,11.4,0.5,-1.0,18.34,-12.1,0.64,-23.5,23.509,0.175,0.47,0.027,-1.0,0.9065295169946332
26.2,9,17.7,12.0,-0.5,-0.8,18.34,-12.1,0.64,-24.1,24.108,0.175,0.482,0.027,-1.0,0.8340402969247085
26.2,10,18.5,11.9,2.5,-2.3,18.34,-12.1,-0.16,-24.0,24.001,0.175,0.48,-0.007,-1.0,0.6719163968207241
26.3,1,18.0,11.8,-1.1,-2.1,18.47,-12.56,0.47,-24.36,24.365,0.175,0.487,0.019,-1.0,0.8768873892872205
26.3,2,18.5,10.9,1.0,0.2,18.47,-12.56,-0.03,-23.46,23.46,0.175,0.469,-0.001,-1.0,-0.1970588235294118
26.3,3,18.5,11.2,-0.7,-0.4,18.47,-12.56,-0.03,-23.76,23.76,0.175,0.475,-0.001,-1.0,0.4971464019851116
26.3,4,17.9,11.0,2.6,-2.6,18.47,-12.56,0.57,-23.56,23.567,0.175,0.471,0.024,-1.0,0.7240685341310851
26.3,5,17.5,11.4,-0.0,-1.7,18.47,-12.56,0.97,-23.96,23.98,0.175,0.48,0.04,-0.999,0.999
26.3,6,18.6,10.8,0.5,-0.1,18.47,-12.56,-0.13,-23.36,23.36,0.175,0.467,-0.006,-1.0,0.19019607843137254
26.3,7,18.3,11.1,0.2,1.0,18.47,-12.56,0.17,-23.66,23.661,0.175,0.473,0.007,-1.0,-0.9790196078431372
26.3,8,18.0,11.2,4.2,-2.7,18.47,-12.56,0.47,-23.76,23.765,0.175,0.475,0.02,-1.0,0.5575806128580012
26.3,9,17.8,12.0,1.5,0.1,18.47,-12.56,0.67,-24.56,24.569,0.175,0.491,0.027,-1.0,-0.03958749168330007
26.3,10,18.6,11.6,1.8,-3.5,18.47,-12.56,-0.13,-24.16,24.16,0.175,0.483,-0.005,-1.0,0.8869410569105691
26.4,1,18.2,11.5,2.4,-3.5,18.48,-13.09,0.28,-24.59,24.592,0.176,0.492,0.011,-1.0,0.8309142318567391
26.4,2,18.5,10.8,0.2,-0.5,18.48,-13.09,-0.02,-23.89,23.89,0.176,0.478,-0.001,-1.0,0.9272727272727272
26.4,3,18.4,11.2,-0.1,-0.3,18.48,-13.09,0.08,-24.29,24.29,0.176,0.486,0.003,-1.0,0.9484177215189872
26.4,4,18.0,10.8,1.5,-1.8,18.48,-13.09,0.48,-23.89,23.895,0.176,0.478,0.02,-1.0,0.7810499359795134
26.4,5,17.6,11.4,1.0,0.3,18.48,-13.09,0.88,-24.49,24.506,0.176,0.49,0.036,-0.999,-0.2525862068965517
26.4,6,18.6,10.7,0.1,-1.1,18.48,-13.09,-0.12,-23.79,23.79,0.176,0.476,-0.005,-1.0,0.9950226244343893
26.4,7,18.6,11.1,3.2,0.7,18.48,-13.09,-0.12,-24.19,24.19,0.176,0.484,-0.005,-1.0,-0.21855921855921856
26.4,8,18.2,11.2,1.1,0.6,18.48,-13.09,0.28,-24.29,24.292,0.176,0.486,0.012,-1.0,-0.46831604150039907
26.4,9,17.9,11.9,0.2,-1.1,18.48,-13.09,0.58,-24.99,24.997,0.176,0.5,0.023,-1.0,0.9880143112701252
26.4,10,18.6,11.4,-0.3,-0.7,18.48,-13.09,-0.12,-24.49,24.49,0.176,0.49,-0.005,-1.0,0.9206036745406823
26.5,1,18.2,11.4,-0.4,-0.9,18.09,-13.54,-0.11,-24.94,24.94,0.177,0.499,-0.004,-1.0,0.9153299492385788
26.5,2,18.5,10.8,-0.3,-0.6,18.09,-13.54,-0.41,-24.34,24.343,0.177,0.487,-0.017,-1.0,0.9017883755588673
26.5,3,18.2,11.1,-3.1,-0.5,18.09,-13.54,-0.11,-24.64,24.64,0.177,0.493,-0.004,-1.0,0.16318471337579615
26.5,4,18.2,10.8,1.0,-0.0,18.09,-13.54,-0.11,-24.34,24.34,0.177,0.487,-0.005,-1.0,-0.005
26.5,5,17.7,11.2,1.2,-2.7,18.09,-13.54,0.39,-24.74,24.743,0.177,0.495,0.016,-1.0,0.9202030456852792
26.5,6,18.5,10.6,-0.8,-1.1,18.09,-13.54,-0.41,-24.14,24.143,0.177,0.483,-0.017,-1.0,0.8188235294117647
26.5,7,18.6,11.0,0.1,-2.2,18.09,-13.54,-0.51,-24.54,24.545,0.177,0.491,-0.021,-1.0,0.9981380563124433
26.5,8,18.2,11.1,-0.2,-1.0,18.09,-13.54,-0.11,-24.64,24.64,0.177,0.493,-0.004,-1.0,0.9811764705882352
26.5,9,17.9,11.8,0.3,-0.5,18.09,-13.54,0.19,-25.34,25.341,0.177,0.507,0.007,-1.0,0.8612349914236707
26.5,10,18.7,11.3,0.4,-1.3,18.09,-13.54,-0.61,-24.84,24.847,0.177,0.497,-0.025,-1.0,0.9485294117647058
26.6,1,18.2,11.3,0.1,-0.8,17.58,-13.8,-0.62,-25.1,25.108,0.177,0.502,-0.025,-1.0,0.9894540942928041
26.6,2,18.5,10.7,-0.5,-0.9,17.58,-13.8,-0.92,-24.5,24.517,0.177,0.49,-0.038,-0.999,0.8913592233009708
26.6,3,18.2,11.1,0.6,-0.4,17.58,-13.8,-0.62,-24.9,24.908,0.177,0.498,-0.025,-1.0,0.5339805825242718
26.6,4,18.2,10.8,0.4,0.1,17.58,-13.8,-0.62,-24.6,24.608,0.177,0.492,-0.025,-1.0,-0.26699029126213597
26.6,5,17.8,11.1,0.4,-0.9,17.58,-13.8,-0.22,-24.9,24.901,0.177,0.498,-0.009,-1.0,0.9100507614213198
26.6,6,18.5,10.5,-0.1,-1.0,17.58,-13.8,-0.92,-24.3,24.317,0.177,0.486,-0.038,-0.999,0.9978109452736319
26.6,7,18.6,10.9,-0.1,-0.7,17.58,-13.8,-1.02,-24.7,24.721,0.177,0.494,-0.041,-0.999,0.9949080622347949
26.6,8,18.2,11.0,0.2,-0.7,17.58,-13.8,-0.62,-24.8,24.808,0.177,0.496,-0.025,-1.0,0.9546703296703296
26.6,9,17.9,11.7,0.3,-1.0,17.58,-13.8,-0.32,-25.5,25.502,0.177,0.51,-0.013,-1.0,0.9541187739463601
26.6,10,18.7,11.2,-0.3,-1.0,17.58,-13.8,-1.12,-25.0,25.025,0.177,0.5,-0.045,-0.999,0.9698275862068965
26.7,1,18.3,11.3,1.4,-0.0,17.18,-14.25,-1.12,-25.55,25.575,0.178,0.511,-0.044,-0.999,-0.044
26.7,2,18.4,10.6,-0.3,-0.4,17.18,-14.25,-1.22,-24.85,24.88,0.178,0.498,-0.049,-0.999,0.8286
26.7,3,18.2,11.2,0.7,1.3,17.18,-14.25,-1.02,-25.45,25.47,0.178,0.509,-0.04,-0.999,-0.8988482384823848
26.7,4,18.3,10.8,0.6,-0.2,17.18,-14.25,-1.12,-25.05,25.075,0.178,0.501,-0.045,-0.999,0.27341772151898736
26.7,5,17.8,11.0,0.5,-0.3,17.18,-14.25,-0.62,-25.25,25.258,0.178,0.505,-0.025,-1.0,0.49313893653516294
26.7,6,18.5,10.4,-0.5,-1.0,17.18,-14.25,-1.32,-24.65,24.685,0.178,0.494,-0.053,-0.999,0.9172629695885509
26.7,7,18.6,10.8,-0.0,-0.5,17.18,-14.25,-1.42,-25.05,25.09,0.178,0.502,-0.057,-0.998,0.998
26.7,8,18.2,11.1,-0.3,0.3,17.18,-14.25,-1.02,-25.35,25.371,0.178,0.507,-0.04,-0.999,-0.6785377358490565
26.7,9,18.0,11.7,0.1,-0.3,17.18,-14.25,-0.82,-25.95,25.963,0.178,0.519,-0.032,-0.999,0.9382911392405062
26.7,10,18.7,11.2,0.1,-0.5,17.18,-14.25,-1.52,-25.45,25.495,0.178,0.51,-0.06,-0.998,0.9666666666666667
26.8,1,18.3,11.2,-0.4,-1.0,16.68,-14.57,-1.62,-25.77,25.821,0.179,0.516,-0.063,-0.998,0.950046425255339
26.8,2,18.5,10.6,0.5,-0.8,16.68,-14.57,-1.82,-25.17,25.236,0.179,0.505,-0.072,-0.997,0.8076352067868505
26.8,3,18.3,11.1,0.5,-0.8,16.68,-14.57,-1.62,-25.67,25.721,0.179,0.514,-0.063,-0.998,0.8132555673382822
26.8,4,18.3,10.7,0.8,-0.8,16.68,-14.57,-1.62,-25.27,25.322,0.179,0.506,-0.064,-0.998,0.6606542882404951
26.8,5,17.9,11.0,0.2,-0.5,16.68,-14.57,-1.22,-25.57,25.599,0.179,0.512,-0.048,-0.999,0.9089053803339517
26.8,6,18.4,10.3,-0.1,-0.7,16.68,-14.57,-1.72,-24.87,24.929,0.179,0.499,-0.069,-0.998,0.997878359264498
26.8,7,18.6,10.8,0.2,-0.7,16.68,-14.57,-1.92,-25.37,25.443,0.179,0.509,-0.075,-0.997,0.9380494505494505
26.8,8,18.2,11.1,-0.0,0.7,16.68,-14.57,-1.52,-25.67,25.715,0.179,0.514,-0.059,-0.998,-0.9980000000000001
26.8,9,17.9,11.6,-0.0,-0.6,16.68,-14.57,-1.22,-26.17,26.198,0.179,0.524,-0.047,-0.999,0.9989999999999999
26.8,10,18.7,11.1,0.1,-0.4,16.68,-14.57,-2.02,-25.67,25.749,0.179,0.515,-0.078,-0.997,0.9490291262135925
26.9,1,18.3,11.1,0.3,-0.9,16.82,-14.54,-1.48,-25.64,25.683,0.179,0.514,-0.058,-0.998,0.9281348788198104
26.9,2,18.4,10.5,-1.2,-0.5,16.82,-14.54,-1.58,-25.04,25.09,0.179,0.502,-0.063,-0.998,0.442
26.9,3,18.3,11.1,-0.2,-0.5,16.82,-14.54,-1.48,-25.64,25.683,0.179,0.514,-0.058,-0.998,0.9473098330241188
26.9,4,18.3,10.7,-1.1,-0.2,16.82,-14.54,-1.48,-25.24,25.283,0.179,0.506,-0.059,-0.998,0.23658318425760286
26.9,5,17.9,10.9,0.4,-0.6,16.82,-14.54,-1.08,-25.44,25.463,0.179,0.509,-0.042,-0.999,0.8080443828016642
26.9,6,18.4,10.2,-0.6,-1.0,16.82,-14.54,-1.58,-24.74,24.79,0.179,0.496,-0.064,-0.998,0.8888507718696398
26.9,7,18.6,10.7,0.3,-0.3,16.82,-14.54,-1.78,-25.24,25.303,0.179,0.506,-0.07,-0.998,0.6566037735849056
26.9,8,18.2,11.1,0.2,-0.4,16.82,-14.54,-1.38,-25.64,25.677,0.179,0.514,-0.054,-0.999,0.8697986577181208
26.9,9,18.0,11.4,1.0,-2.2,16.82,-14.54,-1.18,-25.94,25.967,0.179,0.519,-0.045,-0.999,0.8906909391808028
26.9,10,18.7,11.1,0.0,-0.5,16.82,-14.54,-1.88,-25.64,25.709,0.179,0.514,-0.073,-0.997,0.997
27.0,1,18.3,11.3,-0.8,2.3,16.88,-14.43,-1.42,-25.73,25.769,0.18,0.515,-0.055,-0.998,-0.9245995893223818
27.0,2,18.2,10.5,-1.5,-0.6,16.88,-14.43,-1.32,-24.93,24.965,0.18,0.499,-0.053,-0.999,0.4201113861386138
27.0,3,18.2,11.0,-0.7,-0.7,16.88,-14.43,-1.32,-25.43,25.464,0.18,0.509,-0.052,-0.999,0.7431313131313131
27.0,4,18.3,10.6,0.2,-1.0,16.88,-14.43,-1.42,-25.03,25.07,0.18,0.501,-0.057,-0.998,0.9672549019607843
27.0,5,17.9,10.8,0.4,-1.1,16.88,-14.43,-1.02,-25.23,25.251,0.18,0.505,-0.04,-0.999,0.9255555555555556
27.0,6,18.3,10.1,-0.4,-0.9,16.88,-14.43,-1.42,-24.53,24.571,0.18,0.491,-0.058,-0.998,0.9354314720812182
27.0,7,18.6,10.7,-0.1,0.2,16.88,-14.43,-1.72,-25.13,25.189,0.18,0.504,-0.068,-0.998,-0.8607142857142857
27.0,8,18.3,11.1,0.5,0.4,16.88,-14.43,-1.42,-25.53,25.569,0.18,0.511,-0.056,-0.998,-0.6675
27.0,9,18.1,11.4,0.4,-0.5,16.88,-14.43,-1.22,-25.83,25.859,0.18,0.517,-0.047,-0.999,0.75109375
27.0,10,18.7,11.1,-0.1,0.3,16.88,-14.43,-1.82,-25.53,25.595,0.18,0.512,-0.071,-0.997,-0.9240506329113923
27.1,1,18.2,11.3,-0.5,-0.4,16.94,-14.91,-1.26,-26.21,26.24,0.181,0.525,-0.048,-0.999,0.661875
27.1,2,18.2,10.1,-0.6,-3.9,16.94,-14.91,-1.26,-25.01,25.042,0.181,0.501,-0.05,-0.999,0.9949569183983781
27.1,3,18.0,10.8,-2.1,-2.3,16.94,-14.91,-1.06,-25.71,25.732,0.181,0.515,-0.041,-0.999,0.7655105973025048
27.1,4,18.3,10.2,0.1,-4.9,16.94,-14.91,-1.36,-25.11,25.147,0.181,0.503,-0.054,-0.999,0.9976943480922262
27.1,5,17.9,10.6,-0.6,-2.4,16.94,-14.91,-0.96,-25.51,25.528,0.181,0.511,-0.038,-0.999,0.9783346806790622
27.1,6,18.4,9.9,0.4,-3.0,16.94,-14.91,-1.46,-24.81,24.853,0.181,0.497,-0.059,-0.998,0.9813016187644531
27.1,7,18.7,10.4,0.2,-3.7,16.94,-14.91,-1.76,-25.31,25.371,0.181,0.507,-0.069,-0.998,0.9929284750337383
27.1,8,18.1,11.0,-1.5,-1.8,16.94,-14.91,-1.16,-25.91,25.936,0.181,0.519,-0.045,-0.999,0.7962868117797695
27.1,9,18.0,11.3,-0.7,-0.7,16.94,-14.91,-1.06,-26.21,26.231,0.181,0.525,-0.04,-0.999,0.7346464646464645
27.1,10,18.7,10.9,0.9,-2.0,16.94,-14.91,-1.76,-25.81,25.87,0.181,0.517,-0.068,-0.998,0.8822617419060648
27.2,1,18.4,11.1,2.6,-1.4,16.96,-14.77,-1.44,-25.87,25.91,0.181,0.518,-0.056,-0.998,0.42384016254656287
27.2,2,18.1,10.2,-0.8,2.3,16.96,-14.77,-1.14,-24.97,24.996,0.181,0.5,-0.046,-0.999,-0.9285010266940451
27.2,3,18.2,10.7,1.8,-0.7,16.96,-14.77,-1.24,-25.47,25.5,0.181,0.51,-0.049,-0.999,0.316468151216986
27.2,4,18.1,10.2,-1.5,1.1,16.96,-14.77,-1.14,-24.97,24.996,0.181,0.5,-0.046,-0.999,-0.5537096774193548
27.2,5,17.9,10.5,0.6,-0.5,16.96,-14.77,-0.94,-25.27,25.287,0.181,0.506,-0.037,-0.999,0.6111395646606914
27.2,6,18.4,9.8,0.6,-0.9,16.96,-14.77,-1.44,-24.57,24.612,0.181,0.492,-0.059,-0.998,0.7974121996303142
27.2,7,18.7,10.5,0.9,1.7,16.96,-14.77,-1.74,-25.27,25.33,0.181,0.507,-0.069,-0.998,-0.9140852390852391
27.2,8,18.4,11.0,3.8,0.1,16.96,-14.77,-1.44,-25.77,25.81,0.181,0.516,-0.056,-0.998,-0.08224151539068665
27.2,9,18.1,11.3,1.2,-0.3,16.96,-14.77,-1.14,-26.07,26.095,0.181,0.522,-0.044,-0.999,0.19959579628132576
27.2,10,18.6,11.1,-1.9,2.4,16.96,-14.77,-1.64,-25.87,25.922,0.181,0.518,-0.063,-0.998,-0.7433845148644235
27.3,1,18.3,11.1,-1.9,0.3,16.48,-14.79,-1.82,-25.89,25.954,0.182,0.519,-0.07,-0.998,-0.08648648648648649
27.3,2,18.0,10.5,-0.5,2.6,16.48,-14.79,-1.52,-25.29,25.336,0.182,0.507,-0.06,-0.998,-0.9685800604229609
27.3,3,18.2,10.6,-0.0,-0.6,16.48,-14.79,-1.72,-25.39,25.448,0.182,0.509,-0.068,-0.998,0.998
27.3,4,18.1,10.4,-0.6,2.8,16.48,-14.79,-1.62,-25.19,25.242,0.182,0.505,-0.064,-0.998,-0.9622905027932961
27.3,5,18.0,10.7,0.6,2.6,16.48,-14.79,-1.52,-25.49,25.535,0.182,0.511,-0.06,-0.998,-0.9860569715142429
27.3,6,18.6,9.7,1.4,-0.2,16.48,-14.79,-2.12,-24.49,24.582,0.182,0.492,-0.086,-0.996,0.055728429985855754
27.3,7,18.6,10.6,-1.4,0.7,16.48,-14.79,-2.12,-25.39,25.478,0.182,0.51,-0.083,-0.997,-0.37169329073482427
27.3,8,18.5,11.0,0.4,-0.0,16.48,-14.79,-2.02,-25.79,25.869,0.182,0.517,-0.078,-0.997,-0.078
27.3,9,18.1,11.2,-0.3,-1.3,16.48,-14.79,-1.62,-25.99,26.04,0.182,0.521,-0.062,-0.998,0.9865067466266867
27.3,10,18.6,11.1,0.0,-0.5,16.48,-14.79,-2.12,-25.89,25.977,0.182,0.52,-0.082,-0.997,0.997
27.4,1,18.3,11.1,0.6,-0.9,16.09,-15.26,-2.21,-26.36,26.452,0.183,0.529,-0.084,-0.997,0.78271719038817
27.4,2,18.1,10.5,1.0,-0.5,16.09,-15.26,-2.01,-25.76,25.838,0.183,0.517,-0.078,-0.997,0.37611806797853303
27.4,3,18.2,10.5,0.1,-0.9,16.09,-15.26,-2.11,-25.76,25.846,0.183,0.517,-0.082,-0.997,0.9813465783664459
27.4,4,18.0,10.5,-0.1,-0.3,16.09,-15.26,-1.91,-25.76,25.831,0.183,0.517,-0.074,-0.997,0.9699367088607594
27.4,5,18.0,10.8,-0.1,0.4,16.09,-15.26,-1.91,-26.06,26.13,0.183,0.523,-0.073,-0.997,-0.9502427184466021
27.4,6,18.5,9.8,-0.5,1.1,16.09,-15.26,-2.41,-25.06,25.176,0.183,0.504,-0.096,-0.995,-0.8663079470198676
27.4,7,18.7,10.6,0.4,-0.1,16.09,-15.26,-2.61,-25.86,25.991,0.183,0.52,-0.1,-0.995,0.14441747572815533
27.4,8,18.6,11.0,0.5,0.5,16.09,-15.26,-2.51,-26.26,26.38,0.183,0.528,-0.095,-0.995,-0.770862800565771
27.4,9,18.1,11.2,0.5,0.3,16.09,-15.26,-2.01,-26.46,26.536,0.183,0.531,-0.076,-0.997,-0.5782161234991423
27.4,10,18.6,11.1,-0.2,-0.1,16.09,-15.26,-2.51,-26.36,26.479,0.183,0.53,-0.095,-0.996,0.5294642857142857
27.5,1,18.2,11.3,-1.7,2.6,16.22,-15.21,-1.98,-26.51,26.584,0.183,0.532,-0.074,-0.997,-0.79407598197038
27.5,2,18.3,10.5,1.7,-0.2,16.22,-15.21,-2.08,-25.71,25.794,0.183,0.516,-0.081,-0.997,0.03603971962616825
27.5,3,18.1,10.5,-1.3,0.1,16.22,-15.21,-1.88,-25.71,25.779,0.183,0.516,-0.073,-0.997,-0.003680981595092034
27.5,4,18.1,10.4,1.0,-0.4,16.22,-15.21,-1.88,-25.61,25.679,0.183,0.514,-0.073,-0.997,0.3025069637883009
27.5,5,18.0,11.0,0.0,2.0,16.22,-15.21,-1.78,-26.21,26.27,0.183,0.525,-0.068,-0.998,-0.998
27.5,6,18.5,9.9,-0.5,1.1,16.22,-15.21,-2.28,-25.11,25.213,0.183,0.504,-0.09,-0.996,-0.8697019867549671
27.5,7,18.7,10.6,0.3,-0.5,16.22,-15.21,-2.48,-25.81,25.929,0.183,0.519,-0.096,-0.995,0.8039451114922813
27.5,8,18.6,10.9,-0.1,-1.1,16.22,-15.21,-2.38,-26.11,26.218,0.183,0.524,-0.091,-0.996,0.9997285067873305
27.5,9,18.2,11.2,0.6,0.1,16.22,-15.21,-1.98,-26.41,26.484,0.183,0.53,-0.075,-0.997,-0.23799342105263158
27.5,10,18.5,11.0,-0.0,-0.7,16.22,-15.21,-2.28,-26.21,26.309,0.183,0.526,-0.087,-0.996,0.996
27.6,1,18.2,11.3,0.9,-0.0,15.76,-15.17,-2.44,-26.47,26.582,0.184,0.532,-0.092,-0.996,-0.092
27.6,2,18.3,10.4,0.2,-0.9,15.76,-15.17,-2.54,-25.57,25.696,0.184,0.514,-0.099,-0.995,0.9497830802603036
27.6,3,18.2,10.5,1.3,-1.0,15.76,-15.17,-2.44,-25.67,25.786,0.184,0.516,-0.095,-0.996,0.5320121951219512
27.6,4,18.3,10.4,1.7,-0.8,15.76,-15.17,-2.54,-25.57,25.696,0.184,0.514,-0.099,-0.995,0.3340606705694519
27.6,5,18.0,11.1,0.3,0.5,15.76,-15.17,-2.24,-26.27,26.365,0.184,0.527,-0.085,-0.996,-0.8979416809605489
27.6,6,18.5,10.0,0.1,1.2,15.76,-15.17,-2.74,-25.17,25.319,0.184,0.506,-0.108,-0.994,-0.9996677740863786
27.6,7,18.7,10.6,0.5,0.2,15.76,-15.17,-2.94,-25.77,25.937,0.184,0.519,-0.113,-0.994,-0.4736549165120594
27.6,8,18.6,11.0,-0.1,1.2,15.76,-15.17,-2.84,-26.17,26.324,0.184,0.526,-0.108,-0.994,-0.9817275747508305
27.6,9,18.2,11.1,-0.4,-1.4,15.76,-15.17,-2.44,-26.27,26.383,0.184,0.528,-0.092,-0.996,0.9829670329670328
27.6,10,18.6,11.0,0.3,-0.5,15.76,-15.17,-2.84,-26.17,26.324,0.184,0.526,-0.108,-0.994,0.7969125214408234
27.7,1,18.3,11.3,0.2,-0.3,15.87,-15.58,-2.43,-26.88,26.99,0.185,0.54,-0.09,-0.996,0.7778393351800554
27.7,2,18.2,10.4,-1.4,-0.2,15.87,-15.58,-2.33,-25.98,26.084,0.185,0.522,-0.089,-0.996,0.22899575671852898
27.7,3,18.1,10.6,-1.4,1.3,15.87,-15.58,-2.23,-26.18,26.275,0.185,0.526,-0.085,-0.996,-0.6156020942408377
27.7,4,18.3,10.3,-0.7,-0.1,15.87,-15.58,-2.43,-25.88,25.994,0.185,0.52,-0.093,-0.996,0.232956152758133
27.7,5,18.1,11.0,0.6,-1.3,15.87,-15.58,-2.23,-26.58,26.673,0.185,0.533,-0.084,-0.997,0.8699022346368716
27.7,6,18.5,10.0,0.5,-0.6,15.87,-15.58,-2.63,-25.58,25.715,0.185,0.514,-0.102,-0.995,0.6991037131882201
27.7,7,18.7,10.6,-0.0,0.1,15.87,-15.58,-2.83,-26.18,26.333,0.185,0.527,-0.107,-0.994,-0.994
27.7,8,18.5,10.9,-0.7,-1.1,15.87,-15.58,-2.63,-26.48,26.61,0.185,0.532,-0.099,-0.995,0.892484662576687
27.7,9,18.2,11.0,0.1,-0.6,15.87,-15.58,-2.33,-26.58,26.682,0.185,0.534,-0.087,-0.996,0.9685855263157894
27.7,10,18.6,10.8,-0.1,-1.3,15.87,-15.58,-2.73,-26.38,26.521,0.185,0.53,-0.103,-0.995,0.9998466257668712
27.8,1,18.3,11.3,0.7,-0.4,15.53,-16.08,-2.77,-27.38,27.52,0.185,0.55,-0.101,-0.995,0.40607940446650126
27.8,2,18.1,10.5,-1.4,1.3,15.53,-16.08,-2.57,-26.58,26.704,0.185,0.534,-0.096,-0.995,-0.6068586387434556
27.8,3,18.1,10.5,0.1,-0.8,15.53,-16.08,-2.57,-26.58,26.704,0.185,0.534,-0.096,-0.995,0.9756823821339949
