Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
11.2,21,explorer,11.283791670955125,45230.2,95.18,-9.2,-14.4,1.224,2.5,0.5,2.5,-6.5,-9.0,1.741,18,2,0,2,0
11.2,22,explorer,11.283791670955125,45213.13,95.15,6.4,24.6,0.767,2.2,-0.8,2.3,6.5,-5.1,2.099,13,5,0,3,2
11.2,23,explorer,11.283791670955125,45025.94,94.75,22.9,20.6,0.572,1.6,-1.6,2.3,10.1,17.2,1.044,2,3,0,3,0
11.2,24,isocontour,11.283791670955125,46042.96,96.89,1.4,15.5,1.336,2.8,0.6,2.9,6.5,-5.1,2.099,13,5,0,4,1
11.2,25,isocontour,11.283791670955125,45633.17,96.03,2.7,17.8,1.16,2.9,-0.2,2.9,6.5,-5.1,2.099,13,5,0,4,1
11.2,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
11.3,1,explorer,11.283791670955125,45165.95,95.05,12.0,-7.5,1.448,1.1,2.1,2.4,6.5,-5.1,2.099,13,2,0,2,0
11.3,2,explorer,11.283791670955125,44404.04,93.44,10.7,17.2,1.017,4.5,-1.1,4.6,6.5,-5.1,2.099,13,7,0,5,2
11.3,3,explorer,11.283791670955125,45065.73,94.84,15.8,23.5,0.656,1.5,-2.0,2.5,6.5,-5.1,2.099,13,4,0,4,0
11.3,4,explorer,11.283791670955125,44170.05,92.95,7.9,-22.2,0.849,-2.3,0.9,2.5,6.6,-5.0,2.079,13,3,0,3,0
11.3,5,explorer,11.283791670955125,42506.12,89.45,5.2,19.1,1.043,1.2,1.8,2.2,6.5,-5.1,2.099,13,5,0,3,2
11.3,6,explorer,11.283791670955125,44833.12,94.35,16.0,16.8,0.865,-1.7,1.8,2.5,6.5,-5.1,2.099,13,4,0,4,0
11.3,7,explorer,11.283791670955125,45089.59,94.89,-11.5,2.4,1.671,2.6,3.4,4.3,-6.5,-9.0,1.741,18,3,0,3,0
11.3,8,explorer,11.283791670955125,44571.48,93.8,9.1,-15.2,1.175,1.1,2.3,2.5,6.5,-5.1,2.099,13,5,0,5,0
11.3,9,explorer,11.283791670955125,45440.0,95.62,-11.7,-6.8,1.509,2.2,1.2,2.5,-6.3,-8.9,1.764,18,4,0,4,0
11.3,10,explorer,11.283791670955125,44318.52,93.26,2.2,-19.7,1.043,-1.5,1.9,2.4,6.6,-5.0,2.079,13,2,0,2,0
11.3,11,explorer,11.283791670955125,44854.99,94.39,14.1,-22.4,0.722,1.6,-1.5,2.2,6.6,-5.0,2.079,13,2,0,2,0
11.3,12,explorer,11.283791670955125,45584.27,95.93,21.3,-1.2,0.957,-0.3,2.3,2.3,6.6,-5.0,2.079,13,1,0,1,0
11.3,13,explorer,11.283791670955125,45331.49,95.39,6.3,-5.2,2.099,-2.5,0.1,2.5,6.5,-5.1,2.099,13,3,0,3,0
11.3,14,explorer,11.283791670955125,45107.31,94.92,-23.0,3.7,0.862,0.0,2.3,2.3,-6.7,-9.0,1.732,18,2,0,2,0
11.3,15,explorer,11.283791670955125,41083.52,86.46,4.7,10.9,1.659,0.7,3.8,3.9,6.5,-5.1,2.099,13,5,0,3,2
11.3,16,explorer,11.283791670955125,44349.98,93.33,6.8,5.3,2.043,2.6,-4.1,4.9,6.5,-5.1,2.099,13,3,0,2,1
11.3,17,explorer,11.283791670955125,44912.35,94.51,-16.9,-0.8,1.234,-1.8,-3.5,3.9,-6.5,-9.0,1.741,18,3,0,3,0
11.3,18,explorer,11.283791670955125,45188.26,95.09,-6.2,-9.1,1.756,0.9,-2.2,2.4,-6.2,-9.1,1.764,18,2,0,2,0
11.3,19,explorer,11.283791670955125,44578.27,93.81,-11.3,9.8,1.38,2.1,0.8,2.2,-6.7,-9.0,1.732,18,1,0,1,0
11.3,20,explorer,11.283791670955125,45035.99,94.77,23.0,13.3,0.72,1.5,-1.7,2.3,6.5,-5.1,2.099,13,2,0,2,0
11.3,21,explorer,11.283791670955125,45211.12,95.14,-9.3,-14.2,1.23,-1.6,1.9,2.5,-6.3,-8.9,1.764,18,2,0,2,0
11.3,22,explorer,11.283791670955125,45193.35,95.1,6.6,24.4,0.772,1.8,-1.8,2.5,6.5,-5.1,2.099,13,5,0,3,2
11.3,23,explorer,11.283791670955125,45012.63,94.72,23.0,20.8,0.567,0.6,2.1,2.2,6.5,-5.1,2.099,13,3,0,3,0
11.3,24,isocontour,11.283791670955125,46014.6,96.83,1.6,15.5,1.331,2.8,0.4,2.8,6.5,-5.1,2.099,13,6,0,5,1
11.3,25,isocontour,11.283791670955125,45602.97,95.97,3.0,17.8,1.157,2.9,-0.0,2.9,6.5,-5.1,2.099,13,5,0,4,1
11.3,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
11.4,1,explorer,11.283791670955125,45150.74,95.01,12.0,-7.6,1.439,-0.0,-2.3,2.3,6.5,-5.1,2.099,13,3,0,3,0
11.4,2,explorer,11.283791670955125,44267.24,93.15,10.4,17.1,1.032,-4.7,-0.9,4.8,6.5,-5.1,2.099,13,7,0,5,2
11.4,3,explorer,11.283791670955125,45047.11,94.8,15.9,23.3,0.658,1.7,-1.7,2.4,6.5,-5.1,2.099,13,4,0,4,0
11.4,4,explorer,11.283791670955125,44154.24,92.92,8.0,-22.2,0.844,2.2,-0.7,2.3,6.5,-5.1,2.099,13,3,0,3,0
11.4,5,explorer,11.283791670955125,42504.17,89.44,5.3,19.3,1.036,0.1,1.1,1.1,6.5,-5.1,2.099,13,6,0,4,2
11.4,6,explorer,11.283791670955125,44770.22,94.21,16.2,17.0,0.85,3.1,1.9,3.6,6.5,-5.1,2.099,13,5,0,5,0
11.4,7,explorer,11.283791670955125,45071.64,94.85,-11.4,2.6,1.678,1.0,2.2,2.4,-6.3,-8.9,1.764,18,3,0,3,0
11.4,8,explorer,11.283791670955125,44557.99,93.77,9.1,-15.4,1.169,-0.8,-2.0,2.2,6.5,-5.1,2.099,13,5,0,5,0
11.4,9,explorer,11.283791670955125,45427.4,95.6,-11.8,-6.6,1.504,-1.9,1.0,2.1,-6.3,-8.9,1.764,18,4,0,4,0
11.4,10,explorer,11.283791670955125,44297.54,93.22,2.4,-19.6,1.046,2.5,0.5,2.5,6.5,-5.1,2.099,13,2,0,2,0
11.4,11,explorer,11.283791670955125,44831.98,94.34,14.0,-22.3,0.73,-1.5,2.1,2.6,6.5,-5.1,2.099,13,2,0,2,0
11.4,12,explorer,11.283791670955125,45570.22,95.9,21.4,-1.0,0.955,0.7,2.1,2.2,6.5,-5.1,2.099,13,1,0,1,0
11.4,13,explorer,11.283791670955125,45316.48,95.36,6.4,-5.2,2.086,2.2,0.3,2.2,6.4,-5.2,2.099,13,3,0,3,0
11.4,14,explorer,11.283791670955125,45087.77,94.88,-22.8,3.8,0.87,2.2,1.1,2.5,-6.5,-9.0,1.741,18,1,0,1,0
11.4,15,explorer,11.283791670955125,40939.74,86.15,5.0,10.7,1.668,3.5,-3.4,4.9,6.5,-5.1,2.099,13,5,0,3,2
11.4,16,explorer,11.283791670955125,44335.74,93.3,6.7,5.3,2.05,-1.8,1.4,2.3,6.5,-5.1,2.099,13,2,0,2,0
11.4,17,explorer,11.283791670955125,44895.71,94.48,-16.9,-0.7,1.232,-0.2,2.3,2.3,-6.3,-8.9,1.764,18,3,0,3,0
11.4,18,explorer,11.283791670955125,45172.64,95.06,-6.3,-9.0,1.753,-2.0,1.2,2.3,-6.3,-9.0,1.764,18,2,0,2,0
11.4,19,explorer,11.283791670955125,44559.19,93.77,-11.1,9.8,1.397,2.4,-0.6,2.5,-6.5,-9.0,1.741,18,1,0,1,0
11.4,20,explorer,11.283791670955125,45017.38,94.73,22.9,13.4,0.719,-1.2,2.1,2.4,6.5,-5.1,2.099,13,2,0,2,0
11.4,21,explorer,11.283791670955125,45198.35,95.11,-9.4,-14.3,1.218,-1.4,-1.6,2.1,-6.3,-8.9,1.764,18,2,0,2,0
11.4,22,explorer,11.283791670955125,45167.62,95.05,6.4,24.6,0.767,-1.8,2.0,2.7,6.5,-5.1,2.099,13,5,0,3,2
11.4,23,explorer,11.283791670955125,44994.24,94.68,23.1,20.6,0.568,1.1,-2.2,2.5,6.5,-5.1,2.099,13,3,0,3,0
11.4,24,isocontour,11.283791670955125,46013.39,96.83,1.7,15.5,1.327,0.9,0.3,0.9,6.5,-5.1,2.099,13,5,0,4,1
11.4,25,isocontour,11.283791670955125,45601.45,95.96,3.1,17.7,1.158,1.0,-0.3,1.0,6.5,-5.1,2.099,13,5,0,4,1
11.4,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
11.5,1,explorer,11.283791670955125,45133.24,94.98,11.9,-7.9,1.437,-1.2,-2.1,2.4,11.9,-7.9,1.439,1,2,0,2,0
11.5,2,explorer,11.283791670955125,44137.2,92.88,10.6,16.9,1.038,3.6,-3.0,4.7,10.6,16.9,1.032,2,7,0,5,2
11.5,3,explorer,11.283791670955125,45031.5,94.76,15.8,23.4,0.656,-1.5,1.7,2.3,15.8,23.4,0.658,3,4,0,4,0
11.5,4,explorer,11.283791670955125,44139.81,92.89,8.2,-22.4,0.836,1.8,-1.3,2.2,8.2,-22.4,0.844,4,3,0,3,0
11.5,5,explorer,11.283791670955125,42503.27,89.44,5.2,19.2,1.039,-0.6,-0.7,0.9,5.2,19.2,1.036,5,6,0,4,2
11.5,6,explorer,11.283791670955125,44748.99,94.17,16.1,17.0,0.855,-2.5,-0.1,2.5,16.1,17.0,0.85,6,5,0,5,0
11.5,7,explorer,11.283791670955125,45054.36,94.81,-11.4,2.4,1.681,-0.3,-2.4,2.4,-11.4,2.4,1.678,7,3,0,3,0
11.5,8,explorer,11.283791670955125,44538.45,93.73,8.8,-15.3,1.177,-2.4,0.5,2.5,8.8,-15.3,1.169,8,5,0,5,0
11.5,9,explorer,11.283791670955125,45407.63,95.55,-11.6,-6.5,1.521,1.9,1.5,2.4,-11.6,-6.5,1.504,9,4,0,4,0
11.5,10,explorer,11.283791670955125,44283.3,93.19,2.2,-19.7,1.046,-2.2,-0.2,2.2,2.2,-19.7,1.046,10,2,0,2,0
11.5,11,explorer,11.283791670955125,44816.96,94.31,13.9,-22.4,0.728,-1.3,-1.9,2.3,13.9,-22.4,0.73,11,2,0,2,0
11.5,12,explorer,11.283791670955125,45552.06,95.86,21.4,-1.1,0.955,-0.2,-2.4,2.4,21.4,-1.1,0.955,12,0,0,0,0
11.5,13,explorer,11.283791670955125,45301.27,95.33,6.6,-5.1,2.068,2.2,0.7,2.3,6.6,-5.1,2.086,13,3,0,3,0
11.5,14,explorer,11.283791670955125,45072.75,94.85,-22.7,4.0,0.872,0.5,2.2,2.3,-22.7,4.0,0.87,14,1,0,1,0
11.5,15,explorer,11.283791670955125,40903.18,86.08,4.8,10.7,1.672,-2.8,1.1,3.0,4.8,10.7,1.668,15,5,0,3,2
11.5,16,explorer,11.283791670955125,44234.07,93.09,6.9,5.1,2.045,3.0,-3.1,4.3,6.9,5.1,2.05,16,2,0,2,0
11.5,17,explorer,11.283791670955125,44877.32,94.44,-16.9,-0.8,1.234,0.5,-2.4,2.5,-16.9,-0.8,1.232,17,3,0,3,0
11.5,18,explorer,11.283791670955125,45157.83,95.03,-6.6,-9.0,1.737,-2.2,-0.5,2.3,-6.6,-9.0,1.753,18,2,0,2,0
11.5,19,explorer,11.283791670955125,44545.14,93.74,-11.2,9.9,1.384,-1.8,1.3,2.2,-11.2,9.9,1.397,19,1,0,1,0
11.5,20,explorer,11.283791670955125,44998.3,94.69,22.8,13.6,0.72,-1.5,1.9,2.4,22.8,13.6,0.719,20,2,0,2,0
11.5,21,explorer,11.283791670955125,45178.1,95.07,-9.2,-14.3,1.225,2.5,0.2,2.5,-9.2,-14.3,1.218,21,2,0,2,0
11.5,22,explorer,11.283791670955125,45068.05,94.84,6.6,24.9,0.752,2.3,3.6,4.3,6.6,24.9,0.767,22,5,0,3,2
11.5,23,explorer,11.283791670955125,44974.46,94.64,23.2,20.4,0.571,0.5,-2.4,2.5,23.2,20.4,0.568,23,3,0,3,0
11.5,24,isocontour,11.283791670955125,45985.34,96.77,2.0,15.6,1.32,2.7,0.7,2.8,6.5,-5.1,2.099,13,5,0,4,1
11.5,25,isocontour,11.283791670955125,45571.87,95.9,3.4,17.7,1.154,2.9,0.1,2.9,6.5,-5.1,2.099,13,5,0,4,1
11.5,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
11.6,1,explorer,11.283791670955125,45118.03,94.95,11.9,-8.1,1.429,-0.2,-2.3,2.3,6.6,-5.1,2.086,13,2,0,2,0
11.6,2,explorer,11.283791670955125,44134.34,92.88,10.6,16.7,1.045,-0.3,-1.3,1.3,6.5,-5.1,2.099,13,7,0,5,2
11.6,3,explorer,11.283791670955125,45018.73,94.74,15.9,23.6,0.65,1.8,1.2,2.2,10.6,16.9,1.038,2,4,0,4,0
11.6,4,explorer,11.283791670955125,44119.07,92.84,8.1,-22.2,0.844,-1.7,1.9,2.5,8.8,-15.3,1.177,8,3,0,3,0
11.6,5,explorer,11.283791670955125,42407.14,89.24,5.6,19.3,1.028,4.1,1.1,4.2,6.5,-5.1,2.099,13,6,0,4,2
11.6,6,explorer,11.283791670955125,44666.43,94.0,16.3,17.2,0.841,3.4,2.1,4.0,5.2,19.2,1.039,5,5,0,5,0
11.6,7,explorer,11.283791670955125,45034.58,94.77,-11.3,2.6,1.688,1.3,2.2,2.6,-11.3,2.6,1.681,7,3,0,3,0
11.6,8,explorer,11.283791670955125,44523.63,93.69,8.7,-15.5,1.176,-1.7,-1.5,2.3,6.6,-5.1,2.086,13,5,0,5,0
11.6,9,explorer,11.283791670955125,45371.77,95.48,-11.7,-6.2,1.531,-0.7,3.0,3.1,-6.6,-9.0,1.753,18,4,0,4,0
11.6,10,explorer,11.283791670955125,44269.62,93.16,2.1,-19.8,1.036,-0.6,-2.1,2.2,8.8,-15.3,1.177,8,2,0,2,0
11.6,11,explorer,11.283791670955125,44800.53,94.28,13.7,-22.5,0.726,-1.7,-1.6,2.3,8.8,-15.3,1.177,8,2,0,2,0
11.6,12,explorer,11.283791670955125,45534.77,95.82,21.4,-1.4,0.953,0.2,-2.4,2.4,21.4,-1.4,0.955,12,0,0,0,0
11.6,13,explorer,11.283791670955125,45286.45,95.3,6.8,-5.2,2.04,1.9,-1.2,2.2,6.8,-5.2,2.086,13,3,0,3,0
11.6,14,explorer,11.283791670955125,45053.45,94.81,-22.7,3.8,0.871,-0.7,-2.4,2.5,-16.9,-0.8,1.234,17,1,0,1,0
11.6,15,explorer,11.283791670955125,40887.16,86.04,5.0,10.8,1.657,2.1,1.0,2.3,6.5,-5.1,2.099,13,5,0,3,2
11.6,16,explorer,11.283791670955125,44220.94,93.06,6.8,5.2,2.04,-1.0,1.9,2.1,6.6,-5.1,2.086,13,2,0,2,0
11.6,17,explorer,11.283791670955125,44862.69,94.41,-16.9,-1.1,1.234,0.0,-2.3,2.3,-11.4,2.4,1.681,7,3,0,3,0
11.6,18,explorer,11.283791670955125,45139.21,94.99,-6.6,-9.2,1.718,0.3,-2.4,2.4,-6.6,-9.2,1.753,18,2,0,2,0
11.6,19,explorer,11.283791670955125,44528.92,93.71,-11.0,9.9,1.392,2.3,0.3,2.3,-11.4,2.4,1.681,7,1,0,1,0
11.6,20,explorer,11.283791670955125,44980.8,94.66,22.8,13.9,0.714,0.9,2.2,2.4,16.1,17.0,0.855,6,2,0,2,0
11.6,21,explorer,11.283791670955125,45157.6,95.03,-9.0,-14.3,1.237,2.5,0.5,2.5,-6.6,-9.0,1.753,18,2,0,2,0
11.6,22,explorer,11.283791670955125,45050.11,94.8,6.8,24.9,0.75,2.2,-0.9,2.4,6.5,-5.1,2.099,13,5,0,3,2
11.6,23,explorer,11.283791670955125,44958.65,94.61,23.3,20.2,0.572,1.5,-1.8,2.3,16.1,17.0,0.855,6,3,0,3,0
11.6,24,isocontour,11.283791670955125,45984.02,96.77,2.1,15.7,1.314,0.8,0.6,1.0,6.5,-5.1,2.099,13,5,0,4,1
11.6,25,isocontour,11.283791670955125,45542.6,95.84,3.7,17.8,1.149,2.8,0.2,2.8,6.5,-5.1,2.099,13,5,0,4,1
11.6,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
11.7,1,explorer,11.283791670955125,45102.01,94.91,11.8,-8.3,1.422,-0.7,-2.2,2.3,6.6,-5.1,2.086,13,2,0,2,0
11.7,2,explorer,11.283791670955125,44113.84,92.83,10.4,16.6,1.055,-2.5,-0.5,2.5,6.5,-5.1,2.099,13,7,0,5,2
11.7,3,explorer,11.283791670955125,44996.75,94.69,16.0,23.4,0.655,0.1,-2.6,2.6,6.5,-5.1,2.099,13,5,0,5,0
11.7,4,explorer,11.283791670955125,44105.39,92.81,7.9,-22.3,0.841,-1.3,-1.8,2.2,6.6,-5.1,2.086,13,3,0,3,0
11.7,5,explorer,11.283791670955125,42391.73,89.21,5.6,19.5,1.017,-0.5,2.2,2.3,6.5,-5.1,2.099,13,7,0,5,2
11.7,6,explorer,11.283791670955125,44651.8,93.96,16.6,17.2,0.834,2.2,-0.6,2.3,6.5,-5.1,2.099,13,5,0,5,0
11.7,7,explorer,11.283791670955125,45019.37,94.74,-11.4,2.8,1.673,-1.4,1.8,2.3,-6.6,-9.0,1.753,18,3,0,3,0
11.7,8,explorer,11.283791670955125,44500.88,93.65,8.6,-15.3,1.191,-1.0,2.4,2.6,6.6,-5.1,2.086,13,5,0,5,0
11.7,9,explorer,11.283791670955125,45358.64,95.45,-11.8,-6.0,1.53,-1.2,1.8,2.2,-6.6,-9.0,1.753,18,4,0,4,0
11.7,10,explorer,11.283791670955125,44254.41,93.13,2.2,-20.0,1.024,1.1,-2.0,2.3,6.6,-5.1,2.086,13,2,0,2,0
11.7,11,explorer,11.283791670955125,44781.45,94.24,13.8,-22.4,0.73,1.2,2.2,2.5,6.6,-5.1,2.086,13,2,0,2,0
11.7,12,explorer,11.283791670955125,45517.49,95.79,21.4,-1.6,0.952,0.1,-2.4,2.4,21.4,-1.6,0.955,12,0,0,0,0
11.7,13,explorer,11.283791670955125,45272.21,95.27,7.0,-5.1,2.026,2.0,1.1,2.3,6.6,-5.1,2.086,13,3,0,3,0
11.7,14,explorer,11.283791670955125,45038.82,94.78,-22.8,4.0,0.868,-0.4,2.2,2.2,-11.4,2.4,1.681,7,1,0,1,0
11.7,15,explorer,11.283791670955125,40873.48,86.01,4.9,11.0,1.65,-1.8,1.3,2.2,6.5,-5.1,2.099,13,5,0,3,2
11.7,16,explorer,11.283791670955125,44197.93,93.01,6.9,5.0,2.053,0.4,-2.6,2.6,6.5,-5.1,2.099,13,2,0,2,0
11.7,17,explorer,11.283791670955125,44845.41,94.37,-16.8,-0.9,1.236,0.2,2.4,2.4,-6.6,-9.0,1.753,18,3,0,3,0
11.7,18,explorer,11.283791670955125,45117.98,94.95,-6.3,-9.2,1.731,2.5,0.4,2.5,-6.6,-9.0,1.753,18,2,0,2,0
11.7,19,explorer,11.283791670955125,44512.69,93.67,-10.8,9.9,1.405,2.3,0.3,2.3,-11.3,2.6,1.688,7,1,0,1,0
11.7,20,explorer,11.283791670955125,44964.37,94.62,22.8,13.7,0.719,-0.6,-2.3,2.4,5.2,19.2,1.039,5,2,0,2,0
11.7,21,explorer,11.283791670955125,45108.41,94.93,-9.2,-14.4,1.223,-3.2,-1.2,3.4,-6.6,-9.0,1.753,18,2,0,2,0
11.7,22,explorer,11.283791670955125,45031.49,94.76,6.6,24.8,0.753,-2.4,-0.2,2.4,6.5,-5.1,2.099,13,5,0,3,2
11.7,23,explorer,11.283791670955125,44942.83,94.58,23.4,20.0,0.573,1.1,-2.0,2.3,5.2,19.2,1.039,5,3,0,3,0
11.7,24,isocontour,11.283791670955125,45983.02,96.77,2.2,15.7,1.311,0.9,0.3,0.9,6.5,-5.1,2.099,13,5,0,4,1
11.7,25,isocontour,11.283791670955125,45513.95,95.78,4.0,17.8,1.143,2.8,0.3,2.8,6.5,-5.1,2.099,13,5,0,4,1
11.7,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
11.8,1,explorer,11.283791670955125,45085.78,94.88,11.7,-8.5,1.418,-0.9,-2.1,2.3,6.6,-5.1,2.086,13,2,0,2,0
11.8,2,explorer,11.283791670955125,44001.99,92.6,10.8,16.5,1.049,4.3,-1.1,4.4,6.5,-5.1,2.099,13,7,0,5,2
11.8,3,explorer,11.283791670955125,44979.46,94.65,15.8,23.4,0.657,-2.1,1.1,2.4,6.5,-5.1,2.099,13,5,0,5,0
11.8,4,explorer,11.283791670955125,44087.89,92.78,8.1,-22.3,0.838,2.4,0.2,2.4,6.6,-5.1,2.086,13,3,0,3,0
11.8,5,explorer,11.283791670955125,42288.64,88.99,5.2,19.7,1.012,-4.0,1.8,4.4,6.5,-5.1,2.099,13,7,0,5,2
11.8,6,explorer,11.283791670955125,44638.31,93.94,16.8,17.2,0.827,2.1,0.4,2.1,6.5,-5.1,2.099,13,5,0,5,0
11.8,7,explorer,11.283791670955125,45002.73,94.7,-11.5,2.6,1.668,-0.8,-2.2,2.3,-6.6,-9.0,1.753,18,3,0,3,0
11.8,8,explorer,11.283791670955125,44486.06,93.62,8.7,-15.3,1.184,2.1,-0.7,2.2,6.6,-5.1,2.086,13,5,0,5,0
11.8,9,explorer,11.283791670955125,45340.7,95.41,-11.9,-6.2,1.516,-0.8,-2.3,2.4,-6.6,-9.0,1.753,18,4,0,4,0
11.8,10,explorer,11.283791670955125,44233.67,93.08,2.5,-20.0,1.022,2.5,0.3,2.5,6.6,-5.1,2.086,13,2,0,2,0
11.8,11,explorer,11.283791670955125,44758.7,94.19,13.6,-22.2,0.74,-1.9,1.8,2.6,6.6,-5.1,2.086,13,2,0,2,0
11.8,12,explorer,11.283791670955125,45500.2,95.75,21.4,-1.4,0.952,0.2,2.4,2.4,21.4,-1.4,0.955,12,0,0,0,0
11.8,13,explorer,11.283791670955125,45250.73,95.22,6.9,-5.0,2.052,-1.7,1.9,2.5,6.5,-5.1,2.099,13,3,0,3,0
11.8,14,explorer,11.283791670955125,45024.2,94.75,-22.8,4.2,0.867,0.3,2.2,2.2,-6.6,-9.0,1.753,18,1,0,1,0
11.8,15,explorer,11.283791670955125,40863.34,85.99,5.0,11.0,1.643,2.0,-0.1,2.0,6.5,-5.1,2.099,13,5,0,3,2
11.8,16,explorer,11.283791670955125,44181.28,92.97,6.7,5.1,2.057,-1.5,1.8,2.3,6.5,-5.1,2.099,13,2,0,2,0
11.8,17,explorer,11.283791670955125,44828.34,94.34,-16.8,-1.1,1.234,-0.2,-2.4,2.4,-6.6,-9.0,1.753,18,3,0,3,0
11.8,18,explorer,11.283791670955125,45102.17,94.91,-6.5,-9.3,1.716,-2.1,-1.0,2.3,-6.6,-9.0,1.753,18,2,0,2,0
11.8,19,explorer,11.283791670955125,44498.26,93.64,-10.9,10.0,1.391,-1.9,1.1,2.2,-6.6,-9.0,1.753,18,1,0,1,0
11.8,20,explorer,11.283791670955125,44946.2,94.58,22.8,13.5,0.724,-0.2,-2.4,2.4,6.5,-5.1,2.099,13,2,0,2,0
11.8,21,explorer,11.283791670955125,45085.65,94.88,-9.1,-14.2,1.235,1.8,1.9,2.6,-6.6,-9.0,1.753,18,2,0,2,0
11.8,22,explorer,11.283791670955125,44938.05,94.57,6.8,25.1,0.74,2.4,3.4,4.2,6.5,-5.1,2.099,13,5,0,3,2
11.8,23,explorer,11.283791670955125,44922.1,94.53,23.4,19.8,0.578,-0.2,-2.5,2.5,6.5,-5.1,2.099,13,3,0,3,0
11.8,24,isocontour,11.283791670955125,45966.37,96.73,2.3,15.9,1.298,1.5,1.8,2.3,6.5,-5.1,2.099,13,5,0,4,1
11.8,25,isocontour,11.283791670955125,45512.33,95.78,4.1,17.8,1.138,0.8,0.7,1.1,6.5,-5.1,2.099,13,5,0,4,1
11.8,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
11.9,1,explorer,11.283791670955125,45072.29,94.85,11.9,-8.5,1.405,2.2,0.1,2.2,6.5,-5.1,2.099,13,2,0,2,0
11.9,2,explorer,11.283791670955125,43979.49,92.55,10.7,16.4,1.061,-1.7,-2.0,2.6,6.5,-5.1,2.099,13,7,0,5,2
11.9,3,explorer,11.283791670955125,44966.15,94.63,15.7,23.6,0.653,-0.3,2.2,2.2,6.5,-5.1,2.099,13,5,0,5,0
11.9,4,explorer,11.283791670955125,43963.58,92.52,7.8,-22.4,0.84,-4.5,-0.9,4.6,6.6,-5.1,2.086,13,3,0,3,0
11.9,5,explorer,11.283791670955125,42196.53,88.8,5.5,19.8,1.003,4.1,0.5,4.1,6.5,-5.1,2.099,13,6,0,4,2
11.9,6,explorer,11.283791670955125,44625.18,93.91,17.0,17.3,0.817,1.8,1.1,2.1,6.5,-5.1,2.099,13,4,0,4,0
11.9,7,explorer,11.283791670955125,44985.66,94.67,-11.5,2.8,1.665,0.3,2.4,2.4,-6.6,-9.0,1.753,18,3,0,3,0
11.9,8,explorer,11.283791670955125,44464.58,93.57,8.6,-15.2,1.196,-2.0,1.6,2.6,6.5,-5.1,2.099,13,5,0,5,0
11.9,9,explorer,11.283791670955125,45323.41,95.38,-11.8,-6.1,1.529,1.2,2.0,2.3,-6.6,-9.0,1.753,18,4,0,4,0
11.9,10,explorer,11.283791670955125,44218.85,93.05,2.3,-20.0,1.024,-2.3,0.1,2.3,6.6,-5.1,2.086,13,2,0,2,0
11.9,11,explorer,11.283791670955125,44636.0,93.93,14.0,-22.2,0.732,4.6,-0.3,4.6,6.6,-5.1,2.086,13,2,0,2,0
11.9,12,explorer,11.283791670955125,45482.92,95.71,21.4,-1.6,0.954,-0.5,-2.3,2.4,21.4,-1.6,0.955,12,0,0,0,0
11.9,13,explorer,11.283791670955125,45233.45,95.19,7.0,-4.8,2.057,1.4,2.0,2.4,6.5,-5.1,2.099,13,3,0,3,0
11.9,14,explorer,11.283791670955125,45004.42,94.71,-22.6,4.3,0.876,2.3,0.8,2.4,-6.6,-9.0,1.753,18,1,0,1,0
11.9,15,explorer,11.283791670955125,40784.99,85.83,5.3,10.8,1.643,3.5,-1.8,3.9,6.5,-5.1,2.099,13,5,0,3,2
11.9,16,explorer,11.283791670955125,44164.64,92.94,6.6,5.0,2.083,-2.0,-1.3,2.4,6.5,-5.1,2.099,13,2,0,2,0
11.9,17,explorer,11.283791670955125,44811.27,94.3,-16.8,-0.9,1.235,0.1,2.4,2.4,-6.6,-9.0,1.753,18,3,0,3,0
11.9,18,explorer,11.283791670955125,45020.21,94.74,-6.2,-9.2,1.745,3.6,1.9,4.1,-6.6,-9.0,1.753,18,2,0,2,0
11.9,19,explorer,11.283791670955125,44485.31,93.61,-10.9,10.2,1.382,0.7,2.1,2.2,-6.6,-9.0,1.753,18,1,0,1,0
11.9,20,explorer,11.283791670955125,44925.46,94.54,22.6,13.5,0.73,-2.3,1.1,2.5,6.5,-5.1,2.099,13,2,0,2,0
11.9,21,explorer,11.283791670955125,45085.55,94.88,-9.1,-14.2,1.239,-0.2,0.4,0.4,-6.6,-9.0,1.753,18,2,0,2,0
11.9,22,explorer,11.283791670955125,44830.64,94.34,6.7,24.9,0.753,-2.1,-3.9,4.4,6.5,-5.1,2.099,13,5,0,3,2
11.9,23,explorer,11.283791670955125,44899.86,94.49,23.3,19.5,0.585,-1.2,-2.3,2.6,6.5,-5.1,2.099,13,3,0,3,0
11.9,24,isocontour,11.283791670955125,45943.88,96.68,2.6,16.0,1.287,2.4,0.9,2.6,6.5,-5.1,2.099,13,5,0,4,1
11.9,25,isocontour,11.283791670955125,45504.93,95.76,4.2,18.0,1.128,1.0,1.5,1.8,6.5,-5.1,2.099,13,5,0,4,1
