Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
73.4,18,1.358,-19.6,-24.2,6.0,3.224,0.099
73.4,19,1.357,-18.4,-24.5,6.0,3.224,0.099
73.4,20,1.408,-17.7,-23.8,6.0,3.224,0.113
73.4,21,1.059,-0.8,1.1,5.0,3.761,0.016
73.4,22,1.344,-21.2,-24.0,6.0,3.224,0.095
73.4,23,0.983,1.7,-0.0,5.0,3.761,0.005
73.4,24,1.348,-20.5,-24.2,6.0,3.224,0.096
73.4,25,1.382,-19.0,-24.0,6.0,3.224,0.106
73.5,13,0.983,0.5,1.6,5.0,3.761,0.005
73.5,14,0.991,1.3,0.2,5.0,3.761,0.002
73.5,15,1.024,0.1,0.8,5.0,3.761,0.007
73.5,16,1.321,-19.3,-24.7,6.0,3.224,0.089
73.5,17,1.009,-0.0,1.5,5.0,3.761,0.002
73.5,18,1.344,-19.7,-24.3,6.0,3.224,0.095
73.5,19,1.347,-18.4,-24.5,6.0,3.224,0.096
73.5,20,1.4,-18.0,-23.7,6.0,3.224,0.111
73.5,21,1.049,-0.6,1.1,5.0,3.761,0.014
73.5,22,1.329,-21.3,-24.1,6.0,3.224,0.091
73.5,23,0.986,1.5,0.1,5.0,3.761,0.004
73.5,24,1.34,-20.7,-24.1,6.0,3.224,0.094
73.5,25,1.375,-19.2,-23.9,6.0,3.224,0.104
73.6,13,0.982,0.5,1.6,5.0,3.761,0.005
73.6,14,0.987,1.6,-0.2,5.0,3.761,0.004
73.6,15,1.011,0.4,0.8,5.0,3.761,0.003
73.6,16,1.319,-19.4,-24.6,6.0,3.224,0.088
73.6,17,1.022,-0.3,1.5,5.0,3.761,0.006
73.6,18,1.335,-19.9,-24.2,6.0,3.224,0.093
73.6,19,1.34,-18.7,-24.4,6.0,3.224,0.094
73.6,20,1.384,-18.1,-23.8,6.0,3.224,0.106
73.6,21,1.045,-0.5,1.0,5.0,3.761,0.012
73.6,22,1.325,-21.4,-24.0,6.0,3.224,0.09
73.6,23,0.992,1.5,-0.2,5.0,3.761,0.002
73.6,24,1.336,-20.8,-24.0,6.0,3.224,0.093
73.6,25,1.358,-19.3,-24.0,6.0,3.224,0.099
73.7,13,0.987,0.6,1.3,5.0,3.761,0.004
73.7,14,0.982,1.7,-0.2,5.0,3.761,0.005
73.7,15,1.005,0.7,0.6,5.0,3.761,0.001
73.7,16,1.31,-19.6,-24.6,6.0,3.224,0.086
73.7,17,1.027,-0.4,1.5,5.0,3.761,0.007
73.7,18,1.33,-20.0,-24.1,6.0,3.224,0.091
73.7,19,1.33,-18.9,-24.4,6.0,3.224,0.091
73.7,20,1.366,-18.3,-23.9,6.0,3.224,0.101
73.7,21,1.043,-0.3,0.8,5.0,3.761,0.012
73.7,22,1.315,-21.6,-23.9,6.0,3.224,0.087
73.7,23,0.998,1.4,-0.3,5.0,3.761,0.001
73.7,24,1.333,-20.9,-23.9,6.0,3.224,0.092
73.7,25,1.343,-19.6,-24.0,6.0,3.224,0.095
73.8,13,0.993,0.6,1.2,5.0,3.761,0.002
73.8,14,0.98,1.7,-0.2,5.0,3.761,0.006
73.8,15,1.009,0.6,0.6,5.0,3.761,0.002
73.8,16,1.294,-19.9,-24.6,6.0,3.224,0.081
73.8,17,1.029,-0.3,1.3,5.0,3.761,0.008
73.8,18,1.32,-20.3,-24.1,6.0,3.224,0.089
73.8,19,1.322,-19.1,-24.3,6.0,3.224,0.089
73.8,20,1.355,-18.4,-23.9,6.0,3.224,0.098
73.8,21,1.042,-0.2,0.6,5.0,3.761,0.012
73.8,22,1.304,-21.9,-23.9,6.0,3.224,0.084
73.8,23,0.993,1.5,-0.4,5.0,3.761,0.002
73.8,24,1.317,-21.1,-23.9,6.0,3.224,0.088
73.8,25,1.338,-19.7,-23.9,6.0,3.224,0.093
73.9,13,0.985,0.6,1.4,5.0,3.761,0.004
73.9,14,0.981,1.7,-0.3,5.0,3.761,0.005
73.9,15,1.011,0.5,0.6,5.0,3.761,0.003
73.9,16,1.284,-20.1,-24.6,6.0,3.224,0.079
73.9,17,1.03,-0.2,1.1,5.0,3.761,0.008
73.9,18,1.308,-20.5,-24.1,6.0,3.224,0.085
73.9,19,1.307,-19.3,-24.3,6.0,3.224,0.085
73.9,20,1.344,-18.7,-23.8,6.0,3.224,0.095
73.9,21,1.033,0.0,0.6,5.0,3.761,0.009
73.9,22,1.298,-22.0,-23.8,6.0,3.224,0.082
73.9,23,0.984,1.7,-0.5,5.0,3.761,0.004
73.9,24,1.308,-21.3,-23.9,6.0,3.224,0.085
73.9,25,1.328,-19.9,-23.9,6.0,3.224,0.091
74.0,13,0.985,0.5,1.5,5.0,3.761,0.004
74.0,14,0.985,1.7,-0.5,5.0,3.761,0.004
74.0,15,1.004,0.8,0.4,5.0,3.761,0.001
74.0,16,1.28,-20.2,-24.4,6.0,3.224,0.077
74.0,17,1.031,-0.2,1.0,5.0,3.761,0.009
74.0,18,1.297,-20.8,-24.0,6.0,3.224,0.082
74.0,19,1.292,-19.5,-24.4,6.0,3.224,0.081
74.0,20,1.334,-18.9,-23.8,6.0,3.224,0.092
74.0,21,1.027,0.3,0.4,5.0,3.761,0.007
74.0,22,1.293,-22.1,-23.7,6.0,3.224,0.081
74.0,23,0.98,1.8,-0.6,5.0,3.761,0.006
74.0,24,1.297,-21.6,-23.8,6.0,3.224,0.082
74.0,25,1.311,-20.1,-23.9,6.0,3.224,0.086
74.1,13,0.987,0.6,1.3,5.0,3.761,0.004
74.1,14,0.993,1.5,-0.5,5.0,3.761,0.002
74.1,15,0.994,1.0,0.4,5.0,3.761,0.002
74.1,16,1.266,-20.3,-24.5,6.0,3.224,0.074
74.1,17,1.033,-0.1,0.9,5.0,3.761,0.009
74.1,18,1.281,-21.0,-24.1,6.0,3.224,0.078
74.1,19,1.287,-19.7,-24.3,6.0,3.224,0.079
74.1,20,1.325,-19.1,-23.7,6.0,3.224,0.09
74.1,21,1.024,0.4,0.3,5.0,3.761,0.007
74.1,22,1.282,-22.0,-23.8,6.0,3.224,0.078
74.1,23,0.986,1.8,-0.9,5.0,3.761,0.004
74.1,24,1.288,-21.5,-23.8,6.0,3.224,0.08
74.1,25,1.313,-20.3,-23.7,6.0,3.224,0.087
74.2,13,0.987,0.7,1.1,5.0,3.761,0.004
74.2,14,0.996,1.5,-0.7,5.0,3.761,0.001
74.2,15,0.985,1.1,0.6,5.0,3.761,0.004
74.2,16,1.255,-20.5,-24.4,6.0,3.224,0.071
74.2,17,1.032,0.1,0.7,5.0,3.761,0.009
74.2,18,1.265,-21.2,-24.1,6.0,3.224,0.073
74.2,19,1.274,-19.8,-24.3,6.0,3.224,0.076
74.2,20,1.31,-19.2,-23.7,6.0,3.224,0.086
74.2,21,1.022,0.5,0.3,5.0,3.761,0.006
74.2,22,1.261,-22.3,-23.8,6.0,3.224,0.072
74.2,23,0.994,1.8,-1.1,5.0,3.761,0.002
74.2,24,1.276,-21.4,-23.9,6.0,3.224,0.076
74.2,25,1.3,-20.5,-23.7,6.0,3.224,0.083
74.3,13,0.989,0.8,1.0,5.0,3.761,0.003
74.3,14,0.998,1.4,-0.4,5.0,3.761,0.001
74.3,15,0.984,1.2,0.5,5.0,3.761,0.004
74.3,16,1.244,-20.6,-24.4,6.0,3.224,0.067
74.3,17,1.028,0.2,0.6,5.0,3.761,0.008
74.3,18,1.249,-21.1,-24.2,6.0,3.224,0.069
74.3,19,1.26,-20.0,-24.3,6.0,3.224,0.072
74.3,20,1.3,-19.4,-23.7,6.0,3.224,0.083
74.3,21,1.019,0.7,0.0,5.0,3.761,0.005
74.3,22,1.258,-22.5,-23.7,6.0,3.224,0.071
74.3,23,0.992,1.9,-1.4,5.0,3.761,0.002
74.3,24,1.273,-21.5,-23.7,6.0,3.224,0.076
74.3,25,1.287,-20.7,-23.7,6.0,3.224,0.079
74.4,13,0.994,0.8,0.9,5.0,3.761,0.002
74.4,14,0.997,1.3,-0.2,5.0,3.761,0.001
74.4,15,0.986,1.3,0.3,5.0,3.761,0.004
74.4,16,1.235,-20.5,-24.4,6.0,3.224,0.065
74.4,17,1.022,0.4,0.5,5.0,3.761,0.006
74.4,18,1.234,-21.1,-24.3,6.0,3.224,0.065
74.4,19,1.254,-20.2,-24.1,6.0,3.224,0.07
74.4,20,1.285,-19.5,-23.7,6.0,3.224,0.079
74.4,21,1.013,0.9,-0.0,5.0,3.761,0.004
74.4,22,1.249,-22.4,-23.7,6.0,3.224,0.069
74.4,23,0.981,2.1,-1.5,5.0,3.761,0.005
74.4,24,1.255,-21.7,-23.8,6.0,3.224,0.071
74.4,25,1.275,-21.0,-23.6,6.0,3.224,0.076
74.5,13,0.983,0.9,1.1,5.0,3.761,0.005
74.5,14,0.994,1.4,-0.2,5.0,3.761,0.002
74.5,15,0.983,1.3,0.3,5.0,3.761,0.005
74.5,16,1.22,-20.8,-24.4,6.0,3.224,0.061
74.5,17,1.03,0.4,0.3,5.0,3.761,0.008
74.5,18,1.219,-21.2,-24.4,6.0,3.224,0.061
74.5,19,1.248,-20.3,-24.0,6.0,3.224,0.069
74.5,20,1.269,-19.6,-23.8,6.0,3.224,0.074
74.5,21,1.013,0.9,0.0,5.0,3.761,0.004
74.5,22,1.242,-22.1,-23.7,6.0,3.224,0.067
74.5,23,0.974,2.2,-1.2,5.0,3.761,0.007
74.5,24,1.245,-21.5,-23.8,6.0,3.224,0.068
74.5,25,1.259,-21.2,-23.6,6.0,3.224,0.072
74.6,13,0.988,0.9,1.1,5.0,3.761,0.003
74.6,14,0.992,1.4,-0.2,5.0,3.761,0.002
74.6,15,0.982,1.4,0.4,5.0,3.761,0.005
74.6,16,1.207,-20.8,-24.5,6.0,3.224,0.057
74.6,17,1.036,0.4,0.2,5.0,3.761,0.01
74.6,18,1.209,-21.4,-24.3,6.0,3.224,0.058
74.6,19,1.235,-20.6,-24.0,6.0,3.224,0.065
74.6,20,1.26,-19.7,-23.7,6.0,3.224,0.072
74.6,21,1.017,0.9,-0.2,5.0,3.761,0.005
74.6,22,1.235,-21.9,-23.7,6.0,3.224,0.065
74.6,23,0.98,2.1,-1.3,5.0,3.761,0.006
74.6,24,1.218,-21.5,-24.1,6.0,3.224,0.06
74.6,25,1.249,-21.0,-23.7,6.0,3.224,0.069
74.7,13,0.996,0.9,0.9,5.0,3.761,0.001
74.7,14,0.987,1.5,0.0,5.0,3.761,0.004
74.7,15,0.986,1.4,0.3,5.0,3.761,0.004
74.7,16,1.191,-20.9,-24.6,6.0,3.224,0.053
74.7,17,1.028,0.6,0.2,5.0,3.761,0.008
74.7,18,1.197,-21.1,-24.4,6.0,3.224,0.054
74.7,19,1.226,-20.7,-23.9,6.0,3.224,0.063
74.7,20,1.244,-19.8,-23.8,6.0,3.224,0.067
74.7,21,1.022,0.9,-0.2,5.0,3.761,0.006
74.7,22,1.217,-21.8,-23.9,6.0,3.224,0.06
74.7,23,0.995,1.8,-1.3,5.0,3.761,0.001
74.7,24,1.208,-21.5,-24.1,6.0,3.224,0.058
74.7,25,1.236,-21.1,-23.7,6.0,3.224,0.065
74.8,13,0.997,0.9,1.0,5.0,3.761,0.001
74.8,14,0.985,1.5,0.1,5.0,3.761,0.004
74.8,15,0.993,1.3,0.3,5.0,3.761,0.002
74.8,16,1.174,-20.7,-24.7,6.0,3.224,0.048
74.8,17,1.025,0.7,0.2,5.0,3.761,0.007
74.8,18,1.192,-21.0,-24.3,6.0,3.224,0.053
74.8,19,1.207,-20.7,-24.1,6.0,3.224,0.057
74.8,20,1.225,-20.1,-23.9,6.0,3.224,0.062
74.8,21,1.014,1.1,-0.4,5.0,3.761,0.004
74.8,22,1.201,-21.8,-23.9,6.0,3.224,0.056
74.8,23,0.995,1.9,-1.5,5.0,3.761,0.001
74.8,24,1.198,-21.4,-24.1,6.0,3.224,0.055
74.8,25,1.219,-21.4,-23.7,6.0,3.224,0.061
74.9,13,0.997,0.8,1.2,5.0,3.761,0.001
74.9,14,0.989,1.5,-0.1,5.0,3.761,0.003
74.9,15,0.996,1.1,0.6,5.0,3.761,0.001
74.9,16,1.157,-20.7,-24.8,6.0,3.224,0.043
74.9,17,1.021,0.9,0.0,5.0,3.761,0.006
74.9,18,1.167,-21.1,-24.6,6.0,3.224,0.046
74.9,19,1.197,-20.6,-24.1,6.0,3.224,0.054
74.9,20,1.207,-20.3,-24.0,6.0,3.224,0.057
74.9,21,1.006,1.3,-0.2,5.0,3.761,0.002
74.9,22,1.184,-21.8,-24.1,6.0,3.224,0.051
74.9,23,0.986,2.2,-1.7,5.0,3.761,0.004
74.9,24,1.181,-21.5,-24.2,6.0,3.224,0.05
74.9,25,1.207,-21.3,-23.8,6.0,3.224,0.057
75.0,13,0.996,0.7,1.6,5.0,3.761,0.001
75.0,14,0.993,1.5,-0.2,5.0,3.761,0.002
75.0,15,0.991,1.1,0.9,5.0,3.761,0.002
75.0,16,1.147,-20.5,-24.9,6.0,3.224,0.041
75.0,17,1.023,0.8,0.1,5.0,3.761,0.006
75.0,18,1.149,-21.2,-24.7,6.0,3.224,0.041
75.0,19,1.18,-21.0,-24.1,6.0,3.224,0.05
75.0,20,1.193,-20.4,-24.0,6.0,3.224,0.053
75.0,21,1.014,1.3,-0.6,5.0,3.761,0.004
75.0,22,1.172,-21.8,-24.1,6.0,3.224,0.048
75.0,23,0.984,2.1,-1.5,5.0,3.761,0.004
75.0,24,1.164,-21.4,-24.4,6.0,3.224,0.045
75.0,25,1.196,-21.3,-23.8,6.0,3.224,0.054
75.1,13,0.996,0.5,2.1,5.0,3.761,0.001
75.1,14,0.991,1.6,-0.3,5.0,3.761,0.002
75.1,15,0.986,1.1,1.3,5.0,3.761,0.004
75.1,16,1.135,-20.6,-24.9,6.0,3.224,0.037
75.1,17,1.017,0.9,0.3,5.0,3.761,0.005
75.1,18,1.129,-21.0,-24.9,6.0,3.224,0.036
75.1,19,1.165,-21.0,-24.2,6.0,3.224,0.046
75.1,20,1.175,-20.5,-24.1,6.0,3.224,0.048
75.1,21,1.011,1.3,-0.4,5.0,3.761,0.003
75.1,22,1.159,-21.8,-24.1,6.0,3.224,0.044
75.1,23,0.989,2.0,-1.3,5.0,3.761,0.003
75.1,24,1.14,-21.3,-24.7,6.0,3.224,0.039
75.1,25,1.18,-21.3,-23.9,6.0,3.224,0.05
75.2,13,1.0,0.3,2.4,5.0,3.761,0.0
75.2,14,0.983,1.8,-0.2,5.0,3.761,0.005
75.2,15,0.984,1.1,1.4,5.0,3.761,0.004
75.2,16,1.127,-20.6,-24.8,6.0,3.224,0.035
75.2,17,1.008,1.1,0.5,5.0,3.761,0.002
75.2,18,1.115,-21.2,-25.0,6.0,3.224,0.032
75.2,19,1.145,-21.2,-24.4,6.0,3.224,0.04
75.2,20,1.157,-20.4,-24.3,6.0,3.224,0.043
75.2,21,1.02,1.1,-0.2,5.0,3.761,0.006
75.2,22,1.137,-21.9,-24.4,6.0,3.224,0.038
75.2,23,0.999,1.8,-1.1,5.0,3.761,0.0
75.2,24,1.123,-21.2,-24.8,6.0,3.224,0.034
75.2,25,1.172,-21.3,-23.8,6.0,3.224,0.048
75.3,13,0.999,0.3,2.8,5.0,3.761,0.0
75.3,14,0.979,1.8,0.1,5.0,3.761,0.006
75.3,15,0.989,1.0,1.6,5.0,3.761,0.003
75.3,16,1.12,-20.6,-24.8,6.0,3.224,0.033
75.3,17,1.011,1.1,0.4,5.0,3.761,0.003
75.3,18,1.096,-21.1,-25.2,6.0,3.224,0.027
75.3,19,1.138,-21.2,-24.3,6.0,3.224,0.038
75.3,20,1.153,-20.5,-24.1,6.0,3.224,0.042
75.3,21,1.029,1.0,-0.1,5.0,3.761,0.008
75.3,22,1.126,-21.7,-24.4,6.0,3.224,0.035
75.3,23,1.005,1.7,-1.3,5.0,3.761,0.001
75.3,24,1.094,-21.2,-25.2,6.0,3.224,0.026
75.3,25,1.156,-21.2,-23.9,6.0,3.224,0.043
75.4,13,0.997,0.2,3.1,5.0,3.761,0.001
75.4,14,0.983,1.7,0.3,5.0,3.761,0.005
75.4,15,0.999,0.9,1.6,5.0,3.761,0.0
75.4,16,1.105,-20.8,-24.8,6.0,3.224,0.029
75.4,17,1.01,1.1,0.6,5.0,3.761,0.003
75.4,18,1.085,-21.1,-25.2,6.0,3.224,0.024
75.4,19,1.117,-21.1,-24.5,6.0,3.224,0.032
75.4,20,1.137,-20.6,-24.2,6.0,3.224,0.038
75.4,21,1.038,0.9,-0.2,5.0,3.761,0.011
75.4,22,1.106,-21.7,-24.6,6.0,3.224,0.029
75.4,23,1.001,1.9,-1.3,5.0,3.761,0.0
75.4,24,1.083,-21.3,-25.2,6.0,3.224,0.023
75.4,25,1.142,-21.2,-24.0,6.0,3.224,0.039
75.5,13,0.995,0.2,3.5,5.0,3.761,0.001
75.5,14,0.995,1.5,0.4,5.0,3.761,0.001
75.5,15,1.007,0.8,1.7,5.0,3.761,0.002
75.5,16,1.081,-20.9,-25.1,6.0,3.224,0.022
75.5,17,1.004,1.3,0.5,5.0,3.761,0.001
75.5,18,1.069,-21.5,-25.2,6.0,3.224,0.019
75.5,19,1.099,-21.2,-24.7,6.0,3.224,0.027
75.5,20,1.116,-20.7,-24.4,6.0,3.224,0.032
75.5,21,1.034,0.9,-0.1,5.0,3.761,0.009
75.5,22,1.09,-21.6,-24.8,6.0,3.224,0.025
75.5,23,0.993,2.0,-1.3,5.0,3.761,0.002
75.5,24,1.079,-21.4,-25.0,6.0,3.224,0.022
75.5,25,1.129,-21.3,-24.1,6.0,3.224,0.036
75.6,13,1.001,-0.0,3.8,5.0,3.761,0.0
75.6,14,0.986,1.7,0.3,5.0,3.761,0.004
75.6,15,1.011,0.7,1.9,5.0,3.761,0.003
75.6,16,1.076,-20.9,-25.0,6.0,3.224,0.021
75.6,17,1.017,1.1,0.4,5.0,3.761,0.005
75.6,18,1.06,-21.6,-25.2,6.0,3.224,0.017
75.6,19,1.09,-21.2,-24.7,6.0,3.224,0.025
75.6,20,1.101,-20.9,-24.5,6.0,3.224,0.028
75.6,21,1.034,1.0,0.0,5.0,3.761,0.009
75.6,22,1.082,-21.5,-24.8,6.0,3.224,0.023
75.6,23,0.982,2.3,-1.5,5.0,3.761,0.005
75.6,24,1.066,-21.6,-25.1,6.0,3.224,0.018
75.6,25,1.114,-21.3,-24.2,6.0,3.224,0.032
75.7,13,1.012,-0.2,4.0,5.0,3.761,0.003
75.7,14,0.977,1.9,0.4,5.0,3.761,0.006
75.7,15,1.01,0.6,2.2,5.0,3.761,0.003
75.7,16,1.059,-21.1,-25.1,6.0,3.224,0.016
75.7,17,1.031,0.9,0.5,5.0,3.761,0.009
75.7,18,1.05,-21.9,-25.1,6.0,3.224,0.014
75.7,19,1.078,-21.4,-24.7,6.0,3.224,0.022
75.7,20,1.092,-20.8,-24.5,6.0,3.224,0.025
75.7,21,1.044,0.9,-0.0,5.0,3.761,0.012
75.7,22,1.076,-21.5,-24.7,6.0,3.224,0.021
75.7,23,0.978,2.4,-1.2,5.0,3.761,0.006
75.7,24,1.049,-21.9,-25.2,6.0,3.224,0.014
75.7,25,1.098,-21.4,-24.3,6.0,3.224,0.027
75.8,13,1.023,-0.3,3.9,5.0,3.761,0.006
75.8,14,0.988,1.7,0.5,5.0,3.761,0.003
75.8,15,1.018,0.6,2.1,5.0,3.761,0.005
75.8,16,1.048,-21.2,-25.1,6.0,3.224,0.013
75.8,17,1.034,0.9,0.7,5.0,3.761,0.009
75.8,18,1.045,-21.9,-25.0,6.0,3.224,0.012
75.8,19,1.067,-21.5,-24.7,6.0,3.224,0.019
75.8,20,1.08,-20.9,-24.5,6.0,3.224,0.022
75.8,21,1.049,0.8,-0.0,5.0,3.761,0.014
75.8,22,1.061,-21.6,-24.8,6.0,3.224,0.017
75.8,23,0.989,2.2,-1.1,5.0,3.761,0.003
75.8,24,1.044,-21.8,-25.1,6.0,3.224,0.012
75.8,25,1.089,-21.5,-24.2,6.0,3.224,0.025
75.9,13,1.036,-0.3,3.7,5.0,3.761,0.01
75.9,14,1.004,1.6,0.3,5.0,3.761,0.001
75.9,15,1.027,0.6,2.0,5.0,3.761,0.007
75.9,16,1.045,-21.3,-25.0,6.0,3.224,0.012
75.9,17,1.031,1.0,0.7,5.0,3.761,0.009
75.9,18,1.038,-21.8,-25.0,6.0,3.224,0.011
75.9,19,1.058,-21.5,-24.7,6.0,3.224,0.016
75.9,20,1.062,-21.0,-24.7,6.0,3.224,0.017
75.9,21,1.045,0.9,0.2,5.0,3.761,0.012
75.9,22,1.046,-21.8,-24.8,6.0,3.224,0.013
75.9,23,0.997,2.0,-1.1,5.0,3.761,0.001
75.9,24,1.04,-22.0,-24.9,6.0,3.224,0.011
75.9,25,1.076,-21.6,-24.2,6.0,3.224,0.021
76.0,13,1.049,-0.3,3.6,5.0,3.761,0.014
76.0,14,1.01,1.5,0.5,5.0,3.761,0.003
76.0,15,1.038,0.6,1.8,5.0,3.761,0.011
76.0,16,1.03,-21.4,-25.1,6.0,3.224,0.008
76.0,17,1.025,1.1,0.8,5.0,3.761,0.007
76.0,18,1.031,-22.0,-24.9,6.0,3.224,0.009
76.0,19,1.045,-21.5,-24.7,6.0,3.224,0.012
76.0,20,1.05,-21.1,-24.7,6.0,3.224,0.014
76.0,21,1.046,1.0,0.1,5.0,3.761,0.013
76.0,22,1.037,-21.9,-24.8,6.0,3.224,0.01
76.0,23,0.999,2.1,-1.3,5.0,3.761,0.0
76.0,24,1.028,-22.1,-25.0,6.0,3.224,0.008
76.0,25,1.067,-21.5,-24.2,6.0,3.224,0.019
76.1,13,1.052,-0.2,3.4,5.0,3.761,0.014
76.1,14,1.007,1.7,0.2,5.0,3.761,0.002
76.1,15,1.038,0.7,1.6,5.0,3.761,0.011
76.1,16,1.022,-21.6,-25.0,6.0,3.224,0.006
76.1,17,1.035,1.0,0.8,5.0,3.761,0.01
76.1,18,1.019,-22.0,-24.9,6.0,3.224,0.005
76.1,19,1.04,-21.6,-24.6,6.0,3.224,0.011
76.1,20,1.044,-21.1,-24.6,6.0,3.224,0.012
76.1,21,1.047,1.1,-0.2,5.0,3.761,0.013
76.1,22,1.026,-21.9,-24.8,6.0,3.224,0.007
76.1,23,0.996,2.2,-1.4,5.0,3.761,0.001
76.1,24,1.015,-22.2,-25.0,6.0,3.224,0.004
76.1,25,1.061,-21.6,-24.1,6.0,3.224,0.017
76.2,13,1.063,-0.2,3.2,5.0,3.761,0.017
76.2,14,1.012,1.7,0.2,5.0,3.761,0.003
76.2,15,1.036,0.9,1.4,5.0,3.761,0.01
76.2,16,1.004,-21.8,-25.1,6.0,3.224,0.001
76.2,17,1.04,1.1,0.5,5.0,3.761,0.011
76.2,18,0.997,-22.3,-25.2,6.0,3.224,0.001
76.2,19,1.029,-21.6,-24.6,6.0,3.224,0.008
76.2,20,1.032,-21.1,-24.6,6.0,3.224,0.009
76.2,21,1.041,1.3,-0.2,5.0,3.761,0.011
76.2,22,1.015,-22.0,-24.8,6.0,3.224,0.004
76.2,23,0.985,2.5,-1.5,5.0,3.761,0.004
76.2,24,1.012,-22.3,-24.8,6.0,3.224,0.003
76.2,25,1.053,-21.6,-24.1,6.0,3.224,0.015
76.3,13,1.075,-0.2,3.0,5.0,3.761,0.021
76.3,14,1.006,1.9,0.1,5.0,3.761,0.002
76.3,15,1.035,1.1,1.3,5.0,3.761,0.01
76.3,16,0.997,-21.5,-25.1,6.0,3.224,0.001
76.3,17,1.039,1.2,0.3,5.0,3.761,0.011
76.3,18,0.981,-22.7,-25.2,6.0,3.224,0.005
76.3,19,1.023,-21.7,-24.5,6.0,3.224,0.006
76.3,20,1.017,-21.0,-24.8,6.0,3.224,0.005
76.3,21,1.033,1.4,-0.2,5.0,3.761,0.009
76.3,22,1.0,-22.0,-25.0,6.0,3.224,0.0
76.3,23,0.988,2.5,-1.6,5.0,3.761,0.003
76.3,24,1.002,-22.4,-24.8,6.0,3.224,0.001
76.3,25,1.04,-21.7,-24.1,6.0,3.224,0.011
76.4,13,1.076,-0.0,2.8,5.0,3.761,0.021
76.4,14,0.999,2.0,0.0,5.0,3.761,0.0
76.4,15,1.032,1.2,1.1,5.0,3.761,0.009
76.4,16,0.989,-21.3,-25.1,6.0,3.224,0.003
76.4,17,1.04,1.3,0.2,5.0,3.761,0.011
76.4,18,0.974,-22.8,-25.1,6.0,3.224,0.007
76.4,19,1.001,-21.7,-24.8,6.0,3.224,0.0
76.4,20,1.003,-21.1,-24.8,6.0,3.224,0.001
76.4,21,1.031,1.6,-0.3,5.0,3.761,0.009
76.4,22,0.98,-22.2,-25.1,6.0,3.224,0.006
76.4,23,0.997,2.3,-1.5,5.0,3.761,0.001
76.4,24,0.998,-22.6,-24.6,6.0,3.224,0.001
76.4,25,1.034,-21.8,-24.0,6.0,3.224,0.009
76.5,13,1.075,0.2,2.7,5.0,3.761,0.021
76.5,14,0.994,2.2,0.1,5.0,3.761,0.002
76.5,15,1.035,1.3,0.8,5.0,3.761,0.01
76.5,16,0.984,-21.3,-25.0,6.0,3.224,0.004
76.5,17,1.037,1.4,0.1,5.0,3.761,0.01
76.5,18,0.979,-22.7,-24.8,6.0,3.224,0.006
76.5,19,0.989,-21.6,-24.8,6.0,3.224,0.003
76.5,20,1.003,-20.8,-24.6,6.0,3.224,0.001
76.5,21,1.038,1.5,-0.5,5.0,3.761,0.011
76.5,22,0.977,-22.4,-25.0,6.0,3.224,0.006
76.5,23,0.999,2.4,-1.7,5.0,3.761,0.0
76.5,24,0.986,-23.0,-24.6,6.0,3.224,0.004
76.5,25,1.021,-21.8,-24.1,6.0,3.224,0.006
76.6,13,1.083,0.2,2.5,5.0,3.761,0.023
76.6,14,0.986,2.3,0.3,5.0,3.761,0.004
76.6,15,1.039,1.4,0.6,5.0,3.761,0.011
76.6,16,0.984,-21.2,-24.8,6.0,3.224,0.004
76.6,17,1.041,1.5,-0.1,5.0,3.761,0.011
76.6,18,0.971,-22.4,-24.8,6.0,3.224,0.008
76.6,19,0.977,-21.4,-24.9,6.0,3.224,0.006
76.6,20,0.998,-20.5,-24.6,6.0,3.224,0.001
76.6,21,1.042,1.5,-0.7,5.0,3.761,0.012
76.6,22,0.969,-22.0,-25.0,6.0,3.224,0.009
76.6,23,1.001,2.4,-2.1,5.0,3.761,0.0
76.6,24,0.979,-23.0,-24.5,6.0,3.224,0.006
76.6,25,1.009,-21.7,-24.1,6.0,3.224,0.002
76.7,13,1.084,0.3,2.3,5.0,3.761,0.023
76.7,14,0.982,2.5,0.3,5.0,3.761,0.005
76.7,15,1.042,1.4,0.3,5.0,3.761,0.012
76.7,16,0.987,-20.8,-24.5,6.0,3.224,0.004
76.7,17,1.043,1.5,-0.4,5.0,3.761,0.012
76.7,18,0.964,-22.4,-24.8,6.0,3.224,0.01
76.7,19,0.968,-21.4,-24.9,6.0,3.224,0.009
76.7,20,0.991,-20.2,-24.5,6.0,3.224,0.002
76.7,21,1.039,1.7,-0.9,5.0,3.761,0.011
76.7,22,0.96,-21.6,-25.0,6.0,3.224,0.011
76.7,23,1.004,2.4,-2.3,5.0,3.761,0.001
76.7,24,0.969,-22.8,-24.6,6.0,3.224,0.009
76.7,25,1.004,-21.8,-24.0,6.0,3.224,0.001
76.8,13,1.082,0.5,2.1,5.0,3.761,0.023
76.8,14,0.986,2.5,0.2,5.0,3.761,0.004
76.8,15,1.042,1.5,0.1,5.0,3.761,0.012
76.8,16,0.981,-20.9,-24.4,6.0,3.224,0.005
76.8,17,1.04,1.6,-0.4,5.0,3.761,0.011
76.8,18,0.955,-22.2,-24.8,6.0,3.224,0.012
76.8,19,0.97,-21.2,-24.6,6.0,3.224,0.008
76.8,20,0.984,-19.9,-24.5,6.0,3.224,0.004
76.8,21,1.036,1.8,-1.2,5.0,3.761,0.01
