Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
8.4,14,isocontour,11.283791670955125,46381.04,97.6,-11.3,-3.6,1.643,-0.6,-1.3,1.4,-1.4,-2.1,3.062,1,10,5,1,4
8.4,15,isocontour,11.283791670955125,46520.66,97.9,-11.8,-12.4,1.225,-1.9,0.8,2.1,-1.4,-2.1,3.062,1,5,1,1,3
8.4,16,isocontour,11.283791670955125,46740.18,98.36,15.8,6.4,1.136,-0.2,0.7,0.7,12.4,-5.9,1.552,18,4,0,0,4
8.4,17,isocontour,11.283791670955125,46325.43,97.49,-12.1,-11.9,1.23,-0.1,1.6,1.6,-1.4,-2.1,3.062,1,5,1,1,3
8.4,18,isocontour,11.283791670955125,46420.41,97.69,12.8,-5.5,1.497,1.6,1.7,2.3,12.8,-5.5,1.552,18,4,0,0,4
8.4,19,isocontour,11.283791670955125,46556.19,97.97,15.5,4.5,1.211,0.7,2.4,2.5,12.4,-5.9,1.552,18,6,0,0,6
8.4,20,isocontour,11.283791670955125,46592.24,98.05,15.1,-5.1,1.337,-0.9,1.2,1.5,12.4,-5.9,1.552,18,5,0,0,5
8.4,21,isocontour,11.283791670955125,46756.48,98.39,4.5,16.0,1.023,0.6,-1.0,1.2,-1.4,-2.1,3.062,1,1,1,0,0
8.4,22,isocontour,11.283791670955125,46381.56,97.6,15.6,3.3,1.237,0.3,0.7,0.8,12.4,-5.9,1.552,18,6,0,0,6
8.4,23,isocontour,11.283791670955125,46398.3,97.64,-9.7,-5.2,1.786,-0.5,-2.6,2.6,-1.4,-2.1,3.062,1,12,5,3,4
8.4,24,isocontour,11.283791670955125,46229.26,97.28,15.9,5.5,1.16,-0.1,2.5,2.5,12.4,-5.9,1.552,18,5,0,0,5
8.4,25,isocontour,11.283791670955125,46290.98,97.41,16.0,4.5,1.182,-0.3,2.5,2.5,12.4,-5.9,1.552,18,6,0,0,6
8.4,Target,,,,,-1.05,3.58,2.895,2.44,-3.4,,,,,,,,,
8.5,1,seeker,11.283791670955125,45739.13,96.25,-1.2,-1.5,2.89,2.0,1.6,2.6,-1.2,-1.5,3.062,1,13,8,2,3
8.5,2,seeker,11.283791670955125,47386.83,99.72,-1.3,-2.2,2.827,-1.0,0.1,1.0,-1.4,-2.1,3.062,1,13,8,2,3
8.5,3,seeker,11.283791670955125,45753.33,96.28,-1.9,-2.4,2.815,1.8,1.7,2.5,-1.4,-2.1,3.062,1,13,8,2,3
8.5,4,seeker,11.283791670955125,46376.95,97.59,0.9,-0.6,2.757,-2.1,-1.7,2.7,-1.4,-2.1,3.062,1,10,8,2,0
8.5,5,seeker,11.283791670955125,45605.82,95.97,-1.5,-1.9,2.863,0.3,0.2,0.4,-1.4,-2.1,3.062,1,13,8,2,3
8.5,6,seeker,11.283791670955125,45703.31,96.18,1.7,0.1,2.663,-2.4,-1.8,3.0,-1.4,-2.1,3.062,1,10,8,2,0
8.5,7,seeker,11.283791670955125,45767.28,96.31,-5.8,-6.8,2.11,1.6,2.2,2.7,-1.4,-2.1,3.062,1,14,7,2,5
8.5,8,seeker,11.283791670955125,45656.36,96.08,1.5,-0.6,2.68,-2.5,-1.5,2.9,-1.4,-2.1,3.062,1,10,8,2,0
8.5,9,seeker,11.283791670955125,46265.51,97.36,2.8,6.4,1.916,-1.5,-2.6,3.0,-1.4,-2.1,3.062,1,9,7,1,1
8.5,10,explorer,11.283791670955125,44509.46,93.66,-5.5,-13.5,1.525,-1.9,-1.1,2.2,-5.5,-13.5,1.536,10,5,1,1,3
8.5,11,explorer,11.283791670955125,45454.37,95.65,-0.5,-8.5,2.14,4.6,-0.3,4.6,-0.5,-8.5,2.165,11,10,8,1,1
8.5,12,explorer,11.283791670955125,44632.22,93.92,-4.3,4.2,2.537,-1.5,-2.0,2.5,-4.3,4.2,2.451,12,11,8,0,3
8.5,13,isocontour,11.283791670955125,46215.76,97.26,-10.6,-1.1,1.774,0.2,-2.8,2.8,-1.4,-2.1,3.062,1,9,5,1,3
8.5,14,isocontour,11.283791670955125,46359.06,97.56,-11.2,-3.8,1.666,0.9,-2.4,2.6,-1.4,-2.1,3.062,1,10,5,1,4
8.5,15,isocontour,11.283791670955125,46518.72,97.89,-11.8,-12.3,1.24,0.1,1.1,1.1,-1.4,-2.1,3.062,1,5,1,1,3
8.5,16,isocontour,11.283791670955125,46737.97,98.35,15.8,6.3,1.137,0.3,-1.2,1.2,12.4,-5.9,1.552,18,4,0,0,4
8.5,17,isocontour,11.283791670955125,46325.04,97.49,-12.1,-12.0,1.238,-0.4,-0.5,0.6,-1.4,-2.1,3.062,1,6,1,1,4
8.5,18,isocontour,11.283791670955125,46398.18,97.64,12.9,-5.2,1.49,0.3,2.6,2.6,12.9,-5.2,1.552,18,4,0,0,4
8.5,19,isocontour,11.283791670955125,46539.34,97.94,15.4,4.7,1.206,-0.8,2.2,2.3,12.4,-5.9,1.552,18,6,0,0,6
8.5,20,isocontour,11.283791670955125,46565.66,97.99,15.1,-4.9,1.338,-0.4,2.7,2.7,12.4,-5.9,1.552,18,5,0,0,5
8.5,21,isocontour,11.283791670955125,46755.08,98.39,4.6,15.9,1.032,0.8,-0.6,1.0,-1.4,-2.1,3.062,1,1,1,0,0
8.5,22,isocontour,11.283791670955125,46380.99,97.6,15.6,3.4,1.231,0.3,0.7,0.8,12.4,-5.9,1.552,18,6,0,0,6
8.5,23,isocontour,11.283791670955125,46377.32,97.6,-9.7,-5.4,1.791,0.4,-2.5,2.5,-1.4,-2.1,3.062,1,12,5,3,4
8.5,24,isocontour,11.283791670955125,46228.81,97.28,15.9,5.6,1.157,-0.2,0.7,0.7,12.4,-5.9,1.552,18,5,0,0,5
8.5,25,isocontour,11.283791670955125,46271.44,97.37,16.2,4.6,1.167,2.3,0.9,2.5,12.4,-5.9,1.552,18,6,0,0,6
8.5,Target,,,,,-0.66,3.98,2.852,4.54,4.69,,,,,,,,,
8.6,1,seeker,11.283791670955125,45724.51,96.22,-1.0,-1.3,2.867,1.6,1.6,2.3,-1.0,-1.3,3.062,1,13,8,2,3
8.6,2,seeker,11.283791670955125,47385.76,99.72,-1.3,-2.1,2.801,0.2,0.9,0.9,-1.4,-2.1,3.062,1,13,8,2,3
8.6,3,seeker,11.283791670955125,45726.45,96.23,-1.7,-2.2,2.795,2.4,1.3,2.7,-1.4,-2.1,3.062,1,13,8,2,3
8.6,4,seeker,11.283791670955125,46358.33,97.56,0.7,-0.7,2.765,-2.2,-1.0,2.4,-1.4,-2.1,3.062,1,10,8,2,0
8.6,5,seeker,11.283791670955125,45605.58,95.97,-1.5,-1.8,2.833,-0.4,0.3,0.5,-1.4,-2.1,3.062,1,13,8,2,3
8.6,6,seeker,11.283791670955125,45674.35,96.12,1.5,-0.1,2.688,-2.2,-1.8,2.8,-1.4,-2.1,3.062,1,10,8,2,0
8.6,7,seeker,11.283791670955125,45746.05,96.27,-5.6,-6.6,2.134,1.9,1.6,2.5,-1.4,-2.1,3.062,1,15,7,3,5
8.6,8,seeker,11.283791670955125,45625.21,96.01,1.3,-0.8,2.696,-2.5,-1.4,2.9,-1.4,-2.1,3.062,1,10,8,2,0
8.6,9,seeker,11.283791670955125,46242.5,97.31,2.7,6.2,1.988,-1.5,-2.2,2.7,-1.4,-2.1,3.062,1,9,7,1,1
8.6,10,explorer,11.283791670955125,44488.48,93.62,-5.3,-13.4,1.534,2.5,0.5,2.5,-1.4,-2.1,3.062,1,6,1,1,4
8.6,11,explorer,11.283791670955125,45326.81,95.38,-0.0,-8.6,2.11,4.6,-0.5,4.6,-1.2,-1.5,3.062,1,10,8,1,1
8.6,12,explorer,11.283791670955125,44611.73,93.88,-4.1,4.1,2.642,2.5,-0.4,2.5,-1.2,-1.5,3.062,1,12,9,0,3
8.6,13,isocontour,11.283791670955125,46186.49,97.19,-10.6,-1.4,1.798,-0.0,-2.8,2.8,-1.4,-2.1,3.062,1,9,5,1,3
8.6,14,isocontour,11.283791670955125,46358.0,97.55,-11.2,-3.9,1.684,0.2,-0.9,0.9,-1.4,-2.1,3.062,1,11,5,2,4
8.6,15,isocontour,11.283791670955125,46518.29,97.89,-11.9,-12.3,1.247,-0.2,-0.6,0.6,-1.4,-2.1,3.062,1,6,1,1,4
8.6,16,isocontour,11.283791670955125,46736.18,98.35,15.8,6.2,1.142,-1.0,-0.5,1.1,12.4,-5.9,1.552,18,5,0,0,5
8.6,17,isocontour,11.283791670955125,46319.02,97.47,-12.1,-11.8,1.254,-0.2,1.7,1.7,-1.4,-2.1,3.062,1,6,1,1,4
8.6,18,isocontour,11.283791670955125,46375.16,97.59,12.9,-5.0,1.484,0.3,2.6,2.6,12.9,-5.0,1.552,18,5,0,0,5
8.6,19,isocontour,11.283791670955125,46528.25,97.91,15.5,4.9,1.198,0.3,2.0,2.0,12.4,-5.9,1.552,18,6,0,0,6
8.6,20,isocontour,11.283791670955125,46564.13,97.99,15.1,-4.7,1.332,0.3,1.0,1.0,12.4,-5.9,1.552,18,6,0,0,6
8.6,21,isocontour,11.283791670955125,46753.42,98.39,4.5,15.9,1.042,-1.0,-0.4,1.1,-1.4,-2.1,3.062,1,1,1,0,0
8.6,22,isocontour,11.283791670955125,46380.57,97.6,15.6,3.5,1.226,0.1,0.7,0.7,12.4,-5.9,1.552,18,6,0,0,6
8.6,23,isocontour,11.283791670955125,46355.08,97.55,-9.7,-5.7,1.792,0.3,-2.6,2.6,-1.4,-2.1,3.062,1,12,5,3,4
8.6,24,isocontour,11.283791670955125,46207.58,97.24,15.8,5.9,1.149,-0.2,2.5,2.5,12.4,-5.9,1.552,18,6,0,0,6
8.6,25,isocontour,11.283791670955125,46249.46,97.33,16.2,4.8,1.16,-0.6,2.5,2.6,12.4,-5.9,1.552,18,6,0,0,6
8.6,Target,,,,,-0.6,3.71,3.064,0.67,-3.24,,,,,,,,,
8.7,1,seeker,11.283791670955125,45723.51,96.22,-0.9,-1.3,2.834,0.9,-0.1,0.9,-0.9,-1.3,3.062,1,13,8,2,3
8.7,2,seeker,11.283791670955125,47385.45,99.72,-1.4,-2.1,2.771,-0.6,0.1,0.6,-1.4,-2.1,3.062,1,13,8,2,3
8.7,3,seeker,11.283791670955125,45722.24,96.22,-1.5,-2.2,2.761,1.5,-0.1,1.5,-1.4,-2.1,3.062,1,13,8,2,3
8.7,4,seeker,11.283791670955125,46330.87,97.5,0.5,-0.8,2.769,-2.6,-1.1,2.8,-1.4,-2.1,3.062,1,10,8,2,0
8.7,5,seeker,11.283791670955125,45594.97,95.95,-1.3,-1.8,2.798,2.0,0.1,2.0,-1.4,-2.1,3.062,1,13,8,2,3
8.7,6,seeker,11.283791670955125,45644.46,96.05,1.2,-0.3,2.706,-2.3,-1.8,2.9,-1.4,-2.1,3.062,1,10,8,2,0
8.7,7,seeker,11.283791670955125,45729.82,96.23,-5.5,-6.4,2.151,1.6,1.7,2.3,-1.4,-2.1,3.062,1,15,7,3,5
8.7,8,seeker,11.283791670955125,45598.91,95.96,1.0,-0.9,2.703,-2.4,-1.4,2.8,-1.4,-2.1,3.062,1,10,8,2,0
8.7,9,seeker,11.283791670955125,46225.0,97.27,2.6,6.0,2.069,-0.9,-2.2,2.4,-1.4,-2.1,3.062,1,9,7,1,1
8.7,10,explorer,11.283791670955125,44469.41,93.58,-5.1,-13.4,1.546,2.4,0.6,2.5,-1.4,-2.1,3.062,1,6,1,1,4
8.7,11,explorer,11.283791670955125,45309.95,95.35,0.2,-8.6,2.086,2.3,0.2,2.3,-1.2,-1.5,3.062,1,10,8,1,1
8.7,12,explorer,11.283791670955125,44594.0,93.84,-4.2,4.0,2.68,-1.9,-1.4,2.4,-1.2,-1.5,3.062,1,11,9,0,2
8.7,13,isocontour,11.283791670955125,46157.53,97.13,-10.6,-1.6,1.819,0.3,-2.8,2.8,-1.4,-2.1,3.062,1,10,5,1,4
8.7,14,isocontour,11.283791670955125,46356.96,97.55,-11.2,-4.0,1.699,0.2,-0.9,0.9,-1.4,-2.1,3.062,1,11,5,2,4
8.7,15,isocontour,11.283791670955125,46517.87,97.89,-11.9,-12.4,1.251,-0.3,-0.6,0.7,-1.4,-2.1,3.062,1,6,1,1,4
8.7,16,isocontour,11.283791670955125,46714.45,98.3,15.7,6.5,1.137,-0.4,2.5,2.5,12.4,-5.9,1.552,18,5,0,0,5
8.7,17,isocontour,11.283791670955125,46317.27,97.47,-12.1,-11.8,1.269,1.1,-0.2,1.1,-1.4,-2.1,3.062,1,6,1,1,4
8.7,18,isocontour,11.283791670955125,46349.15,97.54,13.0,-4.7,1.474,0.9,2.6,2.8,13.0,-4.7,1.552,18,5,0,0,5
8.7,19,isocontour,11.283791670955125,46508.24,97.87,15.5,5.1,1.184,1.1,2.2,2.5,12.4,-5.9,1.552,18,6,0,0,6
8.7,20,isocontour,11.283791670955125,46563.0,97.99,15.1,-4.6,1.329,-0.4,0.9,1.0,12.4,-5.9,1.552,18,6,0,0,6
8.7,21,isocontour,11.283791670955125,46752.49,98.38,4.6,15.8,1.05,0.9,-0.2,0.9,-1.4,-2.1,3.062,1,1,1,0,0
8.7,22,isocontour,11.283791670955125,46360.07,97.56,15.6,3.7,1.219,-0.1,2.5,2.5,12.4,-5.9,1.552,18,6,0,0,6
8.7,23,isocontour,11.283791670955125,46331.0,97.5,-9.7,-5.9,1.787,0.1,-2.7,2.7,-1.4,-2.1,3.062,1,12,5,3,4
8.7,24,isocontour,11.283791670955125,46207.19,97.24,15.9,5.9,1.145,0.2,0.6,0.6,12.4,-5.9,1.552,18,6,0,0,6
8.7,25,isocontour,11.283791670955125,46248.91,97.33,16.2,4.9,1.158,-0.2,0.7,0.7,12.4,-5.9,1.552,18,6,0,0,6
8.7,Target,,,,,-0.23,3.41,3.081,4.4,-3.52,,,,,,,,,
8.8,1,seeker,11.283791670955125,45723.43,96.22,-0.9,-1.3,2.804,0.3,0.2,0.4,-0.9,-1.3,3.062,1,13,8,2,3
8.8,2,seeker,11.283791670955125,47379.74,99.7,-1.5,-2.1,2.739,-1.6,-0.3,1.6,-1.4,-2.1,3.062,1,13,8,2,3
8.8,3,seeker,11.283791670955125,45721.07,96.21,-1.4,-2.2,2.728,0.9,0.2,0.9,-1.4,-2.1,3.062,1,13,8,2,3
8.8,4,seeker,11.283791670955125,46236.76,97.3,0.1,-0.9,2.779,-4.1,-0.8,4.2,-1.4,-2.1,3.062,1,11,8,2,1
8.8,5,seeker,11.283791670955125,45592.92,95.94,-1.2,-1.8,2.768,1.0,0.5,1.1,-1.4,-2.1,3.062,1,13,8,2,3
8.8,6,seeker,11.283791670955125,45623.48,96.01,1.0,-0.4,2.719,-2.3,-1.1,2.5,-1.4,-2.1,3.062,1,10,8,2,0
8.8,7,seeker,11.283791670955125,45713.18,96.2,-5.3,-6.3,2.164,1.7,1.7,2.4,-1.4,-2.1,3.062,1,15,7,3,5
8.8,8,seeker,11.283791670955125,45596.59,95.95,1.0,-1.0,2.685,-0.2,-1.2,1.2,-1.4,-2.1,3.062,1,10,8,2,0
8.8,9,seeker,11.283791670955125,46195.42,97.21,2.5,5.7,2.173,-1.5,-2.4,2.8,-1.4,-2.1,3.062,1,9,7,1,1
8.8,10,explorer,11.283791670955125,44449.15,93.54,-4.9,-13.3,1.56,2.2,1.2,2.5,-1.4,-2.1,3.062,1,6,1,1,4
8.8,11,explorer,11.283791670955125,45294.74,95.32,0.4,-8.6,2.056,2.2,-0.5,2.3,-1.2,-1.5,3.062,1,10,8,1,1
8.8,12,explorer,11.283791670955125,44572.52,93.8,-4.1,3.9,2.75,2.4,-0.9,2.6,-1.2,-1.5,3.062,1,11,9,0,2
8.8,13,isocontour,11.283791670955125,46129.18,97.07,-10.6,-1.9,1.834,0.3,-2.8,2.8,-1.4,-2.1,3.062,1,11,6,1,4
8.8,14,isocontour,11.283791670955125,46332.07,97.5,-11.2,-4.2,1.704,0.0,-2.7,2.7,-1.4,-2.1,3.062,1,11,5,2,4
8.8,15,isocontour,11.283791670955125,46515.72,97.89,-11.9,-12.3,1.265,0.4,1.1,1.2,-1.4,-2.1,3.062,1,6,1,1,4
8.8,16,isocontour,11.283791670955125,46714.04,98.3,15.7,6.5,1.133,0.3,0.6,0.7,12.4,-5.9,1.552,18,5,0,0,5
8.8,17,isocontour,11.283791670955125,46291.54,97.41,-11.9,-12.0,1.274,1.1,-2.5,2.7,-1.4,-2.1,3.062,1,6,1,1,4
8.8,18,isocontour,11.283791670955125,46348.33,97.53,13.0,-4.6,1.464,0.3,0.8,0.9,13.0,-4.6,1.552,18,5,0,0,5
8.8,19,isocontour,11.283791670955125,46491.38,97.84,15.6,5.4,1.173,0.6,2.3,2.4,12.4,-5.9,1.552,18,6,0,0,6
8.8,20,isocontour,11.283791670955125,46536.7,97.93,15.1,-4.4,1.325,-0.1,2.7,2.7,12.4,-5.9,1.552,18,6,0,0,6
8.8,21,isocontour,11.283791670955125,46751.13,98.38,4.5,15.8,1.06,-1.0,-0.1,1.0,-1.4,-2.1,3.062,1,1,1,0,0
8.8,22,isocontour,11.283791670955125,46339.09,97.51,15.6,4.0,1.211,-0.0,2.5,2.5,12.4,-5.9,1.552,18,6,0,0,6
8.8,23,isocontour,11.283791670955125,46329.79,97.5,-9.6,-6.1,1.789,0.3,-0.9,0.9,-1.4,-2.1,3.062,1,11,5,2,4
8.8,24,isocontour,11.283791670955125,46184.96,97.19,15.8,6.2,1.141,-0.9,2.4,2.6,12.4,-5.9,1.552,18,6,0,0,6
8.8,25,isocontour,11.283791670955125,46227.18,97.28,16.1,5.2,1.153,-0.7,2.5,2.6,12.4,-5.9,1.552,18,6,0,0,6
8.8,Target,,,,,-0.24,3.69,3.207,-0.06,3.34,,,,,,,,,
8.9,1,seeker,11.283791670955125,45723.22,96.22,-0.8,-1.3,2.779,0.4,0.4,0.6,-0.8,-1.3,3.062,1,13,8,2,3
8.9,2,seeker,11.283791670955125,47378.26,99.7,-1.5,-2.2,2.702,1.0,-0.4,1.1,-1.4,-2.1,3.062,1,13,8,2,3
8.9,3,seeker,11.283791670955125,45719.94,96.21,-1.4,-2.2,2.703,-0.7,0.7,1.0,-1.4,-2.1,3.062,1,13,8,2,3
8.9,4,seeker,11.283791670955125,46204.96,97.23,-0.2,-1.1,2.767,-2.5,-1.5,2.9,-1.4,-2.1,3.062,1,12,8,2,2
8.9,5,seeker,11.283791670955125,45591.64,95.94,-1.2,-1.7,2.744,0.4,0.9,1.0,-1.4,-2.1,3.062,1,13,8,2,3
8.9,6,seeker,11.283791670955125,45600.73,95.96,0.8,-0.5,2.728,-2.4,-1.1,2.6,-1.4,-2.1,3.062,1,10,8,2,0
8.9,7,seeker,11.283791670955125,45678.71,96.13,-5.1,-6.1,2.18,2.1,2.2,3.0,-1.4,-2.1,3.062,1,15,7,3,5
8.9,8,seeker,11.283791670955125,45564.8,95.89,0.7,-1.1,2.687,-2.8,-0.8,2.9,-1.4,-2.1,3.062,1,10,8,2,0
8.9,9,seeker,11.283791670955125,46177.48,97.17,2.4,5.5,2.286,-0.9,-2.2,2.4,-1.4,-2.1,3.062,1,9,7,1,1
8.9,10,explorer,11.283791670955125,44434.53,93.51,-5.0,-13.3,1.545,-2.0,-0.9,2.2,-1.4,-2.1,3.062,1,6,1,1,4
8.9,11,explorer,11.283791670955125,45278.3,95.28,0.7,-8.6,2.03,2.3,0.2,2.3,-1.2,-1.5,3.062,1,10,8,1,1
8.9,12,explorer,11.283791670955125,44549.77,93.75,-4.0,3.7,2.803,0.7,-2.5,2.6,-1.2,-1.5,3.062,1,11,9,0,2
8.9,13,isocontour,11.283791670955125,46127.93,97.07,-10.6,-2.0,1.846,0.2,-0.9,0.9,-1.4,-2.1,3.062,1,11,6,1,4
8.9,14,isocontour,11.283791670955125,46330.93,97.5,-11.1,-4.4,1.712,0.4,-0.9,1.0,-1.4,-2.1,3.062,1,11,5,2,4
8.9,15,isocontour,11.283791670955125,46511.99,97.88,-11.8,-12.4,1.273,1.0,-1.0,1.4,-1.4,-2.1,3.062,1,6,1,1,4
8.9,16,isocontour,11.283791670955125,46692.31,98.26,15.7,6.8,1.128,-0.7,2.5,2.6,12.4,-5.9,1.552,18,5,0,0,5
8.9,17,isocontour,11.283791670955125,46289.1,97.41,-11.8,-12.0,1.288,0.9,0.8,1.2,-1.4,-2.1,3.062,1,6,1,1,4
8.9,18,isocontour,11.283791670955125,46323.98,97.48,13.0,-4.4,1.456,0.4,2.6,2.6,13.0,-4.4,1.552,18,5,0,0,5
8.9,19,isocontour,11.283791670955125,46472.76,97.8,15.5,5.5,1.175,-1.9,1.5,2.4,12.4,-5.9,1.552,18,6,0,0,6
8.9,20,isocontour,11.283791670955125,46532.05,97.92,15.1,-4.2,1.316,0.7,1.4,1.6,12.4,-5.9,1.552,18,6,0,0,6
8.9,21,isocontour,11.283791670955125,46749.81,98.38,4.6,15.8,1.072,0.8,-0.6,1.0,-1.4,-2.1,3.062,1,1,1,0,0
8.9,22,isocontour,11.283791670955125,46338.68,97.51,15.6,4.1,1.207,-0.0,0.7,0.7,12.4,-5.9,1.552,18,6,0,0,6
8.9,23,isocontour,11.283791670955125,46324.87,97.49,-9.6,-6.2,1.79,0.8,-1.4,1.6,-1.4,-2.1,3.062,1,12,6,2,4
8.9,24,isocontour,11.283791670955125,46182.58,97.19,15.7,6.1,1.145,-0.5,-1.1,1.2,12.4,-5.9,1.552,18,6,0,0,6
8.9,25,isocontour,11.283791670955125,46227.13,97.28,16.1,5.2,1.15,0.3,0.2,0.4,12.4,-5.9,1.552,18,6,0,0,6
8.9,Target,,,,,0.25,3.97,3.082,5.73,3.35,,,,,,,,,
9.0,1,seeker,11.283791670955125,45722.25,96.22,-0.8,-1.2,2.764,-0.2,0.9,0.9,-0.8,-1.2,2.779,1,13,8,2,3
9.0,2,seeker,11.283791670955125,47377.63,99.7,-1.5,-2.1,2.678,-0.4,0.7,0.8,-1.5,-2.1,2.702,2,13,8,2,3
9.0,3,seeker,11.283791670955125,45719.78,96.21,-1.5,-2.1,2.678,-0.2,0.4,0.4,-1.5,-2.1,2.703,3,13,8,2,3
9.0,4,seeker,11.283791670955125,46187.02,97.19,-0.4,-1.2,2.749,-2.2,-0.9,2.4,-0.4,-1.2,2.767,4,12,8,2,2
9.0,5,seeker,11.283791670955125,45589.27,95.94,-1.2,-1.6,2.727,-0.9,0.8,1.2,-1.2,-1.6,2.744,5,13,8,2,3
9.0,6,seeker,11.283791670955125,45583.87,95.93,0.5,-0.6,2.737,-2.3,-0.5,2.4,0.5,-0.6,2.728,6,10,8,2,0
9.0,7,seeker,11.283791670955125,45657.73,96.08,-4.9,-5.9,2.189,1.7,1.9,2.5,-4.9,-5.9,2.18,7,15,7,3,5
9.0,8,seeker,11.283791670955125,45554.8,95.86,0.5,-1.1,2.687,-2.0,-0.3,2.0,0.5,-1.1,2.687,8,10,8,2,0
9.0,9,seeker,11.283791670955125,46150.01,97.12,2.2,5.3,2.418,-1.8,-2.1,2.8,2.2,5.3,2.286,9,9,7,1,1
9.0,10,explorer,11.283791670955125,44416.59,93.47,-4.8,-13.3,1.544,2.4,0.1,2.4,-4.8,-13.3,1.545,10,6,1,1,4
9.0,11,explorer,11.283791670955125,45262.08,95.25,0.5,-8.7,2.005,-2.2,-0.9,2.4,0.5,-8.7,2.03,11,10,8,1,1
9.0,12,explorer,11.283791670955125,44532.05,93.71,-3.8,3.5,2.85,2.1,-1.2,2.4,-3.8,3.5,2.803,12,11,9,0,2
9.0,13,isocontour,11.283791670955125,46126.97,97.07,-10.5,-2.1,1.854,0.2,-0.9,0.9,-1.4,-2.1,3.062,1,11,6,1,4
9.0,14,isocontour,11.283791670955125,46310.44,97.45,-11.0,-4.6,1.723,1.3,-2.2,2.6,-1.4,-2.1,3.062,1,11,5,2,4
9.0,15,isocontour,11.283791670955125,46488.18,97.83,-11.7,-12.6,1.269,0.4,-2.6,2.6,-1.4,-2.1,3.062,1,6,1,1,4
9.0,16,isocontour,11.283791670955125,46691.79,98.26,15.7,6.8,1.124,0.6,0.4,0.7,12.4,-5.9,1.552,18,5,0,0,5
9.0,17,isocontour,11.283791670955125,46287.11,97.41,-11.8,-11.9,1.3,0.2,1.1,1.1,-1.4,-2.1,3.062,1,6,1,1,4
9.0,18,isocontour,11.283791670955125,46299.08,97.43,13.1,-4.1,1.447,0.5,2.7,2.7,13.1,-4.1,1.552,18,5,0,0,5
9.0,19,isocontour,11.283791670955125,46456.54,97.76,15.5,5.7,1.167,0.8,2.2,2.3,12.4,-5.9,1.552,18,6,0,0,6
9.0,20,isocontour,11.283791670955125,46531.23,97.92,15.1,-4.2,1.311,-0.1,0.8,0.8,12.4,-5.9,1.552,18,6,0,0,6
9.0,21,isocontour,11.283791670955125,46748.2,98.38,4.5,15.7,1.086,-1.0,-0.3,1.0,-1.4,-2.1,3.062,1,1,1,0,0
9.0,22,isocontour,11.283791670955125,46317.45,97.47,15.6,4.3,1.2,-0.1,2.5,2.5,12.4,-5.9,1.552,18,6,0,0,6
9.0,23,isocontour,11.283791670955125,46301.06,97.43,-9.5,-6.4,1.777,0.1,-2.6,2.6,-1.4,-2.1,3.062,1,12,6,2,4
9.0,24,isocontour,11.283791670955125,46181.94,97.18,15.7,6.1,1.145,-0.4,0.7,0.8,12.4,-5.9,1.552,18,6,0,0,6
9.0,25,isocontour,11.283791670955125,46206.39,97.24,16.1,5.4,1.146,-0.6,2.5,2.6,12.4,-5.9,1.552,18,6,0,0,6
9.0,Target,,,,,0.83,3.82,2.999,6.8,-1.84,,,,,,,,,
9.1,1,seeker,11.283791670955125,45721.4,96.22,-0.9,-1.1,2.753,-0.5,0.7,0.9,-1.4,-2.1,3.062,1,13,8,2,3
9.1,2,seeker,11.283791670955125,47328.43,99.6,-1.2,-2.2,2.642,3.3,-0.8,3.4,-1.4,-2.1,3.062,1,13,8,2,3
9.1,3,seeker,11.283791670955125,45640.25,96.04,-1.1,-2.1,2.651,4.0,0.3,4.0,-1.4,-2.1,3.062,1,13,8,2,3
9.1,4,seeker,11.283791670955125,46186.41,97.19,-0.5,-1.2,2.725,-0.1,-0.8,0.8,-1.4,-2.1,3.062,1,13,8,2,3
9.1,5,seeker,11.283791670955125,45588.74,95.94,-1.3,-1.5,2.71,-0.2,0.7,0.7,-1.4,-2.1,3.062,1,13,8,2,3
9.1,6,seeker,11.283791670955125,45563.62,95.88,0.3,-0.5,2.761,-2.0,1.5,2.5,-1.4,-2.1,3.062,1,11,8,2,1
9.1,7,seeker,11.283791670955125,45636.0,96.04,-4.8,-5.6,2.195,1.2,2.3,2.6,-1.4,-2.1,3.062,1,15,7,3,5
9.1,8,seeker,11.283791670955125,45524.29,95.8,0.3,-1.3,2.669,-1.9,-2.2,2.9,-1.4,-2.1,3.062,1,11,8,2,1
9.1,9,seeker,11.283791670955125,46133.58,97.08,2.1,5.1,2.545,-1.2,-2.0,2.3,-1.4,-2.1,3.062,1,9,7,1,1
9.1,10,explorer,11.283791670955125,44397.28,93.43,-4.6,-13.3,1.548,2.4,0.7,2.5,-1.4,-2.1,3.062,1,6,1,1,4
9.1,11,explorer,11.283791670955125,45245.01,95.21,0.7,-8.7,1.982,2.3,0.5,2.4,-1.4,-2.1,3.062,1,10,8,1,1
9.1,12,explorer,11.283791670955125,44494.04,93.63,-4.0,3.5,2.805,-3.1,0.5,3.1,-1.4,-2.1,3.062,1,11,9,0,2
9.1,13,isocontour,11.283791670955125,46100.09,97.01,-10.5,-2.4,1.853,0.1,-2.8,2.8,-1.4,-2.1,3.062,1,13,8,1,4
9.1,14,isocontour,11.283791670955125,46296.01,97.42,-11.0,-4.8,1.716,-0.4,-2.2,2.2,-1.4,-2.1,3.062,1,12,6,2,4
