Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
95.3,19,1.016,-4.6,-1.6,7.0,2.821,0.004
95.3,20,0.986,-4.9,-1.0,7.0,2.821,0.004
95.3,21,1.015,-5.0,-1.6,7.0,2.821,0.004
95.3,22,0.989,-2.2,-1.4,7.0,2.821,0.003
95.3,23,0.985,-5.2,-1.0,7.0,2.821,0.004
95.3,24,0.978,-6.6,-0.9,7.0,2.821,0.006
95.3,25,1.01,-7.2,-1.4,7.0,2.821,0.003
95.4,18,0.984,-3.9,-1.1,7.0,2.821,0.004
95.4,19,1.014,-4.7,-1.6,7.0,2.821,0.004
95.4,20,1.0,-4.8,-1.3,7.0,2.821,0.0
95.4,21,1.006,-5.1,-1.4,7.0,2.821,0.002
95.4,22,0.992,-2.5,-1.5,7.0,2.821,0.002
95.4,23,1.0,-5.3,-1.3,7.0,2.821,0.0
95.4,24,0.978,-6.5,-0.8,7.0,2.821,0.006
95.4,25,1.015,-7.5,-1.5,7.0,2.821,0.004
95.5,18,0.992,-4.1,-1.2,7.0,2.821,0.002
95.5,19,1.018,-4.6,-1.6,7.0,2.821,0.005
95.5,20,0.995,-4.8,-1.2,7.0,2.821,0.001
95.5,21,1.02,-5.3,-1.6,7.0,2.821,0.006
95.5,22,0.987,-2.4,-1.4,7.0,2.821,0.004
95.5,23,1.003,-5.6,-1.3,7.0,2.821,0.001
95.5,24,0.986,-6.3,-1.0,7.0,2.821,0.004
95.5,25,1.023,-7.5,-1.6,7.0,2.821,0.006
95.6,18,0.997,-4.0,-1.4,7.0,2.821,0.001
95.6,19,1.021,-4.8,-1.7,7.0,2.821,0.006
95.6,20,0.984,-4.7,-1.0,7.0,2.821,0.004
95.6,21,1.03,-5.3,-1.8,7.0,2.821,0.008
95.6,22,0.982,-2.4,-1.3,7.0,2.821,0.005
95.6,23,1.007,-6.0,-1.3,7.0,2.821,0.002
95.6,24,0.993,-6.1,-1.1,7.0,2.821,0.002
95.6,25,1.022,-7.4,-1.6,7.0,2.821,0.006
95.7,18,0.993,-3.6,-1.3,7.0,2.821,0.002
95.7,19,1.008,-4.6,-1.5,7.0,2.821,0.002
95.7,20,0.978,-4.8,-0.9,7.0,2.821,0.006
95.7,21,1.033,-5.4,-1.8,7.0,2.821,0.009
95.7,22,0.981,-2.6,-1.3,7.0,2.821,0.005
95.7,23,1.015,-6.4,-1.4,7.0,2.821,0.004
95.7,24,0.981,-6.2,-0.8,7.0,2.821,0.005
95.7,25,1.028,-7.2,-1.6,7.0,2.821,0.008
95.8,18,0.985,-3.3,-1.2,7.0,2.821,0.004
95.8,19,1.005,-4.7,-1.4,7.0,2.821,0.001
95.8,20,0.984,-4.8,-1.0,7.0,2.821,0.004
95.8,21,1.031,-5.3,-1.8,7.0,2.821,0.009
95.8,22,0.98,-2.8,-1.2,7.0,2.821,0.006
95.8,23,1.015,-6.5,-1.4,7.0,2.821,0.004
95.8,24,0.983,-6.2,-0.8,7.0,2.821,0.005
95.8,25,1.027,-7.0,-1.6,7.0,2.821,0.008
95.9,18,0.981,-3.2,-1.2,7.0,2.821,0.005
95.9,19,1.014,-4.6,-1.5,7.0,2.821,0.004
95.9,20,0.983,-4.9,-0.9,7.0,2.821,0.005
95.9,21,1.025,-5.2,-1.6,7.0,2.821,0.007
95.9,22,0.978,-2.8,-1.2,7.0,2.821,0.006
95.9,23,1.009,-6.2,-1.3,7.0,2.821,0.003
95.9,24,0.986,-6.1,-0.9,7.0,2.821,0.004
95.9,25,1.034,-6.8,-1.6,7.0,2.821,0.009
96.0,18,0.99,-3.6,-1.2,7.0,2.821,0.003
96.0,19,1.022,-4.5,-1.6,7.0,2.821,0.006
96.0,20,0.995,-5.1,-1.1,7.0,2.821,0.001
96.0,21,1.023,-5.1,-1.6,7.0,2.821,0.006
96.0,22,0.976,-2.8,-1.1,7.0,2.821,0.007
96.0,23,1.016,-6.2,-1.3,7.0,2.821,0.004
96.0,24,0.984,-6.0,-0.8,7.0,2.821,0.004
96.0,25,1.04,-6.6,-1.7,7.0,2.821,0.011
96.1,18,0.989,-3.5,-1.2,7.0,2.821,0.003
96.1,19,1.022,-4.5,-1.6,7.0,2.821,0.006
96.1,20,0.995,-5.2,-1.0,7.0,2.821,0.001
96.1,21,1.024,-5.0,-1.6,7.0,2.821,0.007
96.1,22,0.975,-2.9,-1.1,7.0,2.821,0.007
96.1,23,1.014,-6.3,-1.2,7.0,2.821,0.004
96.1,24,0.977,-5.8,-0.6,7.0,2.821,0.006
96.1,25,1.037,-6.4,-1.6,7.0,2.821,0.01
96.2,18,0.986,-3.5,-1.1,7.0,2.821,0.004
96.2,19,1.018,-4.5,-1.5,7.0,2.821,0.005
96.2,20,0.994,-5.2,-0.9,7.0,2.821,0.002
96.2,21,1.014,-5.1,-1.3,7.0,2.821,0.004
96.2,22,0.975,-3.1,-1.0,7.0,2.821,0.007
96.2,23,1.002,-6.1,-1.0,7.0,2.821,0.001
96.2,24,0.988,-5.6,-0.8,7.0,2.821,0.003
96.2,25,1.042,-6.3,-1.6,7.0,2.821,0.012
96.3,18,0.999,-3.8,-1.3,7.0,2.821,0.0
96.3,19,1.014,-4.6,-1.3,7.0,2.821,0.004
96.3,20,0.982,-5.0,-0.7,7.0,2.821,0.005
96.3,21,1.015,-5.2,-1.3,7.0,2.821,0.004
96.3,22,0.971,-3.2,-0.9,7.0,2.821,0.008
96.3,23,1.015,-6.3,-1.1,7.0,2.821,0.004
96.3,24,0.992,-5.7,-0.8,7.0,2.821,0.002
96.3,25,1.047,-6.2,-1.6,7.0,2.821,0.013
96.4,18,1.009,-3.7,-1.4,7.0,2.821,0.003
96.4,19,1.011,-4.6,-1.3,7.0,2.821,0.003
96.4,20,0.975,-4.7,-0.6,7.0,2.821,0.007
96.4,21,1.013,-5.1,-1.2,7.0,2.821,0.004
96.4,22,0.973,-3.4,-0.9,7.0,2.821,0.008
96.4,23,1.026,-6.4,-1.2,7.0,2.821,0.007
96.4,24,0.991,-5.9,-0.7,7.0,2.821,0.003
96.4,25,1.053,-6.0,-1.7,7.0,2.821,0.015
96.5,18,1.01,-3.4,-1.5,7.0,2.821,0.003
96.5,19,1.0,-4.4,-1.1,7.0,2.821,0.0
96.5,20,0.982,-4.8,-0.6,7.0,2.821,0.005
96.5,21,1.007,-5.1,-1.0,7.0,2.821,0.002
96.5,22,0.983,-3.5,-1.0,7.0,2.821,0.005
96.5,23,1.026,-6.3,-1.1,7.0,2.821,0.007
96.5,24,0.992,-6.2,-0.6,7.0,2.821,0.002
96.5,25,1.058,-5.8,-1.7,7.0,2.821,0.016
96.6,18,1.01,-3.1,-1.5,7.0,2.821,0.003
96.6,19,1.006,-4.2,-1.1,7.0,2.821,0.002
96.6,20,0.981,-4.6,-0.6,7.0,2.821,0.005
96.6,21,1.021,-4.9,-1.2,7.0,2.821,0.006
96.6,22,0.978,-3.7,-0.8,7.0,2.821,0.006
96.6,23,1.034,-6.1,-1.2,7.0,2.821,0.009
96.6,24,0.986,-6.5,-0.4,7.0,2.821,0.004
96.6,25,1.054,-5.6,-1.6,7.0,2.821,0.015
96.7,18,1.015,-3.1,-1.6,7.0,2.821,0.004
96.7,19,1.014,-4.0,-1.3,7.0,2.821,0.004
96.7,20,0.997,-4.6,-0.9,7.0,2.821,0.001
96.7,21,1.026,-4.7,-1.3,7.0,2.821,0.007
96.7,22,0.981,-3.9,-0.7,7.0,2.821,0.005
96.7,23,1.043,-6.0,-1.3,7.0,2.821,0.012
96.7,24,0.983,-6.6,-0.2,7.0,2.821,0.005
96.7,25,1.048,-5.5,-1.5,7.0,2.821,0.013
96.8,18,1.021,-3.3,-1.6,7.0,2.821,0.006
96.8,19,1.014,-4.0,-1.2,7.0,2.821,0.004
96.8,20,0.991,-4.6,-0.7,7.0,2.821,0.003
96.8,21,1.034,-4.6,-1.4,7.0,2.821,0.009
96.8,22,0.987,-4.1,-0.7,7.0,2.821,0.004
96.8,23,1.038,-5.9,-1.2,7.0,2.821,0.011
96.8,24,0.986,-6.4,-0.2,7.0,2.821,0.004
96.8,25,1.044,-5.3,-1.4,7.0,2.821,0.012
96.9,18,1.019,-3.4,-1.5,7.0,2.821,0.005
96.9,19,1.02,-4.2,-1.2,7.0,2.821,0.006
96.9,20,0.98,-4.6,-0.4,7.0,2.821,0.006
96.9,21,1.034,-4.6,-1.4,7.0,2.821,0.009
96.9,22,1.0,-4.1,-0.9,7.0,2.821,0.0
96.9,23,1.033,-5.8,-1.1,7.0,2.821,0.009
96.9,24,0.989,-6.3,-0.2,7.0,2.821,0.003
96.9,25,1.035,-5.1,-1.2,7.0,2.821,0.01
97.0,18,1.02,-3.5,-1.4,7.0,2.821,0.006
97.0,19,1.019,-4.2,-1.2,7.0,2.821,0.005
97.0,20,0.982,-4.5,-0.4,7.0,2.821,0.005
97.0,21,1.032,-4.6,-1.3,7.0,2.821,0.009
97.0,22,1.001,-4.1,-0.9,7.0,2.821,0.0
97.0,23,1.03,-5.6,-1.0,7.0,2.821,0.008
97.0,24,1.0,-6.1,-0.4,7.0,2.821,0.0
97.0,25,1.028,-5.1,-1.1,7.0,2.821,0.008
97.1,18,1.02,-3.8,-1.3,7.0,2.821,0.006
97.1,19,1.035,-4.3,-1.4,7.0,2.821,0.01
97.1,20,0.993,-4.6,-0.5,7.0,2.821,0.002
97.1,21,1.043,-4.9,-1.3,7.0,2.821,0.012
97.1,22,0.993,-3.7,-0.8,7.0,2.821,0.002
97.1,23,1.023,-5.8,-0.7,7.0,2.821,0.006
97.1,24,1.011,-6.2,-0.4,7.0,2.821,0.003
97.1,25,1.022,-5.1,-0.9,7.0,2.821,0.006
97.2,18,1.023,-3.9,-1.3,7.0,2.821,0.006
97.2,19,1.036,-4.6,-1.2,7.0,2.821,0.01
97.2,20,0.994,-4.8,-0.5,7.0,2.821,0.002
97.2,21,1.043,-4.9,-1.3,7.0,2.821,0.012
97.2,22,0.985,-3.4,-0.8,7.0,2.821,0.004
97.2,23,1.034,-5.6,-0.9,7.0,2.821,0.009
97.2,24,1.014,-6.2,-0.4,7.0,2.821,0.004
97.2,25,1.008,-5.0,-0.6,7.0,2.821,0.002
97.3,18,1.029,-4.1,-1.3,7.0,2.821,0.008
97.3,19,1.022,-4.5,-1.0,7.0,2.821,0.006
97.3,20,0.986,-4.7,-0.3,7.0,2.821,0.004
97.3,21,1.047,-5.1,-1.2,7.0,2.821,0.013
97.3,22,0.982,-3.4,-0.6,7.0,2.821,0.005
97.3,23,1.03,-5.4,-0.8,7.0,2.821,0.008
97.3,24,1.013,-6.0,-0.4,7.0,2.821,0.004
97.3,25,1.018,-5.3,-0.7,7.0,2.821,0.005
97.4,18,1.027,-4.1,-1.2,7.0,2.821,0.008
97.4,19,1.019,-4.7,-0.8,7.0,2.821,0.005
97.4,20,0.992,-4.8,-0.3,7.0,2.821,0.002
97.4,21,1.045,-4.9,-1.2,7.0,2.821,0.013
97.4,22,0.984,-3.6,-0.6,7.0,2.821,0.004
97.4,23,1.027,-5.3,-0.7,7.0,2.821,0.008
97.4,24,1.011,-5.8,-0.3,7.0,2.821,0.003
97.4,25,1.011,-5.4,-0.4,7.0,2.821,0.003
97.5,18,1.023,-4.2,-1.0,7.0,2.821,0.006
97.5,19,1.012,-4.8,-0.6,7.0,2.821,0.003
97.5,20,0.986,-4.7,-0.1,7.0,2.821,0.004
97.5,21,1.054,-5.0,-1.3,7.0,2.821,0.015
97.5,22,0.995,-3.8,-0.7,7.0,2.821,0.001
97.5,23,1.035,-5.2,-0.8,7.0,2.821,0.01
97.5,24,1.019,-5.8,-0.4,7.0,2.821,0.005
97.5,25,0.998,-5.1,-0.2,7.0,2.821,0.001
97.6,18,1.032,-4.5,-1.0,7.0,2.821,0.009
97.6,19,1.016,-4.7,-0.6,7.0,2.821,0.004
97.6,20,0.986,-4.8,-0.1,7.0,2.821,0.004
97.6,21,1.053,-4.9,-1.2,7.0,2.821,0.015
97.6,22,0.996,-3.6,-0.7,7.0,2.821,0.001
97.6,23,1.034,-5.2,-0.8,7.0,2.821,0.009
97.6,24,1.027,-5.7,-0.5,7.0,2.821,0.008
97.6,25,1.009,-5.4,-0.2,7.0,2.821,0.003
97.7,18,1.028,-4.4,-0.9,7.0,2.821,0.008
97.7,19,1.019,-4.4,-0.7,7.0,2.821,0.005
97.7,20,0.984,-4.7,0.0,7.0,2.821,0.004
97.7,21,1.054,-4.9,-1.1,7.0,2.821,0.015
97.7,22,0.999,-3.2,-0.9,7.0,2.821,0.0
97.7,23,1.039,-5.2,-0.8,7.0,2.821,0.011
97.7,24,1.044,-5.6,-0.7,7.0,2.821,0.012
97.7,25,1.018,-5.8,-0.2,7.0,2.821,0.005
97.8,18,1.032,-4.2,-1.0,7.0,2.821,0.009
97.8,19,1.015,-4.2,-0.7,7.0,2.821,0.004
97.8,20,0.995,-4.6,-0.1,7.0,2.821,0.001
97.8,21,1.063,-4.7,-1.3,7.0,2.821,0.018
97.8,22,0.995,-3.0,-0.8,7.0,2.821,0.001
97.8,23,1.027,-5.0,-0.6,7.0,2.821,0.008
97.8,24,1.062,-5.6,-1.0,7.0,2.821,0.017
97.8,25,1.016,-5.9,-0.1,7.0,2.821,0.004
97.9,18,1.035,-4.3,-1.0,7.0,2.821,0.01
97.9,19,0.999,-4.1,-0.4,7.0,2.821,0.0
97.9,20,1.006,-4.8,-0.2,7.0,2.821,0.002
97.9,21,1.054,-4.6,-1.1,7.0,2.821,0.015
97.9,22,0.99,-2.7,-0.9,7.0,2.821,0.003
97.9,23,1.029,-4.8,-0.6,7.0,2.821,0.008
97.9,24,1.068,-5.4,-1.0,7.0,2.821,0.019
97.9,25,1.015,-5.7,-0.0,7.0,2.821,0.004
98.0,18,1.019,-4.1,-0.7,7.0,2.821,0.005
98.0,19,0.994,-3.9,-0.3,7.0,2.821,0.002
98.0,20,1.011,-5.0,-0.1,7.0,2.821,0.003
98.0,21,1.05,-4.7,-1.0,7.0,2.821,0.014
98.0,22,0.991,-2.6,-0.9,7.0,2.821,0.003
98.0,23,1.027,-4.8,-0.5,7.0,2.821,0.008
98.0,24,1.068,-5.2,-1.1,7.0,2.821,0.019
98.0,25,1.015,-5.6,0.0,7.0,2.821,0.004
98.1,18,1.018,-4.1,-0.6,7.0,2.821,0.005
98.1,19,0.995,-3.9,-0.2,7.0,2.821,0.001
98.1,20,1.014,-5.0,-0.1,7.0,2.821,0.004
98.1,21,1.047,-4.4,-1.0,7.0,2.821,0.013
98.1,22,0.99,-2.5,-0.9,7.0,2.821,0.003
98.1,23,1.022,-4.6,-0.4,7.0,2.821,0.006
98.1,24,1.075,-5.2,-1.1,7.0,2.821,0.021
98.1,25,1.024,-5.4,-0.1,7.0,2.821,0.007
98.2,18,1.009,-3.8,-0.5,7.0,2.821,0.003
98.2,19,0.995,-3.8,-0.2,7.0,2.821,0.001
98.2,20,1.008,-5.0,0.1,7.0,2.821,0.002
98.2,21,1.048,-4.5,-0.9,7.0,2.821,0.013
98.2,22,0.993,-2.2,-1.1,7.0,2.821,0.002
98.2,23,1.021,-4.3,-0.5,7.0,2.821,0.006
98.2,24,1.078,-5.1,-1.1,7.0,2.821,0.022
98.2,25,1.038,-5.4,-0.3,7.0,2.821,0.011
98.3,18,1.021,-3.8,-0.7,7.0,2.821,0.006
98.3,19,0.991,-3.8,-0.1,7.0,2.821,0.003
98.3,20,1.018,-5.1,0.1,7.0,2.821,0.005
98.3,21,1.05,-4.4,-0.9,7.0,2.821,0.014
98.3,22,0.994,-1.8,-1.3,7.0,2.821,0.002
98.3,23,1.011,-4.2,-0.2,7.0,2.821,0.003
98.3,24,1.081,-5.0,-1.1,7.0,2.821,0.023
98.3,25,1.057,-5.4,-0.5,7.0,2.821,0.016
98.4,18,1.025,-3.6,-0.8,7.0,2.821,0.007
98.4,19,0.981,-3.9,0.2,7.0,2.821,0.005
98.4,20,1.017,-5.1,0.2,7.0,2.821,0.005
98.4,21,1.044,-4.3,-0.8,7.0,2.821,0.012
98.4,22,0.99,-1.5,-1.4,7.0,2.821,0.003
98.4,23,1.025,-4.2,-0.4,7.0,2.821,0.007
98.4,24,1.085,-4.8,-1.2,7.0,2.821,0.024
98.4,25,1.067,-5.2,-0.6,7.0,2.821,0.019
98.5,18,1.026,-3.5,-0.8,7.0,2.821,0.007
98.5,19,0.977,-3.8,0.3,7.0,2.821,0.006
98.5,20,1.018,-5.0,0.2,7.0,2.821,0.005
98.5,21,1.056,-4.1,-1.0,7.0,2.821,0.016
98.5,22,0.993,-1.4,-1.5,7.0,2.821,0.002
98.5,23,1.015,-4.1,-0.2,7.0,2.821,0.004
98.5,24,1.078,-4.7,-1.0,7.0,2.821,0.022
98.5,25,1.065,-5.0,-0.6,7.0,2.821,0.018
98.6,18,1.027,-3.3,-0.8,7.0,2.821,0.008
98.6,19,0.992,-3.7,0.1,7.0,2.821,0.002
98.6,20,1.028,-4.8,0.0,7.0,2.821,0.008
98.6,21,1.052,-3.9,-0.9,7.0,2.821,0.015
98.6,22,0.993,-1.2,-1.6,7.0,2.821,0.002
98.6,23,1.013,-3.9,-0.2,7.0,2.821,0.004
98.6,24,1.078,-4.5,-1.1,7.0,2.821,0.022
98.6,25,1.067,-5.0,-0.6,7.0,2.821,0.019
98.7,18,1.028,-3.1,-0.9,7.0,2.821,0.008
98.7,19,0.986,-3.7,0.3,7.0,2.821,0.004
98.7,20,1.03,-4.6,0.0,7.0,2.821,0.008
98.7,21,1.046,-3.8,-0.8,7.0,2.821,0.013
98.7,22,0.996,-1.0,-1.9,7.0,2.821,0.001
98.7,23,1.023,-3.8,-0.3,7.0,2.821,0.006
98.7,24,1.081,-4.4,-1.1,7.0,2.821,0.023
98.7,25,1.065,-4.8,-0.5,7.0,2.821,0.018
98.8,18,1.035,-3.0,-1.1,7.0,2.821,0.01
98.8,19,0.988,-3.6,0.3,7.0,2.821,0.003
98.8,20,1.022,-4.4,0.2,7.0,2.821,0.006
98.8,21,1.06,-3.7,-1.1,7.0,2.821,0.017
98.8,22,0.998,-0.8,-2.0,7.0,2.821,0.001
98.8,23,1.019,-3.6,-0.3,7.0,2.821,0.005
98.8,24,1.079,-4.2,-1.0,7.0,2.821,0.022
98.8,25,1.075,-4.7,-0.6,7.0,2.821,0.021
98.9,18,1.04,-2.8,-1.2,7.0,2.821,0.011
98.9,19,1.001,-3.5,0.1,7.0,2.821,0.0
98.9,20,1.022,-4.3,0.2,7.0,2.821,0.006
98.9,21,1.056,-3.3,-1.2,7.0,2.821,0.016
98.9,22,0.997,-0.5,-2.2,7.0,2.821,0.001
98.9,23,1.027,-3.5,-0.5,7.0,2.821,0.008
98.9,24,1.09,-4.2,-1.1,7.0,2.821,0.025
98.9,25,1.075,-4.6,-0.6,7.0,2.821,0.021
99.0,18,1.037,-2.7,-1.2,7.0,2.821,0.01
99.0,19,1.004,-3.7,0.2,7.0,2.821,0.001
99.0,20,1.031,-4.1,0.0,7.0,2.821,0.009
99.0,21,1.059,-3.4,-1.1,7.0,2.821,0.016
99.0,22,0.991,-0.2,-2.3,7.0,2.821,0.003
99.0,23,1.039,-3.3,-0.7,7.0,2.821,0.011
99.0,24,1.092,-4.1,-1.2,7.0,2.821,0.026
99.0,25,1.08,-4.4,-0.7,7.0,2.821,0.022
99.1,18,1.031,-2.7,-0.9,7.0,2.821,0.009
99.1,19,0.998,-3.8,0.5,7.0,2.821,0.001
99.1,20,1.041,-4.1,-0.1,7.0,2.821,0.011
99.1,21,1.06,-3.3,-1.0,7.0,2.821,0.017
99.1,22,0.984,0.2,-2.5,7.0,2.821,0.004
99.1,23,1.025,-3.1,-0.5,7.0,2.821,0.007
99.1,24,1.089,-3.8,-1.2,7.0,2.821,0.025
99.1,25,1.085,-4.3,-0.8,7.0,2.821,0.024
99.2,18,1.033,-2.8,-0.8,7.0,2.821,0.009
99.2,19,1.0,-3.8,0.6,7.0,2.821,0.0
99.2,20,1.037,-4.0,0.0,7.0,2.821,0.01
99.2,21,1.045,-3.2,-0.8,7.0,2.821,0.013
99.2,22,0.987,0.2,-2.5,7.0,2.821,0.004
99.2,23,1.018,-3.1,-0.3,7.0,2.821,0.005
99.2,24,1.095,-3.8,-1.3,7.0,2.821,0.027
99.2,25,1.084,-4.1,-0.8,7.0,2.821,0.023
99.3,18,1.034,-2.7,-0.8,7.0,2.821,0.009
99.3,19,0.997,-3.9,0.9,7.0,2.821,0.001
99.3,20,1.028,-3.9,0.2,7.0,2.821,0.008
99.3,21,1.054,-3.4,-0.7,7.0,2.821,0.015
99.3,22,0.988,0.1,-2.5,7.0,2.821,0.003
99.3,23,1.007,-3.2,0.1,7.0,2.821,0.002
99.3,24,1.098,-3.7,-1.3,7.0,2.821,0.027
99.3,25,1.075,-4.0,-0.6,7.0,2.821,0.021
99.4,18,1.031,-2.8,-0.6,7.0,2.821,0.009
99.4,19,0.997,-4.1,1.1,7.0,2.821,0.001
99.4,20,1.022,-3.8,0.3,7.0,2.821,0.006
99.4,21,1.055,-3.4,-0.7,7.0,2.821,0.015
99.4,22,0.989,0.0,-2.3,7.0,2.821,0.003
99.4,23,1.014,-3.1,-0.0,7.0,2.821,0.004
99.4,24,1.095,-3.6,-1.3,7.0,2.821,0.027
99.4,25,1.072,-3.9,-0.6,7.0,2.821,0.02
99.5,18,1.034,-2.9,-0.5,7.0,2.821,0.009
99.5,19,0.993,-4.2,1.3,7.0,2.821,0.002
99.5,20,1.02,-3.7,0.4,7.0,2.821,0.006
99.5,21,1.042,-3.2,-0.4,7.0,2.821,0.012
99.5,22,0.989,-0.0,-2.2,7.0,2.821,0.003
99.5,23,1.009,-3.1,0.1,7.0,2.821,0.003
99.5,24,1.091,-3.6,-1.2,7.0,2.821,0.025
99.5,25,1.074,-4.0,-0.5,7.0,2.821,0.021
99.6,18,1.023,-2.8,-0.3,7.0,2.821,0.006
99.6,19,0.989,-4.4,1.6,7.0,2.821,0.003
99.6,20,1.024,-3.5,0.3,7.0,2.821,0.007
99.6,21,1.038,-3.2,-0.3,7.0,2.821,0.011
99.6,22,0.989,-0.1,-2.1,7.0,2.821,0.003
99.6,23,1.007,-2.9,0.1,7.0,2.821,0.002
99.6,24,1.08,-3.5,-1.0,7.0,2.821,0.022
99.6,25,1.073,-3.9,-0.5,7.0,2.821,0.02
99.7,18,1.019,-2.6,-0.4,7.0,2.821,0.005
99.7,19,0.987,-4.5,1.8,7.0,2.821,0.004
99.7,20,1.021,-3.4,0.2,7.0,2.821,0.006
99.7,21,1.044,-3.3,-0.3,7.0,2.821,0.012
99.7,22,0.995,-0.4,-2.0,7.0,2.821,0.001
99.7,23,0.997,-2.8,0.3,7.0,2.821,0.001
99.7,24,1.075,-3.4,-0.9,7.0,2.821,0.021
99.7,25,1.063,-3.8,-0.3,7.0,2.821,0.018
99.8,18,1.009,-2.4,-0.3,7.0,2.821,0.003
99.8,19,0.988,-4.3,1.7,7.0,2.821,0.003
99.8,20,1.01,-3.2,0.4,7.0,2.821,0.003
99.8,21,1.047,-3.1,-0.6,7.0,2.821,0.013
99.8,22,1.0,-0.4,-2.1,7.0,2.821,0.0
99.8,23,0.989,-2.7,0.5,7.0,2.821,0.003
99.8,24,1.072,-3.3,-0.9,7.0,2.821,0.02
99.8,25,1.06,-3.8,-0.2,7.0,2.821,0.017
99.9,18,1.006,-2.6,-0.1,7.0,2.821,0.002
99.9,19,0.99,-4.1,1.6,7.0,2.821,0.003
99.9,20,1.015,-3.3,0.4,7.0,2.821,0.004
99.9,21,1.043,-2.9,-0.6,7.0,2.821,0.012
99.9,22,1.0,-0.2,-2.4,7.0,2.821,0.0
99.9,23,0.985,-2.6,0.4,7.0,2.821,0.004
99.9,24,1.077,-3.3,-1.0,7.0,2.821,0.022
99.9,25,1.063,-3.6,-0.4,7.0,2.821,0.018
100.0,18,0.997,-2.5,0.2,7.0,2.821,0.001
100.0,19,0.992,-4.3,1.7,7.0,2.821,0.002
100.0,20,1.015,-3.2,0.3,7.0,2.821,0.004
100.0,21,1.035,-2.6,-0.7,7.0,2.821,0.01
100.0,22,1.0,-0.1,-2.6,7.0,2.821,0.0
100.0,23,0.978,-2.3,0.4,7.0,2.821,0.006
100.0,24,1.072,-3.2,-1.1,7.0,2.821,0.02
100.0,25,1.066,-3.5,-0.6,7.0,2.821,0.018
100.1,18,0.981,-2.5,0.5,7.0,2.821,0.005
100.1,19,0.995,-4.6,1.8,7.0,2.821,0.001
100.1,20,1.02,-3.1,0.1,7.0,2.821,0.006
100.1,21,1.029,-2.4,-0.8,7.0,2.821,0.008
100.1,22,0.993,0.2,-2.9,7.0,2.821,0.002
100.1,23,0.969,-2.1,0.5,7.0,2.821,0.009
100.1,24,1.067,-3.0,-1.1,7.0,2.821,0.019
100.1,25,1.07,-3.4,-0.8,7.0,2.821,0.02
100.2,18,0.978,-2.6,0.6,7.0,2.821,0.006
100.2,19,1.001,-4.9,2.0,7.0,2.821,0.0
100.2,20,1.019,-2.9,-0.0,7.0,2.821,0.005
100.2,21,1.021,-2.5,-0.6,7.0,2.821,0.006
100.2,22,0.991,0.4,-3.1,7.0,2.821,0.003
100.2,23,0.968,-2.0,0.4,7.0,2.821,0.009
100.2,24,1.053,-2.8,-0.9,7.0,2.821,0.015
100.2,25,1.066,-3.4,-0.7,7.0,2.821,0.018
100.3,18,0.979,-2.7,0.8,7.0,2.821,0.006
100.3,19,1.006,-5.2,2.1,7.0,2.821,0.002
100.3,20,1.022,-3.0,-0.0,7.0,2.821,0.006
100.3,21,1.007,-2.5,-0.2,7.0,2.821,0.002
100.3,22,0.982,0.7,-3.4,7.0,2.821,0.005
100.3,23,0.972,-2.2,0.4,7.0,2.821,0.008
100.3,24,1.06,-3.0,-1.0,7.0,2.821,0.017
100.3,25,1.065,-3.5,-0.6,7.0,2.821,0.018
100.4,18,0.991,-2.9,0.6,7.0,2.821,0.003
100.4,19,1.013,-5.5,2.2,7.0,2.821,0.004
100.4,20,1.026,-3.2,0.1,7.0,2.821,0.007
100.4,21,1.001,-2.3,-0.2,7.0,2.821,0.0
100.4,22,0.978,0.8,-3.5,7.0,2.821,0.006
100.4,23,0.982,-2.4,0.3,7.0,2.821,0.005
100.4,24,1.059,-3.1,-0.9,7.0,2.821,0.016
100.4,25,1.054,-3.5,-0.4,7.0,2.821,0.015
100.5,18,0.997,-3.1,0.7,7.0,2.821,0.001
100.5,19,1.021,-5.6,2.1,7.0,2.821,0.006
100.5,20,1.017,-3.1,0.1,7.0,2.821,0.005
100.5,21,0.994,-2.1,-0.3,7.0,2.821,0.002
100.5,22,0.981,0.6,-3.4,7.0,2.821,0.005
100.5,23,0.991,-2.5,0.2,7.0,2.821,0.003
100.5,24,1.051,-3.0,-0.9,7.0,2.821,0.014
100.5,25,1.056,-3.4,-0.5,7.0,2.821,0.016
100.6,18,0.996,-3.3,0.8,7.0,2.821,0.001
100.6,19,1.026,-5.4,1.9,7.0,2.821,0.007
100.6,20,1.012,-2.9,0.0,7.0,2.821,0.003
100.6,21,0.986,-1.8,-0.4,7.0,2.821,0.004
100.6,22,0.978,0.5,-3.2,7.0,2.821,0.006
100.6,23,0.981,-2.5,0.4,7.0,2.821,0.005
100.6,24,1.046,-2.9,-0.9,7.0,2.821,0.013
100.6,25,1.045,-3.4,-0.3,7.0,2.821,0.013
100.7,18,0.991,-3.5,1.1,7.0,2.821,0.003
100.7,19,1.025,-5.3,1.9,7.0,2.821,0.007
100.7,20,1.015,-2.9,-0.1,7.0,2.821,0.004
100.7,21,0.984,-1.7,-0.5,7.0,2.821,0.004
100.7,22,0.978,0.4,-3.2,7.0,2.821,0.006
100.7,23,0.975,-2.5,0.6,7.0,2.821,0.007
100.7,24,1.035,-2.9,-0.6,7.0,2.821,0.01
