Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
48.7,16,seeker,11.283791670955125,35993.7,75.74,-7.0,0.2,2.611,-1.1,-1.2,1.6,-6.9,0.1,2.886,10,18,16,2,0
48.7,17,seeker,11.283791670955125,36806.14,77.45,-7.3,0.2,2.589,0.4,1.1,1.2,-6.9,0.1,2.886,10,18,16,2,0
48.7,18,seeker,11.283791670955125,37736.27,79.41,-6.9,-0.1,2.588,-0.5,1.2,1.3,-6.9,0.1,2.886,10,18,16,2,0
48.7,19,explorer,11.283791670955125,34252.34,72.08,-3.7,-8.7,1.763,-1.8,1.9,2.6,-6.9,0.1,2.886,10,19,17,2,0
48.7,20,explorer,11.283791670955125,32570.72,68.54,3.2,-8.6,1.487,-2.4,1.1,2.6,-6.9,0.1,2.886,10,1,0,1,0
48.7,21,explorer,11.283791670955125,38841.19,81.74,0.9,23.3,0.782,2.4,-0.1,2.4,0.9,23.3,0.776,21,0,0,0,0
48.7,22,explorer,11.283791670955125,35161.32,73.99,-12.7,-3.5,1.939,1.0,2.4,2.6,-6.9,0.1,2.886,10,18,17,1,0
48.7,23,explorer,11.283791670955125,36909.9,77.67,11.8,6.8,1.068,-1.3,2.0,2.4,6.0,2.6,1.645,25,1,0,1,0
48.7,24,explorer,11.283791670955125,38801.8,81.65,-16.0,19.4,0.937,0.4,2.3,2.3,-16.0,19.4,0.938,24,0,0,0,0
48.7,25,explorer,11.283791670955125,35253.51,74.19,6.1,2.9,1.66,0.6,2.2,2.3,6.1,2.9,1.645,25,1,0,1,0
48.7,Target,,,,,-0.98,4.98,3.288,-0.27,-2.46,,,,,,,,,
48.8,1,seeker,11.283791670955125,38183.49,80.35,-6.7,-0.4,2.546,0.4,1.0,1.1,-6.9,0.1,2.886,10,18,16,2,0
48.8,2,seeker,11.283791670955125,38359.63,80.72,-6.9,0.4,2.601,-0.4,-0.2,0.4,-6.9,0.1,2.886,10,18,16,2,0
48.8,3,seeker,11.283791670955125,36106.46,75.98,-6.7,0.7,2.638,-0.1,0.4,0.4,-6.9,0.1,2.886,10,18,16,2,0
48.8,4,seeker,11.283791670955125,36534.78,76.88,-7.0,0.2,2.585,-0.6,0.1,0.6,-6.9,0.1,2.886,10,18,16,2,0
48.8,5,seeker,11.283791670955125,36830.12,77.5,-6.6,0.1,2.602,-0.1,0.7,0.7,-6.9,0.1,2.886,10,18,16,2,0
48.8,6,seeker,11.283791670955125,34958.03,73.56,-6.2,-0.3,2.581,0.1,1.4,1.4,-6.9,0.1,2.886,10,18,16,2,0
48.8,7,seeker,11.283791670955125,37181.12,78.24,-6.9,-0.9,2.487,0.2,0.4,0.4,-6.9,0.1,2.886,10,18,16,2,0
48.8,8,seeker,11.283791670955125,37496.48,78.91,-6.5,0.4,2.626,-0.2,1.0,1.0,-6.9,0.1,2.886,10,18,16,2,0
48.8,9,seeker,11.283791670955125,47494.59,99.95,14.8,-21.6,0.613,0.1,0.3,0.3,14.8,-21.6,0.638,9,0,0,0,0
48.8,10,seeker,11.283791670955125,39099.21,82.28,-6.9,0.3,2.595,0.4,0.7,0.8,-6.9,0.1,2.886,10,18,16,2,0
48.8,11,seeker,11.283791670955125,35688.94,75.1,-6.7,0.6,2.643,-0.1,0.4,0.4,-6.9,0.1,2.886,10,18,16,2,0
48.8,12,seeker,11.283791670955125,35378.96,74.45,-7.1,-0.1,2.55,-0.2,0.9,0.9,-6.9,0.1,2.886,10,18,16,2,0
48.8,13,seeker,11.283791670955125,36599.39,77.02,-6.4,0.3,2.626,-0.3,1.2,1.2,-6.9,0.1,2.886,10,18,16,2,0
48.8,14,seeker,11.283791670955125,38144.06,80.27,-6.7,-0.3,2.559,0.4,0.5,0.6,-6.9,0.1,2.886,10,18,16,2,0
48.8,15,seeker,11.283791670955125,34987.74,73.63,-7.3,-0.5,2.497,0.5,0.8,0.9,-6.9,0.1,2.886,10,18,16,2,0
48.8,16,seeker,11.283791670955125,35992.73,75.74,-7.0,0.3,2.585,0.4,0.8,0.9,-6.9,0.1,2.886,10,18,16,2,0
48.8,17,seeker,11.283791670955125,36804.97,77.45,-7.2,0.3,2.568,0.6,0.8,1.0,-6.9,0.1,2.886,10,18,16,2,0
48.8,18,seeker,11.283791670955125,37736.17,79.41,-6.9,-0.1,2.562,0.3,0.3,0.4,-6.9,0.1,2.886,10,18,16,2,0
48.8,19,explorer,11.283791670955125,34235.91,72.05,-3.5,-8.6,1.751,2.3,0.5,2.4,-6.9,0.1,2.886,10,19,17,2,0
48.8,20,explorer,11.283791670955125,32548.48,68.49,2.9,-8.5,1.496,-2.6,-0.0,2.6,-6.9,0.1,2.886,10,1,0,1,0
48.8,21,explorer,11.283791670955125,38823.91,81.7,0.8,23.3,0.794,-2.4,-0.2,2.4,0.8,23.3,0.782,21,0,0,0,0
48.8,22,explorer,11.283791670955125,35147.65,73.96,-12.8,-3.6,1.906,-0.6,-2.1,2.2,-6.9,0.1,2.886,10,18,17,1,0
48.8,23,explorer,11.283791670955125,36889.64,77.63,11.6,6.9,1.09,-2.4,0.8,2.5,6.1,2.9,1.66,25,1,0,1,0
48.8,24,explorer,11.283791670955125,38784.52,81.62,-15.8,19.4,0.951,2.2,-0.8,2.3,-15.8,19.4,0.938,24,0,0,0,0
48.8,25,explorer,11.283791670955125,35236.44,74.15,6.0,3.1,1.694,-1.2,2.0,2.3,6.0,3.1,1.66,25,1,0,1,0
48.8,Target,,,,,-0.71,4.67,3.27,3.1,-3.73,,,,,,,,,
48.9,1,seeker,11.283791670955125,38183.41,80.35,-6.8,-0.3,2.519,-0.3,0.3,0.4,-6.9,0.1,2.886,10,18,16,2,0
48.9,2,seeker,11.283791670955125,38359.36,80.72,-7.0,0.4,2.565,-0.5,-0.3,0.6,-6.9,0.1,2.886,10,18,16,2,0
48.9,3,seeker,11.283791670955125,36105.62,75.98,-6.7,0.6,2.604,0.2,-0.8,0.8,-6.9,0.1,2.886,10,18,16,2,0
48.9,4,seeker,11.283791670955125,36534.72,76.88,-7.0,0.3,2.555,-0.2,0.3,0.4,-6.9,0.1,2.886,10,18,16,2,0
48.9,5,seeker,11.283791670955125,36830.03,77.5,-6.6,0.2,2.577,-0.1,0.4,0.4,-6.9,0.1,2.886,10,18,16,2,0
48.9,6,seeker,11.283791670955125,34954.61,73.56,-6.2,-0.2,2.568,-0.1,1.4,1.4,-6.9,0.1,2.886,10,18,16,2,0
48.9,7,seeker,11.283791670955125,37180.47,78.24,-6.9,-0.9,2.46,-0.6,0.5,0.8,-6.9,0.1,2.886,10,18,16,2,0
48.9,8,seeker,11.283791670955125,37496.42,78.91,-6.5,0.3,2.595,-0.2,-0.3,0.4,-6.9,0.1,2.886,10,18,16,2,0
48.9,9,seeker,11.283791670955125,47494.54,99.95,14.8,-21.6,0.61,-0.3,-0.1,0.3,14.8,-21.6,0.638,9,0,0,0,0
48.9,10,seeker,11.283791670955125,39098.27,82.28,-7.0,0.3,2.558,-0.7,-0.6,0.9,-6.9,0.1,2.886,10,18,16,2,0
48.9,11,seeker,11.283791670955125,35688.73,75.1,-6.6,0.7,2.619,0.3,0.4,0.5,-6.9,0.1,2.886,10,18,16,2,0
48.9,12,seeker,11.283791670955125,35376.86,74.45,-7.1,0.1,2.53,0.2,1.2,1.2,-6.9,0.1,2.886,10,18,16,2,0
48.9,13,seeker,11.283791670955125,36592.58,77.0,-6.5,0.2,2.582,-0.6,-1.6,1.7,-6.9,0.1,2.886,10,18,16,2,0
48.9,14,seeker,11.283791670955125,38122.58,80.22,-6.6,-0.1,2.555,1.1,2.3,2.5,-6.9,0.1,2.886,10,18,16,2,0
48.9,15,seeker,11.283791670955125,34983.7,73.62,-7.3,-0.4,2.478,-0.2,1.4,1.4,-6.9,0.1,2.886,10,18,16,2,0
48.9,16,seeker,11.283791670955125,35992.42,75.74,-7.0,0.3,2.562,0.2,0.6,0.6,-6.9,0.1,2.886,10,18,16,2,0
48.9,17,seeker,11.283791670955125,36804.15,77.45,-7.2,0.3,2.547,0.5,0.7,0.9,-6.9,0.1,2.886,10,18,16,2,0
48.9,18,seeker,11.283791670955125,37736.12,79.41,-6.9,-0.0,2.536,0.0,0.3,0.3,-6.9,0.1,2.886,10,18,16,2,0
48.9,19,explorer,11.283791670955125,34223.31,72.02,-3.4,-8.7,1.722,0.9,-1.9,2.1,-6.9,0.1,2.886,10,19,17,2,0
48.9,20,explorer,11.283791670955125,32535.53,68.47,3.1,-8.6,1.48,2.0,-0.8,2.2,-6.9,0.1,2.886,10,1,0,1,0
48.9,21,explorer,11.283791670955125,38806.62,81.66,0.5,23.3,0.807,-2.4,0.1,2.4,0.5,23.3,0.794,21,0,0,0,0
48.9,22,explorer,11.283791670955125,35126.42,73.92,-12.7,-3.4,1.896,0.6,2.5,2.6,-6.9,0.1,2.886,10,18,17,1,0
48.9,23,explorer,11.283791670955125,36869.15,77.59,11.5,6.7,1.11,-0.1,-2.5,2.5,6.0,3.1,1.694,25,1,0,1,0
48.9,24,explorer,11.283791670955125,38767.23,81.58,-16.0,19.3,0.954,-2.4,-0.1,2.4,-16.0,19.3,0.951,24,0,0,0,0
48.9,25,explorer,11.283791670955125,35221.62,74.12,6.1,3.2,1.699,2.1,0.9,2.3,6.1,3.2,1.694,25,1,0,1,0
48.9,Target,,,,,-0.31,5.03,3.21,4.77,4.25,,,,,,,,,
49.0,1,seeker,11.283791670955125,38182.16,80.35,-6.8,-0.2,2.499,0.0,1.0,1.0,-6.8,-0.2,2.519,1,18,16,2,0
49.0,2,seeker,11.283791670955125,38359.24,80.72,-7.0,0.4,2.537,-0.2,0.4,0.4,-7.0,0.4,2.565,2,18,16,2,0
49.0,3,seeker,11.283791670955125,36104.62,75.98,-6.7,0.6,2.582,0.2,0.9,0.9,-6.7,0.6,2.604,3,18,16,2,0
49.0,4,seeker,11.283791670955125,36531.37,76.88,-7.1,0.2,2.515,-0.5,-1.3,1.4,-7.1,0.2,2.555,4,18,16,2,0
49.0,5,seeker,11.283791670955125,36830.01,77.5,-6.6,0.2,2.551,0.0,0.2,0.2,-6.6,0.2,2.577,5,18,16,2,0
49.0,6,seeker,11.283791670955125,34952.66,73.55,-6.2,-0.1,2.551,-0.2,1.1,1.1,-6.2,-0.1,2.568,6,18,16,2,0
49.0,7,seeker,11.283791670955125,37147.02,78.17,-6.9,-0.6,2.456,0.1,3.0,3.0,-6.9,-0.6,2.46,7,18,16,2,0
49.0,8,seeker,11.283791670955125,37496.4,78.91,-6.6,0.4,2.568,-0.0,0.2,0.2,-6.6,0.4,2.595,8,18,16,2,0
49.0,9,seeker,11.283791670955125,47494.49,99.95,14.8,-21.6,0.607,0.3,0.1,0.3,14.8,-21.6,0.61,9,0,0,0,0
49.0,10,seeker,11.283791670955125,39096.7,82.27,-7.0,0.2,2.518,-0.5,-0.9,1.0,-7.0,0.2,2.558,10,18,16,2,0
49.0,11,seeker,11.283791670955125,35687.33,75.1,-6.6,0.8,2.599,0.0,1.0,1.0,-6.6,0.8,2.619,11,18,16,2,0
49.0,12,seeker,11.283791670955125,35376.4,74.45,-7.0,0.1,2.509,0.6,0.3,0.7,-7.0,0.1,2.53,12,18,16,2,0
49.0,13,seeker,11.283791670955125,36592.55,77.0,-6.5,0.2,2.553,-0.1,0.2,0.2,-6.5,0.2,2.582,13,18,16,2,0
49.0,14,seeker,11.283791670955125,38122.57,80.22,-6.6,-0.0,2.531,-0.2,0.1,0.2,-6.6,-0.0,2.555,14,18,16,2,0
49.0,15,seeker,11.283791670955125,34983.39,73.62,-7.3,-0.3,2.455,-0.0,0.6,0.6,-7.3,-0.3,2.478,15,18,16,2,0
49.0,16,seeker,11.283791670955125,35992.05,75.74,-7.0,0.3,2.528,-0.4,-0.5,0.6,-7.0,0.3,2.562,16,18,16,2,0
49.0,17,seeker,11.283791670955125,36804.01,77.45,-7.1,0.3,2.519,0.3,-0.3,0.4,-7.1,0.3,2.547,17,18,16,2,0
49.0,18,seeker,11.283791670955125,37736.04,79.41,-6.9,-0.0,2.512,0.2,0.3,0.4,-6.9,-0.0,2.536,18,18,16,2,0
49.0,19,explorer,11.283791670955125,34203.53,71.98,-3.3,-8.6,1.716,1.6,1.9,2.5,-3.3,-8.6,1.722,19,19,17,2,0
49.0,20,explorer,11.283791670955125,32514.3,68.42,3.0,-8.4,1.491,-1.3,2.2,2.6,3.0,-8.4,1.48,20,1,0,1,0
49.0,21,explorer,11.283791670955125,38789.34,81.63,0.7,23.3,0.813,2.4,0.2,2.4,0.7,23.3,0.807,21,0,0,0,0
49.0,22,explorer,11.283791670955125,35110.6,73.89,-12.6,-3.6,1.871,0.7,-2.2,2.3,-12.6,-3.6,1.896,22,18,17,1,0
49.0,23,explorer,11.283791670955125,36850.53,77.55,11.6,6.5,1.123,0.7,-2.3,2.4,11.6,6.5,1.11,23,1,0,1,0
49.0,24,explorer,11.283791670955125,38749.95,81.54,-15.9,19.2,0.971,1.7,-1.6,2.3,-15.9,19.2,0.954,24,0,0,0,0
49.0,25,explorer,11.283791670955125,35204.97,74.08,6.1,3.4,1.73,-0.7,2.2,2.3,6.1,3.4,1.699,25,1,0,1,0
49.0,Target,,,,,0.25,5.23,3.039,6.51,2.4,,,,,,,,,
49.1,1,seeker,11.283791670955125,38169.39,80.32,-6.6,-0.1,2.494,1.7,1.4,2.2,-6.6,0.8,2.619,11,18,16,2,0
49.1,2,seeker,11.283791670955125,38310.04,80.62,-6.9,0.7,2.537,0.9,3.3,3.4,-6.6,0.8,2.619,11,18,16,2,0
49.1,3,seeker,11.283791670955125,35953.61,75.66,-6.5,1.0,2.6,1.9,4.5,4.9,-6.6,0.8,2.619,11,18,16,2,0
49.1,4,seeker,11.283791670955125,36511.35,76.83,-7.1,0.4,2.499,-0.4,2.5,2.5,-6.6,0.8,2.619,11,18,16,2,0
49.1,5,seeker,11.283791670955125,36740.51,77.32,-6.4,0.5,2.564,1.8,3.7,4.1,-6.6,0.8,2.619,11,18,16,2,0
49.1,6,seeker,11.283791670955125,34940.58,73.53,-6.1,0.1,2.547,0.7,2.0,2.1,-6.6,0.8,2.619,11,18,16,2,0
49.1,7,seeker,11.283791670955125,37144.97,78.17,-6.9,-0.5,2.445,0.7,0.9,1.1,-6.6,0.8,2.619,11,18,16,2,0
49.1,8,seeker,11.283791670955125,37430.38,78.77,-6.4,0.7,2.575,1.4,3.5,3.8,-6.6,0.8,2.619,11,18,16,2,0
49.1,9,seeker,11.283791670955125,47494.44,99.95,14.8,-21.6,0.603,0.3,0.0,0.3,14.8,-21.6,0.61,9,0,0,0,0
49.1,10,seeker,11.283791670955125,39069.53,82.22,-7.1,0.4,2.504,-0.5,2.7,2.7,-6.6,0.8,2.619,11,18,16,2,0
49.1,11,seeker,11.283791670955125,35671.1,75.07,-6.6,1.0,2.59,0.4,2.3,2.3,-6.6,1.0,2.619,11,18,16,2,0
49.1,12,seeker,11.283791670955125,35370.04,74.43,-7.1,0.2,2.492,-0.3,1.7,1.7,-6.6,0.8,2.619,11,18,16,2,0
49.1,13,seeker,11.283791670955125,36539.34,76.89,-6.4,0.4,2.559,1.6,3.1,3.5,-6.6,0.8,2.619,11,18,16,2,0
49.1,14,seeker,11.283791670955125,38107.36,80.19,-6.4,0.1,2.526,1.7,1.5,2.3,-6.6,0.8,2.619,11,18,16,2,0
49.1,15,seeker,11.283791670955125,34977.68,73.61,-7.3,-0.2,2.438,-0.3,1.6,1.6,-6.6,0.8,2.619,11,18,16,2,0
49.1,16,seeker,11.283791670955125,35923.35,75.6,-7.0,0.6,2.526,0.3,3.8,3.8,-6.6,0.8,2.619,11,18,16,2,0
49.1,17,seeker,11.283791670955125,36765.27,77.37,-7.1,0.6,2.514,0.2,3.1,3.1,-6.6,0.8,2.619,11,18,16,2,0
49.1,18,seeker,11.283791670955125,37734.68,79.41,-6.8,0.0,2.493,1.0,0.2,1.0,-6.6,0.8,2.619,11,18,16,2,0
49.1,19,explorer,11.283791670955125,34189.67,71.95,-3.1,-8.7,1.696,2.0,-0.9,2.2,-6.6,0.8,2.619,11,19,17,2,0
49.1,20,explorer,11.283791670955125,32491.28,68.37,2.8,-8.4,1.499,-2.6,-0.3,2.6,-3.3,-8.6,1.722,19,1,0,1,0
49.1,21,explorer,11.283791670955125,38772.05,81.59,0.5,23.3,0.826,-2.4,-0.0,2.4,0.5,23.3,0.813,21,0,0,0,0
49.1,22,explorer,11.283791670955125,35095.39,73.85,-12.6,-3.8,1.841,0.6,-2.2,2.3,-6.6,0.8,2.619,11,18,17,1,0
49.1,23,explorer,11.283791670955125,36832.59,77.51,11.7,6.2,1.136,0.8,-2.3,2.4,6.1,3.4,1.73,25,1,0,1,0
49.1,24,explorer,11.283791670955125,38732.66,81.51,-15.9,19.4,0.967,-1.0,2.2,2.4,-15.9,19.4,0.971,24,0,0,0,0
49.1,25,explorer,11.283791670955125,35188.33,74.05,6.1,3.6,1.768,-0.7,2.3,2.4,6.1,3.6,1.73,25,1,0,1,0
49.1,Target,,,,,0.21,4.98,3.201,-0.38,-2.95,,,,,,,,,
49.2,1,seeker,11.283791670955125,38142.51,80.27,-6.4,0.1,2.498,1.9,2.0,2.8,-6.6,0.8,2.619,11,18,16,2,0
49.2,2,seeker,11.283791670955125,38237.48,80.47,-6.7,1.0,2.552,2.7,2.7,3.8,-6.6,0.8,2.619,11,18,16,2,0
49.2,3,seeker,11.283791670955125,35952.09,75.66,-6.4,1.2,2.591,0.8,0.7,1.1,-6.6,0.8,2.619,11,18,16,2,0
49.2,4,seeker,11.283791670955125,36511.14,76.83,-7.1,0.4,2.479,0.2,0.5,0.5,-6.6,0.8,2.619,11,18,16,2,0
49.2,5,seeker,11.283791670955125,36592.24,77.0,-6.5,1.0,2.567,-1.4,4.7,4.9,-6.6,0.8,2.619,11,18,16,2,0
49.2,6,seeker,11.283791670955125,34935.66,73.52,-6.1,0.3,2.54,0.6,1.5,1.6,-6.6,0.8,2.619,11,18,16,2,0
49.2,7,seeker,11.283791670955125,37144.87,78.17,-6.9,-0.4,2.424,-0.1,0.4,0.4,-6.6,0.8,2.619,11,18,16,2,0
49.2,8,seeker,11.283791670955125,37312.41,78.52,-6.6,1.1,2.572,-1.6,4.2,4.5,-6.6,0.8,2.619,11,18,16,2,0
49.2,9,seeker,11.283791670955125,47494.39,99.95,14.8,-21.6,0.601,-0.3,0.2,0.4,14.8,-21.6,0.61,9,0,0,0,0
49.2,10,seeker,11.283791670955125,38962.85,81.99,-6.9,0.8,2.518,1.8,4.0,4.4,-6.6,0.8,2.619,11,18,16,2,0
49.2,11,seeker,11.283791670955125,35667.45,75.06,-6.6,1.1,2.573,-0.4,1.4,1.5,-6.6,1.1,2.619,11,18,16,2,0
49.2,12,seeker,11.283791670955125,35364.54,74.42,-6.9,0.2,2.476,1.6,-0.3,1.6,-6.6,0.8,2.619,11,18,16,2,0
49.2,13,seeker,11.283791670955125,36399.08,76.6,-6.4,0.9,2.566,-1.0,4.7,4.8,-6.6,0.8,2.619,11,18,16,2,0
49.2,14,seeker,11.283791670955125,38091.95,80.16,-6.6,0.2,2.504,-1.8,1.4,2.3,-6.6,0.8,2.619,11,18,16,2,0
49.2,15,seeker,11.283791670955125,34976.97,73.6,-7.4,-0.1,2.418,-0.1,0.8,0.8,-6.6,0.8,2.619,11,18,16,2,0
49.2,16,seeker,11.283791670955125,35787.42,75.31,-6.7,0.9,2.549,3.5,3.3,4.8,-6.6,0.8,2.619,11,18,16,2,0
49.2,17,seeker,11.283791670955125,36717.79,77.27,-7.0,0.9,2.518,1.1,3.1,3.3,-6.6,0.8,2.619,11,18,16,2,0
49.2,18,seeker,11.283791670955125,37681.93,79.3,-6.6,0.2,2.501,2.7,2.2,3.5,-6.6,0.8,2.619,11,18,16,2,0
49.2,19,explorer,11.283791670955125,34174.85,71.92,-2.8,-8.7,1.676,2.2,-0.3,2.2,-6.6,0.8,2.619,11,19,17,2,0
49.2,20,explorer,11.283791670955125,32477.61,68.35,2.9,-8.4,1.491,2.1,0.6,2.2,-6.6,0.8,2.619,11,1,0,1,0
49.2,21,explorer,11.283791670955125,38754.76,81.55,0.3,23.3,0.84,-2.4,0.0,2.4,0.3,23.3,0.826,21,0,0,0,0
49.2,22,explorer,11.283791670955125,35080.57,73.82,-12.5,-4.0,1.809,0.4,-2.2,2.2,-6.6,0.8,2.619,11,18,17,1,0
49.2,23,explorer,11.283791670955125,36819.46,77.48,11.8,6.3,1.139,1.3,1.7,2.1,6.1,3.6,1.768,25,1,0,1,0
49.2,24,explorer,11.283791670955125,38715.37,81.47,-15.8,19.4,0.977,2.4,-0.2,2.4,-15.8,19.4,0.971,24,0,0,0,0
49.2,25,explorer,11.283791670955125,35169.71,74.01,6.0,3.4,1.802,-0.2,-2.4,2.4,6.0,3.4,1.768,25,1,0,1,0
49.2,Target,,,,,0.69,4.69,3.107,5.58,-3.43,,,,,,,,,
49.3,1,seeker,11.283791670955125,38142.17,80.27,-6.4,0.2,2.484,0.4,0.5,0.6,-6.6,0.8,2.619,11,18,16,2,0
49.3,2,seeker,11.283791670955125,38230.78,80.45,-6.7,0.9,2.518,-0.4,-1.7,1.7,-6.6,0.8,2.619,11,18,16,2,0
49.3,3,seeker,11.283791670955125,35950.77,75.65,-6.4,1.2,2.576,0.7,0.7,1.0,-6.6,0.8,2.619,11,18,16,2,0
49.3,4,seeker,11.283791670955125,36493.85,76.8,-7.1,0.7,2.469,0.1,2.4,2.4,-6.6,0.8,2.619,11,18,16,2,0
49.3,5,seeker,11.283791670955125,36574.3,76.97,-6.5,0.8,2.535,0.8,-2.3,2.4,-6.6,0.8,2.619,11,18,16,2,0
49.3,6,seeker,11.283791670955125,34917.94,73.48,-6.0,0.5,2.539,0.3,2.4,2.4,-6.6,0.8,2.619,11,18,16,2,0
49.3,7,seeker,11.283791670955125,37110.75,78.1,-6.8,-0.2,2.424,0.6,2.9,3.0,-6.6,0.8,2.619,11,18,16,2,0
49.3,8,seeker,11.283791670955125,37311.91,78.52,-6.5,1.2,2.556,0.7,0.3,0.8,-6.6,0.8,2.619,11,18,16,2,0
49.3,9,seeker,11.283791670955125,47494.33,99.95,14.8,-21.6,0.598,0.3,0.2,0.4,14.8,-21.6,0.61,9,0,0,0,0
49.3,10,seeker,11.283791670955125,38960.05,81.99,-6.8,0.8,2.502,1.1,-0.7,1.3,-6.6,0.8,2.619,11,18,16,2,0
49.3,11,seeker,11.283791670955125,35646.72,75.01,-6.6,1.4,2.566,0.5,2.5,2.5,-6.6,1.4,2.619,11,18,16,2,0
49.3,12,seeker,11.283791670955125,35360.41,74.41,-6.9,0.4,2.46,-0.3,1.4,1.4,-6.6,0.8,2.619,11,18,16,2,0
49.3,13,seeker,11.283791670955125,36392.28,76.58,-6.5,0.8,2.531,-0.3,-1.7,1.7,-6.6,0.8,2.619,11,18,16,2,0
49.3,14,seeker,11.283791670955125,37939.1,79.84,-6.6,0.7,2.508,-0.6,4.9,4.9,-6.6,0.8,2.619,11,18,16,2,0
49.3,15,seeker,11.283791670955125,34971.15,73.59,-7.4,0.1,2.402,-0.1,1.6,1.6,-6.6,0.8,2.619,11,18,16,2,0
49.3,16,seeker,11.283791670955125,35756.9,75.25,-6.6,0.7,2.514,0.2,-2.9,2.9,-6.6,0.8,2.619,11,18,16,2,0
49.3,17,seeker,11.283791670955125,36716.88,77.27,-7.0,0.9,2.495,0.4,-0.8,0.9,-6.6,0.8,2.619,11,18,16,2,0
49.3,18,seeker,11.283791670955125,37544.27,79.01,-6.6,0.6,2.506,-1.2,4.6,4.8,-6.6,0.8,2.619,11,18,16,2,0
49.3,19,explorer,11.283791670955125,34155.31,71.88,-3.0,-8.7,1.669,-2.5,0.3,2.5,-6.6,0.8,2.619,11,19,17,2,0
49.3,20,explorer,11.283791670955125,32463.93,68.32,3.1,-8.3,1.48,2.1,0.5,2.2,-6.6,0.8,2.619,11,1,0,1,0
49.3,21,explorer,11.283791670955125,38737.48,81.52,0.0,23.3,0.854,-2.4,0.0,2.4,0.0,23.3,0.84,21,0,0,0,0
49.3,22,explorer,11.283791670955125,35066.52,73.79,-12.5,-4.3,1.777,0.0,-2.2,2.2,-6.6,0.8,2.619,11,18,17,1,0
49.3,23,explorer,11.283791670955125,36801.96,77.45,11.7,6.5,1.157,-1.3,2.0,2.4,6.0,3.4,1.802,25,1,0,1,0
49.3,24,explorer,11.283791670955125,38698.09,81.44,-15.7,19.2,0.994,-0.3,-2.4,2.4,-15.7,19.2,0.977,24,0,0,0,0
49.3,25,explorer,11.283791670955125,35154.1,73.98,6.2,3.3,1.804,2.1,-0.9,2.3,6.2,3.3,1.802,25,1,0,1,0
49.3,Target,,,,,0.93,5.02,3.127,2.85,3.87,,,,,,,,,
49.4,1,seeker,11.283791670955125,38074.01,80.12,-6.3,0.5,2.495,1.2,3.6,3.8,-6.6,0.8,2.619,11,18,16,2,0
49.4,2,seeker,11.283791670955125,38229.17,80.45,-6.6,0.9,2.501,0.8,0.7,1.1,-6.6,0.8,2.619,11,18,16,2,0
49.4,3,seeker,11.283791670955125,35949.67,75.65,-6.3,1.3,2.561,0.5,0.8,0.9,-6.6,0.8,2.619,11,18,16,2,0
49.4,4,seeker,11.283791670955125,36492.49,76.79,-7.0,0.8,2.456,0.5,0.9,1.0,-6.6,0.8,2.619,11,18,16,2,0
49.4,5,seeker,11.283791670955125,36574.02,76.97,-6.4,0.9,2.514,0.3,0.5,0.6,-6.6,0.8,2.619,11,18,16,2,0
49.4,6,seeker,11.283791670955125,34917.69,73.48,-6.1,0.6,2.522,-0.2,0.6,0.6,-6.6,0.8,2.619,11,18,16,2,0
49.4,7,seeker,11.283791670955125,37078.63,78.03,-6.8,0.1,2.428,0.5,2.9,2.9,-6.6,0.8,2.619,11,18,16,2,0
49.4,8,seeker,11.283791670955125,37310.84,78.52,-6.4,1.2,2.54,0.9,0.3,0.9,-6.6,0.8,2.619,11,18,16,2,0
49.4,9,seeker,11.283791670955125,47494.28,99.95,14.8,-21.6,0.596,-0.3,0.1,0.3,14.8,-21.6,0.61,9,0,0,0,0
49.4,10,seeker,11.283791670955125,38958.0,81.98,-6.8,0.9,2.488,0.5,1.0,1.1,-6.6,0.8,2.619,11,18,16,2,0
49.4,11,seeker,11.283791670955125,35641.21,75.0,-6.6,1.6,2.551,-0.3,1.6,1.6,-6.6,1.6,2.619,11,18,16,2,0
49.4,12,seeker,11.283791670955125,35359.05,74.41,-6.9,0.4,2.446,0.8,0.6,1.0,-6.6,0.8,2.619,11,18,16,2,0
49.4,13,seeker,11.283791670955125,36391.62,76.58,-6.5,0.8,2.51,0.1,0.8,0.8,-6.6,0.8,2.619,11,18,16,2,0
49.4,14,seeker,11.283791670955125,37937.7,79.84,-6.7,0.8,2.495,-0.1,1.0,1.0,-6.6,0.8,2.619,11,18,16,2,0
49.4,15,seeker,11.283791670955125,34939.68,73.53,-7.2,0.3,2.406,1.9,2.2,2.9,-6.6,0.8,2.619,11,18,16,2,0
49.4,16,seeker,11.283791670955125,35744.3,75.22,-6.7,0.9,2.495,-0.6,2.1,2.2,-6.6,0.8,2.619,11,18,16,2,0
49.4,17,seeker,11.283791670955125,36714.62,77.26,-6.9,0.9,2.48,0.5,1.1,1.2,-6.6,0.8,2.619,11,18,16,2,0
49.4,18,seeker,11.283791670955125,37543.4,79.01,-6.6,0.7,2.493,0.8,0.3,0.9,-6.6,0.8,2.619,11,18,16,2,0
49.4,19,explorer,11.283791670955125,34134.58,71.83,-3.3,-8.6,1.667,-2.4,0.9,2.6,-6.6,0.8,2.619,11,19,17,2,0
49.4,20,explorer,11.283791670955125,32443.68,68.27,3.1,-8.1,1.493,-0.8,2.4,2.5,-6.6,0.8,2.619,11,1,0,1,0
