Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
20.3,12,seeker,11.283791670955125,45657.76,96.08,21.7,5.0,1.497,-0.9,-1.7,1.9,21.9,4.8,1.566,4,15,15,0,0
20.3,13,seeker,11.283791670955125,44448.52,93.54,22.4,5.8,1.443,0.3,-1.4,1.4,21.9,4.8,1.566,4,15,15,0,0
20.3,14,seeker,11.283791670955125,42826.15,90.12,22.5,4.7,1.513,-1.4,-2.8,3.1,21.9,4.8,1.566,4,15,15,0,0
20.3,15,seeker,11.283791670955125,43559.98,91.67,22.1,5.0,1.492,-0.8,0.0,0.8,21.9,4.8,1.566,4,15,15,0,0
20.3,16,seeker,11.283791670955125,43574.18,91.7,22.1,4.6,1.522,-3.0,-2.6,4.0,21.9,4.8,1.566,4,15,15,0,0
20.3,17,seeker,11.283791670955125,43456.23,91.45,23.0,6.3,1.41,-0.5,-0.1,0.5,21.9,4.8,1.566,4,15,15,0,0
20.3,18,isocontour,11.283791670955125,45955.6,96.71,-15.2,-11.6,0.357,0.3,1.0,1.0,-15.2,-11.6,0.354,18,1,0,0,1
20.3,19,isocontour,11.283791670955125,44886.45,94.46,11.8,15.3,0.855,1.0,-0.2,1.0,12.3,15.9,0.877,24,2,0,0,2
20.3,20,isocontour,11.283791670955125,45292.14,95.31,10.7,-8.1,1.794,0.6,-0.8,1.0,10.7,-8.1,1.786,20,1,0,0,1
20.3,21,isocontour,11.283791670955125,44784.82,94.24,11.7,15.9,0.832,-0.1,-1.5,1.5,12.3,15.9,0.877,24,2,0,0,2
20.3,22,isocontour,11.283791670955125,45189.86,95.1,-18.7,0.4,0.314,0.0,-1.0,1.0,-18.7,0.4,0.313,22,1,1,0,0
20.3,23,isocontour,11.283791670955125,45643.86,96.05,-15.3,-11.8,0.354,0.3,1.2,1.2,-15.2,-11.6,0.354,18,1,0,0,1
20.3,24,isocontour,11.283791670955125,43866.05,92.31,12.1,15.5,0.854,-0.4,-0.7,0.8,12.3,15.9,0.877,24,2,0,0,2
20.3,25,isocontour,11.283791670955125,45521.04,95.79,10.0,-8.1,1.706,-2.4,-0.7,2.5,10.8,-7.9,1.786,20,1,0,0,1
20.3,Target,,,,,18.34,-12.25,3.329,-4.43,-5.56,,,,,,,,,
20.4,1,seeker,11.283791670955125,42686.17,89.83,21.7,4.9,1.489,0.1,-0.6,0.6,21.9,4.8,1.566,4,15,15,0,0
20.4,2,seeker,11.283791670955125,42745.37,89.95,21.7,5.4,1.456,-0.8,-4.7,4.8,21.9,4.8,1.566,4,15,15,0,0
20.4,3,seeker,11.283791670955125,46142.75,97.1,-18.8,0.7,0.312,0.8,-2.2,2.3,-18.7,0.4,0.314,22,1,0,0,1
20.4,4,seeker,11.283791670955125,43940.84,92.47,21.8,4.5,1.519,0.0,-1.0,1.0,21.9,4.8,1.566,4,15,15,0,0
20.4,5,seeker,11.283791670955125,43024.38,90.54,22.5,4.8,1.493,-2.3,-3.2,3.9,21.9,4.8,1.566,4,15,15,0,0
20.4,6,seeker,11.283791670955125,44298.02,93.22,23.1,5.3,1.454,-0.8,-0.3,0.9,21.9,4.8,1.566,4,15,15,0,0
20.4,7,seeker,11.283791670955125,43129.84,90.76,22.8,5.7,1.43,0.3,-1.8,1.8,21.9,4.8,1.566,4,15,15,0,0
20.4,8,seeker,11.283791670955125,44017.5,92.63,22.0,6.1,1.413,-0.6,-2.9,3.0,21.9,4.8,1.566,4,15,15,0,0
20.4,9,seeker,11.283791670955125,43848.36,92.27,22.0,4.8,1.494,0.0,-1.0,1.0,21.9,4.8,1.566,4,15,15,0,0
20.4,10,seeker,11.283791670955125,42794.07,90.05,22.0,5.1,1.478,0.3,-0.8,0.9,21.9,4.8,1.566,4,15,15,0,0
20.4,11,seeker,11.283791670955125,42600.36,89.65,22.3,5.4,1.457,-1.7,-0.5,1.8,21.9,4.8,1.566,4,15,15,0,0
20.4,12,seeker,11.283791670955125,45652.55,96.07,21.7,4.8,1.495,-0.4,-1.6,1.6,21.9,4.8,1.566,4,15,15,0,0
20.4,13,seeker,11.283791670955125,44444.8,93.53,22.3,5.7,1.435,-1.2,-0.7,1.4,21.9,4.8,1.566,4,15,15,0,0
20.4,14,seeker,11.283791670955125,42816.16,90.1,22.3,4.6,1.51,-1.6,-1.2,2.0,21.9,4.8,1.566,4,15,15,0,0
20.4,15,seeker,11.283791670955125,43559.88,91.67,22.0,5.0,1.48,-0.3,-0.3,0.4,21.9,4.8,1.566,4,15,15,0,0
20.4,16,seeker,11.283791670955125,43570.9,91.69,22.0,4.5,1.516,-1.2,-0.7,1.4,21.9,4.8,1.566,4,15,15,0,0
20.4,17,seeker,11.283791670955125,43454.83,91.45,22.9,6.2,1.401,-0.7,-0.7,1.0,21.9,4.8,1.566,4,15,15,0,0
20.4,18,isocontour,11.283791670955125,45936.29,96.67,-15.2,-11.3,0.361,0.2,2.5,2.5,-15.2,-11.3,0.357,18,1,0,0,1
20.4,19,isocontour,11.283791670955125,44874.87,94.43,11.7,15.1,0.852,-0.9,-1.9,2.1,12.3,15.9,0.877,24,2,0,0,2
20.4,20,isocontour,11.283791670955125,45289.4,95.31,10.6,-8.2,1.793,-1.1,-0.6,1.3,10.6,-8.2,1.794,20,1,0,0,1
20.4,21,isocontour,11.283791670955125,44781.95,94.24,11.7,15.8,0.829,0.0,-1.3,1.3,12.3,15.9,0.877,24,2,0,0,2
20.4,22,isocontour,11.283791670955125,45189.01,95.09,-18.6,0.5,0.314,0.1,0.8,0.8,-18.6,0.5,0.314,22,1,1,0,0
20.4,23,isocontour,11.283791670955125,45642.72,96.05,-15.3,-11.7,0.356,-0.8,0.5,0.9,-15.2,-11.6,0.357,18,1,0,0,1
20.4,24,isocontour,11.283791670955125,43865.11,92.31,12.2,15.4,0.849,0.9,-0.1,0.9,12.3,15.9,0.877,24,2,0,0,2
20.4,25,isocontour,11.283791670955125,45519.87,95.79,9.9,-8.1,1.71,0.1,0.9,0.9,10.7,-8.1,1.794,20,1,0,0,1
20.4,Target,,,,,18.4,-12.76,3.263,0.69,-6.01,,,,,,,,,
20.5,1,seeker,11.283791670955125,42685.94,89.83,21.7,4.9,1.475,0.5,0.2,0.5,21.9,4.8,1.566,4,15,15,0,0
20.5,2,seeker,11.283791670955125,42744.95,89.95,21.7,5.3,1.451,-0.4,-0.5,0.6,21.9,4.8,1.566,4,15,15,0,0
20.5,3,seeker,11.283791670955125,46142.36,97.1,-18.8,0.6,0.312,-0.3,-0.6,0.7,-18.7,0.4,0.314,22,1,0,0,1
20.5,4,seeker,11.283791670955125,43939.71,92.47,21.8,4.4,1.512,-0.2,-0.9,0.9,21.9,4.8,1.566,4,15,15,0,0
20.5,5,seeker,11.283791670955125,43023.18,90.54,22.5,4.8,1.48,-0.7,0.7,1.0,21.9,4.8,1.566,4,15,15,0,0
20.5,6,seeker,11.283791670955125,44277.53,93.18,23.0,5.1,1.455,-1.1,-2.3,2.5,21.9,4.8,1.566,4,15,15,0,0
20.5,7,seeker,11.283791670955125,43124.13,90.75,22.6,5.7,1.418,-1.6,0.3,1.6,21.9,4.8,1.566,4,15,15,0,0
20.5,8,seeker,11.283791670955125,44008.09,92.61,21.9,5.9,1.41,-1.4,-1.3,1.9,21.9,4.8,1.566,4,15,15,0,0
20.5,9,seeker,11.283791670955125,43754.26,92.08,21.6,4.7,1.489,-4.1,-0.9,4.2,21.9,4.8,1.566,4,15,15,0,0
20.5,10,seeker,11.283791670955125,42792.37,90.05,22.0,5.0,1.467,-1.1,-0.0,1.1,21.9,4.8,1.566,4,15,15,0,0
20.5,11,seeker,11.283791670955125,42582.42,89.61,22.3,5.2,1.458,0.6,-2.3,2.4,21.9,4.8,1.566,4,15,15,0,0
20.5,12,seeker,11.283791670955125,45651.45,96.07,21.7,4.7,1.488,0.4,-0.9,1.0,21.9,4.8,1.566,4,15,15,0,0
20.5,13,seeker,11.283791670955125,44442.19,93.52,22.2,5.6,1.428,-1.0,-0.8,1.3,21.9,4.8,1.566,4,15,15,0,0
20.5,14,seeker,11.283791670955125,42813.29,90.1,22.2,4.5,1.501,-1.2,-0.4,1.3,21.9,4.8,1.566,4,15,15,0,0
20.5,15,seeker,11.283791670955125,43556.61,91.66,21.9,5.0,1.472,-1.2,-0.6,1.3,21.9,4.8,1.566,4,15,15,0,0
20.5,16,seeker,11.283791670955125,43570.51,91.69,22.0,4.5,1.5,-0.1,0.7,0.7,21.9,4.8,1.566,4,15,15,0,0
20.5,17,seeker,11.283791670955125,43452.79,91.44,22.8,6.2,1.388,-1.2,0.1,1.2,21.9,4.8,1.566,4,15,15,0,0
20.5,18,isocontour,11.283791670955125,45904.49,96.6,-15.0,-11.1,0.367,1.2,2.7,3.0,-15.0,-11.1,0.361,18,1,0,0,1
20.5,19,isocontour,11.283791670955125,44856.25,94.39,11.5,15.0,0.843,-2.4,-0.6,2.5,12.3,15.9,0.877,24,2,0,0,2
20.5,20,isocontour,11.283791670955125,45288.43,95.3,10.6,-8.2,1.791,-0.9,-0.1,0.9,10.6,-8.2,1.794,20,1,0,0,1
20.5,21,isocontour,11.283791670955125,44766.54,94.21,11.7,15.6,0.829,0.1,-2.3,2.3,12.3,15.9,0.877,24,2,0,0,2
20.5,22,isocontour,11.283791670955125,45186.4,95.09,-18.5,0.4,0.317,1.1,-0.7,1.3,-18.5,0.4,0.314,22,1,1,0,0
20.5,23,isocontour,11.283791670955125,45642.2,96.05,-15.3,-11.7,0.359,0.4,-0.6,0.7,-15.2,-11.3,0.361,18,1,0,0,1
20.5,24,isocontour,11.283791670955125,43859.08,92.3,12.2,15.3,0.844,-0.8,-1.4,1.6,12.3,15.9,0.877,24,2,0,0,2
20.5,25,isocontour,11.283791670955125,45518.26,95.79,10.0,-8.1,1.724,0.5,-0.9,1.0,10.7,-8.1,1.794,20,1,0,0,1
20.5,Target,,,,,18.62,-13.04,3.27,2.55,-3.28,,,,,,,,,
20.6,1,seeker,11.283791670955125,42684.37,89.82,21.8,5.0,1.46,1.0,0.4,1.1,21.9,4.8,1.566,4,15,15,0,0
20.6,2,seeker,11.283791670955125,42744.18,89.95,21.7,5.2,1.444,-0.2,-0.8,0.8,21.9,4.8,1.566,4,15,15,0,0
20.6,3,seeker,11.283791670955125,46141.48,97.1,-18.8,0.6,0.313,0.4,-0.7,0.8,-18.5,0.4,0.317,22,1,0,0,1
20.6,4,seeker,11.283791670955125,43938.71,92.46,21.8,4.3,1.506,0.4,-0.8,0.9,21.9,4.8,1.566,4,15,15,0,0
20.6,5,seeker,11.283791670955125,43022.33,90.54,22.4,4.8,1.469,-0.8,-0.3,0.9,21.9,4.8,1.566,4,15,15,0,0
20.6,6,seeker,11.283791670955125,44259.36,93.14,22.8,5.0,1.45,-2.3,-0.6,2.4,21.9,4.8,1.566,4,15,15,0,0
20.6,7,seeker,11.283791670955125,43117.77,90.74,22.7,5.6,1.414,0.4,-1.7,1.7,21.9,4.8,1.566,4,15,15,0,0
20.6,8,seeker,11.283791670955125,43995.67,92.58,21.8,5.8,1.408,-1.5,-1.5,2.1,21.9,4.8,1.566,4,15,15,0,0
20.6,9,seeker,11.283791670955125,43754.2,92.08,21.6,4.7,1.476,0.3,0.2,0.4,21.9,4.8,1.566,4,15,15,0,0
20.6,10,seeker,11.283791670955125,42777.35,90.02,22.0,4.9,1.465,1.2,-1.9,2.2,21.9,4.8,1.566,4,15,15,0,0
20.6,11,seeker,11.283791670955125,42581.42,89.61,22.2,5.1,1.447,-0.9,0.2,0.9,21.9,4.8,1.566,4,15,15,0,0
20.6,12,seeker,11.283791670955125,45650.48,96.07,21.7,4.8,1.472,0.1,0.9,0.9,21.9,4.8,1.566,4,15,15,0,0
20.6,13,seeker,11.283791670955125,44442.09,93.52,22.2,5.6,1.418,0.1,-0.4,0.4,21.9,4.8,1.566,4,15,15,0,0
20.6,14,seeker,11.283791670955125,42807.68,90.08,22.1,4.4,1.495,-1.3,-0.9,1.6,21.9,4.8,1.566,4,15,15,0,0
20.6,15,seeker,11.283791670955125,43526.09,91.6,22.0,4.7,1.475,1.2,-2.6,2.9,21.9,4.8,1.566,4,15,15,0,0
20.6,16,seeker,11.283791670955125,43569.77,91.69,22.0,4.6,1.485,0.8,0.3,0.9,21.9,4.8,1.566,4,15,15,0,0
20.6,17,seeker,11.283791670955125,43451.58,91.44,22.7,6.1,1.38,-0.6,-0.8,1.0,21.9,4.8,1.566,4,15,15,0,0
20.6,18,isocontour,11.283791670955125,45903.29,96.6,-15.1,-11.0,0.369,-0.7,0.6,0.9,-15.1,-11.0,0.367,18,1,0,0,1
20.6,19,isocontour,11.283791670955125,44848.73,94.38,11.6,15.0,0.838,1.8,-0.1,1.8,12.3,15.9,0.877,24,2,0,0,2
20.6,20,isocontour,11.283791670955125,45264.35,95.25,10.3,-8.1,1.772,-2.5,0.9,2.7,10.3,-8.1,1.794,20,1,0,0,1
20.6,21,isocontour,11.283791670955125,44753.77,94.18,11.6,15.4,0.824,-1.8,-1.2,2.2,12.3,15.9,0.877,24,2,0,0,2
20.6,22,isocontour,11.283791670955125,45179.94,95.08,-18.4,0.4,0.32,1.7,-0.1,1.7,-18.4,0.4,0.317,22,1,1,0,0
20.6,23,isocontour,11.283791670955125,45639.4,96.04,-15.2,-11.7,0.363,0.8,1.0,1.3,-15.0,-11.1,0.367,18,1,0,0,1
20.6,24,isocontour,11.283791670955125,43829.51,92.23,12.4,15.2,0.845,2.5,-1.3,2.8,12.3,15.9,0.877,24,2,0,0,2
20.6,25,isocontour,11.283791670955125,45516.05,95.78,10.1,-8.1,1.743,1.1,0.5,1.2,10.7,-8.1,1.794,20,1,0,0,1
20.6,Target,,,,,18.69,-13.54,3.185,0.81,-5.85,,,,,,,,,
20.7,1,seeker,11.283791670955125,42633.42,89.72,22.0,4.8,1.458,2.9,-1.8,3.4,21.9,4.8,1.566,4,15,15,0,0
20.7,2,seeker,11.283791670955125,42744.14,89.95,21.7,5.2,1.434,0.2,-0.2,0.3,21.9,4.8,1.566,4,15,15,0,0
20.7,3,seeker,11.283791670955125,46141.17,97.1,-18.7,0.6,0.315,0.6,0.0,0.6,-18.4,0.4,0.32,22,1,0,0,1
20.7,4,seeker,11.283791670955125,43937.5,92.46,21.9,4.2,1.501,0.0,-1.0,1.0,21.9,4.8,1.566,4,15,15,0,0
20.7,5,seeker,11.283791670955125,43011.72,90.51,22.3,4.6,1.468,-1.2,-1.6,2.0,21.9,4.8,1.566,4,15,15,0,0
20.7,6,seeker,11.283791670955125,44258.68,93.14,22.7,5.1,1.437,-0.7,0.4,0.8,21.9,4.8,1.566,4,15,15,0,0
20.7,7,seeker,11.283791670955125,43103.53,90.71,22.7,5.4,1.416,0.3,-2.2,2.2,21.9,4.8,1.566,4,15,15,0,0
20.7,8,seeker,11.283791670955125,43995.38,92.58,21.7,5.7,1.4,-0.4,-0.4,0.6,21.9,4.8,1.566,4,15,15,0,0
20.7,9,seeker,11.283791670955125,43754.2,92.08,21.6,4.7,1.465,-0.1,-0.1,0.1,21.9,4.8,1.566,4,15,15,0,0
20.7,10,seeker,11.283791670955125,42775.87,90.02,22.0,4.9,1.455,-1.0,0.1,1.0,21.9,4.8,1.566,4,15,15,0,0
20.7,11,seeker,11.283791670955125,42580.25,89.6,22.1,5.1,1.439,-0.7,-0.6,0.9,21.9,4.8,1.566,4,15,15,0,0
20.7,12,seeker,11.283791670955125,45649.6,96.06,21.8,4.8,1.457,0.8,0.4,0.9,21.9,4.8,1.566,4,15,15,0,0
20.7,13,seeker,11.283791670955125,44441.03,93.52,22.1,5.5,1.412,-0.2,-0.9,0.9,21.9,4.8,1.566,4,15,15,0,0
20.7,14,seeker,11.283791670955125,42804.82,90.08,22.0,4.4,1.489,-1.0,-0.8,1.3,21.9,4.8,1.566,4,15,15,0,0
20.7,15,seeker,11.283791670955125,43522.37,91.59,22.0,4.6,1.473,-0.6,-1.3,1.4,21.9,4.8,1.566,4,15,15,0,0
20.7,16,seeker,11.283791670955125,43562.85,91.67,21.9,4.5,1.478,-1.6,-0.8,1.8,21.9,4.8,1.566,4,15,15,0,0
20.7,17,seeker,11.283791670955125,43449.74,91.43,22.6,6.1,1.37,-1.1,0.0,1.1,21.9,4.8,1.566,4,15,15,0,0
20.7,18,isocontour,11.283791670955125,45901.8,96.59,-15.1,-10.9,0.372,0.1,1.0,1.0,-15.1,-10.9,0.369,18,1,0,0,1
20.7,19,isocontour,11.283791670955125,44831.22,94.34,11.8,14.9,0.839,1.5,-1.8,2.3,12.3,15.9,0.877,24,2,0,0,2
20.7,20,isocontour,11.283791670955125,45263.03,95.25,10.4,-8.1,1.781,0.7,0.7,1.0,10.4,-8.1,1.794,20,1,0,0,1
20.7,21,isocontour,11.283791670955125,44752.67,94.18,11.6,15.4,0.817,0.8,0.4,0.9,12.3,15.9,0.877,24,2,0,0,2
20.7,22,isocontour,11.283791670955125,45171.77,95.06,-18.2,0.4,0.324,1.8,0.1,1.8,-18.2,0.4,0.32,22,1,1,0,0
20.7,23,isocontour,11.283791670955125,45607.92,95.98,-15.2,-11.4,0.367,-0.1,2.9,2.9,-15.1,-11.0,0.369,18,1,0,0,1
20.7,24,isocontour,11.283791670955125,43827.85,92.23,12.4,15.2,0.835,-0.4,1.0,1.1,12.3,15.9,0.877,24,2,0,0,2
20.7,25,isocontour,11.283791670955125,45502.56,95.75,9.9,-8.2,1.736,-2.0,-1.0,2.2,10.7,-8.1,1.794,20,1,0,0,1
20.7,Target,,,,,18.5,-14.1,3.056,-2.19,-6.57,,,,,,,,,
20.8,1,seeker,11.283791670955125,42632.1,89.71,22.0,4.8,1.446,-0.9,0.4,1.0,21.9,4.8,1.566,4,15,15,0,0
20.8,2,seeker,11.283791670955125,42738.11,89.94,21.6,5.0,1.432,-0.7,-1.5,1.7,21.9,4.8,1.566,4,15,15,0,0
20.8,3,seeker,11.283791670955125,46140.38,97.1,-18.6,0.5,0.317,0.6,-0.5,0.8,-18.2,0.4,0.324,22,1,0,0,1
20.8,4,seeker,11.283791670955125,43936.33,92.46,21.9,4.1,1.495,0.5,-0.8,0.9,21.9,4.8,1.566,4,15,15,0,0
20.8,5,seeker,11.283791670955125,43011.2,90.51,22.2,4.6,1.462,-0.3,-0.7,0.8,21.9,4.8,1.566,4,15,15,0,0
20.8,6,seeker,11.283791670955125,44205.01,93.02,22.5,4.8,1.442,-2.1,-2.8,3.5,21.9,4.8,1.566,4,15,15,0,0
20.8,7,seeker,11.283791670955125,43092.45,90.68,22.5,5.4,1.404,-2.0,0.6,2.1,21.9,4.8,1.566,4,15,15,0,0
20.8,8,seeker,11.283791670955125,43993.72,92.58,21.7,5.6,1.395,-0.1,-1.1,1.1,21.9,4.8,1.566,4,15,15,0,0
20.8,9,seeker,11.283791670955125,43749.46,92.07,21.6,4.6,1.462,0.6,-1.4,1.5,21.9,4.8,1.566,4,15,15,0,0
20.8,10,seeker,11.283791670955125,42771.04,90.01,21.8,4.8,1.445,-1.5,-0.2,1.5,21.9,4.8,1.566,4,15,15,0,0
20.8,11,seeker,11.283791670955125,42576.67,89.6,22.0,5.0,1.431,-1.3,-0.5,1.4,21.9,4.8,1.566,4,15,15,0,0
20.8,12,seeker,11.283791670955125,45634.59,96.03,21.8,4.7,1.458,0.4,-2.2,2.2,21.9,4.8,1.566,4,15,15,0,0
20.8,13,seeker,11.283791670955125,44435.92,93.51,22.2,5.4,1.409,0.6,-1.5,1.6,21.9,4.8,1.566,4,15,15,0,0
20.8,14,seeker,11.283791670955125,42802.38,90.07,21.9,4.3,1.485,-0.8,-1.0,1.3,21.9,4.8,1.566,4,15,15,0,0
20.8,15,seeker,11.283791670955125,43516.55,91.58,21.9,4.5,1.47,-1.2,-1.1,1.6,21.9,4.8,1.566,4,15,15,0,0
20.8,16,seeker,11.283791670955125,43559.5,91.67,21.8,4.5,1.467,-1.4,0.1,1.4,21.9,4.8,1.566,4,15,15,0,0
20.8,17,seeker,11.283791670955125,43415.61,91.36,22.5,5.9,1.373,-1.4,-2.7,3.0,21.9,4.8,1.566,4,15,15,0,0
20.8,18,isocontour,11.283791670955125,45870.01,96.53,-15.0,-10.6,0.377,0.7,2.8,2.9,-15.0,-10.6,0.372,18,1,0,0,1
20.8,19,isocontour,11.283791670955125,44830.22,94.34,11.9,14.8,0.836,0.7,-0.6,0.9,12.3,15.9,0.877,24,2,0,0,2
20.8,20,isocontour,11.283791670955125,45261.55,95.25,10.5,-8.0,1.8,1.0,0.1,1.0,10.5,-8.0,1.794,20,1,0,0,1
20.8,21,isocontour,11.283791670955125,44742.97,94.16,11.7,15.3,0.816,0.8,-1.8,2.0,12.3,15.9,0.877,24,2,0,0,2
20.8,22,isocontour,11.283791670955125,45163.33,95.04,-18.0,0.4,0.328,1.8,0.3,1.8,-18.0,0.4,0.324,22,1,1,0,0
20.8,23,isocontour,11.283791670955125,45605.83,95.97,-15.3,-11.3,0.37,-0.3,1.1,1.1,-15.1,-10.9,0.372,18,1,0,0,1
20.8,24,isocontour,11.283791670955125,43810.99,92.19,12.2,15.3,0.825,-2.4,-0.2,2.4,12.3,15.9,0.877,24,2,0,0,2
20.8,25,isocontour,11.283791670955125,45486.95,95.72,9.7,-8.3,1.724,-2.0,-1.1,2.3,10.7,-8.1,1.794,20,1,0,0,1
20.8,Target,,,,,18.17,-14.61,2.938,-3.91,-5.96,,,,,,,,,
20.9,1,seeker,11.283791670955125,42630.15,89.71,21.9,4.9,1.43,-0.7,0.9,1.1,21.9,4.8,1.566,4,15,15,0,0
20.9,2,seeker,11.283791670955125,42738.01,89.94,21.7,5.0,1.424,0.4,-0.2,0.4,21.9,4.8,1.566,4,15,15,0,0
20.9,3,seeker,11.283791670955125,46114.08,97.04,-18.4,0.4,0.322,2.6,-0.8,2.7,-18.0,0.4,0.328,22,1,0,0,1
20.9,4,seeker,11.283791670955125,43935.05,92.46,21.9,4.0,1.49,0.2,-1.0,1.0,21.9,4.8,1.566,4,15,15,0,0
20.9,5,seeker,11.283791670955125,43011.06,90.51,22.2,4.5,1.453,-0.4,-0.2,0.4,21.9,4.8,1.566,4,15,15,0,0
20.9,6,seeker,11.283791670955125,44201.94,93.02,22.5,4.7,1.44,-0.7,-1.2,1.4,21.9,4.8,1.566,4,15,15,0,0
20.9,7,seeker,11.283791670955125,43080.2,90.66,22.5,5.2,1.404,0.2,-2.1,2.1,21.9,4.8,1.566,4,15,15,0,0
20.9,8,seeker,11.283791670955125,43979.29,92.55,21.6,5.4,1.395,-1.5,-1.6,2.2,21.9,4.8,1.566,4,15,15,0,0
20.9,9,seeker,11.283791670955125,43749.46,92.07,21.6,4.6,1.452,-0.1,0.1,0.1,21.9,4.8,1.566,4,15,15,0,0
20.9,10,seeker,11.283791670955125,42767.77,90.0,21.9,4.9,1.431,1.2,0.6,1.3,21.9,4.8,1.566,4,15,15,0,0
20.9,11,seeker,11.283791670955125,42573.33,89.59,21.9,5.0,1.426,-1.1,-0.8,1.4,21.9,4.8,1.566,4,15,15,0,0
20.9,12,seeker,11.283791670955125,45630.12,96.02,21.8,4.7,1.442,-0.8,1.3,1.5,21.9,4.8,1.566,4,15,15,0,0
20.9,13,seeker,11.283791670955125,44434.78,93.51,22.2,5.3,1.405,0.2,-0.9,0.9,21.9,4.8,1.566,4,15,15,0,0
20.9,14,seeker,11.283791670955125,42802.33,90.07,21.9,4.2,1.477,0.0,-0.3,0.3,21.9,4.8,1.566,4,15,15,0,0
20.9,15,seeker,11.283791670955125,43516.5,91.58,21.9,4.4,1.462,-0.1,-0.3,0.3,21.9,4.8,1.566,4,15,15,0,0
20.9,16,seeker,11.283791670955125,43558.86,91.66,21.7,4.5,1.458,-0.7,-0.3,0.8,21.9,4.8,1.566,4,15,15,0,0
20.9,17,seeker,11.283791670955125,43412.61,91.36,22.4,5.8,1.369,-1.1,-0.7,1.3,21.9,4.8,1.566,4,15,15,0,0
20.9,18,isocontour,11.283791670955125,45869.04,96.53,-15.0,-10.6,0.381,0.6,-0.7,0.9,-15.0,-10.6,0.377,18,1,0,0,1
20.9,19,isocontour,11.283791670955125,44809.24,94.3,11.9,14.6,0.838,0.2,-2.5,2.5,12.3,15.9,0.877,24,2,0,0,2
20.9,20,isocontour,11.283791670955125,45242.48,95.21,10.3,-8.2,1.795,-1.9,-1.5,2.4,10.3,-8.2,1.8,20,1,0,0,1
20.9,21,isocontour,11.283791670955125,44741.48,94.15,11.8,15.3,0.812,1.0,-0.2,1.0,12.3,15.9,0.877,24,2,0,0,2
20.9,22,isocontour,11.283791670955125,45162.2,95.04,-18.0,0.4,0.329,0.1,-1.0,1.0,-18.0,0.4,0.328,22,1,1,0,0
20.9,23,isocontour,11.283791670955125,45595.83,95.95,-15.3,-11.1,0.373,-0.1,2.0,2.0,-15.0,-10.6,0.377,18,1,0,0,1
20.9,24,isocontour,11.283791670955125,43801.73,92.18,12.2,15.1,0.823,1.4,-1.3,1.9,12.3,15.9,0.877,24,2,0,0,2
20.9,25,isocontour,11.283791670955125,45485.38,95.72,9.7,-8.2,1.729,0.2,1.0,1.0,10.5,-8.0,1.8,20,1,0,0,1
20.9,Target,,,,,17.72,-15.0,2.844,-5.3,-4.68,,,,,,,,,
21.0,1,seeker,11.283791670955125,42628.31,89.71,21.9,4.8,1.424,0.1,-1.1,1.1,21.9,4.8,1.43,1,15,15,0,0
21.0,2,seeker,11.283791670955125,42737.75,89.94,21.7,5.0,1.416,-0.1,-0.6,0.6,21.7,5.0,1.424,2,15,15,0,0
21.0,3,seeker,11.283791670955125,46113.45,97.04,-18.3,0.4,0.324,0.7,-0.4,0.8,-18.3,0.4,0.322,3,1,0,0,1
21.0,4,seeker,11.283791670955125,43933.21,92.45,21.9,3.9,1.486,-0.6,-0.9,1.1,21.9,3.9,1.49,4,15,15,0,0
21.0,5,seeker,11.283791670955125,43010.78,90.51,22.1,4.5,1.445,-0.5,-0.4,0.6,22.1,4.5,1.453,5,15,15,0,0
21.0,6,seeker,11.283791670955125,44150.09,92.91,22.2,4.5,1.446,-2.4,-2.5,3.5,22.2,4.5,1.44,6,15,15,0,0
21.0,7,seeker,11.283791670955125,43080.16,90.66,22.5,5.2,1.397,-0.2,-0.2,0.3,22.5,5.2,1.404,7,15,15,0,0
21.0,8,seeker,11.283791670955125,43977.97,92.55,21.6,5.3,1.391,0.2,-1.0,1.0,21.6,5.3,1.395,8,15,15,0,0
21.0,9,seeker,11.283791670955125,43749.03,92.06,21.6,4.6,1.437,-0.2,0.6,0.6,21.6,4.6,1.452,9,15,15,0,0
21.0,10,seeker,11.283791670955125,42765.92,90.0,22.0,4.8,1.425,0.3,-1.1,1.1,22.0,4.8,1.431,10,15,15,0,0
21.0,11,seeker,11.283791670955125,42572.97,89.59,21.9,4.9,1.418,0.5,-0.4,0.6,21.9,4.9,1.426,11,15,15,0,0
21.0,12,seeker,11.283791670955125,45628.92,96.02,21.7,4.8,1.424,0.0,1.0,1.0,21.7,4.8,1.442,12,15,15,0,0
21.0,13,seeker,11.283791670955125,44434.26,93.51,22.2,5.2,1.399,0.1,-0.7,0.7,22.2,5.2,1.405,13,15,15,0,0
21.0,14,seeker,11.283791670955125,42802.25,90.07,21.9,4.2,1.468,0.2,-0.3,0.4,21.9,4.2,1.477,14,15,15,0,0
21.0,15,seeker,11.283791670955125,43516.45,91.58,21.9,4.4,1.454,-0.0,-0.3,0.3,21.9,4.4,1.462,15,15,15,0,0
21.0,16,seeker,11.283791670955125,43558.23,91.66,21.6,4.5,1.444,-0.6,0.5,0.8,21.6,4.5,1.458,16,15,15,0,0
21.0,17,seeker,11.283791670955125,43412.45,91.36,22.3,5.8,1.361,-0.4,-0.3,0.5,22.3,5.8,1.369,17,15,15,0,0
