Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
8.3,25,isocontour,11.283791670955125,45982.62,96.76,6.0,6.4,1.102,-0.3,-1.8,1.8,19.2,-4.1,1.779,20,10,1,2,7
8.3,Target,,,,,22.9,1.33,3.314,-3.15,-0.14,,,,,,,,,
8.4,1,seeker,11.283791670955125,45921.35,96.64,9.3,7.1,1.345,1.5,-1.8,2.3,19.2,-4.1,1.779,20,9,0,1,8
8.4,2,seeker,11.283791670955125,45981.33,96.76,18.5,-3.9,1.803,0.6,0.2,0.6,18.9,-4.0,1.811,20,6,0,1,5
8.4,3,seeker,11.283791670955125,46321.71,97.48,-5.0,-11.6,0.405,1.0,2.0,2.2,10.1,1.8,1.337,8,2,1,0,1
8.4,4,seeker,11.283791670955125,46218.54,97.26,-7.2,-2.2,0.474,2.4,0.7,2.5,19.4,-4.1,1.758,20,5,1,1,3
8.4,5,explorer,11.283791670955125,44805.67,94.29,-2.0,3.0,0.686,2.5,-0.6,2.6,19.2,-4.1,1.779,20,11,1,0,10
8.4,6,explorer,11.283791670955125,44361.43,93.35,-5.2,16.0,0.566,1.9,1.4,2.4,19.4,-4.1,1.758,20,3,0,0,3
8.4,7,explorer,11.283791670955125,46046.44,96.9,-21.7,-22.3,0.127,2.3,-0.4,2.3,-21.7,-22.3,0.123,7,0,0,0,0
8.4,8,explorer,11.283791670955125,43407.39,91.35,10.0,1.2,1.359,0.6,-2.5,2.6,18.9,-4.0,1.811,20,14,2,0,12
8.4,9,explorer,11.283791670955125,45576.15,95.91,0.4,-21.8,0.323,-2.4,-0.0,2.4,-1.7,3.4,0.677,5,0,0,0,0
8.4,10,isocontour,11.283791670955125,46792.78,98.47,-8.5,-7.6,0.389,2.7,0.2,2.7,10.1,1.8,1.337,8,2,2,0,0
8.4,11,isocontour,11.283791670955125,46518.65,97.89,6.5,7.0,1.141,-0.7,-2.4,2.5,19.2,-4.1,1.779,20,10,1,2,7
8.4,12,isocontour,11.283791670955125,46538.97,97.94,7.1,6.7,1.183,-1.4,-2.2,2.6,19.2,-4.1,1.779,20,10,1,2,7
8.4,13,isocontour,11.283791670955125,46013.17,96.83,-0.2,8.4,0.78,0.8,-1.2,1.4,19.2,-4.1,1.779,20,12,1,2,9
8.4,14,isocontour,11.283791670955125,46384.41,97.61,4.4,4.2,1.003,0.2,-4.0,4.0,19.2,-4.1,1.779,20,11,1,2,8
8.4,15,isocontour,11.283791670955125,46120.33,97.05,6.3,5.8,1.13,-0.7,-2.9,3.0,19.2,-4.1,1.779,20,10,1,2,7
8.4,16,isocontour,11.283791670955125,46352.95,97.54,5.5,5.6,1.075,-0.6,-2.0,2.1,19.2,-4.1,1.779,20,10,1,2,7
8.4,17,isocontour,11.283791670955125,46520.56,97.9,16.5,-6.5,1.417,-0.8,0.5,0.9,18.9,-4.0,1.811,20,6,1,1,4
8.4,18,isocontour,11.283791670955125,46318.45,97.47,-6.0,8.2,0.568,2.3,-1.6,2.8,19.2,-4.1,1.779,20,7,1,2,4
8.4,19,isocontour,11.283791670955125,46351.04,97.54,16.3,-5.6,1.48,-0.8,1.6,1.8,18.9,-4.0,1.811,20,6,1,1,4
8.4,20,isocontour,11.283791670955125,47032.79,98.97,18.9,-4.1,1.821,0.5,-1.5,1.6,18.9,-4.1,1.811,20,6,1,1,4
8.4,21,isocontour,11.283791670955125,46202.41,97.23,4.1,5.5,0.989,-2.0,0.3,2.0,19.2,-4.1,1.779,20,11,1,2,8
8.4,22,isocontour,11.283791670955125,46230.6,97.29,-7.8,6.8,0.514,2.8,-0.1,2.8,19.4,-4.1,1.758,20,5,1,2,2
8.4,23,isocontour,11.283791670955125,46546.48,97.95,14.2,-7.1,1.242,0.6,1.0,1.2,18.9,-4.0,1.811,20,6,1,1,4
8.4,24,isocontour,11.283791670955125,46439.73,97.73,18.5,-4.7,1.716,-2.1,1.2,2.4,18.9,-4.0,1.811,20,6,1,1,4
8.4,25,isocontour,11.283791670955125,45967.21,96.73,5.8,6.5,1.095,-2.2,0.5,2.3,19.2,-4.1,1.779,20,10,1,2,7
8.4,Target,,,,,23.0,1.44,3.439,1.14,1.32,,,,,,,,,
8.5,1,seeker,11.283791670955125,45895.89,96.58,9.4,6.8,1.361,1.2,-2.4,2.7,18.9,-4.0,1.811,20,9,0,1,8
8.5,2,seeker,11.283791670955125,45980.33,96.76,18.5,-4.0,1.821,0.7,-0.6,0.9,18.9,-4.1,1.821,20,6,0,1,5
8.5,3,seeker,11.283791670955125,46313.93,97.46,-4.9,-11.5,0.415,1.5,1.1,1.9,19.4,-4.1,1.758,20,2,1,0,1
8.5,4,seeker,11.283791670955125,46193.65,97.21,-6.9,-2.2,0.487,2.6,0.6,2.7,19.2,-4.1,1.779,20,5,1,1,3
8.5,5,explorer,11.283791670955125,44789.03,94.25,-2.0,2.8,0.691,-0.2,-2.3,2.3,-2.0,2.8,0.686,5,11,1,0,10
8.5,6,explorer,11.283791670955125,44341.17,93.31,-5.0,16.1,0.574,2.5,0.3,2.5,-5.0,16.1,0.566,6,3,0,0,3
8.5,7,explorer,11.283791670955125,46029.16,96.86,-21.5,-22.2,0.131,1.8,1.6,2.4,-21.5,-22.2,0.127,7,0,0,0,0
8.5,8,explorer,11.283791670955125,43392.18,91.31,9.8,1.1,1.352,-1.8,-1.4,2.3,9.8,1.1,1.359,8,14,2,0,12
8.5,9,explorer,11.283791670955125,45558.65,95.87,0.1,-21.8,0.327,-2.4,0.1,2.4,0.1,-21.8,0.323,9,0,0,0,0
8.5,10,isocontour,11.283791670955125,46778.16,98.44,-8.3,-7.6,0.399,2.2,-0.1,2.2,19.4,-4.1,1.758,20,2,2,0,0
8.5,11,isocontour,11.283791670955125,46512.08,97.88,6.3,6.9,1.138,-1.5,-0.8,1.7,18.9,-4.0,1.811,20,10,1,2,7
8.5,12,isocontour,11.283791670955125,46510.31,97.88,6.9,6.5,1.177,-1.8,-2.1,2.8,18.9,-4.0,1.811,20,10,1,2,7
8.5,13,isocontour,11.283791670955125,46008.87,96.82,-0.1,8.3,0.788,0.8,-1.3,1.5,19.2,-4.1,1.779,20,12,1,2,9
8.5,14,isocontour,11.283791670955125,46380.6,97.6,4.3,4.0,1.004,-1.1,-0.9,1.4,18.9,-4.0,1.811,20,11,1,2,8
8.5,15,isocontour,11.283791670955125,46118.39,97.05,6.2,5.8,1.129,-1.1,-0.3,1.1,18.9,-4.0,1.811,20,10,1,2,7
8.5,16,isocontour,11.283791670955125,46351.59,97.54,5.4,5.5,1.077,-0.9,-0.5,1.0,18.9,-4.0,1.811,20,10,1,2,7
8.5,17,isocontour,11.283791670955125,46496.75,97.85,16.4,-6.3,1.445,-1.5,2.2,2.7,18.9,-4.1,1.821,20,6,1,1,4
8.5,18,isocontour,11.283791670955125,46312.84,97.46,-5.8,8.2,0.577,1.6,0.1,1.6,19.2,-4.1,1.779,20,7,1,2,4
8.5,19,isocontour,11.283791670955125,46330.3,97.5,16.1,-5.4,1.502,-1.8,1.8,2.5,18.9,-4.1,1.821,20,6,1,1,4
8.5,20,isocontour,11.283791670955125,47032.78,98.97,19.0,-4.1,1.84,0.2,0.1,0.2,19.0,-4.1,1.821,20,6,1,1,4
8.5,21,isocontour,11.283791670955125,46190.33,97.2,4.1,5.3,0.995,0.3,-2.1,2.1,18.9,-4.0,1.811,20,11,1,2,8
8.5,22,isocontour,11.283791670955125,46203.72,97.23,-7.5,6.9,0.524,2.4,1.4,2.8,19.2,-4.1,1.779,20,5,1,2,2
8.5,23,isocontour,11.283791670955125,46545.04,97.95,14.2,-7.0,1.266,-0.1,1.0,1.0,18.9,-4.1,1.821,20,6,1,1,4
8.5,24,isocontour,11.283791670955125,46414.55,97.67,18.3,-4.7,1.723,-2.7,0.4,2.7,18.9,-4.1,1.821,20,6,1,1,4
8.5,25,isocontour,11.283791670955125,45964.94,96.73,5.7,6.4,1.099,-0.1,-1.2,1.2,18.9,-4.0,1.811,20,10,1,2,7
8.5,Target,,,,,23.33,1.02,3.417,3.89,-4.99,,,,,,,,,
8.6,1,seeker,11.283791670955125,45884.15,96.56,9.6,6.7,1.381,1.8,-1.0,2.1,18.9,-4.0,1.811,20,9,0,1,8
8.6,2,seeker,11.283791670955125,45979.97,96.76,18.6,-4.0,1.847,0.6,0.1,0.6,19.0,-4.1,1.84,20,6,0,1,5
8.6,3,seeker,11.283791670955125,46294.16,97.42,-4.7,-11.4,0.428,2.1,1.4,2.5,19.2,-4.1,1.779,20,2,1,0,1
8.6,4,seeker,11.283791670955125,46173.39,97.17,-6.7,-2.1,0.499,2.4,0.7,2.5,19.2,-4.1,1.779,20,5,1,1,3
8.6,5,explorer,11.283791670955125,44767.8,94.21,-1.8,2.7,0.702,2.1,-1.5,2.6,18.9,-4.0,1.811,20,11,1,0,10
8.6,6,explorer,11.283791670955125,44320.92,93.27,-4.7,16.1,0.583,2.5,0.2,2.5,19.2,-4.1,1.779,20,3,0,0,3
8.6,7,explorer,11.283791670955125,46011.87,96.83,-21.7,-22.3,0.133,-1.6,-1.7,2.3,-21.7,-22.3,0.131,7,0,0,0,0
8.6,8,explorer,11.283791670955125,43377.16,91.28,9.8,1.2,1.364,0.2,2.3,2.3,19.0,-4.1,1.84,20,14,2,0,12
8.6,9,explorer,11.283791670955125,45541.36,95.84,-0.1,-21.8,0.331,-2.4,0.0,2.4,-0.1,-21.8,0.327,9,0,0,0,0
8.6,10,isocontour,11.283791670955125,46753.54,98.39,-8.0,-7.5,0.409,2.7,0.3,2.7,19.2,-4.1,1.779,20,2,2,0,0
8.6,11,isocontour,11.283791670955125,46511.11,97.88,6.3,6.9,1.139,-0.5,-0.8,0.9,18.9,-4.0,1.811,20,10,1,2,7
8.6,12,isocontour,11.283791670955125,46509.31,97.87,6.8,6.4,1.178,-0.5,-0.8,0.9,18.9,-4.0,1.811,20,10,1,2,7
8.6,13,isocontour,11.283791670955125,45975.76,96.75,0.2,8.2,0.803,2.7,-1.3,3.0,18.9,-4.0,1.811,20,12,1,2,9
8.6,14,isocontour,11.283791670955125,46350.4,97.54,4.2,3.8,1.004,-0.9,-2.7,2.8,18.9,-4.0,1.811,20,11,1,2,8
8.6,15,isocontour,11.283791670955125,46094.84,97.0,6.0,5.6,1.123,-2.0,-1.7,2.6,18.9,-4.0,1.811,20,10,1,2,7
8.6,16,isocontour,11.283791670955125,46349.22,97.54,5.3,5.5,1.076,-1.2,-0.2,1.2,18.9,-4.0,1.811,20,10,1,2,7
8.6,17,isocontour,11.283791670955125,46493.69,97.84,16.2,-6.2,1.458,-1.3,0.3,1.3,19.0,-4.1,1.84,20,6,1,1,4
8.6,18,isocontour,11.283791670955125,46296.41,97.43,-5.6,8.2,0.588,2.3,0.1,2.3,18.9,-4.0,1.811,20,7,1,2,4
8.6,19,isocontour,11.283791670955125,46310.29,97.45,15.9,-5.3,1.521,-1.8,1.8,2.5,19.0,-4.1,1.84,20,6,1,1,4
8.6,20,isocontour,11.283791670955125,47029.36,98.97,19.0,-4.2,1.847,-0.0,-1.4,1.4,19.0,-4.2,1.84,20,6,1,1,4
8.6,21,isocontour,11.283791670955125,46189.54,97.2,4.0,5.3,1.001,-0.1,0.8,0.8,18.9,-4.0,1.811,20,11,1,2,8
8.6,22,isocontour,11.283791670955125,46180.45,97.18,-7.3,6.9,0.535,2.6,-0.3,2.6,19.2,-4.1,1.779,20,5,1,2,2
8.6,23,isocontour,11.283791670955125,46543.24,97.94,14.2,-6.9,1.291,0.2,1.1,1.1,19.0,-4.1,1.84,20,6,1,1,4
8.6,24,isocontour,11.283791670955125,46410.09,97.66,18.1,-4.7,1.726,-1.4,-0.6,1.5,19.0,-4.1,1.84,20,6,1,1,4
8.6,25,isocontour,11.283791670955125,45963.5,96.72,5.7,6.3,1.103,-0.2,-1.0,1.0,18.9,-4.0,1.811,20,10,1,2,7
8.6,Target,,,,,23.11,0.49,3.267,-2.56,-6.19,,,,,,,,,
8.7,1,seeker,11.283791670955125,45865.99,96.52,9.7,6.6,1.4,1.8,-1.6,2.4,19.0,-4.1,1.84,20,9,0,1,8
8.7,2,seeker,11.283791670955125,45979.68,96.76,18.7,-4.0,1.875,0.6,-0.0,0.6,19.0,-4.2,1.847,20,6,0,1,5
8.7,3,seeker,11.283791670955125,46286.25,97.4,-4.5,-11.3,0.439,1.5,1.1,1.9,19.2,-4.1,1.779,20,2,1,0,1
8.7,4,seeker,11.283791670955125,46148.22,97.11,-6.4,-2.1,0.512,2.7,0.1,2.7,18.9,-4.0,1.811,20,5,1,1,3
8.7,5,explorer,11.283791670955125,44753.75,94.18,-1.9,2.8,0.704,-1.7,1.5,2.3,18.9,-4.0,1.811,20,11,1,0,10
8.7,6,explorer,11.283791670955125,44303.2,93.23,-4.8,16.0,0.583,-1.6,-1.8,2.4,18.9,-4.0,1.811,20,3,0,0,3
8.7,7,explorer,11.283791670955125,45994.59,96.79,-21.5,-22.2,0.137,1.9,1.4,2.4,-21.5,-22.2,0.133,7,0,0,0,0
8.7,8,explorer,11.283791670955125,43227.99,90.97,9.9,0.9,1.367,0.6,-4.9,4.9,18.6,-4.0,1.847,2,14,2,0,12
8.7,9,explorer,11.283791670955125,45524.08,95.8,0.1,-21.8,0.34,2.4,0.0,2.4,0.1,-21.8,0.331,9,0,0,0,0
8.7,10,isocontour,11.283791670955125,46750.67,98.38,-7.9,-7.5,0.418,1.3,0.2,1.3,19.2,-4.1,1.779,20,2,2,0,0
8.7,11,isocontour,11.283791670955125,46492.03,97.84,6.1,6.7,1.132,-2.2,-1.2,2.5,19.0,-4.1,1.84,20,10,1,2,7
8.7,12,isocontour,11.283791670955125,46508.03,97.87,6.7,6.4,1.177,-1.0,-0.1,1.0,19.0,-4.1,1.84,20,10,1,2,7
8.7,13,isocontour,11.283791670955125,45970.84,96.74,0.3,8.0,0.812,0.8,-1.3,1.5,18.9,-4.0,1.811,20,12,1,2,9
8.7,14,isocontour,11.283791670955125,46325.51,97.49,4.2,3.5,1.005,-0.5,-2.6,2.6,19.0,-4.1,1.84,20,11,1,2,8
8.7,15,isocontour,11.283791670955125,46071.83,96.95,5.8,5.5,1.113,-2.5,-0.9,2.7,19.0,-4.1,1.84,20,10,1,2,7
8.7,16,isocontour,11.283791670955125,46347.06,97.53,5.2,5.5,1.074,-1.2,0.1,1.2,19.0,-4.1,1.84,20,11,1,2,8
8.7,17,isocontour,11.283791670955125,46465.63,97.78,16.1,-6.0,1.478,-2.0,2.0,2.8,18.6,-4.0,1.847,2,6,1,1,4
8.7,18,isocontour,11.283791670955125,46292.52,97.42,-5.5,8.1,0.595,1.1,-0.9,1.4,18.9,-4.0,1.811,20,8,1,2,5
8.7,19,isocontour,11.283791670955125,46308.97,97.45,15.9,-5.2,1.54,-0.5,0.9,1.0,18.6,-4.0,1.847,2,6,1,1,4
8.7,20,isocontour,11.283791670955125,47022.89,98.95,19.0,-4.4,1.849,-0.2,-1.7,1.7,18.6,-4.0,1.847,2,6,1,1,4
8.7,21,isocontour,11.283791670955125,46151.9,97.12,3.8,5.5,0.994,-2.7,1.4,3.0,19.0,-4.1,1.84,20,11,1,2,8
8.7,22,isocontour,11.283791670955125,46172.01,97.16,-7.1,6.8,0.544,1.8,-0.5,1.9,18.9,-4.0,1.811,20,5,1,2,2
8.7,23,isocontour,11.283791670955125,46542.58,97.94,14.2,-6.9,1.303,0.1,-0.8,0.8,18.6,-4.0,1.847,2,6,1,1,4
8.7,24,isocontour,11.283791670955125,46399.63,97.64,18.0,-4.6,1.746,-1.5,1.3,2.0,18.6,-4.0,1.847,2,6,1,1,4
8.7,25,isocontour,11.283791670955125,45946.86,96.69,5.5,6.2,1.096,-2.2,-0.9,2.4,19.0,-4.1,1.84,20,10,1,2,7
8.7,Target,,,,,23.2,0.6,3.394,1.09,1.3,,,,,,,,,
8.8,1,seeker,11.283791670955125,45841.09,96.47,10.0,6.4,1.421,2.2,-1.6,2.7,18.6,-4.0,1.847,2,9,0,1,8
8.8,2,seeker,11.283791670955125,45978.86,96.76,18.7,-3.9,1.911,0.7,0.4,0.8,18.7,-3.9,1.875,2,6,0,1,5
8.8,3,seeker,11.283791670955125,46268.31,97.37,-4.3,-11.2,0.451,2.1,1.2,2.4,18.9,-4.0,1.811,20,2,1,0,1
8.8,4,seeker,11.283791670955125,46129.15,97.07,-6.2,-2.0,0.524,2.4,0.7,2.5,18.9,-4.0,1.811,20,5,1,1,3
8.8,5,explorer,11.283791670955125,44738.13,94.15,-2.0,3.0,0.708,-0.9,2.1,2.3,19.0,-4.1,1.84,20,11,1,0,10
8.8,6,explorer,11.283791670955125,44289.34,93.2,-5.1,15.9,0.579,-2.2,0.1,2.2,18.9,-4.0,1.811,20,3,0,0,3
8.8,7,explorer,11.283791670955125,45977.3,96.75,-21.6,-22.4,0.139,-1.0,-2.1,2.3,-21.6,-22.4,0.137,7,0,0,0,0
8.8,8,explorer,11.283791670955125,43208.45,90.93,9.9,0.6,1.368,-0.0,-2.5,2.5,18.7,-4.0,1.875,2,14,2,0,12
8.8,9,explorer,11.283791670955125,45506.79,95.76,-0.1,-21.8,0.344,-2.4,0.0,2.4,-0.1,-21.8,0.34,9,0,0,0,0
8.8,10,isocontour,11.283791670955125,46747.39,98.37,-7.8,-7.4,0.426,1.0,1.0,1.4,18.9,-4.0,1.811,20,2,2,0,0
8.8,11,isocontour,11.283791670955125,46483.6,97.82,5.9,6.7,1.125,-1.7,-0.8,1.9,18.6,-4.0,1.847,2,10,1,2,7
8.8,12,isocontour,11.283791670955125,46491.39,97.84,6.5,6.3,1.168,-2.2,-0.8,2.3,18.6,-4.0,1.847,2,10,1,2,7
8.8,13,isocontour,11.283791670955125,45967.41,96.73,0.3,7.9,0.82,0.8,-1.2,1.4,19.0,-4.1,1.84,20,12,1,2,9
8.8,14,isocontour,11.283791670955125,46212.9,97.25,4.1,3.1,1.004,-0.7,-4.4,4.5,18.6,-4.0,1.847,2,11,1,2,8
8.8,15,isocontour,11.283791670955125,46068.26,96.94,5.8,5.5,1.122,1.3,-0.5,1.4,18.6,-4.0,1.847,2,10,1,2,7
8.8,16,isocontour,11.283791670955125,46321.89,97.48,5.0,5.3,1.068,-1.9,-1.9,2.7,18.6,-4.0,1.847,2,11,1,2,8
8.8,17,isocontour,11.283791670955125,46464.11,97.78,15.9,-6.0,1.492,-1.0,0.4,1.1,18.7,-4.0,1.875,2,6,1,1,4
8.8,18,isocontour,11.283791670955125,46256.67,97.34,-5.2,8.0,0.607,2.7,-1.5,3.1,19.0,-4.1,1.84,20,9,1,2,6
8.8,19,isocontour,11.283791670955125,46299.85,97.43,15.8,-5.0,1.563,-1.0,1.7,2.0,18.7,-4.0,1.875,2,6,1,1,4
8.8,20,isocontour,11.283791670955125,47002.64,98.91,18.8,-4.6,1.84,-1.2,-2.2,2.5,18.7,-4.0,1.875,2,6,1,1,4
8.8,21,isocontour,11.283791670955125,46144.49,97.11,3.7,5.6,0.991,-1.1,1.4,1.8,18.6,-4.0,1.847,2,12,1,2,9
8.8,22,isocontour,11.283791670955125,46133.64,97.08,-6.8,6.8,0.557,3.1,-0.4,3.1,19.0,-4.1,1.84,20,6,1,2,3
8.8,23,isocontour,11.283791670955125,46541.06,97.94,14.3,-7.0,1.318,0.9,-0.5,1.0,18.7,-4.0,1.875,2,6,1,1,4
8.8,24,isocontour,11.283791670955125,46383.82,97.61,17.8,-4.5,1.767,-2.0,1.2,2.3,18.7,-4.0,1.875,2,6,1,1,4
8.8,25,isocontour,11.283791670955125,45932.43,96.66,5.4,6.0,1.097,-0.5,-2.2,2.3,18.6,-4.0,1.847,2,11,1,2,8
8.8,Target,,,,,23.57,0.28,3.347,4.24,-3.85,,,,,,,,,
8.9,1,seeker,11.283791670955125,45815.92,96.41,10.2,6.2,1.442,2.2,-1.6,2.7,18.7,-4.0,1.875,2,9,0,1,8
8.9,2,seeker,11.283791670955125,45978.25,96.76,18.8,-3.9,1.951,0.6,0.4,0.7,18.8,-3.9,1.911,2,6,0,1,5
8.9,3,seeker,11.283791670955125,46249.92,97.33,-4.2,-11.0,0.464,1.9,1.6,2.5,18.9,-4.0,1.811,20,2,1,0,1
8.9,4,seeker,11.283791670955125,46112.92,97.04,-5.9,-2.0,0.537,2.3,0.0,2.3,19.0,-4.1,1.84,20,5,1,1,3
8.9,5,explorer,11.283791670955125,44654.34,93.97,-2.3,2.8,0.701,-3.1,-2.5,4.0,18.6,-4.0,1.847,2,11,1,0,10
8.9,6,explorer,11.283791670955125,44276.03,93.17,-5.3,16.0,0.575,-2.1,0.6,2.2,19.0,-4.1,1.84,20,3,0,0,3
8.9,7,explorer,11.283791670955125,45960.02,96.72,-21.7,-22.3,0.141,-1.8,1.6,2.4,-21.7,-22.3,0.139,7,0,0,0,0
8.9,8,explorer,11.283791670955125,43188.19,90.88,9.9,0.3,1.371,0.3,-2.5,2.5,18.7,-3.9,1.911,2,14,2,0,12
8.9,9,explorer,11.283791670955125,45489.51,95.73,-0.3,-21.8,0.347,-2.4,-0.0,2.4,-0.3,-21.8,0.344,9,0,0,0,0
8.9,10,isocontour,11.283791670955125,46711.54,98.3,-7.5,-7.3,0.439,2.6,1.6,3.1,18.9,-4.0,1.811,20,2,2,0,0
8.9,11,isocontour,11.283791670955125,46475.03,97.8,5.7,6.6,1.119,-1.6,-1.0,1.9,18.7,-4.0,1.875,2,11,1,2,8
8.9,12,isocontour,11.283791670955125,46471.37,97.79,6.4,6.1,1.164,-1.0,-2.3,2.5,18.7,-4.0,1.875,2,10,1,2,7
8.9,13,isocontour,11.283791670955125,45936.9,96.67,0.6,7.8,0.835,2.5,-1.4,2.9,18.6,-4.0,1.847,2,12,1,2,9
8.9,14,isocontour,11.283791670955125,46181.43,97.18,4.1,2.8,1.009,0.4,-2.9,2.9,18.7,-4.0,1.875,2,11,1,2,8
8.9,15,isocontour,11.283791670955125,46065.46,96.94,5.8,5.3,1.126,-0.3,-1.2,1.2,18.7,-4.0,1.875,2,10,1,2,7
8.9,16,isocontour,11.283791670955125,46310.15,97.45,4.9,5.1,1.069,-0.2,-2.1,2.1,18.7,-4.0,1.875,2,11,1,2,8
8.9,17,isocontour,11.283791670955125,46454.26,97.76,15.9,-5.8,1.518,-0.6,1.9,2.0,18.7,-3.9,1.911,2,6,1,1,4
8.9,18,isocontour,11.283791670955125,46249.75,97.33,-5.1,7.8,0.615,1.2,-1.3,1.8,18.6,-4.0,1.847,2,10,1,2,7
8.9,19,isocontour,11.283791670955125,46298.05,97.43,15.7,-5.0,1.573,-1.1,-0.1,1.1,18.7,-3.9,1.911,2,6,1,1,4
8.9,20,isocontour,11.283791670955125,46993.37,98.89,18.7,-4.5,1.864,-1.5,1.2,1.9,18.7,-3.9,1.911,2,6,1,1,4
8.9,21,isocontour,11.283791670955125,46079.52,96.97,3.4,5.8,0.982,-2.8,2.5,3.8,18.7,-4.0,1.875,2,12,1,2,9
8.9,22,isocontour,11.283791670955125,46130.96,97.08,-6.7,6.8,0.565,1.3,0.1,1.3,18.6,-4.0,1.847,2,6,1,2,3
8.9,23,isocontour,11.283791670955125,46539.01,97.94,14.4,-6.9,1.341,0.4,1.1,1.2,18.7,-3.9,1.911,2,6,1,1,4
8.9,24,isocontour,11.283791670955125,46375.38,97.59,17.6,-4.5,1.771,-1.7,-0.7,1.8,18.7,-3.9,1.911,2,6,1,1,4
8.9,25,isocontour,11.283791670955125,45930.49,96.66,5.4,5.8,1.1,-0.1,-1.1,1.1,18.7,-4.0,1.875,2,11,1,2,8
8.9,Target,,,,,23.93,-0.03,3.231,4.24,-3.66,,,,,,,,,
9.0,1,seeker,11.283791670955125,45797.98,96.38,10.4,6.1,1.462,2.1,-1.1,2.4,10.4,6.1,1.442,1,9,0,1,8
9.0,2,seeker,11.283791670955125,45977.68,96.75,18.9,-3.9,1.985,0.7,-0.2,0.7,18.9,-3.9,1.951,2,6,0,1,5
9.0,3,seeker,11.283791670955125,46230.61,97.29,-3.9,-10.9,0.478,2.1,1.3,2.5,-3.9,-10.9,0.464,3,2,1,0,1
9.0,4,seeker,11.283791670955125,46083.96,96.98,-5.7,-2.0,0.55,2.8,0.4,2.8,-5.7,-2.0,0.537,4,6,1,1,4
9.0,5,explorer,11.283791670955125,44638.72,93.94,-2.4,2.9,0.703,-0.8,2.2,2.3,-2.4,2.9,0.701,5,11,1,0,10
9.0,6,explorer,11.283791670955125,44262.35,93.14,-5.5,16.0,0.571,-2.2,0.1,2.2,-5.5,16.0,0.575,6,3,0,0,3
9.0,7,explorer,11.283791670955125,45942.73,96.68,-21.6,-22.1,0.145,2.1,1.1,2.4,-21.6,-22.1,0.141,7,0,0,0,0
9.0,8,explorer,11.283791670955125,43173.57,90.85,9.9,0.5,1.38,-0.2,2.2,2.2,9.9,0.5,1.371,8,14,2,0,12
9.0,9,explorer,11.283791670955125,45472.22,95.69,-0.6,-21.8,0.351,-2.4,-0.1,2.4,-0.6,-21.8,0.347,9,0,0,0,0
9.0,10,isocontour,11.283791670955125,46698.23,98.27,-7.4,-7.1,0.45,1.4,1.7,2.2,19.0,-4.1,1.84,20,2,2,0,0
9.0,11,isocontour,11.283791670955125,46447.27,97.74,5.6,6.4,1.113,-1.6,-2.3,2.8,18.7,-3.9,1.911,2,11,1,2,8
9.0,12,isocontour,11.283791670955125,46468.44,97.79,6.3,6.0,1.159,-1.3,-0.3,1.3,18.7,-3.9,1.911,2,10,1,2,7
9.0,13,isocontour,11.283791670955125,45905.75,96.6,0.8,7.6,0.851,2.6,-1.4,3.0,18.7,-4.0,1.875,2,12,1,2,9
9.0,14,isocontour,11.283791670955125,46175.29,97.17,4.0,2.6,1.007,-1.2,-1.2,1.7,18.7,-3.9,1.911,2,12,2,2,8
9.0,15,isocontour,11.283791670955125,46049.84,96.91,5.6,5.3,1.118,-2.2,-0.5,2.3,18.7,-3.9,1.911,2,11,1,2,8
9.0,16,isocontour,11.283791670955125,46284.98,97.4,4.8,4.9,1.063,-1.9,-1.9,2.7,18.7,-3.9,1.911,2,11,1,2,8
9.0,17,isocontour,11.283791670955125,46453.38,97.76,15.8,-5.7,1.54,-0.5,0.7,0.9,18.8,-3.9,1.951,2,6,1,1,4
9.0,18,isocontour,11.283791670955125,46246.68,97.32,-5.0,7.8,0.623,1.3,-0.2,1.3,18.7,-4.0,1.875,2,11,1,2,8
9.0,19,isocontour,11.283791670955125,46297.2,97.43,15.6,-4.9,1.59,-0.6,0.6,0.8,18.8,-3.9,1.951,2,6,1,1,4
9.0,20,isocontour,11.283791670955125,46982.92,98.87,18.5,-4.5,1.872,-1.9,-0.6,2.0,18.8,-3.9,1.951,2,6,1,1,4
9.0,21,isocontour,11.283791670955125,46077.63,96.96,3.4,5.8,0.986,0.4,-1.1,1.2,18.7,-3.9,1.911,2,12,1,2,9
9.0,22,isocontour,11.283791670955125,46125.95,97.07,-6.5,6.8,0.573,1.5,0.5,1.6,18.7,-4.0,1.875,2,6,1,2,3
9.0,23,isocontour,11.283791670955125,46538.14,97.93,14.4,-6.9,1.355,0.4,-0.8,0.9,18.8,-3.9,1.951,2,6,1,1,4
9.0,24,isocontour,11.283791670955125,46369.14,97.58,17.4,-4.6,1.774,-1.6,-0.7,1.7,18.8,-3.9,1.951,2,6,1,1,4
9.0,25,isocontour,11.283791670955125,45921.36,96.64,5.3,5.8,1.095,-1.8,-0.8,2.0,18.7,-3.9,1.911,2,11,1,2,8
9.0,Target,,,,,23.56,-0.29,3.3,-4.29,-2.96,,,,,,,,,
9.1,1,seeker,11.283791670955125,45786.24,96.35,10.6,6.0,1.481,1.8,-1.1,2.1,18.7,-3.9,1.911,2,9,0,1,8
