Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
28.2,19,0.991,5.3,-1.6,6.0,3.224,0.003
28.2,20,0.987,6.8,-1.8,6.0,3.224,0.004
28.2,21,0.969,6.2,-1.3,6.0,3.224,0.009
28.2,22,0.997,8.0,-2.3,6.0,3.224,0.001
28.2,23,0.965,7.1,-1.4,6.0,3.224,0.01
28.2,24,0.988,0.7,-1.4,6.0,3.224,0.003
28.2,25,0.931,7.2,-0.6,6.0,3.224,0.019
28.3,19,0.991,5.1,-1.7,6.0,3.224,0.003
28.3,20,0.991,6.6,-2.0,6.0,3.224,0.003
28.3,21,0.966,6.3,-1.4,6.0,3.224,0.01
28.3,22,0.995,8.2,-2.6,6.0,3.224,0.001
28.3,23,0.962,7.0,-1.5,6.0,3.224,0.011
28.3,24,0.989,1.0,-1.4,6.0,3.224,0.003
28.3,25,0.93,7.2,-0.8,6.0,3.224,0.02
28.4,19,0.982,4.8,-1.6,6.0,3.224,0.005
28.4,20,0.984,6.5,-2.0,6.0,3.224,0.004
28.4,21,0.972,6.2,-1.7,6.0,3.224,0.008
28.4,22,0.993,8.5,-2.8,6.0,3.224,0.002
28.4,23,0.966,6.9,-1.7,6.0,3.224,0.01
28.4,24,0.984,1.2,-1.4,6.0,3.224,0.004
28.4,25,0.935,7.1,-1.0,6.0,3.224,0.018
28.5,19,0.99,4.7,-1.9,6.0,3.224,0.003
28.5,20,0.994,6.4,-2.3,6.0,3.224,0.002
28.5,21,0.968,6.2,-1.7,6.0,3.224,0.009
28.5,22,0.983,8.8,-2.8,6.0,3.224,0.005
28.5,23,0.959,6.9,-1.7,6.0,3.224,0.011
28.5,24,0.981,1.4,-1.4,6.0,3.224,0.005
28.5,25,0.935,7.0,-1.1,6.0,3.224,0.018
28.6,19,0.984,4.6,-1.9,6.0,3.224,0.004
28.6,20,0.989,6.3,-2.3,6.0,3.224,0.003
28.6,21,0.972,6.1,-1.9,6.0,3.224,0.008
28.6,22,0.972,8.8,-2.8,6.0,3.224,0.008
28.6,23,0.961,6.7,-1.8,6.0,3.224,0.011
28.6,24,0.978,1.7,-1.4,6.0,3.224,0.006
28.6,25,0.94,6.9,-1.4,6.0,3.224,0.017
28.7,19,0.981,4.5,-1.9,6.0,3.224,0.005
28.7,20,0.998,6.3,-2.7,6.0,3.224,0.001
28.7,21,0.971,5.9,-2.0,6.0,3.224,0.008
28.7,22,0.97,8.6,-2.8,6.0,3.224,0.008
28.7,23,0.965,6.6,-2.0,6.0,3.224,0.01
28.7,24,0.974,1.8,-1.4,6.0,3.224,0.007
28.7,25,0.938,6.8,-1.5,6.0,3.224,0.017
28.8,19,0.979,4.7,-2.0,6.0,3.224,0.006
28.8,20,0.998,6.3,-2.8,6.0,3.224,0.001
28.8,21,0.977,5.9,-2.2,6.0,3.224,0.006
28.8,22,0.964,8.4,-2.8,6.0,3.224,0.01
28.8,23,0.971,6.4,-2.3,6.0,3.224,0.008
28.8,24,0.97,2.0,-1.4,6.0,3.224,0.008
28.8,25,0.938,6.6,-1.6,6.0,3.224,0.017
28.9,19,0.974,4.9,-2.1,6.0,3.224,0.007
28.9,20,1.005,6.3,-3.1,6.0,3.224,0.001
28.9,21,0.985,5.7,-2.5,6.0,3.224,0.004
28.9,22,0.958,8.2,-2.7,6.0,3.224,0.012
28.9,23,0.969,6.6,-2.4,6.0,3.224,0.009
28.9,24,0.965,2.2,-1.4,6.0,3.224,0.01
28.9,25,0.945,6.6,-1.8,6.0,3.224,0.015
29.0,19,0.971,5.0,-2.1,6.0,3.224,0.008
29.0,20,1.009,6.3,-3.3,6.0,3.224,0.003
29.0,21,0.992,5.8,-2.8,6.0,3.224,0.002
29.0,22,0.952,8.0,-2.6,6.0,3.224,0.013
29.0,23,0.974,6.5,-2.6,6.0,3.224,0.007
29.0,24,0.961,2.3,-1.4,6.0,3.224,0.011
29.0,25,0.953,6.5,-2.1,6.0,3.224,0.013
29.1,19,0.968,5.2,-2.2,6.0,3.224,0.009
29.1,20,1.021,6.3,-3.7,6.0,3.224,0.006
29.1,21,0.985,5.6,-2.7,6.0,3.224,0.004
29.1,22,0.954,7.8,-2.8,6.0,3.224,0.013
29.1,23,0.989,6.5,-3.0,6.0,3.224,0.003
29.1,24,0.958,2.5,-1.5,6.0,3.224,0.012
29.1,25,0.954,6.3,-2.2,6.0,3.224,0.013
29.2,19,0.973,5.2,-2.4,6.0,3.224,0.008
29.2,20,1.017,6.2,-3.7,6.0,3.224,0.005
29.2,21,0.988,5.5,-2.8,6.0,3.224,0.003
29.2,22,0.952,7.7,-2.8,6.0,3.224,0.013
29.2,23,0.996,6.5,-3.3,6.0,3.224,0.001
29.2,24,0.954,2.6,-1.5,6.0,3.224,0.013
29.2,25,0.954,6.3,-2.3,6.0,3.224,0.013
29.3,19,0.971,5.2,-2.5,6.0,3.224,0.008
29.3,20,1.016,6.1,-3.8,6.0,3.224,0.004
29.3,21,0.989,5.8,-3.1,6.0,3.224,0.003
29.3,22,0.95,7.6,-2.8,6.0,3.224,0.014
29.3,23,0.982,6.6,-3.2,6.0,3.224,0.005
29.3,24,0.951,2.7,-1.5,6.0,3.224,0.014
29.3,25,0.954,6.3,-2.5,6.0,3.224,0.013
29.4,19,0.975,5.2,-2.7,6.0,3.224,0.007
29.4,20,1.009,6.1,-3.7,6.0,3.224,0.003
29.4,21,0.988,6.0,-3.2,6.0,3.224,0.003
29.4,22,0.95,7.4,-2.9,6.0,3.224,0.014
29.4,23,0.976,7.0,-3.3,6.0,3.224,0.007
29.4,24,0.956,2.8,-1.7,6.0,3.224,0.012
29.4,25,0.959,6.4,-2.7,6.0,3.224,0.011
29.5,19,0.973,5.3,-2.8,6.0,3.224,0.008
29.5,20,1.007,6.2,-3.8,6.0,3.224,0.002
29.5,21,0.986,6.1,-3.3,6.0,3.224,0.004
29.5,22,0.956,7.4,-3.2,6.0,3.224,0.012
29.5,23,0.973,7.1,-3.4,6.0,3.224,0.008
29.5,24,0.954,3.0,-1.7,6.0,3.224,0.013
29.5,25,0.965,6.5,-3.0,6.0,3.224,0.01
29.6,19,0.977,5.4,-3.0,6.0,3.224,0.006
29.6,20,1.011,6.0,-4.0,6.0,3.224,0.003
29.6,21,0.986,6.0,-3.4,6.0,3.224,0.004
29.6,22,0.951,7.4,-3.2,6.0,3.224,0.014
29.6,23,0.985,7.0,-3.8,6.0,3.224,0.004
29.6,24,0.952,3.1,-1.8,6.0,3.224,0.013
29.6,25,0.963,6.7,-3.2,6.0,3.224,0.01
29.7,19,0.982,5.6,-3.2,6.0,3.224,0.005
29.7,20,1.018,5.9,-4.2,6.0,3.224,0.005
29.7,21,0.989,6.1,-3.6,6.0,3.224,0.003
29.7,22,0.953,7.5,-3.4,6.0,3.224,0.013
29.7,23,0.988,7.0,-4.0,6.0,3.224,0.003
29.7,24,0.949,3.3,-1.8,6.0,3.224,0.014
29.7,25,0.958,6.9,-3.3,6.0,3.224,0.012
29.8,19,0.984,5.7,-3.5,6.0,3.224,0.004
29.8,20,1.018,6.0,-4.4,6.0,3.224,0.005
29.8,21,0.985,6.2,-3.7,6.0,3.224,0.004
29.8,22,0.958,7.5,-3.7,6.0,3.224,0.012
29.8,23,0.99,7.1,-4.3,6.0,3.224,0.003
29.8,24,0.946,3.4,-1.9,6.0,3.224,0.015
29.8,25,0.961,7.0,-3.5,6.0,3.224,0.011
29.9,19,0.982,5.7,-3.5,6.0,3.224,0.005
29.9,20,1.01,6.2,-4.4,6.0,3.224,0.003
29.9,21,0.986,6.5,-4.0,6.0,3.224,0.004
29.9,22,0.963,7.6,-4.0,6.0,3.224,0.01
29.9,23,0.989,7.0,-4.3,6.0,3.224,0.003
29.9,24,0.949,3.6,-2.0,6.0,3.224,0.014
29.9,25,0.959,7.1,-3.6,6.0,3.224,0.011
30.0,19,0.985,5.8,-3.7,6.0,3.224,0.004
30.0,20,1.009,6.3,-4.5,6.0,3.224,0.003
30.0,21,0.973,6.8,-3.9,6.0,3.224,0.008
30.0,22,0.961,7.6,-4.1,6.0,3.224,0.011
30.0,23,0.992,7.1,-4.6,6.0,3.224,0.002
30.0,24,0.947,3.7,-2.1,6.0,3.224,0.015
30.0,25,0.955,7.2,-3.7,6.0,3.224,0.013
30.1,19,0.983,6.0,-3.9,6.0,3.224,0.005
30.1,20,1.005,6.1,-4.5,6.0,3.224,0.001
30.1,21,0.974,6.9,-4.1,6.0,3.224,0.007
30.1,22,0.968,7.6,-4.3,6.0,3.224,0.009
30.1,23,0.984,7.2,-4.6,6.0,3.224,0.004
30.1,24,0.945,3.8,-2.1,6.0,3.224,0.015
30.1,25,0.952,7.3,-3.8,6.0,3.224,0.013
30.2,19,0.989,6.0,-4.1,6.0,3.224,0.003
30.2,20,1.003,6.0,-4.5,6.0,3.224,0.001
30.2,21,0.982,6.7,-4.3,6.0,3.224,0.005
30.2,22,0.967,7.5,-4.4,6.0,3.224,0.009
30.2,23,0.988,7.3,-4.8,6.0,3.224,0.003
30.2,24,0.95,3.9,-2.3,6.0,3.224,0.014
30.2,25,0.952,7.4,-4.0,6.0,3.224,0.013
30.3,19,0.989,6.0,-4.2,6.0,3.224,0.003
30.3,20,1.009,5.8,-4.6,6.0,3.224,0.003
30.3,21,0.984,6.5,-4.4,6.0,3.224,0.004
30.3,22,0.966,7.4,-4.5,6.0,3.224,0.01
30.3,23,0.997,7.1,-5.0,6.0,3.224,0.001
30.3,24,0.95,4.0,-2.4,6.0,3.224,0.014
30.3,25,0.955,7.2,-4.1,6.0,3.224,0.013
30.4,19,0.991,6.0,-4.4,6.0,3.224,0.003
30.4,20,1.014,5.5,-4.6,6.0,3.224,0.004
30.4,21,0.984,6.8,-4.6,6.0,3.224,0.004
30.4,22,0.971,7.4,-4.7,6.0,3.224,0.008
30.4,23,0.997,7.1,-5.2,6.0,3.224,0.001
30.4,24,0.954,4.2,-2.7,6.0,3.224,0.013
30.4,25,0.959,7.0,-4.2,6.0,3.224,0.011
30.5,19,0.991,5.9,-4.4,6.0,3.224,0.003
30.5,20,1.011,5.5,-4.7,6.0,3.224,0.003
30.5,21,0.994,6.8,-5.0,6.0,3.224,0.002
30.5,22,0.972,7.3,-4.8,6.0,3.224,0.008
30.5,23,0.998,7.4,-5.5,6.0,3.224,0.001
30.5,24,0.953,4.3,-2.7,6.0,3.224,0.013
30.5,25,0.959,7.1,-4.3,6.0,3.224,0.011
30.6,19,0.988,5.6,-4.3,6.0,3.224,0.003
30.6,20,1.01,5.6,-4.8,6.0,3.224,0.003
30.6,21,0.995,6.8,-5.2,6.0,3.224,0.001
30.6,22,0.968,7.4,-4.9,6.0,3.224,0.009
30.6,23,1.0,7.7,-5.9,6.0,3.224,0.0
30.6,24,0.957,4.5,-3.0,6.0,3.224,0.012
30.6,25,0.956,7.1,-4.4,6.0,3.224,0.012
30.7,19,0.987,5.5,-4.3,6.0,3.224,0.004
30.7,20,1.015,5.6,-5.0,6.0,3.224,0.004
30.7,21,0.994,6.7,-5.2,6.0,3.224,0.002
30.7,22,0.965,7.5,-5.1,6.0,3.224,0.01
30.7,23,1.0,7.9,-6.3,6.0,3.224,0.0
30.7,24,0.961,4.6,-3.2,6.0,3.224,0.011
30.7,25,0.96,7.1,-4.6,6.0,3.224,0.011
30.8,19,0.989,5.6,-4.5,6.0,3.224,0.003
30.8,20,1.014,5.5,-5.0,6.0,3.224,0.004
30.8,21,0.998,6.4,-5.2,6.0,3.224,0.001
30.8,22,0.963,7.7,-5.2,6.0,3.224,0.01
30.8,23,0.993,8.3,-6.5,6.0,3.224,0.002
30.8,24,0.959,4.9,-3.3,6.0,3.224,0.011
30.8,25,0.959,7.2,-4.8,6.0,3.224,0.011
30.9,19,0.981,5.9,-4.6,6.0,3.224,0.005
30.9,20,1.016,5.6,-5.2,6.0,3.224,0.004
30.9,21,1.004,6.0,-5.2,6.0,3.224,0.001
30.9,22,0.965,7.6,-5.4,6.0,3.224,0.01
30.9,23,0.989,8.6,-6.9,6.0,3.224,0.003
30.9,24,0.962,5.0,-3.6,6.0,3.224,0.011
30.9,25,0.964,7.1,-5.0,6.0,3.224,0.01
31.0,19,0.982,6.0,-4.8,6.0,3.224,0.005
31.0,20,1.019,5.6,-5.4,6.0,3.224,0.005
31.0,21,1.008,5.8,-5.3,6.0,3.224,0.002
31.0,22,0.964,7.5,-5.4,6.0,3.224,0.01
31.0,23,0.981,8.6,-6.9,6.0,3.224,0.005
31.0,24,0.962,5.1,-3.7,6.0,3.224,0.011
31.0,25,0.965,7.0,-5.1,6.0,3.224,0.01
31.1,19,0.979,6.0,-4.8,6.0,3.224,0.006
31.1,20,1.022,5.5,-5.6,6.0,3.224,0.006
31.1,21,1.011,5.6,-5.3,6.0,3.224,0.003
31.1,22,0.963,7.3,-5.4,6.0,3.224,0.01
31.1,23,0.974,8.6,-6.8,6.0,3.224,0.007
31.1,24,0.967,5.1,-3.9,6.0,3.224,0.009
31.1,25,0.972,6.9,-5.3,6.0,3.224,0.008
31.2,19,0.985,5.9,-5.0,6.0,3.224,0.004
31.2,20,1.017,5.7,-5.7,6.0,3.224,0.005
31.2,21,1.011,5.5,-5.3,6.0,3.224,0.003
31.2,22,0.958,7.3,-5.4,6.0,3.224,0.012
31.2,23,0.974,8.3,-6.8,6.0,3.224,0.007
31.2,24,0.965,5.2,-4.0,6.0,3.224,0.01
31.2,25,0.978,6.5,-5.3,6.0,3.224,0.006
31.3,19,0.982,5.8,-5.0,6.0,3.224,0.005
31.3,20,1.005,6.0,-5.7,6.0,3.224,0.001
31.3,21,1.005,5.5,-5.3,6.0,3.224,0.001
31.3,22,0.958,7.1,-5.3,6.0,3.224,0.012
31.3,23,0.973,8.1,-6.7,6.0,3.224,0.008
31.3,24,0.968,5.2,-4.2,6.0,3.224,0.009
31.3,25,0.985,6.3,-5.4,6.0,3.224,0.004
31.4,19,0.98,5.8,-5.1,6.0,3.224,0.006
31.4,20,1.009,6.0,-6.0,6.0,3.224,0.003
31.4,21,1.013,5.2,-5.4,6.0,3.224,0.004
31.4,22,0.962,6.9,-5.5,6.0,3.224,0.011
31.4,23,0.97,8.0,-6.7,6.0,3.224,0.008
31.4,24,0.973,5.2,-4.4,6.0,3.224,0.008
31.4,25,0.98,6.3,-5.4,6.0,3.224,0.006
31.5,19,0.984,5.8,-5.3,6.0,3.224,0.004
31.5,20,1.009,5.9,-6.1,6.0,3.224,0.003
31.5,21,1.006,5.2,-5.4,6.0,3.224,0.002
31.5,22,0.965,6.8,-5.6,6.0,3.224,0.01
31.5,23,0.97,7.8,-6.7,6.0,3.224,0.008
31.5,24,0.972,5.4,-4.6,6.0,3.224,0.008
31.5,25,0.983,6.1,-5.5,6.0,3.224,0.005
31.6,19,0.991,5.5,-5.4,6.0,3.224,0.003
31.6,20,1.01,6.0,-6.3,6.0,3.224,0.003
31.6,21,0.999,5.2,-5.3,6.0,3.224,0.0
31.6,22,0.964,6.6,-5.6,6.0,3.224,0.01
31.6,23,0.969,7.6,-6.7,6.0,3.224,0.009
31.6,24,0.971,5.4,-4.7,6.0,3.224,0.008
31.6,25,0.983,6.0,-5.6,6.0,3.224,0.005
31.7,19,0.985,5.7,-5.6,6.0,3.224,0.004
31.7,20,1.014,5.8,-6.5,6.0,3.224,0.004
31.7,21,0.996,4.9,-5.2,6.0,3.224,0.001
31.7,22,0.964,6.5,-5.6,6.0,3.224,0.01
31.7,23,0.968,7.4,-6.7,6.0,3.224,0.009
31.7,24,0.974,5.4,-5.0,6.0,3.224,0.007
31.7,25,0.978,5.9,-5.5,6.0,3.224,0.006
31.8,19,0.99,5.5,-5.7,6.0,3.224,0.003
31.8,20,1.005,5.8,-6.4,6.0,3.224,0.001
31.8,21,0.996,4.6,-5.1,6.0,3.224,0.001
31.8,22,0.968,6.2,-5.7,6.0,3.224,0.009
31.8,23,0.965,7.3,-6.7,6.0,3.224,0.01
31.8,24,0.971,5.6,-5.2,6.0,3.224,0.008
31.8,25,0.971,5.9,-5.5,6.0,3.224,0.008
31.9,19,0.997,5.2,-5.8,6.0,3.224,0.001
31.9,20,0.994,6.0,-6.5,6.0,3.224,0.002
31.9,21,0.992,4.3,-4.8,6.0,3.224,0.002
31.9,22,0.967,6.1,-5.8,6.0,3.224,0.009
31.9,23,0.959,7.1,-6.5,6.0,3.224,0.011
31.9,24,0.97,5.4,-5.2,6.0,3.224,0.008
31.9,25,0.96,6.0,-5.4,6.0,3.224,0.011
32.0,19,0.999,5.1,-6.0,6.0,3.224,0.0
32.0,20,0.991,6.2,-6.8,6.0,3.224,0.003
32.0,21,0.988,4.0,-4.7,6.0,3.224,0.003
32.0,22,0.97,6.1,-6.0,6.0,3.224,0.008
32.0,23,0.952,7.0,-6.4,6.0,3.224,0.013
32.0,24,0.971,5.4,-5.4,6.0,3.224,0.008
32.0,25,0.96,5.8,-5.4,6.0,3.224,0.011
32.1,19,0.998,4.9,-5.9,6.0,3.224,0.001
32.1,20,0.991,6.3,-7.2,6.0,3.224,0.003
32.1,21,0.984,3.9,-4.6,6.0,3.224,0.004
32.1,22,0.968,6.0,-6.1,6.0,3.224,0.009
32.1,23,0.952,6.7,-6.3,6.0,3.224,0.013
32.1,24,0.981,5.1,-5.6,6.0,3.224,0.005
32.1,25,0.955,5.8,-5.5,6.0,3.224,0.013
32.2,19,1.0,4.6,-5.9,6.0,3.224,0.0
32.2,20,0.984,6.5,-7.5,6.0,3.224,0.004
32.2,21,0.982,3.9,-4.7,6.0,3.224,0.005
32.2,22,0.966,5.8,-6.1,6.0,3.224,0.01
32.2,23,0.952,6.5,-6.4,6.0,3.224,0.013
32.2,24,0.979,5.0,-5.6,6.0,3.224,0.006
32.2,25,0.954,5.7,-5.6,6.0,3.224,0.013
32.3,19,1.0,4.4,-5.9,6.0,3.224,0.0
32.3,20,0.983,6.5,-7.7,6.0,3.224,0.005
32.3,21,0.982,3.9,-4.9,6.0,3.224,0.005
32.3,22,0.964,5.8,-6.2,6.0,3.224,0.01
32.3,23,0.951,6.3,-6.3,6.0,3.224,0.014
32.3,24,0.974,4.9,-5.6,6.0,3.224,0.007
32.3,25,0.95,5.4,-5.4,6.0,3.224,0.014
32.4,19,0.996,4.2,-5.8,6.0,3.224,0.001
32.4,20,0.978,6.3,-7.5,6.0,3.224,0.006
32.4,21,0.984,3.8,-5.1,6.0,3.224,0.004
32.4,22,0.967,5.3,-6.1,6.0,3.224,0.009
32.4,23,0.945,6.3,-6.4,6.0,3.224,0.015
32.4,24,0.982,4.6,-5.8,6.0,3.224,0.005
32.4,25,0.948,5.3,-5.3,6.0,3.224,0.015
32.5,19,0.998,4.0,-5.9,6.0,3.224,0.001
32.5,20,0.973,6.0,-7.3,6.0,3.224,0.008
32.5,21,0.982,3.8,-5.2,6.0,3.224,0.005
32.5,22,0.966,5.2,-6.1,6.0,3.224,0.01
32.5,23,0.946,6.1,-6.4,6.0,3.224,0.015
32.5,24,0.982,4.6,-5.9,6.0,3.224,0.005
32.5,25,0.95,5.1,-5.5,6.0,3.224,0.014
32.6,19,0.995,3.8,-5.8,6.0,3.224,0.001
32.6,20,0.965,5.9,-7.2,6.0,3.224,0.01
32.6,21,0.981,3.9,-5.4,6.0,3.224,0.005
32.6,22,0.963,5.0,-6.1,6.0,3.224,0.01
32.6,23,0.944,5.9,-6.4,6.0,3.224,0.016
32.6,24,0.985,4.3,-6.0,6.0,3.224,0.004
32.6,25,0.952,5.0,-5.7,6.0,3.224,0.013
32.7,19,0.99,3.7,-5.7,6.0,3.224,0.003
32.7,20,0.964,5.6,-7.1,6.0,3.224,0.01
32.7,21,0.974,4.0,-5.5,6.0,3.224,0.007
32.7,22,0.965,4.9,-6.2,6.0,3.224,0.01
32.7,23,0.939,5.7,-6.3,6.0,3.224,0.017
32.7,24,0.982,4.3,-6.1,6.0,3.224,0.005
32.7,25,0.951,4.9,-5.7,6.0,3.224,0.014
32.8,19,0.994,3.5,-5.9,6.0,3.224,0.002
32.8,20,0.958,5.5,-7.0,6.0,3.224,0.012
32.8,21,0.961,4.1,-5.5,6.0,3.224,0.011
32.8,22,0.965,4.9,-6.4,6.0,3.224,0.01
32.8,23,0.94,5.5,-6.3,6.0,3.224,0.017
32.8,24,0.98,4.3,-6.3,6.0,3.224,0.006
32.8,25,0.946,4.7,-5.6,6.0,3.224,0.015
32.9,19,0.993,3.4,-6.0,6.0,3.224,0.002
32.9,20,0.958,5.3,-7.1,6.0,3.224,0.012
32.9,21,0.96,4.0,-5.6,6.0,3.224,0.011
32.9,22,0.969,4.7,-6.6,6.0,3.224,0.009
32.9,23,0.939,5.3,-6.4,6.0,3.224,0.017
32.9,24,0.976,4.3,-6.5,6.0,3.224,0.007
32.9,25,0.946,4.6,-5.7,6.0,3.224,0.015
33.0,19,0.988,3.3,-5.9,6.0,3.224,0.003
33.0,20,0.962,5.1,-7.2,6.0,3.224,0.011
33.0,21,0.957,4.0,-5.7,6.0,3.224,0.012
33.0,22,0.964,4.8,-6.9,6.0,3.224,0.01
33.0,23,0.941,5.1,-6.5,6.0,3.224,0.017
33.0,24,0.974,4.2,-6.5,6.0,3.224,0.007
33.0,25,0.949,4.4,-5.9,6.0,3.224,0.014
33.1,19,0.991,3.1,-6.0,6.0,3.224,0.003
33.1,20,0.962,5.0,-7.5,6.0,3.224,0.011
33.1,21,0.953,3.9,-5.7,6.0,3.224,0.013
33.1,22,0.966,4.6,-7.0,6.0,3.224,0.01
33.1,23,0.933,5.1,-6.4,6.0,3.224,0.019
33.1,24,0.974,4.1,-6.7,6.0,3.224,0.007
33.1,25,0.949,4.5,-6.3,6.0,3.224,0.014
33.2,19,0.99,3.0,-6.1,6.0,3.224,0.003
33.2,20,0.964,4.9,-7.6,6.0,3.224,0.01
33.2,21,0.954,3.8,-5.9,6.0,3.224,0.013
33.2,22,0.962,4.6,-7.1,6.0,3.224,0.011
33.2,23,0.935,5.0,-6.6,6.0,3.224,0.018
33.2,24,0.982,4.0,-7.0,6.0,3.224,0.005
33.2,25,0.949,4.5,-6.5,6.0,3.224,0.014
33.3,19,0.988,2.7,-5.9,6.0,3.224,0.003
33.3,20,0.966,4.6,-7.7,6.0,3.224,0.01
33.3,21,0.956,3.8,-6.1,6.0,3.224,0.012
33.3,22,0.96,4.5,-7.3,6.0,3.224,0.011
33.3,23,0.933,4.9,-6.8,6.0,3.224,0.019
33.3,24,0.981,4.0,-7.3,6.0,3.224,0.005
33.3,25,0.95,4.4,-6.7,6.0,3.224,0.014
33.4,19,0.984,2.6,-5.8,6.0,3.224,0.004
33.4,20,0.965,4.5,-7.9,6.0,3.224,0.01
33.4,21,0.959,3.7,-6.3,6.0,3.224,0.011
33.4,22,0.958,4.4,-7.3,6.0,3.224,0.012
33.4,23,0.93,4.9,-6.9,6.0,3.224,0.02
33.4,24,0.983,3.7,-7.3,6.0,3.224,0.005
33.4,25,0.959,4.0,-6.8,6.0,3.224,0.011
33.5,19,0.986,2.3,-5.7,6.0,3.224,0.004
33.5,20,0.958,4.4,-7.7,6.0,3.224,0.012
33.5,21,0.965,3.3,-6.4,6.0,3.224,0.01
33.5,22,0.953,4.2,-7.2,6.0,3.224,0.013
33.5,23,0.929,4.8,-7.0,6.0,3.224,0.02
33.5,24,0.981,3.5,-7.3,6.0,3.224,0.005
33.5,25,0.963,3.7,-6.9,6.0,3.224,0.01
33.6,19,0.983,2.1,-5.7,6.0,3.224,0.005
33.6,20,0.952,4.3,-7.5,6.0,3.224,0.013
33.6,21,0.968,3.1,-6.4,6.0,3.224,0.009
33.6,22,0.946,4.1,-7.0,6.0,3.224,0.015
33.6,23,0.933,4.5,-7.0,6.0,3.224,0.019
33.6,24,0.979,3.4,-7.3,6.0,3.224,0.006
33.6,25,0.959,3.6,-6.7,6.0,3.224,0.011
33.7,19,0.987,1.9,-5.7,6.0,3.224,0.004
33.7,20,0.945,4.2,-7.4,6.0,3.224,0.015
33.7,21,0.97,2.9,-6.4,6.0,3.224,0.008
33.7,22,0.947,3.7,-6.7,6.0,3.224,0.015
33.7,23,0.93,4.3,-6.9,6.0,3.224,0.02
33.7,24,0.977,3.2,-7.1,6.0,3.224,0.006
33.7,25,0.952,3.6,-6.7,6.0,3.224,0.013
33.8,19,0.994,1.6,-5.7,6.0,3.224,0.002
33.8,20,0.947,4.0,-7.5,6.0,3.224,0.015
33.8,21,0.974,2.6,-6.3,6.0,3.224,0.007
33.8,22,0.946,3.6,-6.7,6.0,3.224,0.015
33.8,23,0.922,4.2,-6.6,6.0,3.224,0.022
33.8,24,0.972,3.0,-6.9,6.0,3.224,0.008
33.8,25,0.951,3.3,-6.6,6.0,3.224,0.014
33.9,19,0.988,1.6,-5.6,6.0,3.224,0.003
33.9,20,0.943,3.9,-7.4,6.0,3.224,0.016
33.9,21,0.972,2.4,-6.2,6.0,3.224,0.008
33.9,22,0.944,3.5,-6.8,6.0,3.224,0.016
33.9,23,0.919,4.0,-6.5,6.0,3.224,0.023
33.9,24,0.978,2.7,-6.9,6.0,3.224,0.006
33.9,25,0.948,3.1,-6.3,6.0,3.224,0.015
34.0,19,0.987,1.4,-5.5,6.0,3.224,0.004
34.0,20,0.938,3.8,-7.4,6.0,3.224,0.017
34.0,21,0.975,2.1,-6.1,6.0,3.224,0.007
34.0,22,0.945,3.4,-6.8,6.0,3.224,0.015
34.0,23,0.923,3.7,-6.4,6.0,3.224,0.022
34.0,24,0.979,2.5,-6.9,6.0,3.224,0.006
34.0,25,0.946,2.9,-6.2,6.0,3.224,0.015
34.1,19,0.986,1.2,-5.4,6.0,3.224,0.004
34.1,20,0.937,3.6,-7.2,6.0,3.224,0.018
34.1,21,0.975,2.0,-6.1,6.0,3.224,0.007
34.1,22,0.949,3.1,-6.8,6.0,3.224,0.014
34.1,23,0.916,3.7,-6.3,6.0,3.224,0.024
34.1,24,0.979,2.3,-6.7,6.0,3.224,0.006
34.1,25,0.951,2.6,-6.1,6.0,3.224,0.014
34.2,19,0.992,0.9,-5.3,6.0,3.224,0.002
34.2,20,0.933,3.5,-7.1,6.0,3.224,0.019
34.2,21,0.974,1.8,-6.0,6.0,3.224,0.007
34.2,22,0.953,2.8,-6.7,6.0,3.224,0.013
34.2,23,0.913,3.5,-6.2,6.0,3.224,0.024
34.2,24,0.975,2.1,-6.5,6.0,3.224,0.007
34.2,25,0.952,2.5,-6.1,6.0,3.224,0.013
34.3,19,0.987,0.9,-5.3,6.0,3.224,0.004
34.3,20,0.936,3.3,-7.0,6.0,3.224,0.018
34.3,21,0.971,1.7,-5.8,6.0,3.224,0.008
34.3,22,0.951,2.7,-6.7,6.0,3.224,0.014
34.3,23,0.917,3.3,-6.1,6.0,3.224,0.023
34.3,24,0.982,1.9,-6.6,6.0,3.224,0.005
34.3,25,0.943,2.5,-5.9,6.0,3.224,0.016
34.4,19,0.995,0.6,-5.2,6.0,3.224,0.001
34.4,20,0.94,3.0,-6.9,6.0,3.224,0.017
34.4,21,0.972,1.5,-5.8,6.0,3.224,0.008
34.4,22,0.953,2.4,-6.5,6.0,3.224,0.013
34.4,23,0.917,3.1,-6.1,6.0,3.224,0.023
34.4,24,0.986,1.6,-6.5,6.0,3.224,0.004
34.4,25,0.949,2.2,-5.9,6.0,3.224,0.014
34.5,19,0.998,0.4,-5.2,6.0,3.224,0.001
34.5,20,0.938,2.9,-6.8,6.0,3.224,0.017
34.5,21,0.971,1.4,-5.7,6.0,3.224,0.008
34.5,22,0.958,2.2,-6.5,6.0,3.224,0.012
34.5,23,0.916,3.0,-6.0,6.0,3.224,0.024
34.5,24,0.987,1.4,-6.4,6.0,3.224,0.004
34.5,25,0.951,2.0,-5.8,6.0,3.224,0.014
34.6,19,1.001,0.2,-5.1,6.0,3.224,0.0
34.6,20,0.935,2.8,-6.7,6.0,3.224,0.018
