Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
31.3,14,2.391,-7.8,-13.1,6.0,3.224,0.383
31.3,15,0.906,20.9,4.3,12.0,1.736,0.026
31.3,16,0.891,21.7,3.8,12.0,1.736,0.03
31.3,17,2.496,-7.2,-12.9,6.0,3.224,0.412
31.3,18,2.241,-9.1,-12.9,6.0,3.224,0.342
31.3,19,0.936,20.3,3.9,12.0,1.736,0.018
31.3,20,0.937,20.2,4.0,12.0,1.736,0.017
31.3,21,1.93,-11.0,-12.9,6.0,3.224,0.256
31.3,22,0.931,20.3,4.1,12.0,1.736,0.019
31.3,23,0.955,19.8,3.8,12.0,1.736,0.012
31.3,24,0.903,21.2,4.0,12.0,1.736,0.027
31.3,25,0.873,21.7,4.6,12.0,1.736,0.035
31.4,6,0.915,20.7,3.7,12.0,1.736,0.023
31.4,7,1.608,-13.4,-13.0,6.0,3.224,0.168
31.4,8,0.922,20.8,3.3,12.0,1.736,0.021
31.4,9,1.685,-13.1,-12.4,6.0,3.224,0.189
31.4,10,0.937,20.1,3.5,12.0,1.736,0.017
31.4,11,1.75,-12.5,-12.7,6.0,3.224,0.207
31.4,12,0.862,21.9,4.4,12.0,1.736,0.038
31.4,13,0.917,20.8,3.5,12.0,1.736,0.023
31.4,14,2.395,-7.9,-13.1,6.0,3.224,0.384
31.4,15,0.9,20.8,4.2,12.0,1.736,0.028
31.4,16,0.893,21.4,3.6,12.0,1.736,0.029
31.4,17,2.481,-7.3,-13.0,6.0,3.224,0.408
31.4,18,2.233,-9.2,-13.0,6.0,3.224,0.34
31.4,19,0.926,20.1,4.0,12.0,1.736,0.02
31.4,20,0.929,20.0,4.0,12.0,1.736,0.02
31.4,21,1.942,-11.1,-13.0,6.0,3.224,0.26
31.4,22,0.923,20.3,3.9,12.0,1.736,0.021
31.4,23,0.95,19.6,3.8,12.0,1.736,0.014
31.4,24,0.895,21.0,4.2,12.0,1.736,0.029
31.4,25,0.872,21.4,4.7,12.0,1.736,0.035
31.5,6,0.911,20.7,3.5,12.0,1.736,0.025
31.5,7,1.628,-13.5,-13.1,6.0,3.224,0.173
31.5,8,0.919,20.7,3.1,12.0,1.736,0.022
31.5,9,1.709,-13.1,-12.5,6.0,3.224,0.195
31.5,10,0.937,19.9,3.4,12.0,1.736,0.017
31.5,11,1.772,-12.6,-12.6,6.0,3.224,0.213
31.5,12,0.855,21.8,4.4,12.0,1.736,0.04
31.5,13,0.906,20.6,3.8,12.0,1.736,0.026
31.5,14,2.384,-8.0,-13.2,6.0,3.224,0.381
31.5,15,0.895,20.6,4.2,12.0,1.736,0.029
31.5,16,0.89,21.2,3.7,12.0,1.736,0.03
31.5,17,2.453,-7.5,-13.0,6.0,3.224,0.4
31.5,18,2.237,-9.2,-13.1,6.0,3.224,0.341
31.5,19,0.918,19.9,4.1,12.0,1.736,0.023
31.5,20,0.919,19.9,4.2,12.0,1.736,0.022
31.5,21,1.955,-11.1,-13.2,6.0,3.224,0.263
31.5,22,0.909,20.3,4.0,12.0,1.736,0.025
31.5,23,0.944,19.4,3.8,12.0,1.736,0.015
31.5,24,0.884,21.0,4.2,12.0,1.736,0.032
31.5,25,0.868,21.2,4.6,12.0,1.736,0.036
31.6,6,0.909,20.5,3.3,12.0,1.736,0.025
31.6,7,1.669,-13.4,-13.0,6.0,3.224,0.184
31.6,8,0.917,20.5,3.0,12.0,1.736,0.023
31.6,9,1.698,-13.4,-12.6,6.0,3.224,0.192
31.6,10,0.93,19.8,3.4,12.0,1.736,0.019
31.6,11,1.787,-12.7,-12.7,6.0,3.224,0.217
31.6,12,0.851,21.7,4.3,12.0,1.736,0.041
31.6,13,0.902,20.5,3.6,12.0,1.736,0.027
31.6,14,2.345,-8.2,-13.3,6.0,3.224,0.371
31.6,15,0.887,20.5,4.3,12.0,1.736,0.031
31.6,16,0.877,21.2,3.8,12.0,1.736,0.034
31.6,17,2.468,-7.5,-13.0,6.0,3.224,0.405
31.6,18,2.241,-9.4,-13.0,6.0,3.224,0.342
31.6,19,0.918,19.8,3.9,12.0,1.736,0.023
31.6,20,0.916,19.8,4.0,12.0,1.736,0.023
31.6,21,1.947,-11.2,-13.4,6.0,3.224,0.261
31.6,22,0.905,20.4,3.7,12.0,1.736,0.026
31.6,23,0.936,19.4,3.7,12.0,1.736,0.018
31.6,24,0.877,21.0,4.0,12.0,1.736,0.034
31.6,25,0.862,21.1,4.7,12.0,1.736,0.038
31.7,6,0.903,20.4,3.3,12.0,1.736,0.027
31.7,7,1.682,-13.5,-13.2,6.0,3.224,0.188
31.7,8,0.913,20.4,2.8,12.0,1.736,0.024
31.7,9,1.733,-13.3,-12.6,6.0,3.224,0.202
31.7,10,0.921,19.7,3.4,12.0,1.736,0.022
31.7,11,1.804,-12.8,-12.7,6.0,3.224,0.222
31.7,12,0.85,21.6,4.1,12.0,1.736,0.041
31.7,13,0.895,20.4,3.6,12.0,1.736,0.029
31.7,14,2.318,-8.4,-13.5,6.0,3.224,0.363
31.7,15,0.881,20.4,4.3,12.0,1.736,0.033
31.7,16,0.868,21.1,3.8,12.0,1.736,0.036
31.7,17,2.461,-7.7,-13.0,6.0,3.224,0.403
31.7,18,2.22,-9.6,-13.1,6.0,3.224,0.336
31.7,19,0.912,19.7,3.8,12.0,1.736,0.024
31.7,20,0.901,19.9,4.0,12.0,1.736,0.027
31.7,21,1.955,-11.2,-13.5,6.0,3.224,0.263
31.7,22,0.9,20.1,3.8,12.0,1.736,0.028
31.7,23,0.933,19.2,3.6,12.0,1.736,0.018
31.7,24,0.876,20.8,4.0,12.0,1.736,0.034
31.7,25,0.857,20.9,4.6,12.0,1.736,0.039
31.8,6,0.903,20.2,3.1,12.0,1.736,0.027
31.8,7,1.709,-13.5,-13.1,6.0,3.224,0.195
31.8,8,0.907,20.2,2.8,12.0,1.736,0.026
31.8,9,1.723,-13.5,-12.8,6.0,3.224,0.199
31.8,10,0.913,19.6,3.5,12.0,1.736,0.024
31.8,11,1.839,-12.7,-12.8,6.0,3.224,0.231
31.8,12,0.84,21.5,4.2,12.0,1.736,0.044
31.8,13,0.888,20.2,3.7,12.0,1.736,0.031
31.8,14,2.319,-8.5,-13.5,6.0,3.224,0.363
31.8,15,0.875,20.3,4.2,12.0,1.736,0.034
31.8,16,0.871,20.9,3.6,12.0,1.736,0.036
31.8,17,2.444,-7.9,-13.0,6.0,3.224,0.398
31.8,18,2.213,-9.7,-13.3,6.0,3.224,0.334
31.8,19,0.905,19.6,3.9,12.0,1.736,0.026
31.8,20,0.892,19.8,4.1,12.0,1.736,0.03
31.8,21,1.969,-11.3,-13.6,6.0,3.224,0.267
31.8,22,0.896,20.1,3.6,12.0,1.736,0.029
31.8,23,0.929,19.1,3.5,12.0,1.736,0.02
31.8,24,0.873,20.4,4.1,12.0,1.736,0.035
31.8,25,0.856,20.8,4.4,12.0,1.736,0.04
31.9,6,0.892,20.0,3.4,12.0,1.736,0.03
31.9,7,1.718,-13.5,-13.3,6.0,3.224,0.198
31.9,8,0.9,20.1,2.9,12.0,1.736,0.028
31.9,9,1.756,-13.5,-12.7,6.0,3.224,0.208
31.9,10,0.909,19.6,3.3,12.0,1.736,0.025
31.9,11,1.864,-12.6,-13.0,6.0,3.224,0.238
31.9,12,0.835,21.3,4.2,12.0,1.736,0.045
31.9,13,0.886,20.1,3.6,12.0,1.736,0.031
31.9,14,2.327,-8.6,-13.4,6.0,3.224,0.366
31.9,15,0.865,20.3,4.3,12.0,1.736,0.037
31.9,16,0.869,20.7,3.5,12.0,1.736,0.036
31.9,17,2.423,-8.2,-13.0,6.0,3.224,0.392
31.9,18,2.206,-9.8,-13.3,6.0,3.224,0.332
31.9,19,0.9,19.4,3.8,12.0,1.736,0.028
31.9,20,0.879,19.9,4.1,12.0,1.736,0.033
31.9,21,1.959,-11.4,-13.8,6.0,3.224,0.264
31.9,22,0.899,19.9,3.2,12.0,1.736,0.028
31.9,23,0.925,18.9,3.5,12.0,1.736,0.021
31.9,24,0.866,20.4,4.0,12.0,1.736,0.037
31.9,25,0.848,20.9,4.2,12.0,1.736,0.042
32.0,6,0.882,19.8,3.7,12.0,1.736,0.033
32.0,7,1.751,-13.4,-13.3,6.0,3.224,0.207
32.0,8,0.894,20.0,2.7,12.0,1.736,0.029
32.0,9,1.779,-13.4,-13.0,6.0,3.224,0.215
32.0,10,0.905,19.3,3.3,12.0,1.736,0.026
32.0,11,1.886,-12.5,-13.1,6.0,3.224,0.244
32.0,12,0.827,21.2,4.2,12.0,1.736,0.048
32.0,13,0.874,20.1,3.7,12.0,1.736,0.035
32.0,14,2.331,-8.7,-13.4,6.0,3.224,0.367
32.0,15,0.855,20.3,4.2,12.0,1.736,0.04
32.0,16,0.867,20.5,3.4,12.0,1.736,0.037
32.0,17,2.447,-8.2,-12.9,6.0,3.224,0.399
32.0,18,2.211,-10.0,-13.3,6.0,3.224,0.334
32.0,19,0.899,19.2,3.7,12.0,1.736,0.028
32.0,20,0.877,19.7,4.0,12.0,1.736,0.034
32.0,21,1.971,-11.4,-13.9,6.0,3.224,0.268
32.0,22,0.901,19.6,3.0,12.0,1.736,0.027
32.0,23,0.914,18.9,3.5,12.0,1.736,0.024
32.0,24,0.859,20.4,3.9,12.0,1.736,0.039
32.0,25,0.85,20.6,4.0,12.0,1.736,0.041
32.1,6,0.886,19.5,3.4,12.0,1.736,0.031
32.1,7,1.779,-13.4,-13.5,6.0,3.224,0.215
32.1,8,0.882,20.0,2.8,12.0,1.736,0.033
32.1,9,1.802,-13.4,-13.1,6.0,3.224,0.221
32.1,10,0.897,19.2,3.4,12.0,1.736,0.028
32.1,11,1.932,-12.3,-13.2,6.0,3.224,0.257
32.1,12,0.826,21.0,4.1,12.0,1.736,0.048
32.1,13,0.866,20.1,3.6,12.0,1.736,0.037
32.1,14,2.338,-8.8,-13.4,6.0,3.224,0.369
32.1,15,0.845,20.3,4.2,12.0,1.736,0.043
32.1,16,0.862,20.4,3.4,12.0,1.736,0.038
32.1,17,2.425,-8.3,-13.1,6.0,3.224,0.393
32.1,18,2.206,-10.0,-13.4,6.0,3.224,0.332
32.1,19,0.893,19.2,3.6,12.0,1.736,0.029
32.1,20,0.873,19.5,4.1,12.0,1.736,0.035
32.1,21,1.98,-11.4,-14.0,6.0,3.224,0.27
32.1,22,0.894,19.6,2.9,12.0,1.736,0.029
32.1,23,0.906,18.7,3.6,12.0,1.736,0.026
32.1,24,0.857,20.2,3.9,12.0,1.736,0.039
32.1,25,0.847,20.6,3.7,12.0,1.736,0.042
32.2,6,0.881,19.4,3.3,12.0,1.736,0.033
32.2,7,1.802,-13.3,-13.6,6.0,3.224,0.221
32.2,8,0.869,20.0,3.0,12.0,1.736,0.036
32.2,9,1.842,-13.3,-13.0,6.0,3.224,0.232
32.2,10,0.898,18.9,3.3,12.0,1.736,0.028
32.2,11,1.978,-12.1,-13.4,6.0,3.224,0.269
32.2,12,0.823,20.8,4.1,12.0,1.736,0.049
32.2,13,0.865,19.7,3.6,12.0,1.736,0.037
32.2,14,2.333,-9.0,-13.3,6.0,3.224,0.367
32.2,15,0.835,20.3,4.3,12.0,1.736,0.045
32.2,16,0.856,20.3,3.3,12.0,1.736,0.04
32.2,17,2.403,-8.5,-13.1,6.0,3.224,0.387
32.2,18,2.208,-10.1,-13.5,6.0,3.224,0.333
32.2,19,0.887,19.1,3.5,12.0,1.736,0.031
32.2,20,0.866,19.4,4.0,12.0,1.736,0.037
32.2,21,2.003,-11.2,-14.1,6.0,3.224,0.276
32.2,22,0.892,19.3,3.0,12.0,1.736,0.03
32.2,23,0.903,18.5,3.6,12.0,1.736,0.027
32.2,24,0.856,19.9,3.8,12.0,1.736,0.04
32.2,25,0.837,20.5,3.8,12.0,1.736,0.045
32.3,6,0.869,19.4,3.5,12.0,1.736,0.036
32.3,7,1.836,-13.3,-13.5,6.0,3.224,0.23
32.3,8,0.866,19.7,3.1,12.0,1.736,0.037
32.3,9,1.873,-13.2,-13.2,6.0,3.224,0.241
32.3,10,0.895,18.7,3.3,12.0,1.736,0.029
32.3,11,1.995,-12.0,-13.6,6.0,3.224,0.274
32.3,12,0.817,20.8,4.0,12.0,1.736,0.05
32.3,13,0.86,19.6,3.5,12.0,1.736,0.039
32.3,14,2.308,-9.2,-13.4,6.0,3.224,0.36
32.3,15,0.837,20.0,4.1,12.0,1.736,0.045
32.3,16,0.844,20.2,3.5,12.0,1.736,0.043
32.3,17,2.403,-8.5,-13.2,6.0,3.224,0.387
32.3,18,2.193,-10.2,-13.6,6.0,3.224,0.329
32.3,19,0.884,18.8,3.6,12.0,1.736,0.032
32.3,20,0.865,19.3,3.8,12.0,1.736,0.037
32.3,21,2.01,-11.2,-14.3,6.0,3.224,0.278
32.3,22,0.888,19.1,2.9,12.0,1.736,0.031
32.3,23,0.898,18.3,3.6,12.0,1.736,0.028
32.3,24,0.847,19.9,3.8,12.0,1.736,0.042
32.3,25,0.838,20.4,3.6,12.0,1.736,0.045
32.4,6,0.872,19.1,3.3,12.0,1.736,0.035
32.4,7,1.838,-13.4,-13.6,6.0,3.224,0.231
32.4,8,0.862,19.6,3.1,12.0,1.736,0.038
32.4,9,1.933,-13.0,-13.1,6.0,3.224,0.257
32.4,10,0.892,18.4,3.3,12.0,1.736,0.03
32.4,11,2.025,-11.8,-13.6,6.0,3.224,0.282
32.4,12,0.81,20.7,4.0,12.0,1.736,0.052
32.4,13,0.857,19.3,3.7,12.0,1.736,0.039
32.4,14,2.299,-9.3,-13.5,6.0,3.224,0.358
32.4,15,0.831,19.8,4.2,12.0,1.736,0.047
32.4,16,0.834,20.1,3.6,12.0,1.736,0.046
32.4,17,2.377,-8.7,-13.2,6.0,3.224,0.379
32.4,18,2.164,-10.3,-13.8,6.0,3.224,0.321
32.4,19,0.874,18.8,3.6,12.0,1.736,0.035
32.4,20,0.86,19.2,3.8,12.0,1.736,0.039
32.4,21,2.031,-11.0,-14.4,6.0,3.224,0.284
32.4,22,0.879,19.0,3.1,12.0,1.736,0.033
32.4,23,0.896,18.1,3.6,12.0,1.736,0.029
32.4,24,0.837,19.8,3.9,12.0,1.736,0.045
32.4,25,0.829,20.3,3.6,12.0,1.736,0.047
32.5,6,0.875,18.7,3.2,12.0,1.736,0.034
32.5,7,1.856,-13.4,-13.6,6.0,3.224,0.236
32.5,8,0.857,19.4,3.1,12.0,1.736,0.039
32.5,9,1.973,-12.7,-13.2,6.0,3.224,0.268
32.5,10,0.886,18.3,3.3,12.0,1.736,0.031
32.5,11,2.034,-11.7,-13.8,6.0,3.224,0.285
32.5,12,0.806,20.5,4.0,12.0,1.736,0.053
32.5,13,0.851,19.3,3.6,12.0,1.736,0.041
32.5,14,2.292,-9.4,-13.5,6.0,3.224,0.356
32.5,15,0.822,19.8,4.3,12.0,1.736,0.049
32.5,16,0.833,19.9,3.5,12.0,1.736,0.046
32.5,17,2.356,-8.8,-13.3,6.0,3.224,0.374
32.5,18,2.134,-10.5,-14.0,6.0,3.224,0.312
32.5,19,0.873,18.5,3.6,12.0,1.736,0.035
32.5,20,0.854,19.1,3.7,12.0,1.736,0.04
32.5,21,2.049,-10.8,-14.5,6.0,3.224,0.289
32.5,22,0.875,18.8,3.1,12.0,1.736,0.034
32.5,23,0.886,17.9,3.8,12.0,1.736,0.031
32.5,24,0.834,19.6,3.9,12.0,1.736,0.046
32.5,25,0.821,20.3,3.6,12.0,1.736,0.049
32.6,6,0.867,18.7,3.3,12.0,1.736,0.037
32.6,7,1.876,-13.3,-13.7,6.0,3.224,0.241
32.6,8,0.853,19.3,3.0,12.0,1.736,0.041
32.6,9,2.014,-12.5,-13.3,6.0,3.224,0.279
32.6,10,0.879,18.1,3.5,12.0,1.736,0.033
32.6,11,2.04,-11.6,-13.9,6.0,3.224,0.287
32.6,12,0.798,20.4,4.2,12.0,1.736,0.056
32.6,13,0.849,19.0,3.6,12.0,1.736,0.042
32.6,14,2.274,-9.4,-13.6,6.0,3.224,0.351
32.6,15,0.813,19.7,4.4,12.0,1.736,0.052
32.6,16,0.835,19.6,3.4,12.0,1.736,0.045
32.6,17,2.342,-8.8,-13.4,6.0,3.224,0.37
32.6,18,2.11,-10.5,-14.2,6.0,3.224,0.306
32.6,19,0.868,18.5,3.5,12.0,1.736,0.036
32.6,20,0.857,18.8,3.5,12.0,1.736,0.039
32.6,21,2.013,-10.8,-14.9,6.0,3.224,0.279
32.6,22,0.865,18.8,3.2,12.0,1.736,0.037
32.6,23,0.879,17.9,3.8,12.0,1.736,0.033
32.6,24,0.825,19.5,4.0,12.0,1.736,0.048
32.6,25,0.813,20.2,3.6,12.0,1.736,0.052
32.7,6,0.864,18.3,3.4,12.0,1.736,0.037
32.7,7,1.91,-13.2,-13.7,6.0,3.224,0.251
32.7,8,0.85,19.2,2.9,12.0,1.736,0.041
32.7,9,2.038,-12.3,-13.5,6.0,3.224,0.286
32.7,10,0.874,18.0,3.4,12.0,1.736,0.035
32.7,11,2.041,-11.6,-14.1,6.0,3.224,0.287
32.7,12,0.796,20.2,4.1,12.0,1.736,0.056
32.7,13,0.844,18.9,3.6,12.0,1.736,0.043
32.7,14,2.257,-9.5,-13.7,6.0,3.224,0.346
32.7,15,0.807,19.6,4.3,12.0,1.736,0.053
32.7,16,0.826,19.5,3.6,12.0,1.736,0.048
32.7,17,2.323,-9.0,-13.4,6.0,3.224,0.365
32.7,18,2.102,-10.5,-14.3,6.0,3.224,0.304
32.7,19,0.867,18.2,3.6,12.0,1.736,0.037
32.7,20,0.851,18.6,3.7,12.0,1.736,0.041
32.7,21,2.015,-10.6,-15.0,6.0,3.224,0.28
32.7,22,0.862,18.6,3.1,12.0,1.736,0.038
32.7,23,0.869,17.9,3.8,12.0,1.736,0.036
32.7,24,0.827,19.3,3.9,12.0,1.736,0.048
32.7,25,0.807,20.1,3.7,12.0,1.736,0.053
32.8,6,0.851,18.3,3.7,12.0,1.736,0.041
32.8,7,1.949,-13.0,-13.7,6.0,3.224,0.262
32.8,8,0.846,19.0,2.9,12.0,1.736,0.042
32.8,9,2.043,-12.1,-13.7,6.0,3.224,0.287
32.8,10,0.873,17.9,3.2,12.0,1.736,0.035
32.8,11,2.039,-11.5,-14.3,6.0,3.224,0.286
32.8,12,0.792,20.0,4.2,12.0,1.736,0.057
32.8,13,0.842,18.8,3.4,12.0,1.736,0.044
32.8,14,2.241,-9.6,-13.8,6.0,3.224,0.342
32.8,15,0.799,19.6,4.4,12.0,1.736,0.055
32.8,16,0.82,19.5,3.5,12.0,1.736,0.05
32.8,17,2.312,-9.1,-13.4,6.0,3.224,0.362
32.8,18,2.097,-10.4,-14.5,6.0,3.224,0.302
32.8,19,0.859,18.1,3.6,12.0,1.736,0.039
32.8,20,0.844,18.5,3.7,12.0,1.736,0.043
32.8,21,2.025,-10.5,-15.1,6.0,3.224,0.282
32.8,22,0.857,18.6,3.0,12.0,1.736,0.039
32.8,23,0.859,17.9,3.9,12.0,1.736,0.039
32.8,24,0.825,19.0,4.0,12.0,1.736,0.048
32.8,25,0.811,19.8,3.4,12.0,1.736,0.052
32.9,6,0.842,18.4,3.6,12.0,1.736,0.044
32.9,7,1.985,-12.7,-13.7,6.0,3.224,0.271
32.9,8,0.841,18.9,2.8,12.0,1.736,0.044
32.9,9,2.046,-12.0,-13.8,6.0,3.224,0.288
32.9,10,0.873,17.8,3.0,12.0,1.736,0.035
32.9,11,2.045,-11.4,-14.3,6.0,3.224,0.288
32.9,12,0.789,19.9,4.0,12.0,1.736,0.058
32.9,13,0.836,18.8,3.3,12.0,1.736,0.045
32.9,14,2.224,-9.6,-13.8,6.0,3.224,0.337
32.9,15,0.801,19.3,4.3,12.0,1.736,0.055
32.9,16,0.824,19.1,3.4,12.0,1.736,0.048
32.9,17,2.286,-9.3,-13.5,6.0,3.224,0.354
32.9,18,2.075,-10.5,-14.6,6.0,3.224,0.296
32.9,19,0.85,18.1,3.7,12.0,1.736,0.041
32.9,20,0.835,18.6,3.7,12.0,1.736,0.045
32.9,21,1.997,-10.3,-15.4,6.0,3.224,0.275
32.9,22,0.853,18.4,3.1,12.0,1.736,0.041
32.9,23,0.857,17.8,3.8,12.0,1.736,0.039
32.9,24,0.818,18.9,4.0,12.0,1.736,0.05
32.9,25,0.805,19.7,3.5,12.0,1.736,0.054
33.0,6,0.837,18.2,3.7,12.0,1.736,0.045
33.0,7,2.0,-12.5,-13.9,6.0,3.224,0.276
33.0,8,0.834,18.9,2.8,12.0,1.736,0.046
33.0,9,2.051,-11.8,-14.0,6.0,3.224,0.29
33.0,10,0.863,17.9,3.0,12.0,1.736,0.038
33.0,11,2.058,-11.1,-14.4,6.0,3.224,0.292
33.0,12,0.783,19.8,4.1,12.0,1.736,0.06
33.0,13,0.825,18.7,3.6,12.0,1.736,0.048
33.0,14,2.165,-9.8,-14.2,6.0,3.224,0.321
33.0,15,0.797,19.3,4.2,12.0,1.736,0.056
33.0,16,0.819,19.0,3.4,12.0,1.736,0.05
33.0,17,2.269,-9.4,-13.5,6.0,3.224,0.35
33.0,18,2.067,-10.3,-14.8,6.0,3.224,0.294
33.0,19,0.848,17.9,3.6,12.0,1.736,0.042
33.0,20,0.827,18.5,3.7,12.0,1.736,0.048
33.0,21,1.994,-10.1,-15.5,6.0,3.224,0.274
33.0,22,0.853,18.1,3.1,12.0,1.736,0.041
33.0,23,0.856,17.6,3.7,12.0,1.736,0.04
33.0,24,0.811,19.0,3.9,12.0,1.736,0.052
33.0,25,0.8,19.6,3.5,12.0,1.736,0.055
33.1,6,0.842,17.9,3.6,12.0,1.736,0.044
33.1,7,2.0,-12.3,-14.1,6.0,3.224,0.276
33.1,8,0.831,18.7,2.9,12.0,1.736,0.047
33.1,9,2.044,-11.6,-14.2,6.0,3.224,0.288
33.1,10,0.858,17.7,3.1,12.0,1.736,0.039
33.1,11,2.05,-11.0,-14.5,6.0,3.224,0.289
33.1,12,0.776,19.8,4.1,12.0,1.736,0.062
33.1,13,0.822,18.7,3.4,12.0,1.736,0.049
33.1,14,2.141,-9.8,-14.3,6.0,3.224,0.314
33.1,15,0.802,18.9,4.0,12.0,1.736,0.055
33.1,16,0.814,18.9,3.4,12.0,1.736,0.051
33.1,17,2.227,-9.5,-13.7,6.0,3.224,0.338
33.1,18,2.062,-10.1,-14.8,6.0,3.224,0.293
33.1,19,0.849,17.7,3.5,12.0,1.736,0.042
33.1,20,0.826,18.4,3.7,12.0,1.736,0.048
33.1,21,1.989,-10.0,-15.6,6.0,3.224,0.273
33.1,22,0.847,18.0,3.1,12.0,1.736,0.042
33.1,23,0.853,17.5,3.6,12.0,1.736,0.041
33.1,24,0.803,18.9,4.0,12.0,1.736,0.054
33.1,25,0.797,19.4,3.6,12.0,1.736,0.056
33.2,6,0.835,17.9,3.6,12.0,1.736,0.045
33.2,7,2.005,-12.2,-14.1,6.0,3.224,0.277
33.2,8,0.833,18.4,2.8,12.0,1.736,0.046
33.2,9,2.039,-11.5,-14.3,6.0,3.224,0.286
33.2,10,0.853,17.6,3.0,12.0,1.736,0.041
33.2,11,2.037,-11.0,-14.6,6.0,3.224,0.286
33.2,12,0.773,19.6,4.1,12.0,1.736,0.063
33.2,13,0.813,18.7,3.4,12.0,1.736,0.052
33.2,14,2.11,-9.8,-14.5,6.0,3.224,0.306
33.2,15,0.799,18.8,3.9,12.0,1.736,0.055
33.2,16,0.808,18.9,3.3,12.0,1.736,0.053
33.2,17,2.179,-9.5,-14.0,6.0,3.224,0.325
33.2,18,2.05,-10.0,-15.0,6.0,3.224,0.289
33.2,19,0.845,17.6,3.4,12.0,1.736,0.043
33.2,20,0.822,18.2,3.8,12.0,1.736,0.049
33.2,21,1.979,-9.7,-15.7,6.0,3.224,0.27
33.2,22,0.837,18.0,3.2,12.0,1.736,0.045
33.2,23,0.851,17.4,3.4,12.0,1.736,0.041
33.2,24,0.798,18.9,3.9,12.0,1.736,0.056
33.2,25,0.791,19.3,3.6,12.0,1.736,0.058
33.3,6,0.824,17.9,3.7,12.0,1.736,0.048
33.3,7,2.013,-12.0,-14.1,6.0,3.224,0.279
33.3,8,0.827,18.3,3.0,12.0,1.736,0.048
33.3,9,2.037,-11.3,-14.4,6.0,3.224,0.286
33.3,10,0.851,17.6,2.8,12.0,1.736,0.041
33.3,11,2.037,-10.7,-14.7,6.0,3.224,0.286
33.3,12,0.77,19.5,4.1,12.0,1.736,0.063
33.3,13,0.817,18.4,3.3,12.0,1.736,0.05
33.3,14,2.098,-9.8,-14.5,6.0,3.224,0.303
33.3,15,0.793,18.7,4.0,12.0,1.736,0.057
33.3,16,0.801,18.9,3.3,12.0,1.736,0.055
33.3,17,2.144,-9.4,-14.2,6.0,3.224,0.315
33.3,18,2.015,-9.9,-15.2,6.0,3.224,0.28
33.3,19,0.84,17.5,3.5,12.0,1.736,0.044
33.3,20,0.813,18.2,3.8,12.0,1.736,0.052
33.3,21,1.962,-9.5,-15.8,6.0,3.224,0.265
33.3,22,0.829,18.1,3.2,12.0,1.736,0.047
33.3,23,0.851,17.3,3.3,12.0,1.736,0.041
33.3,24,0.795,18.8,3.8,12.0,1.736,0.056
33.3,25,0.783,19.3,3.7,12.0,1.736,0.06
33.4,6,0.821,17.8,3.6,12.0,1.736,0.049
33.4,7,2.018,-11.8,-14.2,6.0,3.224,0.281
33.4,8,0.825,18.2,2.8,12.0,1.736,0.048
33.4,9,2.021,-11.1,-14.6,6.0,3.224,0.281
33.4,10,0.842,17.5,3.0,12.0,1.736,0.044
33.4,11,2.035,-10.5,-14.7,6.0,3.224,0.285
33.4,12,0.764,19.3,4.2,12.0,1.736,0.065
33.4,13,0.809,18.3,3.5,12.0,1.736,0.053
33.4,14,2.05,-9.9,-14.8,6.0,3.224,0.289
33.4,15,0.788,18.6,4.1,12.0,1.736,0.058
33.4,16,0.794,18.9,3.4,12.0,1.736,0.057
33.4,17,2.133,-9.3,-14.2,6.0,3.224,0.312
33.4,18,1.995,-9.9,-15.3,6.0,3.224,0.274
33.4,19,0.841,17.4,3.2,12.0,1.736,0.044
33.4,20,0.815,17.9,3.7,12.0,1.736,0.051
33.4,21,1.948,-9.4,-15.9,6.0,3.224,0.261
33.4,22,0.833,17.8,3.1,12.0,1.736,0.046
33.4,23,0.852,17.1,3.2,12.0,1.736,0.041
33.4,24,0.794,18.6,3.8,12.0,1.736,0.057
33.4,25,0.778,19.2,3.6,12.0,1.736,0.061
33.5,6,0.822,17.7,3.4,12.0,1.736,0.049
33.5,7,2.022,-11.6,-14.3,6.0,3.224,0.282
33.5,8,0.821,18.1,2.7,12.0,1.736,0.049
33.5,9,2.015,-11.0,-14.6,6.0,3.224,0.28
33.5,10,0.837,17.5,2.9,12.0,1.736,0.045
33.5,11,2.029,-10.3,-14.7,6.0,3.224,0.284
33.5,12,0.765,19.2,4.1,12.0,1.736,0.065
33.5,13,0.803,18.3,3.4,12.0,1.736,0.054
33.5,14,2.033,-9.9,-14.8,6.0,3.224,0.285
33.5,15,0.782,18.5,4.2,12.0,1.736,0.06
33.5,16,0.797,18.7,3.1,12.0,1.736,0.056
33.5,17,2.109,-9.3,-14.3,6.0,3.224,0.306
33.5,18,1.966,-9.8,-15.5,6.0,3.224,0.266
33.5,19,0.837,17.2,3.3,12.0,1.736,0.045
33.5,20,0.816,17.7,3.6,12.0,1.736,0.051
33.5,21,1.94,-9.3,-15.9,6.0,3.224,0.259
33.5,22,0.826,17.7,3.1,12.0,1.736,0.048
33.5,23,0.849,16.9,3.3,12.0,1.736,0.042
33.5,24,0.795,18.4,3.7,12.0,1.736,0.056
33.5,25,0.771,19.2,3.6,12.0,1.736,0.063
33.6,6,0.816,17.5,3.5,12.0,1.736,0.051
33.6,7,2.006,-11.4,-14.4,6.0,3.224,0.277
