Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
29.2,1,seeker,11.283791670955125,41490.12,87.31,7.5,-5.5,2.44,-1.5,0.3,1.5,7.2,-5.2,2.504,3,3,2,1,0
29.2,2,seeker,11.283791670955125,42172.66,88.75,7.4,-5.1,2.406,-0.2,-0.1,0.2,7.2,-5.2,2.504,3,3,2,1,0
29.2,3,seeker,11.283791670955125,41553.79,87.44,7.0,-5.2,2.444,-1.2,-0.8,1.4,7.0,-5.2,2.504,3,3,2,1,0
29.2,4,explorer,11.283791670955125,34726.85,73.08,-5.5,-18.5,1.386,2.0,1.6,2.6,-3.6,-12.7,2.07,17,7,0,0,7
29.2,5,explorer,11.283791670955125,33685.92,70.89,10.5,-11.1,2.225,0.4,-2.1,2.1,7.2,-5.2,2.504,3,3,3,0,0
29.2,6,isocontour,11.283791670955125,42312.88,89.04,22.8,5.4,0.987,-3.3,1.2,3.5,23.3,4.9,1.103,15,12,0,0,12
29.2,7,isocontour,11.283791670955125,44141.77,92.89,-11.2,-12.2,1.202,0.3,-1.9,1.9,-3.6,-12.7,2.07,17,7,0,1,6
29.2,8,isocontour,11.283791670955125,43150.98,90.81,23.9,4.0,0.98,-1.6,0.6,1.7,23.3,4.9,1.103,15,12,0,0,12
29.2,9,isocontour,11.283791670955125,44633.37,93.93,-10.8,-12.2,1.237,-2.2,0.2,2.2,-3.6,-12.7,2.07,17,7,0,1,6
29.2,10,isocontour,11.283791670955125,42685.55,89.83,23.5,5.9,0.948,-2.1,0.2,2.1,23.3,4.9,1.103,15,12,0,0,12
29.2,11,isocontour,11.283791670955125,44303.09,93.23,-11.1,-11.6,1.221,-0.7,0.1,0.7,-3.6,-12.7,2.07,17,7,0,1,6
29.2,12,isocontour,11.283791670955125,41960.32,88.3,24.5,4.5,0.95,-0.5,1.5,1.6,23.3,4.9,1.103,15,12,0,0,12
29.2,13,isocontour,11.283791670955125,43226.35,90.96,24.2,4.9,0.95,-0.7,-1.6,1.7,23.3,4.9,1.103,15,12,0,0,12
29.2,14,isocontour,11.283791670955125,44537.31,93.72,-4.4,-13.0,1.949,-0.8,-0.2,0.8,-3.6,-12.7,2.07,17,7,0,1,6
29.2,15,isocontour,11.283791670955125,43865.32,92.31,22.0,6.2,0.995,-1.5,1.6,2.2,23.3,4.9,1.103,15,12,0,0,12
29.2,16,isocontour,11.283791670955125,42277.92,88.97,24.7,2.8,0.979,-0.8,0.9,1.2,23.3,4.9,1.103,15,12,0,0,12
29.2,17,isocontour,11.283791670955125,45021.24,94.74,-3.8,-12.7,2.092,-2.4,0.7,2.5,-3.8,-12.7,2.07,17,7,0,1,6
29.2,18,isocontour,11.283791670955125,44991.41,94.68,-5.9,-11.4,1.809,-0.6,-0.7,0.9,-3.6,-12.7,2.07,17,7,0,1,6
29.2,19,isocontour,11.283791670955125,42563.72,89.57,23.7,4.5,0.978,-2.3,2.2,3.2,23.3,4.9,1.103,15,12,0,0,12
29.2,20,isocontour,11.283791670955125,42109.86,88.62,23.8,5.2,0.959,-0.9,-2.1,2.3,23.3,4.9,1.103,15,12,0,0,12
29.2,21,isocontour,11.283791670955125,43481.64,91.5,-10.4,-11.8,1.277,-0.0,0.7,0.7,-3.6,-12.7,2.07,17,7,0,1,6
29.2,22,isocontour,11.283791670955125,42636.89,89.72,22.9,6.1,0.966,-1.8,-2.4,3.0,23.3,4.9,1.103,15,12,0,0,12
29.2,23,isocontour,11.283791670955125,43551.55,91.65,23.4,5.1,0.974,-0.8,0.1,0.8,23.3,4.9,1.103,15,12,0,0,12
29.2,24,isocontour,11.283791670955125,42212.53,88.83,24.2,5.4,0.935,-2.2,-2.8,3.6,23.3,4.9,1.103,15,12,0,0,12
29.2,25,isocontour,11.283791670955125,43146.0,90.8,24.0,6.3,0.924,-3.4,1.2,3.6,23.3,4.9,1.103,15,12,0,0,12
29.2,Target,,,,,-2.85,-10.01,2.554,-6.9,1.83,,,,,,,,,
29.3,1,seeker,11.283791670955125,41487.97,87.31,7.3,-5.5,2.419,-1.2,-0.0,1.2,7.2,-5.2,2.504,3,3,2,1,0
29.3,2,seeker,11.283791670955125,42169.86,88.74,7.3,-5.1,2.382,-1.2,0.5,1.3,7.2,-5.2,2.504,3,3,2,1,0
29.3,3,seeker,11.283791670955125,41539.74,87.42,6.8,-5.2,2.428,-2.2,0.4,2.2,6.8,-5.2,2.504,3,3,2,1,0
29.3,4,explorer,11.283791670955125,34673.64,72.97,-5.7,-18.7,1.38,-2.8,-2.1,3.5,-3.8,-12.7,2.092,17,7,0,0,7
29.3,5,explorer,11.283791670955125,33665.19,70.84,10.6,-10.9,2.2,0.9,2.4,2.6,7.2,-5.2,2.504,3,3,3,0,0
29.3,6,isocontour,11.283791670955125,42310.26,89.04,22.7,5.5,0.983,-1.2,0.3,1.2,23.3,4.9,1.103,15,12,0,0,12
29.3,7,isocontour,11.283791670955125,44122.0,92.85,-11.4,-12.1,1.2,-2.4,0.6,2.5,-3.8,-12.7,2.092,17,7,0,1,6
29.3,8,isocontour,11.283791670955125,43149.19,90.8,23.9,4.1,0.974,-0.7,0.9,1.1,23.3,4.9,1.103,15,12,0,0,12
29.3,9,isocontour,11.283791670955125,44625.07,93.91,-10.7,-12.1,1.263,1.5,1.1,1.9,-3.8,-12.7,2.092,17,7,0,1,6
29.3,10,isocontour,11.283791670955125,42680.44,89.82,23.4,5.9,0.947,-1.4,-0.8,1.6,23.3,4.9,1.103,15,12,0,0,12
29.3,11,isocontour,11.283791670955125,44289.04,93.2,-11.0,-11.8,1.238,0.9,-2.0,2.2,-3.8,-12.7,2.092,17,7,0,1,6
29.3,12,isocontour,11.283791670955125,41951.61,88.28,24.4,4.4,0.949,-1.1,-1.6,1.9,23.3,4.9,1.103,15,12,0,0,12
29.3,13,isocontour,11.283791670955125,43173.14,90.85,23.9,4.7,0.957,-3.1,-1.6,3.5,23.3,4.9,1.103,15,12,0,0,12
29.3,14,isocontour,11.283791670955125,44518.69,93.68,-4.7,-13.1,1.962,-2.4,-0.3,2.4,-3.8,-12.7,2.092,17,7,0,1,6
29.3,15,isocontour,11.283791670955125,43846.7,92.27,21.9,6.3,0.987,-1.6,1.8,2.4,23.3,4.9,1.103,15,12,0,0,12
29.3,16,isocontour,11.283791670955125,42272.51,88.96,24.5,2.9,0.975,-1.4,0.8,1.6,23.3,4.9,1.103,15,12,0,0,12
29.3,17,isocontour,11.283791670955125,44995.51,94.69,-4.1,-12.7,2.102,-2.7,-0.2,2.7,-4.1,-12.7,2.092,17,7,0,1,6
29.3,18,isocontour,11.283791670955125,44970.92,94.64,-6.1,-11.5,1.82,-1.9,-1.6,2.5,-3.8,-12.7,2.092,17,7,0,1,6
29.3,19,isocontour,11.283791670955125,42434.51,89.3,23.5,4.9,0.969,-2.2,4.1,4.7,23.3,4.9,1.103,15,12,0,0,12
29.3,20,isocontour,11.283791670955125,41986.36,88.36,23.4,5.3,0.962,-4.3,1.7,4.6,23.3,4.9,1.103,15,12,0,0,12
29.3,21,isocontour,11.283791670955125,43479.32,91.5,-10.3,-11.7,1.3,0.7,1.0,1.2,-3.8,-12.7,2.092,17,7,0,1,6
29.3,22,isocontour,11.283791670955125,42635.04,89.72,22.9,6.0,0.962,0.0,-1.1,1.1,23.3,4.9,1.103,15,12,0,0,12
29.3,23,isocontour,11.283791670955125,43479.55,91.5,23.1,5.2,0.977,-3.8,0.7,3.9,23.3,4.9,1.103,15,12,0,0,12
29.3,24,isocontour,11.283791670955125,42209.66,88.83,24.1,5.4,0.933,-1.3,0.3,1.3,23.3,4.9,1.103,15,12,0,0,12
29.3,25,isocontour,11.283791670955125,43114.2,90.73,23.8,6.1,0.927,-1.4,-2.6,3.0,23.3,4.9,1.103,15,12,0,0,12
29.3,Target,,,,,-3.43,-9.83,2.484,-6.84,2.05,,,,,,,,,
29.4,1,seeker,11.283791670955125,41486.4,87.3,7.2,-5.5,2.394,-1.0,0.4,1.1,7.2,-5.2,2.504,3,3,2,1,0
29.4,2,seeker,11.283791670955125,42169.63,88.74,7.3,-5.1,2.358,-0.1,-0.5,0.5,7.2,-5.2,2.504,3,3,2,1,0
29.4,3,seeker,11.283791670955125,41523.72,87.38,6.6,-5.2,2.414,-2.3,-0.1,2.3,6.6,-5.2,2.504,3,3,2,1,0
29.4,4,explorer,11.283791670955125,34652.16,72.92,-5.8,-18.5,1.403,-1.1,2.3,2.5,-4.1,-12.7,2.102,17,7,0,0,7
29.4,5,explorer,11.283791670955125,33645.88,70.8,10.4,-10.9,2.196,-2.5,-0.3,2.5,7.2,-5.2,2.504,3,3,3,0,0
29.4,6,isocontour,11.283791670955125,42269.25,88.95,22.4,5.6,0.982,-2.9,1.4,3.2,23.3,4.9,1.103,15,12,0,0,12
29.4,7,isocontour,11.283791670955125,44098.72,92.8,-11.6,-12.3,1.196,-1.7,-2.0,2.6,-4.1,-12.7,2.102,17,7,0,1,6
29.4,8,isocontour,11.283791670955125,43145.14,90.79,23.7,4.2,0.969,-1.3,0.7,1.5,23.3,4.9,1.103,15,12,0,0,12
29.4,9,isocontour,11.283791670955125,44622.69,93.9,-10.6,-12.2,1.286,0.7,-1.0,1.2,-4.1,-12.7,2.102,17,7,0,1,6
29.4,10,isocontour,11.283791670955125,42664.83,89.78,23.4,5.7,0.945,0.4,-2.3,2.3,23.3,4.9,1.103,15,12,0,0,12
29.4,11,isocontour,11.283791670955125,44242.82,93.1,-11.3,-11.8,1.23,-3.3,0.2,3.3,-4.1,-12.7,2.102,17,7,0,1,6
29.4,12,isocontour,11.283791670955125,41950.13,88.28,24.4,4.4,0.939,0.7,0.8,1.1,23.3,4.9,1.103,15,12,0,0,12
29.4,13,isocontour,11.283791670955125,43171.29,90.85,23.8,4.7,0.955,-1.1,-0.0,1.1,23.3,4.9,1.103,15,12,0,0,12
29.4,14,isocontour,11.283791670955125,44518.15,93.68,-4.8,-13.0,2.003,-0.7,0.2,0.7,-4.1,-12.7,2.102,17,7,0,1,6
29.4,15,isocontour,11.283791670955125,43831.09,92.24,21.7,6.5,0.979,-1.3,1.9,2.3,23.3,4.9,1.103,15,12,0,0,12
29.4,16,isocontour,11.283791670955125,42268.13,88.95,24.4,3.0,0.971,-1.3,0.8,1.5,23.3,4.9,1.103,15,12,0,0,12
29.4,17,isocontour,11.283791670955125,44991.78,94.68,-4.2,-12.6,2.148,-1.2,0.7,1.4,-4.2,-12.6,2.102,17,7,0,1,6
29.4,18,isocontour,11.283791670955125,44953.2,94.6,-6.2,-11.7,1.832,-1.7,-1.7,2.4,-4.1,-12.7,2.102,17,7,0,1,6
29.4,19,isocontour,11.283791670955125,42406.45,89.24,23.3,4.8,0.971,-1.8,-2.1,2.8,23.3,4.9,1.103,15,12,0,0,12
29.4,20,isocontour,11.283791670955125,41979.2,88.34,23.2,5.4,0.956,-1.1,1.4,1.8,23.3,4.9,1.103,15,12,0,0,12
29.4,21,isocontour,11.283791670955125,43479.19,91.5,-10.4,-11.7,1.317,-0.4,-0.3,0.5,-4.1,-12.7,2.102,17,7,0,1,6
29.4,22,isocontour,11.283791670955125,42623.96,89.7,22.7,6.0,0.962,-2.0,-0.5,2.1,23.3,4.9,1.103,15,12,0,0,12
29.4,23,isocontour,11.283791670955125,43478.84,91.5,23.0,5.2,0.973,-0.8,0.2,0.8,23.3,4.9,1.103,15,12,0,0,12
29.4,24,isocontour,11.283791670955125,42195.42,88.8,23.9,5.4,0.933,-2.2,0.3,2.2,23.3,4.9,1.103,15,12,0,0,12
29.4,25,isocontour,11.283791670955125,43111.59,90.72,23.9,6.0,0.919,1.2,-0.3,1.2,23.3,4.9,1.103,15,12,0,0,12
29.4,Target,,,,,-3.84,-10.07,2.496,-4.8,-2.79,,,,,,,,,
29.5,1,seeker,11.283791670955125,41485.3,87.3,7.2,-5.4,2.367,-0.9,0.3,0.9,7.2,-5.2,2.504,3,3,2,1,0
29.5,2,seeker,11.283791670955125,42160.79,88.72,7.2,-5.0,2.336,-1.8,0.7,1.9,7.2,-5.2,2.504,3,3,2,1,0
29.5,3,seeker,11.283791670955125,41523.66,87.38,6.5,-5.1,2.387,-0.2,0.3,0.4,6.5,-5.1,2.504,3,3,2,1,0
29.5,4,explorer,11.283791670955125,34601.2,72.81,-6.0,-18.7,1.396,-2.7,-2.1,3.4,-6.0,-18.7,1.403,4,7,0,0,7
29.5,5,explorer,11.283791670955125,33630.27,70.77,10.2,-11.1,2.183,-1.5,-1.7,2.3,10.2,-11.1,2.196,5,3,3,0,0
29.5,6,isocontour,11.283791670955125,42266.88,88.95,22.3,5.5,0.98,-1.0,-0.7,1.2,23.3,4.9,1.103,15,12,0,0,12
29.5,7,isocontour,11.283791670955125,44096.46,92.8,-11.5,-12.3,1.219,1.1,0.4,1.2,-4.2,-12.6,2.148,17,7,0,1,6
29.5,8,isocontour,11.283791670955125,43138.9,90.78,23.6,4.3,0.966,-1.6,0.7,1.7,23.3,4.9,1.103,15,12,0,0,12
29.5,9,isocontour,11.283791670955125,44584.32,93.82,-10.8,-12.3,1.281,-3.0,-0.9,3.1,-4.2,-12.6,2.148,17,7,0,1,6
29.5,10,isocontour,11.283791670955125,42664.22,89.78,23.4,5.7,0.937,-0.2,0.7,0.7,23.3,4.9,1.103,15,12,0,0,12
29.5,11,isocontour,11.283791670955125,44240.45,93.1,-11.3,-11.9,1.251,1.2,-0.4,1.3,-4.2,-12.6,2.148,17,7,0,1,6
29.5,12,isocontour,11.283791670955125,41943.78,88.27,24.3,4.5,0.936,-1.7,0.1,1.7,23.3,4.9,1.103,15,12,0,0,12
29.5,13,isocontour,11.283791670955125,43141.41,90.79,23.8,4.9,0.943,-0.2,2.9,2.9,23.3,4.9,1.103,15,12,0,0,12
29.5,14,isocontour,11.283791670955125,44517.58,93.68,-4.8,-13.0,2.056,-0.7,0.2,0.7,-4.2,-12.6,2.148,17,7,0,1,6
29.5,15,isocontour,11.283791670955125,43799.62,92.17,21.8,6.3,0.974,1.1,-2.7,2.9,23.3,4.9,1.103,15,12,0,0,12
29.5,16,isocontour,11.283791670955125,42262.1,88.94,24.3,3.1,0.968,-1.4,0.8,1.6,23.3,4.9,1.103,15,12,0,0,12
29.5,17,isocontour,11.283791670955125,44990.75,94.68,-4.3,-12.6,2.21,-0.9,0.2,0.9,-4.3,-12.6,2.148,17,7,0,1,6
29.5,18,isocontour,11.283791670955125,44946.96,94.59,-6.4,-11.7,1.857,-1.7,0.3,1.7,-4.2,-12.6,2.148,17,7,0,1,6
29.5,19,isocontour,11.283791670955125,42373.0,89.17,23.0,4.7,0.976,-3.0,-0.2,3.0,23.3,4.9,1.103,15,12,0,0,12
29.5,20,isocontour,11.283791670955125,41842.4,88.05,23.0,5.2,0.966,-3.0,-3.7,4.8,23.3,4.9,1.103,15,12,0,0,12
29.5,21,isocontour,11.283791670955125,43477.34,91.49,-10.5,-11.7,1.327,-1.1,0.1,1.1,-4.2,-12.6,2.148,17,7,0,1,6
29.5,22,isocontour,11.283791670955125,42606.01,89.66,22.8,5.8,0.954,1.9,-1.5,2.4,23.3,4.9,1.103,15,12,0,0,12
29.5,23,isocontour,11.283791670955125,43444.37,91.42,22.7,5.1,0.976,-2.9,-0.7,3.0,23.3,4.9,1.103,15,12,0,0,12
29.5,24,isocontour,11.283791670955125,42179.61,88.76,23.8,5.3,0.934,-1.3,-1.9,2.3,23.3,4.9,1.103,15,12,0,0,12
29.5,25,isocontour,11.283791670955125,43106.85,90.71,23.8,6.0,0.916,-1.4,-0.7,1.6,23.3,4.9,1.103,15,12,0,0,12
29.5,Target,,,,,-3.89,-9.66,2.699,-0.58,4.76,,,,,,,,,
29.6,1,seeker,11.283791670955125,41485.08,87.3,7.1,-5.4,2.341,-0.5,-0.0,0.5,7.2,-5.2,2.504,3,3,2,1,0
29.6,2,seeker,11.283791670955125,42160.63,88.72,7.1,-5.1,2.312,-0.3,-0.3,0.4,7.2,-5.2,2.504,3,3,2,1,0
29.6,3,seeker,11.283791670955125,41523.08,87.38,6.5,-5.1,2.353,-0.2,0.7,0.7,6.5,-5.1,2.504,3,3,2,1,0
29.6,4,explorer,11.283791670955125,34587.89,72.79,-6.2,-18.8,1.394,-1.7,-1.4,2.2,-4.3,-12.6,2.21,17,7,0,0,7
29.6,5,explorer,11.283791670955125,33607.25,70.72,10.1,-10.9,2.172,-1.0,2.4,2.6,7.2,-5.2,2.504,3,3,3,0,0
29.6,6,isocontour,11.283791670955125,42258.58,88.93,22.1,5.5,0.979,-1.9,-0.0,1.9,23.3,4.9,1.103,15,12,0,0,12
29.6,7,isocontour,11.283791670955125,44071.0,92.74,-11.6,-12.5,1.226,-1.2,-2.5,2.8,-4.3,-12.6,2.21,17,7,0,1,6
29.6,8,isocontour,11.283791670955125,43105.45,90.71,23.4,4.5,0.959,-1.6,2.5,3.0,23.3,4.9,1.103,15,12,0,0,12
29.6,9,isocontour,11.283791670955125,44568.3,93.79,-11.1,-12.3,1.279,-2.3,0.0,2.3,-4.3,-12.6,2.21,17,7,0,1,6
29.6,10,isocontour,11.283791670955125,42534.18,89.51,23.2,5.4,0.946,-2.7,-3.8,4.7,23.3,4.9,1.103,15,12,0,0,12
29.6,11,isocontour,11.283791670955125,44238.13,93.09,-11.1,-11.9,1.281,1.1,-0.5,1.2,-4.3,-12.6,2.21,17,7,0,1,6
29.6,12,isocontour,11.283791670955125,41915.42,88.21,24.1,4.6,0.933,-2.1,1.8,2.8,23.3,4.9,1.103,15,12,0,0,12
29.6,13,isocontour,11.283791670955125,43083.97,90.66,23.6,4.8,0.947,-2.4,-2.6,3.5,23.3,4.9,1.103,15,12,0,0,12
29.6,14,isocontour,11.283791670955125,44496.35,93.64,-5.1,-13.0,2.082,-2.5,-0.1,2.5,-4.3,-12.6,2.21,17,7,0,1,6
29.6,15,isocontour,11.283791670955125,43762.34,92.09,22.0,6.1,0.969,1.5,-2.7,3.1,23.3,4.9,1.103,15,12,0,0,12
29.6,16,isocontour,11.283791670955125,42228.66,88.87,24.1,3.3,0.96,-1.3,2.7,3.0,23.3,4.9,1.103,15,12,0,0,12
29.6,17,isocontour,11.283791670955125,44965.58,94.62,-4.6,-12.6,2.242,-2.7,0.1,2.7,-4.6,-12.6,2.21,17,7,0,1,6
29.6,18,isocontour,11.283791670955125,44946.34,94.58,-6.5,-11.7,1.904,-0.7,-0.2,0.7,-4.3,-12.6,2.21,17,7,0,1,6
29.6,19,isocontour,11.283791670955125,42372.39,89.17,23.0,4.8,0.968,-0.1,0.8,0.8,23.3,4.9,1.103,15,12,0,0,12
29.6,20,isocontour,11.283791670955125,41840.56,88.05,22.8,5.1,0.965,-1.1,0.1,1.1,23.3,4.9,1.103,15,12,0,0,12
29.6,21,isocontour,11.283791670955125,43472.87,91.48,-10.6,-11.7,1.336,-1.5,-0.1,1.5,-4.3,-12.6,2.21,17,7,0,1,6
29.6,22,isocontour,11.283791670955125,42570.16,89.58,22.9,5.5,0.953,0.1,-3.0,3.0,23.3,4.9,1.103,15,12,0,0,12
29.6,23,isocontour,11.283791670955125,43435.39,91.4,22.6,5.0,0.977,-1.1,-1.6,1.9,23.3,4.9,1.103,15,12,0,0,12
29.6,24,isocontour,11.283791670955125,42147.16,88.69,23.6,5.4,0.93,-2.1,2.1,3.0,23.3,4.9,1.103,15,12,0,0,12
29.6,25,isocontour,11.283791670955125,43102.29,90.7,23.8,5.8,0.912,0.3,-1.5,1.5,23.3,4.9,1.103,15,12,0,0,12
29.6,Target,,,,,-4.48,-9.56,2.599,-6.93,1.27,,,,,,,,,
29.7,1,seeker,11.283791670955125,41485.06,87.3,7.1,-5.5,2.311,0.2,-0.2,0.3,7.2,-5.2,2.504,3,3,2,1,0
29.7,2,seeker,11.283791670955125,42159.95,88.72,7.2,-5.1,2.278,0.8,0.2,0.8,7.2,-5.2,2.504,3,3,2,1,0
29.7,3,seeker,11.283791670955125,41522.86,87.38,6.5,-5.1,2.324,-0.5,0.2,0.5,6.5,-5.1,2.504,3,3,2,1,0
29.7,4,explorer,11.283791670955125,34569.5,72.75,-6.0,-18.8,1.43,2.4,-0.0,2.4,-4.6,-12.6,2.242,17,7,0,0,7
29.7,5,explorer,11.283791670955125,33585.77,70.68,10.2,-10.6,2.148,0.4,2.5,2.5,7.2,-5.2,2.504,3,3,3,0,0
29.7,6,isocontour,11.283791670955125,42257.61,88.93,22.1,5.6,0.969,0.2,0.9,0.9,23.3,4.9,1.103,15,12,0,0,12
29.7,7,isocontour,11.283791670955125,44064.98,92.73,-11.7,-12.7,1.235,-0.9,-1.4,1.7,-4.6,-12.6,2.242,17,7,0,1,6
29.7,8,isocontour,11.283791670955125,43105.44,90.71,23.4,4.5,0.951,0.1,0.2,0.2,23.3,4.9,1.103,15,12,0,0,12
29.7,9,isocontour,11.283791670955125,44521.24,93.69,-11.2,-12.6,1.287,-0.7,-3.3,3.4,-4.6,-12.6,2.242,17,7,0,1,6
29.7,10,isocontour,11.283791670955125,42530.53,89.5,23.1,5.2,0.944,0.2,-1.4,1.4,23.3,4.9,1.103,15,12,0,0,12
29.7,11,isocontour,11.283791670955125,44234.25,93.09,-11.2,-12.0,1.293,-1.3,-0.6,1.4,-4.6,-12.6,2.242,17,7,0,1,6
29.7,12,isocontour,11.283791670955125,41913.43,88.2,24.0,4.7,0.927,-0.8,0.8,1.1,23.3,4.9,1.103,15,12,0,0,12
29.7,13,isocontour,11.283791670955125,43076.44,90.65,23.4,4.8,0.943,-1.2,1.3,1.8,23.3,4.9,1.103,15,12,0,0,12
29.7,14,isocontour,11.283791670955125,44473.34,93.59,-5.3,-13.0,2.106,-2.6,0.1,2.6,-4.6,-12.6,2.242,17,7,0,1,6
29.7,15,isocontour,11.283791670955125,43724.7,92.01,22.1,5.8,0.965,1.3,-2.8,3.1,23.3,4.9,1.103,15,12,0,0,12
29.7,16,isocontour,11.283791670955125,42224.77,88.86,24.0,3.4,0.955,-1.2,0.8,1.4,23.3,4.9,1.103,15,12,0,0,12
29.7,17,isocontour,11.283791670955125,44964.76,94.62,-4.7,-12.6,2.302,-0.8,-0.1,0.8,-4.7,-12.6,2.242,17,7,0,1,6
29.7,18,isocontour,11.283791670955125,44942.7,94.58,-6.6,-11.8,1.959,-0.7,-1.2,1.4,-4.6,-12.6,2.242,17,7,0,1,6
29.7,19,isocontour,11.283791670955125,42318.72,89.05,22.7,5.0,0.963,-2.6,2.3,3.5,23.3,4.9,1.103,15,12,0,0,12
29.7,20,isocontour,11.283791670955125,41793.5,87.95,22.6,5.0,0.971,-3.0,-1.4,3.3,23.3,4.9,1.103,15,12,0,0,12
29.7,21,isocontour,11.283791670955125,43472.81,91.48,-10.6,-11.7,1.361,0.2,0.3,0.4,-4.6,-12.6,2.242,17,7,0,1,6
29.7,22,isocontour,11.283791670955125,42567.61,89.58,22.8,5.5,0.949,-1.2,0.3,1.2,23.3,4.9,1.103,15,12,0,0,12
29.7,23,isocontour,11.283791670955125,43411.58,91.35,22.3,5.0,0.979,-2.7,-0.0,2.7,23.3,4.9,1.103,15,12,0,0,12
29.7,24,isocontour,11.283791670955125,42136.39,88.67,23.5,5.3,0.928,-0.1,-2.0,2.0,23.3,4.9,1.103,15,12,0,0,12
29.7,25,isocontour,11.283791670955125,43101.47,90.7,23.7,5.8,0.909,-0.6,-0.6,0.8,23.3,4.9,1.103,15,12,0,0,12
29.7,Target,,,,,-4.43,-9.2,2.745,0.52,4.16,,,,,,,,,
29.8,1,seeker,11.283791670955125,41484.43,87.3,7.1,-5.4,2.28,-0.5,0.6,0.8,7.2,-5.2,2.504,3,3,2,1,0
29.8,2,seeker,11.283791670955125,42159.88,88.72,7.2,-5.0,2.244,0.3,0.3,0.4,7.2,-5.2,2.504,3,3,2,1,0
29.8,3,seeker,11.283791670955125,41521.76,87.38,6.4,-5.0,2.296,-0.8,0.6,1.0,6.4,-5.0,2.504,3,3,2,1,0
29.8,4,explorer,11.283791670955125,34552.65,72.71,-6.2,-18.8,1.445,-2.3,0.4,2.3,-4.7,-12.6,2.302,17,7,0,0,7
29.8,5,explorer,11.283791670955125,33564.04,70.63,10.2,-10.4,2.123,0.1,2.6,2.6,7.2,-5.2,2.504,3,3,3,0,0
29.8,6,isocontour,11.283791670955125,42188.37,88.78,22.1,5.3,0.969,0.3,-3.8,3.8,23.3,4.9,1.103,15,12,0,0,12
29.8,7,isocontour,11.283791670955125,44054.98,92.71,-11.9,-12.6,1.243,-1.9,0.7,2.0,-4.7,-12.6,2.302,17,7,0,1,6
29.8,8,isocontour,11.283791670955125,43097.4,90.69,23.3,4.6,0.948,-1.8,0.2,1.8,23.3,4.9,1.103,15,12,0,0,12
29.8,9,isocontour,11.283791670955125,44519.14,93.69,-11.1,-12.7,1.317,1.0,-0.6,1.2,-4.7,-12.6,2.302,17,7,0,1,6
29.8,10,isocontour,11.283791670955125,42524.29,89.49,23.0,5.2,0.942,-1.7,0.2,1.7,23.3,4.9,1.103,15,12,0,0,12
29.8,11,isocontour,11.283791670955125,44221.82,93.06,-11.2,-12.1,1.318,0.6,-2.1,2.2,-4.7,-12.6,2.302,17,7,0,1,6
29.8,12,isocontour,11.283791670955125,41912.52,88.2,23.9,4.7,0.923,-0.7,-0.6,0.9,23.3,4.9,1.103,15,12,0,0,12
29.8,13,isocontour,11.283791670955125,43075.34,90.65,23.3,4.9,0.939,-0.9,0.0,0.9,23.3,4.9,1.103,15,12,0,0,12
29.8,14,isocontour,11.283791670955125,44450.84,93.54,-5.6,-13.0,2.133,-2.6,0.2,2.6,-4.7,-12.6,2.302,17,7,0,1,6
29.8,15,isocontour,11.283791670955125,43722.99,92.01,22.2,5.8,0.954,0.7,0.8,1.1,23.3,4.9,1.103,15,12,0,0,12
29.8,16,isocontour,11.283791670955125,42220.04,88.85,23.9,3.5,0.951,-1.4,0.7,1.6,23.3,4.9,1.103,15,12,0,0,12
29.8,17,isocontour,11.283791670955125,44963.73,94.62,-4.8,-12.6,2.37,-0.9,0.2,0.9,-4.8,-12.6,2.302,17,7,0,1,6
29.8,18,isocontour,11.283791670955125,44923.62,94.54,-6.8,-11.8,1.992,-2.4,-0.5,2.5,-4.7,-12.6,2.302,17,7,0,1,6
29.8,19,isocontour,11.283791670955125,42309.74,89.04,22.5,5.0,0.962,-1.9,0.1,1.9,23.3,4.9,1.103,15,12,0,0,12
29.8,20,isocontour,11.283791670955125,41793.36,87.95,22.5,5.0,0.966,-0.4,0.2,0.4,23.3,4.9,1.103,15,12,0,0,12
29.8,21,isocontour,11.283791670955125,43471.06,91.48,-10.6,-11.8,1.388,-0.2,-1.1,1.1,-4.7,-12.6,2.302,17,7,0,1,6
29.8,22,isocontour,11.283791670955125,42565.51,89.57,22.7,5.6,0.944,-0.9,0.7,1.1,23.3,4.9,1.103,15,12,0,0,12
29.8,23,isocontour,11.283791670955125,43401.13,91.33,22.1,5.0,0.977,-1.9,0.6,2.0,23.3,4.9,1.103,15,12,0,0,12
29.8,24,isocontour,11.283791670955125,42133.46,88.66,23.4,5.3,0.926,-1.3,-0.0,1.3,23.3,4.9,1.103,15,12,0,0,12
29.8,25,isocontour,11.283791670955125,43097.67,90.69,23.7,5.9,0.902,-0.7,1.2,1.4,23.3,4.9,1.103,15,12,0,0,12
29.8,Target,,,,,-4.54,-9.44,2.958,-1.29,-2.85,,,,,,,,,
29.9,1,seeker,11.283791670955125,41484.32,87.3,7.1,-5.4,2.247,0.0,0.4,0.4,7.2,-5.2,2.504,3,3,2,1,0
29.9,2,seeker,11.283791670955125,42159.79,88.72,7.2,-5.1,2.217,-0.1,-0.4,0.4,7.2,-5.2,2.504,3,3,2,1,0
