Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
22.2,7,explorer,17.841241161527712,42681.57,89.82,13.2,-9.3,1.287,-2.2,1.4,2.6,-5.0,4.9,2.261,6,3,0,3,0
22.2,8,explorer,17.841241161527712,43597.88,91.75,7.5,2.7,2.118,-0.1,2.4,2.4,-5.2,4.7,2.266,6,4,0,4,0
22.2,9,isocontour,17.841241161527712,45021.43,94.74,-20.2,-2.4,1.011,0.8,-0.7,1.1,-5.2,4.7,2.266,6,3,0,3,0
22.2,10,isocontour,17.841241161527712,47234.14,99.4,23.8,15.0,0.663,-0.1,0.9,0.9,23.8,15.0,0.664,10,0,0,0,0
22.2,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
22.3,1,explorer,17.841241161527712,43140.5,90.78,-7.7,-5.4,1.932,-0.0,-2.2,2.2,-5.0,4.6,2.295,6,5,0,4,1
22.3,2,explorer,17.841241161527712,42668.2,89.79,19.0,-21.5,0.642,1.9,1.4,2.4,-5.0,4.9,2.261,6,1,0,1,0
22.3,3,explorer,17.841241161527712,43527.73,91.6,2.0,-9.2,1.938,-2.4,-0.3,2.4,-5.0,4.6,2.295,6,4,0,4,0
22.3,4,explorer,17.841241161527712,43606.24,91.76,-1.6,20.6,0.993,2.3,-0.1,2.3,-5.0,4.6,2.295,6,1,0,1,0
22.3,5,explorer,17.841241161527712,40175.64,84.54,-24.3,-11.2,0.711,1.0,-2.1,2.3,-5.2,4.7,2.266,6,2,0,1,1
22.3,6,explorer,17.841241161527712,42171.99,88.75,-4.8,4.5,2.329,2.1,-0.9,2.3,-4.8,4.5,2.295,6,5,0,4,1
22.3,7,explorer,17.841241161527712,42668.8,89.79,13.3,-9.4,1.278,1.1,-1.9,2.2,-5.2,4.7,2.266,6,3,0,3,0
22.3,8,explorer,17.841241161527712,43581.23,91.71,7.5,2.6,2.127,-0.1,-2.3,2.3,-5.0,4.6,2.295,6,4,0,4,0
22.3,9,isocontour,17.841241161527712,45019.23,94.74,-20.2,-2.3,1.011,-0.3,1.2,1.2,-5.0,4.6,2.295,6,3,0,3,0
22.3,10,isocontour,17.841241161527712,47233.04,99.4,23.8,15.1,0.661,-0.0,0.9,0.9,23.8,15.1,0.664,10,0,0,0,0
22.3,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
22.4,1,explorer,17.841241161527712,43127.9,90.76,-7.8,-5.6,1.913,-0.5,-2.1,2.2,-4.8,4.5,2.329,6,5,0,4,1
22.4,2,explorer,17.841241161527712,42651.34,89.75,19.2,-21.3,0.64,2.0,1.2,2.3,-5.2,4.7,2.266,6,1,0,1,0
22.4,3,explorer,17.841241161527712,43512.12,91.57,2.2,-9.1,1.937,2.3,0.4,2.3,-4.8,4.5,2.329,6,4,0,4,0
22.4,4,explorer,17.841241161527712,43587.16,91.72,-1.8,20.6,0.995,-2.4,-0.5,2.5,-4.8,4.5,2.329,6,1,0,1,0
22.4,5,explorer,17.841241161527712,40153.65,84.5,-24.1,-11.2,0.719,2.6,-0.1,2.6,-5.0,4.6,2.295,6,2,0,1,1
22.4,6,explorer,17.841241161527712,42155.97,88.71,-4.6,4.4,2.361,2.2,-0.7,2.3,-4.6,4.4,2.329,6,5,0,4,1
22.4,7,explorer,17.841241161527712,42653.39,89.76,13.2,-9.6,1.275,-1.2,-2.0,2.3,-5.0,4.6,2.295,6,3,0,3,0
22.4,8,explorer,17.841241161527712,43563.73,91.67,7.5,2.7,2.118,0.1,2.4,2.4,-4.8,4.5,2.329,6,4,0,4,0
22.4,9,isocontour,17.841241161527712,44997.24,94.69,-20.3,-2.5,1.008,-0.4,-2.5,2.5,-4.8,4.5,2.329,6,3,0,3,0
22.4,10,isocontour,17.841241161527712,47231.94,99.39,23.8,15.1,0.659,0.5,0.8,0.9,23.8,15.1,0.664,10,0,0,0,0
22.4,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
22.5,1,explorer,17.841241161527712,43104.89,90.71,-7.7,-5.5,1.931,0.6,2.5,2.6,-7.7,-5.5,1.913,1,5,0,4,1
22.5,2,explorer,17.841241161527712,42630.85,89.71,19.1,-21.3,0.645,-2.5,0.2,2.5,19.1,-21.3,0.64,2,1,0,1,0
22.5,3,explorer,17.841241161527712,43496.51,91.53,2.4,-9.1,1.936,2.3,0.4,2.3,2.4,-9.1,1.937,3,4,0,4,0
22.5,4,explorer,17.841241161527712,43569.0,91.69,-2.0,20.6,0.994,-2.4,-0.1,2.4,-2.0,20.6,0.995,4,1,0,1,0
22.5,5,explorer,17.841241161527712,40130.64,84.45,-23.9,-11.1,0.729,2.3,1.3,2.6,-23.9,-11.1,0.719,5,2,0,1,1
22.5,6,explorer,17.841241161527712,42137.81,88.67,-4.4,4.5,2.374,2.1,1.3,2.5,-4.4,4.5,2.361,6,5,0,4,1
22.5,7,explorer,17.841241161527712,42639.71,89.73,13.3,-9.7,1.262,2.2,-0.4,2.2,13.3,-9.7,1.275,7,3,0,3,0
22.5,8,explorer,17.841241161527712,43546.23,91.64,7.5,3.0,2.105,0.1,2.4,2.4,7.5,3.0,2.118,8,4,0,4,0
22.5,9,isocontour,17.841241161527712,44996.4,94.69,-20.3,-2.6,1.008,0.2,-0.8,0.8,-4.6,4.4,2.361,6,3,0,3,0
22.5,10,isocontour,17.841241161527712,47230.84,99.39,23.8,15.2,0.656,0.2,0.9,0.9,23.8,15.2,0.664,10,0,0,0,0
22.5,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
22.6,1,explorer,17.841241161527712,43082.14,90.66,-7.6,-5.2,1.959,1.3,2.3,2.6,-4.4,4.5,2.374,6,5,0,4,1
22.6,2,explorer,17.841241161527712,42613.78,89.68,19.2,-21.2,0.644,2.1,1.0,2.3,13.3,-9.7,1.275,7,1,0,1,0
22.6,3,explorer,17.841241161527712,43478.57,91.5,2.2,-9.2,1.934,-2.3,-0.7,2.4,-4.4,4.5,2.374,6,4,0,4,0
22.6,4,explorer,17.841241161527712,43550.61,91.65,-2.3,20.6,0.994,-2.4,-0.3,2.4,-4.4,4.5,2.374,6,1,0,1,0
22.6,5,explorer,17.841241161527712,40116.78,84.42,-23.9,-11.3,0.726,-0.6,-2.1,2.2,-4.6,4.4,2.361,6,2,0,1,1
22.6,6,explorer,17.841241161527712,42119.64,88.64,-4.2,4.6,2.384,2.1,1.2,2.4,-4.2,4.6,2.374,6,5,0,4,1
22.6,7,explorer,17.841241161527712,42624.3,89.7,13.2,-9.8,1.262,-1.6,-1.6,2.3,7.5,3.0,2.118,8,3,0,3,0
22.6,8,explorer,17.841241161527712,43527.38,91.6,7.5,3.2,2.097,-0.5,2.4,2.5,-4.4,4.5,2.374,6,4,0,4,0
22.6,9,isocontour,17.841241161527712,44963.95,94.62,-20.3,-2.4,1.01,0.0,2.9,2.9,-4.4,4.5,2.374,6,3,0,3,0
22.6,10,isocontour,17.841241161527712,47229.74,99.39,23.8,15.2,0.659,-0.6,-0.7,0.9,23.8,15.2,0.664,10,0,0,0,0
22.6,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
22.7,1,explorer,17.841241161527712,43066.52,90.63,-7.4,-5.3,1.971,1.8,-1.4,2.3,-4.2,4.6,2.384,6,5,0,4,1
22.7,2,explorer,17.841241161527712,42593.77,89.63,19.3,-21.0,0.646,1.3,2.1,2.5,7.5,3.0,2.118,8,1,0,1,0
22.7,3,explorer,17.841241161527712,43465.07,91.47,2.4,-9.3,1.919,2.0,-0.9,2.2,-4.2,4.6,2.384,6,4,0,4,0
22.7,4,explorer,17.841241161527712,43533.32,91.61,-2.1,20.5,0.997,2.3,-0.4,2.3,-4.2,4.6,2.384,6,1,0,1,0
22.7,5,explorer,17.841241161527712,40101.37,84.39,-24.1,-11.2,0.721,-1.8,1.4,2.3,-4.4,4.5,2.374,6,2,0,1,1
22.7,6,explorer,17.841241161527712,42104.82,88.6,-4.1,4.4,2.411,0.3,-2.2,2.2,-4.1,4.4,2.384,6,5,0,4,1
22.7,7,explorer,17.841241161527712,42603.8,89.65,13.3,-9.7,1.268,0.6,2.5,2.6,-4.4,4.5,2.374,6,3,0,3,0
22.7,8,explorer,17.841241161527712,43511.77,91.57,7.5,3.1,2.102,0.4,-2.3,2.3,-4.2,4.6,2.384,6,4,0,4,0
22.7,9,isocontour,17.841241161527712,44931.83,94.55,-20.3,-2.1,1.012,0.1,2.9,2.9,-4.2,4.6,2.384,6,3,0,3,0
22.7,10,isocontour,17.841241161527712,47228.64,99.39,23.7,15.2,0.659,-0.5,0.8,0.9,23.7,15.2,0.664,10,0,0,0,0
22.7,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
22.8,1,explorer,17.841241161527712,43053.75,90.6,-7.4,-5.5,1.959,-0.1,-2.2,2.2,-4.1,4.4,2.411,6,5,0,4,1
22.8,2,explorer,17.841241161527712,42571.01,89.59,19.3,-20.8,0.654,-1.1,2.3,2.5,-4.4,4.5,2.374,6,1,0,1,0
22.8,3,explorer,17.841241161527712,43450.64,91.44,2.6,-9.3,1.907,2.2,-0.4,2.2,-4.1,4.4,2.411,6,4,0,4,0
22.8,4,explorer,17.841241161527712,43516.03,91.57,-1.9,20.5,1.001,2.3,-0.4,2.3,-4.1,4.4,2.411,6,1,0,1,0
22.8,5,explorer,17.841241161527712,40084.08,84.35,-24.0,-11.3,0.722,1.3,-2.0,2.4,-4.2,4.6,2.384,6,2,0,1,1
22.8,6,explorer,17.841241161527712,42089.81,88.57,-4.1,4.2,2.444,0.7,-2.2,2.3,-4.1,4.2,2.411,6,5,0,4,1
22.8,7,explorer,17.841241161527712,42581.05,89.61,13.2,-9.4,1.284,-1.1,2.4,2.6,-4.2,4.6,2.384,6,3,0,3,0
22.8,8,explorer,17.841241161527712,43491.03,91.52,7.4,2.9,2.13,-1.9,-1.7,2.5,-4.1,4.4,2.411,6,4,0,4,0
22.8,9,isocontour,17.841241161527712,44928.4,94.55,-20.3,-1.9,1.01,-0.7,1.2,1.4,-4.1,4.4,2.411,6,3,0,3,0
22.8,10,isocontour,17.841241161527712,47227.54,99.38,23.7,15.2,0.662,-0.6,-0.7,0.9,23.7,15.2,0.664,10,0,0,0,0
22.8,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
22.9,1,explorer,17.841241161527712,43036.03,90.56,-7.2,-5.6,1.973,2.4,-0.5,2.5,-4.1,4.2,2.444,6,5,0,4,1
22.9,2,explorer,17.841241161527712,42555.2,89.55,19.1,-20.9,0.654,-1.5,-1.8,2.3,-4.2,4.6,2.384,6,1,0,1,0
22.9,3,explorer,17.841241161527712,43436.4,91.41,2.8,-9.3,1.895,2.2,-0.5,2.3,-4.1,4.2,2.444,6,4,0,4,0
22.9,4,explorer,17.841241161527712,43498.75,91.54,-1.6,20.4,1.004,2.3,-0.4,2.3,-4.1,4.2,2.444,6,1,0,1,0
22.9,5,explorer,17.841241161527712,40061.33,84.3,-23.8,-11.2,0.73,2.1,1.6,2.6,-4.1,4.4,2.411,6,2,0,1,1
22.9,6,explorer,17.841241161527712,42074.99,88.54,-4.0,4.0,2.475,0.3,-2.2,2.2,-4.0,4.0,2.444,6,5,0,4,1
22.9,7,explorer,17.841241161527712,42558.3,89.56,13.0,-9.2,1.303,-1.8,1.8,2.5,-4.1,4.4,2.411,6,3,0,3,0
22.9,8,explorer,17.841241161527712,43474.6,91.49,7.4,2.6,2.144,0.0,-2.3,2.3,-4.1,4.2,2.444,6,4,0,4,0
22.9,9,isocontour,17.841241161527712,44927.47,94.54,-20.3,-2.0,1.01,0.3,-0.8,0.9,-4.1,4.2,2.444,6,3,0,3,0
22.9,10,isocontour,17.841241161527712,47226.44,99.38,23.7,15.3,0.66,0.3,0.9,0.9,23.7,15.3,0.664,10,0,0,0,0
22.9,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
23.0,1,explorer,17.841241161527712,43014.8,90.52,-7.3,-5.4,1.982,-1.1,2.3,2.5,-7.3,-5.4,1.973,1,5,0,4,1
23.0,2,explorer,17.841241161527712,42536.81,89.51,18.9,-21.0,0.656,-2.3,-0.9,2.5,18.9,-21.0,0.654,2,1,0,1,0
23.0,3,explorer,17.841241161527712,43420.79,91.37,3.0,-9.3,1.889,2.3,0.4,2.3,3.0,-9.3,1.895,3,4,0,4,0
23.0,4,explorer,17.841241161527712,43479.44,91.5,-1.8,20.4,1.007,-2.4,-0.7,2.5,-1.8,20.4,1.004,4,1,0,1,0
23.0,5,explorer,17.841241161527712,40038.57,84.26,-23.6,-11.0,0.741,2.0,1.7,2.6,-23.6,-11.0,0.73,5,2,0,1,1
23.0,6,explorer,17.841241161527712,42056.83,88.5,-4.2,4.0,2.448,-2.3,0.7,2.4,-4.2,4.0,2.475,6,5,0,4,1
23.0,7,explorer,17.841241161527712,42538.04,89.52,13.0,-9.0,1.311,0.7,2.4,2.5,13.0,-9.0,1.303,7,3,0,3,0
23.0,8,explorer,17.841241161527712,43453.86,91.44,7.2,2.8,2.153,-1.4,2.1,2.5,7.2,2.8,2.144,8,4,0,4,0
23.0,9,isocontour,17.841241161527712,44927.08,94.54,-20.4,-2.0,1.007,-0.6,-0.2,0.6,-4.0,4.0,2.475,6,3,0,3,0
23.0,10,isocontour,17.841241161527712,47225.34,99.38,23.7,15.2,0.661,-0.0,-0.9,0.9,23.7,15.2,0.664,10,0,0,0,0
23.0,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
23.1,1,explorer,17.841241161527712,43002.2,90.49,-7.3,-5.5,1.963,-0.8,-2.0,2.2,-4.2,4.0,2.475,6,5,0,4,1
23.1,2,explorer,17.841241161527712,42520.58,89.48,19.1,-21.0,0.654,2.2,0.7,2.3,13.0,-9.0,1.311,7,1,0,1,0
23.1,3,explorer,17.841241161527712,43405.58,91.34,3.0,-9.5,1.876,-1.5,-1.8,2.3,-4.2,4.0,2.475,6,4,0,4,0
23.1,4,explorer,17.841241161527712,43461.5,91.46,-2.1,20.4,1.006,-2.4,-0.0,2.4,-4.2,4.0,2.475,6,1,0,1,0
23.1,5,explorer,17.841241161527712,40017.83,84.21,-23.5,-10.8,0.747,0.6,2.5,2.6,-4.0,4.0,2.475,6,2,0,1,1
23.1,6,explorer,17.841241161527712,42041.22,88.47,-4.2,3.8,2.471,0.6,-2.2,2.3,-4.0,4.0,2.475,6,5,0,4,1
23.1,7,explorer,17.841241161527712,42515.55,89.47,13.0,-8.7,1.322,-0.2,2.6,2.6,7.2,2.8,2.153,8,3,0,3,0
23.1,8,explorer,17.841241161527712,43430.85,91.39,7.0,2.9,2.18,-2.5,0.7,2.6,-4.2,4.0,2.475,6,4,0,4,0
23.1,9,isocontour,17.841241161527712,44926.14,94.54,-20.4,-2.0,1.006,-0.3,0.8,0.9,-4.0,4.0,2.475,6,3,0,3,0
23.1,10,isocontour,17.841241161527712,47224.24,99.38,23.8,15.2,0.658,0.9,0.3,0.9,23.8,15.2,0.664,10,0,0,0,0
23.1,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
23.2,1,explorer,17.841241161527712,42981.95,90.45,-7.5,-5.4,1.96,-1.5,2.0,2.5,-4.2,4.0,2.475,6,5,0,4,1
23.2,2,explorer,17.841241161527712,42506.72,89.45,19.3,-21.0,0.648,2.1,-0.7,2.2,7.2,2.8,2.153,8,1,0,1,0
23.2,3,explorer,17.841241161527712,43391.53,91.31,3.1,-9.5,1.863,2.2,-0.5,2.3,-4.2,4.0,2.475,6,4,0,4,0
23.2,4,explorer,17.841241161527712,43444.86,91.42,-1.9,20.4,1.008,2.3,-0.1,2.3,-4.2,4.0,2.475,6,1,0,1,0
23.2,5,explorer,17.841241161527712,40002.82,84.18,-23.5,-11.0,0.745,0.1,-2.3,2.3,-4.0,4.0,2.475,6,2,0,1,1
23.2,6,explorer,17.841241161527712,42019.23,88.42,-4.1,4.0,2.474,1.7,1.9,2.5,-4.0,4.0,2.475,6,5,0,4,1
23.2,7,explorer,17.841241161527712,42501.69,89.44,13.0,-8.9,1.317,-0.2,-2.2,2.2,-4.2,4.0,2.475,6,3,0,3,0
23.2,8,explorer,17.841241161527712,43416.03,91.36,7.0,2.7,2.184,0.9,-2.1,2.3,-4.2,4.0,2.475,6,4,0,4,0
23.2,9,isocontour,17.841241161527712,44912.83,94.51,-20.3,-1.8,1.014,1.7,1.4,2.2,-4.0,4.0,2.475,6,3,0,3,0
23.2,10,isocontour,17.841241161527712,47223.14,99.38,23.7,15.2,0.661,-0.9,-0.2,0.9,23.7,15.2,0.664,10,0,0,0,0
23.2,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
23.3,1,explorer,17.841241161527712,42959.2,90.4,-7.5,-5.1,1.978,0.3,2.6,2.6,-4.2,4.0,2.475,6,5,0,4,1
23.3,2,explorer,17.841241161527712,42490.7,89.42,19.5,-20.9,0.644,2.1,1.0,2.3,-4.2,4.0,2.475,6,1,0,1,0
23.3,3,explorer,17.841241161527712,43368.78,91.26,3.0,-9.4,1.884,-1.8,1.9,2.6,-4.2,4.0,2.475,6,4,0,4,0
23.3,4,explorer,17.841241161527712,43427.57,91.39,-1.7,20.3,1.011,2.3,-0.4,2.3,-4.2,4.0,2.475,6,1,0,1,0
23.3,5,explorer,17.841241161527712,39986.59,84.15,-23.4,-11.2,0.744,0.8,-2.2,2.3,-4.0,4.0,2.475,6,2,0,1,1
23.3,6,explorer,17.841241161527712,42002.16,88.39,-4.2,4.1,2.442,-2.1,1.1,2.4,-4.0,4.0,2.475,6,5,0,4,1
23.3,7,explorer,17.841241161527712,42480.46,89.39,13.0,-8.7,1.324,0.1,2.5,2.5,-4.2,4.0,2.475,6,3,0,3,0
23.3,8,explorer,17.841241161527712,43401.98,91.33,7.2,2.5,2.177,1.2,-1.8,2.2,-4.2,4.0,2.475,6,4,0,4,0
23.3,9,isocontour,17.841241161527712,44911.51,94.51,-20.3,-1.9,1.012,-0.7,-0.8,1.1,-4.0,4.0,2.475,6,3,0,3,0
23.3,10,isocontour,17.841241161527712,47222.04,99.37,23.6,15.1,0.664,-0.6,-0.8,1.0,23.6,15.1,0.664,10,0,0,0,0
23.3,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
23.4,1,explorer,17.841241161527712,42943.38,90.37,-7.3,-5.2,1.99,1.9,-1.3,2.3,-4.2,4.0,2.475,6,5,0,4,1
23.4,2,explorer,17.841241161527712,42472.53,89.38,19.7,-20.8,0.645,1.6,1.8,2.4,-4.2,4.0,2.475,6,1,0,1,0
23.4,3,explorer,17.841241161527712,43353.37,91.23,3.2,-9.3,1.885,2.3,0.4,2.3,-4.2,4.0,2.475,6,4,0,4,0
23.4,4,explorer,17.841241161527712,43408.73,91.35,-1.4,20.2,1.018,2.2,-1.1,2.5,-4.2,4.0,2.475,6,1,0,1,0
23.4,5,explorer,17.841241161527712,39967.75,84.11,-23.4,-11.0,0.746,-0.4,2.4,2.4,-4.0,4.0,2.475,6,2,0,1,1
23.4,6,explorer,17.841241161527712,41985.52,88.35,-4.2,3.9,2.467,0.9,-2.2,2.4,-4.0,4.0,2.475,6,5,0,4,1
23.4,7,explorer,17.841241161527712,42461.15,89.35,13.1,-8.5,1.328,1.1,2.2,2.5,-4.2,4.0,2.475,6,3,0,3,0
23.4,8,explorer,17.841241161527712,43387.55,91.3,7.3,2.6,2.152,1.5,1.7,2.3,-4.2,4.0,2.475,6,4,0,4,0
23.4,9,isocontour,17.841241161527712,44888.23,94.46,-20.3,-2.1,1.009,-0.2,-2.6,2.6,-4.0,4.0,2.475,6,3,0,3,0
23.4,10,isocontour,17.841241161527712,47220.94,99.37,23.7,15.1,0.664,0.7,-0.7,1.0,23.7,15.1,0.664,10,0,0,0,0
23.4,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
23.5,1,explorer,17.841241161527712,42930.79,90.34,-7.4,-5.4,1.971,-0.9,-2.0,2.2,-7.4,-5.4,1.99,1,5,0,4,1
23.5,2,explorer,17.841241161527712,42459.76,89.35,19.8,-20.9,0.638,1.3,-1.7,2.1,19.8,-20.9,0.645,2,1,0,1,0
23.5,3,explorer,17.841241161527712,43332.87,91.19,3.0,-9.3,1.896,-2.5,0.4,2.5,3.0,-9.3,1.885,3,4,0,4,0
23.5,4,explorer,17.841241161527712,43389.88,91.31,-1.6,20.2,1.02,-2.4,-0.4,2.4,-1.6,20.2,1.018,4,1,0,1,0
23.5,5,explorer,17.841241161527712,39953.89,84.08,-23.5,-11.2,0.742,-0.6,-2.1,2.2,-23.5,-11.2,0.746,5,2,0,1,1
23.5,6,explorer,17.841241161527712,41964.53,88.31,-4.2,4.1,2.445,-0.2,2.5,2.5,-4.2,4.1,2.467,6,5,0,4,1
23.5,7,explorer,17.841241161527712,42442.76,89.32,13.3,-8.3,1.328,1.4,2.0,2.4,13.3,-8.3,1.328,7,3,0,3,0
23.5,8,explorer,17.841241161527712,43367.77,91.26,7.3,2.9,2.149,-0.9,2.3,2.5,7.3,2.9,2.152,8,4,0,4,0
23.5,9,isocontour,17.841241161527712,44887.33,94.46,-20.3,-2.2,1.01,0.3,-0.8,0.9,-4.0,4.0,2.475,6,3,0,3,0
23.5,10,isocontour,17.841241161527712,47219.84,99.37,23.8,15.1,0.661,0.7,0.6,0.9,23.8,15.1,0.664,10,0,0,0,0
23.5,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
23.6,1,explorer,17.841241161527712,42913.06,90.31,-7.6,-5.3,1.956,-2.2,1.1,2.5,-4.0,4.0,2.475,6,5,0,4,1
23.6,2,explorer,17.841241161527712,42438.78,89.31,19.6,-20.9,0.644,-2.4,0.8,2.5,13.3,-8.3,1.328,7,1,0,1,0
23.6,3,explorer,17.841241161527712,43317.86,91.16,3.1,-9.3,1.892,2.3,0.1,2.3,-4.2,4.1,2.467,6,4,0,4,0
23.6,4,explorer,17.841241161527712,43373.02,91.27,-1.4,20.1,1.022,2.3,-0.3,2.3,-4.2,4.1,2.467,6,1,0,1,0
23.6,5,explorer,17.841241161527712,39940.58,84.05,-23.6,-11.3,0.735,-1.1,-1.9,2.2,-4.0,4.0,2.475,6,2,0,1,1
23.6,6,explorer,17.841241161527712,41944.99,88.27,-4.0,4.3,2.444,2.0,1.5,2.5,-4.0,4.0,2.475,6,5,0,4,1
23.6,7,explorer,17.841241161527712,42421.78,89.27,13.3,-8.0,1.332,0.7,2.4,2.5,7.3,2.9,2.152,8,3,0,3,0
23.6,8,explorer,17.841241161527712,43353.34,91.23,7.3,2.7,2.146,1.0,-2.0,2.2,-4.2,4.1,2.467,6,4,0,4,0
23.6,9,isocontour,17.841241161527712,44885.85,94.46,-20.3,-2.2,1.01,-0.1,1.0,1.0,-4.0,4.0,2.475,6,3,0,3,0
23.6,10,isocontour,17.841241161527712,47218.74,99.37,23.7,15.2,0.659,-0.3,0.9,0.9,23.7,15.2,0.664,10,0,0,0,0
23.6,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
23.7,1,explorer,17.841241161527712,42892.08,90.26,-7.7,-5.1,1.958,-1.0,2.3,2.5,-4.0,4.0,2.475,6,5,0,4,1
23.7,2,explorer,17.841241161527712,42426.01,89.28,19.7,-21.0,0.639,1.5,-1.5,2.1,7.3,2.9,2.152,8,1,0,1,0
23.7,3,explorer,17.841241161527712,43303.62,91.13,3.1,-9.4,1.875,-1.0,-2.0,2.2,-4.0,4.0,2.475,6,4,0,4,0
23.7,4,explorer,17.841241161527712,43356.38,91.24,-1.2,20.1,1.025,2.3,-0.2,2.3,-4.0,4.0,2.475,6,1,0,1,0
23.7,5,explorer,17.841241161527712,39918.34,84.0,-23.5,-11.2,0.741,1.6,2.1,2.6,-4.0,4.0,2.475,6,2,0,1,1
23.7,6,explorer,17.841241161527712,41927.71,88.23,-3.8,4.1,2.479,1.6,-1.8,2.4,-4.0,4.0,2.475,6,5,0,4,1
23.7,7,explorer,17.841241161527712,42400.05,89.23,13.3,-7.8,1.344,-0.4,2.5,2.5,-4.2,4.1,2.467,6,3,0,3,0
23.7,8,explorer,17.841241161527712,43333.8,91.19,7.3,2.9,2.145,-0.9,2.3,2.5,-4.0,4.0,2.475,6,4,0,4,0
23.7,9,isocontour,17.841241161527712,44866.07,94.42,-20.4,-1.9,1.007,-0.9,2.3,2.5,-4.0,4.0,2.475,6,3,0,3,0
23.7,10,isocontour,17.841241161527712,47217.64,99.36,23.7,15.1,0.661,-0.1,-0.9,0.9,23.7,15.1,0.664,10,0,0,0,0
23.7,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
23.8,1,explorer,17.841241161527712,42878.4,90.23,-7.6,-5.3,1.953,0.7,-2.1,2.2,-3.8,4.1,2.479,6,5,0,4,1
23.8,2,explorer,17.841241161527712,42405.75,89.24,19.8,-20.8,0.641,0.9,2.3,2.5,-4.2,4.1,2.467,6,1,0,1,0
23.8,3,explorer,17.841241161527712,43291.02,91.1,3.1,-9.6,1.851,0.9,-1.9,2.1,-3.8,4.1,2.479,6,4,0,4,0
23.8,4,explorer,17.841241161527712,43339.31,91.2,-1.0,20.1,1.027,2.3,-0.4,2.3,-3.8,4.1,2.479,6,1,0,1,0
23.8,5,explorer,17.841241161527712,39900.62,83.97,-23.3,-11.3,0.744,1.4,-1.9,2.4,-4.0,4.0,2.475,6,2,0,1,1
23.8,6,explorer,17.841241161527712,41911.48,88.2,-3.6,4.0,2.516,2.1,-1.0,2.3,-3.6,4.0,2.479,6,5,0,4,1
23.8,7,explorer,17.841241161527712,42386.37,89.2,13.3,-7.9,1.337,0.1,-2.2,2.2,-4.0,4.0,2.475,6,3,0,3,0
23.8,8,explorer,17.841241161527712,43316.52,91.15,7.2,2.7,2.159,-0.3,-2.4,2.4,-3.8,4.1,2.479,6,4,0,4,0
23.8,9,isocontour,17.841241161527712,44834.92,94.35,-20.4,-1.7,1.007,-0.2,2.9,2.9,-3.8,4.1,2.479,6,3,0,3,0
23.8,10,isocontour,17.841241161527712,47216.54,99.36,23.7,15.2,0.659,0.3,0.9,0.9,23.7,15.2,0.664,10,0,0,0,0
23.8,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
23.9,1,explorer,17.841241161527712,42864.54,90.2,-7.6,-5.5,1.947,0.9,-2.0,2.2,-3.6,4.0,2.516,6,5,0,4,1
23.9,2,explorer,17.841241161527712,42387.81,89.2,20.0,-20.6,0.641,1.7,1.7,2.4,-4.0,4.0,2.475,6,1,0,1,0
23.9,3,explorer,17.841241161527712,43277.16,91.07,3.3,-9.7,1.835,2.1,-0.6,2.2,-3.6,4.0,2.516,6,4,0,4,0
23.9,4,explorer,17.841241161527712,43322.87,91.17,-0.7,20.1,1.029,2.3,-0.1,2.3,-3.6,4.0,2.516,6,1,0,1,0
23.9,5,explorer,17.841241161527712,39887.13,83.94,-23.4,-11.5,0.739,-0.8,-2.0,2.2,-3.8,4.1,2.479,6,2,0,1,1
23.9,6,explorer,17.841241161527712,41892.64,88.16,-3.8,4.2,2.486,-1.8,1.6,2.4,-3.8,4.2,2.516,6,5,0,4,1
23.9,7,explorer,17.841241161527712,42364.13,89.15,13.2,-7.8,1.349,-0.9,2.4,2.6,-3.8,4.1,2.479,6,3,0,3,0
23.9,8,explorer,17.841241161527712,43303.39,91.13,7.4,2.8,2.135,2.0,0.9,2.2,-3.6,4.0,2.516,6,4,0,4,0
23.9,9,isocontour,17.841241161527712,44833.48,94.35,-20.4,-1.5,1.006,-0.2,1.0,1.0,-3.6,4.0,2.516,6,3,0,3,0
23.9,10,isocontour,17.841241161527712,47215.44,99.36,23.8,15.2,0.657,0.9,-0.3,0.9,23.8,15.2,0.664,10,0,0,0,0
