Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
135.4,-3.9,12.34,0.0,0.0,-3.9,12.34,12.942,0.903,0.741,44.81512,0.679
135.5,-6.14,13.98,0.0,0.0,-6.14,13.98,15.269,0.903,0.695,44.79828,0.679
135.6,-3.9,12.38,0.0,0.0,-3.9,12.38,12.98,0.904,0.74,44.79369,0.679
135.7,-3.9,12.36,0.0,0.0,-3.9,12.36,12.961,0.905,0.741,44.78498,0.679
135.8,-3.9,12.38,0.0,0.0,-3.9,12.38,12.98,0.905,0.74,44.77231,0.678
135.9,-3.9,12.4,0.0,0.0,-3.9,12.4,12.999,0.906,0.74,44.75576,0.678
136.0,-5.84,14.6,0.0,0.0,-5.84,14.6,15.725,0.907,0.686,44.75015,0.678
136.1,-3.74,12.8,0.0,0.0,-3.74,12.8,13.335,0.907,0.733,44.74267,0.678
136.2,-3.74,12.82,0.0,0.0,-3.74,12.82,13.354,0.908,0.733,44.72269,0.678
136.3,-3.64,12.78,0.0,0.0,-3.64,12.78,13.288,0.909,0.734,44.71785,0.678
136.4,-3.6,12.72,0.0,0.0,-3.6,12.72,13.22,0.909,0.736,44.71013,0.677
136.5,-5.9,14.04,0.0,0.0,-5.9,14.04,15.229,0.91,0.695,44.70373,0.677
136.6,-3.38,12.6,0.0,0.0,-3.38,12.6,13.045,0.911,0.739,44.69623,0.677
136.7,-3.4,12.6,0.0,0.0,-3.4,12.6,13.051,0.911,0.739,44.67914,0.677
136.8,-3.4,12.6,0.0,0.0,-3.4,12.6,13.051,0.912,0.739,44.67379,0.677
136.9,-3.4,12.62,0.0,0.0,-3.4,12.62,13.07,0.913,0.739,44.62082,0.676
137.0,-5.84,14.04,0.0,0.0,-5.84,14.04,15.206,0.913,0.696,44.61241,0.676
137.1,-3.4,12.64,0.0,0.0,-3.4,12.64,13.089,0.914,0.738,44.58599,0.676
137.2,-3.4,12.62,0.0,0.0,-3.4,12.62,13.07,0.915,0.739,44.58127,0.675
137.3,-3.4,12.62,0.0,0.0,-3.4,12.62,13.07,0.915,0.739,44.57481,0.675
137.4,-3.4,12.64,0.0,0.0,-3.4,12.64,13.089,0.916,0.738,44.56914,0.675
137.5,-5.9,14.1,0.0,0.0,-5.9,14.1,15.285,0.917,0.694,44.56391,0.675
137.6,-3.4,12.66,0.0,0.0,-3.4,12.66,13.109,0.917,0.738,44.55568,0.675
137.7,-3.42,12.68,0.0,0.0,-3.42,12.68,13.133,0.918,0.737,44.54837,0.675
137.8,-3.42,12.66,0.0,0.0,-3.42,12.66,13.114,0.919,0.738,44.54291,0.675
137.9,-3.42,12.64,0.0,0.0,-3.42,12.64,13.095,0.919,0.738,44.53682,0.675
138.0,-5.66,14.78,0.0,0.0,-5.66,14.78,15.827,0.92,0.683,44.52983,0.675
138.1,-2.48,13.46,0.0,0.0,-2.48,13.46,13.687,0.921,0.726,44.51354,0.674
138.2,-2.46,13.46,0.0,0.0,-2.46,13.46,13.683,0.921,0.726,44.50871,0.674
138.3,-2.46,13.48,0.0,0.0,-2.46,13.48,13.703,0.922,0.726,44.50248,0.674
138.4,-2.46,13.46,0.0,0.0,-2.46,13.46,13.683,0.923,0.726,44.49362,0.674
138.5,-5.24,14.8,0.0,0.0,-5.24,14.8,15.7,0.923,0.686,44.48634,0.674
138.6,-2.44,13.46,0.0,0.0,-2.44,13.46,13.679,0.924,0.726,44.47723,0.674
138.7,-2.6,13.3,0.0,0.0,-2.6,13.3,13.552,0.925,0.729,44.4665,0.674
138.8,-2.58,13.22,0.0,0.0,-2.58,13.22,13.469,0.925,0.731,44.45917,0.674
138.9,-2.62,13.14,0.0,0.0,-2.62,13.14,13.399,0.926,0.732,44.44641,0.673
139.0,-5.22,14.66,0.0,0.0,-5.22,14.66,15.562,0.927,0.689,44.43794,0.673
139.1,-2.58,13.14,0.0,0.0,-2.58,13.14,13.391,0.927,0.732,44.43031,0.673
139.2,-2.58,13.16,0.0,0.0,-2.58,13.16,13.411,0.928,0.732,44.42457,0.673
139.3,-2.58,13.14,0.0,0.0,-2.58,13.14,13.391,0.929,0.732,44.41363,0.673
139.4,-2.58,13.14,0.0,0.0,-2.58,13.14,13.391,0.929,0.732,44.40567,0.673
139.5,-5.28,14.56,0.0,0.0,-5.28,14.56,15.488,0.93,0.69,44.39327,0.673
139.6,-2.58,13.1,0.0,0.0,-2.58,13.1,13.352,0.931,0.733,44.38095,0.672
139.7,-2.58,13.08,0.0,0.0,-2.58,13.08,13.332,0.931,0.733,44.37313,0.672
139.8,-2.58,13.06,0.0,0.0,-2.58,13.06,13.312,0.932,0.734,44.36716,0.672
139.9,-2.56,13.08,0.0,0.0,-2.56,13.08,13.328,0.933,0.733,44.35733,0.672
140.0,-6.1,14.42,0.0,0.0,-6.1,14.42,15.657,0.933,0.687,44.34116,0.672
140.1,-3.26,12.62,0.0,0.0,-3.26,12.62,13.034,0.934,0.739,44.3342,0.672
140.2,-3.3,12.62,0.0,0.0,-3.3,12.62,13.044,0.935,0.739,44.31798,0.671
140.3,-3.3,12.58,0.0,0.0,-3.3,12.58,13.006,0.935,0.74,44.3109,0.671
140.4,-3.3,12.6,0.0,0.0,-3.3,12.6,13.025,0.936,0.74,44.30031,0.671
140.5,-5.8,14.14,0.0,0.0,-5.8,14.14,15.283,0.937,0.694,44.29184,0.671
140.6,-3.36,12.58,0.0,0.0,-3.36,12.58,13.021,0.937,0.74,44.28074,0.671
140.7,-3.4,12.58,0.0,0.0,-3.4,12.58,13.031,0.938,0.739,44.26773,0.671
140.8,-3.46,12.58,0.0,0.0,-3.46,12.58,13.047,0.939,0.739,44.2592,0.671
140.9,-3.44,12.54,0.0,0.0,-3.44,12.54,13.003,0.939,0.74,44.25028,0.67
141.0,-5.88,14.14,0.0,0.0,-5.88,14.14,15.314,0.94,0.694,44.23838,0.67
141.1,-3.74,12.34,0.0,0.0,-3.74,12.34,12.894,0.941,0.742,44.22645,0.67
141.2,-3.74,12.38,0.0,0.0,-3.74,12.38,12.933,0.941,0.741,44.18339,0.669
141.3,-3.78,12.34,0.0,0.0,-3.78,12.34,12.906,0.942,0.742,44.16492,0.669
141.4,-3.78,12.28,0.0,0.0,-3.78,12.28,12.849,0.943,0.743,44.15707,0.669
141.5,-6.2,13.96,0.0,0.0,-6.2,13.96,15.275,0.943,0.694,44.14102,0.669
141.6,-3.94,12.3,0.0,0.0,-3.94,12.3,12.916,0.944,0.742,44.13072,0.669
141.7,-3.92,12.34,0.0,0.0,-3.92,12.34,12.948,0.945,0.741,44.12215,0.669
141.8,-3.94,12.32,0.0,0.0,-3.94,12.32,12.935,0.945,0.741,44.11356,0.668
141.9,-3.92,12.28,0.0,0.0,-3.92,12.28,12.89,0.946,0.742,44.10478,0.668
142.0,-7.0,13.96,0.0,0.0,-7.0,13.96,15.617,0.947,0.688,44.09891,0.668
142.1,-4.28,12.08,0.0,0.0,-4.28,12.08,12.816,0.947,0.744,44.08569,0.668
142.2,-4.32,12.06,0.0,0.0,-4.32,12.06,12.81,0.948,0.744,44.07502,0.668
142.3,-4.32,12.04,0.0,0.0,-4.32,12.04,12.792,0.949,0.744,44.06693,0.668
142.4,-4.32,12.08,0.0,0.0,-4.32,12.08,12.829,0.949,0.743,44.05998,0.668
142.5,-6.6,13.68,0.0,0.0,-6.6,13.68,15.189,0.95,0.696,44.05027,0.667
142.6,-4.46,12.06,0.0,0.0,-4.46,12.06,12.858,0.951,0.743,44.04406,0.667
142.7,-4.46,12.06,0.0,0.0,-4.46,12.06,12.858,0.951,0.743,44.01281,0.667
142.8,-4.44,12.06,0.0,0.0,-4.44,12.06,12.851,0.952,0.743,44.00299,0.667
142.9,-4.46,12.1,0.0,0.0,-4.46,12.1,12.896,0.953,0.742,43.98682,0.666
143.0,-6.66,13.86,0.0,0.0,-6.66,13.86,15.377,0.953,0.692,43.97795,0.666
143.1,-4.54,12.1,0.0,0.0,-4.54,12.1,12.924,0.954,0.742,43.97229,0.666
143.2,-4.56,12.08,0.0,0.0,-4.56,12.08,12.912,0.955,0.742,43.96966,0.666
143.3,-4.54,12.12,0.0,0.0,-4.54,12.12,12.942,0.955,0.741,43.94892,0.666
143.4,-4.54,12.08,0.0,0.0,-4.54,12.08,12.905,0.956,0.742,43.93621,0.666
143.5,-6.72,13.88,0.0,0.0,-6.72,13.88,15.421,0.957,0.692,43.92051,0.665
143.6,-4.62,12.02,0.0,0.0,-4.62,12.02,12.877,0.957,0.742,43.91026,0.665
143.7,-4.64,12.06,0.0,0.0,-4.64,12.06,12.922,0.958,0.742,43.89837,0.665
143.8,-4.66,12.02,0.0,0.0,-4.66,12.02,12.892,0.959,0.742,43.89192,0.665
143.9,-4.66,11.98,0.0,0.0,-4.66,11.98,12.854,0.959,0.743,43.87933,0.665
144.0,-7.62,13.62,0.0,0.0,-7.62,13.62,15.607,0.96,0.688,43.85538,0.664
144.1,-5.14,11.72,0.0,0.0,-5.14,11.72,12.798,0.961,0.744,43.84776,0.664
144.2,-5.12,11.76,0.0,0.0,-5.12,11.76,12.826,0.961,0.743,43.84481,0.664
144.3,-5.18,11.68,0.0,0.0,-5.18,11.68,12.777,0.962,0.744,43.83202,0.664
144.4,-5.16,11.64,0.0,0.0,-5.16,11.64,12.732,0.963,0.745,43.82632,0.664
144.5,-7.42,13.32,0.0,0.0,-7.42,13.32,15.247,0.963,0.695,43.82157,0.664
144.6,-5.26,11.42,0.0,0.0,-5.26,11.42,12.573,0.964,0.749,43.81558,0.664
144.7,-5.24,11.4,0.0,0.0,-5.24,11.4,12.547,0.965,0.749,43.80421,0.664
144.8,-5.22,11.38,0.0,0.0,-5.22,11.38,12.52,0.965,0.75,43.75338,0.663
144.9,-5.22,11.38,0.0,0.0,-5.22,11.38,12.52,0.966,0.75,43.73396,0.663
145.0,-7.28,13.24,0.0,0.0,-7.28,13.24,15.109,0.967,0.698,43.71992,0.662
145.1,-5.22,11.38,0.0,0.0,-5.22,11.38,12.52,0.967,0.75,43.69762,0.662
145.2,-5.22,11.38,0.0,0.0,-5.22,11.38,12.52,0.968,0.75,43.69026,0.662
145.3,-5.24,11.38,0.0,0.0,-5.24,11.38,12.528,0.969,0.749,43.6836,0.662
145.4,-5.24,11.36,0.0,0.0,-5.24,11.36,12.51,0.969,0.75,43.67692,0.662
145.5,-7.32,13.34,0.0,0.0,-7.32,13.34,15.216,0.97,0.696,43.66346,0.662
145.6,-5.22,11.32,0.0,0.0,-5.22,11.32,12.466,0.971,0.751,43.6573,0.661
145.7,-5.24,11.34,0.0,0.0,-5.24,11.34,12.492,0.971,0.75,43.64357,0.661
145.8,-5.22,11.32,0.0,0.0,-5.22,11.32,12.466,0.972,0.751,43.61007,0.661
145.9,-5.22,11.34,0.0,0.0,-5.22,11.34,12.484,0.973,0.75,43.60512,0.661
146.0,-8.26,13.26,0.0,0.0,-8.26,13.26,15.622,0.973,0.688,43.59915,0.661
146.1,-5.96,11.02,0.0,0.0,-5.96,11.02,12.528,0.974,0.749,43.58648,0.66
146.2,-5.94,11.02,0.0,0.0,-5.94,11.02,12.519,0.975,0.75,43.5698,0.66
146.3,-5.96,11.0,0.0,0.0,-5.96,11.0,12.511,0.975,0.75,43.56184,0.66
146.4,-6.08,10.84,0.0,0.0,-6.08,10.84,12.429,0.976,0.751,43.54597,0.66
146.5,-8.04,12.86,0.0,0.0,-8.04,12.86,15.166,0.977,0.697,43.53671,0.66
146.6,-6.1,10.82,0.0,0.0,-6.1,10.82,12.421,0.977,0.752,43.52929,0.66
146.7,-6.12,10.84,0.0,0.0,-6.12,10.84,12.448,0.978,0.751,43.51549,0.659
146.8,-6.14,10.8,0.0,0.0,-6.14,10.8,12.423,0.979,0.752,43.50063,0.659
146.9,-6.16,10.72,0.0,0.0,-6.16,10.72,12.364,0.979,0.753,43.48521,0.659
147.0,-8.24,12.66,0.0,0.0,-8.24,12.66,15.105,0.98,0.698,43.47059,0.659
147.1,-6.3,10.62,0.0,0.0,-6.3,10.62,12.348,0.981,0.753,43.45568,0.658
147.2,-6.32,10.62,0.0,0.0,-6.32,10.62,12.358,0.981,0.753,43.43941,0.658
147.3,-6.34,10.58,0.0,0.0,-6.34,10.58,12.334,0.982,0.753,43.4334,0.658
147.4,-6.36,10.56,0.0,0.0,-6.36,10.56,12.327,0.983,0.753,43.42711,0.658
147.5,-8.3,12.52,0.0,0.0,-8.3,12.52,15.021,0.983,0.7,43.414,0.658
147.6,-6.44,10.4,0.0,0.0,-6.44,10.4,12.232,0.984,0.755,43.40776,0.658
147.7,-6.44,10.38,0.0,0.0,-6.44,10.38,12.215,0.985,0.756,43.39153,0.657
147.8,-6.46,10.36,0.0,0.0,-6.46,10.36,12.209,0.985,0.756,43.38466,0.657
147.9,-6.48,10.38,0.0,0.0,-6.48,10.38,12.237,0.986,0.755,43.37027,0.657
148.0,-9.08,12.06,0.0,0.0,-9.08,12.06,15.096,0.987,0.698,43.3648,0.657
148.1,-6.92,10.04,0.0,0.0,-6.92,10.04,12.194,0.987,0.756,43.35044,0.657
148.2,-6.9,10.04,0.0,0.0,-6.9,10.04,12.182,0.988,0.756,43.33983,0.657
148.3,-7.02,9.86,0.0,0.0,-7.02,9.86,12.104,0.989,0.758,43.33126,0.657
148.4,-7.06,9.8,0.0,0.0,-7.06,9.8,12.078,0.989,0.758,43.31913,0.656
148.5,-8.84,11.94,0.0,0.0,-8.84,11.94,14.856,0.99,0.703,43.3115,0.656
148.6,-7.06,9.62,0.0,0.0,-7.06,9.62,11.933,0.991,0.761,43.30424,0.656
148.7,-7.08,9.54,0.0,0.0,-7.08,9.54,11.88,0.991,0.762,43.29498,0.656
148.8,-7.1,9.4,0.0,0.0,-7.1,9.4,11.78,0.992,0.764,43.28037,0.656
148.9,-7.1,9.38,0.0,0.0,-7.1,9.38,11.764,0.993,0.765,43.26806,0.656
149.0,-9.04,11.72,0.0,0.0,-9.04,11.72,14.801,0.993,0.704,43.2583,0.655
149.1,-7.18,9.32,0.0,0.0,-7.18,9.32,11.765,0.994,0.765,43.24142,0.655
149.2,-7.18,9.3,0.0,0.0,-7.18,9.3,11.749,0.995,0.765,43.19505,0.654
149.3,-7.18,9.32,0.0,0.0,-7.18,9.32,11.765,0.995,0.765,43.15817,0.654
149.4,-7.18,9.3,0.0,0.0,-7.18,9.3,11.749,0.996,0.765,43.13546,0.654
149.5,-9.1,11.68,0.0,0.0,-9.1,11.68,14.806,0.997,0.704,43.12564,0.653
149.6,-7.16,9.3,0.0,0.0,-7.16,9.3,11.737,0.997,0.765,43.10454,0.653
149.7,-7.16,9.3,0.0,0.0,-7.16,9.3,11.737,0.998,0.765,43.09005,0.653
149.8,-7.16,9.3,0.0,0.0,-7.16,9.3,11.737,0.999,0.765,43.08263,0.653
149.9,-7.18,9.3,0.0,0.0,-7.18,9.3,11.749,0.999,0.765,43.07184,0.653
