Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
38.3,1,explorer,25.2313252202016,37304.62,78.5,-25.1,22.9,0.484,-1.4,1.7,2.2,-14.5,13.6,1.055,2,3,0,0,3
38.3,2,isocontour,25.2313252202016,44180.51,92.97,-14.2,13.8,1.047,0.9,-0.9,1.3,-14.5,13.6,1.055,2,3,0,1,2
38.3,3,isocontour,25.2313252202016,42362.76,89.15,-14.2,15.2,0.987,0.5,2.5,2.5,-14.5,13.6,1.055,2,3,0,1,2
38.3,4,isocontour,25.2313252202016,47073.06,99.06,24.6,-2.9,0.795,-0.0,-0.9,0.9,24.6,-2.9,0.796,4,0,0,0,0
38.3,5,isocontour,25.2313252202016,42315.33,89.05,-15.4,14.5,0.97,-0.7,1.6,1.7,-14.5,13.6,1.055,2,3,0,1,2
38.3,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
38.4,1,explorer,25.2313252202016,37169.53,78.22,-24.8,22.8,0.493,4.5,-1.6,4.8,-14.5,13.6,1.055,2,3,0,0,3
38.4,2,isocontour,25.2313252202016,44177.37,92.97,-14.3,13.8,1.041,-1.1,0.7,1.3,-14.5,13.6,1.055,2,3,0,1,2
38.4,3,isocontour,25.2313252202016,42332.56,89.08,-14.0,15.2,0.999,2.5,-1.4,2.9,-14.5,13.6,1.055,2,3,0,1,2
38.4,4,isocontour,25.2313252202016,47071.96,99.06,24.6,-2.8,0.795,0.1,0.9,0.9,24.6,-2.8,0.796,4,0,0,0,0
38.4,5,isocontour,25.2313252202016,42296.25,89.01,-15.2,14.6,0.971,2.0,1.4,2.4,-14.5,13.6,1.055,2,3,0,1,2
38.4,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
38.5,1,explorer,25.2313252202016,37128.14,78.13,-24.7,23.0,0.489,-0.1,3.2,3.2,-24.7,23.0,0.493,1,3,0,0,3
38.5,2,isocontour,25.2313252202016,44172.9,92.96,-14.2,13.8,1.047,1.4,-0.5,1.5,-14.5,13.6,1.055,2,3,0,1,2
38.5,3,isocontour,25.2313252202016,42331.2,89.08,-14.0,15.1,0.998,-1.0,-0.1,1.0,-14.5,13.6,1.055,2,3,0,1,2
38.5,4,isocontour,25.2313252202016,47070.86,99.05,24.6,-2.7,0.795,0.1,0.9,0.9,24.6,-2.7,0.796,4,0,0,0,0
38.5,5,isocontour,25.2313252202016,42270.52,88.95,-15.2,14.9,0.964,0.2,2.7,2.7,-14.5,13.6,1.055,2,3,0,1,2
38.5,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
38.6,1,explorer,25.2313252202016,37080.66,78.03,-24.7,23.4,0.483,-0.3,3.3,3.3,-14.5,13.6,1.055,2,3,0,0,3
38.6,2,isocontour,25.2313252202016,44149.36,92.91,-14.1,14.0,1.04,0.3,2.6,2.6,-14.5,13.6,1.055,2,3,0,1,2
38.6,3,isocontour,25.2313252202016,42327.85,89.07,-13.9,15.2,0.997,1.0,0.9,1.3,-14.5,13.6,1.055,2,3,0,1,2
38.6,4,isocontour,25.2313252202016,47069.76,99.05,24.5,-2.7,0.799,-0.9,0.3,0.9,24.5,-2.7,0.796,4,0,0,0,0
38.6,5,isocontour,25.2313252202016,42268.52,88.95,-15.2,14.8,0.964,-0.4,-1.1,1.2,-14.5,13.6,1.055,2,3,0,1,2
38.6,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
38.7,1,explorer,25.2313252202016,37066.04,78.0,-24.9,23.4,0.48,-2.2,-0.6,2.3,-14.5,13.6,1.055,2,3,0,0,3
38.7,2,isocontour,25.2313252202016,44148.68,92.91,-14.2,14.1,1.035,-0.2,0.8,0.8,-14.5,13.6,1.055,2,3,0,1,2
38.7,3,isocontour,25.2313252202016,42327.17,89.07,-13.9,15.2,0.999,0.8,0.2,0.8,-14.5,13.6,1.055,2,3,0,1,2
38.7,4,isocontour,25.2313252202016,47068.66,99.05,24.5,-2.8,0.798,0.3,-0.9,0.9,24.5,-2.8,0.799,4,0,0,0,0
38.7,5,isocontour,25.2313252202016,42241.35,88.89,-15.0,14.9,0.97,2.6,0.9,2.8,-14.5,13.6,1.055,2,3,0,1,2
38.7,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
38.8,1,explorer,25.2313252202016,37043.28,77.95,-24.8,23.2,0.485,1.5,-2.1,2.6,-14.5,13.6,1.055,2,3,0,0,3
38.8,2,isocontour,25.2313252202016,44144.55,92.9,-14.0,14.2,1.037,1.3,0.6,1.4,-14.5,13.6,1.055,2,3,0,1,2
38.8,3,isocontour,25.2313252202016,42302.82,89.02,-13.6,15.3,1.006,2.6,0.4,2.6,-14.5,13.6,1.055,2,3,0,1,2
38.8,4,isocontour,25.2313252202016,47067.56,99.05,24.5,-2.7,0.798,-0.0,0.9,0.9,24.5,-2.7,0.799,4,0,0,0,0
38.8,5,isocontour,25.2313252202016,42241.3,88.89,-15.0,14.9,0.971,-0.3,-0.1,0.3,-14.5,13.6,1.055,2,3,0,1,2
38.8,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
38.9,1,explorer,25.2313252202016,37026.64,77.92,-24.9,23.0,0.486,-1.7,-1.6,2.3,-14.5,13.6,1.055,2,3,0,0,3
38.9,2,isocontour,25.2313252202016,44143.67,92.89,-14.0,14.1,1.04,0.0,-0.9,0.9,-14.5,13.6,1.055,2,3,0,1,2
38.9,3,isocontour,25.2313252202016,42295.66,89.01,-13.5,15.4,1.008,1.3,1.2,1.8,-14.5,13.6,1.055,2,3,0,1,2
38.9,4,isocontour,25.2313252202016,47066.46,99.05,24.5,-2.6,0.798,0.1,0.9,0.9,24.5,-2.6,0.799,4,0,0,0,0
38.9,5,isocontour,25.2313252202016,42241.21,88.89,-15.0,14.9,0.969,0.0,0.4,0.4,-14.5,13.6,1.055,2,3,0,1,2
38.9,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
39.0,1,explorer,25.2313252202016,37007.33,77.88,-25.0,22.8,0.488,-0.6,-2.4,2.5,-25.0,22.8,0.486,1,3,0,0,3
39.0,2,isocontour,25.2313252202016,44125.73,92.86,-14.0,14.3,1.036,0.8,2.3,2.4,-14.5,13.6,1.055,2,3,0,1,2
39.0,3,isocontour,25.2313252202016,42294.89,89.0,-13.4,15.4,1.011,0.8,-0.1,0.8,-14.5,13.6,1.055,2,3,0,1,2
39.0,4,isocontour,25.2313252202016,47065.36,99.04,24.5,-2.7,0.798,-0.1,-0.9,0.9,24.5,-2.7,0.799,4,0,0,0,0
39.0,5,isocontour,25.2313252202016,42214.04,88.83,-14.7,14.9,0.98,2.7,-0.5,2.7,-14.5,13.6,1.055,2,3,0,1,2
39.0,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
39.1,1,explorer,25.2313252202016,36960.7,77.78,-24.8,22.9,0.489,2.5,2.2,3.3,-14.5,13.6,1.055,2,3,0,0,3
39.1,2,isocontour,25.2313252202016,44125.29,92.86,-14.0,14.4,1.032,-0.2,0.6,0.6,-14.5,13.6,1.055,2,3,0,1,2
39.1,3,isocontour,25.2313252202016,42293.0,89.0,-13.4,15.5,1.006,-0.7,0.9,1.1,-14.5,13.6,1.055,2,3,0,1,2
39.1,4,isocontour,25.2313252202016,47064.26,99.04,24.5,-2.8,0.798,0.0,-0.9,0.9,24.5,-2.8,0.799,4,0,0,0,0
39.1,5,isocontour,25.2313252202016,42213.86,88.83,-14.7,14.9,0.981,0.3,0.4,0.5,-14.5,13.6,1.055,2,3,0,1,2
39.1,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
39.2,1,explorer,25.2313252202016,36945.29,77.75,-25.0,22.9,0.488,-2.0,-1.2,2.3,-14.5,13.6,1.055,2,3,0,0,3
39.2,2,isocontour,25.2313252202016,44100.67,92.8,-13.8,14.5,1.035,2.4,1.2,2.7,-14.5,13.6,1.055,2,3,0,1,2
39.2,3,isocontour,25.2313252202016,42290.85,89.0,-13.4,15.6,1.0,-0.2,1.2,1.2,-14.5,13.6,1.055,2,3,0,1,2
39.2,4,isocontour,25.2313252202016,47063.16,99.04,24.5,-2.8,0.796,0.4,-0.9,1.0,24.5,-2.8,0.799,4,0,0,0,0
39.2,5,isocontour,25.2313252202016,42213.15,88.83,-14.6,15.0,0.981,0.5,0.6,0.8,-14.5,13.6,1.055,2,3,0,1,2
39.2,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
39.3,1,explorer,25.2313252202016,36931.61,77.72,-25.2,22.8,0.484,-2.2,-0.1,2.2,-14.5,13.6,1.055,2,3,0,0,3
39.3,2,isocontour,25.2313252202016,44100.24,92.8,-13.7,14.5,1.036,0.5,0.5,0.7,-14.5,13.6,1.055,2,3,0,1,2
39.3,3,isocontour,25.2313252202016,42290.14,88.99,-13.4,15.6,1.002,0.8,-0.0,0.8,-14.5,13.6,1.055,2,3,0,1,2
39.3,4,isocontour,25.2313252202016,47062.06,99.04,24.6,-2.8,0.796,-0.0,0.9,0.9,24.6,-2.8,0.799,4,0,0,0,0
39.3,5,isocontour,25.2313252202016,42208.23,88.82,-14.5,15.1,0.98,1.0,1.2,1.6,-14.5,13.6,1.055,2,3,0,1,2
39.3,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
39.4,1,explorer,25.2313252202016,36805.68,77.45,-24.8,22.7,0.493,4.3,-1.8,4.7,-14.5,13.6,1.055,2,3,0,0,3
39.4,2,isocontour,25.2313252202016,44097.38,92.8,-13.6,14.4,1.042,0.8,-1.0,1.3,-14.5,13.6,1.055,2,3,0,1,2
39.4,3,isocontour,25.2313252202016,42289.37,88.99,-13.3,15.6,1.005,0.8,-0.0,0.8,-14.5,13.6,1.055,2,3,0,1,2
39.4,4,isocontour,25.2313252202016,47060.96,99.03,24.6,-2.7,0.796,0.2,0.9,0.9,24.6,-2.7,0.799,4,0,0,0,0
39.4,5,isocontour,25.2313252202016,42208.19,88.82,-14.5,15.1,0.981,-0.1,-0.3,0.3,-14.5,13.6,1.055,2,3,0,1,2
39.4,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
39.5,1,explorer,25.2313252202016,36789.25,77.42,-24.9,22.5,0.495,-1.7,-1.6,2.3,-24.9,22.5,0.493,1,3,0,0,3
39.5,2,isocontour,25.2313252202016,44093.73,92.79,-13.5,14.4,1.05,1.2,-0.7,1.4,-14.5,13.6,1.055,2,3,0,1,2
39.5,3,isocontour,25.2313252202016,42285.8,88.99,-13.2,15.7,1.004,0.9,1.1,1.4,-14.5,13.6,1.055,2,3,0,1,2
39.5,4,isocontour,25.2313252202016,47059.86,99.03,24.6,-2.6,0.796,-0.1,0.9,0.9,24.6,-2.6,0.799,4,0,0,0,0
39.5,5,isocontour,25.2313252202016,42207.92,88.82,-14.5,15.1,0.98,0.1,0.6,0.6,-14.5,13.6,1.055,2,3,0,1,2
39.5,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
39.6,1,explorer,25.2313252202016,36771.08,77.38,-25.0,22.3,0.496,-1.1,-2.2,2.5,-14.5,13.6,1.055,2,3,0,0,3
39.6,2,isocontour,25.2313252202016,44090.99,92.78,-13.4,14.3,1.057,1.2,-0.3,1.2,-14.5,13.6,1.055,2,3,0,1,2
39.6,3,isocontour,25.2313252202016,42280.5,88.97,-13.1,15.8,1.003,1.0,1.2,1.6,-14.5,13.6,1.055,2,3,0,1,2
39.6,4,isocontour,25.2313252202016,47058.76,99.03,24.6,-2.7,0.796,-0.1,-0.9,0.9,24.6,-2.7,0.799,4,0,0,0,0
39.6,5,isocontour,25.2313252202016,42189.53,88.78,-14.5,15.3,0.971,0.0,2.4,2.4,-14.5,13.6,1.055,2,3,0,1,2
39.6,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
39.7,1,explorer,25.2313252202016,36617.31,77.06,-24.6,22.3,0.504,4.9,0.1,4.9,-13.4,14.3,1.057,2,3,0,0,3
39.7,2,isocontour,25.2313252202016,44065.82,92.73,-13.3,14.5,1.05,0.7,2.6,2.7,-13.3,14.5,1.057,2,3,0,1,2
39.7,3,isocontour,25.2313252202016,42266.26,88.94,-12.9,15.8,1.01,2.2,-0.3,2.2,-13.4,14.3,1.057,2,3,0,1,2
39.7,4,isocontour,25.2313252202016,47057.66,99.03,24.6,-2.8,0.796,0.1,-0.9,0.9,24.6,-2.8,0.799,4,0,0,0,0
39.7,5,isocontour,25.2313252202016,42182.13,88.77,-14.4,15.3,0.977,1.7,-0.6,1.8,-13.4,14.3,1.057,2,3,0,1,2
39.7,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
39.8,1,explorer,25.2313252202016,36500.11,76.81,-24.9,22.5,0.496,-3.7,2.6,4.5,-13.4,14.3,1.057,2,3,0,0,3
39.8,2,isocontour,25.2313252202016,44048.75,92.7,-13.3,14.8,1.041,0.3,2.4,2.4,-13.4,14.3,1.057,2,3,0,1,2
39.8,3,isocontour,25.2313252202016,42265.12,88.94,-12.8,15.9,1.011,0.6,0.8,1.0,-13.4,14.3,1.057,2,3,0,1,2
39.8,4,isocontour,25.2313252202016,47056.56,99.02,24.6,-2.7,0.796,-0.1,0.9,0.9,24.6,-2.7,0.799,4,0,0,0,0
39.8,5,isocontour,25.2313252202016,42168.45,88.74,-14.2,15.2,0.988,2.0,-0.8,2.2,-13.4,14.3,1.057,2,3,0,1,2
39.8,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
39.9,1,explorer,25.2313252202016,36480.8,76.77,-25.0,22.3,0.497,-0.4,-2.4,2.4,-13.4,14.3,1.057,2,3,0,0,3
39.9,2,isocontour,25.2313252202016,44046.7,92.69,-13.2,14.7,1.046,0.6,-1.0,1.2,-13.4,14.3,1.057,2,3,0,1,2
39.9,3,isocontour,25.2313252202016,42249.91,88.91,-13.0,15.9,1.001,-2.1,0.9,2.3,-13.4,14.3,1.057,2,3,0,1,2
39.9,4,isocontour,25.2313252202016,47055.46,99.02,24.5,-2.6,0.798,-0.2,0.9,0.9,24.5,-2.6,0.799,4,0,0,0,0
39.9,5,isocontour,25.2313252202016,42153.44,88.71,-14.1,15.4,0.984,0.6,2.2,2.3,-13.4,14.3,1.057,2,3,0,1,2
39.9,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
40.0,1,explorer,25.2313252202016,36463.73,76.73,-24.9,22.5,0.497,1.3,2.0,2.4,-24.9,22.5,0.497,1,3,0,0,3
40.0,2,isocontour,25.2313252202016,44041.68,92.68,-13.1,14.8,1.049,1.4,0.7,1.6,-13.1,14.8,1.046,2,3,0,1,2
40.0,3,isocontour,25.2313252202016,42246.34,88.9,-13.0,16.1,0.997,0.9,1.1,1.4,-13.0,16.1,1.001,3,3,0,1,2
40.0,4,isocontour,25.2313252202016,47054.36,99.02,24.5,-2.5,0.798,-0.1,0.9,0.9,24.5,-2.5,0.798,4,0,0,0,0
40.0,5,isocontour,25.2313252202016,42150.01,88.7,-14.0,15.5,0.982,1.0,1.0,1.4,-14.0,15.5,0.984,5,3,0,1,2
40.0,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
40.1,1,explorer,25.2313252202016,36450.78,76.71,-24.9,22.7,0.492,-1.2,1.8,2.2,-13.1,14.8,1.049,2,3,0,0,3
40.1,2,isocontour,25.2313252202016,44032.13,92.66,-13.0,14.9,1.047,1.1,1.6,1.9,-13.0,14.9,1.049,2,3,0,1,2
40.1,3,isocontour,25.2313252202016,42244.9,88.9,-12.9,16.1,0.996,0.7,0.7,1.0,-13.1,14.8,1.049,2,3,0,1,2
40.1,4,isocontour,25.2313252202016,47053.26,99.02,24.5,-2.6,0.798,0.0,-0.9,0.9,24.5,-2.6,0.798,4,0,0,0,0
40.1,5,isocontour,25.2313252202016,42143.32,88.69,-14.0,15.7,0.975,-0.4,1.7,1.7,-13.1,14.8,1.049,2,3,0,1,2
40.1,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
40.2,1,explorer,25.2313252202016,36431.48,76.67,-24.8,22.8,0.493,2.1,1.3,2.5,-13.1,14.8,1.049,2,3,0,0,3
40.2,2,isocontour,25.2313252202016,44031.86,92.66,-12.9,15.0,1.045,0.1,0.6,0.6,-13.1,14.8,1.049,2,3,0,1,2
40.2,3,isocontour,25.2313252202016,42240.6,88.89,-12.8,16.2,0.995,1.0,1.1,1.5,-13.1,14.8,1.049,2,3,0,1,2
40.2,4,isocontour,25.2313252202016,47052.16,99.02,24.5,-2.5,0.799,-0.1,0.9,0.9,24.5,-2.5,0.798,4,0,0,0,0
40.2,5,isocontour,25.2313252202016,42141.62,88.68,-13.9,15.7,0.977,1.1,0.1,1.1,-13.1,14.8,1.049,2,3,0,1,2
40.2,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
40.3,1,explorer,25.2313252202016,36412.17,76.62,-24.6,22.9,0.494,2.1,1.3,2.5,-13.1,14.8,1.049,2,3,0,0,3
40.3,2,isocontour,25.2313252202016,44031.51,92.66,-13.0,15.0,1.045,-0.4,-0.5,0.6,-13.1,14.8,1.049,2,3,0,1,2
40.3,3,isocontour,25.2313252202016,42235.49,88.88,-12.6,16.2,1.001,1.5,-0.4,1.6,-13.1,14.8,1.049,2,3,0,1,2
40.3,4,isocontour,25.2313252202016,47051.06,99.01,24.5,-2.4,0.799,0.2,0.9,0.9,24.5,-2.4,0.799,4,0,0,0,0
40.3,5,isocontour,25.2313252202016,42141.18,88.68,-13.9,15.7,0.975,-0.7,0.1,0.7,-13.1,14.8,1.049,2,3,0,1,2
40.3,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
40.4,1,explorer,25.2313252202016,36396.76,76.59,-24.7,22.8,0.493,-1.9,-1.3,2.3,-13.1,14.8,1.049,2,3,0,0,3
40.4,2,isocontour,25.2313252202016,44008.49,92.61,-12.7,14.9,1.055,2.6,-0.1,2.6,-13.1,14.8,1.049,2,3,0,1,2
40.4,3,isocontour,25.2313252202016,42217.1,88.84,-12.4,16.2,1.009,2.4,-0.1,2.4,-13.1,14.8,1.049,2,3,0,1,2
40.4,4,isocontour,25.2313252202016,47049.96,99.01,24.5,-2.5,0.799,-0.1,-0.9,0.9,24.5,-2.5,0.799,4,0,0,0,0
40.4,5,isocontour,25.2313252202016,42121.87,88.64,-13.9,16.0,0.967,0.3,2.5,2.5,-13.1,14.8,1.049,2,3,0,1,2
40.4,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
40.5,1,explorer,25.2313252202016,36380.74,76.56,-24.7,23.0,0.491,0.8,2.2,2.3,-24.7,23.0,0.493,1,3,0,0,3
40.5,2,isocontour,25.2313252202016,44006.4,92.61,-12.8,15.0,1.05,-0.6,1.0,1.2,-12.8,15.0,1.055,2,3,0,1,2
40.5,3,isocontour,25.2313252202016,42213.61,88.83,-12.3,16.3,1.01,1.0,0.9,1.3,-12.7,14.9,1.055,2,3,0,1,2
40.5,4,isocontour,25.2313252202016,47048.86,99.01,24.5,-2.4,0.8,-0.4,0.9,1.0,24.5,-2.4,0.799,4,0,0,0,0
40.5,5,isocontour,25.2313252202016,42119.49,88.64,-13.8,16.0,0.969,1.2,0.2,1.2,-12.7,14.9,1.055,2,3,0,1,2
40.5,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
40.6,1,explorer,25.2313252202016,36357.73,76.51,-24.5,22.9,0.497,2.2,-1.5,2.7,-12.8,15.0,1.055,2,3,0,0,3
40.6,2,isocontour,25.2313252202016,44000.58,92.59,-12.7,15.2,1.047,0.9,1.4,1.7,-12.7,14.9,1.055,2,3,0,1,2
40.6,3,isocontour,25.2313252202016,42204.48,88.81,-12.1,16.2,1.018,1.8,-0.7,1.9,-12.7,14.9,1.055,2,3,0,1,2
40.6,4,isocontour,25.2313252202016,47047.76,99.01,24.5,-2.3,0.801,0.0,0.9,0.9,24.5,-2.3,0.8,4,0,0,0,0
40.6,5,isocontour,25.2313252202016,42114.66,88.63,-13.7,16.1,0.971,1.4,0.6,1.5,-12.7,14.9,1.055,2,3,0,1,2
40.6,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
40.7,1,explorer,25.2313252202016,36342.11,76.48,-24.6,22.8,0.497,-1.8,-1.4,2.3,-12.8,15.0,1.055,2,3,0,0,3
40.7,2,isocontour,25.2313252202016,43994.97,92.58,-12.8,15.1,1.046,-1.3,-1.0,1.6,-12.7,14.9,1.055,2,3,0,1,2
40.7,3,isocontour,25.2313252202016,42202.96,88.81,-12.0,16.3,1.018,0.7,0.8,1.1,-12.7,14.9,1.055,2,3,0,1,2
40.7,4,isocontour,25.2313252202016,47046.66,99.0,24.5,-2.2,0.802,-0.1,0.9,0.9,24.5,-2.2,0.801,4,0,0,0,0
40.7,5,isocontour,25.2313252202016,42109.06,88.61,-13.5,16.1,0.975,1.6,0.4,1.6,-12.7,14.9,1.055,2,3,0,1,2
40.7,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
40.8,1,explorer,25.2313252202016,36323.04,76.44,-24.6,22.5,0.5,-0.5,-2.4,2.5,-12.8,15.0,1.055,2,3,0,0,3
40.8,2,isocontour,25.2313252202016,43989.37,92.57,-12.7,15.2,1.046,1.2,1.0,1.6,-12.7,14.9,1.055,2,3,0,1,2
40.8,3,isocontour,25.2313252202016,42197.85,88.8,-12.1,16.3,1.017,-1.4,-0.8,1.6,-12.7,14.9,1.055,2,3,0,1,2
40.8,4,isocontour,25.2313252202016,47045.56,99.0,24.5,-2.1,0.802,-0.1,0.9,0.9,24.5,-2.1,0.802,4,0,0,0,0
40.8,5,isocontour,25.2313252202016,42108.06,88.61,-13.5,16.2,0.972,0.0,0.9,0.9,-12.7,14.9,1.055,2,3,0,1,2
40.8,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
40.9,1,explorer,25.2313252202016,36306.39,76.4,-24.8,22.3,0.501,-1.4,-1.9,2.4,-12.8,15.0,1.055,2,3,0,0,3
40.9,2,isocontour,25.2313252202016,43988.4,92.57,-12.6,15.3,1.044,0.3,0.8,0.9,-12.7,14.9,1.055,2,3,0,1,2
40.9,3,isocontour,25.2313252202016,42178.07,88.76,-12.3,16.4,1.005,-2.0,1.5,2.5,-12.7,14.9,1.055,2,3,0,1,2
40.9,4,isocontour,25.2313252202016,47044.46,99.0,24.5,-2.2,0.802,-0.0,-0.9,0.9,24.5,-2.2,0.802,4,0,0,0,0
40.9,5,isocontour,25.2313252202016,42072.55,88.54,-13.3,16.1,0.983,2.9,-0.8,3.0,-12.7,14.9,1.055,2,3,0,1,2
40.9,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
41.0,1,explorer,25.2313252202016,36285.41,76.36,-24.7,22.1,0.505,0.6,-2.5,2.6,-24.7,22.1,0.501,1,3,0,0,3
41.0,2,isocontour,25.2313252202016,43984.83,92.56,-12.5,15.2,1.049,1.4,-0.3,1.4,-12.7,14.9,1.055,2,3,0,1,2
41.0,3,isocontour,25.2313252202016,42164.21,88.73,-12.3,16.6,0.998,1.0,2.0,2.2,-12.7,14.9,1.055,2,3,0,1,2
41.0,4,isocontour,25.2313252202016,47043.36,99.0,24.5,-2.3,0.802,0.0,-0.9,0.9,24.5,-2.3,0.802,4,0,0,0,0
41.0,5,isocontour,25.2313252202016,42068.75,88.53,-13.1,16.2,0.985,1.1,0.9,1.4,-12.7,14.9,1.055,2,3,0,1,2
41.0,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
41.1,1,explorer,25.2313252202016,36265.16,76.32,-24.5,22.1,0.509,2.3,1.0,2.5,-12.7,14.9,1.055,2,3,0,0,3
41.1,2,isocontour,25.2313252202016,43984.52,92.56,-12.5,15.2,1.053,0.3,-0.5,0.6,-12.7,14.9,1.055,2,3,0,1,2
41.1,3,isocontour,25.2313252202016,42162.36,88.73,-12.2,16.7,0.996,0.7,0.8,1.1,-12.7,14.9,1.055,2,3,0,1,2
41.1,4,isocontour,25.2313252202016,47042.26,98.99,24.5,-2.4,0.801,0.1,-0.9,0.9,24.5,-2.4,0.802,4,0,0,0,0
41.1,5,isocontour,25.2313252202016,42066.07,88.52,-13.0,16.3,0.985,1.0,0.8,1.3,-12.7,14.9,1.055,2,3,0,1,2
41.1,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
41.2,1,explorer,25.2313252202016,36242.14,76.27,-24.3,22.0,0.515,2.0,-1.7,2.6,-12.7,14.9,1.055,2,3,0,0,3
41.2,2,isocontour,25.2313252202016,43977.71,92.55,-12.3,15.2,1.059,1.7,0.2,1.7,-12.7,14.9,1.055,2,3,0,1,2
41.2,3,isocontour,25.2313252202016,42161.6,88.72,-12.1,16.7,0.998,0.8,0.0,0.8,-12.7,14.9,1.055,2,3,0,1,2
41.2,4,isocontour,25.2313252202016,47041.16,98.99,24.5,-2.3,0.801,0.1,0.9,0.9,24.5,-2.3,0.802,4,0,0,0,0
41.2,5,isocontour,25.2313252202016,42062.58,88.52,-12.9,16.4,0.985,1.0,1.0,1.4,-12.7,14.9,1.055,2,3,0,1,2
41.2,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
41.3,1,explorer,25.2313252202016,36223.98,76.23,-24.2,22.1,0.516,1.6,1.8,2.4,-12.3,15.2,1.059,2,3,0,0,3
41.3,2,isocontour,25.2313252202016,43972.3,92.53,-12.4,15.3,1.052,-0.7,1.5,1.7,-12.4,15.3,1.059,2,3,0,1,2
41.3,3,isocontour,25.2313252202016,42160.32,88.72,-12.0,16.7,1.002,1.0,-0.1,1.0,-12.3,15.2,1.059,2,3,0,1,2
41.3,4,isocontour,25.2313252202016,47040.06,98.99,24.5,-2.2,0.802,-0.0,0.9,0.9,24.5,-2.2,0.802,4,0,0,0,0
41.3,5,isocontour,25.2313252202016,42060.58,88.51,-12.8,16.4,0.989,1.1,-0.3,1.1,-12.3,15.2,1.059,2,3,0,1,2
41.3,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
41.4,1,explorer,25.2313252202016,36203.96,76.19,-24.1,22.0,0.52,0.1,-2.5,2.5,-12.3,15.2,1.059,2,3,0,0,3
41.4,2,isocontour,25.2313252202016,43962.0,92.51,-12.2,15.3,1.059,1.9,-0.7,2.0,-12.3,15.2,1.059,2,3,0,1,2
41.4,3,isocontour,25.2313252202016,42159.38,88.72,-12.0,16.7,1.003,0.7,0.5,0.9,-12.3,15.2,1.059,2,3,0,1,2
41.4,4,isocontour,25.2313252202016,47038.96,98.99,24.5,-2.1,0.802,0.1,0.9,0.9,24.5,-2.1,0.802,4,0,0,0,0
41.4,5,isocontour,25.2313252202016,42060.24,88.51,-12.8,16.4,0.987,-0.5,0.4,0.6,-12.3,15.2,1.059,2,3,0,1,2
41.4,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
41.5,1,explorer,25.2313252202016,36184.89,76.15,-24.1,22.1,0.517,-0.1,2.5,2.5,-24.1,22.1,0.52,1,3,0,0,3
41.5,2,isocontour,25.2313252202016,43961.48,92.51,-12.2,15.2,1.064,0.2,-0.7,0.7,-12.3,15.2,1.059,2,3,0,1,2
41.5,3,isocontour,25.2313252202016,42134.76,88.67,-11.7,16.8,1.007,2.6,0.7,2.7,-12.3,15.2,1.059,2,3,0,1,2
41.5,4,isocontour,25.2313252202016,47037.86,98.99,24.5,-2.2,0.802,-0.0,-0.9,0.9,24.5,-2.2,0.802,4,0,0,0,0
41.5,5,isocontour,25.2313252202016,42057.18,88.5,-12.8,16.3,0.991,0.2,-1.3,1.3,-12.3,15.2,1.059,2,3,0,1,2
