Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
63.6,17,0.738,-8.6,-8.9,7.0,2.821,0.073
63.6,18,0.595,-5.2,-12.4,7.0,2.821,0.112
63.6,19,0.73,-9.2,-9.4,7.0,2.821,0.075
63.6,20,0.456,-23.8,-22.4,0.0,22.568,0.151
63.6,21,0.711,-8.1,-9.5,7.0,2.821,0.08
63.6,22,0.715,-9.3,-9.9,7.0,2.821,0.079
63.6,23,0.71,-8.3,-9.7,7.0,2.821,0.08
63.6,24,0.738,-8.8,-8.9,7.0,2.821,0.073
63.6,25,0.619,-6.0,-11.8,7.0,2.821,0.106
63.7,17,0.735,-8.5,-8.8,7.0,2.821,0.073
63.7,18,0.596,-5.5,-12.3,7.0,2.821,0.112
63.7,19,0.729,-9.1,-9.2,7.0,2.821,0.075
63.7,20,0.452,-23.7,-22.4,0.0,22.568,0.152
63.7,21,0.708,-8.1,-9.4,7.0,2.821,0.081
63.7,22,0.711,-9.2,-9.9,7.0,2.821,0.08
63.7,23,0.709,-8.2,-9.5,7.0,2.821,0.081
63.7,24,0.736,-8.9,-8.9,7.0,2.821,0.073
63.7,25,0.62,-6.3,-11.7,7.0,2.821,0.105
63.8,17,0.728,-8.4,-8.8,7.0,2.821,0.075
63.8,18,0.599,-5.8,-12.1,7.0,2.821,0.111
63.8,19,0.729,-9.0,-9.0,7.0,2.821,0.075
63.8,20,0.448,-23.6,-22.3,0.0,22.568,0.153
63.8,21,0.708,-8.1,-9.3,7.0,2.821,0.081
63.8,22,0.714,-9.3,-9.7,7.0,2.821,0.079
63.8,23,0.71,-8.2,-9.3,7.0,2.821,0.08
63.8,24,0.737,-8.9,-8.7,7.0,2.821,0.073
63.8,25,0.622,-6.5,-11.6,7.0,2.821,0.105
63.9,17,0.726,-8.4,-8.7,7.0,2.821,0.076
63.9,18,0.601,-6.0,-12.0,7.0,2.821,0.111
63.9,19,0.733,-9.0,-8.8,7.0,2.821,0.074
63.9,20,0.444,-23.7,-22.3,0.0,22.568,0.154
63.9,21,0.702,-8.1,-9.4,7.0,2.821,0.083
63.9,22,0.712,-9.2,-9.5,7.0,2.821,0.08
63.9,23,0.709,-8.2,-9.1,7.0,2.821,0.081
63.9,24,0.738,-9.0,-8.5,7.0,2.821,0.073
63.9,25,0.625,-6.7,-11.4,7.0,2.821,0.104
64.0,17,0.731,-8.6,-8.5,7.0,2.821,0.075
64.0,18,0.603,-6.1,-11.9,7.0,2.821,0.11
64.0,19,0.728,-9.1,-8.8,7.0,2.821,0.075
64.0,20,0.439,-23.8,-22.3,0.0,22.568,0.155
64.0,21,0.695,-8.2,-9.5,7.0,2.821,0.084
64.0,22,0.716,-9.3,-9.2,7.0,2.821,0.079
64.0,23,0.715,-8.3,-8.8,7.0,2.821,0.079
64.0,24,0.741,-9.1,-8.3,7.0,2.821,0.072
64.0,25,0.627,-6.8,-11.3,7.0,2.821,0.103
64.1,17,0.732,-8.6,-8.3,7.0,2.821,0.074
64.1,18,0.606,-6.4,-11.7,7.0,2.821,0.109
64.1,19,0.722,-8.9,-8.7,7.0,2.821,0.077
64.1,20,0.433,-23.7,-22.3,0.0,22.568,0.157
64.1,21,0.696,-8.2,-9.3,7.0,2.821,0.084
64.1,22,0.72,-9.3,-8.9,7.0,2.821,0.078
64.1,23,0.712,-8.5,-8.9,7.0,2.821,0.08
64.1,24,0.741,-9.1,-8.2,7.0,2.821,0.072
64.1,25,0.628,-6.9,-11.1,7.0,2.821,0.103
64.2,17,0.73,-8.6,-8.2,7.0,2.821,0.075
64.2,18,0.608,-6.5,-11.5,7.0,2.821,0.109
64.2,19,0.726,-8.8,-8.4,7.0,2.821,0.076
64.2,20,0.427,-23.7,-22.4,0.0,22.568,0.159
64.2,21,0.704,-8.3,-8.9,7.0,2.821,0.082
64.2,22,0.726,-9.4,-8.7,7.0,2.821,0.076
64.2,23,0.715,-8.6,-8.7,7.0,2.821,0.079
64.2,24,0.74,-9.2,-8.1,7.0,2.821,0.072
64.2,25,0.629,-7.1,-11.0,7.0,2.821,0.103
64.3,17,0.736,-8.8,-8.0,7.0,2.821,0.073
64.3,18,0.612,-6.7,-11.3,7.0,2.821,0.107
64.3,19,0.727,-8.9,-8.3,7.0,2.821,0.076
64.3,20,0.423,-23.7,-22.4,0.0,22.568,0.16
64.3,21,0.714,-8.6,-8.6,7.0,2.821,0.079
64.3,22,0.731,-9.3,-8.3,7.0,2.821,0.075
64.3,23,0.723,-8.8,-8.4,7.0,2.821,0.077
64.3,24,0.739,-9.3,-8.1,7.0,2.821,0.072
64.3,25,0.629,-7.2,-10.9,7.0,2.821,0.103
64.4,17,0.74,-8.9,-7.8,7.0,2.821,0.072
64.4,18,0.613,-6.9,-11.2,7.0,2.821,0.107
64.4,19,0.729,-9.0,-8.1,7.0,2.821,0.075
64.4,20,0.417,-23.8,-22.4,0.0,22.568,0.161
64.4,21,0.718,-8.7,-8.4,7.0,2.821,0.078
64.4,22,0.738,-9.4,-8.0,7.0,2.821,0.073
64.4,23,0.725,-8.9,-8.2,7.0,2.821,0.076
64.4,24,0.739,-9.2,-7.9,7.0,2.821,0.072
64.4,25,0.629,-7.3,-10.8,7.0,2.821,0.103
64.5,17,0.741,-8.9,-7.6,7.0,2.821,0.072
64.5,18,0.614,-6.9,-11.0,7.0,2.821,0.107
64.5,19,0.736,-9.1,-7.8,7.0,2.821,0.073
64.5,20,0.412,-23.8,-22.5,0.0,22.568,0.163
64.5,21,0.716,-8.7,-8.3,7.0,2.821,0.079
64.5,22,0.737,-9.4,-7.9,7.0,2.821,0.073
64.5,23,0.728,-9.0,-8.0,7.0,2.821,0.075
64.5,24,0.738,-9.1,-7.8,7.0,2.821,0.073
64.5,25,0.637,-7.6,-10.5,7.0,2.821,0.101
64.6,17,0.743,-8.8,-7.4,7.0,2.821,0.071
64.6,18,0.617,-7.0,-10.8,7.0,2.821,0.106
64.6,19,0.744,-9.2,-7.5,7.0,2.821,0.071
64.6,20,0.409,-23.8,-22.5,0.0,22.568,0.164
64.6,21,0.716,-8.7,-8.2,7.0,2.821,0.079
64.6,22,0.742,-9.3,-7.6,7.0,2.821,0.071
64.6,23,0.729,-8.9,-7.8,7.0,2.821,0.075
64.6,24,0.744,-8.9,-7.4,7.0,2.821,0.071
64.6,25,0.643,-7.8,-10.3,7.0,2.821,0.099
64.7,17,0.74,-8.9,-7.4,7.0,2.821,0.072
64.7,18,0.618,-7.2,-10.7,7.0,2.821,0.106
64.7,19,0.742,-9.4,-7.5,7.0,2.821,0.071
64.7,20,0.405,-23.7,-22.4,0.0,22.568,0.165
64.7,21,0.72,-8.8,-7.9,7.0,2.821,0.078
64.7,22,0.74,-9.4,-7.6,7.0,2.821,0.072
64.7,23,0.74,-9.0,-7.4,7.0,2.821,0.072
64.7,24,0.745,-8.8,-7.2,7.0,2.821,0.071
64.7,25,0.642,-8.0,-10.2,7.0,2.821,0.099
64.8,17,0.743,-8.9,-7.2,7.0,2.821,0.071
64.8,18,0.622,-7.3,-10.5,7.0,2.821,0.105
64.8,19,0.741,-9.4,-7.5,7.0,2.821,0.072
64.8,20,0.401,-23.7,-22.5,0.0,22.568,0.166
64.8,21,0.719,-8.8,-7.9,7.0,2.821,0.078
64.8,22,0.739,-9.5,-7.5,7.0,2.821,0.072
64.8,23,0.748,-9.1,-7.1,7.0,2.821,0.07
64.8,24,0.743,-8.7,-7.1,7.0,2.821,0.071
64.8,25,0.645,-8.2,-10.1,7.0,2.821,0.098
64.9,17,0.747,-8.8,-6.9,7.0,2.821,0.07
64.9,18,0.623,-7.4,-10.4,7.0,2.821,0.104
64.9,19,0.743,-9.3,-7.3,7.0,2.821,0.071
64.9,20,0.396,-23.7,-22.5,0.0,22.568,0.167
64.9,21,0.72,-8.7,-7.7,7.0,2.821,0.078
64.9,22,0.744,-9.4,-7.2,7.0,2.821,0.071
64.9,23,0.756,-9.2,-6.8,7.0,2.821,0.068
64.9,24,0.74,-8.7,-7.1,7.0,2.821,0.072
64.9,25,0.647,-8.3,-9.9,7.0,2.821,0.098
65.0,17,0.757,-9.0,-6.6,7.0,2.821,0.067
65.0,18,0.626,-7.6,-10.3,7.0,2.821,0.104
65.0,19,0.748,-9.2,-7.0,7.0,2.821,0.07
65.0,20,0.393,-23.8,-22.5,0.0,22.568,0.168
65.0,21,0.721,-8.7,-7.6,7.0,2.821,0.077
65.0,22,0.754,-9.3,-6.8,7.0,2.821,0.068
65.0,23,0.757,-9.2,-6.7,7.0,2.821,0.067
65.0,24,0.742,-8.7,-7.0,7.0,2.821,0.071
65.0,25,0.649,-8.3,-9.8,7.0,2.821,0.097
65.1,17,0.758,-9.1,-6.5,7.0,2.821,0.067
65.1,18,0.631,-7.8,-10.1,7.0,2.821,0.102
65.1,19,0.752,-9.3,-6.8,7.0,2.821,0.069
65.1,20,0.388,-23.9,-22.5,0.0,22.568,0.17
65.1,21,0.724,-8.9,-7.5,7.0,2.821,0.076
65.1,22,0.758,-9.4,-6.6,7.0,2.821,0.067
65.1,23,0.764,-9.2,-6.4,7.0,2.821,0.065
65.1,24,0.742,-8.7,-6.8,7.0,2.821,0.071
65.1,25,0.655,-8.4,-9.5,7.0,2.821,0.096
65.2,17,0.765,-9.1,-6.3,7.0,2.821,0.065
65.2,18,0.635,-7.8,-9.8,7.0,2.821,0.101
65.2,19,0.757,-9.4,-6.6,7.0,2.821,0.067
65.2,20,0.383,-24.0,-22.6,0.0,22.568,0.171
65.2,21,0.727,-9.1,-7.4,7.0,2.821,0.076
65.2,22,0.761,-9.3,-6.4,7.0,2.821,0.066
65.2,23,0.769,-9.1,-6.1,7.0,2.821,0.064
65.2,24,0.745,-8.8,-6.7,7.0,2.821,0.071
65.2,25,0.659,-8.4,-9.2,7.0,2.821,0.094
65.3,17,0.773,-9.1,-5.9,7.0,2.821,0.063
65.3,18,0.641,-7.9,-9.6,7.0,2.821,0.099
65.3,19,0.757,-9.4,-6.5,7.0,2.821,0.067
65.3,20,0.379,-24.0,-22.7,0.0,22.568,0.172
65.3,21,0.73,-9.3,-7.2,7.0,2.821,0.075
65.3,22,0.767,-9.2,-6.2,7.0,2.821,0.065
65.3,23,0.772,-9.0,-5.9,7.0,2.821,0.063
65.3,24,0.745,-8.9,-6.6,7.0,2.821,0.071
65.3,25,0.665,-8.4,-8.9,7.0,2.821,0.093
65.4,17,0.781,-9.1,-5.6,7.0,2.821,0.061
65.4,18,0.643,-8.0,-9.4,7.0,2.821,0.099
65.4,19,0.765,-9.3,-6.1,7.0,2.821,0.065
65.4,20,0.375,-23.9,-22.7,0.0,22.568,0.173
65.4,21,0.738,-9.4,-7.0,7.0,2.821,0.073
65.4,22,0.778,-9.2,-5.8,7.0,2.821,0.061
65.4,23,0.779,-9.0,-5.7,7.0,2.821,0.061
65.4,24,0.746,-8.9,-6.5,7.0,2.821,0.07
65.4,25,0.671,-8.6,-8.7,7.0,2.821,0.091
65.5,17,0.786,-9.1,-5.4,7.0,2.821,0.059
65.5,18,0.646,-8.1,-9.3,7.0,2.821,0.098
65.5,19,0.771,-9.3,-5.9,7.0,2.821,0.063
65.5,20,0.372,-24.0,-22.7,0.0,22.568,0.174
65.5,21,0.734,-9.3,-6.9,7.0,2.821,0.074
65.5,22,0.785,-9.1,-5.4,7.0,2.821,0.06
65.5,23,0.785,-9.1,-5.4,7.0,2.821,0.06
65.5,24,0.748,-9.1,-6.5,7.0,2.821,0.07
65.5,25,0.673,-8.6,-8.6,7.0,2.821,0.091
65.6,17,0.79,-9.0,-5.1,7.0,2.821,0.058
65.6,18,0.648,-8.2,-9.1,7.0,2.821,0.098
65.6,19,0.772,-9.2,-5.7,7.0,2.821,0.063
65.6,20,0.369,-24.1,-22.7,0.0,22.568,0.175
65.6,21,0.729,-9.2,-7.0,7.0,2.821,0.075
65.6,22,0.791,-9.0,-5.2,7.0,2.821,0.058
65.6,23,0.796,-9.1,-5.0,7.0,2.821,0.057
65.6,24,0.751,-9.1,-6.3,7.0,2.821,0.069
65.6,25,0.677,-8.6,-8.3,7.0,2.821,0.089
65.7,17,0.801,-9.0,-4.8,7.0,2.821,0.055
65.7,18,0.65,-8.2,-9.0,7.0,2.821,0.097
65.7,19,0.781,-9.3,-5.5,7.0,2.821,0.061
65.7,20,0.366,-24.0,-22.7,0.0,22.568,0.176
65.7,21,0.732,-9.4,-6.8,7.0,2.821,0.074
65.7,22,0.793,-9.1,-5.0,7.0,2.821,0.057
65.7,23,0.803,-9.1,-4.8,7.0,2.821,0.055
65.7,24,0.762,-9.0,-5.9,7.0,2.821,0.066
65.7,25,0.682,-8.5,-8.1,7.0,2.821,0.088
65.8,17,0.799,-9.1,-4.8,7.0,2.821,0.056
65.8,18,0.653,-8.3,-8.8,7.0,2.821,0.096
65.8,19,0.786,-9.4,-5.2,7.0,2.821,0.059
65.8,20,0.364,-24.0,-22.6,0.0,22.568,0.176
65.8,21,0.744,-9.4,-6.4,7.0,2.821,0.071
65.8,22,0.798,-9.0,-4.8,7.0,2.821,0.056
65.8,23,0.809,-9.2,-4.6,7.0,2.821,0.053
65.8,24,0.761,-9.0,-5.8,7.0,2.821,0.066
65.8,25,0.684,-8.5,-7.9,7.0,2.821,0.088
65.9,17,0.806,-9.1,-4.5,7.0,2.821,0.054
65.9,18,0.658,-8.3,-8.6,7.0,2.821,0.095
65.9,19,0.792,-9.3,-4.9,7.0,2.821,0.058
65.9,20,0.361,-24.0,-22.6,0.0,22.568,0.177
65.9,21,0.753,-9.5,-6.1,7.0,2.821,0.068
65.9,22,0.802,-9.1,-4.6,7.0,2.821,0.055
65.9,23,0.816,-9.2,-4.3,7.0,2.821,0.051
65.9,24,0.768,-9.1,-5.5,7.0,2.821,0.064
65.9,25,0.686,-8.5,-7.7,7.0,2.821,0.087
66.0,17,0.814,-9.0,-4.2,7.0,2.821,0.052
66.0,18,0.663,-8.4,-8.4,7.0,2.821,0.093
66.0,19,0.799,-9.1,-4.6,7.0,2.821,0.056
66.0,20,0.359,-23.9,-22.6,0.0,22.568,0.178
66.0,21,0.754,-9.3,-5.9,7.0,2.821,0.068
66.0,22,0.809,-9.0,-4.3,7.0,2.821,0.053
66.0,23,0.821,-9.3,-4.1,7.0,2.821,0.05
66.0,24,0.767,-9.0,-5.4,7.0,2.821,0.065
66.0,25,0.691,-8.6,-7.5,7.0,2.821,0.086
66.1,17,0.82,-9.0,-3.9,7.0,2.821,0.05
66.1,18,0.667,-8.6,-8.2,7.0,2.821,0.092
66.1,19,0.796,-9.1,-4.6,7.0,2.821,0.057
66.1,20,0.357,-23.8,-22.5,0.0,22.568,0.178
66.1,21,0.75,-9.3,-5.9,7.0,2.821,0.069
66.1,22,0.807,-9.0,-4.2,7.0,2.821,0.053
66.1,23,0.827,-9.2,-3.8,7.0,2.821,0.048
66.1,24,0.777,-9.1,-5.1,7.0,2.821,0.062
66.1,25,0.692,-8.6,-7.4,7.0,2.821,0.085
66.2,17,0.823,-9.0,-3.8,7.0,2.821,0.049
66.2,18,0.67,-8.7,-8.0,7.0,2.821,0.091
66.2,19,0.792,-8.9,-4.5,7.0,2.821,0.058
66.2,20,0.354,-23.7,-22.6,0.0,22.568,0.179
66.2,21,0.755,-9.1,-5.6,7.0,2.821,0.068
66.2,22,0.805,-9.0,-4.2,7.0,2.821,0.054
66.2,23,0.828,-9.2,-3.7,7.0,2.821,0.048
66.2,24,0.781,-9.2,-4.9,7.0,2.821,0.061
66.2,25,0.696,-8.8,-7.2,7.0,2.821,0.084
66.3,17,0.832,-9.1,-3.5,7.0,2.821,0.047
66.3,18,0.671,-8.7,-7.9,7.0,2.821,0.091
66.3,19,0.788,-9.1,-4.6,7.0,2.821,0.059
66.3,20,0.352,-23.8,-22.5,0.0,22.568,0.18
66.3,21,0.767,-9.2,-5.2,7.0,2.821,0.065
66.3,22,0.799,-9.0,-4.3,7.0,2.821,0.056
66.3,23,0.834,-9.2,-3.4,7.0,2.821,0.046
66.3,24,0.794,-9.2,-4.5,7.0,2.821,0.057
66.3,25,0.698,-8.7,-7.0,7.0,2.821,0.084
66.4,17,0.841,-9.1,-3.1,7.0,2.821,0.044
66.4,18,0.675,-8.7,-7.6,7.0,2.821,0.09
66.4,19,0.791,-9.2,-4.5,7.0,2.821,0.058
66.4,20,0.349,-23.9,-22.5,0.0,22.568,0.18
66.4,21,0.778,-9.3,-4.8,7.0,2.821,0.061
66.4,22,0.811,-9.1,-3.9,7.0,2.821,0.052
66.4,23,0.842,-9.2,-3.1,7.0,2.821,0.044
66.4,24,0.805,-9.4,-4.2,7.0,2.821,0.054
66.4,25,0.697,-8.6,-6.9,7.0,2.821,0.084
66.5,17,0.854,-9.3,-2.8,7.0,2.821,0.04
66.5,18,0.678,-8.7,-7.5,7.0,2.821,0.089
66.5,19,0.796,-9.1,-4.2,7.0,2.821,0.057
66.5,20,0.347,-24.0,-22.5,0.0,22.568,0.181
66.5,21,0.781,-9.2,-4.6,7.0,2.821,0.061
66.5,22,0.809,-9.0,-3.8,7.0,2.821,0.053
66.5,23,0.85,-9.3,-2.9,7.0,2.821,0.042
66.5,24,0.81,-9.6,-4.0,7.0,2.821,0.053
66.5,25,0.698,-8.5,-6.8,7.0,2.821,0.084
66.6,17,0.862,-9.3,-2.5,7.0,2.821,0.038
66.6,18,0.684,-8.7,-7.2,7.0,2.821,0.088
66.6,19,0.791,-9.0,-4.2,7.0,2.821,0.058
66.6,20,0.345,-24.1,-22.5,0.0,22.568,0.181
66.6,21,0.786,-9.0,-4.3,7.0,2.821,0.059
66.6,22,0.818,-9.3,-3.6,7.0,2.821,0.05
66.6,23,0.854,-9.2,-2.6,7.0,2.821,0.04
66.6,24,0.81,-9.7,-3.9,7.0,2.821,0.053
66.6,25,0.703,-8.6,-6.6,7.0,2.821,0.082
66.7,17,0.863,-9.3,-2.4,7.0,2.821,0.038
66.7,18,0.687,-8.8,-7.0,7.0,2.821,0.087
66.7,19,0.801,-9.0,-3.8,7.0,2.821,0.055
66.7,20,0.342,-24.1,-22.5,0.0,22.568,0.182
66.7,21,0.791,-8.8,-4.0,7.0,2.821,0.058
66.7,22,0.833,-9.3,-3.1,7.0,2.821,0.046
66.7,23,0.856,-9.2,-2.5,7.0,2.821,0.04
66.7,24,0.804,-9.7,-4.0,7.0,2.821,0.054
66.7,25,0.705,-8.7,-6.4,7.0,2.821,0.082
66.8,17,0.864,-9.3,-2.3,7.0,2.821,0.038
66.8,18,0.688,-8.9,-6.9,7.0,2.821,0.086
66.8,19,0.813,-9.2,-3.5,7.0,2.821,0.052
66.8,20,0.34,-24.1,-22.5,0.0,22.568,0.183
66.8,21,0.788,-8.9,-4.1,7.0,2.821,0.059
66.8,22,0.83,-9.2,-3.1,7.0,2.821,0.047
66.8,23,0.862,-9.2,-2.3,7.0,2.821,0.038
66.8,24,0.805,-9.5,-3.8,7.0,2.821,0.054
66.8,25,0.704,-8.6,-6.3,7.0,2.821,0.082
66.9,17,0.864,-9.3,-2.1,7.0,2.821,0.038
66.9,18,0.69,-8.9,-6.8,7.0,2.821,0.086
66.9,19,0.82,-9.2,-3.2,7.0,2.821,0.05
66.9,20,0.338,-24.0,-22.4,0.0,22.568,0.183
66.9,21,0.795,-9.0,-3.8,7.0,2.821,0.057
66.9,22,0.832,-9.1,-2.9,7.0,2.821,0.047
66.9,23,0.864,-9.3,-2.2,7.0,2.821,0.038
66.9,24,0.811,-9.5,-3.5,7.0,2.821,0.052
66.9,25,0.711,-8.7,-6.1,7.0,2.821,0.08
67.0,17,0.867,-9.3,-2.0,7.0,2.821,0.037
67.0,18,0.695,-8.9,-6.5,7.0,2.821,0.084
67.0,19,0.833,-9.2,-2.8,7.0,2.821,0.046
67.0,20,0.335,-24.0,-22.5,0.0,22.568,0.184
67.0,21,0.799,-9.2,-3.7,7.0,2.821,0.056
67.0,22,0.834,-9.1,-2.8,7.0,2.821,0.046
67.0,23,0.868,-9.2,-2.0,7.0,2.821,0.037
67.0,24,0.809,-9.3,-3.4,7.0,2.821,0.053
67.0,25,0.714,-8.8,-5.9,7.0,2.821,0.079
67.1,17,0.874,-9.2,-1.7,7.0,2.821,0.035
67.1,18,0.697,-8.9,-6.4,7.0,2.821,0.084
67.1,19,0.837,-9.2,-2.6,7.0,2.821,0.045
67.1,20,0.331,-24.1,-22.5,0.0,22.568,0.185
67.1,21,0.807,-9.3,-3.4,7.0,2.821,0.053
67.1,22,0.836,-9.2,-2.6,7.0,2.821,0.045
67.1,23,0.874,-9.1,-1.7,7.0,2.821,0.035
67.1,24,0.808,-9.0,-3.3,7.0,2.821,0.053
67.1,25,0.716,-8.9,-5.8,7.0,2.821,0.079
67.2,17,0.883,-9.0,-1.4,7.0,2.821,0.032
67.2,18,0.698,-8.9,-6.2,7.0,2.821,0.084
67.2,19,0.837,-9.0,-2.5,7.0,2.821,0.045
67.2,20,0.327,-24.2,-22.6,0.0,22.568,0.186
67.2,21,0.809,-9.5,-3.3,7.0,2.821,0.053
67.2,22,0.842,-9.1,-2.4,7.0,2.821,0.044
67.2,23,0.875,-9.2,-1.6,7.0,2.821,0.035
67.2,24,0.822,-9.1,-2.9,7.0,2.821,0.049
67.2,25,0.721,-8.8,-5.5,7.0,2.821,0.077
67.3,17,0.885,-8.9,-1.3,7.0,2.821,0.032
67.3,18,0.701,-9.0,-6.1,7.0,2.821,0.083
67.3,19,0.842,-9.2,-2.3,7.0,2.821,0.044
67.3,20,0.325,-24.1,-22.6,0.0,22.568,0.187
67.3,21,0.811,-9.3,-3.1,7.0,2.821,0.052
67.3,22,0.853,-9.3,-2.1,7.0,2.821,0.041
67.3,23,0.878,-8.9,-1.4,7.0,2.821,0.034
67.3,24,0.821,-9.1,-2.8,7.0,2.821,0.05
67.3,25,0.723,-8.8,-5.4,7.0,2.821,0.077
67.4,17,0.886,-8.9,-1.2,7.0,2.821,0.032
67.4,18,0.707,-9.0,-5.8,7.0,2.821,0.081
67.4,19,0.842,-9.3,-2.3,7.0,2.821,0.044
67.4,20,0.321,-24.1,-22.7,0.0,22.568,0.188
67.4,21,0.811,-9.1,-3.0,7.0,2.821,0.052
67.4,22,0.858,-9.4,-1.9,7.0,2.821,0.039
67.4,23,0.883,-8.9,-1.2,7.0,2.821,0.032
67.4,24,0.827,-9.0,-2.6,7.0,2.821,0.048
67.4,25,0.725,-8.9,-5.2,7.0,2.821,0.076
67.5,17,0.895,-8.9,-0.9,7.0,2.821,0.029
67.5,18,0.714,-8.9,-5.5,7.0,2.821,0.079
67.5,19,0.837,-9.2,-2.3,7.0,2.821,0.045
67.5,20,0.32,-24.0,-22.7,0.0,22.568,0.188
67.5,21,0.811,-9.0,-2.9,7.0,2.821,0.052
67.5,22,0.862,-9.5,-1.8,7.0,2.821,0.038
67.5,23,0.886,-8.9,-1.1,7.0,2.821,0.032
67.5,24,0.83,-8.8,-2.4,7.0,2.821,0.047
67.5,25,0.727,-8.9,-5.1,7.0,2.821,0.076
67.6,17,0.897,-8.9,-0.8,7.0,2.821,0.029
67.6,18,0.716,-9.0,-5.4,7.0,2.821,0.079
67.6,19,0.846,-9.0,-2.0,7.0,2.821,0.043
67.6,20,0.316,-24.0,-22.7,0.0,22.568,0.189
67.6,21,0.82,-9.2,-2.7,7.0,2.821,0.05
67.6,22,0.867,-9.6,-1.6,7.0,2.821,0.037
67.6,23,0.897,-9.2,-0.9,7.0,2.821,0.029
67.6,24,0.838,-8.7,-2.1,7.0,2.821,0.045
67.6,25,0.741,-9.0,-4.7,7.0,2.821,0.072
67.7,17,0.901,-8.9,-0.6,7.0,2.821,0.027
67.7,18,0.718,-9.0,-5.2,7.0,2.821,0.078
67.7,19,0.852,-8.8,-1.7,7.0,2.821,0.041
67.7,20,0.313,-24.1,-22.8,0.0,22.568,0.19
67.7,21,0.823,-9.1,-2.5,7.0,2.821,0.049
67.7,22,0.876,-9.7,-1.4,7.0,2.821,0.034
67.7,23,0.899,-9.1,-0.7,7.0,2.821,0.028
67.7,24,0.844,-8.6,-1.9,7.0,2.821,0.043
67.7,25,0.745,-9.0,-4.5,7.0,2.821,0.071
67.8,17,0.912,-9.0,-0.3,7.0,2.821,0.024
67.8,18,0.719,-8.9,-5.1,7.0,2.821,0.078
67.8,19,0.86,-9.0,-1.5,7.0,2.821,0.039
67.8,20,0.311,-24.2,-22.7,0.0,22.568,0.191
67.8,21,0.83,-8.8,-2.2,7.0,2.821,0.047
67.8,22,0.882,-9.6,-1.1,7.0,2.821,0.033
67.8,23,0.904,-9.0,-0.5,7.0,2.821,0.027
67.8,24,0.845,-8.5,-1.8,7.0,2.821,0.043
67.8,25,0.751,-8.9,-4.2,7.0,2.821,0.069
67.9,17,0.916,-8.9,-0.2,7.0,2.821,0.023
67.9,18,0.727,-8.9,-4.8,7.0,2.821,0.076
67.9,19,0.868,-9.0,-1.3,7.0,2.821,0.037
67.9,20,0.308,-24.3,-22.8,0.0,22.568,0.192
67.9,21,0.834,-8.9,-2.1,7.0,2.821,0.046
67.9,22,0.878,-9.6,-1.1,7.0,2.821,0.034
67.9,23,0.908,-9.1,-0.4,7.0,2.821,0.025
67.9,24,0.853,-8.6,-1.5,7.0,2.821,0.041
67.9,25,0.754,-8.9,-4.1,7.0,2.821,0.068
68.0,17,0.928,-8.8,0.2,7.0,2.821,0.02
68.0,18,0.729,-8.9,-4.7,7.0,2.821,0.075
68.0,19,0.866,-8.9,-1.2,7.0,2.821,0.037
68.0,20,0.304,-24.3,-22.8,0.0,22.568,0.193
68.0,21,0.834,-9.1,-2.0,7.0,2.821,0.046
68.0,22,0.874,-9.6,-1.1,7.0,2.821,0.035
68.0,23,0.917,-9.1,-0.1,7.0,2.821,0.023
68.0,24,0.86,-8.5,-1.3,7.0,2.821,0.039
68.0,25,0.761,-8.8,-3.8,7.0,2.821,0.066
68.1,17,0.924,-8.9,0.1,7.0,2.821,0.021
68.1,18,0.732,-9.0,-4.5,7.0,2.821,0.074
68.1,19,0.874,-8.8,-1.0,7.0,2.821,0.035
68.1,20,0.303,-24.3,-22.8,0.0,22.568,0.193
68.1,21,0.838,-9.0,-1.8,7.0,2.821,0.045
68.1,22,0.869,-9.5,-1.2,7.0,2.821,0.036
68.1,23,0.931,-9.0,0.3,7.0,2.821,0.019
68.1,24,0.863,-8.3,-1.1,7.0,2.821,0.038
68.1,25,0.764,-8.8,-3.6,7.0,2.821,0.065
68.2,17,0.937,-9.0,0.5,7.0,2.821,0.017
68.2,18,0.739,-8.9,-4.3,7.0,2.821,0.072
68.2,19,0.88,-8.7,-0.7,7.0,2.821,0.033
68.2,20,0.3,-24.3,-22.8,0.0,22.568,0.194
68.2,21,0.842,-9.0,-1.7,7.0,2.821,0.044
68.2,22,0.871,-9.3,-1.0,7.0,2.821,0.036
68.2,23,0.938,-9.2,0.5,7.0,2.821,0.017
68.2,24,0.861,-8.2,-1.1,7.0,2.821,0.039
68.2,25,0.76,-8.7,-3.7,7.0,2.821,0.066
68.3,17,0.948,-9.3,0.7,7.0,2.821,0.014
68.3,18,0.742,-8.9,-4.1,7.0,2.821,0.071
68.3,19,0.88,-8.7,-0.7,7.0,2.821,0.033
68.3,20,0.296,-24.3,-22.9,0.0,22.568,0.195
68.3,21,0.849,-9.2,-1.5,7.0,2.821,0.042
68.3,22,0.874,-9.4,-0.9,7.0,2.821,0.035
68.3,23,0.941,-9.4,0.6,7.0,2.821,0.016
68.3,24,0.87,-8.3,-0.8,7.0,2.821,0.036
68.3,25,0.767,-8.7,-3.4,7.0,2.821,0.065
68.4,17,0.951,-9.4,0.8,7.0,2.821,0.014
68.4,18,0.75,-8.9,-3.8,7.0,2.821,0.069
68.4,19,0.895,-8.7,-0.3,7.0,2.821,0.029
68.4,20,0.294,-24.4,-22.9,0.0,22.568,0.196
