Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
27.2,19,explorer,11.283791670955125,40406.68,85.03,-18.7,-10.1,0.954,-1.2,2.1,2.4,-18.7,-10.1,0.989,19,0,0,0,0
27.2,20,explorer,11.283791670955125,42309.48,89.04,10.1,20.6,0.72,-2.4,0.9,2.6,3.7,15.7,1.245,21,1,0,1,0
27.2,21,explorer,11.283791670955125,42242.45,88.89,3.9,15.7,1.249,2.3,-0.1,2.3,3.9,15.7,1.245,21,1,0,1,0
27.2,22,isocontour,11.283791670955125,44334.57,93.3,3.9,1.6,1.027,-2.0,-2.3,3.0,2.1,-0.4,1.037,23,3,0,0,3
27.2,23,isocontour,11.283791670955125,43949.69,92.49,2.3,-0.7,1.027,-1.1,-0.7,1.3,2.3,-0.7,1.037,23,3,0,0,3
27.2,24,isocontour,11.283791670955125,44220.44,93.06,0.7,-3.0,1.011,-1.9,-1.4,2.4,2.1,-0.4,1.037,23,3,0,0,3
27.2,25,isocontour,11.283791670955125,43990.17,92.57,2.8,-0.2,1.025,-1.4,-0.7,1.6,2.1,-0.4,1.037,23,3,0,0,3
27.2,Target,,,,,-5.76,17.4,3.076,4.06,-3.13,,,,,,,,,
27.3,1,seeker,11.283791670955125,41886.23,88.14,-12.9,2.4,1.725,-2.1,0.6,2.2,-13.1,2.8,1.809,15,17,17,0,0
27.3,2,seeker,11.283791670955125,40793.62,85.85,-13.2,3.1,1.772,2.0,1.8,2.7,-13.1,2.8,1.809,15,17,17,0,0
27.3,3,seeker,11.283791670955125,41689.11,87.73,-13.3,2.5,1.729,1.2,-0.1,1.2,-13.1,2.8,1.809,15,17,17,0,0
27.3,4,seeker,11.283791670955125,42586.85,89.62,-12.1,1.1,1.629,0.9,2.7,2.8,-13.1,2.8,1.809,15,17,17,0,0
27.3,5,seeker,11.283791670955125,41366.06,87.05,-12.7,2.1,1.702,1.3,2.4,2.7,-13.1,2.8,1.809,15,17,17,0,0
27.3,6,seeker,11.283791670955125,43329.69,91.18,-13.1,2.6,1.736,-3.4,1.7,3.8,-13.1,2.8,1.809,15,17,17,0,0
27.3,7,seeker,11.283791670955125,43491.25,91.52,-13.2,2.0,1.691,-2.3,1.8,2.9,-13.1,2.8,1.809,15,17,17,0,0
27.3,8,seeker,11.283791670955125,40575.72,85.39,-13.0,1.1,1.627,-2.5,2.9,3.8,-13.1,2.8,1.809,15,17,17,0,0
27.3,9,seeker,11.283791670955125,42587.1,89.62,-12.5,1.7,1.668,-2.2,0.8,2.3,-13.1,2.8,1.809,15,17,17,0,0
27.3,10,seeker,11.283791670955125,41797.1,87.96,-12.5,2.8,1.756,-0.6,1.2,1.3,-13.1,2.8,1.809,15,17,17,0,0
27.3,11,seeker,11.283791670955125,40714.78,85.68,-12.9,3.0,1.773,-2.2,1.4,2.6,-13.1,2.8,1.809,15,17,17,0,0
27.3,12,seeker,11.283791670955125,41613.23,87.57,-11.9,1.9,1.688,-0.0,2.8,2.8,-13.1,2.8,1.809,15,17,17,0,0
27.3,13,seeker,11.283791670955125,43249.72,91.01,-13.2,1.4,1.647,0.2,0.3,0.4,-13.1,2.8,1.809,15,17,17,0,0
27.3,14,seeker,11.283791670955125,41873.11,88.12,-13.6,2.0,1.684,-1.1,2.1,2.4,-13.1,2.8,1.809,15,17,17,0,0
27.3,15,seeker,11.283791670955125,41363.91,87.05,-13.1,3.2,1.786,0.1,0.9,0.9,-13.1,2.8,1.809,15,17,17,0,0
27.3,16,seeker,11.283791670955125,42432.01,89.29,-13.3,3.0,1.765,-3.1,2.2,3.8,-13.1,2.8,1.809,15,17,17,0,0
27.3,17,seeker,11.283791670955125,42400.59,89.23,-12.4,2.4,1.729,-0.5,0.0,0.5,-13.1,2.8,1.809,15,17,17,0,0
27.3,18,seeker,11.283791670955125,41431.18,87.19,-13.3,2.8,1.749,-2.0,2.2,3.0,-13.1,2.8,1.809,15,17,17,0,0
27.3,19,explorer,11.283791670955125,40389.39,84.99,-18.6,-9.9,0.954,1.2,2.1,2.4,-18.6,-9.9,0.989,19,0,0,0,0
27.3,20,explorer,11.283791670955125,42296.88,89.01,10.2,20.7,0.725,1.8,1.1,2.1,3.9,15.7,1.249,21,1,0,1,0
27.3,21,explorer,11.283791670955125,42227.43,88.86,4.1,15.7,1.253,2.1,1.0,2.3,4.1,15.7,1.249,21,1,0,1,0
27.3,22,isocontour,11.283791670955125,44331.83,93.29,3.8,1.5,1.035,-0.9,-0.9,1.3,2.1,-0.4,1.037,23,3,0,0,3
27.3,23,isocontour,11.283791670955125,43926.67,92.44,2.2,-1.0,1.027,-1.0,-2.4,2.6,2.2,-1.0,1.037,23,3,0,0,3
27.3,24,isocontour,11.283791670955125,44218.6,93.05,0.7,-3.1,1.008,-0.0,-1.1,1.1,2.1,-0.4,1.037,23,3,0,0,3
27.3,25,isocontour,11.283791670955125,43964.72,92.52,2.7,-0.4,1.027,-1.2,-2.4,2.7,2.1,-0.4,1.037,23,3,0,0,3
27.3,Target,,,,,-5.21,17.66,2.934,6.44,3.01,,,,,,,,,
27.4,1,seeker,11.283791670955125,41874.49,88.12,-13.1,2.5,1.71,-1.9,0.8,2.1,-13.1,2.8,1.809,15,17,17,0,0
27.4,2,seeker,11.283791670955125,40793.6,85.85,-13.1,3.1,1.756,-0.1,0.2,0.2,-13.1,2.8,1.809,15,17,17,0,0
27.4,3,seeker,11.283791670955125,41617.66,87.58,-13.3,2.9,1.735,0.0,3.8,3.8,-13.1,2.8,1.809,15,17,17,0,0
27.4,4,seeker,11.283791670955125,42553.06,89.55,-12.2,1.4,1.633,-1.4,2.7,3.0,-13.1,2.8,1.809,15,17,17,0,0
27.4,5,seeker,11.283791670955125,41251.17,86.81,-12.9,2.5,1.71,-2.4,3.8,4.5,-13.1,2.8,1.809,15,17,17,0,0
27.4,6,seeker,11.283791670955125,43320.29,91.16,-13.0,2.7,1.726,1.7,1.0,2.0,-13.1,2.8,1.809,15,17,17,0,0
27.4,7,seeker,11.283791670955125,43484.79,91.51,-13.3,2.2,1.682,-1.0,1.4,1.7,-13.1,2.8,1.809,15,17,17,0,0
27.4,8,seeker,11.283791670955125,40572.37,85.38,-12.9,1.2,1.618,1.1,0.8,1.4,-13.1,2.8,1.809,15,17,17,0,0
27.4,9,seeker,11.283791670955125,42585.86,89.62,-12.6,1.7,1.657,-0.4,0.9,1.0,-13.1,2.8,1.809,15,17,17,0,0
27.4,10,seeker,11.283791670955125,41789.06,87.94,-12.6,2.9,1.75,-0.7,1.7,1.8,-13.1,2.8,1.809,15,17,17,0,0
27.4,11,seeker,11.283791670955125,40714.45,85.68,-12.9,3.1,1.758,-0.3,0.5,0.6,-13.1,2.8,1.809,15,17,17,0,0
27.4,12,seeker,11.283791670955125,41595.51,87.53,-12.0,2.0,1.683,-2.0,1.4,2.4,-13.1,2.8,1.809,15,17,17,0,0
27.4,13,seeker,11.283791670955125,43158.92,90.82,-13.3,1.8,1.655,-0.7,4.1,4.2,-13.1,2.8,1.809,15,17,17,0,0
27.4,14,seeker,11.283791670955125,41849.03,88.07,-13.7,2.2,1.683,-0.6,2.6,2.7,-13.1,2.8,1.809,15,17,17,0,0
27.4,15,seeker,11.283791670955125,41362.3,87.04,-13.0,3.3,1.773,0.7,0.8,1.1,-13.1,2.8,1.809,15,17,17,0,0
27.4,16,seeker,11.283791670955125,42432.01,89.29,-13.3,3.0,1.748,-0.0,0.1,0.1,-13.1,2.8,1.809,15,17,17,0,0
27.4,17,seeker,11.283791670955125,42400.41,89.23,-12.5,2.5,1.713,-0.4,0.3,0.5,-13.1,2.8,1.809,15,17,17,0,0
27.4,18,seeker,11.283791670955125,41429.02,87.18,-13.2,2.9,1.74,0.6,1.0,1.2,-13.1,2.8,1.809,15,17,17,0,0
27.4,19,explorer,11.283791670955125,40372.11,84.96,-18.5,-10.1,0.939,0.4,-2.4,2.4,-18.5,-10.1,0.989,19,0,0,0,0
27.4,20,explorer,11.283791670955125,42280.86,88.97,10.1,20.9,0.738,-1.0,2.1,2.3,4.1,15.7,1.253,21,1,0,1,0
27.4,21,explorer,11.283791670955125,42211.62,88.83,4.4,15.7,1.258,2.2,-0.7,2.3,4.4,15.7,1.253,21,1,0,1,0
27.4,22,isocontour,11.283791670955125,44330.13,93.29,3.8,1.5,1.042,-0.8,-0.7,1.1,2.1,-0.4,1.037,23,3,0,0,3
27.4,23,isocontour,11.283791670955125,43922.2,92.43,2.1,-1.0,1.032,-1.4,-0.6,1.5,2.1,-1.0,1.037,23,3,0,0,3
27.4,24,isocontour,11.283791670955125,44217.75,93.05,0.6,-3.1,1.012,-0.8,0.3,0.9,2.1,-0.4,1.037,23,3,0,0,3
27.4,25,isocontour,11.283791670955125,43963.36,92.52,2.6,-0.5,1.031,-0.8,-0.6,1.0,2.1,-0.4,1.037,23,3,0,0,3
27.4,Target,,,,,-4.68,17.93,2.799,6.3,3.2,,,,,,,,,
27.5,1,seeker,11.283791670955125,41794.36,87.95,-13.0,2.8,1.717,1.8,3.5,3.9,-13.1,2.8,1.809,15,17,17,0,0
27.5,2,seeker,11.283791670955125,40793.14,85.84,-13.1,3.2,1.741,-0.2,0.7,0.7,-13.1,2.8,1.809,15,17,17,0,0
27.5,3,seeker,11.283791670955125,41616.95,87.58,-13.3,2.9,1.715,0.2,-0.8,0.8,-13.1,2.8,1.809,15,17,17,0,0
27.5,4,seeker,11.283791670955125,42549.64,89.54,-12.2,1.5,1.628,0.2,1.4,1.4,-13.1,2.8,1.809,15,17,17,0,0
27.5,5,seeker,11.283791670955125,41250.03,86.81,-13.0,2.6,1.7,-0.4,0.8,0.9,-13.1,2.8,1.809,15,17,17,0,0
27.5,6,seeker,11.283791670955125,43315.36,91.15,-13.1,2.8,1.712,-1.4,0.7,1.6,-13.1,2.8,1.809,15,17,17,0,0
27.5,7,seeker,11.283791670955125,43484.71,91.51,-13.3,2.2,1.667,0.2,0.3,0.4,-13.1,2.8,1.809,15,17,17,0,0
27.5,8,seeker,11.283791670955125,40565.21,85.36,-13.0,1.3,1.606,-1.6,0.7,1.7,-13.1,2.8,1.809,15,17,17,0,0
27.5,9,seeker,11.283791670955125,42490.4,89.42,-12.8,2.0,1.661,-2.5,3.4,4.2,-13.1,2.8,1.809,15,17,17,0,0
27.5,10,seeker,11.283791670955125,41788.79,87.94,-12.7,3.0,1.735,-0.5,0.3,0.6,-13.1,2.8,1.809,15,17,17,0,0
27.5,11,seeker,11.283791670955125,40713.01,85.68,-13.0,3.2,1.745,-0.3,1.0,1.0,-13.1,2.8,1.809,15,17,17,0,0
27.5,12,seeker,11.283791670955125,41578.65,87.5,-12.2,2.2,1.677,-1.7,1.6,2.3,-13.1,2.8,1.809,15,17,17,0,0
27.5,13,seeker,11.283791670955125,43158.51,90.82,-13.2,1.9,1.644,0.6,0.3,0.7,-13.1,2.8,1.809,15,17,17,0,0
27.5,14,seeker,11.283791670955125,41829.96,88.03,-13.7,2.5,1.682,-0.1,2.5,2.5,-13.1,2.8,1.809,15,17,17,0,0
27.5,15,seeker,11.283791670955125,41361.1,87.04,-13.0,3.4,1.761,0.4,0.9,1.0,-13.1,2.8,1.809,15,17,17,0,0
27.5,16,seeker,11.283791670955125,42431.78,89.29,-13.3,3.0,1.725,0.2,-0.5,0.5,-13.1,2.8,1.809,15,17,17,0,0
27.5,17,seeker,11.283791670955125,42400.26,89.23,-12.5,2.5,1.695,-0.5,-0.1,0.5,-13.1,2.8,1.809,15,17,17,0,0
27.5,18,seeker,11.283791670955125,41428.97,87.18,-13.2,2.9,1.719,0.1,-0.3,0.3,-13.1,2.8,1.809,15,17,17,0,0
27.5,19,explorer,11.283791670955125,40354.82,84.92,-18.5,-10.3,0.92,0.2,-2.4,2.4,-18.5,-10.3,0.939,19,0,0,0,0
27.5,20,explorer,11.283791670955125,42263.36,88.94,10.2,20.8,0.75,1.5,-1.9,2.4,10.2,20.8,0.738,20,1,0,1,0
27.5,21,explorer,11.283791670955125,42196.61,88.8,4.6,15.7,1.261,2.2,0.6,2.3,4.6,15.7,1.258,21,1,0,1,0
27.5,22,isocontour,11.283791670955125,44304.39,93.23,3.6,1.2,1.046,-1.4,-2.4,2.8,3.6,1.2,1.042,22,3,0,0,3
27.5,23,isocontour,11.283791670955125,43921.66,92.43,2.0,-1.1,1.036,-0.6,-0.4,0.7,3.8,1.5,1.042,22,3,0,0,3
27.5,24,isocontour,11.283791670955125,44201.73,93.02,0.4,-3.2,1.014,-1.9,-1.4,2.4,3.8,1.5,1.042,22,3,0,0,3
27.5,25,isocontour,11.283791670955125,43961.04,92.51,2.5,-0.5,1.037,-1.2,-0.3,1.2,3.8,1.5,1.042,22,3,0,0,3
27.5,Target,,,,,-4.23,17.69,2.789,5.21,-2.8,,,,,,,,,
27.6,1,seeker,11.283791670955125,41793.95,87.95,-13.0,2.8,1.699,-0.5,-0.4,0.6,-13.1,2.8,1.809,15,17,17,0,0
27.6,2,seeker,11.283791670955125,40792.5,85.84,-13.2,3.2,1.727,-0.0,0.8,0.8,-13.1,2.8,1.809,15,17,17,0,0
27.6,3,seeker,11.283791670955125,41616.7,87.58,-13.2,2.8,1.694,0.5,-0.3,0.6,-13.1,2.8,1.809,15,17,17,0,0
27.6,4,seeker,11.283791670955125,42523.91,89.49,-12.3,1.8,1.628,-1.1,2.5,2.7,-13.1,2.8,1.809,15,17,17,0,0
27.6,5,seeker,11.283791670955125,41249.49,86.8,-13.1,2.6,1.682,-0.7,0.1,0.7,-13.1,2.8,1.809,15,17,17,0,0
27.6,6,seeker,11.283791670955125,43313.8,91.15,-13.1,2.8,1.697,0.9,0.5,1.0,-13.1,2.8,1.809,15,17,17,0,0
27.6,7,seeker,11.283791670955125,43482.45,91.5,-13.3,2.3,1.656,-0.2,1.2,1.2,-13.1,2.8,1.809,15,17,17,0,0
27.6,8,seeker,11.283791670955125,40530.75,85.29,-13.1,1.6,1.607,-0.1,3.0,3.0,-13.1,2.8,1.809,15,17,17,0,0
27.6,9,seeker,11.283791670955125,42466.05,89.36,-12.7,2.3,1.662,1.2,2.4,2.7,-13.1,2.8,1.809,15,17,17,0,0
27.6,10,seeker,11.283791670955125,41788.13,87.94,-12.7,2.9,1.711,-0.2,-0.8,0.8,-13.1,2.8,1.809,15,17,17,0,0
27.6,11,seeker,11.283791670955125,40712.97,85.68,-13.0,3.2,1.729,0.1,0.3,0.3,-13.1,2.8,1.809,15,17,17,0,0
27.6,12,seeker,11.283791670955125,41578.33,87.5,-12.3,2.2,1.66,-0.6,-0.1,0.6,-13.1,2.8,1.809,15,17,17,0,0
27.6,13,seeker,11.283791670955125,43140.57,90.78,-13.3,2.0,1.637,-1.4,2.0,2.4,-13.1,2.8,1.809,15,17,17,0,0
27.6,14,seeker,11.283791670955125,41814.15,87.99,-13.7,2.7,1.68,0.6,2.2,2.3,-13.1,2.8,1.809,15,17,17,0,0
27.6,15,seeker,11.283791670955125,41361.02,87.04,-13.0,3.4,1.744,0.1,0.3,0.3,-13.1,2.8,1.809,15,17,17,0,0
27.6,16,seeker,11.283791670955125,42431.39,89.29,-13.3,2.9,1.701,-0.2,-0.6,0.6,-13.1,2.8,1.809,15,17,17,0,0
27.6,17,seeker,11.283791670955125,42337.87,89.09,-12.7,2.7,1.696,-1.7,3.3,3.7,-13.1,2.8,1.809,15,17,17,0,0
27.6,18,seeker,11.283791670955125,41419.85,87.16,-13.2,2.7,1.688,0.3,-1.9,1.9,-13.1,2.8,1.809,15,17,17,0,0
27.6,19,explorer,11.283791670955125,40337.54,84.89,-18.4,-10.6,0.903,1.0,-2.2,2.4,-18.4,-10.6,0.939,19,0,0,0,0
27.6,20,explorer,11.283791670955125,42248.54,88.91,10.4,20.7,0.756,2.1,-0.8,2.2,4.6,15.7,1.261,21,1,0,1,0
27.6,21,explorer,11.283791670955125,42176.59,88.76,4.4,15.6,1.302,-2.0,-1.4,2.4,4.4,15.6,1.261,21,1,0,1,0
27.6,22,isocontour,11.283791670955125,44300.43,93.22,3.5,1.2,1.054,-1.3,-0.6,1.4,3.5,1.2,1.046,22,3,0,0,3
27.6,23,isocontour,11.283791670955125,43910.25,92.4,2.0,-1.3,1.033,-0.4,-2.0,2.0,3.6,1.2,1.046,22,3,0,0,3
27.6,24,isocontour,11.283791670955125,44199.73,93.01,0.4,-3.2,1.018,-0.1,1.1,1.1,3.6,1.2,1.046,22,3,0,0,3
27.6,25,isocontour,11.283791670955125,43944.81,92.48,2.4,-0.7,1.037,-0.8,-2.2,2.3,3.6,1.2,1.046,22,3,0,0,3
27.6,Target,,,,,-3.98,18.11,2.798,3.02,4.94,,,,,,,,,
27.7,1,seeker,11.283791670955125,41792.82,87.95,-13.0,2.7,1.674,-0.1,-0.9,0.9,-13.1,2.8,1.809,15,17,17,0,0
27.7,2,seeker,11.283791670955125,40792.5,85.84,-13.2,3.3,1.709,-0.1,0.1,0.1,-13.1,2.8,1.809,15,17,17,0,0
27.7,3,seeker,11.283791670955125,41616.66,87.58,-13.2,2.8,1.676,0.3,0.1,0.3,-13.1,2.8,1.809,15,17,17,0,0
27.7,4,seeker,11.283791670955125,42517.67,89.47,-12.5,1.9,1.616,-1.6,0.5,1.7,-13.1,2.8,1.809,15,17,17,0,0
27.7,5,seeker,11.283791670955125,41247.55,86.8,-13.2,2.7,1.665,-1.1,0.4,1.2,-13.1,2.8,1.809,15,17,17,0,0
27.7,6,seeker,11.283791670955125,43296.29,91.11,-13.1,2.6,1.664,0.0,-2.4,2.4,-13.1,2.8,1.809,15,17,17,0,0
27.7,7,seeker,11.283791670955125,43480.7,91.5,-13.3,2.4,1.645,0.8,0.8,1.1,-13.1,2.8,1.809,15,17,17,0,0
27.7,8,seeker,11.283791670955125,40529.04,85.29,-13.0,1.7,1.598,0.9,0.6,1.1,-13.1,2.8,1.809,15,17,17,0,0
27.7,9,seeker,11.283791670955125,42465.05,89.36,-12.8,2.4,1.651,-0.5,0.7,0.9,-13.1,2.8,1.809,15,17,17,0,0
27.7,10,seeker,11.283791670955125,41788.04,87.94,-12.7,2.9,1.689,-0.2,-0.4,0.4,-13.1,2.8,1.809,15,17,17,0,0
27.7,11,seeker,11.283791670955125,40711.65,85.67,-13.0,3.3,1.716,-0.1,1.0,1.0,-13.1,2.8,1.809,15,17,17,0,0
27.7,12,seeker,11.283791670955125,41566.59,87.47,-12.3,2.4,1.656,-0.1,2.1,2.1,-13.1,2.8,1.809,15,17,17,0,0
27.7,13,seeker,11.283791670955125,43058.62,90.61,-13.4,2.4,1.644,-0.4,4.0,4.0,-13.1,2.8,1.809,15,17,17,0,0
27.7,14,seeker,11.283791670955125,41811.21,87.99,-13.6,2.8,1.671,0.7,1.1,1.3,-13.1,2.8,1.809,15,17,17,0,0
27.7,15,seeker,11.283791670955125,41359.99,87.04,-12.9,3.5,1.731,0.5,0.7,0.9,-13.1,2.8,1.809,15,17,17,0,0
27.7,16,seeker,11.283791670955125,42431.3,89.29,-13.3,2.9,1.683,0.3,0.3,0.4,-13.1,2.8,1.809,15,17,17,0,0
27.7,17,seeker,11.283791670955125,42337.39,89.09,-12.8,2.8,1.681,-0.7,0.1,0.7,-13.1,2.8,1.809,15,17,17,0,0
27.7,18,seeker,11.283791670955125,41419.37,87.16,-13.1,2.7,1.667,0.7,-0.2,0.7,-13.1,2.8,1.809,15,17,17,0,0
27.7,19,explorer,11.283791670955125,40320.25,84.85,-18.5,-10.4,0.9,-0.7,2.3,2.4,-18.5,-10.4,0.939,19,0,0,0,0
27.7,20,explorer,11.283791670955125,42227.06,88.86,10.2,20.7,0.781,-2.6,0.0,2.6,4.4,15.6,1.302,21,1,0,1,0
27.7,21,explorer,11.283791670955125,42161.58,88.72,4.6,15.7,1.311,2.1,0.8,2.2,4.6,15.7,1.302,21,1,0,1,0
27.7,22,isocontour,11.283791670955125,44299.11,93.22,3.4,1.1,1.061,-0.8,-0.6,1.0,3.4,1.1,1.054,22,3,0,0,3
27.7,23,isocontour,11.283791670955125,43908.55,92.4,2.0,-1.4,1.03,-0.1,-1.1,1.1,3.5,1.2,1.054,22,3,0,0,3
27.7,24,isocontour,11.283791670955125,44199.08,93.01,0.3,-3.1,1.022,-0.8,0.1,0.8,3.5,1.2,1.054,22,3,0,0,3
27.7,25,isocontour,11.283791670955125,43944.39,92.48,2.3,-0.8,1.038,-0.5,-0.5,0.7,3.5,1.2,1.054,22,3,0,0,3
27.7,Target,,,,,-3.7,17.8,2.901,3.23,-3.65,,,,,,,,,
27.8,1,seeker,11.283791670955125,41785.16,87.93,-13.0,2.9,1.665,0.2,1.8,1.8,-13.1,2.8,1.809,15,17,17,0,0
27.8,2,seeker,11.283791670955125,40792.34,85.84,-13.2,3.3,1.692,-0.3,0.4,0.5,-13.1,2.8,1.809,15,17,17,0,0
27.8,3,seeker,11.283791670955125,41604.41,87.55,-13.1,3.0,1.67,1.0,1.8,2.1,-13.1,2.8,1.809,15,17,17,0,0
27.8,4,seeker,11.283791670955125,42471.45,89.38,-12.4,2.1,1.619,0.7,3.2,3.3,-13.1,2.8,1.809,15,17,17,0,0
27.8,5,seeker,11.283791670955125,41245.75,86.8,-13.2,2.7,1.652,-0.6,0.9,1.1,-13.1,2.8,1.809,15,17,17,0,0
27.8,6,seeker,11.283791670955125,43293.29,91.11,-13.0,2.7,1.651,0.6,1.2,1.3,-13.1,2.8,1.809,15,17,17,0,0
27.8,7,seeker,11.283791670955125,43479.26,91.5,-13.2,2.5,1.634,0.1,1.0,1.0,-13.1,2.8,1.809,15,17,17,0,0
27.8,8,seeker,11.283791670955125,40492.84,85.21,-13.2,1.9,1.591,-2.2,2.1,3.0,-13.1,2.8,1.809,15,17,17,0,0
27.8,9,seeker,11.283791670955125,42463.49,89.36,-12.9,2.5,1.637,-0.9,0.6,1.1,-13.1,2.8,1.809,15,17,17,0,0
27.8,10,seeker,11.283791670955125,41787.7,87.94,-12.7,2.9,1.674,-0.0,0.6,0.6,-13.1,2.8,1.809,15,17,17,0,0
27.8,11,seeker,11.283791670955125,40710.48,85.67,-13.0,3.4,1.704,-0.2,0.9,0.9,-13.1,2.8,1.809,15,17,17,0,0
27.8,12,seeker,11.283791670955125,41543.31,87.42,-12.3,2.6,1.657,-0.3,2.6,2.6,-13.1,2.8,1.809,15,17,17,0,0
27.8,13,seeker,11.283791670955125,43055.82,90.61,-13.4,2.6,1.637,-0.2,1.3,1.3,-13.1,2.8,1.809,15,17,17,0,0
27.8,14,seeker,11.283791670955125,41801.51,87.97,-13.5,3.0,1.666,0.9,1.8,2.0,-13.1,2.8,1.809,15,17,17,0,0
27.8,15,seeker,11.283791670955125,41359.17,87.04,-12.8,3.5,1.713,0.8,-0.1,0.8,-13.1,2.8,1.809,15,17,17,0,0
27.8,16,seeker,11.283791670955125,42421.15,89.27,-13.2,3.1,1.675,1.4,1.4,2.0,-13.1,2.8,1.809,15,17,17,0,0
27.8,17,seeker,11.283791670955125,42337.08,89.09,-12.8,2.8,1.664,-0.5,0.4,0.6,-13.1,2.8,1.809,15,17,17,0,0
27.8,18,seeker,11.283791670955125,41416.99,87.16,-13.2,2.8,1.655,-0.3,1.2,1.2,-13.1,2.8,1.809,15,17,17,0,0
27.8,19,explorer,11.283791670955125,40302.97,84.81,-18.4,-10.6,0.885,0.6,-2.3,2.4,-18.4,-10.6,0.939,19,0,0,0,0
27.8,20,explorer,11.283791670955125,42206.08,88.82,10.0,20.7,0.811,-2.5,0.2,2.5,4.6,15.7,1.311,21,1,0,1,0
27.8,21,explorer,11.283791670955125,42145.56,88.69,4.8,15.6,1.314,2.2,-0.8,2.3,4.8,15.6,1.311,21,1,0,1,0
27.8,22,isocontour,11.283791670955125,44285.06,93.19,3.4,0.9,1.059,-0.4,-2.2,2.2,3.4,0.9,1.061,22,3,0,0,3
27.8,23,isocontour,11.283791670955125,43896.47,92.37,1.9,-1.6,1.027,-0.8,-2.0,2.2,3.4,1.1,1.061,22,3,0,0,3
27.8,24,isocontour,11.283791670955125,44198.46,93.01,0.3,-3.1,1.024,-0.8,0.1,0.8,3.4,1.1,1.061,22,3,0,0,3
27.8,25,isocontour,11.283791670955125,43942.45,92.47,2.2,-0.8,1.043,-1.1,-0.3,1.1,3.4,1.1,1.061,22,3,0,0,3
27.8,Target,,,,,-3.26,17.55,2.84,5.2,-2.96,,,,,,,,,
27.9,1,seeker,11.283791670955125,41784.74,87.93,-12.9,2.9,1.649,0.7,-0.1,0.7,-13.1,2.8,1.809,15,17,17,0,0
27.9,2,seeker,11.283791670955125,40792.32,85.84,-13.2,3.3,1.672,-0.1,-0.2,0.2,-13.1,2.8,1.809,15,17,17,0,0
27.9,3,seeker,11.283791670955125,41600.84,87.54,-13.0,3.1,1.661,1.1,0.8,1.4,-13.1,2.8,1.809,15,17,17,0,0
27.9,4,seeker,11.283791670955125,42458.5,89.35,-12.6,2.2,1.602,-2.2,-0.2,2.2,-13.1,2.8,1.809,15,17,17,0,0
27.9,5,seeker,11.283791670955125,41245.14,86.8,-13.2,2.8,1.638,0.5,0.6,0.8,-13.1,2.8,1.809,15,17,17,0,0
27.9,6,seeker,11.283791670955125,43292.42,91.1,-13.0,2.8,1.64,-0.0,0.9,0.9,-13.1,2.8,1.809,15,17,17,0,0
27.9,7,seeker,11.283791670955125,43478.73,91.5,-13.2,2.6,1.621,-0.1,0.7,0.7,-13.1,2.8,1.809,15,17,17,0,0
27.9,8,seeker,11.283791670955125,40458.71,85.14,-13.2,2.2,1.593,0.3,3.0,3.0,-13.1,2.8,1.809,15,17,17,0,0
27.9,9,seeker,11.283791670955125,42463.43,89.36,-12.9,2.5,1.621,0.0,0.3,0.3,-13.1,2.8,1.809,15,17,17,0,0
27.9,10,seeker,11.283791670955125,41785.32,87.93,-12.7,3.1,1.663,-0.2,1.2,1.2,-13.1,2.8,1.809,15,17,17,0,0
27.9,11,seeker,11.283791670955125,40708.73,85.67,-12.9,3.5,1.69,1.0,0.5,1.1,-13.1,2.8,1.809,15,17,17,0,0
27.9,12,seeker,11.283791670955125,41541.16,87.42,-12.4,2.8,1.649,-0.2,1.2,1.2,-13.1,2.8,1.809,15,17,17,0,0
27.9,13,seeker,11.283791670955125,43054.33,90.6,-13.4,2.7,1.626,0.2,1.0,1.0,-13.1,2.8,1.809,15,17,17,0,0
27.9,14,seeker,11.283791670955125,41800.83,87.96,-13.5,3.1,1.654,0.4,0.7,0.8,-13.1,2.8,1.809,15,17,17,0,0
27.9,15,seeker,11.283791670955125,41356.74,87.03,-12.7,3.5,1.697,1.2,0.2,1.2,-13.1,2.8,1.809,15,17,17,0,0
27.9,16,seeker,11.283791670955125,42420.61,89.27,-13.2,3.1,1.663,0.1,0.7,0.7,-13.1,2.8,1.809,15,17,17,0,0
27.9,17,seeker,11.283791670955125,42332.35,89.08,-12.8,3.0,1.655,-0.1,1.5,1.5,-13.1,2.8,1.809,15,17,17,0,0
27.9,18,seeker,11.283791670955125,41416.9,87.16,-13.1,2.8,1.638,0.4,0.0,0.4,-13.1,2.8,1.809,15,17,17,0,0
27.9,19,explorer,11.283791670955125,40285.68,84.78,-18.4,-10.4,0.883,0.4,2.4,2.4,-18.4,-10.4,0.939,19,0,0,0,0
27.9,20,explorer,11.283791670955125,42192.95,88.79,10.1,20.7,0.818,2.1,0.7,2.2,4.8,15.6,1.314,21,1,0,1,0
27.9,21,explorer,11.283791670955125,42129.95,88.66,5.0,15.6,1.314,2.3,-0.2,2.3,5.0,15.6,1.314,21,1,0,1,0
27.9,22,isocontour,11.283791670955125,44283.66,93.19,3.3,0.9,1.065,-1.0,-0.3,1.0,3.4,1.1,1.061,22,3,0,0,3
