Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
93.2,25,0.722,-19.8,14.8,5.0,3.761,0.077
93.3,20,0.695,-20.2,13.8,5.0,3.761,0.085
93.3,21,0.692,-19.9,12.6,5.0,3.761,0.085
93.3,22,0.699,-20.5,15.4,5.0,3.761,0.083
93.3,23,0.729,-19.8,16.7,5.0,3.761,0.075
93.3,24,0.673,-20.9,13.6,5.0,3.761,0.091
93.3,25,0.719,-19.7,14.9,5.0,3.761,0.078
93.4,20,0.691,-20.1,13.9,5.0,3.761,0.086
93.4,21,0.691,-19.8,12.9,5.0,3.761,0.086
93.4,22,0.696,-20.4,15.5,5.0,3.761,0.084
93.4,23,0.728,-19.6,16.9,5.0,3.761,0.075
93.4,24,0.669,-20.9,13.7,5.0,3.761,0.092
93.4,25,0.714,-19.7,15.1,5.0,3.761,0.079
93.5,20,0.689,-20.0,14.0,5.0,3.761,0.086
93.5,21,0.687,-19.8,13.2,5.0,3.761,0.087
93.5,22,0.693,-20.3,15.6,5.0,3.761,0.085
93.5,23,0.724,-19.5,17.1,5.0,3.761,0.077
93.5,24,0.665,-20.9,14.0,5.0,3.761,0.093
93.5,25,0.708,-19.7,15.3,5.0,3.761,0.081
93.6,20,0.688,-19.9,14.3,5.0,3.761,0.087
93.6,21,0.683,-19.8,13.3,5.0,3.761,0.088
93.6,22,0.693,-20.1,15.8,5.0,3.761,0.085
93.6,23,0.724,-19.4,17.3,5.0,3.761,0.077
93.6,24,0.661,-20.8,14.2,5.0,3.761,0.094
93.6,25,0.705,-19.6,15.4,5.0,3.761,0.082
93.7,20,0.686,-19.8,14.6,5.0,3.761,0.087
93.7,21,0.679,-19.8,13.5,5.0,3.761,0.089
93.7,22,0.691,-20.0,16.0,5.0,3.761,0.086
93.7,23,0.72,-19.3,17.5,5.0,3.761,0.078
93.7,24,0.658,-20.7,14.3,5.0,3.761,0.095
93.7,25,0.7,-19.6,15.5,5.0,3.761,0.083
93.8,20,0.684,-19.7,14.7,5.0,3.761,0.088
93.8,21,0.678,-19.7,13.7,5.0,3.761,0.089
93.8,22,0.691,-19.8,16.2,5.0,3.761,0.086
93.8,23,0.718,-19.1,17.6,5.0,3.761,0.078
93.8,24,0.655,-20.7,14.6,5.0,3.761,0.096
93.8,25,0.7,-19.4,15.8,5.0,3.761,0.083
93.9,20,0.684,-19.5,14.9,5.0,3.761,0.088
93.9,21,0.677,-19.5,13.9,5.0,3.761,0.09
93.9,22,0.691,-19.6,16.5,5.0,3.761,0.086
93.9,23,0.716,-19.0,17.9,5.0,3.761,0.079
93.9,24,0.652,-20.6,14.8,5.0,3.761,0.097
93.9,25,0.702,-19.2,15.9,5.0,3.761,0.083
94.0,20,0.684,-19.4,15.2,5.0,3.761,0.088
94.0,21,0.673,-19.5,14.0,5.0,3.761,0.091
94.0,22,0.69,-19.5,16.6,5.0,3.761,0.086
94.0,23,0.716,-18.8,18.1,5.0,3.761,0.079
94.0,24,0.649,-20.6,15.1,5.0,3.761,0.097
94.0,25,0.702,-19.0,16.2,5.0,3.761,0.083
94.1,20,0.685,-19.2,15.4,5.0,3.761,0.087
94.1,21,0.671,-19.4,14.3,5.0,3.761,0.091
94.1,22,0.689,-19.3,16.8,5.0,3.761,0.086
94.1,23,0.713,-18.7,18.2,5.0,3.761,0.08
94.1,24,0.645,-20.5,15.3,5.0,3.761,0.098
94.1,25,0.701,-18.8,16.3,5.0,3.761,0.083
94.2,20,0.682,-19.1,15.5,5.0,3.761,0.088
94.2,21,0.671,-19.3,14.5,5.0,3.761,0.091
94.2,22,0.685,-19.2,17.0,5.0,3.761,0.087
94.2,23,0.713,-18.5,18.4,5.0,3.761,0.08
94.2,24,0.645,-20.4,15.5,5.0,3.761,0.098
94.2,25,0.697,-18.8,16.5,5.0,3.761,0.084
94.3,20,0.678,-19.0,15.6,5.0,3.761,0.089
94.3,21,0.671,-19.1,14.7,5.0,3.761,0.091
94.3,22,0.684,-19.1,17.2,5.0,3.761,0.088
94.3,23,0.712,-18.3,18.4,5.0,3.761,0.08
94.3,24,0.644,-20.2,15.6,5.0,3.761,0.099
94.3,25,0.694,-18.7,16.8,5.0,3.761,0.085
94.4,20,0.677,-18.9,15.8,5.0,3.761,0.09
94.4,21,0.671,-18.9,14.9,5.0,3.761,0.091
94.4,22,0.682,-19.0,17.5,5.0,3.761,0.088
94.4,23,0.712,-18.0,18.6,5.0,3.761,0.08
94.4,24,0.643,-20.0,15.7,5.0,3.761,0.099
94.4,25,0.692,-18.6,16.9,5.0,3.761,0.085
94.5,20,0.675,-18.8,16.1,5.0,3.761,0.09
94.5,21,0.668,-18.8,15.0,5.0,3.761,0.092
94.5,22,0.682,-18.7,17.7,5.0,3.761,0.088
94.5,23,0.709,-17.9,18.8,5.0,3.761,0.081
94.5,24,0.639,-20.0,15.9,5.0,3.761,0.1
94.5,25,0.692,-18.4,17.1,5.0,3.761,0.085
94.6,20,0.675,-18.6,16.3,5.0,3.761,0.09
94.6,21,0.669,-18.6,15.2,5.0,3.761,0.092
94.6,22,0.68,-18.6,17.8,5.0,3.761,0.089
94.6,23,0.705,-17.9,19.0,5.0,3.761,0.082
94.6,24,0.639,-19.8,16.1,5.0,3.761,0.1
94.6,25,0.689,-18.3,17.3,5.0,3.761,0.086
94.7,20,0.676,-18.4,16.4,5.0,3.761,0.09
94.7,21,0.666,-18.5,15.3,5.0,3.761,0.093
94.7,22,0.678,-18.5,18.1,5.0,3.761,0.089
94.7,23,0.705,-17.7,19.2,5.0,3.761,0.082
94.7,24,0.64,-19.6,16.3,5.0,3.761,0.1
94.7,25,0.685,-18.2,17.6,5.0,3.761,0.087
94.8,20,0.676,-18.2,16.6,5.0,3.761,0.09
94.8,21,0.665,-18.4,15.4,5.0,3.761,0.093
94.8,22,0.672,-18.5,18.4,5.0,3.761,0.091
94.8,23,0.701,-17.6,19.3,5.0,3.761,0.083
94.8,24,0.638,-19.5,16.4,5.0,3.761,0.1
94.8,25,0.685,-18.0,17.8,5.0,3.761,0.087
94.9,20,0.677,-18.0,16.8,5.0,3.761,0.09
94.9,21,0.666,-18.2,15.6,5.0,3.761,0.093
94.9,22,0.668,-18.4,18.6,5.0,3.761,0.092
94.9,23,0.697,-17.5,19.5,5.0,3.761,0.084
94.9,24,0.637,-19.3,16.7,5.0,3.761,0.101
94.9,25,0.686,-17.8,17.9,5.0,3.761,0.087
95.0,20,0.674,-17.9,17.0,5.0,3.761,0.09
95.0,21,0.662,-18.2,15.8,5.0,3.761,0.094
95.0,22,0.665,-18.3,18.7,5.0,3.761,0.093
95.0,23,0.698,-17.3,19.7,5.0,3.761,0.084
95.0,24,0.634,-19.3,16.8,5.0,3.761,0.102
95.0,25,0.687,-17.6,18.2,5.0,3.761,0.087
95.1,20,0.671,-17.8,17.1,5.0,3.761,0.091
95.1,21,0.659,-18.1,15.9,5.0,3.761,0.095
95.1,22,0.663,-18.2,18.8,5.0,3.761,0.093
95.1,23,0.696,-17.1,19.9,5.0,3.761,0.084
95.1,24,0.633,-19.1,16.9,5.0,3.761,0.102
95.1,25,0.688,-17.4,18.4,5.0,3.761,0.087
95.2,20,0.672,-17.6,17.2,5.0,3.761,0.091
95.2,21,0.657,-18.0,16.1,5.0,3.761,0.095
95.2,22,0.66,-18.1,18.9,5.0,3.761,0.094
95.2,23,0.692,-17.0,20.0,5.0,3.761,0.085
95.2,24,0.63,-19.0,17.1,5.0,3.761,0.103
95.2,25,0.685,-17.3,18.6,5.0,3.761,0.087
95.3,20,0.67,-17.5,17.4,5.0,3.761,0.092
95.3,21,0.655,-17.9,16.4,5.0,3.761,0.096
95.3,22,0.656,-18.0,19.0,5.0,3.761,0.095
95.3,23,0.692,-16.8,20.1,5.0,3.761,0.085
95.3,24,0.63,-18.9,17.3,5.0,3.761,0.103
95.3,25,0.681,-17.2,18.8,5.0,3.761,0.088
95.4,20,0.667,-17.4,17.5,5.0,3.761,0.092
95.4,21,0.654,-17.7,16.5,5.0,3.761,0.096
95.4,22,0.656,-17.9,19.2,5.0,3.761,0.095
95.4,23,0.694,-16.6,20.2,5.0,3.761,0.085
95.4,24,0.627,-18.8,17.4,5.0,3.761,0.103
95.4,25,0.682,-17.0,18.9,5.0,3.761,0.088
95.5,20,0.667,-17.2,17.7,5.0,3.761,0.092
95.5,21,0.653,-17.6,16.7,5.0,3.761,0.096
95.5,22,0.656,-17.7,19.3,5.0,3.761,0.095
95.5,23,0.691,-16.5,20.3,5.0,3.761,0.086
95.5,24,0.627,-18.6,17.6,5.0,3.761,0.103
95.5,25,0.68,-16.9,19.0,5.0,3.761,0.089
95.6,20,0.666,-17.1,17.9,5.0,3.761,0.093
95.6,21,0.65,-17.6,16.9,5.0,3.761,0.097
95.6,22,0.653,-17.6,19.4,5.0,3.761,0.096
95.6,23,0.688,-16.4,20.5,5.0,3.761,0.087
95.6,24,0.629,-18.4,17.7,5.0,3.761,0.103
95.6,25,0.681,-16.6,19.1,5.0,3.761,0.088
95.7,20,0.665,-17.0,18.2,5.0,3.761,0.093
95.7,21,0.651,-17.4,17.1,5.0,3.761,0.097
95.7,22,0.65,-17.5,19.5,5.0,3.761,0.097
95.7,23,0.684,-16.3,20.7,5.0,3.761,0.088
95.7,24,0.627,-18.3,17.8,5.0,3.761,0.103
95.7,25,0.682,-16.4,19.2,5.0,3.761,0.088
95.8,20,0.666,-16.7,18.4,5.0,3.761,0.093
95.8,21,0.648,-17.3,17.2,5.0,3.761,0.098
95.8,22,0.648,-17.4,19.7,5.0,3.761,0.098
95.8,23,0.684,-16.1,20.7,5.0,3.761,0.088
95.8,24,0.628,-18.0,18.0,5.0,3.761,0.103
95.8,25,0.68,-16.3,19.3,5.0,3.761,0.089
95.9,20,0.664,-16.7,18.5,5.0,3.761,0.093
95.9,21,0.649,-17.1,17.4,5.0,3.761,0.097
95.9,22,0.649,-17.1,19.9,5.0,3.761,0.097
95.9,23,0.683,-16.0,20.7,5.0,3.761,0.088
95.9,24,0.627,-17.9,18.2,5.0,3.761,0.103
95.9,25,0.679,-16.2,19.5,5.0,3.761,0.089
96.0,20,0.665,-16.5,18.8,5.0,3.761,0.093
96.0,21,0.647,-17.0,17.7,5.0,3.761,0.098
96.0,22,0.651,-16.9,20.0,5.0,3.761,0.097
96.0,23,0.68,-15.9,20.8,5.0,3.761,0.089
96.0,24,0.624,-17.8,18.4,5.0,3.761,0.104
96.0,25,0.677,-16.0,19.7,5.0,3.761,0.09
96.1,20,0.664,-16.3,19.0,5.0,3.761,0.093
96.1,21,0.648,-16.8,17.8,5.0,3.761,0.098
96.1,22,0.654,-16.6,20.1,5.0,3.761,0.096
96.1,23,0.678,-15.8,20.9,5.0,3.761,0.089
96.1,24,0.625,-17.6,18.6,5.0,3.761,0.104
96.1,25,0.679,-15.8,19.8,5.0,3.761,0.089
96.2,20,0.665,-16.1,19.2,5.0,3.761,0.093
96.2,21,0.649,-16.6,18.0,5.0,3.761,0.097
96.2,22,0.657,-16.3,20.2,5.0,3.761,0.095
96.2,23,0.675,-15.7,21.1,5.0,3.761,0.09
96.2,24,0.624,-17.5,18.7,5.0,3.761,0.104
96.2,25,0.678,-15.6,19.8,5.0,3.761,0.089
96.3,20,0.663,-16.0,19.3,5.0,3.761,0.093
96.3,21,0.652,-16.3,18.1,5.0,3.761,0.097
96.3,22,0.657,-16.2,20.3,5.0,3.761,0.095
96.3,23,0.675,-15.5,21.2,5.0,3.761,0.09
96.3,24,0.625,-17.3,18.9,5.0,3.761,0.104
96.3,25,0.679,-15.4,20.0,5.0,3.761,0.089
96.4,20,0.661,-15.9,19.5,5.0,3.761,0.094
96.4,21,0.654,-16.1,18.3,5.0,3.761,0.096
96.4,22,0.658,-15.9,20.4,5.0,3.761,0.095
96.4,23,0.678,-15.2,21.3,5.0,3.761,0.089
96.4,24,0.624,-17.2,19.1,5.0,3.761,0.104
96.4,25,0.683,-15.2,20.1,5.0,3.761,0.088
96.5,20,0.663,-15.6,19.6,5.0,3.761,0.093
96.5,21,0.653,-16.0,18.4,5.0,3.761,0.096
96.5,22,0.66,-15.7,20.6,5.0,3.761,0.094
96.5,23,0.678,-15.0,21.5,5.0,3.761,0.089
96.5,24,0.624,-17.0,19.3,5.0,3.761,0.104
96.5,25,0.681,-15.0,20.3,5.0,3.761,0.088
96.6,20,0.661,-15.5,19.8,5.0,3.761,0.094
96.6,21,0.655,-15.8,18.5,5.0,3.761,0.096
96.6,22,0.663,-15.4,20.7,5.0,3.761,0.093
96.6,23,0.676,-14.9,21.6,5.0,3.761,0.09
96.6,24,0.626,-16.7,19.4,5.0,3.761,0.104
96.6,25,0.684,-14.8,20.4,5.0,3.761,0.088
96.7,20,0.661,-15.4,19.8,5.0,3.761,0.094
96.7,21,0.657,-15.5,18.6,5.0,3.761,0.095
96.7,22,0.662,-15.3,20.8,5.0,3.761,0.094
96.7,23,0.674,-14.8,21.6,5.0,3.761,0.09
96.7,24,0.63,-16.4,19.5,5.0,3.761,0.103
96.7,25,0.684,-14.6,20.4,5.0,3.761,0.088
96.8,20,0.663,-15.1,19.9,5.0,3.761,0.093
96.8,21,0.661,-15.3,18.7,5.0,3.761,0.094
96.8,22,0.66,-15.1,20.8,5.0,3.761,0.094
96.8,23,0.677,-14.5,21.7,5.0,3.761,0.09
96.8,24,0.629,-16.3,19.6,5.0,3.761,0.103
96.8,25,0.687,-14.3,20.5,5.0,3.761,0.087
96.9,20,0.666,-14.9,20.0,5.0,3.761,0.093
96.9,21,0.664,-15.0,18.8,5.0,3.761,0.093
96.9,22,0.663,-14.9,20.9,5.0,3.761,0.093
96.9,23,0.676,-14.4,21.8,5.0,3.761,0.09
96.9,24,0.628,-16.2,19.7,5.0,3.761,0.103
96.9,25,0.688,-14.1,20.7,5.0,3.761,0.087
97.0,20,0.664,-14.7,20.2,5.0,3.761,0.093
97.0,21,0.667,-14.7,19.0,5.0,3.761,0.092
97.0,22,0.663,-14.7,21.1,5.0,3.761,0.093
97.0,23,0.678,-14.1,21.8,5.0,3.761,0.089
97.0,24,0.63,-15.9,19.8,5.0,3.761,0.103
97.0,25,0.687,-14.0,20.8,5.0,3.761,0.087
97.1,20,0.663,-14.6,20.3,5.0,3.761,0.093
97.1,21,0.668,-14.6,19.0,5.0,3.761,0.092
97.1,22,0.666,-14.4,21.2,5.0,3.761,0.093
97.1,23,0.677,-14.0,21.8,5.0,3.761,0.09
97.1,24,0.633,-15.6,19.9,5.0,3.761,0.102
97.1,25,0.685,-13.9,20.8,5.0,3.761,0.087
97.2,20,0.661,-14.5,20.4,5.0,3.761,0.094
97.2,21,0.666,-14.4,19.2,5.0,3.761,0.093
97.2,22,0.666,-14.3,21.3,5.0,3.761,0.093
97.2,23,0.677,-13.8,21.8,5.0,3.761,0.09
97.2,24,0.636,-15.4,20.1,5.0,3.761,0.101
97.2,25,0.688,-13.6,20.9,5.0,3.761,0.087
97.3,20,0.664,-14.3,20.4,5.0,3.761,0.093
97.3,21,0.668,-14.2,19.2,5.0,3.761,0.092
97.3,22,0.669,-14.0,21.3,5.0,3.761,0.092
97.3,23,0.675,-13.7,21.9,5.0,3.761,0.09
97.3,24,0.64,-15.1,20.2,5.0,3.761,0.1
97.3,25,0.691,-13.3,21.0,5.0,3.761,0.086
97.4,20,0.667,-14.0,20.5,5.0,3.761,0.092
97.4,21,0.671,-13.9,19.3,5.0,3.761,0.091
97.4,22,0.67,-13.8,21.3,5.0,3.761,0.092
97.4,23,0.678,-13.4,22.0,5.0,3.761,0.089
97.4,24,0.643,-14.8,20.2,5.0,3.761,0.099
97.4,25,0.69,-13.2,21.1,5.0,3.761,0.086
97.5,20,0.67,-13.7,20.6,5.0,3.761,0.092
97.5,21,0.67,-13.8,19.4,5.0,3.761,0.092
97.5,22,0.674,-13.5,21.3,5.0,3.761,0.09
97.5,23,0.677,-13.3,22.1,5.0,3.761,0.09
97.5,24,0.642,-14.7,20.3,5.0,3.761,0.099
97.5,25,0.692,-12.9,21.2,5.0,3.761,0.085
97.6,20,0.669,-13.6,20.6,5.0,3.761,0.092
97.6,21,0.672,-13.6,19.5,5.0,3.761,0.091
97.6,22,0.673,-13.4,21.4,5.0,3.761,0.091
97.6,23,0.675,-13.1,22.1,5.0,3.761,0.09
97.6,24,0.64,-14.6,20.4,5.0,3.761,0.1
97.6,25,0.696,-12.6,21.3,5.0,3.761,0.084
97.7,20,0.672,-13.3,20.7,5.0,3.761,0.091
97.7,21,0.676,-13.3,19.6,5.0,3.761,0.09
97.7,22,0.671,-13.2,21.4,5.0,3.761,0.091
97.7,23,0.674,-13.0,22.3,5.0,3.761,0.09
97.7,24,0.638,-14.5,20.5,5.0,3.761,0.1
97.7,25,0.699,-12.3,21.4,5.0,3.761,0.083
97.8,20,0.671,-13.1,20.9,5.0,3.761,0.091
97.8,21,0.679,-13.0,19.8,5.0,3.761,0.089
97.8,22,0.67,-13.1,21.4,5.0,3.761,0.092
97.8,23,0.672,-12.9,22.3,5.0,3.761,0.091
97.8,24,0.641,-14.2,20.5,5.0,3.761,0.1
97.8,25,0.7,-12.1,21.4,5.0,3.761,0.083
97.9,20,0.669,-13.1,20.8,5.0,3.761,0.092
97.9,21,0.68,-12.8,19.9,5.0,3.761,0.089
97.9,22,0.668,-13.0,21.6,5.0,3.761,0.092
97.9,23,0.67,-12.7,22.4,5.0,3.761,0.092
97.9,24,0.644,-13.9,20.6,5.0,3.761,0.099
97.9,25,0.703,-11.9,21.5,5.0,3.761,0.082
98.0,20,0.67,-12.9,20.8,5.0,3.761,0.092
98.0,21,0.678,-12.7,20.0,5.0,3.761,0.089
98.0,22,0.668,-12.7,21.8,5.0,3.761,0.092
98.0,23,0.667,-12.6,22.4,5.0,3.761,0.092
98.0,24,0.643,-13.8,20.6,5.0,3.761,0.099
98.0,25,0.701,-11.7,21.5,5.0,3.761,0.083
98.1,20,0.668,-12.7,20.8,5.0,3.761,0.092
98.1,21,0.677,-12.5,20.1,5.0,3.761,0.09
98.1,22,0.667,-12.6,21.8,5.0,3.761,0.092
98.1,23,0.666,-12.5,22.4,5.0,3.761,0.093
98.1,24,0.644,-13.5,20.7,5.0,3.761,0.099
98.1,25,0.703,-11.4,21.6,5.0,3.761,0.082
98.2,20,0.67,-12.5,20.9,5.0,3.761,0.092
98.2,21,0.675,-12.4,20.2,5.0,3.761,0.09
98.2,22,0.667,-12.4,22.0,5.0,3.761,0.092
98.2,23,0.668,-12.2,22.4,5.0,3.761,0.092
98.2,24,0.644,-13.3,20.9,5.0,3.761,0.099
98.2,25,0.706,-11.2,21.7,5.0,3.761,0.082
98.3,20,0.668,-12.3,21.0,5.0,3.761,0.092
98.3,21,0.677,-12.2,20.3,5.0,3.761,0.09
98.3,22,0.665,-12.3,21.8,5.0,3.761,0.093
98.3,23,0.667,-12.0,22.6,5.0,3.761,0.092
98.3,24,0.647,-13.1,20.9,5.0,3.761,0.098
98.3,25,0.708,-10.9,21.8,5.0,3.761,0.081
98.4,20,0.67,-12.1,21.1,5.0,3.761,0.092
98.4,21,0.674,-12.0,20.4,5.0,3.761,0.09
98.4,22,0.662,-12.2,21.8,5.0,3.761,0.094
98.4,23,0.669,-11.7,22.7,5.0,3.761,0.092
98.4,24,0.648,-12.8,20.9,5.0,3.761,0.098
98.4,25,0.706,-10.7,21.9,5.0,3.761,0.082
98.5,20,0.667,-11.9,21.2,5.0,3.761,0.092
98.5,21,0.676,-11.8,20.5,5.0,3.761,0.09
98.5,22,0.66,-12.0,21.9,5.0,3.761,0.094
98.5,23,0.668,-11.6,22.7,5.0,3.761,0.092
98.5,24,0.651,-12.5,21.0,5.0,3.761,0.097
98.5,25,0.707,-10.4,21.9,5.0,3.761,0.081
98.6,20,0.665,-11.8,21.2,5.0,3.761,0.093
98.6,21,0.673,-11.6,20.6,5.0,3.761,0.091
98.6,22,0.657,-11.9,22.0,5.0,3.761,0.095
98.6,23,0.666,-11.4,22.7,5.0,3.761,0.093
98.6,24,0.649,-12.4,21.0,5.0,3.761,0.097
98.6,25,0.705,-10.3,22.0,5.0,3.761,0.082
98.7,20,0.667,-11.5,21.3,5.0,3.761,0.092
98.7,21,0.675,-11.4,20.7,5.0,3.761,0.09
98.7,22,0.654,-11.8,22.1,5.0,3.761,0.096
98.7,23,0.663,-11.3,22.7,5.0,3.761,0.093
98.7,24,0.646,-12.3,21.1,5.0,3.761,0.098
98.7,25,0.702,-10.2,22.1,5.0,3.761,0.083
98.8,20,0.665,-11.4,21.4,5.0,3.761,0.093
98.8,21,0.677,-11.1,20.8,5.0,3.761,0.09
98.8,22,0.651,-11.7,22.1,5.0,3.761,0.097
98.8,23,0.664,-11.0,22.8,5.0,3.761,0.093
98.8,24,0.646,-12.0,21.2,5.0,3.761,0.098
98.8,25,0.698,-10.1,22.1,5.0,3.761,0.084
98.9,20,0.666,-11.1,21.4,5.0,3.761,0.093
98.9,21,0.678,-10.8,21.0,5.0,3.761,0.089
98.9,22,0.653,-11.4,22.2,5.0,3.761,0.096
98.9,23,0.666,-10.7,22.8,5.0,3.761,0.093
98.9,24,0.647,-11.8,21.2,5.0,3.761,0.098
98.9,25,0.699,-9.8,22.2,5.0,3.761,0.083
99.0,20,0.66,-11.1,21.6,5.0,3.761,0.094
99.0,21,0.68,-10.6,20.9,5.0,3.761,0.089
99.0,22,0.65,-11.2,22.2,5.0,3.761,0.097
99.0,23,0.667,-10.5,22.9,5.0,3.761,0.092
99.0,24,0.648,-11.5,21.3,5.0,3.761,0.098
99.0,25,0.701,-9.5,22.2,5.0,3.761,0.083
99.1,20,0.663,-10.7,21.9,5.0,3.761,0.093
99.1,21,0.681,-10.3,20.9,5.0,3.761,0.088
99.1,22,0.648,-11.1,22.4,5.0,3.761,0.098
99.1,23,0.668,-10.2,23.0,5.0,3.761,0.092
99.1,24,0.647,-11.4,21.3,5.0,3.761,0.098
99.1,25,0.698,-9.3,22.3,5.0,3.761,0.084
99.2,20,0.663,-10.4,22.0,5.0,3.761,0.093
99.2,21,0.682,-10.0,21.0,5.0,3.761,0.088
99.2,22,0.649,-10.8,22.4,5.0,3.761,0.097
99.2,23,0.669,-9.9,23.0,5.0,3.761,0.092
99.2,24,0.644,-11.2,21.5,5.0,3.761,0.099
99.2,25,0.699,-9.1,22.3,5.0,3.761,0.083
99.3,20,0.668,-10.1,21.9,5.0,3.761,0.092
99.3,21,0.679,-9.9,21.2,5.0,3.761,0.089
99.3,22,0.651,-10.5,22.4,5.0,3.761,0.097
99.3,23,0.67,-9.6,23.0,5.0,3.761,0.092
99.3,24,0.641,-11.1,21.5,5.0,3.761,0.1
99.3,25,0.701,-8.8,22.4,5.0,3.761,0.083
99.4,20,0.67,-9.7,21.9,5.0,3.761,0.092
99.4,21,0.676,-9.7,21.3,5.0,3.761,0.09
99.4,22,0.649,-10.3,22.4,5.0,3.761,0.097
99.4,23,0.671,-9.3,23.1,5.0,3.761,0.091
99.4,24,0.642,-10.9,21.6,5.0,3.761,0.099
99.4,25,0.699,-8.6,22.4,5.0,3.761,0.083
99.5,20,0.672,-9.5,22.0,5.0,3.761,0.091
99.5,21,0.672,-9.6,21.4,5.0,3.761,0.091
99.5,22,0.646,-10.2,22.5,5.0,3.761,0.098
99.5,23,0.673,-9.0,23.1,5.0,3.761,0.091
99.5,24,0.64,-10.7,21.6,5.0,3.761,0.1
99.5,25,0.696,-8.5,22.4,5.0,3.761,0.084
99.6,20,0.669,-9.3,22.1,5.0,3.761,0.092
99.6,21,0.673,-9.4,21.5,5.0,3.761,0.091
99.6,22,0.643,-10.1,22.6,5.0,3.761,0.099
99.6,23,0.67,-8.9,23.2,5.0,3.761,0.092
99.6,24,0.637,-10.6,21.7,5.0,3.761,0.101
99.6,25,0.697,-8.2,22.4,5.0,3.761,0.084
99.7,20,0.668,-9.1,22.2,5.0,3.761,0.092
99.7,21,0.671,-9.2,21.5,5.0,3.761,0.091
99.7,22,0.644,-9.8,22.6,5.0,3.761,0.099
99.7,23,0.671,-8.6,23.3,5.0,3.761,0.091
99.7,24,0.634,-10.5,21.7,5.0,3.761,0.102
99.7,25,0.696,-8.0,22.6,5.0,3.761,0.084
99.8,20,0.666,-9.0,22.3,5.0,3.761,0.093
99.8,21,0.667,-9.1,21.6,5.0,3.761,0.092
99.8,22,0.642,-9.7,22.8,5.0,3.761,0.099
99.8,23,0.668,-8.5,23.3,5.0,3.761,0.092
99.8,24,0.635,-10.2,21.8,5.0,3.761,0.101
99.8,25,0.693,-7.9,22.6,5.0,3.761,0.085
99.9,20,0.667,-8.7,22.3,5.0,3.761,0.092
99.9,21,0.664,-9.0,21.7,5.0,3.761,0.093
99.9,22,0.639,-9.5,22.8,5.0,3.761,0.1
99.9,23,0.665,-8.4,23.3,5.0,3.761,0.093
99.9,24,0.637,-9.9,21.9,5.0,3.761,0.101
99.9,25,0.69,-7.7,22.7,5.0,3.761,0.086
100.0,20,0.664,-8.5,22.4,5.0,3.761,0.093
100.0,21,0.661,-8.9,21.8,5.0,3.761,0.094
100.0,22,0.639,-9.3,22.9,5.0,3.761,0.1
100.0,23,0.666,-8.1,23.4,5.0,3.761,0.093
100.0,24,0.634,-9.8,22.0,5.0,3.761,0.102
100.0,25,0.687,-7.6,22.8,5.0,3.761,0.087
100.1,20,0.666,-8.3,22.5,5.0,3.761,0.093
100.1,21,0.662,-8.6,21.9,5.0,3.761,0.094
100.1,22,0.639,-9.1,22.9,5.0,3.761,0.1
100.1,23,0.666,-7.9,23.4,5.0,3.761,0.093
100.1,24,0.632,-9.7,22.1,5.0,3.761,0.102
100.1,25,0.684,-7.5,22.8,5.0,3.761,0.088
100.2,20,0.666,-8.1,22.4,5.0,3.761,0.093
100.2,21,0.663,-8.4,22.0,5.0,3.761,0.093
100.2,22,0.641,-8.8,22.9,5.0,3.761,0.1
100.2,23,0.664,-7.8,23.4,5.0,3.761,0.093
100.2,24,0.633,-9.4,22.1,5.0,3.761,0.102
100.2,25,0.683,-7.2,23.0,5.0,3.761,0.088
100.3,20,0.667,-7.7,22.7,5.0,3.761,0.092
100.3,21,0.662,-8.2,22.0,5.0,3.761,0.094
100.3,22,0.639,-8.6,23.0,5.0,3.761,0.1
100.3,23,0.663,-7.6,23.4,5.0,3.761,0.093
100.3,24,0.635,-9.1,22.2,5.0,3.761,0.101
100.3,25,0.681,-7.1,23.0,5.0,3.761,0.088
100.4,20,0.67,-7.4,22.7,5.0,3.761,0.092
100.4,21,0.662,-8.0,22.0,5.0,3.761,0.094
100.4,22,0.641,-8.4,23.0,5.0,3.761,0.1
100.4,23,0.665,-7.3,23.4,5.0,3.761,0.093
100.4,24,0.637,-8.8,22.3,5.0,3.761,0.101
100.4,25,0.683,-6.8,23.0,5.0,3.761,0.088
100.5,20,0.672,-7.1,22.8,5.0,3.761,0.091
100.5,21,0.662,-7.8,22.1,5.0,3.761,0.094
100.5,22,0.64,-8.2,23.1,5.0,3.761,0.1
100.5,23,0.664,-7.2,23.4,5.0,3.761,0.093
100.5,24,0.64,-8.5,22.3,5.0,3.761,0.1
100.5,25,0.681,-6.7,23.1,5.0,3.761,0.088
100.6,20,0.672,-7.0,22.8,5.0,3.761,0.091
100.6,21,0.66,-7.6,22.3,5.0,3.761,0.094
100.6,22,0.64,-8.0,23.2,5.0,3.761,0.1
100.6,23,0.657,-7.1,23.6,5.0,3.761,0.095
100.6,24,0.642,-8.2,22.4,5.0,3.761,0.099
100.6,25,0.684,-6.3,23.3,5.0,3.761,0.088
100.7,20,0.675,-6.7,22.8,5.0,3.761,0.09
100.7,21,0.659,-7.5,22.3,5.0,3.761,0.095
100.7,22,0.638,-7.8,23.2,5.0,3.761,0.1
100.7,23,0.656,-7.0,23.6,5.0,3.761,0.095
100.7,24,0.642,-8.1,22.4,5.0,3.761,0.099
