Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
6.1,15,isocontour,11.283791670955125,46613.39,98.09,-2.7,13.3,0.411,2.6,-1.4,3.0,3.7,6.3,0.685,22,6,2,0,4
6.1,16,isocontour,11.283791670955125,46755.32,98.39,-2.2,14.4,0.414,2.3,-1.6,2.8,3.7,6.3,0.685,22,6,2,0,4
6.1,17,isocontour,11.283791670955125,46655.55,98.18,3.0,3.1,0.669,2.0,0.1,2.0,9.4,-0.7,1.016,23,7,1,0,6
6.1,18,isocontour,11.283791670955125,46592.27,98.05,12.6,-4.6,1.195,-1.3,0.8,1.5,17.7,1.3,1.842,1,8,3,0,5
6.1,19,isocontour,11.283791670955125,47131.0,99.18,14.2,-1.8,1.436,-1.8,1.6,2.4,17.7,1.3,1.842,1,8,3,0,5
6.1,20,isocontour,11.283791670955125,46617.34,98.1,2.6,8.5,0.629,0.4,-1.5,1.6,8.4,1.9,0.962,6,10,3,0,7
6.1,21,isocontour,11.283791670955125,46703.59,98.28,12.9,-6.0,1.159,-1.4,1.1,1.8,17.7,1.3,1.842,1,8,3,0,5
6.1,22,isocontour,11.283791670955125,46519.83,97.9,3.8,6.2,0.699,0.7,-1.0,1.2,9.4,-0.7,1.016,23,10,2,0,8
6.1,23,isocontour,11.283791670955125,46629.51,98.13,9.3,-0.6,1.025,-0.7,0.7,1.0,17.7,1.3,1.842,1,11,3,0,8
6.1,24,isocontour,11.283791670955125,46960.91,98.82,-14.4,-18.9,0.103,3.1,0.1,3.1,-6.5,-19.3,0.165,10,5,1,0,4
6.1,25,isocontour,11.283791670955125,46402.73,97.65,-1.2,12.5,0.46,2.2,-1.9,2.9,5.1,4.9,0.761,7,8,2,0,6
6.1,Target,,,,,24.27,-4.6,2.959,-2.67,0.91,,,,,,,,,
6.2,1,seeker,11.283791670955125,46640.67,98.15,17.9,1.5,1.882,0.6,0.7,0.9,17.9,1.5,1.869,1,8,2,0,6
6.2,2,seeker,11.283791670955125,46359.05,97.56,-1.5,15.4,0.429,1.1,-2.3,2.5,9.4,-0.7,1.016,23,6,1,0,5
6.2,3,seeker,11.283791670955125,46537.01,97.93,-7.7,-19.6,0.166,2.0,-1.6,2.6,-6.5,-19.3,0.172,10,5,0,0,5
6.2,4,seeker,11.283791670955125,46458.81,97.77,-3.8,16.4,0.363,1.4,-2.2,2.6,8.4,1.9,0.962,6,5,1,0,4
6.2,5,seeker,11.283791670955125,46347.12,97.53,17.6,1.1,1.852,1.9,1.6,2.5,17.8,1.4,1.869,1,8,2,0,6
6.2,6,seeker,11.283791670955125,46358.3,97.56,8.9,1.8,1.024,2.6,0.2,2.6,17.8,1.4,1.869,1,12,2,0,10
6.2,7,isocontour,11.283791670955125,46824.6,98.54,5.4,4.7,0.797,2.1,-0.6,2.2,17.7,1.3,1.842,1,8,1,0,7
6.2,8,isocontour,11.283791670955125,46801.27,98.49,-5.6,1.7,0.368,1.8,1.8,2.5,9.4,-0.7,1.016,23,3,0,0,3
6.2,9,isocontour,11.283791670955125,46839.05,98.57,-9.8,-17.9,0.156,1.0,-1.2,1.6,-6.5,-19.3,0.172,10,5,1,0,4
6.2,10,isocontour,11.283791670955125,47447.36,99.85,-6.5,-19.2,0.181,0.6,0.8,1.0,-6.5,-19.2,0.172,10,5,1,0,4
6.2,11,isocontour,11.283791670955125,46766.74,98.41,-12.3,-15.2,0.148,2.3,-0.7,2.4,-6.5,-19.3,0.172,10,5,1,0,4
6.2,12,isocontour,11.283791670955125,46816.53,98.52,-7.4,-19.1,0.173,3.0,-0.8,3.1,-6.5,-19.3,0.172,10,5,1,0,4
6.2,13,isocontour,11.283791670955125,46729.62,98.34,12.4,-2.6,1.259,-0.6,2.4,2.5,17.8,1.4,1.869,1,10,3,0,7
6.2,14,isocontour,11.283791670955125,46644.5,98.16,14.1,-2.8,1.424,-0.5,1.8,1.9,17.8,1.4,1.869,1,8,3,0,5
6.2,15,isocontour,11.283791670955125,46578.24,98.02,-2.4,13.2,0.427,2.6,-1.5,3.0,9.4,-0.7,1.016,23,6,2,0,4
6.2,16,isocontour,11.283791670955125,46737.82,98.35,-2.1,14.2,0.426,0.6,-2.3,2.4,9.4,-0.7,1.016,23,6,2,0,4
6.2,17,isocontour,11.283791670955125,46626.59,98.12,3.2,2.9,0.691,2.4,-1.5,2.8,17.7,1.3,1.842,1,8,1,0,7
6.2,18,isocontour,11.283791670955125,46580.02,98.02,12.4,-4.5,1.207,-1.7,1.3,2.1,17.8,1.4,1.869,1,8,3,0,5
6.2,19,isocontour,11.283791670955125,47124.3,99.17,14.0,-1.8,1.436,-1.7,0.2,1.7,17.8,1.4,1.869,1,9,3,0,6
6.2,20,isocontour,11.283791670955125,46613.77,98.09,2.7,8.4,0.641,0.6,-1.3,1.4,17.7,1.3,1.842,1,10,3,0,7
6.2,21,isocontour,11.283791670955125,46692.51,98.26,12.7,-5.9,1.176,-1.6,1.3,2.1,17.8,1.4,1.869,1,8,3,0,5
6.2,22,isocontour,11.283791670955125,46514.12,97.88,3.9,6.1,0.713,0.6,-1.5,1.6,17.7,1.3,1.842,1,10,2,0,8
6.2,23,isocontour,11.283791670955125,46603.78,98.07,9.3,-0.3,1.04,-0.2,2.7,2.7,17.8,1.4,1.869,1,12,3,0,9
6.2,24,isocontour,11.283791670955125,46934.03,98.77,-14.2,-18.8,0.111,2.5,1.1,2.7,-6.5,-19.3,0.172,10,5,1,0,4
6.2,25,isocontour,11.283791670955125,46368.27,97.58,-0.9,12.3,0.477,2.2,-2.1,3.0,12.5,-3.1,1.223,13,8,2,0,6
6.2,Target,,,,,23.87,-4.78,2.941,-4.75,-2.06,,,,,,,,,
6.3,1,seeker,11.283791670955125,46610.47,98.09,18.1,1.7,1.898,1.8,2.3,2.9,18.1,1.7,1.882,1,8,2,0,6
6.3,2,seeker,11.283791670955125,46327.9,97.49,-1.3,15.3,0.444,2.3,-1.8,2.9,17.7,1.3,1.842,1,6,1,0,5
6.3,3,seeker,11.283791670955125,46524.93,97.91,-7.5,-19.7,0.175,1.9,-0.9,2.1,-6.5,-19.2,0.181,10,5,0,0,5
6.3,4,seeker,11.283791670955125,46441.53,97.73,-3.7,16.2,0.376,1.7,-1.6,2.3,17.7,1.3,1.842,1,5,1,0,4
6.3,5,seeker,11.283791670955125,46347.02,97.53,17.6,1.2,1.866,0.4,0.2,0.4,17.9,1.5,1.882,1,8,2,0,6
6.3,6,seeker,11.283791670955125,46332.28,97.5,9.2,1.8,1.054,2.7,0.2,2.7,17.9,1.5,1.882,1,12,2,0,10
6.3,7,isocontour,11.283791670955125,46789.45,98.46,5.6,4.6,0.821,2.5,-1.7,3.0,17.8,1.4,1.869,1,8,1,0,7
6.3,8,isocontour,11.283791670955125,46790.35,98.46,-5.5,1.9,0.382,1.4,1.5,2.1,17.7,1.3,1.842,1,3,0,0,3
6.3,9,isocontour,11.283791670955125,46804.59,98.49,-9.5,-18.1,0.165,2.4,-1.8,3.0,-6.5,-19.2,0.181,10,5,1,0,4
6.3,10,isocontour,11.283791670955125,47446.08,99.84,-6.5,-19.3,0.189,0.3,-1.0,1.0,-6.5,-19.3,0.181,10,5,1,0,4
6.3,11,isocontour,11.283791670955125,46741.29,98.36,-12.1,-15.4,0.156,1.4,-2.3,2.7,-6.5,-19.2,0.181,10,5,1,0,4
6.3,12,isocontour,11.283791670955125,46779.97,98.44,-7.1,-19.1,0.184,3.1,-0.1,3.1,-6.5,-19.2,0.181,10,5,1,0,4
6.3,13,isocontour,11.283791670955125,46701.57,98.28,12.2,-2.4,1.268,-1.7,2.3,2.9,17.9,1.5,1.882,1,10,3,0,7
6.3,14,isocontour,11.283791670955125,46640.77,98.15,14.0,-2.6,1.442,-0.5,1.3,1.4,17.9,1.5,1.882,1,8,3,0,5
6.3,15,isocontour,11.283791670955125,46556.0,97.97,-2.2,13.1,0.442,2.4,-0.9,2.6,17.7,1.3,1.842,1,6,2,0,4
6.3,16,isocontour,11.283791670955125,46699.81,98.27,-1.9,14.0,0.44,2.1,-2.3,3.1,17.7,1.3,1.842,1,6,2,0,4
6.3,17,isocontour,11.283791670955125,46614.51,98.09,3.4,2.9,0.712,2.1,0.3,2.1,17.8,1.4,1.869,1,8,1,0,7
6.3,18,isocontour,11.283791670955125,46552.26,97.96,12.3,-4.2,1.229,-0.6,2.7,2.8,17.9,1.5,1.882,1,8,3,0,5
6.3,19,isocontour,11.283791670955125,47107.23,99.13,13.8,-1.6,1.441,-1.4,1.9,2.4,17.9,1.5,1.882,1,9,3,0,6
6.3,20,isocontour,11.283791670955125,46607.19,98.08,2.8,8.3,0.657,1.6,-0.7,1.7,17.8,1.4,1.869,1,11,3,0,8
6.3,21,isocontour,11.283791670955125,46660.38,98.19,12.7,-5.7,1.203,-0.7,2.8,2.9,17.9,1.5,1.882,1,8,3,0,5
6.3,22,isocontour,11.283791670955125,46511.19,97.88,3.9,5.9,0.726,0.7,-1.1,1.3,17.8,1.4,1.869,1,10,2,0,8
6.3,23,isocontour,11.283791670955125,46577.48,98.02,9.2,-0.0,1.051,-0.6,2.7,2.8,17.9,1.5,1.882,1,12,3,0,9
6.3,24,isocontour,11.283791670955125,46895.66,98.69,-13.9,-18.7,0.12,3.1,0.2,3.1,-6.5,-19.2,0.181,10,5,1,0,4
6.3,25,isocontour,11.283791670955125,46340.51,97.52,-0.7,12.1,0.493,2.3,-1.6,2.8,17.7,1.3,1.842,1,8,2,0,6
6.3,Target,,,,,24.18,-5.0,3.047,3.72,-2.66,,,,,,,,,
6.4,1,seeker,11.283791670955125,46609.5,98.08,18.2,1.8,1.907,0.6,0.7,0.9,18.2,1.8,1.898,1,8,2,0,6
6.4,2,seeker,11.283791670955125,46297.7,97.43,-1.1,15.1,0.459,2.3,-1.8,2.9,17.8,1.4,1.869,1,6,1,0,5
6.4,3,seeker,11.283791670955125,46491.82,97.84,-7.2,-19.6,0.186,2.8,0.9,2.9,-6.5,-19.3,0.189,10,5,0,0,5
6.4,4,seeker,11.283791670955125,46425.3,97.7,-3.5,16.1,0.388,1.8,-1.5,2.3,17.8,1.4,1.869,1,5,1,0,4
6.4,5,seeker,11.283791670955125,46316.19,97.47,17.8,1.4,1.883,1.7,2.3,2.9,18.1,1.7,1.898,1,8,2,0,6
6.4,6,seeker,11.283791670955125,46306.26,97.45,9.4,1.8,1.085,2.7,-0.4,2.7,18.1,1.7,1.898,1,12,2,0,10
6.4,7,isocontour,11.283791670955125,46786.71,98.46,5.8,4.5,0.838,1.1,-0.6,1.3,17.9,1.5,1.882,1,10,1,0,9
6.4,8,isocontour,11.283791670955125,46766.54,98.41,-5.3,2.1,0.396,1.8,1.9,2.6,17.8,1.4,1.869,1,4,0,0,4
6.4,9,isocontour,11.283791670955125,46801.79,98.49,-9.4,-18.2,0.173,1.0,-0.8,1.3,-6.5,-19.3,0.189,10,5,1,0,4
6.4,10,isocontour,11.283791670955125,47444.88,99.84,-6.4,-19.3,0.199,0.5,0.8,0.9,-6.4,-19.3,0.189,10,5,1,0,4
6.4,11,isocontour,11.283791670955125,46723.79,98.32,-11.9,-15.5,0.164,2.3,-0.6,2.4,-6.5,-19.3,0.189,10,5,1,0,4
6.4,12,isocontour,11.283791670955125,46777.29,98.44,-6.9,-19.1,0.194,1.2,-0.2,1.2,-6.5,-19.3,0.189,10,5,1,0,4
6.4,13,isocontour,11.283791670955125,46697.84,98.27,12.1,-2.3,1.274,-1.3,0.5,1.4,18.1,1.7,1.898,1,10,3,0,7
6.4,14,isocontour,11.283791670955125,46618.79,98.1,13.9,-2.4,1.451,-1.5,2.1,2.6,18.1,1.7,1.898,1,9,3,0,6
6.4,15,isocontour,11.283791670955125,46527.65,97.91,-1.9,13.0,0.457,2.5,-1.2,2.8,17.8,1.4,1.869,1,6,2,0,4
6.4,16,isocontour,11.283791670955125,46668.02,98.21,-1.7,13.8,0.456,2.3,-1.8,2.9,17.8,1.4,1.869,1,6,2,0,4
6.4,17,isocontour,11.283791670955125,46600.65,98.07,3.6,2.8,0.731,1.7,-1.4,2.2,17.9,1.5,1.882,1,8,1,0,7
6.4,18,isocontour,11.283791670955125,46526.81,97.91,12.3,-4.0,1.253,-0.5,2.7,2.7,18.1,1.7,1.898,1,9,3,0,6
6.4,19,isocontour,11.283791670955125,47103.27,99.12,13.7,-1.6,1.442,-1.5,-0.1,1.5,18.1,1.7,1.898,1,9,3,0,6
6.4,20,isocontour,11.283791670955125,46583.65,98.03,2.9,8.1,0.671,1.0,-2.5,2.7,17.9,1.5,1.882,1,11,3,0,8
6.4,21,isocontour,11.283791670955125,46631.73,98.13,12.6,-5.4,1.232,-0.4,2.8,2.8,18.1,1.7,1.898,1,8,3,0,5
6.4,22,isocontour,11.283791670955125,46486.29,97.82,4.1,5.7,0.743,1.4,-2.3,2.7,17.9,1.5,1.882,1,10,2,0,8
6.4,23,isocontour,11.283791670955125,46575.58,98.01,9.1,0.0,1.058,-1.0,0.5,1.1,18.1,1.7,1.898,1,12,3,0,9
6.4,24,isocontour,11.283791670955125,46868.78,98.63,-13.6,-18.8,0.128,2.7,-0.7,2.8,-6.5,-19.3,0.189,10,5,1,0,4
6.4,25,isocontour,11.283791670955125,46311.55,97.46,-0.5,11.9,0.509,2.3,-1.7,2.9,17.8,1.4,1.869,1,9,2,0,7
6.4,Target,,,,,23.99,-4.9,3.158,-2.24,1.15,,,,,,,,,
6.5,1,seeker,11.283791670955125,46578.35,98.02,18.3,2.0,1.921,1.9,2.2,2.9,18.3,2.0,1.907,1,8,2,0,6
6.5,2,seeker,11.283791670955125,46280.63,97.39,-0.9,14.9,0.472,1.6,-1.7,2.3,17.9,1.5,1.882,1,6,1,0,5
6.5,3,seeker,11.283791670955125,46459.04,97.77,-6.9,-19.5,0.198,2.8,0.9,2.9,-6.4,-19.3,0.199,10,5,0,0,5
6.5,4,seeker,11.283791670955125,46394.79,97.63,-3.3,15.9,0.401,2.4,-1.6,2.9,17.9,1.5,1.882,1,5,1,0,4
6.5,5,seeker,11.283791670955125,46298.69,97.43,18.0,1.5,1.903,1.8,1.6,2.4,18.2,1.8,1.907,1,8,2,0,6
6.5,6,seeker,11.283791670955125,46282.45,97.4,9.7,1.8,1.115,2.6,0.3,2.6,18.2,1.8,1.907,1,12,2,0,10
6.5,7,isocontour,11.283791670955125,46759.83,98.4,6.0,4.4,0.86,2.5,-1.2,2.8,18.1,1.7,1.898,1,10,1,0,9
6.5,8,isocontour,11.283791670955125,46738.48,98.36,-5.1,2.3,0.411,2.1,1.8,2.8,17.9,1.5,1.882,1,4,0,0,4
6.5,9,isocontour,11.283791670955125,46797.66,98.48,-9.3,-18.3,0.18,1.1,-1.0,1.5,-6.4,-19.3,0.199,10,5,1,0,4
6.5,10,isocontour,11.283791670955125,47442.14,99.84,-6.3,-19.3,0.207,1.0,-0.8,1.3,-6.3,-19.3,0.199,10,5,1,0,4
6.5,11,isocontour,11.283791670955125,46716.62,98.31,-11.8,-15.6,0.171,0.8,-1.6,1.8,-6.4,-19.3,0.199,10,5,1,0,4
6.5,12,isocontour,11.283791670955125,46775.81,98.43,-6.8,-19.1,0.204,0.8,0.7,1.1,-6.4,-19.3,0.199,10,5,1,0,4
6.5,13,isocontour,11.283791670955125,46674.03,98.22,12.0,-2.1,1.282,-1.3,2.3,2.6,18.2,1.8,1.907,1,10,3,0,7
6.5,14,isocontour,11.283791670955125,46595.77,98.06,13.7,-2.2,1.456,-1.6,2.1,2.6,18.2,1.8,1.907,1,9,3,0,6
6.5,15,isocontour,11.283791670955125,46500.18,97.85,-1.7,12.8,0.472,2.5,-1.2,2.8,17.9,1.5,1.882,1,6,2,0,4
6.5,16,isocontour,11.283791670955125,46643.94,98.16,-1.5,13.6,0.47,2.3,-1.4,2.7,17.9,1.5,1.882,1,6,2,0,4
6.5,17,isocontour,11.283791670955125,46586.22,98.03,3.8,2.8,0.751,2.2,0.2,2.2,18.1,1.7,1.898,1,10,1,0,9
6.5,18,isocontour,11.283791670955125,46499.93,97.85,12.2,-3.7,1.272,-0.8,2.6,2.7,18.2,1.8,1.907,1,10,3,0,7
6.5,19,isocontour,11.283791670955125,47098.8,99.11,13.5,-1.6,1.443,-1.5,-0.1,1.5,18.2,1.8,1.907,1,10,3,0,7
6.5,20,isocontour,11.283791670955125,46578.63,98.02,3.0,7.9,0.683,0.5,-1.5,1.6,18.1,1.7,1.898,1,11,3,0,8
6.5,21,isocontour,11.283791670955125,46602.46,98.07,12.6,-5.1,1.259,-0.5,2.8,2.8,18.2,1.8,1.907,1,8,3,0,5
6.5,22,isocontour,11.283791670955125,46483.97,97.82,4.2,5.6,0.757,1.0,-0.7,1.2,18.1,1.7,1.898,1,10,2,0,8
6.5,23,isocontour,11.283791670955125,46573.74,98.01,9.0,0.1,1.063,-1.0,0.5,1.1,18.2,1.8,1.907,1,12,3,0,9
6.5,24,isocontour,11.283791670955125,46850.39,98.59,-13.4,-18.7,0.136,2.2,1.1,2.5,-6.4,-19.3,0.199,10,5,1,0,4
6.5,25,isocontour,11.283791670955125,46288.27,97.41,-0.3,11.8,0.524,2.2,-1.4,2.6,17.9,1.5,1.882,1,9,2,0,7
6.5,Target,,,,,23.61,-5.28,3.034,-4.54,-4.42,,,,,,,,,
6.6,1,seeker,11.283791670955125,46578.15,98.02,18.4,2.0,1.93,0.5,0.0,0.5,18.4,2.0,1.921,1,8,2,0,6
6.6,2,seeker,11.283791670955125,46250.12,97.33,-0.7,14.7,0.486,2.3,-1.7,2.9,18.1,1.7,1.898,1,6,1,0,5
6.6,3,seeker,11.283791670955125,46448.74,97.75,-6.7,-19.6,0.207,1.7,-1.1,2.0,-6.3,-19.3,0.207,10,5,0,0,5
6.6,4,seeker,11.283791670955125,46377.28,97.6,-3.1,15.8,0.413,1.7,-1.6,2.3,18.1,1.7,1.898,1,5,1,0,4
6.6,5,seeker,11.283791670955125,46268.49,97.37,18.1,1.8,1.913,1.5,2.5,2.9,18.3,2.0,1.921,1,8,2,0,6
6.6,6,seeker,11.283791670955125,46259.18,97.35,10.0,1.9,1.144,2.6,0.4,2.6,18.3,2.0,1.921,1,12,2,0,10
6.6,7,isocontour,11.283791670955125,46724.33,98.33,6.2,4.2,0.882,1.9,-2.3,3.0,18.2,1.8,1.907,1,11,1,0,10
6.6,8,isocontour,11.283791670955125,46724.81,98.33,-4.9,2.3,0.426,2.2,0.2,2.2,18.1,1.7,1.898,1,5,0,0,5
6.6,9,isocontour,11.283791670955125,46764.55,98.41,-9.0,-18.3,0.19,2.9,-0.5,2.9,-6.3,-19.3,0.207,10,5,1,0,4
6.6,10,isocontour,11.283791670955125,47434.36,99.82,-6.2,-19.3,0.218,1.8,0.1,1.8,-6.2,-19.3,0.207,10,5,1,0,4
6.6,11,isocontour,11.283791670955125,46678.25,98.23,-11.6,-15.8,0.18,2.6,-1.8,3.2,-6.3,-19.3,0.207,10,5,1,0,4
6.6,12,isocontour,11.283791670955125,46739.6,98.36,-6.6,-19.0,0.215,3.0,0.4,3.0,-6.3,-19.3,0.207,10,5,1,0,4
6.6,13,isocontour,11.283791670955125,46647.16,98.16,11.8,-1.9,1.283,-1.9,2.0,2.8,18.3,2.0,1.921,1,11,3,0,8
6.6,14,isocontour,11.283791670955125,46592.13,98.05,13.7,-2.1,1.467,-0.5,1.3,1.4,18.3,2.0,1.921,1,10,3,0,7
6.6,15,isocontour,11.283791670955125,46497.81,97.85,-1.6,12.7,0.483,0.8,-0.9,1.2,18.1,1.7,1.898,1,7,2,0,5
6.6,16,isocontour,11.283791670955125,46625.99,98.12,-1.4,13.4,0.481,0.6,-2.3,2.4,18.1,1.7,1.898,1,6,2,0,4
6.6,17,isocontour,11.283791670955125,46564.99,97.99,4.1,2.8,0.774,2.5,0.1,2.5,18.2,1.8,1.907,1,11,1,0,10
6.6,18,isocontour,11.283791670955125,46476.92,97.8,12.1,-3.4,1.29,-0.6,2.5,2.6,18.3,2.0,1.921,1,10,3,0,7
6.6,19,isocontour,11.283791670955125,47079.03,99.07,13.4,-1.5,1.443,-1.6,1.9,2.5,18.3,2.0,1.921,1,10,3,0,7
6.6,20,isocontour,11.283791670955125,46544.17,97.95,3.2,7.7,0.701,2.3,-1.9,3.0,18.2,1.8,1.907,1,11,3,0,8
6.6,21,isocontour,11.283791670955125,46574.4,98.01,12.5,-4.8,1.284,-0.5,2.8,2.8,18.3,2.0,1.921,1,8,3,0,5
6.6,22,isocontour,11.283791670955125,46459.62,97.77,4.4,5.5,0.777,2.5,-1.0,2.7,18.2,1.8,1.907,1,11,2,0,9
6.6,23,isocontour,11.283791670955125,46572.13,98.01,8.9,0.1,1.068,-0.9,0.5,1.0,18.3,2.0,1.921,1,12,3,0,9
6.6,24,isocontour,11.283791670955125,46842.73,98.57,-13.2,-18.8,0.143,1.7,-0.7,1.8,-6.3,-19.3,0.207,10,5,1,0,4
6.6,25,isocontour,11.283791670955125,46281.58,97.39,-0.2,11.6,0.535,0.4,-1.7,1.7,18.1,1.7,1.898,1,9,2,0,7
6.6,Target,,,,,23.74,-5.2,3.171,1.59,0.88,,,,,,,,,
6.7,1,seeker,11.283791670955125,46547.32,97.95,18.6,2.2,1.943,2.2,1.9,2.9,18.6,2.2,1.93,1,8,2,0,6
6.7,2,seeker,11.283791670955125,46232.61,97.29,-0.5,14.6,0.499,1.6,-1.7,2.3,18.2,1.8,1.907,1,6,1,0,5
6.7,3,seeker,11.283791670955125,46425.98,97.7,-6.5,-19.5,0.219,2.1,1.6,2.6,-6.2,-19.3,0.218,10,5,0,0,5
6.7,4,seeker,11.283791670955125,46358.44,97.56,-2.9,15.6,0.425,1.8,-1.7,2.5,18.2,1.8,1.907,1,5,1,0,4
6.7,5,seeker,11.283791670955125,46267.49,97.36,18.2,1.9,1.919,0.5,0.7,0.9,18.4,2.0,1.93,1,8,2,0,6
6.7,6,seeker,11.283791670955125,46235.1,97.3,10.2,1.9,1.173,2.6,0.4,2.6,18.4,2.0,1.93,1,12,2,0,10
6.7,7,isocontour,11.283791670955125,46722.06,98.32,6.3,4.1,0.896,0.8,-0.9,1.2,18.3,2.0,1.921,1,12,1,0,11
6.7,8,isocontour,11.283791670955125,46689.3,98.25,-4.6,2.4,0.442,2.7,1.4,3.0,18.2,1.8,1.907,1,6,0,0,6
6.7,9,isocontour,11.283791670955125,46743.81,98.37,-8.8,-18.3,0.201,2.5,0.1,2.5,-6.2,-19.3,0.218,10,5,1,0,4
6.7,10,isocontour,11.283791670955125,47431.22,99.81,-6.1,-19.4,0.226,0.7,-1.2,1.4,-6.1,-19.4,0.218,10,5,1,0,4
6.7,11,isocontour,11.283791670955125,46667.33,98.21,-11.4,-16.0,0.187,1.0,-1.8,2.1,-6.2,-19.3,0.218,10,5,1,0,4
6.7,12,isocontour,11.283791670955125,46739.18,98.36,-6.6,-19.0,0.224,-0.6,0.2,0.6,-6.2,-19.3,0.218,10,5,1,0,4
6.7,13,isocontour,11.283791670955125,46619.99,98.11,11.6,-1.7,1.285,-1.6,2.3,2.8,18.4,2.0,1.93,1,11,3,0,8
6.7,14,isocontour,11.283791670955125,46588.99,98.04,13.6,-2.0,1.471,-1.3,0.2,1.3,18.4,2.0,1.93,1,10,3,0,7
6.7,15,isocontour,11.283791670955125,46491.23,97.84,-1.5,12.6,0.493,0.6,-1.6,1.7,18.2,1.8,1.907,1,7,2,0,5
6.7,16,isocontour,11.283791670955125,46598.83,98.06,-1.2,13.3,0.495,2.3,-1.5,2.7,18.2,1.8,1.907,1,6,2,0,4
6.7,17,isocontour,11.283791670955125,46530.86,97.92,4.3,2.7,0.796,2.6,-1.4,3.0,18.3,2.0,1.921,1,11,1,0,10
6.7,18,isocontour,11.283791670955125,46447.96,97.74,12.0,-3.2,1.302,-1.2,2.6,2.9,18.4,2.0,1.93,1,10,3,0,7
6.7,19,isocontour,11.283791670955125,47063.81,99.04,13.2,-1.3,1.444,-1.3,1.9,2.3,18.4,2.0,1.93,1,10,3,0,7
6.7,20,isocontour,11.283791670955125,46510.04,97.87,3.3,7.5,0.718,1.6,-2.5,3.0,18.3,2.0,1.921,1,11,3,0,8
6.7,21,isocontour,11.283791670955125,46572.08,98.01,12.4,-4.7,1.3,-0.8,0.9,1.2,18.4,2.0,1.93,1,9,3,0,6
6.7,22,isocontour,11.283791670955125,46423.77,97.69,4.6,5.4,0.798,2.5,-1.8,3.1,18.3,2.0,1.921,1,11,2,0,9
6.7,23,isocontour,11.283791670955125,46570.43,98.0,8.8,0.2,1.072,-1.0,0.5,1.1,18.4,2.0,1.93,1,12,3,0,9
6.7,24,isocontour,11.283791670955125,46831.97,98.55,-13.0,-18.7,0.152,1.8,1.0,2.1,-6.2,-19.3,0.218,10,5,1,0,4
6.7,25,isocontour,11.283791670955125,46252.92,97.33,-0.0,11.5,0.55,2.3,-1.6,2.8,18.2,1.8,1.907,1,9,2,0,7
6.7,Target,,,,,23.35,-5.3,3.166,-4.55,-1.1,,,,,,,,,
6.8,1,seeker,11.283791670955125,46526.83,97.91,18.8,2.3,1.958,2.2,1.2,2.5,18.8,2.3,1.943,1,8,2,0,6
6.8,2,seeker,11.283791670955125,46202.41,97.23,-0.3,14.4,0.513,2.3,-1.7,2.9,18.3,2.0,1.921,1,6,1,0,5
6.8,3,seeker,11.283791670955125,46421.15,97.69,-6.4,-19.5,0.229,1.3,-0.8,1.5,-6.1,-19.4,0.226,10,5,0,0,5
6.8,4,seeker,11.283791670955125,46325.99,97.49,-2.7,15.4,0.438,2.4,-1.7,2.9,18.3,2.0,1.921,1,5,1,0,4
6.8,5,seeker,11.283791670955125,46266.55,97.36,18.2,1.9,1.922,0.5,0.7,0.9,18.6,2.2,1.943,1,8,2,0,6
6.8,6,seeker,11.283791670955125,46210.48,97.24,10.5,2.0,1.202,2.6,0.4,2.6,18.6,2.2,1.943,1,12,2,0,10
6.8,7,isocontour,11.283791670955125,46685.14,98.24,6.5,3.9,0.917,2.3,-2.1,3.1,18.4,2.0,1.93,1,12,1,0,11
6.8,8,isocontour,11.283791670955125,46677.89,98.23,-4.5,2.6,0.455,1.5,1.4,2.1,18.3,2.0,1.921,1,6,0,0,6
6.8,9,isocontour,11.283791670955125,46715.15,98.31,-8.6,-18.5,0.21,2.2,-1.7,2.8,-6.1,-19.4,0.226,10,5,1,0,4
6.8,10,isocontour,11.283791670955125,47400.39,99.75,-5.8,-19.4,0.238,2.9,0.3,2.9,-5.8,-19.4,0.226,10,5,1,0,4
6.8,11,isocontour,11.283791670955125,46629.32,98.13,-11.2,-16.2,0.195,2.5,-1.9,3.1,-6.1,-19.4,0.226,10,5,1,0,4
6.8,12,isocontour,11.283791670955125,46738.56,98.36,-6.5,-18.9,0.233,0.4,0.6,0.7,-6.1,-19.4,0.226,10,5,1,0,4
6.8,13,isocontour,11.283791670955125,46617.31,98.1,11.5,-1.6,1.289,-1.2,0.5,1.3,18.6,2.2,1.943,1,11,3,0,8
6.8,14,isocontour,11.283791670955125,46568.25,98.0,13.4,-1.9,1.472,-1.5,2.1,2.6,18.6,2.2,1.943,1,10,3,0,7
6.8,15,isocontour,11.283791670955125,46487.66,97.83,-1.4,12.5,0.502,0.7,-1.2,1.4,18.3,2.0,1.921,1,7,2,0,5
6.8,16,isocontour,11.283791670955125,46570.47,98.0,-0.9,13.1,0.51,2.3,-1.6,2.8,18.3,2.0,1.921,1,6,2,0,4
6.8,17,isocontour,11.283791670955125,46527.86,97.91,4.5,2.7,0.813,1.3,-0.1,1.3,18.4,2.0,1.93,1,12,1,0,11
6.8,18,isocontour,11.283791670955125,46441.93,97.73,12.0,-3.0,1.319,-0.1,1.7,1.7,18.6,2.2,1.943,1,10,3,0,7
