Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
39.7,15,explorer,11.283791670955125,35856.89,75.46,-15.4,-22.5,0.241,-0.4,2.3,2.3,-15.4,-22.5,0.24,15,0,0,0,0
39.7,16,isocontour,11.283791670955125,39403.17,82.92,-8.0,4.8,1.015,0.2,1.2,1.2,-4.3,3.7,1.119,20,9,0,0,9
39.7,17,isocontour,11.283791670955125,39870.83,83.9,-9.7,5.5,0.971,-0.2,-0.7,0.7,-4.3,3.7,1.119,20,9,0,0,9
39.7,18,isocontour,11.283791670955125,40316.79,84.84,-8.9,4.7,0.976,-2.0,-0.5,2.1,-4.3,3.7,1.119,20,9,0,0,9
39.7,19,isocontour,11.283791670955125,39701.12,83.55,-10.1,6.6,0.987,2.6,-1.7,3.1,-4.3,3.7,1.119,20,9,0,0,9
39.7,20,isocontour,11.283791670955125,39143.4,82.37,-6.4,4.6,1.072,-1.8,1.6,2.4,-6.4,4.6,1.119,20,9,0,0,9
39.7,21,isocontour,11.283791670955125,38530.88,81.08,-9.2,5.3,0.983,-1.1,3.8,4.0,-4.3,3.7,1.119,20,9,0,0,9
39.7,22,isocontour,11.283791670955125,41107.85,86.51,-8.6,5.6,1.014,-1.2,1.4,1.8,-4.3,3.7,1.119,20,9,0,0,9
39.7,23,isocontour,11.283791670955125,40649.64,85.54,-8.0,4.1,0.987,0.0,2.2,2.2,-4.3,3.7,1.119,20,9,0,0,9
39.7,24,isocontour,11.283791670955125,38820.02,81.69,-6.9,4.0,1.031,-0.5,0.6,0.8,-4.3,3.7,1.119,20,9,0,0,9
39.7,25,isocontour,11.283791670955125,40064.48,84.31,-9.3,6.1,1.003,-0.2,2.3,2.3,-4.3,3.7,1.119,20,9,0,0,9
39.7,Target,,,,,11.23,10.71,3.046,-0.85,-5.23,,,,,,,,,
39.8,1,seeker,11.283791670955125,37694.44,79.32,9.4,16.4,2.838,-0.7,0.3,0.8,9.2,16.2,3.148,12,12,11,1,0
39.8,2,seeker,11.283791670955125,37887.51,79.73,9.3,15.6,2.911,-0.1,0.0,0.1,9.2,16.2,3.148,12,12,11,1,0
39.8,3,seeker,11.283791670955125,39348.37,82.8,8.8,15.7,2.853,0.8,0.1,0.8,9.2,16.2,3.148,12,12,11,1,0
39.8,4,seeker,11.283791670955125,37608.42,79.14,9.1,16.2,2.84,0.1,-0.9,0.9,9.2,16.2,3.148,12,12,11,1,0
39.8,5,seeker,11.283791670955125,40163.59,84.52,9.6,15.9,2.903,0.0,-0.4,0.4,9.2,16.2,3.148,12,12,11,1,0
39.8,6,seeker,11.283791670955125,38806.95,81.66,8.8,16.3,2.806,0.9,-0.4,1.0,9.2,16.2,3.148,12,12,11,1,0
39.8,7,seeker,11.283791670955125,37403.45,78.71,9.3,16.1,2.87,0.6,-1.7,1.8,9.2,16.2,3.148,12,12,11,1,0
39.8,8,seeker,11.283791670955125,37940.46,79.84,9.2,15.9,2.874,0.4,-3.2,3.2,9.2,16.2,3.148,12,12,11,1,0
39.8,9,seeker,11.283791670955125,37990.61,79.95,9.2,16.3,2.834,1.0,-0.4,1.1,9.2,16.2,3.148,12,12,11,1,0
39.8,10,seeker,11.283791670955125,37172.27,78.22,9.6,16.0,2.897,-0.0,-0.6,0.6,9.2,16.2,3.148,12,12,11,1,0
39.8,11,seeker,11.283791670955125,38688.98,81.42,9.1,15.9,2.867,1.5,-0.8,1.7,9.2,16.2,3.148,12,12,11,1,0
39.8,12,seeker,11.283791670955125,38013.06,79.99,10.2,15.1,3.017,0.5,-0.3,0.6,10.2,15.1,3.148,12,12,11,1,0
39.8,13,explorer,11.283791670955125,38225.77,80.44,21.5,-22.7,0.245,2.4,-0.3,2.4,21.5,-22.7,0.244,13,0,0,0,0
39.8,14,explorer,11.283791670955125,35552.22,74.82,13.1,21.5,2.207,2.3,-0.1,2.3,9.2,16.2,3.148,12,12,12,0,0
39.8,15,explorer,11.283791670955125,35839.6,75.42,-15.6,-22.6,0.239,-1.8,-1.6,2.4,-15.6,-22.6,0.241,15,0,0,0,0
39.8,16,isocontour,11.283791670955125,39391.09,82.89,-8.2,4.9,1.008,-2.0,0.6,2.1,-4.3,3.7,1.119,20,9,0,0,9
39.8,17,isocontour,11.283791670955125,39866.09,83.89,-9.7,5.7,0.971,-0.0,1.5,1.5,-4.3,3.7,1.119,20,9,0,0,9
39.8,18,isocontour,11.283791670955125,40288.43,84.78,-8.9,5.0,0.981,0.4,2.8,2.8,-4.3,3.7,1.119,20,9,0,0,9
39.8,19,isocontour,11.283791670955125,39697.92,83.54,-9.9,6.5,0.987,1.3,-0.5,1.4,-4.3,3.7,1.119,20,9,0,0,9
39.8,20,isocontour,11.283791670955125,39142.49,82.37,-6.5,4.7,1.067,-0.9,0.1,0.9,-6.5,4.7,1.119,20,9,0,0,9
39.8,21,isocontour,11.283791670955125,38489.48,81.0,-9.0,5.5,0.994,3.0,1.1,3.2,-4.3,3.7,1.119,20,9,0,0,9
39.8,22,isocontour,11.283791670955125,41089.0,86.47,-8.9,5.7,1.006,-2.2,1.0,2.4,-4.3,3.7,1.119,20,9,0,0,9
39.8,23,isocontour,11.283791670955125,40641.86,85.53,-8.0,4.2,0.993,0.4,1.8,1.8,-4.3,3.7,1.119,20,9,0,0,9
39.8,24,isocontour,11.283791670955125,38795.94,81.64,-7.0,4.2,1.028,-2.1,1.7,2.7,-4.3,3.7,1.119,20,9,0,0,9
39.8,25,isocontour,11.283791670955125,40043.74,84.27,-9.4,6.3,1.005,-0.5,2.5,2.5,-4.3,3.7,1.119,20,9,0,0,9
39.8,Target,,,,,11.12,10.3,2.98,-1.3,-4.84,,,,,,,,,
39.9,1,seeker,11.283791670955125,37694.44,79.32,9.4,16.4,2.804,-0.1,-0.0,0.1,9.2,16.2,3.148,12,12,11,1,0
39.9,2,seeker,11.283791670955125,37885.36,79.73,9.4,15.6,2.892,1.1,-0.3,1.1,9.2,16.2,3.148,12,12,11,1,0
39.9,3,seeker,11.283791670955125,39348.01,82.8,8.8,15.7,2.823,0.2,0.6,0.6,9.2,16.2,3.148,12,12,11,1,0
39.9,4,seeker,11.283791670955125,37606.94,79.14,9.2,16.2,2.821,0.7,-0.8,1.1,9.2,16.2,3.148,12,12,11,1,0
39.9,5,seeker,11.283791670955125,40162.56,84.52,9.7,16.0,2.874,0.9,0.3,0.9,9.2,16.2,3.148,12,12,11,1,0
39.9,6,seeker,11.283791670955125,38806.89,81.66,8.9,16.3,2.779,0.3,-0.0,0.3,9.2,16.2,3.148,12,12,11,1,0
39.9,7,seeker,11.283791670955125,37382.71,78.67,9.3,16.3,2.819,-0.4,2.5,2.5,9.2,16.2,3.148,12,12,11,1,0
39.9,8,seeker,11.283791670955125,37930.47,79.82,9.4,15.9,2.86,2.0,0.1,2.0,9.2,16.2,3.148,12,12,11,1,0
39.9,9,seeker,11.283791670955125,37990.0,79.95,9.2,16.3,2.811,0.5,-0.5,0.7,9.2,16.2,3.148,12,12,11,1,0
39.9,10,seeker,11.283791670955125,37169.78,78.22,9.7,16.1,2.86,0.7,1.0,1.2,9.2,16.2,3.148,12,12,11,1,0
39.9,11,seeker,11.283791670955125,38688.68,81.42,9.1,15.9,2.834,-0.3,0.5,0.6,9.2,16.2,3.148,12,12,11,1,0
39.9,12,seeker,11.283791670955125,38012.09,79.99,10.2,15.1,2.997,0.6,-0.7,0.9,10.2,15.1,3.148,12,12,11,1,0
39.9,13,explorer,11.283791670955125,38208.48,80.41,21.8,-22.7,0.247,2.3,0.4,2.3,21.8,-22.7,0.245,13,0,0,0,0
39.9,14,explorer,11.283791670955125,35539.45,74.79,13.2,21.7,2.168,0.6,2.1,2.2,9.2,16.2,3.148,12,12,12,0,0
39.9,15,explorer,11.283791670955125,35822.32,75.38,-15.8,-22.6,0.238,-2.3,-0.5,2.4,-15.8,-22.6,0.241,15,0,0,0,0
39.9,16,isocontour,11.283791670955125,39388.16,82.89,-8.1,4.8,1.007,1.2,-0.5,1.3,-4.3,3.7,1.119,20,9,0,0,9
39.9,17,isocontour,11.283791670955125,39838.33,83.83,-9.5,5.7,0.978,2.8,0.1,2.8,-4.3,3.7,1.119,20,9,0,0,9
39.9,18,isocontour,11.283791670955125,40284.86,84.77,-8.8,4.9,0.98,0.9,-1.0,1.3,-4.3,3.7,1.119,20,9,0,0,9
39.9,19,isocontour,11.283791670955125,39697.79,83.54,-9.9,6.5,0.986,0.4,0.1,0.4,-4.3,3.7,1.119,20,9,0,0,9
39.9,20,isocontour,11.283791670955125,39118.68,82.32,-6.8,4.8,1.06,-2.3,1.3,2.6,-6.8,4.8,1.119,20,9,0,0,9
39.9,21,isocontour,11.283791670955125,38461.43,80.94,-9.2,5.6,0.987,-2.6,1.1,2.8,-4.3,3.7,1.119,20,9,0,0,9
39.9,22,isocontour,11.283791670955125,41015.3,86.31,-8.9,6.0,1.012,0.1,3.9,3.9,-4.3,3.7,1.119,20,9,0,0,9
39.9,23,isocontour,11.283791670955125,40634.94,85.51,-7.8,4.2,0.995,1.6,-0.7,1.7,-4.3,3.7,1.119,20,9,0,0,9
39.9,24,isocontour,11.283791670955125,38790.33,81.63,-7.2,4.2,1.02,-1.6,0.2,1.6,-4.3,3.7,1.119,20,9,0,0,9
39.9,25,isocontour,11.283791670955125,40021.76,84.22,-9.5,6.6,1.004,-1.1,2.3,2.5,-4.3,3.7,1.119,20,9,0,0,9
39.9,Target,,,,,10.92,10.14,3.042,-2.34,-1.87,,,,,,,,,
40.0,1,seeker,11.283791670955125,37691.09,79.32,9.2,16.4,2.769,-1.3,-0.3,1.3,9.2,16.4,2.804,1,12,11,1,0
40.0,2,seeker,11.283791670955125,37885.34,79.73,9.4,15.5,2.867,-0.2,-0.2,0.3,9.4,15.5,2.892,2,12,11,1,0
40.0,3,seeker,11.283791670955125,39345.21,82.8,8.9,15.7,2.808,1.2,-0.4,1.3,8.9,15.7,2.823,3,12,11,1,0
40.0,4,seeker,11.283791670955125,37597.39,79.12,9.1,16.2,2.775,-1.7,1.0,2.0,9.1,16.2,2.821,4,12,11,1,0
40.0,5,seeker,11.283791670955125,40161.39,84.51,9.8,15.9,2.854,0.5,-0.8,0.9,9.8,15.9,2.874,5,12,11,1,0
40.0,6,seeker,11.283791670955125,38806.68,81.66,8.9,16.3,2.755,0.1,-0.5,0.5,8.9,16.3,2.779,6,12,11,1,0
40.0,7,seeker,11.283791670955125,37382.55,78.67,9.3,16.3,2.78,-0.4,0.3,0.5,9.3,16.3,2.819,7,12,11,1,0
40.0,8,seeker,11.283791670955125,37929.5,79.82,9.5,15.8,2.843,0.6,-0.7,0.9,9.5,15.8,2.86,8,12,11,1,0
40.0,9,seeker,11.283791670955125,37981.56,79.93,9.1,16.2,2.776,-1.8,-0.5,1.9,9.1,16.2,2.811,9,12,11,1,0
40.0,10,seeker,11.283791670955125,37168.5,78.22,9.8,16.0,2.839,0.5,-0.9,1.0,9.8,16.0,2.86,10,12,11,1,0
40.0,11,seeker,11.283791670955125,38687.97,81.41,9.2,15.9,2.813,0.7,-0.4,0.8,9.2,15.9,2.834,11,12,11,1,0
40.0,12,seeker,11.283791670955125,38011.65,79.99,10.2,15.0,2.977,-0.1,-0.7,0.7,10.2,15.0,2.997,12,12,11,1,0
40.0,13,explorer,11.283791670955125,38191.2,80.37,21.6,-22.8,0.25,-2.0,-1.3,2.4,21.6,-22.8,0.247,13,0,0,0,0
40.0,14,explorer,11.283791670955125,35524.82,74.76,13.1,21.9,2.134,-1.1,2.0,2.3,13.1,21.9,2.168,14,12,12,0,0
40.0,15,explorer,11.283791670955125,35805.03,75.35,-15.6,-22.6,0.24,2.3,0.4,2.3,-15.6,-22.6,0.238,15,0,0,0,0
40.0,16,isocontour,11.283791670955125,39240.8,82.58,-7.8,4.5,1.007,3.5,-3.4,4.9,-7.8,4.5,1.007,16,9,0,0,9
40.0,17,isocontour,11.283791670955125,39837.01,83.83,-9.4,5.6,0.974,0.1,-1.0,1.0,-9.4,5.6,0.978,17,9,0,0,9
40.0,18,isocontour,11.283791670955125,40254.66,84.71,-8.7,5.1,0.988,1.1,2.6,2.8,-8.7,5.1,0.98,18,9,0,0,9
40.0,19,isocontour,11.283791670955125,39679.17,83.5,-9.9,6.3,0.973,-1.0,-2.2,2.4,-9.9,6.3,0.986,19,9,0,0,9
40.0,20,isocontour,11.283791670955125,39104.44,82.29,-7.0,4.8,1.048,-2.2,-0.2,2.2,-7.0,4.8,1.06,20,9,0,0,9
40.0,21,isocontour,11.283791670955125,38457.38,80.93,-9.2,5.5,0.978,-0.3,-1.4,1.4,-9.2,5.5,0.987,21,9,0,0,9
40.0,22,isocontour,11.283791670955125,41010.47,86.3,-8.8,6.1,1.017,1.5,0.3,1.5,-8.8,6.1,1.012,22,9,0,0,9
40.0,23,isocontour,11.283791670955125,40552.98,85.34,-7.6,4.0,0.994,2.9,-2.8,4.0,-7.6,4.0,0.995,23,9,0,0,9
40.0,24,isocontour,11.283791670955125,38789.16,81.63,-7.3,4.3,1.015,-0.9,0.3,0.9,-7.3,4.3,1.02,24,9,0,0,9
40.0,25,isocontour,11.283791670955125,39937.96,84.04,-9.6,6.9,1.005,-1.1,3.9,4.1,-9.6,6.9,1.004,25,9,0,0,9
40.0,Target,,,,,11.43,9.84,3.072,6.01,-3.45,,,,,,,,,
40.1,1,seeker,11.283791670955125,37673.59,79.28,9.4,16.4,2.755,2.4,-0.4,2.4,10.2,15.0,2.997,12,12,11,1,0
40.1,2,seeker,11.283791670955125,37811.64,79.57,9.6,15.3,2.881,2.2,-3.2,3.9,10.2,15.0,2.997,12,12,11,1,0
40.1,3,seeker,11.283791670955125,39313.09,82.73,9.0,15.5,2.812,0.7,-2.8,2.9,10.2,15.0,2.997,12,12,11,1,0
40.1,4,seeker,11.283791670955125,37596.65,79.12,9.1,16.2,2.752,0.5,-0.6,0.8,10.2,15.0,2.997,12,12,11,1,0
40.1,5,seeker,11.283791670955125,40120.38,84.43,10.0,15.7,2.855,2.7,-1.7,3.2,10.2,15.0,2.997,12,12,11,1,0
40.1,6,seeker,11.283791670955125,38802.03,81.65,8.8,16.1,2.738,-0.4,-1.5,1.6,10.2,15.0,2.997,12,12,11,1,0
40.1,7,seeker,11.283791670955125,37329.8,78.56,9.5,16.2,2.78,3.1,-1.6,3.5,10.2,15.0,2.997,12,12,11,1,0
40.1,8,seeker,11.283791670955125,37825.7,79.6,9.7,15.6,2.861,3.0,-3.2,4.4,10.2,15.0,2.997,12,12,11,1,0
40.1,9,seeker,11.283791670955125,37975.21,79.91,9.1,16.1,2.762,0.1,-1.7,1.7,10.2,15.0,2.997,12,12,11,1,0
40.1,10,seeker,11.283791670955125,37155.55,78.19,9.9,16.0,2.827,2.0,-0.7,2.1,10.2,15.0,2.997,12,12,11,1,0
40.1,11,seeker,11.283791670955125,38601.67,81.23,9.4,15.6,2.829,2.1,-3.5,4.1,10.2,15.0,2.997,12,12,11,1,0
40.1,12,seeker,11.283791670955125,38011.58,79.99,10.2,15.0,2.952,0.0,-0.4,0.4,10.2,15.0,2.997,12,12,11,1,0
40.1,13,explorer,11.283791670955125,38173.91,80.33,21.6,-22.6,0.255,-0.0,2.4,2.4,21.6,-22.6,0.25,13,0,0,0,0
40.1,14,explorer,11.283791670955125,35506.43,74.72,12.9,22.0,2.119,-2.4,0.3,2.4,10.2,15.0,2.997,12,12,12,0,0
40.1,15,explorer,11.283791670955125,35787.75,75.31,-15.6,-22.8,0.238,-0.5,-2.3,2.4,-15.6,-22.8,0.24,15,0,0,0,0
40.1,16,isocontour,11.283791670955125,39116.49,82.32,-7.4,4.3,1.009,3.7,-2.8,4.6,-7.0,4.8,1.06,20,9,0,0,9
40.1,17,isocontour,11.283791670955125,39835.88,83.83,-9.4,5.5,0.97,0.5,-0.8,0.9,-7.0,4.8,1.06,20,9,0,0,9
40.1,18,isocontour,11.283791670955125,40246.49,84.69,-8.6,5.3,0.995,1.5,1.1,1.9,-7.0,4.8,1.06,20,9,0,0,9
40.1,19,isocontour,11.283791670955125,39675.68,83.49,-9.8,6.3,0.972,1.3,-0.4,1.4,-7.0,4.8,1.06,20,9,0,0,9
40.1,20,isocontour,11.283791670955125,39098.63,82.28,-7.1,4.9,1.044,-1.1,1.3,1.7,-7.1,4.9,1.06,20,9,0,0,9
40.1,21,isocontour,11.283791670955125,38352.87,80.71,-8.9,5.3,0.979,3.5,-2.6,4.4,-7.0,4.8,1.06,20,9,0,0,9
40.1,22,isocontour,11.283791670955125,41008.1,86.3,-8.7,6.0,1.012,0.2,-1.2,1.2,-7.0,4.8,1.06,20,9,0,0,9
40.1,23,isocontour,11.283791670955125,40431.07,85.08,-7.3,3.6,0.989,2.5,-3.8,4.5,-7.0,4.8,1.06,20,9,0,0,9
40.1,24,isocontour,11.283791670955125,38777.76,81.6,-7.2,4.4,1.021,0.9,1.9,2.1,-7.0,4.8,1.06,20,9,0,0,9
40.1,25,isocontour,11.283791670955125,39912.79,83.99,-9.7,7.2,1.001,-1.7,2.1,2.7,-7.0,4.8,1.06,20,9,0,0,9
40.1,Target,,,,,11.24,9.77,3.171,-2.23,-0.9,,,,,,,,,
40.2,1,seeker,11.283791670955125,37646.42,79.22,9.7,16.3,2.75,2.5,-1.1,2.7,10.2,15.0,2.997,12,12,11,1,0
40.2,2,seeker,11.283791670955125,37726.6,79.39,9.9,15.0,2.9,2.9,-2.8,4.0,10.2,15.0,2.997,12,12,11,1,0
40.2,3,seeker,11.283791670955125,39310.16,82.72,9.0,15.3,2.803,0.5,-1.2,1.3,10.2,15.0,2.997,12,12,11,1,0
40.2,4,seeker,11.283791670955125,37594.39,79.11,9.1,16.1,2.735,-0.2,-1.2,1.2,10.2,15.0,2.997,12,12,11,1,0
40.2,5,seeker,11.283791670955125,40020.81,84.22,10.2,15.4,2.871,2.3,-3.6,4.3,10.2,15.0,2.997,12,12,11,1,0
40.2,6,seeker,11.283791670955125,38797.2,81.64,8.8,16.0,2.724,-0.2,-1.5,1.5,10.2,15.0,2.997,12,12,11,1,0
40.2,7,seeker,11.283791670955125,37254.38,78.4,9.8,16.0,2.792,3.0,-2.5,3.9,10.2,15.0,2.997,12,12,11,1,0
40.2,8,seeker,11.283791670955125,37678.34,79.29,10.0,15.2,2.888,2.9,-3.9,4.9,10.2,15.0,2.997,12,12,11,1,0
40.2,9,seeker,11.283791670955125,37927.31,79.81,9.1,15.8,2.765,0.1,-3.3,3.3,10.2,15.0,2.997,12,12,11,1,0
40.2,10,seeker,11.283791670955125,37142.06,78.16,10.1,15.9,2.816,1.9,-1.0,2.1,10.2,15.0,2.997,12,12,11,1,0
40.2,11,seeker,11.283791670955125,38500.71,81.02,9.7,15.4,2.848,3.8,-2.1,4.3,10.2,15.0,2.997,12,12,11,1,0
40.2,12,seeker,11.283791670955125,38010.92,79.99,10.2,14.9,2.928,-0.1,-0.8,0.8,10.2,14.9,2.997,12,12,11,1,0
40.2,13,explorer,11.283791670955125,38156.63,80.3,21.7,-22.8,0.256,0.7,-2.3,2.4,21.7,-22.8,0.255,13,0,0,0,0
40.2,14,explorer,11.283791670955125,35490.21,74.68,13.1,21.9,2.097,2.3,-0.4,2.3,10.2,15.0,2.997,12,12,12,0,0
40.2,15,explorer,11.283791670955125,35770.46,75.27,-15.7,-22.6,0.24,-0.9,2.2,2.4,-15.7,-22.6,0.24,15,0,0,0,0
40.2,16,isocontour,11.283791670955125,38992.98,82.06,-7.1,3.9,1.009,3.2,-3.3,4.6,-7.0,4.8,1.06,20,9,0,0,9
40.2,17,isocontour,11.283791670955125,39780.35,83.71,-9.4,5.8,0.972,-0.7,3.4,3.5,-7.0,4.8,1.06,20,9,0,0,9
40.2,18,isocontour,11.283791670955125,40231.87,84.66,-8.5,5.1,0.992,1.1,-2.0,2.3,-7.0,4.8,1.06,20,9,0,0,9
40.2,19,isocontour,11.283791670955125,39666.84,83.47,-9.7,6.2,0.973,1.7,-0.8,1.9,-7.0,4.8,1.06,20,9,0,0,9
40.2,20,isocontour,11.283791670955125,39079.79,82.24,-7.2,5.1,1.043,-1.4,2.0,2.4,-7.2,5.1,1.06,20,9,0,0,9
40.2,21,isocontour,11.283791670955125,38347.47,80.7,-9.0,5.3,0.973,-1.5,0.5,1.6,-7.0,4.8,1.06,20,9,0,0,9
40.2,22,isocontour,11.283791670955125,40987.36,86.25,-8.9,6.1,1.004,-2.1,1.4,2.5,-7.0,4.8,1.06,20,9,0,0,9
40.2,23,isocontour,11.283791670955125,40430.23,85.08,-7.3,3.5,0.983,-0.4,-0.8,0.9,-7.0,4.8,1.06,20,9,0,0,9
40.2,24,isocontour,11.283791670955125,38776.69,81.6,-7.3,4.4,1.016,-0.6,-0.7,0.9,-7.0,4.8,1.06,20,9,0,0,9
40.2,25,isocontour,11.283791670955125,39806.11,83.77,-10.0,7.5,0.994,-2.6,3.5,4.4,-7.0,4.8,1.06,20,9,0,0,9
40.2,Target,,,,,11.69,9.81,3.252,5.25,0.48,,,,,,,,,
40.3,1,seeker,11.283791670955125,37645.28,79.22,9.7,16.2,2.733,0.4,-0.9,1.0,10.2,15.0,2.997,12,12,11,1,0
40.3,2,seeker,11.283791670955125,37718.16,79.37,10.0,14.8,2.894,1.0,-1.6,1.9,10.2,15.0,2.997,12,12,11,1,0
40.3,3,seeker,11.283791670955125,39248.27,82.59,9.2,15.1,2.816,2.1,-3.0,3.7,10.2,15.0,2.997,12,12,11,1,0
40.3,4,seeker,11.283791670955125,37572.41,79.07,9.3,16.0,2.724,2.6,-0.3,2.6,10.2,15.0,2.997,12,12,11,1,0
40.3,5,seeker,11.283791670955125,40015.98,84.21,10.3,15.2,2.86,0.9,-1.3,1.6,10.2,15.0,2.997,12,12,11,1,0
40.3,6,seeker,11.283791670955125,38794.46,81.64,8.9,15.9,2.711,0.5,-1.2,1.3,10.2,15.0,2.997,12,12,11,1,0
40.3,7,seeker,11.283791670955125,37141.01,78.16,9.9,15.5,2.809,0.3,-4.5,4.5,10.2,15.0,2.997,12,12,11,1,0
40.3,8,seeker,11.283791670955125,37656.1,79.24,10.1,14.9,2.889,0.2,-2.6,2.6,10.2,15.0,2.997,12,12,11,1,0
40.3,9,seeker,11.283791670955125,37784.41,79.51,9.4,15.5,2.788,3.9,-2.8,4.8,10.2,15.0,2.997,12,12,11,1,0
40.3,10,seeker,11.283791670955125,37069.49,78.01,10.4,15.6,2.821,2.5,-2.9,3.8,10.2,15.0,2.997,12,12,11,1,0
40.3,11,seeker,11.283791670955125,38500.58,81.02,9.8,15.3,2.827,0.1,-0.4,0.4,10.2,15.0,2.997,12,12,11,1,0
40.3,12,seeker,11.283791670955125,37981.03,79.93,10.3,14.7,2.924,1.3,-2.5,2.8,10.3,14.7,2.997,12,12,11,1,0
40.3,13,explorer,11.283791670955125,38139.34,80.26,21.9,-22.9,0.256,2.3,-0.6,2.4,21.9,-22.9,0.256,13,0,0,0,0
40.3,14,explorer,11.283791670955125,35467.71,74.64,12.9,21.8,2.098,-1.9,-1.8,2.6,10.2,15.0,2.997,12,12,12,0,0
40.3,15,explorer,11.283791670955125,35753.18,75.24,-15.5,-22.6,0.242,2.4,-0.3,2.4,-15.5,-22.6,0.24,15,0,0,0,0
40.3,16,isocontour,11.283791670955125,38892.72,81.84,-6.8,3.6,1.006,2.7,-3.3,4.3,-7.0,4.8,1.06,20,9,0,0,9
40.3,17,isocontour,11.283791670955125,39649.48,83.44,-9.1,5.6,0.976,3.7,-2.9,4.7,-7.0,4.8,1.06,20,9,0,0,9
40.3,18,isocontour,11.283791670955125,40195.66,84.59,-8.3,4.8,0.986,1.3,-2.8,3.1,-7.0,4.8,1.06,20,9,0,0,9
40.3,19,isocontour,11.283791670955125,39666.39,83.47,-9.6,6.1,0.971,0.6,-0.4,0.7,-7.0,4.8,1.06,20,9,0,0,9
40.3,20,isocontour,11.283791670955125,39071.35,82.22,-7.4,5.2,1.04,-1.2,1.4,1.8,-7.4,5.2,1.06,20,9,0,0,9
40.3,21,isocontour,11.283791670955125,38328.85,80.66,-9.0,5.5,0.977,0.3,2.4,2.4,-7.0,4.8,1.06,20,9,0,0,9
40.3,22,isocontour,11.283791670955125,40965.37,86.21,-9.0,6.3,1.001,-1.2,2.3,2.6,-7.0,4.8,1.06,20,9,0,0,9
40.3,23,isocontour,11.283791670955125,40419.3,85.06,-7.5,3.4,0.972,-1.9,-0.7,2.0,-7.0,4.8,1.06,20,9,0,0,9
40.3,24,isocontour,11.283791670955125,38640.75,81.31,-7.5,4.7,1.017,-2.5,4.1,4.8,-7.0,4.8,1.06,20,9,0,0,9
40.3,25,isocontour,11.283791670955125,39739.03,83.63,-10.3,7.8,0.984,-2.8,2.5,3.8,-7.0,4.8,1.06,20,9,0,0,9
40.3,Target,,,,,12.21,9.59,3.101,6.11,-2.56,,,,,,,,,
40.4,1,seeker,11.283791670955125,37590.22,79.1,10.0,16.0,2.728,3.1,-1.6,3.5,10.2,15.0,2.997,12,12,11,1,0
40.4,2,seeker,11.283791670955125,37717.23,79.37,10.1,14.8,2.869,0.9,-0.1,0.9,10.2,15.0,2.997,12,12,11,1,0
40.4,3,seeker,11.283791670955125,39210.63,82.51,9.4,14.8,2.825,2.2,-2.1,3.0,10.2,15.0,2.997,12,12,11,1,0
40.4,4,seeker,11.283791670955125,37571.44,79.06,9.4,16.0,2.7,0.9,0.1,0.9,10.2,15.0,2.997,12,12,11,1,0
40.4,5,seeker,11.283791670955125,40012.63,84.2,10.4,15.1,2.842,0.7,-1.2,1.4,10.2,15.0,2.997,12,12,11,1,0
40.4,6,seeker,11.283791670955125,38780.41,81.61,8.9,15.7,2.706,0.6,-2.1,2.2,10.2,15.0,2.997,12,12,11,1,0
40.4,7,seeker,11.283791670955125,37139.44,78.16,10.0,15.5,2.789,1.0,-0.2,1.0,10.2,15.0,2.997,12,12,11,1,0
40.4,8,seeker,11.283791670955125,37655.04,79.24,10.2,14.8,2.868,0.7,-0.6,0.9,10.2,15.0,2.997,12,12,11,1,0
40.4,9,seeker,11.283791670955125,37777.25,79.5,9.5,15.3,2.78,-0.1,-1.8,1.8,10.2,15.0,2.997,12,12,11,1,0
40.4,10,seeker,11.283791670955125,37053.67,77.97,10.5,15.4,2.813,1.5,-1.8,2.3,10.2,15.0,2.997,12,12,11,1,0
40.4,11,seeker,11.283791670955125,38495.93,81.01,9.9,15.3,2.801,1.5,0.1,1.5,10.2,15.0,2.997,12,12,11,1,0
40.4,12,seeker,11.283791670955125,37965.62,79.89,10.5,14.5,2.916,1.4,-1.8,2.3,10.5,14.5,2.997,12,12,11,1,0
40.4,13,explorer,11.283791670955125,38122.05,80.22,21.7,-22.9,0.259,-2.4,-0.4,2.4,21.7,-22.9,0.256,13,0,0,0,0
40.4,14,explorer,11.283791670955125,35451.07,74.6,13.1,21.7,2.08,2.3,-0.7,2.4,10.2,15.0,2.997,12,12,12,0,0
40.4,15,explorer,11.283791670955125,35735.89,75.2,-15.7,-22.7,0.241,-2.2,-0.8,2.3,-15.7,-22.7,0.242,15,0,0,0,0
40.4,16,isocontour,11.283791670955125,38855.8,81.77,-6.5,3.4,1.009,2.7,-1.5,3.1,-7.0,4.8,1.06,20,9,0,0,9
40.4,17,isocontour,11.283791670955125,39642.55,83.42,-9.1,5.7,0.977,-0.4,1.7,1.7,-7.0,4.8,1.06,20,9,0,0,9
40.4,18,isocontour,11.283791670955125,40193.34,84.58,-8.4,4.8,0.978,-1.1,-0.5,1.2,-7.0,4.8,1.06,20,9,0,0,9
40.4,19,isocontour,11.283791670955125,39652.9,83.44,-9.5,6.0,0.97,1.5,-1.6,2.2,-7.0,4.8,1.06,20,9,0,0,9
