Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
68.7,3,seeker,11.283791670955125,30992.15,65.22,20.5,-0.6,2.361,0.7,-2.9,3.0,21.7,-5.5,3.017,18,8,5,3,0
68.7,4,seeker,11.283791670955125,29889.69,62.9,20.6,0.1,2.295,0.5,-3.0,3.0,21.7,-5.5,3.017,18,8,5,3,0
68.7,5,seeker,11.283791670955125,31325.67,65.92,21.1,-2.0,2.489,0.4,-2.3,2.3,21.7,-5.5,3.017,18,9,5,4,0
68.7,6,seeker,11.283791670955125,31514.67,66.32,20.0,0.1,2.293,0.8,-2.2,2.3,21.7,-5.5,3.017,18,8,5,3,0
68.7,7,explorer,11.283791670955125,30090.54,63.32,-12.7,-0.6,0.478,0.3,-2.3,2.3,21.7,-5.5,3.017,18,4,0,4,0
68.7,8,explorer,11.283791670955125,30055.76,63.25,7.2,8.6,1.161,-1.7,1.3,2.1,21.7,-5.5,3.017,18,5,0,2,3
68.7,9,explorer,11.283791670955125,30610.69,64.42,-7.3,5.0,0.628,-0.2,-2.4,2.4,21.7,-5.5,3.017,18,7,0,4,3
68.7,10,explorer,11.283791670955125,33998.74,71.55,22.5,15.8,1.154,2.0,-1.5,2.5,21.7,-5.5,3.017,18,1,0,1,0
68.7,11,explorer,11.283791670955125,30582.12,64.36,21.1,-12.6,2.36,-0.1,-2.1,2.1,21.7,-5.5,3.017,18,2,1,1,0
68.7,12,explorer,11.283791670955125,31368.85,66.01,-5.0,10.5,0.658,-1.3,1.7,2.1,21.7,-5.5,3.017,18,5,0,2,3
68.7,13,explorer,11.283791670955125,32684.28,68.78,6.9,19.3,0.813,-2.3,-0.7,2.4,21.7,-5.5,3.017,18,1,0,1,0
68.7,14,explorer,11.283791670955125,31091.27,65.43,-20.9,15.7,0.296,2.4,0.8,2.5,-4.7,10.5,0.678,12,1,0,1,0
68.7,15,explorer,11.283791670955125,27963.97,58.85,23.4,9.3,1.513,0.7,2.0,2.1,21.7,-5.5,3.017,18,7,6,1,0
68.7,16,explorer,11.283791670955125,29689.29,62.48,11.4,1.2,1.721,-0.0,2.3,2.3,21.7,-5.5,3.017,18,10,6,1,3
68.7,17,explorer,11.283791670955125,34720.03,73.06,10.7,-21.8,0.879,0.3,2.4,2.4,10.7,-21.8,0.849,17,0,0,0,0
68.7,18,explorer,11.283791670955125,28645.04,60.28,22.1,-6.9,2.807,1.0,-4.6,4.7,21.7,-5.5,3.017,18,7,6,1,0
68.7,19,explorer,11.283791670955125,32566.45,68.53,-14.0,25.0,0.339,2.1,-1.3,2.5,-14.0,25.0,0.348,19,0,0,0,0
68.7,20,explorer,11.283791670955125,28278.09,59.51,-8.6,-5.9,0.571,-1.8,-1.3,2.2,21.7,-5.5,3.017,18,3,0,3,0
68.7,21,explorer,11.283791670955125,34159.18,71.88,-10.8,-11.6,0.459,1.7,-1.5,2.3,-7.4,5.1,0.631,9,2,0,2,0
68.7,22,explorer,11.283791670955125,32080.88,67.51,-14.7,10.2,0.421,-2.2,-0.1,2.2,21.7,-5.5,3.017,18,4,0,4,0
68.7,23,isocontour,11.283791670955125,36469.52,76.75,1.0,0.8,0.996,0.3,-1.2,1.2,21.7,-5.5,3.017,18,6,0,4,2
68.7,24,isocontour,11.283791670955125,36055.41,75.87,1.2,3.6,0.978,1.4,-1.8,2.3,21.7,-5.5,3.017,18,6,0,4,2
68.7,25,isocontour,11.283791670955125,36594.75,77.01,1.3,1.5,1.004,-2.3,0.0,2.3,21.7,-5.5,3.017,18,6,0,4,2
68.7,Target,,,,,17.69,-10.98,2.871,-4.06,-5.86,,,,,,,,,
68.8,1,seeker,11.283791670955125,39695.22,83.53,20.1,0.5,2.229,0.7,-2.2,2.3,21.7,-5.5,3.017,18,8,5,3,0
68.8,2,seeker,11.283791670955125,31010.03,65.26,20.9,-1.3,2.399,0.5,-2.3,2.4,21.7,-5.5,3.017,18,8,5,3,0
68.8,3,seeker,11.283791670955125,30958.03,65.15,20.5,-0.9,2.361,0.7,-2.9,3.0,21.7,-5.5,3.017,18,8,5,3,0
68.8,4,seeker,11.283791670955125,29873.26,62.86,20.7,-0.2,2.29,0.5,-2.3,2.4,21.7,-5.5,3.017,18,8,5,3,0
68.8,5,seeker,11.283791670955125,31291.55,65.85,21.2,-2.2,2.483,0.4,-3.0,3.0,21.7,-5.5,3.017,18,8,5,3,0
68.8,6,seeker,11.283791670955125,31480.55,66.25,20.1,-0.2,2.294,0.8,-2.9,3.0,21.7,-5.5,3.017,18,8,5,3,0
68.8,7,explorer,11.283791670955125,30071.46,63.28,-12.7,-0.5,0.479,0.2,2.5,2.5,21.7,-5.5,3.017,18,4,0,4,0
68.8,8,explorer,11.283791670955125,30035.03,63.21,7.1,8.4,1.158,-0.4,-2.5,2.5,21.7,-5.5,3.017,18,5,0,2,3
68.8,9,explorer,11.283791670955125,30596.45,64.39,-7.4,4.9,0.622,-1.9,-1.2,2.2,21.7,-5.5,3.017,18,7,0,4,3
68.8,10,explorer,11.283791670955125,33981.01,71.51,22.7,15.8,1.142,2.4,-0.2,2.4,21.7,-5.5,3.017,18,1,0,1,0
68.8,11,explorer,11.283791670955125,30569.35,64.33,21.2,-12.8,2.356,0.1,-2.1,2.1,21.7,-5.5,3.017,18,2,1,1,0
68.8,12,explorer,11.283791670955125,31346.09,65.96,-4.9,10.4,0.66,1.7,-2.0,2.6,21.7,-5.5,3.017,18,4,0,2,2
68.8,13,explorer,11.283791670955125,32661.79,68.73,7.0,19.1,0.813,1.4,-2.2,2.6,21.7,-5.5,3.017,18,1,0,1,0
68.8,14,explorer,11.283791670955125,31068.77,65.38,-20.7,15.6,0.298,2.5,-0.6,2.6,21.7,-5.5,3.017,18,1,0,1,0
68.8,15,explorer,11.283791670955125,27950.1,58.82,23.6,9.4,1.486,1.8,1.2,2.2,21.7,-5.5,3.017,18,6,5,1,0
68.8,16,explorer,11.283791670955125,29669.04,62.43,11.4,1.0,1.727,0.4,-2.5,2.5,21.7,-5.5,3.017,18,10,6,1,3
68.8,17,explorer,11.283791670955125,34702.74,73.03,10.8,-21.9,0.891,1.3,-2.0,2.4,10.8,-21.9,0.879,17,0,0,0,0
68.8,18,explorer,11.283791670955125,28509.11,59.99,22.2,-7.3,2.787,1.2,-4.6,4.8,21.7,-5.5,3.017,18,7,6,1,0
68.8,19,explorer,11.283791670955125,32549.16,68.5,-13.8,25.1,0.338,2.0,1.3,2.4,-13.8,25.1,0.348,19,0,0,0,0
68.8,20,explorer,11.283791670955125,28258.08,59.47,-8.6,-5.7,0.574,0.1,2.5,2.5,21.7,-5.5,3.017,18,3,0,3,0
68.8,21,explorer,11.283791670955125,34143.36,71.85,-10.9,-11.5,0.459,-1.9,1.3,2.3,21.7,-5.5,3.017,18,2,0,2,0
68.8,22,explorer,11.283791670955125,32062.94,67.47,-14.7,10.0,0.419,-0.0,-2.4,2.4,21.7,-5.5,3.017,18,4,0,4,0
68.8,23,isocontour,11.283791670955125,36340.31,76.47,0.9,0.4,0.995,-1.0,-4.6,4.7,21.7,-5.5,3.017,18,5,0,3,2
68.8,24,isocontour,11.283791670955125,36044.0,75.85,1.2,3.4,0.977,-0.6,-2.0,2.1,21.7,-5.5,3.017,18,6,0,4,2
68.8,25,isocontour,11.283791670955125,36569.85,76.96,1.4,1.6,1.01,1.9,1.9,2.7,21.7,-5.5,3.017,18,6,0,4,2
68.8,Target,,,,,17.39,-10.87,2.965,-3.58,1.32,,,,,,,,,
68.9,1,seeker,11.283791670955125,39661.1,83.46,20.2,0.2,2.229,0.7,-2.9,3.0,21.7,-5.5,3.017,18,8,5,3,0
68.9,2,seeker,11.283791670955125,30989.78,65.21,21.0,-1.5,2.39,0.8,-2.4,2.5,21.7,-5.5,3.017,18,8,5,3,0
68.9,3,seeker,11.283791670955125,30941.59,65.11,20.6,-1.1,2.354,0.7,-2.3,2.4,21.7,-5.5,3.017,18,8,5,3,0
68.9,4,seeker,11.283791670955125,29839.13,62.79,20.7,-0.5,2.289,0.5,-2.9,2.9,21.7,-5.5,3.017,18,8,5,3,0
68.9,5,seeker,11.283791670955125,31275.32,65.82,21.2,-2.5,2.475,0.4,-2.3,2.3,21.7,-5.5,3.017,18,8,5,3,0
68.9,6,seeker,11.283791670955125,31463.91,66.21,20.1,-0.4,2.289,0.8,-2.2,2.3,21.7,-5.5,3.017,18,8,5,3,0
68.9,7,explorer,11.283791670955125,30055.24,63.25,-12.7,-0.6,0.479,0.3,-2.3,2.3,21.7,-5.5,3.017,18,4,0,4,0
68.9,8,explorer,11.283791670955125,30021.72,63.18,7.1,8.5,1.145,-0.2,2.2,2.2,21.7,-5.5,3.017,18,5,0,2,3
68.9,9,explorer,11.283791670955125,30580.22,64.35,-7.4,5.1,0.621,0.4,2.3,2.3,21.7,-5.5,3.017,18,7,0,4,3
68.9,10,explorer,11.283791670955125,33965.4,71.48,22.5,15.8,1.128,-2.2,0.5,2.3,21.7,-5.5,3.017,18,1,0,1,0
68.9,11,explorer,11.283791670955125,30568.56,64.33,21.1,-12.8,2.401,-0.8,0.2,0.8,21.7,-5.5,3.017,18,2,1,1,0
68.9,12,explorer,11.283791670955125,31331.08,65.93,-5.0,10.3,0.654,-2.1,-0.9,2.3,21.7,-5.5,3.017,18,4,0,2,2
68.9,13,explorer,11.283791670955125,32644.07,68.7,7.2,19.1,0.809,2.4,0.4,2.4,21.7,-5.5,3.017,18,1,0,1,0
68.9,14,explorer,11.283791670955125,31053.16,65.35,-20.8,15.5,0.295,-1.8,-1.4,2.3,21.7,-5.5,3.017,18,1,0,1,0
68.9,15,explorer,11.283791670955125,27937.33,58.79,23.6,9.6,1.457,0.1,2.1,2.1,21.7,-5.5,3.017,18,6,5,1,0
68.9,16,explorer,11.283791670955125,29654.22,62.4,11.4,1.2,1.714,-0.1,2.3,2.3,21.7,-5.5,3.017,18,10,6,1,3
68.9,17,explorer,11.283791670955125,34685.46,72.99,10.9,-22.1,0.898,0.8,-2.2,2.3,10.9,-22.1,0.891,17,0,0,0,0
68.9,18,explorer,11.283791670955125,28504.18,59.98,22.3,-7.4,2.754,1.5,0.3,1.5,21.7,-5.5,3.017,18,7,6,1,0
68.9,19,explorer,11.283791670955125,32523.15,68.44,-13.6,24.9,0.339,2.2,-1.6,2.7,-13.6,24.9,0.348,19,0,0,0,0
68.9,20,explorer,11.283791670955125,28239.23,59.43,-8.5,-5.8,0.579,1.5,-2.0,2.5,21.7,-5.5,3.017,18,4,0,3,1
68.9,21,explorer,11.283791670955125,34127.14,71.82,-11.1,-11.3,0.459,-1.8,1.4,2.3,21.7,-5.5,3.017,18,2,0,2,0
68.9,22,explorer,11.283791670955125,32042.44,67.43,-14.6,9.7,0.42,1.2,-2.2,2.5,21.7,-5.5,3.017,18,4,0,4,0
68.9,23,isocontour,11.283791670955125,36312.26,76.41,0.9,0.1,0.995,-0.5,-2.7,2.7,21.7,-5.5,3.017,18,5,0,3,2
68.9,24,isocontour,11.283791670955125,36023.75,75.81,1.1,3.2,0.977,-0.5,-2.5,2.5,21.7,-5.5,3.017,18,6,0,4,2
68.9,25,isocontour,11.283791670955125,36552.35,76.92,1.6,1.7,1.022,2.3,0.6,2.4,21.7,-5.5,3.017,18,6,0,4,2
68.9,Target,,,,,17.08,-10.76,3.039,-3.59,1.33,,,,,,,,,
69.0,1,seeker,11.283791670955125,39626.97,83.39,20.3,-0.1,2.23,0.7,-2.9,3.0,20.3,-0.1,2.229,1,8,5,3,0
69.0,2,seeker,11.283791670955125,30955.66,65.14,21.0,-1.8,2.388,0.5,-3.0,3.0,21.0,-1.8,2.39,2,8,5,3,0
69.0,3,seeker,11.283791670955125,30908.81,65.04,20.6,-1.4,2.353,0.5,-2.9,2.9,20.6,-1.4,2.354,3,8,5,3,0
69.0,4,seeker,11.283791670955125,29822.7,62.76,20.8,-0.7,2.283,0.5,-2.3,2.4,20.8,-0.7,2.289,4,8,5,3,0
69.0,5,seeker,11.283791670955125,31240.86,65.74,21.3,-2.8,2.473,0.5,-3.0,3.0,21.3,-2.8,2.475,5,8,5,3,0
69.0,6,seeker,11.283791670955125,31429.78,66.14,20.2,-0.7,2.289,0.8,-2.9,3.0,20.2,-0.7,2.289,6,8,5,3,0
69.0,7,explorer,11.283791670955125,30035.7,63.21,-12.6,-0.5,0.481,0.4,2.4,2.4,-12.6,-0.5,0.479,7,4,0,4,0
69.0,8,explorer,11.283791670955125,29998.7,63.13,7.2,8.4,1.15,1.5,-2.2,2.7,7.2,8.4,1.145,8,5,0,2,3
69.0,9,explorer,11.283791670955125,30566.36,64.32,-7.5,5.3,0.616,-0.9,2.0,2.2,-7.5,5.3,0.621,9,7,0,4,3
69.0,10,explorer,11.283791670955125,33951.54,71.45,22.4,15.9,1.11,-1.7,1.4,2.2,22.4,15.9,1.128,10,1,0,1,0
69.0,11,explorer,11.283791670955125,30557.95,64.31,21.2,-12.9,2.407,1.7,-1.1,2.0,21.2,-12.9,2.401,11,2,1,1,0
69.0,12,explorer,11.283791670955125,31314.22,65.9,-5.2,10.1,0.647,-1.7,-1.7,2.4,-5.2,10.1,0.654,12,4,0,2,2
69.0,13,explorer,11.283791670955125,32627.0,68.66,7.0,19.1,0.8,-2.3,-0.7,2.4,7.0,19.1,0.809,13,1,0,1,0
69.0,14,explorer,11.283791670955125,31030.92,65.3,-20.7,15.3,0.295,1.2,-2.3,2.6,-20.7,15.3,0.295,14,1,0,1,0
69.0,15,explorer,11.283791670955125,27924.38,58.76,23.7,9.8,1.428,1.1,1.8,2.1,23.7,9.8,1.457,15,5,4,1,0
69.0,16,explorer,11.283791670955125,29637.79,62.37,11.5,1.4,1.7,0.8,2.2,2.3,11.5,1.4,1.714,16,10,6,1,3
69.0,17,explorer,11.283791670955125,34668.17,72.95,10.7,-22.1,0.909,-2.4,0.2,2.4,10.7,-22.1,0.898,17,0,0,0,0
69.0,18,explorer,11.283791670955125,28503.47,59.98,22.4,-7.4,2.726,0.7,0.3,0.8,22.4,-7.4,2.754,18,7,6,1,0
69.0,19,explorer,11.283791670955125,32505.86,68.4,-13.7,25.0,0.334,-2.3,0.7,2.4,-13.7,25.0,0.339,19,0,0,0,0
69.0,20,explorer,11.283791670955125,28220.39,59.39,-8.3,-6.0,0.584,1.4,-2.0,2.4,-8.3,-6.0,0.579,20,4,0,3,1
69.0,21,explorer,11.283791670955125,34112.32,71.79,-11.3,-11.2,0.457,-2.1,0.8,2.2,-11.3,-11.2,0.459,21,2,0,2,0
69.0,22,explorer,11.283791670955125,32020.96,67.38,-14.4,9.5,0.422,1.7,-1.9,2.5,-14.4,9.5,0.42,22,4,0,4,0
69.0,23,isocontour,11.283791670955125,36311.12,76.41,0.8,-0.0,0.995,-0.2,-0.9,0.9,21.7,-5.5,3.017,18,6,0,4,2
69.0,24,isocontour,11.283791670955125,36019.28,75.8,1.1,3.0,0.976,-0.4,-1.4,1.5,21.7,-5.5,3.017,18,6,0,4,2
69.0,25,isocontour,11.283791670955125,36538.11,76.89,1.8,1.6,1.033,1.8,-1.3,2.2,21.7,-5.5,3.017,18,6,0,4,2
69.0,Target,,,,,16.89,-10.61,3.123,-2.24,1.81,,,,,,,,,
69.1,1,seeker,11.283791670955125,39610.33,83.36,20.4,-0.3,2.226,0.7,-2.2,2.3,22.4,-7.4,2.754,18,8,5,3,0
69.1,2,seeker,11.283791670955125,30939.01,65.11,21.1,-2.1,2.383,0.6,-2.3,2.4,22.4,-7.4,2.754,18,8,5,3,0
69.1,3,seeker,11.283791670955125,30907.91,65.04,20.6,-1.5,2.337,-0.5,-0.7,0.9,22.4,-7.4,2.754,18,7,5,2,0
69.1,4,seeker,11.283791670955125,29788.58,62.69,20.8,-1.0,2.283,0.6,-2.9,3.0,22.4,-7.4,2.754,18,8,5,3,0
69.1,5,seeker,11.283791670955125,31224.21,65.71,21.3,-3.0,2.466,0.6,-2.3,2.4,22.4,-7.4,2.754,18,8,5,3,0
69.1,6,seeker,11.283791670955125,31413.14,66.11,20.3,-0.9,2.285,0.8,-2.2,2.3,22.4,-7.4,2.754,18,8,5,3,0
69.1,7,explorer,11.283791670955125,30021.07,63.18,-12.6,-0.6,0.483,0.7,-2.1,2.2,-7.5,5.3,0.621,9,4,0,4,0
69.1,8,explorer,11.283791670955125,29980.31,63.09,7.1,8.2,1.146,-1.4,-2.0,2.4,21.7,-5.5,3.017,18,5,0,2,3
69.1,9,explorer,11.283791670955125,30566.36,64.32,-7.5,5.3,0.614,-0.0,0.0,0.0,21.7,-5.5,3.017,18,6,0,3,3
69.1,10,explorer,11.283791670955125,33938.77,71.42,22.4,16.1,1.088,0.3,2.1,2.1,23.7,9.8,1.457,15,1,0,1,0
69.1,11,explorer,11.283791670955125,30451.27,64.08,21.1,-13.2,2.389,-2.0,-3.9,4.4,22.4,-7.4,2.754,18,3,2,1,0
69.1,12,explorer,11.283791670955125,31312.38,65.89,-5.3,10.2,0.641,-0.8,0.8,1.1,21.7,-5.5,3.017,18,4,0,2,2
69.1,13,explorer,11.283791670955125,32609.71,68.62,7.2,19.1,0.796,2.4,-0.0,2.4,7.2,8.4,1.15,8,1,0,1,0
69.1,14,explorer,11.283791670955125,31007.91,65.25,-20.5,15.1,0.297,1.9,-1.8,2.6,-14.4,9.5,0.422,22,1,0,1,0
69.1,15,explorer,11.283791670955125,27910.89,58.74,23.7,10.0,1.401,-0.8,2.0,2.2,20.2,-0.7,2.289,6,4,3,1,0
69.1,16,explorer,11.283791670955125,29618.25,62.33,11.5,1.2,1.704,-0.0,-2.5,2.5,21.7,-5.5,3.017,18,10,6,1,3
69.1,17,explorer,11.283791670955125,34650.89,72.92,10.8,-21.9,0.941,0.8,2.2,2.3,10.8,-21.9,0.909,17,0,0,0,0
69.1,18,explorer,11.283791670955125,28356.11,59.67,22.6,-7.8,2.701,1.4,-4.7,4.9,22.6,-7.8,2.754,18,7,6,1,0
69.1,19,explorer,11.283791670955125,32488.58,68.37,-14.0,25.0,0.328,-2.4,-0.3,2.4,-14.0,25.0,0.339,19,0,0,0,0
69.1,20,explorer,11.283791670955125,28198.4,59.34,-8.1,-6.1,0.594,2.5,-0.5,2.5,21.7,-5.5,3.017,18,3,0,2,1
69.1,21,explorer,11.283791670955125,34099.72,71.76,-11.4,-11.4,0.456,-0.9,-2.0,2.2,-8.3,-6.0,0.584,20,2,0,2,0
69.1,22,explorer,11.283791670955125,32003.68,67.35,-14.4,9.3,0.423,0.3,-2.4,2.4,-5.2,10.1,0.654,12,4,0,4,0
69.1,23,isocontour,11.283791670955125,36283.36,76.35,0.8,-0.3,0.997,-0.3,-2.8,2.8,21.7,-5.5,3.017,18,6,0,4,2
69.1,24,isocontour,11.283791670955125,36007.71,75.77,1.2,2.9,0.983,1.2,-1.7,2.1,21.7,-5.5,3.017,18,6,0,4,2
69.1,25,isocontour,11.283791670955125,36529.81,76.87,1.7,1.5,1.027,-1.8,-0.5,1.9,21.7,-5.5,3.017,18,6,0,4,2
69.1,Target,,,,,16.62,-10.48,3.15,-3.22,1.52,,,,,,,,,
69.2,1,seeker,11.283791670955125,39576.54,83.28,20.4,-0.6,2.228,0.7,-2.9,3.0,21.7,-5.5,3.017,18,8,5,3,0
69.2,2,seeker,11.283791670955125,30922.37,65.07,21.2,-2.3,2.378,0.5,-2.3,2.4,21.7,-5.5,3.017,18,8,5,3,0
69.2,3,seeker,11.283791670955125,30771.97,64.76,20.6,-1.9,2.353,0.1,-4.7,4.7,21.7,-5.5,3.017,18,7,5,2,0
69.2,4,seeker,11.283791670955125,29730.17,62.56,21.1,-1.2,2.278,2.5,-2.6,3.6,21.7,-5.5,3.017,18,7,5,2,0
69.2,5,seeker,11.283791670955125,31207.99,65.67,21.4,-3.2,2.461,0.4,-2.3,2.3,21.7,-5.5,3.017,18,8,5,3,0
69.2,6,seeker,11.283791670955125,31385.08,66.05,20.2,-1.2,2.285,-1.2,-2.5,2.8,21.7,-5.5,3.017,18,7,5,2,0
69.2,7,explorer,11.283791670955125,30005.46,63.14,-12.5,-0.8,0.483,0.0,-2.3,2.3,21.7,-5.5,3.017,18,4,0,4,0
69.2,8,explorer,11.283791670955125,29957.82,63.04,7.1,7.9,1.15,0.7,-2.5,2.6,21.7,-5.5,3.017,18,5,0,2,3
69.2,9,explorer,11.283791670955125,30458.22,64.1,-7.8,5.0,0.607,-2.9,-3.3,4.4,21.7,-5.5,3.017,18,6,0,3,3
69.2,10,explorer,11.283791670955125,33916.53,71.37,22.3,16.0,1.084,-1.0,-2.4,2.6,20.2,-0.7,2.289,6,1,0,1,0
69.2,11,explorer,11.283791670955125,30436.25,64.05,20.9,-13.3,2.425,-2.2,-0.5,2.3,22.4,-7.4,2.754,18,3,2,1,0
69.2,12,explorer,11.283791670955125,31269.81,65.8,-5.4,10.4,0.633,-1.0,3.1,3.3,21.7,-5.5,3.017,18,4,0,2,2
69.2,13,explorer,11.283791670955125,32593.49,68.59,7.0,19.0,0.786,-2.3,-0.2,2.3,21.7,-5.5,3.017,18,1,0,1,0
69.2,14,explorer,11.283791670955125,30988.83,65.21,-20.5,14.9,0.296,-0.3,-2.4,2.4,-5.2,10.1,0.654,12,1,0,1,0
69.2,15,explorer,11.283791670955125,27898.12,58.71,23.7,10.2,1.373,-0.2,2.1,2.1,22.4,-7.4,2.754,18,2,1,1,0
69.2,16,explorer,11.283791670955125,29604.2,62.3,11.5,1.4,1.685,-0.5,2.2,2.3,21.7,-5.5,3.017,18,10,6,1,3
69.2,17,explorer,11.283791670955125,34633.6,72.88,11.0,-21.9,0.973,2.3,0.4,2.3,11.0,-21.9,0.941,17,0,0,0,0
69.2,18,explorer,11.283791670955125,28332.3,59.62,22.8,-7.8,2.648,2.6,0.2,2.6,22.4,-7.4,2.754,18,7,6,1,0
69.2,19,explorer,11.283791670955125,32471.29,68.33,-14.2,25.0,0.322,-2.4,0.3,2.4,-14.2,25.0,0.339,19,0,0,0,0
69.2,20,explorer,11.283791670955125,28184.73,59.31,-8.1,-6.3,0.593,-1.2,-1.8,2.2,21.7,-5.5,3.017,18,3,0,2,1
69.2,21,explorer,11.283791670955125,34077.74,71.71,-11.3,-11.2,0.462,1.4,2.2,2.6,21.7,-5.5,3.017,18,2,0,2,0
69.2,22,explorer,11.283791670955125,31983.18,67.3,-14.3,9.1,0.424,1.3,-2.1,2.5,21.7,-5.5,3.017,18,4,0,4,0
69.2,23,isocontour,11.283791670955125,36255.61,76.3,0.8,-0.6,0.998,-0.5,-2.7,2.7,21.7,-5.5,3.017,18,6,0,4,2
69.2,24,isocontour,11.283791670955125,36005.03,75.77,1.2,2.8,0.983,-0.4,-1.2,1.3,21.7,-5.5,3.017,18,6,0,4,2
69.2,25,isocontour,11.283791670955125,36505.73,76.82,1.5,1.3,1.021,-1.6,-2.1,2.6,21.7,-5.5,3.017,18,6,0,4,2
69.2,Target,,,,,16.85,-10.68,3.339,2.76,-2.4,,,,,,,,,
69.3,1,seeker,11.283791670955125,39542.42,83.21,20.5,-0.9,2.231,0.7,-2.9,3.0,21.7,-5.5,3.017,18,8,5,3,0
69.3,2,seeker,11.283791670955125,30905.72,65.04,21.2,-2.5,2.372,0.6,-2.3,2.4,21.7,-5.5,3.017,18,8,5,3,0
69.3,3,seeker,11.283791670955125,30754.68,64.72,20.7,-2.2,2.352,0.9,-2.2,2.4,21.7,-5.5,3.017,18,7,5,2,0
69.3,4,seeker,11.283791670955125,29696.05,62.49,21.1,-1.5,2.278,0.5,-3.0,3.0,21.7,-5.5,3.017,18,7,5,2,0
69.3,5,seeker,11.283791670955125,31191.34,65.64,21.4,-3.5,2.454,0.5,-2.3,2.4,21.7,-5.5,3.017,18,8,5,3,0
69.3,6,seeker,11.283791670955125,31368.65,66.01,20.3,-1.4,2.283,0.8,-2.2,2.3,21.7,-5.5,3.017,18,7,5,2,0
69.3,7,explorer,11.283791670955125,29985.92,63.1,-12.5,-0.7,0.484,0.3,2.5,2.5,21.7,-5.5,3.017,18,4,0,4,0
69.3,8,explorer,11.283791670955125,29939.43,63.0,7.3,8.0,1.151,2.2,1.1,2.5,21.7,-5.5,3.017,18,5,0,2,3
69.3,9,explorer,11.283791670955125,30440.05,64.06,-7.8,4.8,0.605,-0.4,-2.4,2.4,21.7,-5.5,3.017,18,6,0,3,3
69.3,10,explorer,11.283791670955125,33903.76,71.35,22.2,16.1,1.066,-0.5,2.1,2.2,22.4,-7.4,2.754,18,1,0,1,0
69.3,11,explorer,11.283791670955125,30421.24,64.02,21.0,-13.5,2.42,1.8,-1.4,2.3,21.7,-5.5,3.017,18,3,2,1,0
69.3,12,explorer,11.283791670955125,31249.32,65.76,-5.2,10.5,0.635,2.5,0.5,2.5,21.7,-5.5,3.017,18,3,0,2,1
69.3,13,explorer,11.283791670955125,32574.41,68.55,6.8,18.9,0.779,-1.9,-1.5,2.4,21.7,-5.5,3.017,18,1,0,1,0
69.3,14,explorer,11.283791670955125,30966.59,65.17,-20.4,14.6,0.296,1.3,-2.3,2.6,21.7,-5.5,3.017,18,1,0,1,0
69.3,15,explorer,11.283791670955125,27885.35,58.68,23.7,10.4,1.346,0.8,2.0,2.2,21.7,-5.5,3.017,18,2,1,1,0
69.3,16,explorer,11.283791670955125,29584.42,62.26,11.5,1.2,1.688,0.1,-2.5,2.5,21.7,-5.5,3.017,18,10,6,1,3
69.3,17,explorer,11.283791670955125,34616.32,72.85,11.2,-21.9,0.998,2.3,-0.6,2.4,11.2,-21.9,0.973,17,0,0,0,0
69.3,18,explorer,11.283791670955125,28208.8,59.36,22.8,-8.2,2.626,0.1,-4.6,4.6,21.7,-5.5,3.017,18,7,6,1,0
69.3,19,explorer,11.283791670955125,32454.0,68.3,-14.1,25.1,0.319,1.7,1.7,2.4,-14.1,25.1,0.339,19,0,0,0,0
69.3,20,explorer,11.283791670955125,28162.74,59.27,-8.0,-6.1,0.601,1.8,1.8,2.5,21.7,-5.5,3.017,18,4,0,3,1
69.3,21,explorer,11.283791670955125,34057.73,71.67,-11.1,-11.3,0.47,2.3,-0.9,2.5,21.7,-5.5,3.017,18,2,0,2,0
69.3,22,explorer,11.283791670955125,31962.44,67.26,-14.1,8.9,0.427,1.5,-2.1,2.6,21.7,-5.5,3.017,18,4,0,4,0
69.3,23,isocontour,11.283791670955125,36227.85,76.24,0.7,-0.8,0.999,-0.5,-2.8,2.8,21.7,-5.5,3.017,18,6,0,4,2
69.3,24,isocontour,11.283791670955125,35997.5,75.75,1.1,2.6,0.982,-0.7,-1.6,1.7,21.7,-5.5,3.017,18,6,0,4,2
69.3,25,isocontour,11.283791670955125,36504.73,76.82,1.5,1.2,1.021,-0.2,-0.9,0.9,21.7,-5.5,3.017,18,5,0,3,2
69.3,Target,,,,,16.44,-11.11,3.18,-4.88,-5.08,,,,,,,,,
69.4,1,seeker,11.283791670955125,39534.38,83.2,20.7,-1.0,2.213,1.7,-0.6,1.8,21.7,-5.5,3.017,18,7,5,2,0
69.4,2,seeker,11.283791670955125,30889.08,65.0,21.3,-2.8,2.366,0.5,-2.3,2.4,21.7,-5.5,3.017,18,8,5,3,0
69.4,3,seeker,11.283791670955125,30738.25,64.68,20.8,-2.4,2.346,0.7,-2.2,2.3,21.7,-5.5,3.017,18,7,5,2,0
69.4,4,seeker,11.283791670955125,29661.92,62.42,21.2,-1.8,2.28,0.4,-3.0,3.0,21.7,-5.5,3.017,18,7,5,2,0
69.4,5,seeker,11.283791670955125,31175.12,65.6,21.5,-3.7,2.446,0.4,-2.3,2.3,21.7,-5.5,3.017,18,8,5,3,0
69.4,6,seeker,11.283791670955125,31287.91,65.84,20.3,-1.8,2.295,0.1,-4.0,4.0,21.7,-5.5,3.017,18,7,5,2,0
