Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
69.7,7,seeker,17.841241161527712,33433.3,70.36,-6.6,13.0,1.362,-0.5,-1.7,1.8,-6.8,13.0,1.426,1,8,7,1,0
69.7,8,seeker,17.841241161527712,35444.2,74.59,-7.4,13.2,1.322,0.4,0.4,0.6,-6.8,13.0,1.426,1,8,7,1,0
69.7,9,explorer,17.841241161527712,25674.03,54.03,23.7,22.0,1.221,2.4,-0.4,2.4,23.7,22.0,1.225,9,0,0,0,0
69.7,10,explorer,17.841241161527712,30673.15,64.55,-21.0,18.4,0.756,1.7,-1.9,2.5,-6.8,13.0,1.426,1,8,8,0,0
69.7,Target,,,,,13.92,14.2,2.888,6.14,-0.57,,,,,,,,,
69.8,1,seeker,17.841241161527712,34154.19,71.87,-6.5,13.2,1.368,-0.1,0.4,0.4,-6.8,13.0,1.426,1,8,7,1,0
69.8,2,seeker,17.841241161527712,35307.55,74.3,-7.0,12.4,1.315,1.0,0.3,1.0,-6.8,13.0,1.426,1,8,7,1,0
69.8,3,seeker,17.841241161527712,34736.91,73.1,-7.9,12.4,1.263,-0.1,1.3,1.3,-6.8,13.0,1.426,1,8,7,1,0
69.8,4,seeker,17.841241161527712,36171.18,76.12,-6.4,12.8,1.361,0.3,0.7,0.8,-6.8,13.0,1.426,1,8,7,1,0
69.8,5,seeker,17.841241161527712,38638.0,81.31,-7.2,13.5,1.332,0.5,-0.7,0.9,-6.8,13.0,1.426,1,8,7,1,0
69.8,6,seeker,17.841241161527712,36265.44,76.32,-6.7,12.9,1.347,-0.0,0.5,0.5,-6.8,13.0,1.426,1,8,7,1,0
69.8,7,seeker,17.841241161527712,33429.42,70.35,-6.6,13.1,1.354,-0.0,1.4,1.4,-6.8,13.0,1.426,1,8,7,1,0
69.8,8,seeker,17.841241161527712,35441.94,74.58,-7.3,13.2,1.319,1.0,0.6,1.2,-6.8,13.0,1.426,1,8,7,1,0
69.8,9,explorer,17.841241161527712,25656.74,53.99,23.8,21.8,1.232,0.6,-2.3,2.4,23.8,21.8,1.225,9,0,0,0,0
69.8,10,explorer,17.841241161527712,30653.85,64.51,-20.8,18.5,0.755,1.7,1.8,2.5,-6.8,13.0,1.426,1,8,8,0,0
69.8,Target,,,,,14.31,14.33,2.907,4.51,1.51,,,,,,,,,
69.9,1,seeker,17.841241161527712,34152.34,71.87,-6.4,13.2,1.363,1.1,-0.3,1.1,-6.8,13.0,1.426,1,8,7,1,0
69.9,2,seeker,17.841241161527712,35305.85,74.3,-6.9,12.5,1.312,0.9,0.6,1.1,-6.8,13.0,1.426,1,8,7,1,0
69.9,3,seeker,17.841241161527712,34735.34,73.1,-7.8,12.5,1.259,0.4,1.0,1.1,-6.8,13.0,1.426,1,8,7,1,0
69.9,4,seeker,17.841241161527712,36170.68,76.12,-6.4,12.9,1.354,0.2,0.7,0.7,-6.8,13.0,1.426,1,8,7,1,0
69.9,5,seeker,17.841241161527712,38636.97,81.31,-7.1,13.4,1.325,0.8,-0.5,0.9,-6.8,13.0,1.426,1,8,7,1,0
69.9,6,seeker,17.841241161527712,36265.4,76.32,-6.7,13.0,1.338,0.0,0.3,0.3,-6.8,13.0,1.426,1,8,7,1,0
69.9,7,seeker,17.841241161527712,33428.66,70.35,-6.6,13.1,1.349,0.6,0.6,0.8,-6.8,13.0,1.426,1,8,7,1,0
69.9,8,seeker,17.841241161527712,35440.65,74.58,-7.2,13.2,1.315,1.0,-0.1,1.0,-6.8,13.0,1.426,1,8,7,1,0
69.9,9,explorer,17.841241161527712,25639.46,53.96,23.8,21.5,1.249,0.3,-2.4,2.4,23.8,21.5,1.232,9,0,0,0,0
69.9,10,explorer,17.841241161527712,30635.23,64.47,-20.8,18.3,0.748,-0.2,-2.4,2.4,-6.8,13.0,1.426,1,8,8,0,0
69.9,Target,,,,,14.27,13.86,3.001,-0.41,-5.55,,,,,,,,,
70.0,1,seeker,17.841241161527712,34151.28,71.87,-6.3,13.2,1.359,0.9,0.0,0.9,-6.3,13.2,1.363,1,8,7,1,0
70.0,2,seeker,17.841241161527712,35304.82,74.29,-6.9,12.6,1.308,0.3,0.9,0.9,-6.9,12.6,1.312,2,8,7,1,0
70.0,3,seeker,17.841241161527712,34706.38,73.04,-7.6,12.6,1.265,2.7,1.0,2.9,-7.6,12.6,1.259,3,8,7,1,0
70.0,4,seeker,17.841241161527712,36170.67,76.12,-6.4,12.9,1.345,-0.1,0.2,0.2,-6.4,12.9,1.354,4,8,7,1,0
70.0,5,seeker,17.841241161527712,38636.93,81.31,-7.1,13.4,1.316,0.1,-0.3,0.3,-7.1,13.4,1.325,5,8,7,1,0
70.0,6,seeker,17.841241161527712,36265.21,76.32,-6.6,12.9,1.33,0.4,-0.3,0.5,-6.6,12.9,1.338,6,8,7,1,0
70.0,7,seeker,17.841241161527712,33428.62,70.35,-6.5,13.2,1.341,0.2,0.2,0.3,-6.5,13.2,1.349,7,8,7,1,0
70.0,8,seeker,17.841241161527712,35439.92,74.58,-7.1,13.2,1.31,0.8,-0.2,0.8,-7.1,13.2,1.315,8,8,7,1,0
70.0,9,explorer,17.841241161527712,25622.17,53.92,23.8,21.7,1.259,0.2,2.4,2.4,23.8,21.7,1.249,9,0,0,0,0
70.0,10,explorer,17.841241161527712,30618.16,64.43,-20.9,18.1,0.738,-0.8,-2.2,2.3,-20.9,18.1,0.748,10,8,8,0,0
70.0,Target,,,,,14.15,13.47,3.004,-1.43,-4.63,,,,,,,,,
70.1,1,seeker,17.841241161527712,34119.81,71.8,-6.0,13.3,1.366,2.8,0.8,2.9,-6.0,13.3,1.363,1,8,7,1,0
70.1,2,seeker,17.841241161527712,35295.97,74.28,-6.7,12.6,1.308,1.9,-0.1,1.9,-6.3,13.2,1.363,1,8,7,1,0
70.1,3,seeker,17.841241161527712,34706.21,73.03,-7.6,12.6,1.26,0.2,0.5,0.5,-6.3,13.2,1.363,1,8,7,1,0
70.1,4,seeker,17.841241161527712,36136.2,76.04,-6.2,13.1,1.351,2.4,1.8,3.0,-6.3,13.2,1.363,1,8,7,1,0
70.1,5,seeker,17.841241161527712,38630.13,81.29,-7.0,13.5,1.314,1.3,1.2,1.8,-6.3,13.2,1.363,1,8,7,1,0
70.1,6,seeker,17.841241161527712,36226.1,76.23,-6.4,12.9,1.337,3.1,0.3,3.1,-6.3,13.2,1.363,1,8,7,1,0
70.1,7,seeker,17.841241161527712,33321.21,70.12,-6.2,13.4,1.356,3.9,2.1,4.4,-6.3,13.2,1.363,1,8,7,1,0
70.1,8,seeker,17.841241161527712,35436.35,74.57,-7.0,13.3,1.308,1.0,1.0,1.4,-6.3,13.2,1.363,1,8,7,1,0
70.1,9,explorer,17.841241161527712,25604.89,53.88,24.0,21.9,1.259,1.6,1.7,2.3,24.0,21.9,1.259,9,0,0,0,0
70.1,10,explorer,17.841241161527712,30605.21,64.4,-21.1,18.1,0.725,-2.2,-0.2,2.2,-6.3,13.2,1.363,1,8,8,0,0
70.1,Target,,,,,13.96,13.23,3.06,-2.25,-2.84,,,,,,,,,
70.2,1,seeker,17.841241161527712,34087.36,71.73,-5.7,13.3,1.373,2.9,-0.1,2.9,-5.7,13.3,1.366,1,8,7,1,0
70.2,2,seeker,17.841241161527712,35292.84,74.27,-6.6,12.6,1.307,1.3,0.3,1.3,-6.0,13.3,1.366,1,8,7,1,0
70.2,3,seeker,17.841241161527712,34705.42,73.03,-7.5,12.7,1.254,0.2,0.8,0.8,-6.0,13.3,1.366,1,8,7,1,0
70.2,4,seeker,17.841241161527712,36051.79,75.87,-5.9,13.3,1.366,3.4,2.2,4.0,-6.0,13.3,1.366,1,8,7,1,0
70.2,5,seeker,17.841241161527712,38623.43,81.28,-6.8,13.6,1.315,1.5,0.8,1.7,-6.0,13.3,1.366,1,8,7,1,0
70.2,6,seeker,17.841241161527712,36170.09,76.12,-6.0,13.0,1.348,3.5,0.2,3.5,-6.0,13.3,1.366,1,8,7,1,0
70.2,7,seeker,17.841241161527712,33291.01,70.06,-5.9,13.5,1.365,2.6,1.3,2.9,-6.0,13.3,1.366,1,8,7,1,0
70.2,8,seeker,17.841241161527712,35436.01,74.57,-6.9,13.3,1.302,0.5,0.4,0.6,-6.0,13.3,1.366,1,8,7,1,0
70.2,9,explorer,17.841241161527712,25587.6,53.85,24.1,21.7,1.266,1.3,-2.0,2.4,24.1,21.7,1.259,9,0,0,0,0
70.2,10,explorer,17.841241161527712,30590.39,64.37,-21.1,18.2,0.716,-0.4,2.2,2.2,-6.0,13.3,1.366,1,8,8,0,0
70.2,Target,,,,,14.4,12.81,2.974,5.23,-4.85,,,,,,,,,
70.3,1,seeker,17.841241161527712,34068.05,71.69,-5.5,13.2,1.375,2.2,-1.1,2.5,-5.5,13.2,1.373,1,8,7,1,0
70.3,2,seeker,17.841241161527712,35289.9,74.26,-6.4,12.6,1.305,1.3,-0.1,1.3,-5.7,13.3,1.373,1,8,7,1,0
70.3,3,seeker,17.841241161527712,34703.89,73.03,-7.5,12.7,1.249,1.0,-0.2,1.0,-5.7,13.3,1.373,1,8,7,1,0
70.3,4,seeker,17.841241161527712,36044.5,75.85,-5.7,13.2,1.364,1.4,-1.2,1.8,-5.7,13.3,1.373,1,8,7,1,0
70.3,5,seeker,17.841241161527712,38584.69,81.2,-6.5,13.7,1.323,2.9,1.1,3.1,-5.7,13.3,1.373,1,8,7,1,0
70.3,6,seeker,17.841241161527712,36159.48,76.09,-5.8,13.0,1.352,2.0,-0.1,2.0,-5.7,13.3,1.373,1,8,7,1,0
70.3,7,seeker,17.841241161527712,33281.01,70.04,-5.7,13.5,1.368,2.0,0.1,2.0,-5.7,13.3,1.373,1,8,7,1,0
70.3,8,seeker,17.841241161527712,35415.51,74.53,-6.8,13.2,1.297,1.5,-2.0,2.5,-5.7,13.3,1.373,1,8,7,1,0
70.3,9,explorer,17.841241161527712,25570.31,53.81,23.9,21.7,1.297,-2.3,0.4,2.3,23.9,21.7,1.266,9,0,0,0,0
70.3,10,explorer,17.841241161527712,30574.98,64.34,-21.2,18.1,0.705,-1.4,-1.8,2.3,-5.7,13.3,1.373,1,8,8,0,0
70.3,Target,,,,,14.76,12.94,3.033,4.17,1.5,,,,,,,,,
70.4,1,seeker,17.841241161527712,34050.76,71.66,-5.3,13.1,1.375,2.1,-1.1,2.4,-5.3,13.1,1.375,1,8,7,1,0
70.4,2,seeker,17.841241161527712,35283.98,74.25,-6.3,12.6,1.303,1.5,-0.7,1.7,-5.5,13.2,1.375,1,8,7,1,0
70.4,3,seeker,17.841241161527712,34703.18,73.03,-7.4,12.7,1.243,0.7,-0.5,0.9,-5.5,13.2,1.375,1,8,7,1,0
70.4,4,seeker,17.841241161527712,36040.78,75.84,-5.6,13.1,1.354,0.5,-1.3,1.4,-5.5,13.2,1.375,1,8,7,1,0
70.4,5,seeker,17.841241161527712,38571.01,81.17,-6.3,13.8,1.327,2.1,0.7,2.2,-5.5,13.2,1.375,1,8,7,1,0
70.4,6,seeker,17.841241161527712,36153.88,76.08,-5.6,12.9,1.351,1.6,-0.4,1.6,-5.5,13.2,1.375,1,8,7,1,0
70.4,7,seeker,17.841241161527712,33274.2,70.02,-5.6,13.5,1.368,1.7,-0.2,1.7,-5.5,13.2,1.375,1,8,7,1,0
70.4,8,seeker,17.841241161527712,35401.46,74.5,-6.7,13.0,1.291,1.4,-1.8,2.3,-5.5,13.2,1.375,1,8,7,1,0
70.4,9,explorer,17.841241161527712,25553.03,53.77,24.0,21.6,1.308,1.5,-1.9,2.4,24.0,21.6,1.297,9,0,0,0,0
70.4,10,explorer,17.841241161527712,30555.91,64.3,-21.1,18.3,0.702,1.6,1.9,2.5,-5.5,13.2,1.375,1,8,8,0,0
70.4,Target,,,,,14.58,12.63,3.155,-2.12,-3.68,,,,,,,,,
70.5,1,seeker,17.841241161527712,34023.01,71.6,-5.0,13.0,1.379,2.7,-0.8,2.8,-5.0,13.0,1.375,1,8,7,1,0
70.5,2,seeker,17.841241161527712,35283.19,74.25,-6.2,12.5,1.298,0.8,-0.1,0.8,-5.5,13.2,1.375,1,8,7,1,0
70.5,3,seeker,17.841241161527712,34701.24,73.02,-7.3,12.6,1.239,1.1,-0.3,1.1,-5.5,13.2,1.375,1,8,7,1,0
70.5,4,seeker,17.841241161527712,35916.47,75.58,-5.2,13.1,1.369,4.6,0.7,4.7,-5.5,13.2,1.375,1,8,7,1,0
70.5,5,seeker,17.841241161527712,38552.17,81.13,-6.1,13.8,1.331,2.3,0.8,2.4,-5.5,13.2,1.375,1,8,7,1,0
70.5,6,seeker,17.841241161527712,36144.76,76.06,-5.4,12.9,1.351,1.9,-0.1,1.9,-5.5,13.2,1.375,1,8,7,1,0
70.5,7,seeker,17.841241161527712,33273.98,70.02,-5.5,13.5,1.359,0.3,-0.5,0.6,-5.5,13.2,1.375,1,8,7,1,0
70.5,8,seeker,17.841241161527712,35369.34,74.43,-6.4,12.8,1.292,2.6,-1.4,3.0,-5.5,13.2,1.375,1,8,7,1,0
70.5,9,explorer,17.841241161527712,25535.74,53.74,24.2,21.5,1.307,2.2,-0.9,2.4,24.2,21.5,1.308,9,0,0,0,0
70.5,10,explorer,17.841241161527712,30540.09,64.27,-21.2,18.1,0.693,-1.2,-2.0,2.3,-21.2,18.1,0.702,10,8,8,0,0
70.5,Target,,,,,15.01,12.68,3.164,5.1,0.66,,,,,,,,,
70.6,1,seeker,17.841241161527712,33989.89,71.53,-4.8,12.8,1.381,2.6,-1.5,3.0,-4.8,12.8,1.379,1,8,7,1,0
70.6,2,seeker,17.841241161527712,35265.25,74.21,-6.0,12.4,1.297,2.0,-1.3,2.4,-5.0,13.0,1.379,1,8,7,1,0
70.6,3,seeker,17.841241161527712,34701.11,73.02,-7.2,12.6,1.232,0.4,-0.2,0.4,-5.0,13.0,1.379,1,8,7,1,0
70.6,4,seeker,17.841241161527712,35916.25,75.58,-5.2,13.1,1.362,0.1,-0.5,0.5,-5.0,13.0,1.379,1,8,7,1,0
70.6,5,seeker,17.841241161527712,38552.06,81.13,-6.0,13.8,1.323,0.1,-0.4,0.4,-5.0,13.0,1.379,1,8,7,1,0
70.6,6,seeker,17.841241161527712,36110.63,75.99,-5.2,12.8,1.353,2.6,-1.5,3.0,-5.0,13.0,1.379,1,8,7,1,0
70.6,7,seeker,17.841241161527712,33273.34,70.02,-5.4,13.5,1.353,0.8,0.1,0.8,-5.0,13.0,1.379,1,8,7,1,0
70.6,8,seeker,17.841241161527712,35340.68,74.37,-6.2,13.0,1.296,1.9,2.1,2.8,-5.0,13.0,1.379,1,8,7,1,0
70.6,9,explorer,17.841241161527712,25518.46,53.7,24.4,21.6,1.302,1.9,1.4,2.4,24.4,21.6,1.308,9,0,0,0,0
70.6,10,explorer,17.841241161527712,30527.32,64.24,-21.4,18.1,0.681,-2.1,0.1,2.1,-5.0,13.0,1.379,1,8,8,0,0
70.6,Target,,,,,14.92,12.23,3.14,-1.08,-5.32,,,,,,,,,
70.7,1,seeker,17.841241161527712,33963.02,71.47,-4.5,12.8,1.387,2.8,-0.1,2.8,-4.5,12.8,1.381,1,8,7,1,0
70.7,2,seeker,17.841241161527712,35229.75,74.14,-5.7,12.3,1.3,2.8,-1.0,3.0,-4.8,12.8,1.381,1,8,7,1,0
70.7,3,seeker,17.841241161527712,34679.88,72.98,-7.0,12.7,1.235,2.5,0.5,2.5,-4.8,12.8,1.381,1,8,7,1,0
70.7,4,seeker,17.841241161527712,35915.59,75.58,-5.1,13.1,1.355,0.7,-0.4,0.8,-4.8,12.8,1.381,1,8,7,1,0
70.7,5,seeker,17.841241161527712,38548.18,81.12,-5.9,13.8,1.319,1.4,-0.0,1.4,-4.8,12.8,1.381,1,8,7,1,0
70.7,6,seeker,17.841241161527712,36093.99,75.96,-5.0,12.6,1.35,1.5,-1.8,2.3,-4.8,12.8,1.381,1,8,7,1,0
70.7,7,seeker,17.841241161527712,33271.68,70.02,-5.3,13.5,1.348,1.1,-0.0,1.1,-4.8,12.8,1.381,1,8,7,1,0
70.7,8,seeker,17.841241161527712,35333.15,74.35,-6.1,12.9,1.292,1.2,-1.4,1.8,-4.8,12.8,1.381,1,8,7,1,0
70.7,9,explorer,17.841241161527712,25501.17,53.66,24.6,21.5,1.299,2.2,-0.9,2.4,24.6,21.5,1.308,9,0,0,0,0
70.7,10,explorer,17.841241161527712,30512.89,64.21,-21.6,18.0,0.669,-1.8,-1.4,2.3,-4.8,12.8,1.381,1,8,8,0,0
70.7,Target,,,,,14.91,12.37,3.283,-0.12,1.62,,,,,,,,,
70.8,1,seeker,17.841241161527712,33929.23,71.4,-4.2,12.8,1.394,3.0,-0.0,3.0,-4.2,12.8,1.387,1,7,7,0,0
70.8,2,seeker,17.841241161527712,35221.31,74.12,-5.6,12.2,1.298,1.5,-1.1,1.9,-4.5,12.8,1.387,1,8,7,1,0
70.8,3,seeker,17.841241161527712,34646.1,72.91,-6.7,12.7,1.242,3.0,0.0,3.0,-4.5,12.8,1.387,1,8,7,1,0
70.8,4,seeker,17.841241161527712,35912.59,75.57,-5.1,12.9,1.343,0.1,-1.3,1.3,-4.5,12.8,1.387,1,8,7,1,0
70.8,5,seeker,17.841241161527712,38547.99,81.12,-5.9,13.8,1.309,0.1,-0.5,0.5,-4.5,12.8,1.387,1,8,7,1,0
70.8,6,seeker,17.841241161527712,36031.6,75.82,-4.7,12.5,1.357,3.5,-0.9,3.6,-4.5,12.8,1.387,1,8,7,1,0
70.8,7,seeker,17.841241161527712,33163.54,69.79,-5.0,13.3,1.353,3.6,-2.5,4.4,-4.5,12.8,1.387,1,8,7,1,0
70.8,8,seeker,17.841241161527712,35317.54,74.32,-5.9,13.0,1.294,1.9,1.3,2.3,-4.5,12.8,1.387,1,8,7,1,0
70.8,9,explorer,17.841241161527712,25483.89,53.63,24.5,21.6,1.325,-2.2,0.8,2.3,24.5,21.6,1.308,9,0,0,0,0
70.8,10,explorer,17.841241161527712,30500.12,64.18,-21.8,18.0,0.657,-1.9,1.0,2.1,-4.8,12.8,1.381,1,7,7,0,0
70.8,Target,,,,,15.15,12.54,3.327,2.88,1.96,,,,,,,,,
70.9,1,seeker,17.841241161527712,33909.93,71.36,-4.0,12.9,1.4,2.1,1.2,2.4,-4.0,12.9,1.394,1,7,7,0,0
70.9,2,seeker,17.841241161527712,35214.15,74.1,-5.4,12.1,1.296,1.6,-0.8,1.8,-4.2,12.8,1.394,1,8,7,1,0
70.9,3,seeker,17.841241161527712,34645.03,72.91,-6.6,12.6,1.236,0.5,-0.8,0.9,-4.2,12.8,1.394,1,8,7,1,0
70.9,4,seeker,17.841241161527712,35911.42,75.57,-5.0,12.9,1.336,0.8,-0.5,0.9,-4.2,12.8,1.394,1,8,7,1,0
70.9,5,seeker,17.841241161527712,38535.22,81.09,-5.7,13.8,1.31,2.1,0.4,2.1,-4.2,12.8,1.394,1,8,7,1,0
70.9,6,seeker,17.841241161527712,36021.3,75.8,-4.5,12.4,1.357,1.8,-0.8,2.0,-4.2,12.8,1.394,1,7,7,0,0
70.9,7,seeker,17.841241161527712,33145.15,69.75,-4.8,13.3,1.358,2.4,0.6,2.5,-4.2,12.8,1.394,1,8,7,1,0
70.9,8,seeker,17.841241161527712,35287.34,74.26,-5.7,12.9,1.293,2.0,-2.0,2.8,-4.2,12.8,1.394,1,8,7,1,0
70.9,9,explorer,17.841241161527712,25466.6,53.59,24.2,21.6,1.361,-2.4,-0.3,2.4,24.2,21.6,1.325,9,0,0,0,0
70.9,10,explorer,17.841241161527712,30477.1,64.14,-21.6,18.0,0.657,2.5,-0.6,2.6,-4.5,12.8,1.387,1,6,6,0,0
70.9,Target,,,,,15.62,12.15,3.173,5.42,-4.52,,,,,,,,,
71.0,1,seeker,17.841241161527712,33883.91,71.3,-3.8,13.1,1.406,2.1,1.7,2.7,-3.8,13.1,1.4,1,7,7,0,0
71.0,2,seeker,17.841241161527712,35207.8,74.09,-5.2,12.1,1.294,1.6,-0.6,1.7,-5.2,12.1,1.296,2,8,7,1,0
71.0,3,seeker,17.841241161527712,34628.17,72.87,-6.4,12.6,1.238,2.4,0.1,2.4,-6.4,12.6,1.236,3,8,7,1,0
71.0,4,seeker,17.841241161527712,35787.11,75.31,-4.6,13.0,1.351,4.3,1.6,4.6,-4.6,13.0,1.336,4,8,7,1,0
71.0,5,seeker,17.841241161527712,38501.1,81.02,-5.5,13.7,1.312,2.7,-1.3,3.0,-5.5,13.7,1.31,5,8,7,1,0
71.0,6,seeker,17.841241161527712,36000.31,75.76,-4.3,12.4,1.361,2.5,0.0,2.5,-4.3,12.4,1.357,6,7,7,0,0
71.0,7,seeker,17.841241161527712,33113.68,69.68,-4.5,13.3,1.366,2.8,0.9,2.9,-4.5,13.3,1.358,7,8,7,1,0
71.0,8,seeker,17.841241161527712,35286.63,74.26,-5.7,12.9,1.287,0.4,0.7,0.8,-5.7,12.9,1.293,8,8,7,1,0
71.0,9,explorer,17.841241161527712,25449.32,53.55,24.4,21.7,1.359,2.2,1.0,2.4,24.4,21.7,1.361,9,0,0,0,0
71.0,10,explorer,17.841241161527712,30459.82,64.1,-21.5,18.2,0.654,0.8,2.2,2.3,-21.5,18.2,0.657,10,6,6,0,0
71.0,Target,,,,,16.02,12.22,3.101,4.81,0.75,,,,,,,,,
71.1,1,seeker,17.841241161527712,33865.74,71.27,-3.5,13.1,1.411,2.4,0.5,2.5,-3.5,13.1,1.406,1,7,7,0,0
71.1,2,seeker,17.841241161527712,35176.97,74.03,-5.0,12.2,1.3,2.5,1.5,2.9,-3.8,13.1,1.406,1,8,7,1,0
71.1,3,seeker,17.841241161527712,34628.01,72.87,-6.3,12.6,1.232,0.4,-0.2,0.4,-3.8,13.1,1.406,1,8,7,1,0
71.1,4,seeker,17.841241161527712,35784.56,75.3,-4.5,13.0,1.349,1.1,-0.6,1.3,-3.8,13.1,1.406,1,8,7,1,0
71.1,5,seeker,17.841241161527712,38453.19,80.92,-5.1,13.8,1.321,3.1,1.3,3.4,-3.8,13.1,1.406,1,8,7,1,0
71.1,6,seeker,17.841241161527712,35997.38,75.75,-4.1,12.4,1.36,1.3,0.1,1.3,-3.8,13.1,1.406,1,7,7,0,0
71.1,7,seeker,17.841241161527712,33090.67,69.64,-4.2,13.4,1.371,2.4,1.0,2.6,-3.8,13.1,1.406,1,8,7,1,0
71.1,8,seeker,17.841241161527712,35237.87,74.15,-5.4,12.8,1.289,3.0,-1.6,3.4,-3.8,13.1,1.406,1,8,7,1,0
71.1,9,explorer,17.841241161527712,25432.03,53.52,24.3,21.5,1.386,-1.7,-1.7,2.4,24.3,21.5,1.361,9,0,0,0,0
71.1,10,explorer,17.841241161527712,30438.34,64.05,-21.4,18.0,0.651,1.5,-2.1,2.6,-4.5,13.3,1.366,7,6,6,0,0
71.1,Target,,,,,16.28,12.37,3.124,3.06,1.8,,,,,,,,,
71.2,1,seeker,17.841241161527712,33850.53,71.23,-3.3,13.1,1.413,2.2,-0.6,2.3,-3.3,13.1,1.411,1,7,7,0,0
71.2,2,seeker,17.841241161527712,35141.46,73.95,-4.7,12.2,1.307,3.0,-0.3,3.0,-3.5,13.1,1.411,1,8,7,1,0
71.2,3,seeker,17.841241161527712,34611.15,72.83,-6.1,12.6,1.234,2.3,0.3,2.3,-3.5,13.1,1.411,1,8,7,1,0
71.2,4,seeker,17.841241161527712,35779.15,75.29,-4.4,12.9,1.342,1.0,-1.2,1.6,-3.5,13.1,1.411,1,8,7,1,0
71.2,5,seeker,17.841241161527712,38421.4,80.85,-4.9,13.7,1.326,2.8,-0.9,2.9,-3.5,13.1,1.411,1,8,7,1,0
71.2,6,seeker,17.841241161527712,35973.84,75.7,-3.9,12.5,1.365,2.6,0.4,2.6,-3.5,13.1,1.411,1,7,7,0,0
71.2,7,seeker,17.841241161527712,33076.43,69.61,-4.0,13.5,1.374,2.0,0.9,2.2,-3.5,13.1,1.411,1,8,7,1,0
71.2,8,seeker,17.841241161527712,35207.98,74.09,-5.2,12.9,1.293,1.8,2.2,2.8,-3.5,13.1,1.411,1,8,7,1,0
71.2,9,explorer,17.841241161527712,25414.74,53.48,24.1,21.6,1.414,-2.2,0.9,2.4,24.1,21.6,1.386,9,0,0,0,0
71.2,10,explorer,17.841241161527712,30424.48,64.02,-21.5,17.9,0.641,-1.9,-1.2,2.2,-3.8,13.1,1.406,1,6,6,0,0
71.2,Target,,,,,16.09,12.04,3.305,-2.24,-3.89,,,,,,,,,
71.3,1,seeker,17.841241161527712,33826.99,71.18,-3.1,13.1,1.418,2.6,0.2,2.6,-3.1,13.1,1.413,1,7,7,0,0
71.3,2,seeker,17.841241161527712,35138.19,73.94,-4.6,12.1,1.305,1.2,-0.6,1.3,-3.3,13.1,1.413,1,8,7,1,0
71.3,3,seeker,17.841241161527712,34592.76,72.8,-5.9,12.7,1.238,2.3,0.6,2.4,-3.3,13.1,1.413,1,8,7,1,0
71.3,4,seeker,17.841241161527712,35664.27,75.05,-4.0,13.1,1.355,3.7,2.6,4.5,-3.3,13.1,1.413,1,7,7,0,0
71.3,5,seeker,17.841241161527712,38387.95,80.78,-4.6,13.6,1.33,2.8,-1.0,3.0,-3.3,13.1,1.413,1,8,7,1,0
71.3,6,seeker,17.841241161527712,35928.86,75.61,-3.6,12.5,1.375,3.2,0.9,3.3,-3.3,13.1,1.413,1,7,7,0,0
71.3,7,seeker,17.841241161527712,33022.76,69.49,-3.7,13.6,1.384,3.5,0.4,3.5,-3.3,13.1,1.413,1,7,7,0,0
71.3,8,seeker,17.841241161527712,35203.69,74.08,-5.1,12.9,1.29,1.3,-0.8,1.5,-3.3,13.1,1.413,1,8,7,1,0
71.3,9,explorer,17.841241161527712,25397.46,53.45,24.0,21.8,1.421,-0.2,2.4,2.4,24.0,21.8,1.414,9,0,0,0,0
71.3,10,explorer,17.841241161527712,30411.35,64.0,-21.7,17.9,0.629,-2.1,-0.5,2.2,-3.5,13.1,1.411,1,5,5,0,0
71.3,Target,,,,,16.42,12.16,3.309,3.84,1.43,,,,,,,,,
71.4,1,seeker,17.841241161527712,33811.18,71.15,-2.8,13.1,1.421,2.3,-0.3,2.3,-2.8,13.1,1.418,1,7,7,0,0
71.4,2,seeker,17.841241161527712,35119.57,73.9,-4.4,12.3,1.308,1.9,1.5,2.4,-3.1,13.1,1.418,1,7,7,0,0
71.4,3,seeker,17.841241161527712,34591.24,72.79,-5.8,12.7,1.234,1.0,-0.3,1.0,-3.1,13.1,1.418,1,8,7,1,0
71.4,4,seeker,17.841241161527712,35642.03,75.0,-3.8,13.0,1.356,2.0,-1.7,2.6,-3.1,13.1,1.418,1,7,7,0,0
71.4,5,seeker,17.841241161527712,38387.68,80.78,-4.5,13.6,1.322,0.3,-0.5,0.6,-3.1,13.1,1.418,1,8,7,1,0
71.4,6,seeker,17.841241161527712,35915.19,75.58,-3.3,12.6,1.379,2.2,-0.1,2.2,-3.1,13.1,1.418,1,7,7,0,0
71.4,7,seeker,17.841241161527712,33016.84,69.48,-3.5,13.6,1.385,1.6,0.2,1.6,-3.1,13.1,1.418,1,7,7,0,0
71.4,8,seeker,17.841241161527712,35174.11,74.02,-4.9,12.7,1.289,2.2,-1.8,2.8,-3.1,13.1,1.418,1,8,7,1,0
71.4,9,explorer,17.841241161527712,25380.17,53.41,23.9,21.7,1.446,-1.3,-2.0,2.4,23.9,21.7,1.421,9,0,0,0,0
71.4,10,explorer,17.841241161527712,30388.85,63.95,-21.5,17.9,0.629,2.6,0.2,2.6,-3.3,13.1,1.413,1,3,3,0,0
71.4,Target,,,,,16.32,12.24,3.393,-1.16,0.9,,,,,,,,,
