Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
69.0,23,explorer,11.283791670955125,31219.74,65.7,13.2,-20.9,0.276,-2.3,1.0,2.5,13.2,-20.9,0.274,23,2,0,2,0
69.0,24,explorer,11.283791670955125,32433.39,68.25,5.2,-3.1,0.758,-1.6,-1.5,2.2,5.2,-3.1,0.759,24,4,0,4,0
69.0,25,explorer,11.283791670955125,19211.56,40.43,18.4,-13.7,0.315,-2.1,-1.2,2.4,18.4,-13.7,0.314,25,4,0,4,0
69.0,Target,,,,,2.3,22.45,3.205,-0.94,1.71,,,,,,,,,
69.1,1,seeker,11.283791670955125,31279.58,65.82,-16.7,5.8,1.149,0.4,0.3,0.5,-16.7,5.8,1.167,1,11,11,0,0
69.1,2,seeker,11.283791670955125,32385.09,68.15,-17.3,4.8,1.091,-0.3,1.8,1.8,-16.7,5.8,1.167,1,11,11,0,0
69.1,3,seeker,11.283791670955125,32304.95,67.98,-17.6,5.1,1.092,0.0,1.3,1.3,-16.7,5.8,1.167,1,11,11,0,0
69.1,4,seeker,11.283791670955125,31211.79,65.68,-16.8,5.4,1.131,2.1,4.4,4.9,-16.7,5.8,1.167,1,11,11,0,0
69.1,5,seeker,11.283791670955125,33308.53,70.09,-17.4,4.6,1.079,0.3,0.9,0.9,-16.7,5.8,1.167,1,11,11,0,0
69.1,6,seeker,11.283791670955125,38240.27,80.47,-16.9,5.3,1.121,3.2,0.3,3.2,-16.7,5.8,1.167,1,11,11,0,0
69.1,7,seeker,11.283791670955125,36462.92,76.73,-17.0,5.6,1.134,2.3,4.2,4.8,-16.7,5.8,1.167,1,11,11,0,0
69.1,8,seeker,11.283791670955125,32927.04,69.29,-16.8,4.8,1.104,2.7,2.5,3.7,-16.7,5.8,1.167,1,11,11,0,0
69.1,9,seeker,11.283791670955125,30142.51,63.43,-17.1,4.6,1.087,1.7,0.8,1.9,-16.7,5.8,1.167,1,11,11,0,0
69.1,10,seeker,11.283791670955125,31987.39,67.31,-16.7,4.7,1.103,2.2,2.2,3.1,-16.7,5.8,1.167,1,11,11,0,0
69.1,11,seeker,11.283791670955125,32546.25,68.49,-16.9,4.9,1.103,3.1,2.8,4.2,-16.7,5.8,1.167,1,11,11,0,0
69.1,12,seeker,11.283791670955125,30969.96,65.17,-17.5,4.9,1.09,-0.2,2.1,2.1,-16.7,5.8,1.167,1,11,11,0,0
69.1,13,explorer,11.283791670955125,33161.19,69.78,12.1,-5.0,0.56,1.3,-0.0,1.3,5.2,-3.1,0.759,24,6,0,6,0
69.1,14,explorer,11.283791670955125,32913.54,69.26,-15.0,23.5,1.618,-2.4,-0.4,2.4,-15.0,23.5,1.648,14,0,0,0,0
69.1,15,explorer,11.283791670955125,32659.81,68.73,5.8,5.5,1.145,0.1,2.5,2.5,5.8,5.5,1.123,15,3,0,3,0
69.1,16,explorer,11.283791670955125,26774.62,56.34,10.5,10.5,1.155,-2.3,0.0,2.3,10.5,10.5,1.123,16,2,0,2,0
69.1,17,explorer,11.283791670955125,28582.28,60.15,-17.5,-11.4,0.563,1.9,1.7,2.5,-11.4,-9.8,0.644,19,1,0,1,0
69.1,18,explorer,11.283791670955125,31779.51,66.88,5.1,-11.3,0.516,1.9,-1.2,2.2,5.2,-3.1,0.759,24,3,0,3,0
69.1,19,explorer,11.283791670955125,31747.04,66.81,-11.5,-9.9,0.634,-2.0,-1.1,2.3,-11.5,-9.9,0.644,19,1,0,1,0
69.1,20,explorer,11.283791670955125,33903.45,71.35,10.5,0.8,0.761,-0.7,4.9,4.9,5.8,5.3,1.123,15,4,0,4,0
69.1,21,explorer,11.283791670955125,28429.63,59.83,21.9,-6.4,0.358,1.4,-1.7,2.2,12.0,-5.0,0.561,13,2,0,2,0
69.1,22,explorer,11.283791670955125,32023.73,67.39,11.2,-14.9,0.376,2.4,0.7,2.5,12.0,-5.0,0.561,13,4,0,4,0
69.1,23,explorer,11.283791670955125,31203.52,65.66,13.4,-20.9,0.275,2.3,0.4,2.3,11.1,-15.0,0.379,22,2,0,2,0
69.1,24,explorer,11.283791670955125,32414.32,68.21,5.4,-3.0,0.758,2.3,0.8,2.4,5.8,5.3,1.123,15,4,0,4,0
69.1,25,explorer,11.283791670955125,19198.43,40.4,18.4,-13.9,0.313,0.2,-2.2,2.2,12.0,-5.0,0.561,13,4,0,4,0
69.1,Target,,,,,2.64,22.78,3.13,3.97,3.84,,,,,,,,,
69.2,1,seeker,11.283791670955125,31247.46,65.76,-16.6,6.1,1.151,1.5,2.5,2.9,-16.6,6.1,1.167,1,11,11,0,0
69.2,2,seeker,11.283791670955125,32243.95,67.85,-17.2,5.2,1.1,1.5,4.6,4.8,-16.7,5.8,1.167,1,11,11,0,0
69.2,3,seeker,11.283791670955125,32234.06,67.83,-17.5,5.4,1.097,1.2,3.6,3.8,-16.7,5.8,1.167,1,11,11,0,0
69.2,4,seeker,11.283791670955125,31198.48,65.65,-16.6,5.6,1.132,2.0,0.9,2.2,-16.7,5.8,1.167,1,11,11,0,0
69.2,5,seeker,11.283791670955125,33306.58,70.09,-17.3,4.7,1.074,0.9,0.7,1.1,-16.7,5.8,1.167,1,11,11,0,0
69.2,6,seeker,11.283791670955125,38126.15,80.23,-16.9,5.7,1.126,-0.3,4.5,4.5,-16.7,5.8,1.167,1,11,11,0,0
69.2,7,seeker,11.283791670955125,36406.44,76.61,-16.8,6.0,1.14,1.1,3.4,3.6,-16.7,5.8,1.167,1,11,11,0,0
69.2,8,seeker,11.283791670955125,32891.88,69.22,-16.6,5.0,1.109,2.1,2.1,3.0,-16.7,5.8,1.167,1,11,11,0,0
69.2,9,seeker,11.283791670955125,30132.37,63.41,-17.0,4.7,1.086,1.7,1.0,2.0,-16.7,5.8,1.167,1,11,11,0,0
69.2,10,seeker,11.283791670955125,31969.44,67.28,-16.5,4.9,1.105,1.6,1.8,2.4,-16.7,5.8,1.167,1,11,11,0,0
69.2,11,seeker,11.283791670955125,32459.32,68.31,-16.7,5.2,1.113,2.2,3.4,4.0,-16.7,5.8,1.167,1,11,11,0,0
69.2,12,seeker,11.283791670955125,30916.75,65.06,-17.4,5.2,1.093,0.8,3.4,3.5,-16.7,5.8,1.167,1,11,11,0,0
69.2,13,explorer,11.283791670955125,33138.7,69.74,11.9,-4.9,0.569,-1.8,1.8,2.5,5.8,5.3,1.123,15,6,0,6,0
69.2,14,explorer,11.283791670955125,32896.25,69.23,-15.2,23.5,1.584,-2.3,0.7,2.4,-15.2,23.5,1.648,14,0,0,0,0
69.2,15,explorer,11.283791670955125,32640.73,68.69,6.0,5.5,1.142,2.3,-0.9,2.5,10.5,10.5,1.155,16,3,0,3,0
69.2,16,explorer,11.283791670955125,26759.8,56.31,10.4,10.3,1.166,-0.3,-2.2,2.2,10.4,10.3,1.155,16,2,0,2,0
69.2,17,explorer,11.283791670955125,28566.67,60.12,-17.5,-11.5,0.554,-0.1,-2.3,2.3,-11.4,-9.8,0.644,19,1,0,1,0
69.2,18,explorer,11.283791670955125,31766.38,66.85,5.2,-11.5,0.509,0.9,-2.0,2.2,5.8,5.3,1.123,15,3,0,3,0
69.2,19,explorer,11.283791670955125,31725.31,66.76,-11.4,-9.7,0.635,1.0,2.4,2.6,-11.4,-9.8,0.644,19,1,0,1,0
69.2,20,explorer,11.283791670955125,33880.95,71.3,10.4,1.0,0.778,-1.0,2.4,2.6,10.5,10.5,1.155,16,4,0,4,0
69.2,21,explorer,11.283791670955125,28411.69,59.79,21.9,-6.6,0.357,-0.8,-2.3,2.4,5.2,-3.1,0.759,24,2,0,2,0
69.2,22,explorer,11.283791670955125,32006.87,67.35,11.5,-14.9,0.374,2.3,0.3,2.3,5.2,-3.1,0.759,24,4,0,4,0
69.2,23,explorer,11.283791670955125,31185.79,65.63,13.2,-20.9,0.275,-2.4,-0.2,2.4,12.0,-5.0,0.561,13,2,0,2,0
69.2,24,explorer,11.283791670955125,32393.09,68.17,5.6,-2.8,0.761,1.8,1.8,2.5,5.8,5.5,1.145,15,4,0,4,0
69.2,25,explorer,11.283791670955125,19176.95,40.36,18.1,-13.9,0.316,-2.5,0.4,2.5,5.2,-3.1,0.759,24,4,0,4,0
69.2,Target,,,,,2.63,23.02,3.142,-0.08,2.81,,,,,,,,,
69.3,1,seeker,11.283791670955125,31228.15,65.72,-16.4,6.2,1.153,1.7,1.8,2.5,-16.4,6.2,1.167,1,11,11,0,0
69.3,2,seeker,11.283791670955125,32239.57,67.84,-17.1,5.3,1.098,1.4,0.4,1.5,-16.7,5.8,1.167,1,11,11,0,0
69.3,3,seeker,11.283791670955125,32220.57,67.8,-17.5,5.7,1.097,0.7,2.1,2.2,-16.7,5.8,1.167,1,11,11,0,0
69.3,4,seeker,11.283791670955125,31179.41,65.61,-16.5,5.8,1.132,0.7,2.3,2.4,-16.7,5.8,1.167,1,11,11,0,0
69.3,5,seeker,11.283791670955125,33305.38,70.09,-17.3,4.7,1.068,0.2,0.9,0.9,-16.7,5.8,1.167,1,11,11,0,0
69.3,6,seeker,11.283791670955125,38125.01,80.23,-16.9,5.8,1.12,-0.1,0.9,0.9,-16.7,5.8,1.167,1,11,11,0,0
69.3,7,seeker,11.283791670955125,36402.56,76.6,-16.7,6.1,1.138,1.2,0.9,1.5,-16.7,5.8,1.167,1,11,11,0,0
69.3,8,seeker,11.283791670955125,32866.15,69.16,-16.4,5.2,1.112,1.9,1.9,2.7,-16.7,5.8,1.167,1,11,11,0,0
69.3,9,seeker,11.283791670955125,30131.05,63.41,-16.9,4.8,1.08,0.3,1.0,1.0,-16.7,5.8,1.167,1,11,11,0,0
69.3,10,seeker,11.283791670955125,31961.53,67.26,-16.4,5.0,1.103,1.0,1.5,1.8,-16.7,5.8,1.167,1,11,11,0,0
69.3,11,seeker,11.283791670955125,32458.78,68.31,-16.6,5.3,1.108,0.6,0.4,0.7,-16.7,5.8,1.167,1,11,11,0,0
69.3,12,seeker,11.283791670955125,30852.82,64.93,-17.3,5.6,1.1,1.5,3.4,3.7,-16.7,5.8,1.167,1,11,11,0,0
69.3,13,explorer,11.283791670955125,33120.53,69.7,12.1,-4.8,0.57,2.2,0.9,2.4,10.5,10.5,1.155,16,6,0,6,0
69.3,14,explorer,11.283791670955125,32878.97,69.19,-15.4,23.5,1.551,-2.4,-0.1,2.4,-15.4,23.5,1.648,14,0,0,0,0
69.3,15,explorer,11.283791670955125,32623.45,68.65,5.9,5.6,1.162,-1.7,1.7,2.4,10.4,10.3,1.166,16,3,0,3,0
69.3,16,explorer,11.283791670955125,26744.79,56.28,10.3,10.1,1.18,-1.4,-1.8,2.3,10.3,10.1,1.166,16,2,0,2,0
69.3,17,explorer,11.283791670955125,28544.94,60.07,-17.4,-11.4,0.554,1.5,2.1,2.6,-11.4,-9.8,0.644,19,1,0,1,0
69.3,18,explorer,11.283791670955125,31746.84,66.81,5.4,-11.5,0.508,2.3,1.0,2.5,5.8,5.5,1.145,15,3,0,3,0
69.3,19,explorer,11.283791670955125,31711.44,66.73,-11.5,-9.6,0.636,-1.5,1.6,2.2,-11.4,-9.8,0.644,19,1,0,1,0
69.3,20,explorer,11.283791670955125,33857.94,71.25,10.4,1.3,0.793,-0.1,2.6,2.6,10.4,10.3,1.166,16,4,0,4,0
69.3,21,explorer,11.283791670955125,28395.05,59.75,21.8,-6.9,0.357,-0.7,-2.2,2.3,5.8,5.3,1.123,15,2,0,2,0
69.3,22,explorer,11.283791670955125,31993.38,67.33,11.4,-15.0,0.372,-1.1,-1.9,2.2,5.8,5.3,1.123,15,4,0,4,0
69.3,23,explorer,11.283791670955125,31173.2,65.6,13.3,-21.0,0.273,0.9,-1.9,2.1,5.2,-3.1,0.759,24,2,0,2,0
69.3,24,explorer,11.283791670955125,32370.59,68.12,5.6,-2.6,0.772,-0.3,2.6,2.6,10.5,10.5,1.155,16,4,0,4,0
69.3,25,explorer,11.283791670955125,19161.94,40.32,18.0,-14.1,0.315,-1.2,-1.9,2.2,5.8,5.3,1.123,15,4,0,4,0
69.3,Target,,,,,2.52,22.89,3.334,-1.29,-1.47,,,,,,,,,
69.4,1,seeker,11.283791670955125,31194.71,65.65,-16.2,6.5,1.156,1.9,2.3,3.0,-16.2,6.5,1.167,1,11,11,0,0
69.4,2,seeker,11.283791670955125,32238.72,67.84,-17.0,5.3,1.09,0.9,-0.1,0.9,-16.7,5.8,1.167,1,11,11,0,0
69.4,3,seeker,11.283791670955125,32199.83,67.76,-17.4,5.9,1.098,1.0,2.3,2.5,-16.7,5.8,1.167,1,11,11,0,0
69.4,4,seeker,11.283791670955125,31175.03,65.6,-16.5,5.7,1.116,-0.9,-1.2,1.5,-16.7,5.8,1.167,1,11,11,0,0
69.4,5,seeker,11.283791670955125,33296.94,70.07,-17.3,4.9,1.062,-0.7,1.7,1.8,-16.7,5.8,1.167,1,11,11,0,0
69.4,6,seeker,11.283791670955125,38123.73,80.23,-16.8,5.8,1.111,0.9,-0.4,1.0,-16.7,5.8,1.167,1,11,11,0,0
69.4,7,seeker,11.283791670955125,36402.56,76.6,-16.7,6.1,1.128,0.1,0.1,0.1,-16.7,5.8,1.167,1,11,11,0,0
69.4,8,seeker,11.283791670955125,32830.3,69.09,-16.3,5.5,1.115,1.0,2.9,3.1,-16.7,5.8,1.167,1,11,11,0,0
69.4,9,seeker,11.283791670955125,30115.44,63.37,-16.7,4.9,1.08,1.9,1.2,2.2,-16.7,5.8,1.167,1,11,11,0,0
69.4,10,seeker,11.283791670955125,31957.06,67.25,-16.3,5.1,1.101,0.7,1.3,1.5,-16.7,5.8,1.167,1,11,11,0,0
69.4,11,seeker,11.283791670955125,32457.57,68.3,-16.7,5.3,1.097,-0.9,0.4,1.0,-16.7,5.8,1.167,1,11,11,0,0
69.4,12,seeker,11.283791670955125,30850.44,64.92,-17.2,5.6,1.092,1.0,-0.7,1.2,-16.7,5.8,1.167,1,11,11,0,0
69.4,13,explorer,11.283791670955125,33107.76,69.67,12.2,-4.9,0.567,0.7,-2.0,2.1,10.4,10.3,1.166,16,6,0,6,0
69.4,14,explorer,11.283791670955125,32861.68,69.15,-15.6,23.6,1.52,-1.9,1.4,2.4,-15.6,23.6,1.648,14,0,0,0,0
69.4,15,explorer,11.283791670955125,32609.77,68.62,5.6,5.6,1.179,-2.2,-0.1,2.2,10.3,10.1,1.18,16,3,0,3,0
69.4,16,explorer,11.283791670955125,26725.48,56.24,10.2,10.3,1.209,-1.1,2.2,2.5,10.2,10.3,1.18,16,2,0,2,0
69.4,17,explorer,11.283791670955125,28523.95,60.03,-17.2,-11.5,0.549,2.2,-1.2,2.5,-11.4,-9.8,0.644,19,1,0,1,0
69.4,18,explorer,11.283791670955125,31733.89,66.78,5.3,-11.6,0.505,-1.1,-1.9,2.2,10.5,10.5,1.155,16,3,0,3,0
69.4,19,explorer,11.283791670955125,31697.39,66.7,-11.7,-9.4,0.636,-1.3,1.8,2.2,-11.4,-9.8,0.644,19,1,0,1,0
69.4,20,explorer,11.283791670955125,33834.92,71.2,10.4,1.6,0.807,0.4,2.6,2.6,10.3,10.1,1.18,16,4,0,4,0
69.4,21,explorer,11.283791670955125,28373.57,59.71,21.7,-6.7,0.363,-0.9,2.4,2.6,10.5,10.5,1.155,16,2,0,2,0
69.4,22,explorer,11.283791670955125,31974.99,67.29,11.2,-15.0,0.375,-2.3,0.6,2.4,10.5,10.5,1.155,16,4,0,4,0
69.4,23,explorer,11.283791670955125,31160.25,65.57,13.3,-21.3,0.27,-0.2,-2.2,2.2,5.8,5.3,1.123,15,2,0,2,0
69.4,24,explorer,11.283791670955125,32348.86,68.07,5.5,-2.4,0.785,-1.1,2.3,2.5,10.4,10.3,1.166,16,4,0,4,0
69.4,25,explorer,11.283791670955125,19148.07,40.29,18.2,-14.2,0.313,2.1,-0.8,2.2,10.5,10.5,1.155,16,4,0,4,0
69.4,Target,,,,,3.05,22.64,3.283,6.16,-3.02,,,,,,,,,
69.5,1,seeker,11.283791670955125,31193.39,65.64,-16.2,6.6,1.152,0.5,0.9,1.0,-16.2,6.6,1.167,1,11,11,0,0
69.5,2,seeker,11.283791670955125,32232.03,67.83,-17.0,5.5,1.083,-0.7,1.6,1.7,-16.7,5.8,1.167,1,11,11,0,0
69.5,3,seeker,11.283791670955125,32177.07,67.71,-17.2,6.1,1.099,1.6,2.1,2.6,-16.7,5.8,1.167,1,11,11,0,0
69.5,4,seeker,11.283791670955125,31090.61,65.43,-16.7,6.0,1.113,-1.4,3.8,4.0,-16.7,5.8,1.167,1,11,11,0,0
69.5,5,seeker,11.283791670955125,33295.55,70.07,-17.3,5.0,1.056,0.5,0.9,1.0,-16.7,5.8,1.167,1,11,11,0,0
69.5,6,seeker,11.283791670955125,38123.14,80.23,-16.7,5.8,1.104,0.6,0.5,0.8,-16.7,5.8,1.167,1,11,11,0,0
69.5,7,seeker,11.283791670955125,36401.42,76.6,-16.6,6.2,1.121,0.6,0.7,0.9,-16.7,5.8,1.167,1,11,11,0,0
69.5,8,seeker,11.283791670955125,32829.13,69.08,-16.2,5.6,1.111,0.3,0.9,0.9,-16.7,5.8,1.167,1,11,11,0,0
69.5,9,seeker,11.283791670955125,30114.34,63.37,-16.6,5.0,1.074,0.8,0.4,0.9,-16.7,5.8,1.167,1,11,11,0,0
69.5,10,seeker,11.283791670955125,31945.16,67.22,-16.3,5.3,1.1,0.9,1.9,2.1,-16.7,5.8,1.167,1,11,11,0,0
69.5,11,seeker,11.283791670955125,32457.14,68.3,-16.7,5.4,1.087,-0.5,0.5,0.7,-16.7,5.8,1.167,1,11,11,0,0
69.5,12,seeker,11.283791670955125,30848.7,64.92,-17.0,5.5,1.083,1.1,-0.3,1.1,-16.7,5.8,1.167,1,11,11,0,0
69.5,13,explorer,11.283791670955125,33094.45,69.64,12.1,-5.1,0.565,-0.8,-2.0,2.2,12.1,-5.1,0.567,13,6,0,6,0
69.5,14,explorer,11.283791670955125,32844.4,69.12,-15.8,23.6,1.492,-2.1,-1.1,2.4,-15.8,23.6,1.52,14,0,0,0,0
69.5,15,explorer,11.283791670955125,32587.53,68.58,5.7,5.8,1.199,0.7,2.5,2.6,5.7,5.8,1.179,15,3,0,3,0
69.5,16,explorer,11.283791670955125,26710.27,56.21,10.0,10.2,1.231,-1.8,-1.4,2.3,10.0,10.2,1.209,16,2,0,2,0
69.5,17,explorer,11.283791670955125,28508.14,59.99,-17.1,-11.7,0.54,0.1,-2.3,2.3,-17.1,-11.7,0.549,17,1,0,1,0
69.5,18,explorer,11.283791670955125,31714.82,66.74,5.5,-11.6,0.503,2.4,0.6,2.5,5.5,-11.6,0.505,18,3,0,3,0
69.5,19,explorer,11.283791670955125,31676.16,66.66,-11.5,-9.5,0.63,2.0,-1.6,2.6,-11.5,-9.5,0.636,19,1,0,1,0
69.5,20,explorer,11.283791670955125,33822.33,71.17,10.4,1.4,0.807,-0.1,-2.1,2.1,10.4,1.4,0.807,20,4,0,4,0
69.5,21,explorer,11.283791670955125,28351.33,59.66,21.6,-6.5,0.369,-1.7,2.0,2.6,21.6,-6.5,0.363,21,2,0,2,0
69.5,22,explorer,11.283791670955125,31960.75,67.26,11.3,-15.1,0.372,1.8,-1.4,2.3,11.3,-15.1,0.375,22,4,0,4,0
69.5,23,explorer,11.283791670955125,31147.48,65.55,13.3,-21.5,0.267,0.7,-2.0,2.1,13.3,-21.5,0.27,23,2,0,2,0
69.5,24,explorer,11.283791670955125,32335.73,68.05,5.5,-2.5,0.781,0.5,-2.1,2.2,5.5,-2.5,0.785,24,4,0,4,0
69.5,25,explorer,11.283791670955125,19133.26,40.26,18.1,-14.4,0.312,-1.3,-1.8,2.2,18.1,-14.4,0.313,25,4,0,4,0
69.5,Target,,,,,3.62,22.45,3.116,6.72,-2.18,,,,,,,,,
69.6,1,seeker,11.283791670955125,31193.17,65.64,-16.1,6.6,1.144,0.5,0.3,0.6,-16.1,6.6,1.167,1,11,11,0,0
69.6,2,seeker,11.283791670955125,32231.09,67.83,-17.0,5.6,1.076,0.1,0.9,0.9,-16.7,5.8,1.167,1,11,11,0,0
69.6,3,seeker,11.283791670955125,32177.01,67.71,-17.2,6.1,1.091,0.4,0.0,0.4,-16.7,5.8,1.167,1,11,11,0,0
69.6,4,seeker,11.283791670955125,31021.91,65.28,-16.7,5.8,1.092,0.0,-3.8,3.8,-16.7,5.8,1.167,1,11,11,0,0
69.6,5,seeker,11.283791670955125,33279.11,70.03,-17.2,5.2,1.056,1.5,1.8,2.3,-16.7,5.8,1.167,1,11,11,0,0
69.6,6,seeker,11.283791670955125,38092.63,80.16,-16.6,5.7,1.093,2.1,-2.0,2.9,-16.7,5.8,1.167,1,11,11,0,0
69.6,7,seeker,11.283791670955125,36400.1,76.6,-16.6,6.3,1.115,0.6,0.8,1.0,-16.7,5.8,1.167,1,11,11,0,0
69.6,8,seeker,11.283791670955125,32818.67,69.06,-16.2,5.8,1.108,0.2,2.0,2.0,-16.7,5.8,1.167,1,11,11,0,0
69.6,9,seeker,11.283791670955125,30113.02,63.37,-16.6,5.0,1.067,-0.2,1.0,1.0,-16.7,5.8,1.167,1,11,11,0,0
69.6,10,seeker,11.283791670955125,31934.39,67.2,-16.2,5.5,1.099,0.5,2.0,2.1,-16.7,5.8,1.167,1,11,11,0,0
69.6,11,seeker,11.283791670955125,32452.85,68.29,-16.6,5.4,1.082,1.3,0.7,1.5,-16.7,5.8,1.167,1,11,11,0,0
69.6,12,seeker,11.283791670955125,30846.49,64.91,-17.0,5.6,1.077,0.1,1.2,1.2,-16.7,5.8,1.167,1,11,11,0,0
69.6,13,explorer,11.283791670955125,33072.47,69.6,12.2,-4.9,0.571,0.8,2.5,2.6,10.4,1.4,0.807,20,6,0,6,0
69.6,14,explorer,11.283791670955125,32827.11,69.08,-15.7,23.6,1.487,2.3,0.6,2.4,-15.7,23.6,1.52,14,0,0,0,0
69.6,15,explorer,11.283791670955125,32569.14,68.54,5.6,6.1,1.223,-1.2,2.1,2.4,10.0,10.2,1.231,16,3,0,3,0
69.6,16,explorer,11.283791670955125,26695.45,56.18,9.9,10.0,1.24,-0.9,-2.1,2.3,9.9,10.0,1.231,16,2,0,2,0
69.6,17,explorer,11.283791670955125,28493.52,59.96,-17.2,-11.9,0.53,-0.3,-2.2,2.2,-11.5,-9.5,0.636,19,1,0,1,0
69.6,18,explorer,11.283791670955125,31701.32,66.71,5.4,-11.7,0.501,-1.3,-1.8,2.2,5.5,-2.5,0.785,24,3,0,3,0
69.6,19,explorer,11.283791670955125,31656.62,66.62,-11.3,-9.6,0.625,2.4,-0.4,2.4,-11.3,-9.6,0.636,19,1,0,1,0
69.6,20,explorer,11.283791670955125,33799.31,71.13,10.5,1.6,0.82,0.2,2.6,2.6,10.0,10.2,1.231,16,4,0,4,0
69.6,21,explorer,11.283791670955125,28332.71,59.62,21.5,-6.3,0.375,-0.3,2.4,2.4,12.1,-5.1,0.567,13,2,0,2,0
69.6,22,explorer,11.283791670955125,31942.13,67.22,11.5,-15.1,0.37,2.4,0.5,2.5,12.1,-5.1,0.567,13,4,0,4,0
69.6,23,explorer,11.283791670955125,31124.46,65.5,13.3,-21.3,0.269,-0.9,2.5,2.7,11.3,-15.1,0.375,22,2,0,2,0
69.6,24,explorer,11.283791670955125,32313.49,68.0,5.6,-2.3,0.788,1.1,2.3,2.5,5.7,5.8,1.199,15,4,0,4,0
69.6,25,explorer,11.283791670955125,19110.76,40.22,17.9,-14.2,0.316,-2.1,1.5,2.6,12.1,-5.1,0.567,13,4,0,4,0
69.6,Target,,,,,3.54,22.6,3.248,-0.89,1.7,,,,,,,,,
69.7,1,seeker,11.283791670955125,31193.0,65.64,-16.1,6.6,1.135,0.4,0.2,0.4,-16.1,6.6,1.167,1,11,11,0,0
69.7,2,seeker,11.283791670955125,32230.72,67.83,-17.0,5.6,1.069,0.4,0.5,0.6,-16.7,5.8,1.167,1,11,11,0,0
69.7,3,seeker,11.283791670955125,32164.41,67.69,-17.0,6.1,1.085,2.0,-0.6,2.1,-16.7,5.8,1.167,1,11,11,0,0
69.7,4,seeker,11.283791670955125,30879.9,64.98,-16.7,6.1,1.094,-0.4,4.8,4.8,-16.7,5.8,1.167,1,11,11,0,0
69.7,5,seeker,11.283791670955125,33277.94,70.03,-17.1,5.2,1.05,1.0,-0.0,1.0,-16.7,5.8,1.167,1,11,11,0,0
69.7,6,seeker,11.283791670955125,38090.36,80.16,-16.5,5.7,1.087,0.8,0.9,1.2,-16.7,5.8,1.167,1,11,11,0,0
69.7,7,seeker,11.283791670955125,36400.07,76.6,-16.5,6.3,1.106,0.3,0.1,0.3,-16.7,5.8,1.167,1,11,11,0,0
69.7,8,seeker,11.283791670955125,32814.55,69.05,-16.2,5.9,1.102,-0.4,1.4,1.5,-16.7,5.8,1.167,1,11,11,0,0
69.7,9,seeker,11.283791670955125,30111.77,63.37,-16.7,5.1,1.06,-0.1,1.0,1.0,-16.7,5.8,1.167,1,11,11,0,0
69.7,10,seeker,11.283791670955125,31933.26,67.2,-16.2,5.6,1.093,0.1,0.9,0.9,-16.7,5.8,1.167,1,11,11,0,0
69.7,11,seeker,11.283791670955125,32452.14,68.29,-16.5,5.5,1.076,0.7,0.4,0.8,-16.7,5.8,1.167,1,11,11,0,0
69.7,12,seeker,11.283791670955125,30842.28,64.9,-17.0,5.8,1.071,-0.1,1.5,1.5,-16.7,5.8,1.167,1,11,11,0,0
69.7,13,explorer,11.283791670955125,33049.71,69.55,12.1,-4.7,0.581,-1.0,2.4,2.6,10.0,10.2,1.231,16,6,0,6,0
69.7,14,explorer,11.283791670955125,32809.82,69.04,-15.8,23.7,1.461,-2.3,0.7,2.4,-15.8,23.7,1.52,14,0,0,0,0
69.7,15,explorer,11.283791670955125,32556.37,68.51,5.4,6.0,1.231,-1.8,-1.2,2.2,9.9,10.0,1.24,16,3,0,3,0
69.7,16,explorer,11.283791670955125,26678.16,56.14,10.1,9.9,1.235,2.3,-0.7,2.4,10.1,9.9,1.24,16,2,0,2,0
69.7,17,explorer,11.283791670955125,28470.5,59.91,-17.0,-11.8,0.529,2.3,1.3,2.6,-11.5,-9.5,0.636,19,1,0,1,0
69.7,18,explorer,11.283791670955125,31679.09,66.66,5.3,-11.5,0.506,-1.1,2.3,2.5,5.7,5.8,1.199,15,3,0,3,0
69.7,19,explorer,11.283791670955125,31641.61,66.59,-11.4,-9.7,0.616,-1.6,-1.6,2.3,-11.4,-9.7,0.636,19,1,0,1,0
69.7,20,explorer,11.283791670955125,33777.33,71.08,10.6,1.8,0.831,1.2,2.3,2.6,9.9,10.0,1.24,16,4,0,4,0
69.7,21,explorer,11.283791670955125,28313.41,59.58,21.5,-6.0,0.381,-0.2,2.5,2.5,10.4,1.4,0.807,20,2,0,2,0
69.7,22,explorer,11.283791670955125,31924.63,67.18,11.8,-15.1,0.369,2.4,0.3,2.4,10.4,1.4,0.807,20,4,0,4,0
69.7,23,explorer,11.283791670955125,31111.15,65.47,13.4,-21.4,0.267,1.5,-1.6,2.2,12.1,-5.1,0.567,13,2,0,2,0
69.7,24,explorer,11.283791670955125,32297.68,67.97,5.8,-2.4,0.784,2.1,-1.0,2.3,10.0,10.2,1.231,16,4,0,4,0
69.7,25,explorer,11.283791670955125,19097.45,40.19,18.0,-14.3,0.315,1.9,-1.0,2.1,10.4,1.4,0.807,20,4,0,4,0
69.7,Target,,,,,4.0,22.85,3.164,5.35,3.02,,,,,,,,,
69.8,1,seeker,11.283791670955125,31159.55,65.57,-15.9,6.8,1.138,2.1,2.0,2.9,-15.9,6.8,1.167,1,11,11,0,0
69.8,2,seeker,11.283791670955125,32230.38,67.82,-16.9,5.7,1.062,0.4,0.5,0.6,-16.7,5.8,1.167,1,11,11,0,0
