Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
133.6,-3.79,10.29,-2.78,23.54,-1.01,-13.25,13.288,0.891,0.734,103.56122,0.314
133.7,-3.15,12.14,-2.51,23.94,-0.64,-11.8,11.817,0.891,0.764,103.37987,0.313
133.8,-2.99,13.29,-2.12,24.29,-0.87,-11.0,11.034,0.892,0.779,103.15948,0.313
133.9,-3.27,14.16,-2.16,24.09,-1.11,-9.93,9.992,0.893,0.8,102.98454,0.312
134.0,-4.05,8.88,-1.97,23.75,-2.08,-14.87,15.015,0.893,0.7,102.79886,0.312
134.1,-3.61,11.14,-2.03,23.98,-1.58,-12.84,12.937,0.894,0.741,102.5779,0.311
134.2,-3.21,12.74,-1.53,23.74,-1.68,-11.0,11.128,0.895,0.777,102.38234,0.31
134.3,-3.12,13.88,-0.94,23.65,-2.18,-9.77,10.01,0.895,0.8,102.22654,0.31
134.4,-3.6,14.6,-0.88,23.98,-2.72,-9.38,9.766,0.896,0.805,102.02529,0.309
134.5,-3.24,9.42,-0.38,23.72,-2.86,-14.3,14.583,0.897,0.708,101.88972,0.309
134.6,-3.2,11.32,-0.13,24.09,-3.07,-12.77,13.134,0.897,0.737,101.7186,0.308
134.7,-2.86,12.97,0.47,24.02,-3.33,-11.05,11.541,0.898,0.769,101.5543,0.308
134.8,-3.46,13.94,0.36,24.11,-3.82,-10.17,10.864,0.899,0.783,101.45501,0.307
134.9,-3.96,14.69,0.95,24.21,-4.91,-9.52,10.712,0.899,0.786,101.34476,0.307
135.0,-3.25,9.52,0.87,24.38,-4.12,-14.86,15.421,0.9,0.692,101.19982,0.307
135.1,-2.05,12.12,1.21,24.72,-3.26,-12.6,13.015,0.901,0.74,100.98292,0.306
135.2,-1.9,13.83,1.61,25.04,-3.51,-11.21,11.747,0.901,0.765,100.66628,0.305
135.3,-2.1,15.06,2.06,24.84,-4.16,-9.78,10.628,0.902,0.787,100.45978,0.304
135.4,-2.5,15.83,2.54,24.54,-5.04,-8.71,10.063,0.903,0.799,100.23326,0.304
135.5,-1.94,10.43,2.55,24.8,-4.49,-14.37,15.055,0.903,0.699,100.02631,0.303
135.6,-1.61,12.73,2.65,25.11,-4.26,-12.38,13.092,0.904,0.738,99.85583,0.303
135.7,-1.42,14.24,3.22,24.44,-4.64,-10.2,11.206,0.905,0.776,99.67773,0.302
135.8,-1.9,15.22,3.68,24.12,-5.58,-8.9,10.505,0.905,0.79,99.45898,0.301
135.9,-2.3,15.93,3.58,24.22,-5.88,-8.29,10.164,0.906,0.797,99.32347,0.301
136.0,-2.12,10.3,3.96,23.85,-6.08,-13.55,14.852,0.907,0.703,99.16602,0.301
136.1,-1.74,12.97,4.22,23.45,-5.96,-10.48,12.056,0.907,0.759,98.9972,0.3
136.2,-1.34,14.1,4.15,23.6,-5.49,-9.5,10.972,0.908,0.781,98.74334,0.299
136.3,-0.99,14.9,4.49,23.91,-5.48,-9.01,10.546,0.909,0.789,98.49534,0.298
136.4,-1.38,15.63,4.91,24.18,-6.29,-8.55,10.614,0.909,0.788,98.32587,0.298
136.5,-1.44,10.88,5.21,24.49,-6.65,-13.61,15.148,0.91,0.697,98.17315,0.297
136.6,-1.71,13.0,5.1,24.55,-6.81,-11.55,13.408,0.911,0.732,97.95467,0.297
136.7,-1.52,14.47,5.08,24.24,-6.6,-9.77,11.79,0.911,0.764,97.82673,0.296
136.8,-1.4,15.58,4.98,24.08,-6.38,-8.5,10.628,0.912,0.787,97.73603,0.296
136.9,-1.74,16.32,5.42,23.73,-7.16,-7.41,10.304,0.913,0.794,97.6203,0.296
137.0,-1.38,10.94,5.65,23.31,-7.03,-12.37,14.228,0.913,0.715,97.47337,0.295
137.1,-0.44,13.47,5.63,22.99,-6.07,-9.52,11.29,0.914,0.774,97.21287,0.295
137.2,-0.43,14.98,5.51,22.92,-5.94,-7.94,9.916,0.915,0.802,97.00609,0.294
137.3,-0.51,16.12,5.39,22.76,-5.9,-6.64,8.883,0.915,0.822,96.67799,0.293
137.4,-0.82,16.77,5.67,22.34,-6.49,-5.57,8.552,0.916,0.829,96.52155,0.292
137.5,-0.67,11.36,6.08,22.6,-6.75,-11.24,13.111,0.917,0.738,96.39337,0.292
137.6,-0.34,13.44,6.15,22.86,-6.49,-9.42,11.439,0.917,0.771,96.23383,0.292
137.7,-0.39,14.93,6.05,22.65,-6.44,-7.72,10.053,0.918,0.799,96.13611,0.291
137.8,-0.54,16.07,6.5,22.89,-7.04,-6.82,9.802,0.919,0.804,96.02872,0.291
137.9,-0.91,16.73,7.04,23.01,-7.95,-6.28,10.131,0.919,0.797,95.89289,0.291
138.0,-0.7,11.29,7.52,23.21,-8.22,-11.92,14.479,0.92,0.71,95.81976,0.29
138.1,0.19,13.31,8.11,23.22,-7.92,-9.91,12.686,0.921,0.746,95.51362,0.289
138.2,0.37,14.77,8.08,22.88,-7.71,-8.11,11.19,0.921,0.776,95.2463,0.289
138.3,0.61,15.88,8.39,23.16,-7.78,-7.28,10.655,0.922,0.787,95.00096,0.288
138.4,0.28,16.52,8.25,23.1,-7.97,-6.58,10.335,0.923,0.793,94.75961,0.287
138.5,0.38,11.22,8.66,23.33,-8.28,-12.11,14.67,0.923,0.707,94.59828,0.287
138.6,0.24,13.25,8.59,23.05,-8.35,-9.8,12.875,0.924,0.742,94.41759,0.286
138.7,0.24,14.73,9.08,23.21,-8.84,-8.48,12.25,0.925,0.755,94.2352,0.286
138.8,0.71,15.99,9.66,23.21,-8.95,-7.22,11.499,0.925,0.77,93.92519,0.285
138.9,0.62,16.69,10.24,23.17,-9.62,-6.48,11.599,0.926,0.768,93.73534,0.284
139.0,0.55,11.16,10.12,23.18,-9.57,-12.02,15.364,0.927,0.693,93.48441,0.283
139.1,1.5,13.57,10.17,23.41,-8.67,-9.84,13.115,0.927,0.738,93.31631,0.283
139.2,1.49,15.02,10.48,22.96,-8.99,-7.94,11.994,0.928,0.76,93.10158,0.282
139.3,1.05,15.89,10.37,23.0,-9.32,-7.11,11.722,0.929,0.766,92.95134,0.282
139.4,0.74,16.5,10.9,23.1,-10.16,-6.6,12.116,0.929,0.758,92.78524,0.281
139.5,1.26,11.31,11.01,22.65,-9.75,-11.34,14.955,0.93,0.701,92.63687,0.281
139.6,1.51,13.29,10.94,22.33,-9.43,-9.04,13.063,0.931,0.739,92.48745,0.28
139.7,1.47,14.72,11.52,22.19,-10.05,-7.47,12.522,0.931,0.75,92.3681,0.28
139.8,1.08,15.88,11.6,21.74,-10.52,-5.86,12.042,0.932,0.759,92.2877,0.28
139.9,0.78,16.48,12.08,21.38,-11.3,-4.9,12.317,0.933,0.754,92.15808,0.279
140.0,1.22,11.29,12.33,21.62,-11.11,-10.33,15.17,0.933,0.697,92.07111,0.279
140.1,1.88,13.36,12.6,21.14,-10.72,-7.78,13.246,0.934,0.735,91.90297,0.278
140.2,1.88,14.81,13.09,21.25,-11.21,-6.44,12.928,0.935,0.741,91.76731,0.278
140.3,1.56,15.97,13.57,20.89,-12.01,-4.92,12.979,0.935,0.74,91.66396,0.278
140.4,1.33,16.59,14.02,20.49,-12.69,-3.9,13.276,0.936,0.734,91.56134,0.277
140.5,1.63,11.33,14.47,20.62,-12.84,-9.29,15.848,0.937,0.683,91.42719,0.277
140.6,2.0,13.32,14.31,20.5,-12.31,-7.18,14.251,0.937,0.715,91.31586,0.277
140.7,3.0,14.77,14.72,20.65,-11.72,-5.88,13.112,0.938,0.738,91.05219,0.276
140.8,2.95,15.92,15.16,20.79,-12.21,-4.87,13.145,0.939,0.737,90.8268,0.275
140.9,2.74,16.56,15.7,20.54,-12.96,-3.98,13.557,0.939,0.729,90.60028,0.275
141.0,2.06,11.32,16.14,20.12,-14.08,-8.8,16.604,0.94,0.668,90.36102,0.274
141.1,3.48,13.42,16.1,20.25,-12.62,-6.83,14.35,0.941,0.713,90.07391,0.273
141.2,3.88,14.86,16.27,19.74,-12.39,-4.88,13.316,0.941,0.734,89.78643,0.272
141.3,3.9,15.96,16.58,19.93,-12.68,-3.97,13.287,0.942,0.734,89.62493,0.272
141.4,3.76,16.57,16.88,20.12,-13.12,-3.55,13.592,0.943,0.728,89.39776,0.271
141.5,3.62,11.41,17.3,20.24,-13.68,-8.83,16.282,0.943,0.674,89.07479,0.27
141.6,4.54,13.31,17.35,20.42,-12.81,-7.11,14.651,0.944,0.707,88.88906,0.269
141.7,4.65,14.71,17.28,20.52,-12.63,-5.81,13.902,0.945,0.722,88.69244,0.269
141.8,4.47,15.86,17.7,20.09,-13.23,-4.23,13.89,0.945,0.722,88.45393,0.268
141.9,4.27,16.5,17.56,19.76,-13.29,-3.26,13.684,0.946,0.726,88.23511,0.267
142.0,3.5,11.31,18.03,19.82,-14.53,-8.51,16.839,0.947,0.663,87.94306,0.266
142.1,5.11,13.48,18.42,19.96,-13.31,-6.48,14.804,0.947,0.704,87.66871,0.266
142.2,5.45,14.82,18.36,20.07,-12.91,-5.25,13.937,0.948,0.721,87.41066,0.265
142.3,5.25,15.94,18.45,20.26,-13.2,-4.32,13.889,0.949,0.722,87.14272,0.264
142.4,5.04,16.57,18.83,19.79,-13.79,-3.22,14.161,0.949,0.717,86.86596,0.263
142.5,4.97,11.48,19.16,19.29,-14.19,-7.81,16.197,0.95,0.676,86.6971,0.263
142.6,5.39,13.45,19.05,19.35,-13.66,-5.9,14.88,0.951,0.702,86.44841,0.262
142.7,5.51,14.9,19.25,19.54,-13.74,-4.64,14.502,0.951,0.71,86.29768,0.262
142.8,5.3,16.04,19.72,19.58,-14.42,-3.54,14.848,0.952,0.703,86.10875,0.261
142.9,5.11,16.63,19.84,19.05,-14.73,-2.42,14.927,0.953,0.701,86.00971,0.261
143.0,4.76,11.44,19.76,19.14,-15.0,-7.7,16.861,0.953,0.663,85.87465,0.26
143.1,6.18,13.37,19.72,19.26,-13.54,-5.89,14.766,0.954,0.705,85.62675,0.259
143.2,6.3,14.8,20.09,18.79,-13.79,-3.99,14.356,0.955,0.713,85.30141,0.258
143.3,6.12,15.92,20.5,18.34,-14.38,-2.42,14.582,0.955,0.708,85.08688,0.258
143.4,5.92,16.51,20.51,17.83,-14.59,-1.32,14.65,0.956,0.707,84.90633,0.257
143.5,5.82,11.43,20.59,18.0,-14.77,-6.57,16.165,0.957,0.677,84.72119,0.257
143.6,6.2,13.39,20.93,17.5,-14.73,-4.11,15.293,0.957,0.694,84.55064,0.256
143.7,6.29,14.86,21.13,17.67,-14.84,-2.81,15.104,0.958,0.698,84.41613,0.256
143.8,6.1,15.97,21.5,17.78,-15.4,-1.81,15.506,0.959,0.69,84.26884,0.255
143.9,5.9,16.53,21.99,17.75,-16.09,-1.22,16.136,0.959,0.677,84.063,0.255
144.0,5.66,11.42,22.28,17.22,-16.62,-5.8,17.603,0.96,0.648,83.94716,0.254
144.1,7.4,12.73,22.17,16.78,-14.77,-4.05,15.315,0.961,0.694,83.67603,0.254
144.2,10.27,9.68,22.58,16.83,-12.31,-7.15,14.236,0.961,0.715,83.39186,0.253
144.3,10.04,10.78,22.38,16.51,-12.34,-5.73,13.605,0.962,0.728,83.16961,0.252
144.4,9.86,11.3,22.24,16.53,-12.38,-5.23,13.439,0.963,0.731,82.96505,0.251
144.5,9.7,6.69,22.49,16.68,-12.79,-9.99,16.229,0.963,0.675,82.74772,0.251
144.6,10.36,8.27,22.99,16.59,-12.63,-8.32,15.124,0.964,0.698,82.49987,0.25
144.7,10.62,9.72,23.31,16.08,-12.69,-6.36,14.195,0.965,0.716,82.34163,0.25
144.8,10.43,10.8,23.61,16.2,-13.18,-5.4,14.243,0.965,0.715,82.12029,0.249
144.9,10.35,11.32,23.38,15.99,-13.03,-4.67,13.842,0.966,0.723,81.95169,0.248
145.0,6.77,10.64,23.86,15.68,-17.09,-5.04,17.818,0.967,0.644,81.74895,0.248
145.1,10.02,9.6,24.35,15.38,-14.33,-5.78,15.452,0.967,0.691,81.49061,0.247
145.2,10.93,9.8,24.63,14.84,-13.7,-5.04,14.598,0.968,0.708,81.32746,0.246
145.3,10.78,11.02,24.9,14.3,-14.12,-3.28,14.496,0.969,0.71,81.13361,0.246
145.4,10.68,11.59,25.33,14.28,-14.65,-2.69,14.895,0.969,0.702,80.92831,0.245
145.5,10.46,6.91,25.15,14.38,-14.69,-7.47,16.48,0.97,0.67,80.75969,0.245
145.6,11.06,8.45,24.8,14.54,-13.74,-6.09,15.029,0.971,0.699,80.59695,0.244
145.7,11.26,9.88,25.1,14.01,-13.84,-4.13,14.443,0.971,0.711,80.43714,0.244
145.8,11.15,10.94,24.99,14.05,-13.84,-3.11,14.185,0.972,0.716,80.23656,0.243
145.9,11.03,11.5,25.38,14.1,-14.35,-2.6,14.584,0.973,0.708,80.02869,0.243
146.0,7.76,9.82,25.3,14.1,-17.54,-4.28,18.055,0.973,0.639,79.80163,0.242
146.1,10.99,8.15,24.83,14.23,-13.84,-6.08,15.117,0.974,0.698,79.67916,0.241
146.2,11.15,9.53,25.29,13.88,-14.14,-4.35,14.794,0.975,0.704,79.48501,0.241
146.3,11.03,10.55,25.19,13.43,-14.16,-2.88,14.45,0.975,0.711,79.30484,0.24
146.4,10.94,11.07,24.93,13.56,-13.99,-2.49,14.21,0.976,0.716,79.0859,0.24
146.5,10.56,6.58,24.87,13.67,-14.31,-7.09,15.97,0.977,0.681,78.9539,0.239
146.6,11.07,8.09,24.68,13.26,-13.61,-5.17,14.559,0.977,0.709,78.80606,0.239
146.7,11.2,9.48,25.07,12.8,-13.87,-3.32,14.262,0.978,0.715,78.65574,0.238
146.8,11.02,10.51,24.41,12.36,-13.39,-1.85,13.517,0.979,0.73,78.46471,0.238
146.9,10.89,11.04,24.76,11.87,-13.87,-0.83,13.895,0.979,0.722,78.28514,0.237
147.0,8.78,8.75,24.62,11.37,-15.84,-2.62,16.055,0.98,0.679,78.07887,0.237
147.1,11.29,7.54,24.36,11.16,-13.07,-3.62,13.562,0.981,0.729,77.88463,0.236
147.2,11.57,8.7,24.63,11.26,-13.06,-2.56,13.309,0.981,0.734,77.71845,0.236
147.3,11.48,9.69,25.01,11.27,-13.53,-1.58,13.622,0.982,0.728,77.50651,0.235
147.4,11.43,9.99,24.27,11.09,-12.84,-1.1,12.887,0.983,0.742,77.35294,0.234
147.5,11.25,5.8,24.68,11.06,-13.43,-5.26,14.423,0.983,0.712,77.10858,0.234
147.6,11.96,7.09,24.82,11.21,-12.86,-4.12,13.504,0.984,0.73,76.9169,0.233
147.7,12.17,8.35,24.86,10.62,-12.69,-2.27,12.891,0.985,0.742,76.74106,0.233
147.8,12.19,9.24,25.31,10.51,-13.12,-1.27,13.181,0.985,0.736,76.58135,0.232
147.9,12.19,9.67,24.74,10.6,-12.55,-0.93,12.584,0.986,0.748,76.39767,0.232
148.0,9.82,7.81,24.51,10.54,-14.69,-2.73,14.942,0.987,0.701,76.18332,0.231
148.1,12.3,7.03,24.39,10.02,-12.09,-2.99,12.454,0.987,0.751,76.03393,0.23
148.2,12.61,7.99,24.76,10.04,-12.15,-2.05,12.322,0.988,0.754,75.81039,0.23
148.3,12.48,8.88,24.49,9.82,-12.01,-0.94,12.047,0.989,0.759,75.61315,0.229
148.4,12.54,8.94,24.87,9.81,-12.33,-0.87,12.361,0.989,0.753,75.42101,0.229
148.5,11.98,4.96,24.6,9.66,-12.62,-4.7,13.467,0.99,0.731,75.22728,0.228
148.6,12.64,6.28,24.92,9.71,-12.28,-3.43,12.75,0.991,0.745,75.02994,0.227
148.7,12.94,7.43,25.32,9.68,-12.38,-2.25,12.583,0.991,0.748,74.85838,0.227
148.8,13.02,8.2,25.24,9.64,-12.22,-1.44,12.305,0.992,0.754,74.69188,0.226
148.9,13.13,8.38,24.58,9.67,-11.45,-1.29,11.522,0.993,0.77,74.49077,0.226
149.0,10.61,6.56,24.96,9.66,-14.35,-3.1,14.681,0.993,0.706,74.24647,0.225
149.1,13.01,5.97,25.38,9.59,-12.37,-3.62,12.889,0.994,0.742,74.10473,0.225
149.2,13.32,7.02,24.76,9.07,-11.44,-2.05,11.622,0.995,0.768,73.95232,0.224
149.3,13.36,7.57,24.49,8.81,-11.13,-1.24,11.199,0.995,0.776,73.78086,0.224
149.4,13.71,7.96,24.93,8.54,-11.22,-0.58,11.235,0.996,0.775,73.59359,0.223
149.5,13.04,3.9,24.81,8.01,-11.77,-4.11,12.467,0.997,0.751,73.4188,0.222
149.6,14.0,5.34,24.64,7.5,-10.64,-2.16,10.857,0.997,0.783,73.23047,0.222
149.7,14.29,6.43,24.74,6.91,-10.45,-0.48,10.461,0.998,0.791,73.05505,0.221
149.8,14.4,6.79,24.71,6.32,-10.31,0.47,10.321,0.999,0.794,72.88412,0.221
149.9,14.65,7.13,24.47,5.87,-9.82,1.26,9.901,0.999,0.802,72.71161,0.22
