Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
34.2,25,isocontour,11.283791670955125,41417.46,87.16,-4.4,-0.9,0.987,-0.3,-1.2,1.2,-6.2,7.5,1.604,6,9,0,3,6
34.2,Target,,,,,-1.66,21.48,2.856,6.93,-1.0,,,,,,,,,
34.3,1,seeker,11.283791670955125,39264.62,82.63,-13.2,20.9,2.298,0.2,2.1,2.1,-8.8,25.0,2.493,8,7,4,2,1
34.3,2,seeker,11.283791670955125,40160.58,84.51,-12.4,21.6,2.361,2.3,1.7,2.9,-8.8,25.0,2.493,8,7,4,2,1
34.3,3,seeker,11.283791670955125,39304.34,82.71,-12.7,20.2,2.354,2.0,1.9,2.8,-8.8,25.0,2.493,8,7,4,2,1
34.3,4,seeker,11.283791670955125,38801.14,81.65,-11.9,21.2,2.425,1.4,1.9,2.4,-8.8,25.0,2.493,8,7,4,2,1
34.3,5,seeker,11.283791670955125,40607.92,85.45,-12.4,20.9,2.375,4.1,2.2,4.7,-8.8,25.0,2.493,8,7,4,2,1
34.3,6,explorer,11.283791670955125,37231.8,78.35,-6.5,7.6,1.603,1.6,1.9,2.5,-6.5,7.6,1.604,6,8,0,1,7
34.3,7,explorer,11.283791670955125,37916.71,79.79,23.0,-9.8,0.254,-1.0,-2.2,2.4,23.0,-9.8,0.255,7,0,0,0,0
34.3,8,explorer,11.283791670955125,38365.21,80.73,-8.4,25.3,2.48,3.7,3.1,4.8,-8.4,25.3,2.493,8,6,5,1,0
34.3,9,explorer,11.283791670955125,38612.38,81.26,4.5,-0.7,0.779,-0.7,2.4,2.5,-6.2,7.5,1.604,6,6,0,0,6
34.3,10,explorer,11.283791670955125,37229.8,78.35,-12.0,-22.3,0.36,-2.2,-0.9,2.4,-12.0,-22.3,0.365,10,0,0,0,0
34.3,11,explorer,11.283791670955125,30324.5,63.81,-18.3,23.3,1.759,-2.9,-1.0,3.1,-8.8,25.0,2.493,8,8,5,2,1
34.3,12,explorer,11.283791670955125,33717.9,70.96,-25.5,24.6,1.245,-0.1,0.2,0.2,-9.1,25.0,2.466,8,2,0,1,1
34.3,13,explorer,11.283791670955125,34988.15,73.63,1.1,-24.6,0.279,-2.4,-0.2,2.4,1.1,-24.6,0.278,13,0,0,0,0
34.3,14,explorer,11.283791670955125,35851.73,75.45,-5.5,-11.2,0.595,-2.2,1.2,2.5,-6.2,7.5,1.604,6,5,0,0,5
34.3,15,explorer,11.283791670955125,40256.62,84.72,1.6,10.9,1.477,2.1,-0.4,2.1,-6.2,7.5,1.604,6,3,0,2,1
34.3,16,explorer,11.283791670955125,40766.12,85.79,21.1,-21.8,0.18,-2.0,-1.3,2.4,21.1,-21.8,0.179,16,0,0,0,0
34.3,17,explorer,11.283791670955125,38520.91,81.06,10.8,9.2,0.831,0.9,2.1,2.3,-6.2,7.5,1.604,6,1,0,1,0
34.3,18,isocontour,11.283791670955125,39408.39,82.93,-2.1,-0.1,0.985,-0.1,-1.1,1.1,-6.2,7.5,1.604,6,8,0,2,6
34.3,19,isocontour,11.283791670955125,40679.41,85.6,-5.4,-1.2,0.992,-1.3,-1.9,2.3,-6.2,7.5,1.604,6,9,0,3,6
34.3,20,isocontour,11.283791670955125,40072.48,84.33,-4.8,-0.1,1.038,0.1,0.9,0.9,-6.2,7.5,1.604,6,9,0,3,6
34.3,21,isocontour,11.283791670955125,41140.66,86.58,-2.0,1.1,1.047,-2.0,0.2,2.0,-6.2,7.5,1.604,6,9,0,3,6
34.3,22,isocontour,11.283791670955125,41159.16,86.61,-9.1,-2.0,0.983,1.6,1.7,2.3,-6.2,7.5,1.604,6,8,0,2,6
34.3,23,isocontour,11.283791670955125,41649.08,87.65,-5.3,-0.7,1.012,-1.9,-1.8,2.6,-6.2,7.5,1.604,6,9,0,3,6
34.3,24,isocontour,11.283791670955125,43162.06,90.83,-22.8,20.2,1.475,-1.0,2.6,2.8,-9.1,25.0,2.466,8,7,5,2,0
34.3,25,isocontour,11.283791670955125,41401.02,87.12,-4.4,-1.1,0.977,-0.7,-2.2,2.3,-6.2,7.5,1.604,6,9,0,3,6
34.3,Target,,,,,-1.17,21.77,2.789,5.77,3.35,,,,,,,,,
34.4,1,seeker,11.283791670955125,39233.79,82.56,-13.0,21.1,2.287,2.3,1.8,2.9,-8.8,25.0,2.493,8,7,4,2,1
34.4,2,seeker,11.283791670955125,40138.85,84.47,-12.2,21.8,2.351,2.1,1.5,2.6,-8.8,25.0,2.493,8,7,4,2,1
34.4,3,seeker,11.283791670955125,39287.48,82.68,-12.5,20.4,2.34,1.6,1.7,2.3,-8.8,25.0,2.493,8,7,4,2,1
34.4,4,seeker,11.283791670955125,38783.2,81.61,-11.8,21.4,2.406,1.4,2.0,2.4,-8.8,25.0,2.493,8,7,4,2,1
34.4,5,seeker,11.283791670955125,40579.26,85.39,-12.2,21.2,2.363,1.6,2.3,2.8,-8.8,25.0,2.493,8,7,4,2,1
34.4,6,explorer,11.283791670955125,37215.78,78.32,-6.3,7.6,1.592,2.3,-0.3,2.3,-6.3,7.6,1.604,6,8,0,1,7
34.4,7,explorer,11.283791670955125,37899.43,79.75,23.1,-10.0,0.253,0.7,-2.3,2.4,23.1,-10.0,0.255,7,0,0,0,0
34.4,8,explorer,11.283791670955125,38363.64,80.73,-8.3,25.2,2.481,-0.1,-1.1,1.1,-8.3,25.2,2.493,8,6,5,1,0
34.4,9,explorer,11.283791670955125,38597.17,81.22,4.5,-0.9,0.777,-0.2,-2.3,2.3,-6.2,7.5,1.604,6,6,0,0,6
34.4,10,explorer,11.283791670955125,37212.52,78.31,-11.8,-22.4,0.357,2.3,-0.5,2.4,-11.8,-22.4,0.365,10,0,0,0,0
34.4,11,explorer,11.283791670955125,30298.77,63.76,-18.3,23.5,1.736,0.2,2.7,2.7,-8.8,25.0,2.493,8,8,5,2,1
34.4,12,explorer,11.283791670955125,33597.58,70.7,-25.4,25.0,1.232,1.1,4.4,4.5,-8.8,25.0,2.493,8,2,0,1,1
34.4,13,explorer,11.283791670955125,34970.87,73.59,1.3,-24.6,0.278,2.3,0.4,2.3,1.3,-24.6,0.279,13,0,0,0,0
34.4,14,explorer,11.283791670955125,35833.11,75.41,-5.7,-11.1,0.598,-2.3,0.7,2.4,-6.2,7.5,1.604,6,5,0,0,5
34.4,15,explorer,11.283791670955125,40233.61,84.67,1.5,10.8,1.492,-2.5,-0.8,2.6,-6.2,7.5,1.604,6,3,0,2,1
34.4,16,explorer,11.283791670955125,40748.83,85.75,20.9,-21.7,0.182,-1.3,2.0,2.4,20.9,-21.7,0.18,16,0,0,0,0
34.4,17,explorer,11.283791670955125,38506.86,81.03,10.9,9.4,0.836,1.5,1.6,2.2,-6.2,7.5,1.604,6,1,0,1,0
34.4,18,isocontour,11.283791670955125,39393.96,82.9,-2.2,-0.2,0.983,-2.0,-1.1,2.3,-6.2,7.5,1.604,6,8,0,2,6
34.4,19,isocontour,11.283791670955125,40673.91,85.59,-5.6,-1.2,0.99,-1.6,-0.1,1.6,-6.2,7.5,1.604,6,9,0,3,6
34.4,20,isocontour,11.283791670955125,40051.5,84.28,-4.9,-0.3,1.027,-0.7,-2.5,2.6,-6.2,7.5,1.604,6,9,0,3,6
34.4,21,isocontour,11.283791670955125,41128.24,86.55,-2.2,1.0,1.043,-1.3,-1.7,2.1,-6.2,7.5,1.604,6,9,0,3,6
34.4,22,isocontour,11.283791670955125,41140.08,86.57,-8.9,-1.8,0.988,1.7,1.7,2.4,-6.2,7.5,1.604,6,8,0,2,6
34.4,23,isocontour,11.283791670955125,41648.73,87.64,-5.3,-0.7,1.012,0.2,0.6,0.6,-6.2,7.5,1.604,6,9,0,3,6
34.4,24,isocontour,11.283791670955125,43161.12,90.83,-22.9,20.3,1.458,-0.3,0.8,0.9,-8.8,25.0,2.493,8,7,5,2,0
34.4,25,isocontour,11.283791670955125,41379.04,87.08,-4.6,-1.0,0.986,-1.6,2.0,2.6,-6.2,7.5,1.604,6,9,0,3,6
34.4,Target,,,,,-0.59,21.64,2.688,6.8,-1.52,,,,,,,,,
34.5,1,seeker,11.283791670955125,39208.89,82.51,-12.8,21.3,2.274,1.7,2.1,2.7,-8.8,25.0,2.493,8,7,4,2,1
34.5,2,seeker,11.283791670955125,40088.78,84.36,-12.1,22.1,2.325,0.8,3.3,3.4,-8.8,25.0,2.493,8,7,4,2,1
34.5,3,seeker,11.283791670955125,39267.71,82.63,-12.4,20.6,2.323,1.4,2.1,2.5,-8.8,25.0,2.493,8,7,4,2,1
34.5,4,seeker,11.283791670955125,38679.41,81.4,-11.5,21.7,2.401,3.2,2.9,4.3,-8.8,25.0,2.493,8,7,4,2,1
34.5,5,seeker,11.283791670955125,40576.77,85.39,-12.2,21.3,2.332,-0.2,1.2,1.2,-8.8,25.0,2.493,8,7,4,2,1
34.5,6,explorer,11.283791670955125,37200.57,78.28,-6.1,7.4,1.571,1.9,-1.3,2.3,-6.1,7.4,1.592,6,8,0,1,7
34.5,7,explorer,11.283791670955125,37882.14,79.72,23.1,-9.9,0.254,0.8,2.2,2.3,23.1,-9.9,0.253,7,0,0,0,0
34.5,8,explorer,11.283791670955125,38221.62,80.43,-7.9,25.1,2.52,4.6,-1.6,4.9,-7.9,25.1,2.481,8,6,5,1,0
34.5,9,explorer,11.283791670955125,38581.15,81.19,4.5,-1.1,0.773,-0.6,-2.2,2.3,4.5,-1.1,0.777,9,6,0,0,6
34.5,10,explorer,11.283791670955125,37195.23,78.27,-11.7,-22.5,0.352,1.0,-2.2,2.4,-11.7,-22.5,0.357,10,0,0,0,0
34.5,11,explorer,11.283791670955125,30228.98,63.61,-18.2,23.8,1.718,1.2,3.6,3.8,-18.2,23.8,1.736,11,8,5,2,1
34.5,12,explorer,11.283791670955125,33596.01,70.7,-25.4,25.1,1.218,-0.6,0.9,1.1,-25.4,25.1,1.232,12,2,0,1,1
34.5,13,explorer,11.283791670955125,34953.58,73.56,1.5,-24.6,0.277,2.4,0.1,2.4,1.5,-24.6,0.278,13,0,0,0,0
34.5,14,explorer,11.283791670955125,35820.16,75.38,-5.8,-11.2,0.593,-0.8,-2.0,2.2,-5.8,-11.2,0.598,14,5,0,0,5
34.5,15,explorer,11.283791670955125,40216.96,84.63,1.4,11.0,1.518,-0.7,2.2,2.3,1.4,11.0,1.492,15,3,0,2,1
34.5,16,explorer,11.283791670955125,40731.55,85.71,21.0,-21.8,0.181,1.6,-1.7,2.3,21.0,-21.8,0.182,16,0,0,0,0
34.5,17,explorer,11.283791670955125,38493.0,81.0,11.1,9.2,0.834,1.6,-1.6,2.3,11.1,9.2,0.836,17,1,0,1,0
34.5,18,isocontour,11.283791670955125,39383.2,82.88,-2.4,-0.1,0.99,-1.9,0.8,2.1,-6.2,7.5,1.604,6,8,0,2,6
34.5,19,isocontour,11.283791670955125,40659.67,85.56,-5.7,-1.3,0.982,-1.3,-1.8,2.2,-6.2,7.5,1.604,6,9,0,3,6
34.5,20,isocontour,11.283791670955125,40049.24,84.28,-5.0,-0.4,1.024,-1.2,-0.3,1.2,-6.2,7.5,1.604,6,9,0,3,6
34.5,21,isocontour,11.283791670955125,41126.58,86.55,-2.3,0.9,1.041,-0.8,-0.7,1.1,-6.2,7.5,1.604,6,9,0,3,6
34.5,22,isocontour,11.283791670955125,41133.39,86.56,-8.7,-1.8,0.985,1.7,-0.1,1.7,-6.2,7.5,1.604,6,8,0,2,6
34.5,23,isocontour,11.283791670955125,41646.63,87.64,-5.3,-0.6,1.015,0.5,1.1,1.2,-6.2,7.5,1.604,6,9,0,3,6
34.5,24,isocontour,11.283791670955125,43133.66,90.77,-23.0,20.5,1.437,-1.0,2.6,2.8,-8.8,25.0,2.493,8,7,5,2,0
34.5,25,isocontour,11.283791670955125,41363.83,87.05,-4.8,-0.9,0.995,-1.9,1.3,2.3,-6.2,7.5,1.604,6,9,0,3,6
34.5,Target,,,,,-0.59,21.37,2.849,0.05,-3.17,,,,,,,,,
34.6,1,seeker,11.283791670955125,39176.11,82.44,-12.6,21.5,2.266,2.4,1.7,2.9,-7.9,25.1,2.52,8,7,4,2,1
34.6,2,seeker,11.283791670955125,40057.31,84.3,-11.9,22.3,2.316,2.5,1.5,2.9,-7.9,25.1,2.52,8,7,4,2,1
34.6,3,seeker,11.283791670955125,39250.85,82.6,-12.2,20.8,2.307,1.6,1.8,2.4,-7.9,25.1,2.52,8,7,4,2,1
34.6,4,seeker,11.283791670955125,38659.63,81.35,-11.3,21.9,2.386,1.6,1.9,2.5,-7.9,25.1,2.52,8,6,4,2,0
34.6,5,seeker,11.283791670955125,40547.81,85.33,-12.1,21.5,2.317,1.9,2.1,2.8,-7.9,25.1,2.52,8,7,4,2,1
34.6,6,explorer,11.283791670955125,37182.4,78.25,-6.2,7.3,1.555,-2.1,-1.2,2.4,-6.2,7.5,1.604,6,8,0,1,7
34.6,7,explorer,11.283791670955125,37864.85,79.68,23.2,-9.6,0.256,0.7,2.3,2.4,23.2,-9.6,0.254,7,0,0,0,0
34.6,8,explorer,11.283791670955125,38080.49,80.14,-7.5,24.9,2.561,4.6,-1.4,4.8,-7.5,24.9,2.52,8,6,5,1,0
34.6,9,explorer,11.283791670955125,38558.66,81.14,4.3,-1.0,0.785,-1.8,1.8,2.5,-6.2,7.5,1.604,6,6,0,0,6
34.6,10,explorer,11.283791670955125,37177.94,78.24,-11.8,-22.7,0.348,-1.3,-2.0,2.4,-11.8,-22.7,0.357,10,0,0,0,0
34.6,11,explorer,11.283791670955125,30215.85,63.59,-18.4,24.0,1.688,-2.0,0.9,2.2,-7.9,25.1,2.52,8,8,5,2,1
34.6,12,explorer,11.283791670955125,33448.65,70.39,-25.1,25.4,1.218,3.7,3.2,4.9,-8.8,25.0,2.493,8,2,0,1,1
34.6,13,explorer,11.283791670955125,34936.3,73.52,1.4,-24.6,0.277,-2.4,0.0,2.4,1.4,-24.6,0.278,13,0,0,0,0
34.6,14,explorer,11.283791670955125,35806.11,75.35,-6.0,-11.4,0.588,-1.7,-1.4,2.2,-6.2,7.5,1.604,6,5,0,0,5
34.6,15,explorer,11.283791670955125,40194.47,84.58,1.1,11.0,1.541,-2.6,-0.2,2.6,-6.2,7.5,1.604,6,3,0,2,1
34.6,16,explorer,11.283791670955125,40714.26,85.68,20.9,-21.8,0.182,-2.2,0.9,2.4,20.9,-21.8,0.182,16,0,0,0,0
34.6,17,explorer,11.283791670955125,38472.26,80.96,11.0,9.4,0.85,-1.3,2.2,2.6,1.4,11.0,1.518,15,1,0,1,0
34.6,18,isocontour,11.283791670955125,39365.25,82.84,-2.3,0.0,0.996,1.6,1.8,2.4,-6.2,7.5,1.604,6,8,0,2,6
34.6,19,isocontour,11.283791670955125,40658.88,85.56,-5.8,-1.4,0.976,-0.1,-0.8,0.8,-6.2,7.5,1.604,6,9,0,3,6
34.6,20,isocontour,11.283791670955125,40042.55,84.26,-4.9,-0.3,1.022,1.7,0.5,1.8,-6.2,7.5,1.604,6,9,0,3,6
34.6,21,isocontour,11.283791670955125,41120.23,86.53,-2.4,0.8,1.036,-1.0,-1.4,1.7,-6.2,7.5,1.604,6,9,0,3,6
34.6,22,isocontour,11.283791670955125,41125.48,86.54,-8.6,-1.8,0.98,1.8,-0.2,1.8,-6.2,7.5,1.604,6,8,0,2,6
34.6,23,isocontour,11.283791670955125,41644.83,87.64,-5.3,-0.7,1.008,0.1,-1.1,1.1,-6.2,7.5,1.604,6,9,0,3,6
34.6,24,isocontour,11.283791670955125,43131.61,90.77,-23.0,20.6,1.422,0.1,1.1,1.1,-8.8,25.0,2.493,8,6,4,2,0
34.6,25,isocontour,11.283791670955125,41344.29,87.0,-4.7,-1.0,0.983,0.9,-2.3,2.5,-6.2,7.5,1.604,6,9,0,3,6
34.6,Target,,,,,-0.02,21.21,2.763,6.67,-1.88,,,,,,,,,
34.7,1,seeker,11.283791670955125,39173.37,82.44,-12.5,21.6,2.24,-0.1,1.3,1.3,-7.5,24.9,2.561,8,7,4,2,1
34.7,2,seeker,11.283791670955125,40035.32,84.25,-11.7,22.4,2.306,2.0,1.6,2.6,-7.5,24.9,2.561,8,7,4,2,1
34.7,3,seeker,11.283791670955125,39233.57,82.56,-12.0,20.9,2.294,1.7,1.7,2.4,-7.5,24.9,2.561,8,7,4,2,1
34.7,4,seeker,11.283791670955125,38635.28,81.3,-11.1,22.1,2.372,1.9,1.9,2.7,-7.5,24.9,2.561,8,6,4,2,0
34.7,5,seeker,11.283791670955125,40431.38,85.08,-11.7,21.7,2.323,4.1,1.9,4.5,-7.5,24.9,2.561,8,7,4,2,1
34.7,6,explorer,11.283791670955125,37167.78,78.22,-6.4,7.2,1.538,-1.8,-1.4,2.3,-6.2,7.5,1.604,6,8,0,1,7
34.7,7,explorer,11.283791670955125,37847.57,79.65,23.1,-9.8,0.258,-1.5,-1.9,2.4,23.1,-9.8,0.256,7,0,0,0,0
34.7,8,explorer,11.283791670955125,37953.75,79.87,-7.0,25.0,2.567,4.4,1.4,4.6,-7.0,25.0,2.561,8,6,5,1,0
34.7,9,explorer,11.283791670955125,38545.35,81.11,4.5,-0.9,0.785,2.2,0.2,2.2,-6.2,7.5,1.604,6,6,0,0,6
34.7,10,explorer,11.283791670955125,37160.66,78.2,-12.0,-22.7,0.347,-2.1,1.0,2.3,-12.0,-22.7,0.357,10,0,0,0,0
34.7,11,explorer,11.283791670955125,30194.87,63.54,-18.3,24.1,1.676,1.6,2.0,2.6,-7.5,24.9,2.561,8,8,5,2,1
34.7,12,explorer,11.283791670955125,33299.47,70.07,-24.7,25.7,1.222,3.8,3.0,4.8,-7.9,25.1,2.52,8,2,0,1,1
34.7,13,explorer,11.283791670955125,34919.01,73.48,1.5,-24.6,0.276,2.4,0.2,2.4,1.5,-24.6,0.278,13,0,0,0,0
34.7,14,explorer,11.283791670955125,35785.86,75.31,-6.2,-11.3,0.591,-2.0,1.6,2.6,-6.2,7.5,1.604,6,5,0,0,5
34.7,15,explorer,11.283791670955125,40172.48,84.54,0.9,11.0,1.566,-2.6,0.3,2.6,-6.2,7.5,1.604,6,3,0,2,1
34.7,16,explorer,11.283791670955125,40696.98,85.64,20.7,-21.9,0.183,-1.7,-1.7,2.4,20.7,-21.9,0.182,16,0,0,0,0
34.7,17,explorer,11.283791670955125,38450.28,80.91,10.8,9.3,0.867,-2.3,-1.2,2.6,-6.2,7.5,1.604,6,1,0,1,0
34.7,18,isocontour,11.283791670955125,39291.55,82.68,-2.0,0.2,0.996,3.6,1.5,3.9,-6.2,7.5,1.604,6,8,0,2,6
34.7,19,isocontour,11.283791670955125,40653.37,85.55,-5.6,-1.4,0.972,1.6,0.3,1.6,-6.2,7.5,1.604,6,9,0,3,6
34.7,20,isocontour,11.283791670955125,40034.25,84.25,-4.7,-0.3,1.02,1.8,0.6,1.9,-6.2,7.5,1.604,6,9,0,3,6
34.7,21,isocontour,11.283791670955125,41114.09,86.52,-2.5,0.8,1.037,-1.7,0.1,1.7,-6.2,7.5,1.604,6,9,0,3,6
34.7,22,isocontour,11.283791670955125,41102.47,86.5,-8.4,-1.6,0.983,1.9,1.8,2.6,-6.2,7.5,1.604,6,8,0,2,6
34.7,23,isocontour,11.283791670955125,41602.66,87.55,-5.5,-0.8,1.006,-3.2,-0.6,3.3,-6.2,7.5,1.604,6,9,0,3,6
34.7,24,isocontour,11.283791670955125,43104.45,90.71,-23.0,20.9,1.401,-1.0,2.6,2.8,-7.9,25.1,2.52,8,6,4,2,0
34.7,25,isocontour,11.283791670955125,41315.63,86.94,-4.5,-1.2,0.971,2.5,-1.3,2.8,-6.2,7.5,1.604,6,9,0,3,6
34.7,Target,,,,,-0.1,21.39,2.985,-0.89,2.09,,,,,,,,,
34.8,1,seeker,11.283791670955125,39140.92,82.37,-12.3,21.8,2.23,2.4,1.7,2.9,-7.0,25.0,2.567,8,7,4,2,1
34.8,2,seeker,11.283791670955125,40003.53,84.18,-11.4,22.6,2.298,2.4,1.6,2.9,-7.0,25.0,2.567,8,6,4,2,0
34.8,3,seeker,11.283791670955125,39216.92,82.53,-11.9,21.1,2.282,1.8,1.6,2.4,-7.0,25.0,2.567,8,7,4,2,1
34.8,4,seeker,11.283791670955125,38618.64,81.27,-10.9,22.2,2.36,1.9,1.4,2.4,-7.0,25.0,2.567,8,6,4,2,0
34.8,5,seeker,11.283791670955125,40402.11,85.02,-11.4,21.8,2.32,2.5,1.4,2.9,-7.0,25.0,2.567,8,6,4,2,0
34.8,6,explorer,11.283791670955125,37152.17,78.18,-6.6,7.3,1.537,-2.0,1.1,2.3,-6.2,7.5,1.604,6,8,0,1,7
34.8,7,explorer,11.283791670955125,37830.28,79.61,23.3,-9.8,0.257,2.4,0.0,2.4,23.3,-9.8,0.258,7,0,0,0,0
34.8,8,explorer,11.283791670955125,37952.18,79.87,-7.0,25.0,2.56,-0.2,-1.0,1.0,-7.0,25.0,2.567,8,5,5,0,0
34.8,9,explorer,11.283791670955125,38524.61,81.07,4.4,-0.7,0.795,-0.6,2.4,2.5,-6.2,7.5,1.604,6,6,0,0,6
34.8,10,explorer,11.283791670955125,37143.37,78.16,-11.9,-22.9,0.343,1.2,-2.1,2.4,-11.9,-22.9,0.357,10,0,0,0,0
34.8,11,explorer,11.283791670955125,30172.63,63.49,-18.0,24.3,1.674,2.4,0.9,2.6,-7.5,24.9,2.561,8,7,5,1,1
34.8,12,explorer,11.283791670955125,33188.36,69.84,-25.0,25.8,1.195,-4.4,0.0,4.4,-7.5,24.9,2.561,8,2,0,1,1
34.8,13,explorer,11.283791670955125,34901.73,73.45,1.4,-24.5,0.277,-2.4,0.0,2.4,1.4,-24.5,0.278,13,0,0,0,0
34.8,14,explorer,11.283791670955125,35768.36,75.27,-6.4,-11.2,0.593,-2.4,0.4,2.4,-6.2,7.5,1.604,6,5,0,0,5
34.8,15,explorer,11.283791670955125,40153.41,84.5,0.6,11.0,1.586,-2.4,-0.5,2.5,-6.2,7.5,1.604,6,4,0,2,2
34.8,16,explorer,11.283791670955125,40679.69,85.61,20.9,-21.8,0.183,2.0,1.3,2.4,20.9,-21.8,0.183,16,0,0,0,0
34.8,17,explorer,11.283791670955125,38431.66,80.87,10.7,9.1,0.875,-0.8,-2.3,2.4,-6.2,7.5,1.604,6,1,0,1,0
34.8,18,isocontour,11.283791670955125,39177.43,82.44,-1.6,0.4,0.996,4.1,1.7,4.4,-6.2,7.5,1.604,6,9,0,3,6
34.8,19,isocontour,11.283791670955125,40624.71,85.49,-5.5,-1.2,0.978,1.6,2.3,2.8,-6.2,7.5,1.604,6,9,0,3,6
34.8,20,isocontour,11.283791670955125,40020.75,84.22,-4.5,-0.4,1.01,1.6,-1.4,2.1,-6.2,7.5,1.604,6,9,0,3,6
34.8,21,isocontour,11.283791670955125,41109.53,86.51,-2.6,0.7,1.032,-0.7,-1.3,1.5,-6.2,7.5,1.604,6,9,0,3,6
34.8,22,isocontour,11.283791670955125,41069.36,86.43,-8.1,-1.5,0.986,2.6,1.5,3.0,-6.2,7.5,1.604,6,8,0,2,6
34.8,23,isocontour,11.283791670955125,41500.99,87.33,-5.9,-1.0,0.996,-3.6,-2.4,4.3,-6.2,7.5,1.604,6,9,0,3,6
34.8,24,isocontour,11.283791670955125,43076.09,90.65,-23.1,21.2,1.382,-0.5,2.8,2.8,-7.5,24.9,2.561,8,4,2,2,0
34.8,25,isocontour,11.283791670955125,41313.2,86.94,-4.4,-1.1,0.971,0.6,1.1,1.3,-6.2,7.5,1.604,6,9,0,3,6
34.8,Target,,,,,-0.2,21.5,3.152,-1.22,1.32,,,,,,,,,
34.9,1,seeker,11.283791670955125,39120.43,82.32,-12.1,21.9,2.22,2.0,1.6,2.6,-7.0,25.0,2.567,8,7,4,2,1
34.9,2,seeker,11.283791670955125,39986.88,84.15,-11.2,22.7,2.289,2.0,1.2,2.3,-7.0,25.0,2.567,8,6,4,2,0
34.9,3,seeker,11.283791670955125,39182.8,82.46,-11.6,21.3,2.275,2.4,1.8,3.0,-7.0,25.0,2.567,8,7,4,2,1
34.9,4,seeker,11.283791670955125,38593.46,81.22,-10.7,22.4,2.348,2.0,1.8,2.7,-7.0,25.0,2.567,8,6,4,2,0
34.9,5,seeker,11.283791670955125,40374.06,84.96,-11.2,22.0,2.314,2.4,1.4,2.8,-7.0,25.0,2.567,8,6,4,2,0
34.9,6,explorer,11.283791670955125,37129.67,78.13,-6.5,7.5,1.541,1.7,2.0,2.6,-6.2,7.5,1.604,6,8,0,1,7
34.9,7,explorer,11.283791670955125,37813.0,79.57,23.3,-9.6,0.26,0.0,2.4,2.4,23.3,-9.6,0.258,7,0,0,0,0
34.9,8,explorer,11.283791670955125,37859.4,79.67,-6.6,25.0,2.565,4.2,0.1,4.2,-6.6,25.0,2.567,8,6,5,1,0
34.9,9,explorer,11.283791670955125,38508.18,81.04,4.5,-0.5,0.802,1.3,2.0,2.4,-6.2,7.5,1.604,6,6,0,0,6
34.9,10,explorer,11.283791670955125,37126.09,78.13,-11.8,-22.7,0.344,1.6,1.8,2.4,-11.8,-22.7,0.357,10,0,0,0,0
34.9,11,explorer,11.283791670955125,30155.56,63.46,-18.0,24.1,1.668,0.2,-2.4,2.4,-7.0,25.0,2.567,8,8,5,2,1
34.9,12,explorer,11.283791670955125,33052.43,69.55,-24.7,25.9,1.2,4.6,1.2,4.8,-7.5,24.9,2.561,8,2,0,1,1
34.9,13,explorer,11.283791670955125,34884.44,73.41,1.1,-24.5,0.277,-2.4,-0.0,2.4,1.1,-24.5,0.278,13,0,0,0,0
34.9,14,explorer,11.283791670955125,35748.1,75.23,-6.3,-11.1,0.594,2.2,1.3,2.6,-6.2,7.5,1.604,6,5,0,0,5
34.9,15,explorer,11.283791670955125,40133.63,84.46,0.4,11.0,1.611,-2.4,0.6,2.5,-6.2,7.5,1.604,6,4,0,2,2
34.9,16,explorer,11.283791670955125,40662.41,85.57,21.1,-21.9,0.181,2.2,-0.9,2.4,21.1,-21.9,0.183,16,0,0,0,0
34.9,17,explorer,11.283791670955125,38415.44,80.84,10.7,8.9,0.876,0.3,-2.3,2.3,-6.2,7.5,1.604,6,1,0,1,0
34.9,18,isocontour,11.283791670955125,39140.15,82.37,-1.3,0.5,0.992,3.0,0.8,3.1,-6.2,7.5,1.604,6,9,0,3,6
34.9,19,isocontour,11.283791670955125,40562.83,85.36,-5.2,-1.1,0.98,3.4,1.4,3.7,-6.2,7.5,1.604,6,9,0,3,6
34.9,20,isocontour,11.283791670955125,40008.33,84.19,-4.7,-0.3,1.012,-1.9,1.0,2.1,-6.2,7.5,1.604,6,9,0,3,6
34.9,21,isocontour,11.283791670955125,41094.52,86.48,-2.7,0.5,1.024,-1.5,-1.7,2.3,-6.2,7.5,1.604,6,9,0,3,6
34.9,22,isocontour,11.283791670955125,41057.45,86.4,-7.9,-1.5,0.981,2.1,-0.1,2.1,-6.2,7.5,1.604,6,8,0,2,6
34.9,23,isocontour,11.283791670955125,41396.48,87.11,-6.3,-1.2,0.983,-3.6,-2.4,4.3,-6.2,7.5,1.604,6,9,0,3,6
34.9,24,isocontour,11.283791670955125,43060.07,90.61,-23.2,21.4,1.359,-1.4,1.9,2.4,-7.0,25.0,2.567,8,4,2,2,0
34.9,25,isocontour,11.283791670955125,41275.19,86.86,-4.4,-0.8,0.982,0.2,3.1,3.1,-6.2,7.5,1.604,6,9,0,3,6
34.9,Target,,,,,0.38,21.37,3.06,6.86,-1.5,,,,,,,,,
35.0,1,seeker,11.283791670955125,39085.96,82.25,-11.9,22.1,2.215,2.6,1.5,3.0,-11.9,22.1,2.22,1,7,4,2,1
35.0,2,seeker,11.283791670955125,39970.45,84.11,-11.0,22.8,2.278,2.0,1.2,2.3,-11.0,22.8,2.289,2,6,4,2,0
