Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
133.7,-0.19,-11.04,-8.14,-23.74,7.95,12.7,14.983,0.891,0.7,106.01681,0.321
133.8,-0.53,-11.26,-8.68,-23.47,8.15,12.21,14.68,0.892,0.706,105.859,0.321
133.9,-1.26,-11.49,-8.98,-23.74,7.72,12.25,14.48,0.893,0.71,105.69302,0.32
134.0,0.59,-5.18,-9.2,-24.02,9.79,18.84,21.232,0.893,0.575,105.56078,0.32
134.1,-0.06,-9.97,-9.06,-23.89,9.0,13.92,16.576,0.894,0.668,105.31831,0.319
134.2,-0.99,-11.66,-9.11,-24.12,8.12,12.46,14.872,0.895,0.703,105.19171,0.319
134.3,-1.67,-11.9,-9.18,-24.36,7.51,12.46,14.548,0.895,0.709,105.02084,0.318
134.4,-1.86,-12.01,-9.64,-24.56,7.78,12.55,14.766,0.896,0.705,104.84616,0.318
134.5,-1.95,-10.82,-9.85,-24.83,7.9,14.01,16.084,0.897,0.678,104.67773,0.317
134.6,-1.98,-12.15,-10.37,-24.53,8.39,12.38,14.955,0.897,0.701,104.51657,0.317
134.7,-2.6,-12.36,-10.89,-24.66,8.29,12.3,14.833,0.898,0.703,104.34241,0.316
134.8,-2.64,-12.44,-11.11,-24.92,8.47,12.48,15.083,0.899,0.698,104.19019,0.316
134.9,-2.64,-12.42,-11.64,-25.02,9.0,12.6,15.484,0.899,0.69,104.00068,0.315
135.0,-1.18,-10.22,-11.8,-24.08,10.62,13.86,17.461,0.9,0.651,103.83929,0.315
135.1,-2.96,-12.63,-11.77,-24.23,8.81,11.6,14.566,0.901,0.709,103.72055,0.314
135.2,-3.19,-12.84,-12.34,-24.06,9.15,11.22,14.478,0.901,0.71,103.55745,0.314
135.3,-3.19,-12.84,-12.92,-24.02,9.73,11.18,14.821,0.902,0.704,103.31006,0.313
135.4,-3.37,-13.0,-13.49,-23.84,10.12,10.84,14.83,0.903,0.703,103.08994,0.312
135.5,-3.1,-11.7,-14.01,-23.53,10.91,11.83,16.093,0.903,0.678,102.90194,0.312
135.6,-3.49,-13.11,-13.98,-23.68,10.49,10.57,14.892,0.904,0.702,102.72426,0.311
135.7,-3.49,-13.14,-14.13,-23.92,10.64,10.78,15.147,0.905,0.697,102.59489,0.311
135.8,-3.47,-13.15,-14.67,-23.96,11.2,10.81,15.566,0.905,0.689,102.40642,0.31
135.9,-3.46,-13.14,-15.17,-24.04,11.71,10.9,15.998,0.906,0.68,102.26039,0.31
136.0,-1.08,-6.77,-15.74,-23.9,14.66,17.13,22.547,0.907,0.549,102.13061,0.309
136.1,-3.36,-10.76,-15.65,-23.97,12.29,13.21,18.043,0.907,0.639,101.96227,0.309
136.2,-3.95,-13.82,-15.67,-24.16,11.72,10.34,15.629,0.908,0.687,101.72217,0.308
136.3,-4.24,-13.91,-16.14,-24.27,11.9,10.36,15.778,0.909,0.684,101.50994,0.308
136.4,-4.66,-14.05,-16.66,-23.95,12.0,9.9,15.557,0.909,0.689,101.3155,0.307
136.5,-4.26,-12.58,-16.55,-23.62,12.29,11.04,16.52,0.91,0.67,101.16346,0.307
136.6,-4.78,-14.08,-16.53,-23.19,11.75,9.11,14.868,0.911,0.703,100.94444,0.306
136.7,-4.77,-14.08,-16.6,-23.39,11.83,9.31,15.054,0.911,0.699,100.7804,0.305
136.8,-4.78,-14.11,-17.05,-23.51,12.27,9.4,15.457,0.912,0.691,100.57514,0.305
136.9,-4.77,-14.12,-17.61,-23.39,12.84,9.27,15.837,0.913,0.683,100.46115,0.304
137.0,-3.58,-12.11,-18.13,-23.4,14.55,11.29,18.416,0.913,0.632,100.27371,0.304
137.1,-5.2,-14.7,-18.05,-23.5,12.85,8.8,15.574,0.914,0.689,100.08724,0.303
137.2,-4.85,-14.19,-18.57,-23.19,13.72,9.0,16.408,0.915,0.672,99.86798,0.303
137.3,-4.81,-14.11,-18.47,-22.82,13.66,8.71,16.201,0.915,0.676,99.66314,0.302
137.4,-4.82,-14.12,-18.99,-22.84,14.17,8.72,16.638,0.916,0.667,99.50186,0.302
137.5,-4.42,-12.68,-18.84,-22.52,14.42,9.84,17.457,0.917,0.651,99.32302,0.301
137.6,-4.87,-14.03,-18.88,-22.7,14.01,8.67,16.476,0.917,0.67,99.1847,0.301
137.7,-4.86,-14.03,-18.98,-22.9,14.12,8.87,16.675,0.918,0.666,99.05614,0.3
137.8,-4.86,-14.03,-19.15,-22.38,14.29,8.35,16.551,0.919,0.669,98.81459,0.299
137.9,-4.88,-14.03,-19.65,-22.4,14.77,8.37,16.977,0.919,0.66,98.65102,0.299
138.0,-3.0,-8.62,-19.49,-22.12,16.49,13.5,21.311,0.92,0.574,98.493,0.298
138.1,-5.06,-12.88,-19.34,-21.83,14.28,8.95,16.853,0.921,0.663,98.2485,0.298
138.2,-6.08,-15.87,-19.27,-21.93,13.19,6.06,14.515,0.921,0.71,98.01493,0.297
138.3,-6.75,-17.07,-19.65,-21.46,12.9,4.39,13.627,0.922,0.727,97.72382,0.296
138.4,-7.14,-17.2,-20.05,-21.01,12.91,3.81,13.46,0.923,0.731,97.49426,0.295
138.5,-6.56,-15.54,-20.56,-20.69,14.0,5.15,14.917,0.923,0.702,97.28572,0.295
138.6,-7.38,-17.27,-21.07,-20.66,13.69,3.39,14.103,0.924,0.718,97.06837,0.294
138.7,-7.8,-17.38,-21.58,-20.38,13.78,3.0,14.103,0.925,0.718,96.90736,0.294
138.8,-8.3,-17.26,-21.43,-20.38,13.13,3.12,13.496,0.925,0.73,96.73696,0.293
138.9,-12.31,-15.96,-21.26,-20.33,8.95,4.37,9.96,0.926,0.801,96.55732,0.293
139.0,-6.24,-14.64,-21.27,-20.48,15.03,5.84,16.125,0.927,0.678,96.3701,0.292
139.1,-8.46,-17.24,-21.8,-20.29,13.34,3.05,13.684,0.927,0.726,96.22926,0.292
139.2,-12.02,-15.91,-21.64,-19.96,9.62,4.05,10.438,0.928,0.791,96.0466,0.291
139.3,-12.86,-15.8,-22.06,-20.04,9.2,4.24,10.13,0.929,0.797,95.86189,0.29
139.4,-15.64,-14.75,-22.4,-19.54,6.76,4.79,8.285,0.929,0.834,95.67571,0.29
139.5,-14.38,-13.36,-22.74,-19.04,8.36,5.68,10.107,0.93,0.798,95.5109,0.289
139.6,-16.45,-14.63,-22.97,-18.5,6.52,3.87,7.582,0.931,0.848,95.36746,0.289
139.7,-16.47,-14.62,-22.86,-18.56,6.39,3.94,7.507,0.931,0.85,95.11507,0.288
139.8,-16.47,-14.6,-23.37,-18.42,6.9,3.82,7.887,0.932,0.842,94.9434,0.288
139.9,-16.46,-14.61,-23.85,-18.38,7.39,3.77,8.296,0.933,0.834,94.7304,0.287
140.0,-5.5,-9.91,-24.09,-18.54,18.59,8.63,20.495,0.933,0.59,94.49824,0.286
140.1,-10.06,-12.54,-24.05,-18.66,13.99,6.12,15.27,0.934,0.695,94.35641,0.286
140.2,-12.74,-14.99,-23.84,-18.41,11.1,3.42,11.615,0.935,0.768,94.15904,0.285
140.3,-15.69,-15.09,-23.81,-17.9,8.12,2.81,8.592,0.935,0.828,93.97535,0.285
140.4,-16.08,-15.05,-23.92,-17.35,7.84,2.3,8.17,0.936,0.837,93.81844,0.284
140.5,-14.24,-13.72,-24.3,-16.87,10.06,3.15,10.542,0.937,0.789,93.67682,0.284
140.6,-15.62,-15.03,-24.8,-16.6,9.18,1.57,9.313,0.937,0.814,93.46881,0.283
140.7,-15.62,-15.05,-24.6,-16.24,8.98,1.19,9.059,0.938,0.819,93.26656,0.283
140.8,-15.65,-15.07,-24.65,-15.69,9.0,0.62,9.021,0.939,0.82,93.07547,0.282
140.9,-15.65,-15.08,-24.41,-15.48,8.76,0.4,8.769,0.939,0.825,92.90075,0.282
141.0,-11.51,-13.92,-24.84,-15.48,13.33,1.56,13.421,0.94,0.732,92.73801,0.281
141.1,-15.98,-15.0,-25.3,-15.44,9.32,0.44,9.33,0.941,0.813,92.61291,0.281
141.2,-15.77,-15.06,-24.83,-15.58,9.06,0.52,9.075,0.941,0.818,92.45397,0.28
141.3,-15.64,-15.09,-24.7,-15.12,9.06,0.03,9.06,0.942,0.819,92.26476,0.28
141.4,-15.65,-15.08,-24.96,-15.24,9.31,0.16,9.311,0.943,0.814,92.08084,0.279
141.5,-14.5,-13.73,-25.45,-15.09,10.95,1.36,11.034,0.943,0.779,91.83404,0.278
141.6,-15.62,-15.05,-25.42,-14.73,9.8,-0.32,9.805,0.944,0.804,91.63658,0.278
141.7,-15.62,-15.03,-25.33,-14.28,9.71,-0.75,9.739,0.945,0.805,91.41075,0.277
141.8,-15.62,-15.04,-25.15,-13.75,9.53,-1.29,9.617,0.945,0.808,91.21471,0.276
141.9,-15.63,-15.03,-24.45,-13.7,8.82,-1.33,8.92,0.946,0.822,90.99253,0.276
142.0,-8.42,-9.81,-24.87,-13.27,16.45,3.46,16.81,0.947,0.664,90.82116,0.275
142.1,-11.6,-12.12,-24.86,-13.4,13.26,1.28,13.322,0.947,0.734,90.6484,0.275
142.2,-14.26,-14.36,-24.67,-13.38,10.41,-0.98,10.456,0.948,0.791,90.41117,0.274
142.3,-17.04,-14.48,-24.44,-13.04,7.4,-1.44,7.539,0.949,0.849,90.27696,0.274
142.4,-17.4,-14.45,-24.54,-13.19,7.14,-1.26,7.25,0.949,0.855,90.0292,0.273
142.5,-16.04,-13.22,-24.65,-13.34,8.61,0.12,8.611,0.95,0.828,89.80908,0.272
142.6,-17.42,-14.46,-24.55,-12.83,7.13,-1.63,7.314,0.951,0.854,89.66992,0.272
142.7,-17.44,-14.46,-24.87,-12.31,7.43,-2.15,7.735,0.951,0.845,89.41261,0.271
142.8,-17.46,-14.44,-25.34,-12.06,7.88,-2.38,8.232,0.952,0.835,89.14,0.27
142.9,-17.44,-14.43,-25.19,-12.12,7.75,-2.31,8.087,0.953,0.838,88.91579,0.269
143.0,-14.4,-13.47,-25.03,-12.19,10.63,-1.28,10.707,0.953,0.786,88.70204,0.269
143.1,-18.18,-14.17,-24.9,-12.24,6.72,-1.93,6.992,0.954,0.86,88.48049,0.268
143.2,-18.21,-14.09,-24.84,-11.7,6.63,-2.39,7.048,0.955,0.859,88.33072,0.268
143.3,-18.22,-14.08,-24.96,-11.11,6.74,-2.97,7.365,0.955,0.853,88.09259,0.267
143.4,-18.22,-14.08,-25.17,-10.55,6.95,-3.53,7.795,0.956,0.844,87.84609,0.266
143.5,-16.8,-12.97,-24.48,-10.52,7.68,-2.45,8.061,0.957,0.839,87.64469,0.266
143.6,-18.19,-14.11,-24.88,-10.1,6.69,-4.01,7.8,0.957,0.844,87.46359,0.265
143.7,-18.18,-14.13,-24.74,-10.16,6.56,-3.97,7.668,0.958,0.847,87.26581,0.264
143.8,-18.19,-14.15,-24.48,-10.02,6.29,-4.13,7.525,0.959,0.85,87.09724,0.264
143.9,-18.17,-14.15,-24.92,-9.93,6.75,-4.22,7.961,0.959,0.841,86.93119,0.263
144.0,-10.9,-9.68,-25.05,-10.06,14.15,0.38,14.155,0.96,0.717,86.78151,0.263
144.1,-12.73,-11.7,-24.4,-10.1,11.67,-1.6,11.779,0.961,0.764,86.63212,0.263
144.2,-12.76,-11.72,-24.83,-9.72,12.07,-2.0,12.235,0.961,0.755,86.4599,0.262
144.3,-14.25,-8.36,-24.55,-9.55,10.3,1.19,10.369,0.962,0.793,86.29182,0.261
144.4,-14.42,-7.8,-24.57,-9.68,10.15,1.88,10.323,0.963,0.794,86.12658,0.261
144.5,-13.72,-8.1,-24.31,-9.37,10.59,1.27,10.666,0.963,0.787,85.96146,0.26
144.6,-13.92,-7.84,-24.74,-9.27,10.82,1.43,10.914,0.964,0.782,85.71388,0.26
144.7,-14.31,-7.93,-24.52,-8.84,10.21,0.91,10.25,0.965,0.795,85.537,0.259
144.8,-14.24,-8.02,-24.6,-8.98,10.36,0.96,10.404,0.965,0.792,85.34055,0.259
144.9,-14.23,-8.06,-25.01,-8.59,10.78,0.53,10.793,0.966,0.784,85.09214,0.258
145.0,-12.72,-8.43,-24.76,-8.03,12.04,-0.4,12.047,0.967,0.759,84.92008,0.257
145.1,-14.6,-7.24,-24.61,-8.08,10.01,0.84,10.045,0.967,0.799,84.73496,0.257
145.2,-14.51,-7.36,-24.77,-8.21,10.26,0.85,10.295,0.968,0.794,84.55378,0.256
145.3,-14.48,-7.44,-25.2,-7.89,10.72,0.45,10.729,0.969,0.785,84.41107,0.256
145.4,-14.48,-7.44,-24.78,-7.29,10.3,-0.15,10.301,0.969,0.794,84.25214,0.255
145.5,-13.91,-7.68,-24.94,-7.41,11.03,-0.27,11.033,0.97,0.779,84.06579,0.255
145.6,-14.46,-7.44,-24.72,-6.95,10.26,-0.49,10.272,0.971,0.795,83.84148,0.254
145.7,-14.48,-7.47,-24.47,-6.54,9.99,-0.93,10.033,0.971,0.799,83.67188,0.254
145.8,-14.48,-7.47,-24.22,-6.13,9.74,-1.34,9.832,0.972,0.803,83.5396,0.253
145.9,-14.3,-7.73,-24.39,-6.24,10.09,-1.49,10.199,0.973,0.796,83.35279,0.253
146.0,-12.76,-8.99,-24.16,-6.22,11.4,-2.77,11.732,0.973,0.765,83.18165,0.252
146.1,-14.0,-7.5,-24.39,-5.66,10.39,-1.84,10.552,0.974,0.789,82.96636,0.251
146.2,-14.0,-7.26,-24.21,-5.71,10.21,-1.55,10.327,0.975,0.793,82.78799,0.251
146.3,-14.02,-7.3,-23.93,-5.33,9.91,-1.97,10.104,0.975,0.798,82.58766,0.25
146.4,-13.99,-7.13,-23.64,-5.21,9.65,-1.92,9.839,0.976,0.803,82.41776,0.25
146.5,-13.5,-7.31,-23.93,-5.25,10.43,-2.06,10.631,0.977,0.787,82.25692,0.249
146.6,-14.41,-6.21,-24.04,-5.37,9.63,-0.84,9.667,0.977,0.807,82.12557,0.249
146.7,-15.6,-4.01,-24.16,-4.77,8.56,0.76,8.594,0.978,0.828,81.92695,0.248
146.8,-15.62,-4.0,-23.89,-4.36,8.27,0.36,8.278,0.979,0.834,81.73622,0.248
146.9,-15.7,-3.92,-23.71,-3.84,8.01,-0.08,8.01,0.979,0.84,81.56616,0.247
147.0,-14.68,-5.08,-23.41,-3.44,8.73,-1.64,8.883,0.98,0.822,81.37021,0.247
147.1,-15.59,-3.29,-23.8,-3.09,8.21,-0.2,8.212,0.981,0.836,81.13654,0.246
147.2,-15.6,-3.23,-24.12,-2.63,8.52,-0.6,8.541,0.981,0.829,80.94551,0.245
147.3,-15.68,-2.9,-24.46,-2.56,8.78,-0.34,8.787,0.982,0.824,80.77171,0.245
147.4,-15.68,-2.85,-24.53,-2.68,8.85,-0.17,8.852,0.983,0.823,80.5434,0.244
147.5,-14.88,-3.64,-24.3,-2.18,9.42,-1.46,9.532,0.983,0.809,80.35116,0.243
147.6,-15.68,-2.59,-24.27,-2.3,8.59,-0.29,8.595,0.984,0.828,80.12374,0.243
147.7,-15.65,-2.37,-23.94,-1.97,8.29,-0.4,8.3,0.985,0.834,79.93078,0.242
147.8,-15.6,-2.24,-23.64,-1.91,8.04,-0.33,8.047,0.985,0.839,79.70626,0.242
147.9,-15.57,-2.23,-23.55,-2.01,7.98,-0.22,7.983,0.986,0.84,79.49697,0.241
148.0,-12.86,-7.04,-23.23,-1.63,10.37,-5.41,11.696,0.987,0.766,79.37937,0.241
148.1,-13.48,-5.68,-23.37,-1.05,9.89,-4.63,10.92,0.987,0.782,79.22534,0.24
148.2,-13.46,-5.65,-23.26,-1.15,9.8,-4.5,10.784,0.988,0.784,79.02112,0.239
148.3,-13.44,-5.65,-23.52,-0.64,10.08,-5.01,11.256,0.989,0.775,78.84997,0.239
148.4,-13.68,-5.21,-23.75,-0.11,10.07,-5.1,11.288,0.989,0.774,78.66062,0.238
148.5,-14.74,-2.82,-23.89,-0.2,9.15,-2.62,9.518,0.99,0.81,78.44418,0.238
148.6,-15.44,-1.8,-24.13,0.32,8.69,-2.12,8.945,0.991,0.821,78.25525,0.237
148.7,-15.45,-1.87,-24.08,0.92,8.63,-2.79,9.07,0.991,0.819,78.00154,0.236
148.8,-15.46,-1.94,-24.36,1.39,8.9,-3.33,9.503,0.992,0.81,77.76218,0.236
148.9,-15.46,-1.91,-24.59,1.37,9.13,-3.28,9.701,0.993,0.806,77.51447,0.235
149.0,-14.69,-3.34,-24.22,1.69,9.53,-5.03,10.776,0.993,0.784,77.2657,0.234
149.1,-15.5,-1.65,-24.08,2.28,8.58,-3.93,9.437,0.994,0.811,77.02977,0.233
149.2,-15.55,-1.33,-24.27,2.81,8.72,-4.14,9.653,0.995,0.807,76.81894,0.233
149.3,-15.62,-1.28,-24.39,3.39,8.77,-4.67,9.936,0.995,0.801,76.5602,0.232
149.4,-15.72,-1.09,-24.66,3.82,8.94,-4.91,10.2,0.996,0.796,76.26866,0.231
149.5,-15.01,-2.05,-24.87,4.34,9.86,-6.39,11.75,0.997,0.765,76.06289,0.23
149.6,-15.74,-1.45,-25.18,4.47,9.44,-5.92,11.143,0.997,0.777,75.81836,0.23
149.7,-15.75,-1.44,-24.99,4.58,9.24,-6.02,11.028,0.998,0.779,75.63054,0.229
149.8,-15.79,-1.48,-24.63,5.01,8.84,-6.49,10.967,0.999,0.781,75.43244,0.229
149.9,-15.86,-1.48,-24.36,5.53,8.5,-7.01,11.018,0.999,0.78,75.20898,0.228
