Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
2.5,2,seeker,11.283791670955125,47434.97,99.82,22.0,-0.1,0.04,0.1,1.0,1.0,22.0,-0.1,0.03,2,1,0,1,0
2.5,3,seeker,11.283791670955125,47512.39,99.98,0.5,23.1,0.552,1.0,0.1,1.0,0.5,23.1,0.523,3,1,1,0,0
2.5,4,seeker,11.283791670955125,47434.01,99.82,12.3,-23.5,0.0,0.4,2.5,2.5,22.0,-0.2,0.016,2,3,0,1,2
2.5,5,seeker,11.283791670955125,47297.13,99.53,12.5,15.3,1.182,-0.6,-0.5,0.8,12.5,15.3,1.133,5,3,0,2,1
2.5,6,seeker,11.283791670955125,47212.59,99.35,-8.4,21.3,0.167,2.5,0.9,2.7,0.4,23.1,0.523,3,3,2,0,1
2.5,7,seeker,11.283791670955125,47179.91,99.28,-15.2,13.5,0.038,2.2,1.9,2.9,0.3,23.1,0.495,3,4,2,1,1
2.5,8,seeker,11.283791670955125,47453.48,99.86,-16.1,-23.6,0.0,-0.2,1.8,1.8,-9.8,4.2,0.013,10,1,0,1,0
2.5,9,seeker,11.283791670955125,47417.74,99.78,-5.5,-18.1,0.001,0.4,2.5,2.5,-9.8,4.2,0.013,10,4,0,3,1
2.5,10,explorer,11.283791670955125,46204.14,97.23,-8.9,4.4,0.042,3.5,-2.5,4.3,-8.9,4.4,0.033,10,3,2,0,1
2.5,11,explorer,11.283791670955125,46337.54,97.51,-12.1,-20.0,0.0,-2.3,-0.3,2.3,-12.1,-20.0,0.0,11,3,2,1,0
2.5,12,explorer,11.283791670955125,45784.44,96.35,-1.4,-14.4,0.002,-0.1,3.1,3.1,-1.4,-14.4,0.001,12,3,1,1,1
2.5,13,explorer,11.283791670955125,46616.18,98.1,3.0,6.6,0.212,-2.5,1.3,2.8,3.0,6.6,0.184,13,2,0,1,1
2.5,14,explorer,11.283791670955125,46577.39,98.02,8.7,10.1,0.498,2.4,-0.5,2.5,8.7,10.1,0.453,14,3,1,1,1
2.5,15,explorer,11.283791670955125,47078.3,99.07,20.7,-10.7,0.004,-1.9,1.6,2.5,20.7,-10.7,0.003,15,2,1,1,0
2.5,16,explorer,11.283791670955125,47087.95,99.09,-8.8,-11.2,0.002,2.1,1.1,2.4,-8.8,-11.2,0.001,16,4,1,2,1
2.5,17,explorer,11.283791670955125,47104.57,99.13,12.2,-16.2,0.002,-1.2,-1.8,2.2,12.2,-16.2,0.001,17,4,1,1,2
2.5,18,explorer,11.283791670955125,47070.44,99.05,16.8,23.3,1.171,-2.5,0.1,2.5,16.8,23.3,1.07,18,2,1,0,1
2.5,19,isocontour,11.283791670955125,47267.12,99.47,-10.8,22.3,0.115,2.8,-0.4,2.8,0.3,23.1,0.495,3,2,2,0,0
2.5,20,isocontour,11.283791670955125,47287.07,99.51,-8.2,0.5,0.025,-0.9,1.0,1.3,0.2,23.1,0.431,3,3,1,1,1
2.5,21,isocontour,11.283791670955125,47188.96,99.3,22.1,15.3,0.427,-1.3,0.4,1.4,12.5,15.3,1.133,5,2,1,1,0
2.5,22,isocontour,11.283791670955125,47231.54,99.39,4.7,1.4,0.096,0.4,3.0,3.0,12.6,15.4,1.075,5,2,0,2,0
2.5,23,isocontour,11.283791670955125,47458.56,99.87,3.4,-18.0,0.001,2.2,1.6,2.7,22.0,-0.2,0.016,2,5,2,2,1
2.5,24,isocontour,11.283791670955125,47454.48,99.86,9.3,-21.7,0.0,0.5,2.2,2.3,22.0,-0.2,0.016,2,3,1,1,1
2.5,25,isocontour,11.283791670955125,47280.27,99.5,-13.4,-6.7,0.003,1.1,2.7,2.9,0.1,23.0,0.4,3,2,0,1,1
2.5,Target,,,,,17.04,18.38,1.671,5.2,-4.89,,,,,,,,,
2.6,1,seeker,11.283791670955125,47340.15,99.62,-13.3,7.9,0.04,1.6,0.8,1.8,0.3,23.1,0.495,3,3,1,1,1
2.6,2,seeker,11.283791670955125,47434.91,99.82,22.0,-0.1,0.051,0.1,0.3,0.3,22.0,-0.1,0.04,2,1,0,1,0
2.6,3,seeker,11.283791670955125,47511.07,99.98,0.6,23.1,0.581,1.0,0.1,1.0,0.6,23.1,0.552,3,1,1,0,0
2.6,4,seeker,11.283791670955125,47404.12,99.76,12.4,-23.3,0.0,1.1,2.7,2.9,22.0,-0.2,0.016,2,3,0,1,2
2.6,5,seeker,11.283791670955125,47297.07,99.53,12.4,15.3,1.23,-0.3,-0.0,0.3,12.4,15.3,1.182,5,3,0,2,1
2.6,6,seeker,11.283791670955125,47178.47,99.28,-8.1,21.3,0.192,2.9,0.7,3.0,0.5,23.1,0.552,3,3,2,0,1
2.6,7,seeker,11.283791670955125,47151.56,99.22,-15.0,13.7,0.048,2.1,1.9,2.8,0.4,23.1,0.523,3,4,2,1,1
2.6,8,seeker,11.283791670955125,47450.48,99.85,-16.2,-23.4,0.0,-0.3,1.3,1.3,-9.8,4.2,0.013,10,1,0,1,0
2.6,9,seeker,11.283791670955125,47384.96,99.72,-5.3,-17.9,0.001,2.5,1.6,3.0,22.0,-0.2,0.016,2,4,0,3,1
2.6,10,explorer,11.283791670955125,46204.11,97.23,-8.9,4.4,0.051,0.1,-0.2,0.2,0.3,23.1,0.495,3,3,2,0,1
2.6,11,explorer,11.283791670955125,46333.24,97.5,-12.1,-19.9,0.0,-0.5,1.4,1.5,-9.8,4.2,0.013,10,3,2,1,0
2.6,12,explorer,11.283791670955125,45650.2,96.07,-1.0,-14.2,0.003,4.3,1.9,4.7,22.0,-0.2,0.016,2,3,1,1,1
2.6,13,explorer,11.283791670955125,46515.91,97.89,2.8,6.9,0.244,-2.7,3.3,4.3,12.6,15.4,1.075,5,2,0,1,1
2.6,14,explorer,11.283791670955125,46555.91,97.97,9.0,10.1,0.548,2.5,0.7,2.6,12.5,15.3,1.182,5,3,1,1,1
2.6,15,explorer,11.283791670955125,47055.29,99.02,20.7,-10.5,0.006,0.0,2.6,2.6,22.0,-0.1,0.04,2,2,1,1,0
2.6,16,explorer,11.283791670955125,47073.13,99.06,-8.9,-11.3,0.003,-1.5,-1.7,2.3,0.1,23.0,0.4,3,4,1,2,1
2.6,17,explorer,11.283791670955125,47091.62,99.1,12.1,-16.3,0.002,-0.8,-2.0,2.2,22.0,-0.2,0.016,2,4,1,1,2
2.6,18,explorer,11.283791670955125,47055.03,99.02,16.7,23.4,1.243,-1.5,1.7,2.3,12.5,15.3,1.182,5,2,1,0,1
2.6,19,isocontour,11.283791670955125,47258.95,99.45,-10.6,22.1,0.132,1.3,-1.3,1.8,0.4,23.1,0.523,3,2,2,0,0
2.6,20,isocontour,11.283791670955125,47252.26,99.44,-8.3,0.7,0.032,-0.9,2.9,3.0,0.2,23.1,0.463,3,3,1,1,1
2.6,21,isocontour,11.283791670955125,47177.05,99.28,22.0,15.5,0.507,-1.3,1.6,2.1,12.5,15.3,1.182,5,2,1,1,0
2.6,22,isocontour,11.283791670955125,47229.05,99.39,4.7,1.6,0.116,0.5,1.1,1.2,12.6,15.4,1.075,5,2,0,2,0
2.6,23,isocontour,11.283791670955125,47447.8,99.85,3.4,-17.8,0.002,-0.4,2.0,2.0,22.0,-0.2,0.016,2,5,2,2,1
2.6,24,isocontour,11.283791670955125,47435.17,99.82,9.2,-21.5,0.001,-1.4,2.0,2.4,22.0,-0.2,0.016,2,3,1,1,1
2.6,25,isocontour,11.283791670955125,47242.26,99.42,-13.3,-6.5,0.005,1.9,2.4,3.1,0.2,23.1,0.431,3,2,0,1,1
2.6,Target,,,,,16.96,18.46,1.878,-1.01,1.01,,,,,,,,,
2.7,1,seeker,11.283791670955125,47331.44,99.6,-13.1,7.9,0.049,1.7,0.8,1.9,0.4,23.1,0.523,3,3,1,1,1
2.7,2,seeker,11.283791670955125,47433.59,99.82,22.1,0.0,0.063,0.1,1.0,1.0,22.1,0.0,0.051,2,1,0,1,0
2.7,3,seeker,11.283791670955125,47509.75,99.98,0.7,23.1,0.608,1.0,0.1,1.0,0.7,23.1,0.581,3,2,1,0,1
2.7,4,seeker,11.283791670955125,47382.39,99.71,12.5,-23.0,0.001,0.4,2.5,2.5,22.0,-0.2,0.016,2,3,0,1,2
2.7,5,seeker,11.283791670955125,47262.61,99.46,12.5,15.5,1.315,1.4,2.7,3.0,16.7,23.4,1.243,18,3,0,2,1
2.7,6,seeker,11.283791670955125,47144.0,99.21,-7.9,21.4,0.218,2.9,0.6,3.0,0.6,23.1,0.581,3,3,2,0,1
2.7,7,seeker,11.283791670955125,47133.39,99.19,-14.8,13.8,0.059,2.1,1.2,2.4,0.5,23.1,0.552,3,4,2,1,1
2.7,8,seeker,11.283791670955125,47444.77,99.84,-16.1,-23.3,0.0,0.3,1.6,1.6,-9.8,4.2,0.013,10,1,0,1,0
2.7,9,seeker,11.283791670955125,47360.61,99.66,-5.2,-17.7,0.001,0.5,2.6,2.6,0.1,23.0,0.4,3,4,0,3,1
2.7,10,explorer,11.283791670955125,46203.7,97.23,-8.9,4.4,0.06,-0.7,0.0,0.7,0.4,23.1,0.523,3,3,2,0,1
2.7,11,explorer,11.283791670955125,46328.04,97.49,-12.0,-19.9,0.0,1.5,-0.6,1.6,0.1,23.0,0.4,3,3,2,1,0
2.7,12,explorer,11.283791670955125,45629.95,96.02,-0.8,-14.1,0.005,2.5,0.4,2.5,0.1,23.0,0.4,3,3,1,1,1
2.7,13,explorer,11.283791670955125,46462.7,97.78,2.5,7.1,0.271,-2.9,1.8,3.4,12.5,15.3,1.182,5,2,0,1,1
2.7,14,explorer,11.283791670955125,46542.6,97.94,8.8,10.1,0.583,-2.1,-0.8,2.2,12.4,15.3,1.23,5,3,1,1,1
2.7,15,explorer,11.283791670955125,47042.16,98.99,20.6,-10.6,0.009,-1.2,-1.8,2.2,22.0,-0.1,0.051,2,2,1,1,0
2.7,16,explorer,11.283791670955125,47052.39,99.02,-9.1,-11.2,0.004,-2.1,1.4,2.5,0.2,23.1,0.431,3,4,1,2,1
2.7,17,explorer,11.283791670955125,47073.23,99.06,12.0,-16.2,0.004,-1.3,2.0,2.4,22.0,-0.1,0.04,2,4,1,1,2
2.7,18,explorer,11.283791670955125,47039.21,98.99,16.8,23.3,1.303,2.0,-1.1,2.3,16.8,23.3,1.243,18,2,1,0,1
2.7,19,isocontour,11.283791670955125,47225.51,99.38,-10.3,22.1,0.153,2.9,-0.4,2.9,0.6,23.1,0.581,3,3,3,0,0
2.7,20,isocontour,11.283791670955125,47218.48,99.37,-8.4,1.0,0.041,-0.8,2.9,3.0,0.3,23.1,0.495,3,3,1,1,1
2.7,21,isocontour,11.283791670955125,47166.28,99.26,21.8,15.5,0.597,-2.0,0.2,2.0,16.7,23.4,1.243,18,2,1,1,0
2.7,22,isocontour,11.283791670955125,47204.97,99.34,4.9,1.8,0.139,1.6,2.2,2.7,12.5,15.3,1.182,5,2,0,2,0
2.7,23,isocontour,11.283791670955125,47441.66,99.84,3.4,-17.7,0.002,0.3,1.6,1.6,22.0,-0.2,0.016,2,5,2,2,1
2.7,24,isocontour,11.283791670955125,47424.09,99.8,9.2,-21.3,0.001,0.5,2.0,2.1,22.0,-0.2,0.016,2,3,1,1,1
2.7,25,isocontour,11.283791670955125,47237.79,99.41,-13.1,-6.4,0.007,1.2,0.9,1.5,0.2,23.1,0.463,3,2,0,1,1
2.7,Target,,,,,16.82,18.12,1.99,-1.66,-3.97,,,,,,,,,
2.8,1,seeker,11.283791670955125,47323.01,99.59,-12.9,8.0,0.06,1.7,0.8,1.9,0.5,23.1,0.552,3,3,1,1,1
2.8,2,seeker,11.283791670955125,47432.27,99.82,22.1,0.1,0.078,0.1,1.0,1.0,22.1,0.1,0.063,2,1,0,1,0
2.8,3,seeker,11.283791670955125,47509.69,99.98,0.7,23.1,0.631,0.3,0.1,0.3,0.7,23.1,0.608,3,2,1,0,1
2.8,4,seeker,11.283791670955125,47351.88,99.65,12.6,-22.8,0.001,1.0,2.7,2.9,22.0,-0.1,0.04,2,3,0,1,2
2.8,5,seeker,11.283791670955125,47262.22,99.46,12.5,15.5,1.357,-0.5,-0.5,0.7,12.5,15.5,1.315,5,3,0,2,1
2.8,6,seeker,11.283791670955125,47127.57,99.17,-7.6,21.4,0.243,2.3,0.4,2.3,0.7,23.1,0.608,3,3,2,0,1
2.8,7,seeker,11.283791670955125,47117.58,99.15,-14.6,13.9,0.071,1.9,1.3,2.3,0.6,23.1,0.581,3,4,2,1,1
2.8,8,seeker,11.283791670955125,47439.84,99.83,-16.2,-23.1,0.0,-0.2,1.5,1.5,0.1,23.0,0.4,3,1,0,1,0
2.8,9,seeker,11.283791670955125,47337.33,99.62,-5.1,-17.4,0.002,1.1,2.4,2.6,0.2,23.1,0.431,3,4,0,3,1
2.8,10,explorer,11.283791670955125,46117.4,97.05,-8.7,4.1,0.07,2.9,-2.8,4.0,0.5,23.1,0.552,3,3,2,0,1
2.8,11,explorer,11.283791670955125,46313.41,97.46,-12.0,-19.8,0.001,-0.4,2.2,2.2,0.2,23.1,0.431,3,3,2,1,0
2.8,12,explorer,11.283791670955125,45620.97,96.0,-0.7,-13.9,0.006,0.7,1.8,1.9,0.2,23.1,0.431,3,3,1,1,1
2.8,13,explorer,11.283791670955125,46446.06,97.74,2.3,7.3,0.301,-1.4,1.9,2.4,12.4,15.3,1.23,5,2,0,1,1
2.8,14,explorer,11.283791670955125,46521.86,97.9,8.7,10.3,0.636,-0.7,2.4,2.5,12.5,15.5,1.315,5,3,1,1,1
2.8,15,explorer,11.283791670955125,47029.39,98.97,20.5,-10.8,0.011,-0.8,-2.0,2.2,22.1,0.0,0.063,2,2,1,1,0
2.8,16,explorer,11.283791670955125,47034.45,98.98,-9.3,-11.2,0.006,-2.4,-0.1,2.4,0.2,23.1,0.463,3,4,1,2,1
2.8,17,explorer,11.283791670955125,47058.41,99.03,12.0,-16.4,0.005,0.6,-2.2,2.3,22.0,-0.1,0.051,2,4,1,1,2
2.8,18,explorer,11.283791670955125,47023.6,98.96,16.7,23.5,1.355,-1.6,1.6,2.3,12.5,15.5,1.315,5,2,1,0,1
2.8,19,isocontour,11.283791670955125,47218.1,99.36,-10.2,22.1,0.172,1.6,0.9,1.8,0.7,23.1,0.608,3,3,3,0,0
2.8,20,isocontour,11.283791670955125,47184.01,99.29,-8.4,1.3,0.05,-0.8,2.9,3.0,0.4,23.1,0.523,3,3,1,1,1
2.8,21,isocontour,11.283791670955125,47130.78,99.18,21.6,15.6,0.71,-2.6,1.6,3.1,12.5,15.5,1.315,5,2,1,1,0
2.8,22,isocontour,11.283791670955125,47200.42,99.33,4.9,1.9,0.163,-0.2,1.5,1.5,12.4,15.3,1.23,5,2,0,2,0
2.8,23,isocontour,11.283791670955125,47436.36,99.82,3.4,-17.5,0.003,0.2,1.6,1.6,0.1,23.0,0.4,3,5,2,2,1
2.8,24,isocontour,11.283791670955125,47421.99,99.79,9.2,-21.1,0.002,-0.4,1.1,1.2,22.0,-0.1,0.04,2,3,1,1,1
2.8,25,isocontour,11.283791670955125,47205.01,99.34,-13.0,-6.1,0.009,1.0,2.8,3.0,0.3,23.1,0.495,3,2,0,1,1
2.8,Target,,,,,16.78,17.66,1.945,-0.35,-5.46,,,,,,,,,
2.9,1,seeker,11.283791670955125,47297.56,99.53,-12.8,8.2,0.072,1.4,2.3,2.7,0.6,23.1,0.581,3,3,1,1,1
2.9,2,seeker,11.283791670955125,47430.95,99.81,22.1,0.2,0.095,0.1,1.0,1.0,22.1,0.2,0.078,2,1,0,1,0
2.9,3,seeker,11.283791670955125,47509.63,99.98,0.7,23.1,0.653,0.3,0.1,0.3,0.7,23.1,0.631,3,2,1,0,1
2.9,4,seeker,11.283791670955125,47318.76,99.58,12.6,-22.5,0.002,-0.5,2.9,2.9,0.1,23.0,0.4,3,3,0,1,2
2.9,5,seeker,11.283791670955125,47261.01,99.45,12.4,15.5,1.389,-1.0,-0.1,1.0,12.4,15.5,1.357,5,3,0,2,1
2.9,6,seeker,11.283791670955125,47094.45,99.1,-7.3,21.5,0.27,2.9,0.4,2.9,0.7,23.1,0.631,3,3,2,0,1
2.9,7,seeker,11.283791670955125,47096.84,99.11,-14.4,14.0,0.085,2.2,1.2,2.5,0.7,23.1,0.608,3,3,2,0,1
2.9,8,seeker,11.283791670955125,47418.86,99.79,-16.0,-22.9,0.0,1.4,2.1,2.5,0.2,23.1,0.431,3,1,0,1,0
2.9,9,seeker,11.283791670955125,47312.71,99.56,-5.0,-17.2,0.003,1.1,2.4,2.6,0.2,23.1,0.463,3,4,0,3,1
2.9,10,explorer,11.283791670955125,45963.62,96.72,-8.7,4.5,0.084,-0.3,4.9,4.9,0.5,23.1,0.552,3,3,1,0,2
2.9,11,explorer,11.283791670955125,46306.6,97.45,-11.9,-19.8,0.001,1.6,-0.6,1.7,0.2,23.1,0.463,3,3,2,1,0
2.9,12,explorer,11.283791670955125,45600.96,95.96,-0.8,-13.7,0.009,-1.3,2.1,2.5,0.2,23.1,0.463,3,3,1,1,1
2.9,13,explorer,11.283791670955125,46423.3,97.69,2.5,7.4,0.335,2.5,0.7,2.6,12.5,15.5,1.315,5,2,0,1,1
2.9,14,explorer,11.283791670955125,46508.55,97.87,8.5,10.3,0.667,-2.1,-0.7,2.2,12.5,15.5,1.357,5,3,1,1,1
2.9,15,explorer,11.283791670955125,47016.62,98.94,20.4,-11.0,0.014,-0.8,-2.0,2.2,22.1,0.1,0.078,2,2,1,1,0
2.9,16,explorer,11.283791670955125,47020.96,98.95,-9.2,-11.4,0.007,1.3,-1.7,2.1,0.3,23.1,0.495,3,4,1,2,1
2.9,17,explorer,11.283791670955125,46991.33,98.89,12.0,-16.1,0.007,-0.6,3.7,3.7,0.1,23.0,0.4,3,4,1,1,2
2.9,18,explorer,11.283791670955125,47003.59,98.91,16.5,23.5,1.425,-2.5,-0.2,2.5,12.5,15.5,1.357,5,2,1,0,1
2.9,19,isocontour,11.283791670955125,47215.43,99.36,-10.0,22.1,0.191,1.3,-0.2,1.3,0.7,23.1,0.631,3,3,3,0,0
2.9,20,isocontour,11.283791670955125,47181.69,99.29,-8.5,1.4,0.059,-0.6,1.0,1.2,0.5,23.1,0.552,3,3,1,1,1
2.9,21,isocontour,11.283791670955125,47093.5,99.1,21.3,15.8,0.839,-2.7,1.4,3.0,12.5,15.5,1.357,5,2,1,1,0
2.9,22,isocontour,11.283791670955125,47197.74,99.32,4.9,2.0,0.187,0.5,1.2,1.3,12.5,15.5,1.315,5,2,0,2,0
2.9,23,isocontour,11.283791670955125,47432.06,99.81,3.6,-17.4,0.005,1.3,0.7,1.5,0.2,23.1,0.431,3,5,2,2,1
2.9,24,isocontour,11.283791670955125,47397.91,99.74,9.1,-20.9,0.002,-1.6,2.2,2.7,0.1,23.0,0.4,3,3,1,1,1
2.9,25,isocontour,11.283791670955125,47197.23,99.32,-13.0,-5.9,0.012,0.0,1.8,1.8,0.5,23.1,0.552,3,3,0,2,1
2.9,Target,,,,,17.3,17.62,1.987,6.08,-0.45,,,,,,,,,
3.0,1,seeker,11.283791670955125,47271.25,99.48,-12.6,8.5,0.085,1.4,2.4,2.8,-12.6,8.5,0.072,1,3,1,1,1
3.0,2,seeker,11.283791670955125,47430.9,99.81,22.1,0.3,0.112,-0.0,0.3,0.3,22.1,0.3,0.095,2,0,0,0,0
3.0,3,seeker,11.283791670955125,47509.58,99.98,0.8,23.2,0.672,0.3,0.1,0.3,0.8,23.2,0.653,3,2,1,0,1
3.0,4,seeker,11.283791670955125,47286.64,99.51,12.5,-22.2,0.002,-0.4,2.9,2.9,12.5,-22.2,0.002,4,3,0,1,2
3.0,5,seeker,11.283791670955125,47244.58,99.42,12.5,15.6,1.456,1.1,2.1,2.4,12.5,15.6,1.389,5,3,0,2,1
3.0,6,seeker,11.283791670955125,47078.02,99.07,-7.1,21.5,0.296,2.3,0.4,2.3,-7.1,21.5,0.27,6,3,2,0,1
3.0,7,seeker,11.283791670955125,47074.6,99.06,-14.2,14.2,0.099,2.3,1.2,2.6,-14.2,14.2,0.085,7,4,2,1,1
3.0,8,seeker,11.283791670955125,47395.32,99.74,-15.9,-22.7,0.001,0.9,2.5,2.7,-15.9,-22.7,0.0,8,1,0,1,0
3.0,9,seeker,11.283791670955125,47293.17,99.52,-4.9,-16.9,0.005,0.4,2.4,2.4,-4.9,-16.9,0.003,9,4,0,3,1
3.0,10,explorer,11.283791670955125,45937.04,96.67,-8.5,4.8,0.1,1.9,2.0,2.8,-8.5,4.8,0.084,10,3,2,0,1
3.0,11,explorer,11.283791670955125,46158.34,97.13,-11.5,-19.6,0.002,4.2,2.5,4.9,-11.5,-19.6,0.001,11,3,2,1,0
3.0,12,explorer,11.283791670955125,45600.08,95.96,-0.8,-13.6,0.012,-0.3,0.8,0.9,-0.8,-13.6,0.009,12,3,1,1,1
3.0,13,explorer,11.283791670955125,46401.32,97.65,2.8,7.4,0.368,2.6,0.1,2.6,2.8,7.4,0.335,13,2,0,1,1
3.0,14,explorer,11.283791670955125,46494.5,97.84,8.3,10.2,0.694,-2.2,-0.2,2.2,8.3,10.2,0.667,14,3,1,1,1
3.0,15,explorer,11.283791670955125,47001.99,98.91,20.5,-11.2,0.017,1.1,-2.0,2.3,20.5,-11.2,0.014,15,1,0,1,0
3.0,16,explorer,11.283791670955125,47004.73,98.92,-9.4,-11.5,0.009,-2.2,-0.8,2.3,-9.4,-11.5,0.007,16,4,1,2,1
3.0,17,explorer,11.283791670955125,46914.75,98.73,11.9,-15.7,0.01,-0.4,3.9,3.9,11.9,-15.7,0.007,17,4,1,1,2
3.0,18,explorer,11.283791670955125,46985.64,98.88,16.2,23.5,1.479,-2.4,0.4,2.4,16.2,23.5,1.425,18,2,1,0,1
3.0,19,isocontour,11.283791670955125,47212.81,99.35,-9.9,22.2,0.21,1.2,0.3,1.2,0.7,23.1,0.653,3,3,3,0,0
3.0,20,isocontour,11.283791670955125,47179.32,99.28,-8.6,1.5,0.069,-0.6,1.0,1.2,0.6,23.1,0.581,3,3,1,1,1
3.0,21,isocontour,11.283791670955125,47068.05,99.05,21.0,15.9,0.973,-2.6,0.6,2.7,16.5,23.5,1.425,18,2,1,1,0
3.0,22,isocontour,11.283791670955125,47193.0,99.31,4.9,2.2,0.213,-0.2,1.5,1.5,12.5,15.5,1.357,5,2,0,2,0
3.0,23,isocontour,11.283791670955125,47405.76,99.76,3.8,-17.3,0.007,2.0,1.8,2.7,0.2,23.1,0.463,3,5,2,2,1
3.0,24,isocontour,11.283791670955125,47371.32,99.69,8.9,-20.7,0.003,-1.4,2.4,2.8,0.2,23.1,0.431,3,3,1,1,1
3.0,25,isocontour,11.283791670955125,47161.03,99.24,-12.9,-5.6,0.016,1.0,2.9,3.1,0.5,23.1,0.552,3,3,0,2,1
3.0,Target,,,,,17.76,17.22,1.873,5.41,-4.65,,,,,,,,,
3.1,1,seeker,11.283791670955125,47263.6,99.46,-12.5,8.6,0.099,1.5,1.0,1.8,0.6,23.1,0.581,3,3,1,1,1
3.1,2,seeker,11.283791670955125,47430.85,99.81,22.1,0.3,0.129,-0.0,-0.3,0.3,22.1,0.3,0.112,2,0,0,0,0
3.1,3,seeker,11.283791670955125,47508.26,99.98,0.9,23.2,0.695,1.0,0.1,1.0,0.9,23.2,0.672,3,2,1,0,1
3.1,4,seeker,11.283791670955125,47260.05,99.45,12.4,-21.9,0.003,-0.9,2.6,2.8,0.2,23.1,0.463,3,3,0,1,2
3.1,5,seeker,11.283791670955125,47210.11,99.35,12.6,15.9,1.535,1.3,2.7,3.0,16.2,23.5,1.479,18,3,0,2,1
3.1,6,seeker,11.283791670955125,47061.37,99.03,-6.9,21.6,0.322,2.3,0.6,2.4,0.8,23.2,0.672,3,3,2,0,1
3.1,7,seeker,11.283791670955125,47055.76,99.02,-14.0,14.3,0.114,2.1,1.2,2.4,0.7,23.1,0.653,3,4,2,1,1
3.1,8,seeker,11.283791670955125,47375.54,99.7,-15.8,-22.5,0.001,1.9,1.6,2.5,-11.5,-19.6,0.002,11,1,0,1,0
3.1,9,seeker,11.283791670955125,47278.35,99.49,-4.9,-16.7,0.006,0.5,2.2,2.3,0.2,23.1,0.463,3,4,0,3,1
3.1,10,explorer,11.283791670955125,45921.22,96.64,-8.3,4.7,0.114,1.9,-1.3,2.3,0.6,23.1,0.581,3,4,2,0,2
3.1,11,explorer,11.283791670955125,46039.58,96.88,-11.1,-19.4,0.002,4.4,1.3,4.6,-9.4,-11.5,0.009,16,3,2,1,0
3.1,12,explorer,11.283791670955125,45590.23,95.94,-0.8,-13.5,0.015,-0.4,1.9,1.9,0.2,23.1,0.463,3,3,1,1,1
3.1,13,explorer,11.283791670955125,46262.8,97.35,2.6,7.8,0.406,-1.9,4.4,4.8,12.5,15.5,1.357,5,2,0,1,1
3.1,14,explorer,11.283791670955125,46472.77,97.8,8.5,10.3,0.737,2.5,0.7,2.6,12.5,15.6,1.456,5,3,1,1,1
3.1,15,explorer,11.283791670955125,46984.92,98.87,20.4,-11.0,0.023,-1.2,2.1,2.4,20.4,-11.0,0.017,15,1,0,1,0
3.1,16,explorer,11.283791670955125,46990.68,98.89,-9.5,-11.6,0.011,-1.4,-1.7,2.2,0.5,23.1,0.552,3,4,1,2,1
3.1,17,explorer,11.283791670955125,46897.89,98.69,11.7,-15.6,0.013,-2.2,0.7,2.3,0.2,23.1,0.463,3,4,1,1,2
3.1,18,explorer,11.283791670955125,46966.1,98.83,16.3,23.7,1.486,1.3,2.1,2.5,16.3,23.7,1.479,18,2,1,0,1
3.1,19,isocontour,11.283791670955125,47210.32,99.35,-9.8,22.2,0.228,1.2,0.2,1.2,0.8,23.2,0.672,3,3,3,0,0
3.1,20,isocontour,11.283791670955125,47176.25,99.28,-8.6,1.6,0.079,-0.8,1.1,1.4,0.6,23.1,0.581,3,3,1,1,1
3.1,21,isocontour,11.283791670955125,47043.43,99.0,20.8,16.0,1.112,-1.7,2.1,2.7,16.2,23.5,1.479,18,2,1,1,0
3.1,22,isocontour,11.283791670955125,47156.08,99.23,5.0,2.5,0.244,0.5,3.0,3.0,12.5,15.5,1.357,5,2,0,2,0
3.1,23,isocontour,11.283791670955125,47392.99,99.73,3.8,-17.0,0.009,0.1,2.2,2.2,0.2,23.1,0.463,3,5,2,2,1
3.1,24,isocontour,11.283791670955125,47341.74,99.62,8.8,-20.5,0.005,-1.3,2.6,2.9,0.2,23.1,0.463,3,3,1,1,1
3.1,25,isocontour,11.283791670955125,47157.68,99.24,-12.8,-5.5,0.02,1.0,0.9,1.3,0.6,23.1,0.581,3,2,0,1,1
3.1,Target,,,,,18.25,16.88,1.787,5.75,-4.11,,,,,,,,,
3.2,1,seeker,11.283791670955125,47251.18,99.43,-12.4,8.7,0.113,1.2,1.8,2.2,0.7,23.1,0.653,3,3,1,1,1
3.2,2,seeker,11.283791670955125,47430.8,99.81,22.1,0.2,0.148,-0.0,-0.3,0.3,22.1,0.2,0.129,2,0,0,0,0
3.2,3,seeker,11.283791670955125,47508.2,99.98,0.9,23.2,0.713,0.3,0.1,0.3,0.9,23.2,0.695,3,2,1,0,1
3.2,4,seeker,11.283791670955125,47242.11,99.42,12.4,-21.7,0.005,-0.3,2.4,2.4,0.2,23.1,0.463,3,3,0,1,2
3.2,5,seeker,11.283791670955125,47208.79,99.35,12.6,15.9,1.569,-0.9,-0.3,0.9,12.6,15.9,1.535,5,3,0,2,1
3.2,6,seeker,11.283791670955125,47044.09,99.0,-6.6,21.6,0.347,2.3,0.7,2.4,0.9,23.2,0.695,3,3,2,0,1
3.2,7,seeker,11.283791670955125,47039.74,98.99,-13.8,14.4,0.129,1.9,1.3,2.3,0.8,23.2,0.672,3,4,2,1,1
