Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
86.1,21,explorer,11.283791670955125,30043.94,63.22,-14.2,-9.3,1.919,-1.2,1.8,2.2,-5.4,-14.2,1.93,10,3,0,3,0
86.1,22,explorer,11.283791670955125,27302.71,57.46,-12.6,3.9,1.876,2.2,-0.9,2.4,-15.0,-1.8,1.892,12,2,0,2,0
86.1,23,explorer,11.283791670955125,30009.11,63.15,14.6,-11.7,1.865,-0.5,-2.3,2.4,9.1,-9.7,1.868,14,3,0,3,0
86.1,24,explorer,11.283791670955125,29805.23,62.72,-9.6,16.0,1.864,-2.3,1.0,2.5,-15.1,9.5,1.865,19,1,0,1,0
86.1,25,explorer,11.283791670955125,30276.72,63.71,18.0,6.6,1.863,-0.5,2.3,2.4,11.9,5.7,1.864,7,2,0,2,0
86.1,Target,,,,,-7.38,-7.94,1.97,1.29,4.5,,,,,,,,,
86.2,1,seeker,11.283791670955125,27775.3,58.45,-2.2,-9.7,1.932,-0.6,2.9,3.0,-2.7,-9.6,1.943,4,11,5,6,0
86.2,2,seeker,11.283791670955125,33200.6,69.87,-2.1,-10.4,1.928,-2.7,-0.1,2.7,-2.7,-9.6,1.943,4,11,5,6,0
86.2,3,seeker,11.283791670955125,26566.62,55.91,-2.5,-9.6,1.936,-1.5,3.7,4.0,-2.7,-9.6,1.943,4,10,5,5,0
86.2,4,seeker,11.283791670955125,25921.91,54.55,-2.7,-9.5,1.938,-0.1,0.6,0.6,-2.7,-9.5,1.943,4,10,5,5,0
86.2,5,seeker,11.283791670955125,28909.61,60.84,-1.8,-9.8,1.928,-1.8,3.0,3.5,-2.7,-9.6,1.943,4,11,5,6,0
86.2,6,seeker,11.283791670955125,26055.02,54.83,-2.5,-10.2,1.933,-1.3,0.5,1.4,-2.7,-9.6,1.943,4,10,5,5,0
86.2,7,explorer,11.283791670955125,26127.78,54.98,11.7,6.0,1.864,-1.1,1.9,2.2,9.1,-9.7,1.868,14,4,0,4,0
86.2,8,explorer,11.283791670955125,22755.52,47.89,-2.4,-1.8,1.913,-2.0,1.0,2.2,-2.7,-9.6,1.943,4,6,6,0,0
86.2,9,explorer,11.283791670955125,29680.48,62.46,1.3,-17.9,1.873,2.3,0.5,2.4,-2.7,-9.6,1.943,4,10,6,4,0
86.2,10,explorer,11.283791670955125,23838.51,50.17,-5.8,-14.6,1.915,-0.2,-1.0,1.0,-2.7,-9.6,1.943,4,10,6,4,0
86.2,11,explorer,11.283791670955125,27688.82,58.27,12.6,-3.5,1.865,0.3,-2.5,2.5,-2.0,-9.8,1.938,1,4,0,4,0
86.2,12,explorer,11.283791670955125,23279.67,48.99,-15.0,-1.8,1.896,0.4,-2.6,2.6,-5.4,-14.2,1.93,10,3,0,3,0
86.2,13,explorer,11.283791670955125,28522.33,60.02,7.3,11.3,1.864,-2.0,-1.4,2.4,12.5,-3.5,1.865,11,1,0,1,0
86.2,14,explorer,11.283791670955125,27480.28,57.83,9.0,-9.5,1.868,0.0,4.8,4.8,-2.7,-9.6,1.943,4,8,4,4,0
86.2,15,explorer,11.283791670955125,27735.18,58.37,8.4,-15.7,1.866,0.6,-4.5,4.5,-2.7,-9.6,1.943,4,3,0,3,0
86.2,16,explorer,11.283791670955125,22766.85,47.91,-5.9,-20.0,1.877,2.2,-2.5,3.3,-2.7,-9.6,1.943,4,9,6,3,0
86.2,17,explorer,11.283791670955125,22273.99,46.87,-11.3,-14.6,1.908,-3.5,1.9,4.0,-2.7,-9.6,1.943,4,9,6,3,0
86.2,18,explorer,11.283791670955125,29923.08,62.97,18.3,0.4,1.864,-0.3,2.2,2.2,9.1,-9.7,1.868,14,3,0,3,0
86.2,19,explorer,11.283791670955125,28957.15,60.94,-15.3,9.6,1.865,0.8,2.0,2.2,-14.1,-9.5,1.922,21,4,0,4,0
86.2,20,explorer,11.283791670955125,31689.88,66.69,-21.3,14.1,1.863,-2.2,-0.2,2.2,-12.8,4.0,1.874,22,1,0,1,0
86.2,21,explorer,11.283791670955125,30024.16,63.18,-14.2,-9.5,1.919,0.6,-2.4,2.5,-2.7,-9.6,1.943,4,3,0,3,0
86.2,22,explorer,11.283791670955125,27279.7,57.41,-12.6,3.7,1.878,-0.9,-2.5,2.7,-14.1,-9.5,1.922,21,2,0,2,0
86.2,23,explorer,11.283791670955125,29990.26,63.11,14.5,-11.6,1.865,-0.3,2.4,2.4,-2.0,-9.8,1.938,1,3,0,3,0
86.2,24,explorer,11.283791670955125,29783.25,62.68,-9.8,15.9,1.864,-2.1,-1.4,2.5,-12.8,4.0,1.874,22,1,0,1,0
86.2,25,explorer,11.283791670955125,30254.49,63.67,18.0,6.4,1.863,-0.1,-2.6,2.6,9.1,-9.7,1.868,14,3,0,3,0
86.2,Target,,,,,-7.48,-7.42,1.97,-1.18,6.13,,,,,,,,,
86.3,1,seeker,11.283791670955125,27617.78,58.12,-2.7,-9.6,1.933,-4.9,1.1,5.0,-2.7,-9.6,1.943,4,11,5,6,0
86.3,2,seeker,11.283791670955125,33198.85,69.86,-2.1,-10.3,1.924,0.4,1.0,1.1,-2.7,-9.6,1.943,4,11,5,6,0
86.3,3,seeker,11.283791670955125,26565.83,55.9,-2.6,-9.6,1.932,-0.4,-0.7,0.8,-2.7,-9.6,1.943,4,10,5,5,0
86.3,4,seeker,11.283791670955125,25900.68,54.5,-2.9,-9.3,1.936,-1.8,1.8,2.5,-2.9,-9.3,1.943,4,10,5,5,0
86.3,5,seeker,11.283791670955125,28908.29,60.83,-1.9,-9.7,1.925,-1.0,0.2,1.0,-2.7,-9.6,1.943,4,11,5,6,0
86.3,6,seeker,11.283791670955125,25962.91,54.64,-2.8,-9.9,1.933,-2.7,3.1,4.1,-2.7,-9.6,1.943,4,10,5,5,0
86.3,7,explorer,11.283791670955125,26107.29,54.94,11.8,5.9,1.864,1.3,-2.1,2.5,-2.0,-9.8,1.938,1,4,0,4,0
86.3,8,explorer,11.283791670955125,22736.44,47.85,-2.3,-1.9,1.909,2.2,-1.0,2.4,-2.7,-9.6,1.943,4,6,6,0,0
86.3,9,explorer,11.283791670955125,29660.47,62.42,1.1,-17.8,1.873,-2.5,0.3,2.5,-2.7,-9.6,1.943,4,9,6,3,0
86.3,10,explorer,11.283791670955125,23732.56,49.94,-6.0,-14.9,1.912,-2.9,-3.3,4.4,-2.7,-9.6,1.943,4,10,6,4,0
86.3,11,explorer,11.283791670955125,27666.33,58.22,12.4,-3.7,1.865,-2.2,-1.4,2.6,-2.7,-9.6,1.943,4,5,0,5,0
86.3,12,explorer,11.283791670955125,23266.18,48.96,-15.0,-1.7,1.898,-0.2,2.2,2.2,-2.7,-9.6,1.943,4,2,0,2,0
86.3,13,explorer,11.283791670955125,28503.94,59.98,7.1,11.4,1.864,-2.1,1.1,2.4,9.1,-9.7,1.868,14,1,0,1,0
86.3,14,explorer,11.283791670955125,27458.54,57.78,8.8,-9.3,1.867,-2.1,1.5,2.6,-2.7,-9.6,1.943,4,6,3,3,0
86.3,15,explorer,11.283791670955125,27720.94,58.34,8.6,-15.7,1.866,1.6,1.6,2.3,-2.7,-9.6,1.943,4,3,0,3,0
86.3,16,explorer,11.283791670955125,22725.07,47.82,-5.7,-20.2,1.876,2.4,-2.1,3.2,-2.7,-9.6,1.943,4,9,6,3,0
86.3,17,explorer,11.283791670955125,22199.15,46.72,-11.6,-14.7,1.907,-3.4,-1.9,3.9,-2.7,-9.6,1.943,4,9,6,3,0
86.3,18,explorer,11.283791670955125,29907.87,62.94,18.2,0.6,1.864,-0.3,2.3,2.3,-2.0,-9.8,1.938,1,3,0,3,0
86.3,19,explorer,11.283791670955125,28942.72,60.91,-15.5,9.7,1.865,-2.1,0.8,2.2,-14.1,-9.5,1.922,21,3,0,3,0
86.3,20,explorer,11.283791670955125,31676.75,66.66,-21.5,14.2,1.863,-1.8,1.2,2.2,-14.1,-9.5,1.922,21,1,0,1,0
86.3,21,explorer,11.283791670955125,30006.44,63.14,-14.2,-9.3,1.923,-0.9,2.2,2.4,-2.7,-9.6,1.943,4,3,0,3,0
86.3,22,explorer,11.283791670955125,27266.57,57.38,-12.7,3.8,1.878,-0.5,2.1,2.2,-5.4,-14.2,1.93,10,2,0,2,0
86.3,23,explorer,11.283791670955125,29970.25,63.07,14.4,-11.7,1.865,-1.8,-1.7,2.5,-2.7,-9.6,1.943,4,3,0,3,0
86.3,24,explorer,11.283791670955125,29766.61,62.64,-9.7,15.8,1.864,2.2,-0.8,2.3,-14.1,-9.5,1.922,21,1,0,1,0
86.3,25,explorer,11.283791670955125,30232.5,63.62,17.9,6.1,1.863,-0.5,-2.5,2.5,-2.0,-9.8,1.938,1,3,0,3,0
86.3,Target,,,,,-7.93,-7.48,1.97,-5.27,-0.76,,,,,,,,,
86.4,1,seeker,11.283791670955125,27616.46,58.12,-2.8,-9.5,1.93,-0.9,0.4,1.0,-2.7,-9.6,1.943,4,10,5,5,0
86.4,2,seeker,11.283791670955125,33173.39,69.81,-2.2,-10.1,1.922,-2.0,1.8,2.7,-2.7,-9.6,1.943,4,11,5,6,0
86.4,3,seeker,11.283791670955125,26562.26,55.9,-2.7,-9.5,1.928,-1.0,0.9,1.3,-2.7,-9.6,1.943,4,10,5,5,0
86.4,4,seeker,11.283791670955125,25876.61,54.45,-3.0,-9.1,1.933,-1.4,2.2,2.6,-3.0,-9.1,1.943,4,10,5,5,0
86.4,5,seeker,11.283791670955125,28891.65,60.8,-2.2,-9.7,1.923,-2.3,0.4,2.3,-2.7,-9.6,1.943,4,11,5,6,0
86.4,6,seeker,11.283791670955125,25962.27,54.63,-2.8,-9.8,1.929,-0.1,0.8,0.8,-2.7,-9.6,1.943,4,10,5,5,0
86.4,7,explorer,11.283791670955125,26085.81,54.89,11.9,5.6,1.864,0.5,-2.5,2.5,-2.7,-9.6,1.943,4,4,0,4,0
86.4,8,explorer,11.283791670955125,22722.77,47.82,-2.1,-1.8,1.904,1.6,1.5,2.2,-2.7,-9.6,1.943,4,6,6,0,0
86.4,9,explorer,11.283791670955125,29640.21,62.37,0.9,-17.8,1.873,-2.5,0.4,2.5,-2.7,-9.6,1.943,4,9,6,3,0
86.4,10,explorer,11.283791670955125,23578.78,49.62,-5.7,-14.8,1.91,4.5,2.0,4.9,-2.7,-9.6,1.943,4,10,6,4,0
86.4,11,explorer,11.283791670955125,27649.68,58.19,12.3,-3.5,1.865,-1.3,1.9,2.3,-2.7,-9.6,1.943,4,5,0,5,0
86.4,12,explorer,11.283791670955125,23250.77,48.93,-14.9,-1.5,1.901,1.4,1.8,2.3,-2.7,-9.6,1.943,4,2,0,2,0
86.4,13,explorer,11.283791670955125,28483.68,59.94,6.8,11.4,1.864,-2.5,-0.0,2.5,-2.0,-9.8,1.938,1,1,0,1,0
86.4,14,explorer,11.283791670955125,27437.07,57.74,8.6,-9.4,1.867,-1.9,-1.7,2.5,-2.7,-9.6,1.943,4,5,2,3,0
86.4,15,explorer,11.283791670955125,27704.08,58.3,8.6,-15.5,1.866,0.3,2.3,2.3,-2.7,-9.6,1.943,4,3,0,3,0
86.4,16,explorer,11.283791670955125,22670.94,47.71,-5.8,-20.5,1.875,-2.1,-2.8,3.5,-2.7,-9.6,1.943,4,9,6,3,0
86.4,17,explorer,11.283791670955125,22119.61,46.55,-11.9,-14.6,1.909,-3.2,2.3,3.9,-2.7,-9.6,1.943,4,9,6,3,0
86.4,18,explorer,11.283791670955125,29907.86,62.94,18.2,0.6,1.864,0.1,-0.1,0.1,-2.7,-9.6,1.943,4,3,0,3,0
86.4,19,explorer,11.283791670955125,28924.55,60.87,-15.7,9.6,1.865,-2.0,-1.4,2.4,-5.4,-14.2,1.93,10,3,0,3,0
86.4,20,explorer,11.283791670955125,31663.26,66.63,-21.5,14.4,1.863,0.0,2.2,2.2,-14.1,-9.5,1.922,21,1,0,1,0
86.4,21,explorer,11.283791670955125,29989.8,63.11,-14.3,-9.5,1.927,-0.2,-2.3,2.3,-2.7,-9.6,1.943,4,3,0,3,0
86.4,22,explorer,11.283791670955125,27244.59,57.33,-12.6,3.6,1.88,0.8,-2.5,2.6,-2.7,-9.6,1.943,4,2,0,2,0
86.4,23,explorer,11.283791670955125,29955.63,63.04,14.5,-11.6,1.865,1.7,1.5,2.3,-2.7,-9.6,1.943,4,3,0,3,0
86.4,24,explorer,11.283791670955125,29744.11,62.59,-9.7,15.6,1.864,-0.8,-2.5,2.6,-14.1,-9.5,1.922,21,1,0,1,0
86.4,25,explorer,11.283791670955125,30121.4,63.39,17.8,6.4,1.863,-1.7,4.1,4.4,-2.7,-9.6,1.943,4,3,0,3,0
86.4,Target,,,,,-8.42,-7.47,1.97,-5.81,0.19,,,,,,,,,
86.5,1,seeker,11.283791670955125,27611.35,58.1,-2.7,-9.4,1.925,0.8,1.4,1.6,-2.7,-9.6,1.943,4,9,5,4,0
86.5,2,seeker,11.283791670955125,33158.77,69.78,-2.5,-10.1,1.92,-2.2,0.1,2.2,-2.7,-9.6,1.943,4,11,5,6,0
86.5,3,seeker,11.283791670955125,26562.26,55.9,-2.7,-9.5,1.924,-0.1,-0.1,0.1,-2.7,-9.6,1.943,4,10,5,5,0
86.5,4,seeker,11.283791670955125,25859.32,54.42,-3.1,-8.9,1.931,-1.1,2.1,2.4,-3.1,-8.9,1.943,4,10,5,5,0
86.5,5,seeker,11.283791670955125,28843.74,60.7,-2.4,-9.4,1.921,-2.0,2.7,3.4,-2.7,-9.6,1.943,4,10,5,5,0
86.5,6,seeker,11.283791670955125,25961.57,54.63,-2.8,-9.8,1.925,0.5,0.6,0.8,-2.7,-9.6,1.943,4,10,5,5,0
86.5,7,explorer,11.283791670955125,26064.08,54.85,11.7,5.5,1.864,-1.9,-1.7,2.5,11.7,5.5,1.864,7,4,0,4,0
86.5,8,explorer,11.283791670955125,22709.99,47.79,-2.1,-1.6,1.9,-0.2,2.1,2.1,-2.1,-1.6,1.904,8,6,6,0,0
86.5,9,explorer,11.283791670955125,29626.16,62.34,1.0,-17.8,1.872,2.1,-0.7,2.2,1.0,-17.8,1.873,9,9,6,3,0
86.5,10,explorer,11.283791670955125,23565.29,49.59,-5.8,-14.9,1.91,-2.0,-0.9,2.2,-5.8,-14.9,1.91,10,10,6,4,0
86.5,11,explorer,11.283791670955125,27633.87,58.15,12.2,-3.3,1.865,-0.9,2.1,2.3,12.2,-3.3,1.865,11,4,0,4,0
86.5,12,explorer,11.283791670955125,23106.1,48.62,-15.0,-1.9,1.905,-1.1,-4.7,4.8,-15.0,-1.9,1.901,12,3,0,3,0
86.5,13,explorer,11.283791670955125,28464.14,59.9,6.6,11.5,1.864,-2.1,1.3,2.5,6.6,11.5,1.864,13,1,0,1,0
86.5,14,explorer,11.283791670955125,27414.57,57.69,8.4,-9.5,1.867,-2.4,-1.0,2.6,8.4,-9.5,1.867,14,5,2,3,0
86.5,15,explorer,11.283791670955125,27681.59,58.25,8.4,-15.4,1.866,-2.6,0.3,2.6,8.4,-15.4,1.866,15,3,0,3,0
86.5,16,explorer,11.283791670955125,22652.77,47.67,-5.7,-20.5,1.874,2.4,-0.1,2.4,-5.7,-20.5,1.875,16,5,2,3,0
86.5,17,explorer,11.283791670955125,22118.98,46.55,-12.0,-14.6,1.911,-0.6,-0.5,0.8,-12.0,-14.6,1.909,17,9,6,3,0
86.5,18,explorer,11.283791670955125,29887.36,62.89,18.2,0.4,1.864,-0.3,-2.5,2.5,18.2,0.4,1.864,18,3,0,3,0
86.5,19,explorer,11.283791670955125,28904.06,60.83,-15.8,9.4,1.866,-1.3,-2.2,2.6,-15.8,9.4,1.865,19,4,0,4,0
86.5,20,explorer,11.283791670955125,31642.52,66.59,-21.5,14.2,1.863,-0.4,-2.5,2.5,-21.5,14.2,1.863,20,1,0,1,0
86.5,21,explorer,11.283791670955125,29873.37,62.86,-14.5,-9.2,1.931,-2.6,3.7,4.5,-14.5,-9.2,1.927,21,4,1,3,0
86.5,22,explorer,11.283791670955125,27244.53,57.33,-12.6,3.6,1.881,0.2,-0.3,0.4,-12.6,3.6,1.88,22,2,0,2,0
86.5,23,explorer,11.283791670955125,29942.85,63.01,14.7,-11.6,1.865,2.1,-0.3,2.1,14.7,-11.6,1.865,23,3,0,3,0
86.5,24,explorer,11.283791670955125,29730.06,62.56,-9.6,15.6,1.864,2.0,1.1,2.3,-9.6,15.6,1.864,24,1,0,1,0
86.5,25,explorer,11.283791670955125,30107.9,63.36,17.8,6.6,1.863,1.2,1.8,2.2,17.8,6.6,1.863,25,2,0,2,0
86.5,Target,,,,,-8.85,-7.54,1.97,-5.01,-0.81,,,,,,,,,
86.6,1,seeker,11.283791670955125,27611.17,58.1,-2.7,-9.3,1.92,0.1,0.5,0.5,-2.7,-9.6,1.943,4,10,5,5,0
86.6,2,seeker,11.283791670955125,33156.83,69.77,-2.5,-10.0,1.916,0.0,1.1,1.1,-2.7,-9.6,1.943,4,11,5,6,0
86.6,3,seeker,11.283791670955125,26561.39,55.9,-2.6,-9.5,1.919,0.8,0.4,0.9,-2.7,-9.6,1.943,4,10,5,5,0
86.6,4,seeker,11.283791670955125,25858.71,54.42,-3.2,-8.8,1.926,-0.2,0.7,0.7,-3.2,-8.8,1.943,4,9,5,4,0
86.6,5,seeker,11.283791670955125,28842.68,60.7,-2.5,-9.4,1.917,-0.9,0.4,1.0,-2.7,-9.6,1.943,4,10,5,5,0
86.6,6,seeker,11.283791670955125,25960.91,54.63,-2.8,-9.7,1.92,-0.3,0.7,0.8,-2.7,-9.6,1.943,4,11,5,6,0
86.6,7,explorer,11.283791670955125,26051.48,54.82,11.7,5.6,1.864,0.2,2.1,2.1,12.2,-3.3,1.865,11,4,0,4,0
86.6,8,explorer,11.283791670955125,22695.75,47.76,-1.9,-1.5,1.895,1.9,1.2,2.2,-2.7,-9.6,1.943,4,6,6,0,0
86.6,9,explorer,11.283791670955125,29610.75,62.31,1.3,-17.8,1.87,2.3,0.2,2.3,-2.7,-9.6,1.943,4,10,6,4,0
86.6,10,explorer,11.283791670955125,23558.48,49.58,-5.7,-14.8,1.907,1.6,0.7,1.7,-2.7,-9.6,1.943,4,10,6,4,0
86.6,11,explorer,11.283791670955125,27612.39,58.11,12.2,-3.5,1.865,0.4,-2.5,2.5,8.4,-9.5,1.867,14,4,0,4,0
86.6,12,explorer,11.283791670955125,23093.5,48.6,-15.0,-1.7,1.909,0.1,2.1,2.1,-14.5,-9.2,1.931,21,2,0,2,0
86.6,13,explorer,11.283791670955125,28449.33,59.87,6.7,11.4,1.864,1.7,-1.5,2.3,6.7,11.4,1.864,13,1,0,1,0
86.6,14,explorer,11.283791670955125,27401.8,57.66,8.5,-9.6,1.866,2.1,-0.6,2.2,-2.7,-9.6,1.943,4,9,5,4,0
86.6,15,explorer,11.283791670955125,27658.84,58.2,8.2,-15.4,1.866,-2.6,-0.4,2.6,1.0,-17.8,1.873,9,3,0,3,0
86.6,16,explorer,11.283791670955125,22638.72,47.64,-5.8,-20.6,1.873,-2.0,-0.9,2.2,-2.7,-9.6,1.943,4,5,2,3,0
86.6,17,explorer,11.283791670955125,22096.22,46.5,-11.9,-14.4,1.914,1.8,1.9,2.6,-2.7,-9.6,1.943,4,9,6,3,0
86.6,18,explorer,11.283791670955125,29867.11,62.85,18.2,0.1,1.864,-0.2,-2.5,2.5,12.2,-3.3,1.865,11,3,0,3,0
86.6,19,explorer,11.283791670955125,28889.43,60.79,-15.7,9.5,1.866,1.1,1.9,2.2,-12.6,3.6,1.881,22,3,0,3,0
86.6,20,explorer,11.283791670955125,31619.51,66.54,-21.4,14.0,1.864,1.7,-2.0,2.6,-15.8,9.4,1.866,19,1,0,1,0
86.6,21,explorer,11.283791670955125,29857.35,62.83,-14.4,-9.0,1.937,1.7,1.6,2.3,-14.4,-9.0,1.931,21,3,0,3,0
86.6,22,explorer,11.283791670955125,27222.55,57.29,-12.6,3.4,1.883,0.4,-2.5,2.5,-15.0,-1.9,1.905,12,2,0,2,0
86.6,23,explorer,11.283791670955125,29922.6,62.97,14.5,-11.7,1.865,-2.0,-1.5,2.5,8.4,-9.5,1.867,14,3,0,3,0
86.6,24,explorer,11.283791670955125,29708.08,62.52,-9.7,15.6,1.864,-2.5,-0.6,2.6,-15.8,9.4,1.866,19,1,0,1,0
86.6,25,explorer,11.283791670955125,30090.83,63.32,17.9,6.5,1.863,0.4,-2.3,2.3,11.7,5.5,1.864,7,2,0,2,0
86.6,Target,,,,,-9.36,-7.43,1.97,-6.04,1.25,,,,,,,,,
86.7,1,seeker,11.283791670955125,27610.29,58.1,-2.8,-9.3,1.921,-0.8,0.3,0.9,-2.7,-9.6,1.943,4,10,5,5,0
86.7,2,seeker,11.283791670955125,33156.14,69.77,-2.5,-9.9,1.916,0.2,0.8,0.8,-2.7,-9.6,1.943,4,11,5,6,0
86.7,3,seeker,11.283791670955125,26561.06,55.89,-2.6,-9.4,1.919,-0.2,0.6,0.6,-2.7,-9.6,1.943,4,10,5,5,0
86.7,4,seeker,11.283791670955125,25857.74,54.41,-3.2,-8.8,1.927,-0.8,-0.3,0.9,-3.2,-8.8,1.943,4,10,5,5,0
86.7,5,seeker,11.283791670955125,28842.34,60.7,-2.5,-9.3,1.918,-0.6,0.3,0.7,-2.7,-9.6,1.943,4,10,5,5,0
86.7,6,seeker,11.283791670955125,25960.46,54.63,-2.9,-9.6,1.92,-0.5,0.4,0.6,-2.7,-9.6,1.943,4,9,5,4,0
86.7,7,explorer,11.283791670955125,26038.71,54.8,11.7,5.8,1.864,-0.1,2.1,2.1,8.4,-9.5,1.867,14,4,0,4,0
86.7,8,explorer,11.283791670955125,22673.0,47.71,-1.9,-1.7,1.899,0.2,-2.6,2.6,-2.7,-9.6,1.943,4,6,6,0,0
86.7,9,explorer,11.283791670955125,29595.34,62.28,1.5,-17.8,1.87,2.3,0.2,2.3,-2.7,-9.6,1.943,4,10,6,4,0
86.7,10,explorer,11.283791670955125,23542.46,49.54,-5.5,-14.8,1.903,2.3,-0.2,2.3,-2.7,-9.6,1.943,4,10,6,4,0
86.7,11,explorer,11.283791670955125,27598.71,58.08,12.2,-3.4,1.865,0.5,2.1,2.2,-2.7,-9.6,1.943,4,4,0,4,0
86.7,12,explorer,11.283791670955125,23080.55,48.57,-14.9,-1.5,1.909,0.7,2.0,2.1,-14.4,-9.0,1.937,21,3,0,3,0
86.7,13,explorer,11.283791670955125,28432.04,59.83,6.9,11.2,1.864,1.4,-1.9,2.4,12.2,-3.3,1.865,11,1,0,1,0
86.7,14,explorer,11.283791670955125,27387.94,57.63,8.7,-9.5,1.866,1.5,1.6,2.2,-2.7,-9.6,1.943,4,8,4,4,0
86.7,15,explorer,11.283791670955125,27645.53,58.18,8.3,-15.5,1.866,1.9,-1.0,2.1,-2.7,-9.6,1.943,4,3,0,3,0
86.7,16,explorer,11.283791670955125,22616.23,47.59,-5.9,-20.4,1.873,-0.4,2.6,2.6,-2.7,-9.6,1.943,4,4,1,3,0
86.7,17,explorer,11.283791670955125,22076.92,46.46,-12.0,-14.2,1.912,-1.6,1.9,2.5,-2.7,-9.6,1.943,4,9,6,3,0
86.7,18,explorer,11.283791670955125,29852.68,62.82,18.2,0.3,1.864,-0.2,2.2,2.2,8.4,-9.5,1.867,14,3,0,3,0
86.7,19,explorer,11.283791670955125,28874.42,60.76,-15.9,9.6,1.866,-2.1,0.8,2.2,-14.5,-9.2,1.931,21,4,0,4,0
86.7,20,explorer,11.283791670955125,31600.89,66.5,-21.4,13.8,1.864,-1.1,-2.2,2.5,-12.6,3.6,1.881,22,1,0,1,0
86.7,21,explorer,11.283791670955125,29840.5,62.8,-14.3,-9.2,1.935,1.1,-2.1,2.4,-3.2,-8.8,1.943,4,4,1,3,0
86.7,22,explorer,11.283791670955125,27216.63,57.27,-12.4,3.3,1.886,1.6,-0.4,1.6,-14.5,-9.2,1.931,21,2,0,2,0
86.7,23,explorer,11.283791670955125,29904.21,62.93,14.4,-11.9,1.865,-1.1,-2.2,2.5,-2.7,-9.6,1.943,4,3,0,3,0
86.7,24,explorer,11.283791670955125,29693.84,62.49,-9.6,15.6,1.864,2.2,0.3,2.2,-12.6,3.6,1.881,22,1,0,1,0
86.7,25,explorer,11.283791670955125,30071.06,63.28,17.9,6.2,1.863,0.0,-2.5,2.5,12.2,-3.3,1.865,11,2,0,2,0
86.7,Target,,,,,-9.21,-7.04,1.97,1.83,4.55,,,,,,,,,
86.8,1,seeker,11.283791670955125,27609.79,58.1,-2.9,-9.2,1.918,-0.6,0.4,0.7,-2.7,-9.6,1.943,4,9,5,4,0
86.8,2,seeker,11.283791670955125,33155.08,69.77,-2.5,-9.8,1.913,-0.5,0.8,0.9,-2.7,-9.6,1.943,4,11,5,6,0
86.8,3,seeker,11.283791670955125,26561.06,55.89,-2.6,-9.4,1.916,-0.0,0.1,0.1,-2.7,-9.6,1.943,4,9,5,4,0
86.8,4,seeker,11.283791670955125,25856.42,54.41,-3.3,-8.8,1.925,-1.0,0.0,1.0,-3.3,-8.8,1.943,4,10,5,5,0
86.8,5,seeker,11.283791670955125,28842.29,60.7,-2.5,-9.3,1.915,0.3,-0.1,0.3,-2.7,-9.6,1.943,4,10,5,5,0
86.8,6,seeker,11.283791670955125,25960.41,54.63,-2.9,-9.7,1.917,-0.1,-0.3,0.3,-2.7,-9.6,1.943,4,10,5,5,0
86.8,7,explorer,11.283791670955125,26019.17,54.75,11.8,5.7,1.864,1.6,-1.9,2.5,-2.7,-9.6,1.943,4,4,0,4,0
86.8,8,explorer,11.283791670955125,22650.76,47.67,-1.8,-1.9,1.897,0.9,-2.4,2.6,-2.7,-9.6,1.943,4,6,6,0,0
86.8,9,explorer,11.283791670955125,29580.53,62.25,1.7,-17.8,1.869,2.3,-0.1,2.3,-2.7,-9.6,1.943,4,10,6,4,0
86.8,10,explorer,11.283791670955125,23501.45,49.46,-5.6,-14.6,1.905,-2.2,2.3,3.2,-2.7,-9.6,1.943,4,10,6,4,0
86.8,11,explorer,11.283791670955125,27578.46,58.04,12.3,-3.5,1.865,0.1,-2.5,2.5,-2.7,-9.6,1.943,4,5,0,5,0
86.8,12,explorer,11.283791670955125,23080.55,48.57,-14.9,-1.5,1.911,-0.1,-0.1,0.1,-3.2,-8.8,1.943,4,3,0,3,0
86.8,13,explorer,11.283791670955125,28416.02,59.8,7.1,11.1,1.864,2.2,-0.6,2.3,8.4,-9.5,1.867,14,1,0,1,0
86.8,14,explorer,11.283791670955125,27366.46,57.59,8.5,-9.6,1.866,-2.0,-1.6,2.6,-2.7,-9.6,1.943,4,7,3,4,0
86.8,15,explorer,11.283791670955125,27632.03,58.15,8.5,-15.5,1.866,2.0,0.9,2.2,-2.7,-9.6,1.943,4,3,0,3,0
86.8,16,explorer,11.283791670955125,22577.49,47.51,-6.1,-20.5,1.873,-2.5,-1.9,3.1,-2.7,-9.6,1.943,4,5,2,3,0
86.8,17,explorer,11.283791670955125,22063.97,46.43,-11.8,-14.2,1.915,2.2,0.1,2.2,-2.7,-9.6,1.943,4,9,6,3,0
86.8,18,explorer,11.283791670955125,29832.67,62.78,18.2,0.1,1.864,-0.2,-2.5,2.5,-2.7,-9.6,1.943,4,3,0,3,0
86.8,19,explorer,11.283791670955125,28851.92,60.72,-16.0,9.4,1.866,-0.8,-2.5,2.6,-14.4,-9.0,1.937,21,4,0,4,0
86.8,20,explorer,11.283791670955125,31584.25,66.47,-21.3,13.9,1.864,1.8,1.5,2.3,-14.5,-9.2,1.931,21,1,0,1,0
86.8,21,explorer,11.283791670955125,29839.93,62.79,-14.3,-9.2,1.938,-0.7,-0.2,0.7,-3.2,-8.8,1.943,4,4,1,3,0
