Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
82.7,19,0.97,-6.5,-1.3,6.0,3.224,0.008
82.7,20,0.983,-6.7,-1.1,6.0,3.224,0.005
82.7,21,1.004,-3.6,0.9,6.0,3.224,0.001
82.7,22,0.975,-3.8,0.2,6.0,3.224,0.007
82.7,23,1.0,-5.6,-0.3,6.0,3.224,0.0
82.7,24,0.988,-6.4,-0.9,6.0,3.224,0.003
82.7,25,0.986,-7.3,-1.3,6.0,3.224,0.004
82.8,19,0.968,-6.3,-1.2,6.0,3.224,0.009
82.8,20,0.993,-6.7,-0.8,6.0,3.224,0.002
82.8,21,1.003,-3.3,1.0,6.0,3.224,0.001
82.8,22,0.974,-4.0,0.0,6.0,3.224,0.007
82.8,23,0.998,-5.8,-0.4,6.0,3.224,0.001
82.8,24,0.982,-6.1,-0.8,6.0,3.224,0.005
82.8,25,0.99,-7.2,-1.1,6.0,3.224,0.003
82.9,19,0.971,-6.3,-1.1,6.0,3.224,0.008
82.9,20,1.005,-7.0,-0.7,6.0,3.224,0.001
82.9,21,1.007,-3.0,1.3,6.0,3.224,0.002
82.9,22,0.982,-4.2,0.1,6.0,3.224,0.005
82.9,23,0.998,-5.8,-0.3,6.0,3.224,0.001
82.9,24,0.997,-6.0,-0.4,6.0,3.224,0.001
82.9,25,0.985,-7.3,-1.2,6.0,3.224,0.004
83.0,19,0.976,-6.3,-1.0,6.0,3.224,0.007
83.0,20,1.005,-7.1,-0.7,6.0,3.224,0.001
83.0,21,1.005,-2.7,1.4,6.0,3.224,0.001
83.0,22,0.984,-4.4,0.0,6.0,3.224,0.004
83.0,23,0.997,-5.8,-0.3,6.0,3.224,0.001
83.0,24,0.992,-6.2,-0.6,6.0,3.224,0.002
83.0,25,0.985,-7.1,-1.1,6.0,3.224,0.004
83.1,19,0.981,-6.3,-0.9,6.0,3.224,0.005
83.1,20,0.995,-7.1,-0.8,6.0,3.224,0.001
83.1,21,1.01,-2.4,1.7,6.0,3.224,0.003
83.1,22,0.992,-4.6,0.1,6.0,3.224,0.002
83.1,23,1.0,-5.8,-0.3,6.0,3.224,0.0
83.1,24,0.987,-6.3,-0.7,6.0,3.224,0.004
83.1,25,0.985,-7.0,-1.0,6.0,3.224,0.004
83.2,19,0.982,-6.3,-0.8,6.0,3.224,0.005
83.2,20,0.983,-7.1,-1.1,6.0,3.224,0.005
83.2,21,1.017,-2.1,1.9,6.0,3.224,0.005
83.2,22,0.997,-4.5,0.3,6.0,3.224,0.001
83.2,23,1.015,-5.6,0.1,6.0,3.224,0.004
83.2,24,0.989,-6.0,-0.5,6.0,3.224,0.003
83.2,25,0.976,-6.9,-1.1,6.0,3.224,0.007
83.3,19,0.981,-6.3,-0.8,6.0,3.224,0.005
83.3,20,0.973,-6.9,-1.1,6.0,3.224,0.007
83.3,21,1.015,-2.1,1.9,6.0,3.224,0.004
83.3,22,1.001,-4.3,0.4,6.0,3.224,0.0
83.3,23,1.022,-5.5,0.3,6.0,3.224,0.006
83.3,24,1.003,-5.8,-0.2,6.0,3.224,0.001
83.3,25,0.972,-6.6,-1.1,6.0,3.224,0.008
83.4,19,0.992,-6.1,-0.5,6.0,3.224,0.002
83.4,20,0.972,-6.9,-1.1,6.0,3.224,0.008
83.4,21,1.018,-2.3,1.8,6.0,3.224,0.005
83.4,22,1.005,-4.0,0.6,6.0,3.224,0.001
83.4,23,1.023,-5.3,0.4,6.0,3.224,0.006
83.4,24,0.997,-6.0,-0.4,6.0,3.224,0.001
83.4,25,0.968,-6.3,-1.0,6.0,3.224,0.009
83.5,19,0.985,-6.3,-0.6,6.0,3.224,0.004
83.5,20,0.973,-6.9,-1.1,6.0,3.224,0.007
83.5,21,1.023,-2.4,1.8,6.0,3.224,0.006
83.5,22,1.001,-3.7,0.7,6.0,3.224,0.0
83.5,23,1.019,-5.3,0.4,6.0,3.224,0.005
83.5,24,0.995,-6.1,-0.4,6.0,3.224,0.001
83.5,25,0.978,-6.3,-0.8,6.0,3.224,0.006
83.6,19,0.975,-6.1,-0.8,6.0,3.224,0.007
83.6,20,0.972,-6.7,-1.0,6.0,3.224,0.008
83.6,21,1.023,-2.5,1.7,6.0,3.224,0.006
83.6,22,0.996,-3.3,0.8,6.0,3.224,0.001
83.6,23,1.02,-5.2,0.5,6.0,3.224,0.006
83.6,24,0.985,-6.1,-0.5,6.0,3.224,0.004
83.6,25,0.978,-6.2,-0.7,6.0,3.224,0.006
83.7,19,0.975,-6.0,-0.7,6.0,3.224,0.007
83.7,20,0.972,-6.7,-0.9,6.0,3.224,0.008
83.7,21,1.025,-2.6,1.7,6.0,3.224,0.007
83.7,22,0.998,-3.0,0.9,6.0,3.224,0.001
83.7,23,1.018,-5.1,0.5,6.0,3.224,0.005
83.7,24,0.981,-5.9,-0.5,6.0,3.224,0.005
83.7,25,0.994,-6.3,-0.4,6.0,3.224,0.002
83.8,19,0.966,-5.9,-0.8,6.0,3.224,0.009
83.8,20,0.979,-6.5,-0.7,6.0,3.224,0.006
83.8,21,1.027,-2.7,1.7,6.0,3.224,0.007
83.8,22,0.991,-2.7,1.0,6.0,3.224,0.002
83.8,23,1.017,-4.9,0.6,6.0,3.224,0.005
83.8,24,0.993,-5.7,-0.2,6.0,3.224,0.002
83.8,25,1.0,-6.5,-0.3,6.0,3.224,0.0
83.9,19,0.967,-6.0,-0.8,6.0,3.224,0.009
83.9,20,0.975,-6.5,-0.8,6.0,3.224,0.007
83.9,21,1.025,-2.9,1.5,6.0,3.224,0.007
83.9,22,0.99,-2.3,1.1,6.0,3.224,0.003
83.9,23,1.021,-5.0,0.6,6.0,3.224,0.006
83.9,24,0.989,-5.8,-0.3,6.0,3.224,0.003
83.9,25,0.996,-6.7,-0.4,6.0,3.224,0.001
84.0,19,0.974,-5.9,-0.6,6.0,3.224,0.007
84.0,20,0.978,-6.7,-0.7,6.0,3.224,0.006
84.0,21,1.025,-3.0,1.5,6.0,3.224,0.007
84.0,22,0.994,-2.3,1.2,6.0,3.224,0.002
84.0,23,1.021,-5.2,0.6,6.0,3.224,0.006
84.0,24,1.003,-6.0,-0.1,6.0,3.224,0.001
84.0,25,0.983,-6.8,-0.6,6.0,3.224,0.005
84.1,19,0.977,-5.8,-0.5,6.0,3.224,0.006
84.1,20,0.973,-6.5,-0.7,6.0,3.224,0.007
84.1,21,1.029,-3.2,1.5,6.0,3.224,0.008
84.1,22,0.991,-2.1,1.2,6.0,3.224,0.002
84.1,23,1.008,-5.2,0.3,6.0,3.224,0.002
84.1,24,1.008,-6.3,0.0,6.0,3.224,0.002
84.1,25,0.973,-6.8,-0.8,6.0,3.224,0.007
84.2,19,0.981,-5.8,-0.3,6.0,3.224,0.005
84.2,20,0.974,-6.3,-0.6,6.0,3.224,0.007
84.2,21,1.027,-3.3,1.4,6.0,3.224,0.007
84.2,22,0.984,-1.8,1.2,6.0,3.224,0.004
84.2,23,1.002,-5.4,0.2,6.0,3.224,0.001
84.2,24,1.008,-6.3,0.1,6.0,3.224,0.002
84.2,25,0.979,-6.8,-0.6,6.0,3.224,0.006
84.3,19,0.986,-5.6,-0.2,6.0,3.224,0.004
84.3,20,0.973,-6.3,-0.6,6.0,3.224,0.007
84.3,21,1.031,-3.4,1.4,6.0,3.224,0.009
84.3,22,0.979,-1.6,1.2,6.0,3.224,0.006
84.3,23,0.998,-5.2,0.2,6.0,3.224,0.001
84.3,24,1.008,-6.6,0.0,6.0,3.224,0.002
84.3,25,0.982,-6.9,-0.5,6.0,3.224,0.005
84.4,19,0.991,-5.7,-0.0,6.0,3.224,0.002
84.4,20,0.982,-6.3,-0.3,6.0,3.224,0.005
84.4,21,1.026,-3.6,1.2,6.0,3.224,0.007
84.4,22,0.982,-1.7,1.2,6.0,3.224,0.005
84.4,23,1.003,-4.8,0.4,6.0,3.224,0.001
84.4,24,1.004,-6.8,-0.0,6.0,3.224,0.001
84.4,25,0.982,-6.8,-0.5,6.0,3.224,0.005
84.5,19,0.979,-5.6,-0.2,6.0,3.224,0.006
84.5,20,0.995,-6.1,-0.0,6.0,3.224,0.001
84.5,21,1.028,-3.9,1.2,6.0,3.224,0.008
84.5,22,0.989,-1.9,1.2,6.0,3.224,0.003
84.5,23,0.997,-4.5,0.4,6.0,3.224,0.001
84.5,24,0.999,-7.0,-0.1,6.0,3.224,0.0
84.5,25,0.981,-6.7,-0.4,6.0,3.224,0.005
84.6,19,0.978,-5.7,-0.2,6.0,3.224,0.006
84.6,20,0.994,-6.4,-0.0,6.0,3.224,0.002
84.6,21,1.032,-4.1,1.2,6.0,3.224,0.009
84.6,22,0.996,-2.1,1.3,6.0,3.224,0.001
84.6,23,0.986,-4.2,0.3,6.0,3.224,0.004
84.6,24,0.985,-7.3,-0.4,6.0,3.224,0.004
84.6,25,0.983,-6.5,-0.3,6.0,3.224,0.005
84.7,19,0.979,-5.6,-0.1,6.0,3.224,0.006
84.7,20,0.999,-6.7,0.0,6.0,3.224,0.0
84.7,21,1.022,-4.2,1.1,6.0,3.224,0.006
84.7,22,0.996,-2.0,1.3,6.0,3.224,0.001
84.7,23,0.981,-3.9,0.4,6.0,3.224,0.005
84.7,24,0.973,-7.3,-0.5,6.0,3.224,0.007
84.7,25,0.975,-6.4,-0.4,6.0,3.224,0.007
84.8,19,0.99,-5.7,0.1,6.0,3.224,0.003
84.8,20,0.996,-7.1,-0.0,6.0,3.224,0.001
84.8,21,1.017,-4.4,0.9,6.0,3.224,0.005
84.8,22,0.992,-1.7,1.3,6.0,3.224,0.002
84.8,23,0.979,-4.1,0.3,6.0,3.224,0.006
84.8,24,0.978,-7.2,-0.4,6.0,3.224,0.006
84.8,25,0.975,-6.3,-0.3,6.0,3.224,0.007
84.9,19,0.993,-5.8,0.2,6.0,3.224,0.002
84.9,20,0.99,-7.5,-0.1,6.0,3.224,0.003
84.9,21,1.008,-4.6,0.8,6.0,3.224,0.002
84.9,22,0.984,-1.3,1.4,6.0,3.224,0.004
84.9,23,0.978,-4.3,0.2,6.0,3.224,0.006
84.9,24,0.97,-7.1,-0.5,6.0,3.224,0.008
84.9,25,0.984,-6.2,-0.0,6.0,3.224,0.004
85.0,19,1.002,-6.1,0.4,6.0,3.224,0.001
85.0,20,0.99,-7.9,-0.1,6.0,3.224,0.003
85.0,21,1.011,-4.5,0.9,6.0,3.224,0.003
85.0,22,0.979,-1.2,1.3,6.0,3.224,0.006
85.0,23,0.977,-4.5,0.2,6.0,3.224,0.006
85.0,24,0.97,-6.8,-0.4,6.0,3.224,0.008
85.0,25,0.985,-6.3,0.0,6.0,3.224,0.004
85.1,19,1.006,-6.2,0.5,6.0,3.224,0.002
85.1,20,0.984,-8.2,-0.1,6.0,3.224,0.004
85.1,21,1.018,-4.6,1.0,6.0,3.224,0.005
85.1,22,0.981,-1.5,1.2,6.0,3.224,0.005
85.1,23,0.983,-4.7,0.3,6.0,3.224,0.005
85.1,24,0.97,-6.7,-0.3,6.0,3.224,0.008
85.1,25,0.989,-6.5,0.1,6.0,3.224,0.003
85.2,19,1.017,-6.4,0.8,6.0,3.224,0.005
85.2,20,0.983,-8.2,-0.1,6.0,3.224,0.005
85.2,21,1.011,-4.7,0.9,6.0,3.224,0.003
85.2,22,0.98,-1.6,1.2,6.0,3.224,0.006
85.2,23,0.99,-4.9,0.5,6.0,3.224,0.003
85.2,24,0.973,-6.8,-0.1,6.0,3.224,0.007
85.2,25,0.986,-6.7,0.1,6.0,3.224,0.004
85.3,19,1.017,-6.3,0.8,6.0,3.224,0.005
85.3,20,0.989,-8.1,0.2,6.0,3.224,0.003
85.3,21,1.017,-4.8,1.1,6.0,3.224,0.005
85.3,22,0.982,-1.9,1.1,6.0,3.224,0.005
85.3,23,0.987,-5.0,0.4,6.0,3.224,0.004
85.3,24,0.974,-6.7,-0.0,6.0,3.224,0.007
85.3,25,1.003,-6.7,0.5,6.0,3.224,0.001
85.4,19,1.006,-6.1,0.7,6.0,3.224,0.002
85.4,20,0.988,-8.0,0.2,6.0,3.224,0.003
85.4,21,1.019,-5.0,1.1,6.0,3.224,0.005
85.4,22,0.98,-2.1,1.1,6.0,3.224,0.006
85.4,23,0.984,-5.0,0.5,6.0,3.224,0.004
85.4,24,0.975,-6.7,0.1,6.0,3.224,0.007
85.4,25,1.004,-6.8,0.6,6.0,3.224,0.001
85.5,19,0.999,-6.0,0.7,6.0,3.224,0.0
85.5,20,0.986,-7.9,0.3,6.0,3.224,0.004
85.5,21,1.018,-5.2,1.2,6.0,3.224,0.005
85.5,22,0.984,-2.4,1.1,6.0,3.224,0.004
85.5,23,0.989,-5.2,0.6,6.0,3.224,0.003
85.5,24,0.969,-6.6,0.0,6.0,3.224,0.009
85.5,25,1.008,-7.1,0.8,6.0,3.224,0.002
85.6,19,0.985,-5.9,0.5,6.0,3.224,0.004
85.6,20,0.99,-7.7,0.5,6.0,3.224,0.003
85.6,21,1.025,-5.3,1.3,6.0,3.224,0.007
85.6,22,0.981,-2.6,1.0,6.0,3.224,0.005
85.6,23,0.987,-5.4,0.6,6.0,3.224,0.004
85.6,24,0.967,-6.5,0.1,6.0,3.224,0.009
85.6,25,1.006,-7.6,0.8,6.0,3.224,0.002
85.7,19,0.973,-6.0,0.3,6.0,3.224,0.007
85.7,20,0.983,-7.8,0.4,6.0,3.224,0.005
85.7,21,1.017,-5.5,1.2,6.0,3.224,0.005
85.7,22,0.986,-2.8,1.1,6.0,3.224,0.004
85.7,23,0.991,-5.4,0.7,6.0,3.224,0.002
85.7,24,0.976,-6.5,0.4,6.0,3.224,0.007
85.7,25,1.0,-7.8,0.8,6.0,3.224,0.0
85.8,19,0.973,-6.0,0.4,6.0,3.224,0.007
85.8,20,0.975,-7.8,0.4,6.0,3.224,0.007
85.8,21,1.018,-5.8,1.3,6.0,3.224,0.005
85.8,22,0.982,-3.0,1.0,6.0,3.224,0.005
85.8,23,0.984,-5.2,0.7,6.0,3.224,0.004
85.8,24,0.983,-6.9,0.6,6.0,3.224,0.005
85.8,25,0.994,-8.2,0.8,6.0,3.224,0.002
85.9,19,0.98,-6.2,0.6,6.0,3.224,0.006
85.9,20,0.972,-7.7,0.4,6.0,3.224,0.008
85.9,21,1.015,-6.0,1.3,6.0,3.224,0.004
85.9,22,0.986,-3.2,1.1,6.0,3.224,0.004
85.9,23,0.982,-5.3,0.8,6.0,3.224,0.005
85.9,24,0.983,-7.0,0.7,6.0,3.224,0.005
85.9,25,0.987,-8.3,0.8,6.0,3.224,0.004
86.0,19,0.989,-6.3,0.9,6.0,3.224,0.003
86.0,20,0.97,-7.6,0.5,6.0,3.224,0.008
86.0,21,1.0,-6.1,1.1,6.0,3.224,0.0
86.0,22,0.99,-3.4,1.2,6.0,3.224,0.003
86.0,23,0.987,-5.4,0.9,6.0,3.224,0.004
86.0,24,0.983,-7.0,0.8,6.0,3.224,0.005
86.0,25,0.992,-8.5,1.0,6.0,3.224,0.002
86.1,19,0.983,-6.3,0.9,6.0,3.224,0.005
86.1,20,0.965,-7.4,0.5,6.0,3.224,0.01
86.1,21,0.996,-5.8,1.2,6.0,3.224,0.001
86.1,22,0.985,-3.5,1.2,6.0,3.224,0.004
86.1,23,0.984,-5.6,0.9,6.0,3.224,0.004
86.1,24,0.978,-6.8,0.8,6.0,3.224,0.006
86.1,25,0.984,-8.7,1.0,6.0,3.224,0.004
86.2,19,0.99,-6.1,1.1,6.0,3.224,0.003
86.2,20,0.969,-7.3,0.7,6.0,3.224,0.009
86.2,21,1.002,-5.7,1.4,6.0,3.224,0.001
86.2,22,0.987,-3.7,1.3,6.0,3.224,0.004
86.2,23,0.975,-5.7,0.9,6.0,3.224,0.007
86.2,24,0.981,-6.8,1.0,6.0,3.224,0.005
86.2,25,0.977,-8.8,1.0,6.0,3.224,0.006
86.3,19,1.0,-6.1,1.5,6.0,3.224,0.0
86.3,20,0.969,-7.3,0.8,6.0,3.224,0.009
86.3,21,1.0,-5.6,1.5,6.0,3.224,0.0
86.3,22,0.99,-3.9,1.4,6.0,3.224,0.003
86.3,23,0.974,-5.7,0.9,6.0,3.224,0.007
86.3,24,0.982,-6.6,1.1,6.0,3.224,0.005
86.3,25,0.971,-8.6,1.0,6.0,3.224,0.008
86.4,19,0.992,-6.5,1.4,6.0,3.224,0.002
86.4,20,0.965,-7.1,0.9,6.0,3.224,0.01
86.4,21,0.994,-5.3,1.5,6.0,3.224,0.002
86.4,22,0.991,-3.8,1.5,6.0,3.224,0.002
86.4,23,0.967,-5.8,0.9,6.0,3.224,0.009
86.4,24,0.983,-6.3,1.2,6.0,3.224,0.005
86.4,25,0.971,-8.5,1.1,6.0,3.224,0.008
86.5,19,0.991,-6.9,1.6,6.0,3.224,0.002
86.5,20,0.959,-7.0,0.9,6.0,3.224,0.011
86.5,21,0.996,-5.2,1.6,6.0,3.224,0.001
86.5,22,0.99,-3.4,1.6,6.0,3.224,0.003
86.5,23,0.965,-5.7,1.0,6.0,3.224,0.01
86.5,24,0.981,-6.1,1.3,6.0,3.224,0.005
86.5,25,0.965,-8.3,1.1,6.0,3.224,0.01
86.6,19,0.992,-7.3,1.7,6.0,3.224,0.002
86.6,20,0.955,-6.8,0.9,6.0,3.224,0.012
86.6,21,0.991,-4.9,1.6,6.0,3.224,0.002
86.6,22,0.989,-3.1,1.7,6.0,3.224,0.003
86.6,23,0.966,-5.5,1.1,6.0,3.224,0.009
86.6,24,0.988,-6.0,1.6,6.0,3.224,0.003
86.6,25,0.959,-8.1,1.1,6.0,3.224,0.011
86.7,19,0.986,-7.7,1.8,6.0,3.224,0.004
86.7,20,0.951,-6.7,1.0,6.0,3.224,0.014
86.7,21,0.983,-4.6,1.6,6.0,3.224,0.005
86.7,22,0.989,-3.0,1.8,6.0,3.224,0.003
86.7,23,0.974,-5.5,1.4,6.0,3.224,0.007
86.7,24,0.993,-5.9,1.8,6.0,3.224,0.002
86.7,25,0.953,-8.0,1.1,6.0,3.224,0.013
86.8,19,0.988,-7.7,2.0,6.0,3.224,0.003
86.8,20,0.954,-6.5,1.2,6.0,3.224,0.013
86.8,21,0.976,-4.5,1.6,6.0,3.224,0.007
86.8,22,0.984,-3.1,1.8,6.0,3.224,0.004
86.8,23,0.976,-5.5,1.6,6.0,3.224,0.007
86.8,24,0.998,-6.0,2.1,6.0,3.224,0.001
86.8,25,0.947,-7.9,1.1,6.0,3.224,0.015
86.9,19,0.99,-7.6,2.2,6.0,3.224,0.003
86.9,20,0.952,-6.4,1.2,6.0,3.224,0.013
86.9,21,0.977,-4.7,1.7,6.0,3.224,0.006
86.9,22,0.985,-3.4,1.9,6.0,3.224,0.004
86.9,23,0.981,-5.6,1.8,6.0,3.224,0.005
86.9,24,0.997,-6.1,2.2,6.0,3.224,0.001
86.9,25,0.942,-7.7,1.1,6.0,3.224,0.016
87.0,19,0.988,-7.7,2.3,6.0,3.224,0.003
87.0,20,0.957,-6.3,1.5,6.0,3.224,0.012
87.0,21,0.974,-5.0,1.8,6.0,3.224,0.007
87.0,22,0.986,-3.5,2.0,6.0,3.224,0.004
87.0,23,0.98,-5.7,1.9,6.0,3.224,0.006
87.0,24,1.002,-6.2,2.4,6.0,3.224,0.001
87.0,25,0.944,-7.6,1.3,6.0,3.224,0.015
87.1,19,0.989,-7.8,2.5,6.0,3.224,0.003
87.1,20,0.958,-6.2,1.6,6.0,3.224,0.012
87.1,21,0.969,-5.2,1.8,6.0,3.224,0.009
87.1,22,0.988,-3.7,2.2,6.0,3.224,0.003
87.1,23,0.984,-5.8,2.2,6.0,3.224,0.004
87.1,24,1.001,-6.3,2.6,6.0,3.224,0.0
87.1,25,0.943,-7.3,1.4,6.0,3.224,0.016
87.2,19,0.984,-7.6,2.5,6.0,3.224,0.004
87.2,20,0.957,-6.2,1.7,6.0,3.224,0.012
87.2,21,0.971,-5.3,2.0,6.0,3.224,0.008
87.2,22,0.989,-3.9,2.3,6.0,3.224,0.003
87.2,23,0.987,-5.9,2.4,6.0,3.224,0.004
87.2,24,1.001,-6.5,2.7,6.0,3.224,0.0
87.2,25,0.947,-7.2,1.6,6.0,3.224,0.015
87.3,19,0.984,-7.5,2.7,6.0,3.224,0.004
87.3,20,0.963,-6.2,2.0,6.0,3.224,0.01
87.3,21,0.968,-5.5,2.1,6.0,3.224,0.009
87.3,22,0.99,-4.2,2.4,6.0,3.224,0.003
87.3,23,0.991,-6.0,2.6,6.0,3.224,0.002
87.3,24,0.997,-6.6,2.8,6.0,3.224,0.001
87.3,25,0.945,-7.1,1.7,6.0,3.224,0.015
87.4,19,0.978,-7.4,2.7,6.0,3.224,0.006
87.4,20,0.964,-6.3,2.2,6.0,3.224,0.01
87.4,21,0.972,-5.7,2.3,6.0,3.224,0.008
87.4,22,0.99,-4.1,2.5,6.0,3.224,0.003
87.4,23,0.982,-5.9,2.5,6.0,3.224,0.005
87.4,24,0.994,-7.0,3.0,6.0,3.224,0.002
87.4,25,0.949,-6.9,2.0,6.0,3.224,0.014
87.5,19,0.969,-7.4,2.6,6.0,3.224,0.009
87.5,20,0.963,-6.4,2.3,6.0,3.224,0.01
87.5,21,0.968,-5.7,2.3,6.0,3.224,0.009
87.5,22,0.985,-4.0,2.5,6.0,3.224,0.004
87.5,23,0.988,-5.8,2.8,6.0,3.224,0.003
87.5,24,0.989,-7.2,3.0,6.0,3.224,0.003
87.5,25,0.954,-6.8,2.2,6.0,3.224,0.013
87.6,19,0.958,-7.4,2.6,6.0,3.224,0.012
87.6,20,0.971,-6.1,2.6,6.0,3.224,0.008
87.6,21,0.966,-5.8,2.4,6.0,3.224,0.009
87.6,22,0.985,-4.2,2.7,6.0,3.224,0.004
87.6,23,0.997,-6.0,3.1,6.0,3.224,0.001
87.6,24,0.995,-7.4,3.4,6.0,3.224,0.001
87.6,25,0.949,-6.8,2.2,6.0,3.224,0.014
87.7,19,0.96,-7.2,2.7,6.0,3.224,0.011
87.7,20,0.97,-6.3,2.8,6.0,3.224,0.008
87.7,21,0.967,-5.8,2.6,6.0,3.224,0.009
87.7,22,0.986,-4.4,2.8,6.0,3.224,0.004
87.7,23,1.005,-5.8,3.4,6.0,3.224,0.001
87.7,24,0.989,-7.7,3.5,6.0,3.224,0.003
87.7,25,0.95,-6.6,2.4,6.0,3.224,0.014
87.8,19,0.958,-7.1,2.8,6.0,3.224,0.012
87.8,20,0.974,-6.3,3.0,6.0,3.224,0.007
87.8,21,0.972,-5.7,2.8,6.0,3.224,0.008
87.8,22,0.981,-4.6,2.9,6.0,3.224,0.005
87.8,23,1.006,-5.6,3.5,6.0,3.224,0.002
87.8,24,0.988,-7.7,3.6,6.0,3.224,0.003
87.8,25,0.943,-6.6,2.3,6.0,3.224,0.016
87.9,19,0.96,-6.9,2.9,6.0,3.224,0.011
87.9,20,0.974,-6.2,3.1,6.0,3.224,0.007
87.9,21,0.971,-5.8,2.9,6.0,3.224,0.008
87.9,22,0.975,-4.8,2.9,6.0,3.224,0.007
87.9,23,1.005,-5.6,3.6,6.0,3.224,0.001
87.9,24,0.984,-7.5,3.6,6.0,3.224,0.004
87.9,25,0.942,-6.4,2.4,6.0,3.224,0.016
88.0,19,0.958,-6.7,3.0,6.0,3.224,0.012
88.0,20,0.981,-6.2,3.4,6.0,3.224,0.005
88.0,21,0.968,-5.7,3.0,6.0,3.224,0.009
88.0,22,0.971,-4.9,2.9,6.0,3.224,0.008
88.0,23,1.012,-5.6,3.9,6.0,3.224,0.003
88.0,24,0.979,-7.3,3.6,6.0,3.224,0.006
88.0,25,0.942,-6.3,2.5,6.0,3.224,0.016
88.1,19,0.955,-6.6,3.0,6.0,3.224,0.012
88.1,20,0.988,-6.1,3.6,6.0,3.224,0.003
88.1,21,0.974,-5.7,3.3,6.0,3.224,0.007
88.1,22,0.968,-5.0,3.0,6.0,3.224,0.009
88.1,23,1.013,-5.5,4.0,6.0,3.224,0.004
88.1,24,0.981,-7.0,3.7,6.0,3.224,0.005
88.1,25,0.941,-6.2,2.6,6.0,3.224,0.016
88.2,19,0.959,-6.4,3.2,6.0,3.224,0.011
88.2,20,0.99,-6.1,3.8,6.0,3.224,0.003
88.2,21,0.975,-5.6,3.4,6.0,3.224,0.007
88.2,22,0.971,-5.1,3.2,6.0,3.224,0.008
88.2,23,1.003,-5.7,4.0,6.0,3.224,0.001
88.2,24,0.984,-6.8,3.9,6.0,3.224,0.004
88.2,25,0.937,-6.0,2.6,6.0,3.224,0.017
88.3,19,0.966,-6.3,3.5,6.0,3.224,0.009
88.3,20,0.972,-6.4,3.7,6.0,3.224,0.008
88.3,21,0.976,-5.9,3.6,6.0,3.224,0.007
88.3,22,0.975,-5.2,3.4,6.0,3.224,0.007
88.3,23,1.004,-5.6,4.1,6.0,3.224,0.001
88.3,24,0.983,-6.7,4.0,6.0,3.224,0.005
88.3,25,0.943,-6.0,2.9,6.0,3.224,0.016
88.4,19,0.96,-6.4,3.5,6.0,3.224,0.011
88.4,20,0.972,-6.4,3.8,6.0,3.224,0.008
88.4,21,0.978,-5.7,3.7,6.0,3.224,0.006
88.4,22,0.979,-5.3,3.7,6.0,3.224,0.006
88.4,23,1.003,-5.5,4.3,6.0,3.224,0.001
88.4,24,0.986,-6.7,4.2,6.0,3.224,0.004
88.4,25,0.944,-6.0,3.0,6.0,3.224,0.015
88.5,19,0.957,-6.2,3.6,6.0,3.224,0.012
88.5,20,0.977,-6.2,4.0,6.0,3.224,0.006
88.5,21,0.981,-5.7,4.0,6.0,3.224,0.005
88.5,22,0.985,-5.2,3.9,6.0,3.224,0.004
88.5,23,1.009,-5.4,4.5,6.0,3.224,0.002
88.5,24,0.991,-6.7,4.5,6.0,3.224,0.002
88.5,25,0.944,-5.9,3.2,6.0,3.224,0.015
88.6,19,0.956,-6.1,3.7,6.0,3.224,0.012
88.6,20,0.975,-6.2,4.1,6.0,3.224,0.007
88.6,21,0.986,-5.9,4.3,6.0,3.224,0.004
88.6,22,0.986,-5.1,4.0,6.0,3.224,0.004
88.6,23,1.012,-5.2,4.6,6.0,3.224,0.003
88.6,24,0.981,-6.9,4.5,6.0,3.224,0.005
88.6,25,0.945,-5.8,3.3,6.0,3.224,0.015
88.7,19,0.948,-6.0,3.6,6.0,3.224,0.014
88.7,20,0.974,-6.2,4.2,6.0,3.224,0.007
88.7,21,0.987,-5.6,4.3,6.0,3.224,0.004
88.7,22,0.987,-5.2,4.2,6.0,3.224,0.004
88.7,23,1.004,-5.1,4.6,6.0,3.224,0.001
88.7,24,0.973,-6.9,4.4,6.0,3.224,0.007
88.7,25,0.941,-5.8,3.3,6.0,3.224,0.016
88.8,19,0.956,-6.0,3.9,6.0,3.224,0.012
88.8,20,0.971,-6.1,4.3,6.0,3.224,0.008
88.8,21,0.987,-5.7,4.5,6.0,3.224,0.004
88.8,22,0.986,-5.2,4.3,6.0,3.224,0.004
88.8,23,1.003,-5.2,4.7,6.0,3.224,0.001
88.8,24,0.967,-6.7,4.4,6.0,3.224,0.009
88.8,25,0.942,-5.6,3.5,6.0,3.224,0.016
88.9,19,0.957,-5.9,4.0,6.0,3.224,0.012
88.9,20,0.962,-6.1,4.3,6.0,3.224,0.01
88.9,21,0.981,-5.7,4.5,6.0,3.224,0.005
88.9,22,0.978,-5.2,4.3,6.0,3.224,0.006
88.9,23,1.008,-5.1,4.9,6.0,3.224,0.002
88.9,24,0.968,-6.5,4.5,6.0,3.224,0.009
88.9,25,0.943,-5.6,3.6,6.0,3.224,0.016
89.0,19,0.948,-5.8,4.0,6.0,3.224,0.014
89.0,20,0.959,-6.1,4.3,6.0,3.224,0.011
89.0,21,0.983,-5.6,4.7,6.0,3.224,0.005
89.0,22,0.983,-5.1,4.5,6.0,3.224,0.005
89.0,23,1.008,-5.0,5.0,6.0,3.224,0.002
89.0,24,0.964,-6.5,4.6,6.0,3.224,0.01
