Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
20.5,14,explorer,11.283791670955125,43867.94,92.31,-19.6,24.2,1.721,0.4,-2.2,2.2,-19.6,24.2,1.737,14,8,8,0,0
20.5,15,explorer,11.283791670955125,38617.93,81.27,-0.9,-0.3,0.7,1.7,1.8,2.5,-0.9,-0.3,0.697,15,8,1,0,7
20.5,16,explorer,11.283791670955125,43962.56,92.51,14.0,-22.0,0.173,-1.8,1.6,2.4,14.0,-22.0,0.172,16,0,0,0,0
20.5,17,explorer,11.283791670955125,37761.21,79.46,-14.8,3.7,0.963,0.5,-2.1,2.2,-14.8,3.7,0.977,17,12,5,1,6
20.5,18,explorer,11.283791670955125,43196.63,90.9,-4.8,14.8,1.783,0.0,-2.2,2.2,-4.8,14.8,1.8,18,11,3,1,7
20.5,19,isocontour,11.283791670955125,43666.76,91.89,-6.8,5.7,1.068,-1.3,-1.1,1.7,-19.6,24.3,1.84,14,13,3,4,6
20.5,20,isocontour,11.283791670955125,43982.37,92.56,-7.0,4.9,1.023,-3.5,0.1,3.5,-19.6,24.3,1.84,14,13,3,4,6
20.5,21,isocontour,11.283791670955125,44362.1,93.35,-8.2,4.5,1.01,-1.8,0.9,2.0,-19.6,24.3,1.84,14,13,3,4,6
20.5,22,isocontour,11.283791670955125,44121.41,92.85,-7.3,5.0,1.036,-0.1,-1.9,1.9,-19.6,24.3,1.84,14,13,3,4,6
20.5,23,isocontour,11.283791670955125,44315.51,93.26,-7.0,4.1,0.979,2.4,-1.0,2.6,-19.6,24.3,1.84,14,13,3,4,6
20.5,24,isocontour,11.283791670955125,43492.62,91.52,-2.3,9.3,1.208,-0.6,-1.5,1.6,-19.6,24.3,1.84,14,12,3,3,6
20.5,25,isocontour,11.283791670955125,44735.48,94.14,-6.1,4.5,0.99,2.8,-1.7,3.3,-19.6,24.3,1.84,14,13,3,4,6
20.5,Target,,,,,-4.03,23.91,3.389,1.88,-3.7,,,,,,,,,
20.6,1,seeker,11.283791670955125,43266.36,91.05,-8.7,7.8,1.217,-0.8,1.9,2.1,-19.6,24.3,1.84,14,14,3,4,7
20.6,2,seeker,11.283791670955125,44183.46,92.98,-17.0,15.1,1.562,-0.8,2.9,3.0,-19.6,24.3,1.84,14,12,10,2,0
20.6,3,seeker,11.283791670955125,43459.31,91.45,-17.7,15.8,1.565,-0.9,2.8,2.9,-19.6,24.3,1.84,14,11,9,2,0
20.6,4,seeker,11.283791670955125,44217.25,93.05,-17.6,16.6,1.616,-0.6,2.9,3.0,-19.6,24.3,1.84,14,9,7,2,0
20.6,5,seeker,11.283791670955125,43284.61,91.09,-18.4,15.4,1.511,-0.6,2.4,2.5,-19.6,24.3,1.84,14,9,7,2,0
20.6,6,seeker,11.283791670955125,44317.94,93.26,-9.1,8.4,1.262,-0.8,1.9,2.1,-19.6,24.3,1.84,14,16,6,3,7
20.6,7,seeker,11.283791670955125,43182.36,90.87,-17.0,16.1,1.62,-0.6,2.8,2.9,-19.6,24.3,1.84,14,11,9,2,0
20.6,8,seeker,11.283791670955125,45538.05,95.83,-18.5,16.9,1.582,-0.6,2.3,2.4,-19.6,24.3,1.84,14,9,7,2,0
20.6,9,seeker,11.283791670955125,44603.73,93.86,-18.3,16.3,1.56,-0.7,2.5,2.6,-19.6,24.3,1.84,14,9,7,2,0
20.6,10,seeker,11.283791670955125,43284.72,91.09,-9.7,7.7,1.218,-0.7,1.9,2.0,-19.6,24.3,1.84,14,16,6,3,7
20.6,11,seeker,11.283791670955125,47492.93,99.94,24.8,14.3,0.361,0.2,-0.3,0.4,24.8,14.3,0.358,11,0,0,0,0
20.6,12,seeker,11.283791670955125,43267.5,91.05,-17.6,15.0,1.523,-0.3,2.9,2.9,-19.6,24.3,1.84,14,11,9,2,0
20.6,13,explorer,11.283791670955125,36530.4,76.87,-13.2,11.1,1.424,0.5,1.0,1.1,-19.6,24.3,1.84,14,20,11,2,7
20.6,14,explorer,11.283791670955125,43846.46,92.27,-19.7,24.3,1.698,-1.3,2.2,2.6,-19.6,24.3,1.84,14,8,8,0,0
20.6,15,explorer,11.283791670955125,38604.98,81.24,-0.9,-0.4,0.696,0.3,-2.1,2.1,-19.6,24.3,1.84,14,8,1,0,7
20.6,16,explorer,11.283791670955125,43945.28,92.48,13.9,-22.1,0.173,-1.4,-1.9,2.4,13.9,-22.1,0.173,16,0,0,0,0
20.6,17,explorer,11.283791670955125,37738.72,79.42,-14.7,3.9,0.97,0.7,2.5,2.6,-19.6,24.3,1.84,14,10,3,1,6
20.6,18,explorer,11.283791670955125,43178.91,90.86,-5.0,14.8,1.789,-2.4,-0.4,2.4,-19.6,24.3,1.84,14,11,3,1,7
20.6,19,isocontour,11.283791670955125,43642.14,91.84,-7.0,5.5,1.06,-1.8,-2.0,2.7,-19.6,24.3,1.84,14,13,3,4,6
20.6,20,isocontour,11.283791670955125,43961.88,92.51,-7.0,4.7,1.012,0.3,-2.5,2.5,-19.6,24.3,1.84,14,13,3,4,6
20.6,21,isocontour,11.283791670955125,44360.2,93.35,-8.3,4.4,1.008,-0.9,-0.7,1.1,-19.6,24.3,1.84,14,13,3,4,6
20.6,22,isocontour,11.283791670955125,44110.33,92.82,-7.5,4.9,1.031,-1.8,-1.0,2.1,-19.6,24.3,1.84,14,13,3,4,6
20.6,23,isocontour,11.283791670955125,44280.35,93.18,-7.0,4.3,0.992,-1.1,2.8,3.0,-19.6,24.3,1.84,14,13,3,4,6
20.6,24,isocontour,11.283791670955125,43489.82,91.52,-2.4,9.2,1.207,-0.6,-1.1,1.3,-19.6,24.3,1.84,14,12,3,3,6
20.6,25,isocontour,11.283791670955125,44719.86,94.11,-6.0,4.3,0.98,1.4,-1.8,2.3,-19.6,24.3,1.84,14,13,3,4,6
20.6,Target,,,,,-3.64,23.62,3.261,4.65,-3.4,,,,,,,,,
20.7,1,seeker,11.283791670955125,43250.34,91.02,-8.7,8.0,1.232,-0.5,2.3,2.4,-19.6,24.3,1.84,14,14,3,4,7
20.7,2,seeker,11.283791670955125,44161.48,92.93,-17.1,15.4,1.565,-0.4,2.6,2.6,-19.6,24.3,1.84,14,12,10,2,0
20.7,3,seeker,11.283791670955125,43427.84,91.39,-17.8,16.0,1.565,-0.9,2.8,2.9,-19.6,24.3,1.84,14,9,7,2,0
20.7,4,seeker,11.283791670955125,44184.47,92.98,-17.7,16.9,1.614,-0.9,2.8,2.9,-19.6,24.3,1.84,14,9,7,2,0
20.7,5,seeker,11.283791670955125,43266.22,91.05,-18.4,15.7,1.512,-0.1,2.4,2.4,-19.6,24.3,1.84,14,9,7,2,0
20.7,6,seeker,11.283791670955125,44304.44,93.23,-9.2,8.6,1.277,-0.4,2.2,2.2,-19.6,24.3,1.84,14,15,5,3,7
20.7,7,seeker,11.283791670955125,43155.77,90.82,-17.1,16.4,1.621,-0.5,2.7,2.7,-19.6,24.3,1.84,14,11,9,2,0
20.7,8,seeker,11.283791670955125,45521.82,95.8,-18.5,17.1,1.579,-0.4,2.3,2.3,-19.6,24.3,1.84,14,9,7,2,0
20.7,9,seeker,11.283791670955125,44582.99,93.82,-18.3,16.5,1.56,-0.1,2.5,2.5,-19.6,24.3,1.84,14,9,7,2,0
20.7,10,seeker,11.283791670955125,43259.55,91.03,-9.8,8.0,1.234,-0.7,2.6,2.7,-19.6,24.3,1.84,14,15,5,3,7
20.7,11,seeker,11.283791670955125,47492.87,99.94,24.8,14.3,0.365,-0.3,-0.0,0.3,24.8,14.3,0.361,11,0,0,0,0
20.7,12,seeker,11.283791670955125,43249.78,91.01,-17.7,15.2,1.525,-0.3,2.4,2.4,-19.6,24.3,1.84,14,11,9,2,0
20.7,13,explorer,11.283791670955125,36465.43,76.74,-13.5,11.1,1.414,-3.7,0.3,3.7,-19.6,24.3,1.84,14,20,11,2,7
20.7,14,explorer,11.283791670955125,43826.45,92.23,-19.6,24.5,1.694,1.8,1.7,2.5,-19.6,24.3,1.84,14,8,8,0,0
20.7,15,explorer,11.283791670955125,38591.12,81.21,-0.9,-0.7,0.691,-0.7,-2.1,2.2,-19.6,24.3,1.84,14,7,0,0,7
20.7,16,explorer,11.283791670955125,43927.99,92.44,13.7,-22.2,0.173,-2.2,-0.9,2.4,13.7,-22.2,0.173,16,0,0,0,0
20.7,17,explorer,11.283791670955125,37715.96,79.37,-14.6,4.2,0.979,0.4,2.6,2.6,-19.6,24.3,1.84,14,10,3,1,6
20.7,18,explorer,11.283791670955125,43159.13,90.82,-5.3,14.8,1.809,-2.4,0.8,2.5,-19.6,24.3,1.84,14,11,3,1,7
20.7,19,isocontour,11.283791670955125,43630.23,91.81,-7.2,5.4,1.057,-2.0,-0.7,2.1,-19.6,24.3,1.84,14,13,3,4,6
20.7,20,isocontour,11.283791670955125,43957.32,92.5,-7.1,4.7,1.014,-1.5,0.4,1.6,-19.6,24.3,1.84,14,13,3,4,6
20.7,21,isocontour,11.283791670955125,44294.71,93.21,-8.6,4.2,1.0,-3.2,-1.9,3.7,-19.6,24.3,1.84,14,13,3,4,6
20.7,22,isocontour,11.283791670955125,44066.56,92.73,-7.8,4.9,1.034,-3.2,0.2,3.2,-19.6,24.3,1.84,14,13,3,4,6
20.7,23,isocontour,11.283791670955125,44275.05,93.17,-6.9,4.3,0.99,1.3,-0.9,1.6,-19.6,24.3,1.84,14,13,3,4,6
20.7,24,isocontour,11.283791670955125,43488.38,91.52,-2.4,9.1,1.208,-0.6,-0.8,1.0,-19.6,24.3,1.84,14,12,3,3,6
20.7,25,isocontour,11.283791670955125,44718.99,94.11,-6.0,4.3,0.982,-0.6,0.6,0.8,-19.6,24.3,1.84,14,13,3,4,6
20.7,Target,,,,,-3.4,24.02,3.323,2.75,4.72,,,,,,,,,
20.8,1,seeker,11.283791670955125,43231.5,90.98,-8.8,8.2,1.249,-0.5,2.4,2.5,-19.6,24.3,1.84,14,13,3,3,7
20.8,2,seeker,11.283791670955125,44128.36,92.86,-17.2,15.7,1.566,-1.0,2.8,3.0,-19.6,24.3,1.84,14,12,10,2,0
20.8,3,seeker,11.283791670955125,43397.01,91.32,-17.9,16.3,1.563,-0.9,2.8,2.9,-19.6,24.3,1.84,14,9,7,2,0
20.8,4,seeker,11.283791670955125,44155.21,92.92,-17.8,17.2,1.614,-0.4,2.8,2.8,-19.6,24.3,1.84,14,9,7,2,0
20.8,5,seeker,11.283791670955125,43249.36,91.01,-18.4,15.9,1.511,-0.4,2.3,2.3,-19.6,24.3,1.84,14,9,7,2,0
20.8,6,seeker,11.283791670955125,44281.95,93.19,-9.3,8.8,1.293,-1.1,2.4,2.6,-19.6,24.3,1.84,14,15,5,3,7
20.8,7,seeker,11.283791670955125,43139.33,90.78,-17.2,16.6,1.619,-0.8,2.2,2.3,-19.6,24.3,1.84,14,11,9,2,0
20.8,8,seeker,11.283791670955125,45491.31,95.73,-18.5,17.4,1.579,-0.2,2.9,2.9,-19.6,24.3,1.84,14,9,7,2,0
20.8,9,seeker,11.283791670955125,44554.93,93.76,-18.3,16.8,1.561,-0.1,2.8,2.8,-19.6,24.3,1.84,14,9,7,2,0
20.8,10,seeker,11.283791670955125,43248.47,91.01,-9.9,8.2,1.247,-0.5,2.0,2.1,-19.6,24.3,1.84,14,15,5,3,7
20.8,11,seeker,11.283791670955125,47492.82,99.94,24.7,14.3,0.37,-0.1,0.3,0.3,24.7,14.3,0.365,11,0,0,0,0
20.8,12,seeker,11.283791670955125,43230.7,90.97,-17.7,15.4,1.525,-0.8,2.3,2.4,-19.6,24.3,1.84,14,11,9,2,0
20.8,13,explorer,11.283791670955125,36402.02,76.6,-13.6,11.4,1.428,-0.8,3.6,3.7,-19.6,24.3,1.84,14,20,11,2,7
20.8,14,explorer,11.283791670955125,43809.59,92.19,-19.4,24.5,1.696,2.2,-0.9,2.4,-19.6,24.3,1.84,14,8,8,0,0
20.8,15,explorer,11.283791670955125,38578.35,81.18,-0.9,-0.9,0.685,1.0,-1.9,2.1,-19.6,24.3,1.84,14,7,0,0,7
20.8,16,explorer,11.283791670955125,43910.71,92.4,13.8,-22.4,0.171,1.6,-1.7,2.3,13.8,-22.4,0.173,16,0,0,0,0
20.8,17,explorer,11.283791670955125,37703.19,79.34,-14.7,4.0,0.969,-0.2,-2.1,2.1,-19.6,24.3,1.84,14,10,3,1,6
20.8,18,explorer,11.283791670955125,43143.52,90.79,-5.4,14.7,1.806,-1.6,-1.6,2.3,-19.6,24.3,1.84,14,11,3,1,7
20.8,19,isocontour,11.283791670955125,43628.83,91.81,-7.3,5.3,1.054,-0.6,-0.8,1.0,-19.6,24.3,1.84,14,13,3,4,6
20.8,20,isocontour,11.283791670955125,43922.51,92.43,-7.4,4.7,1.018,-3.0,0.3,3.0,-19.6,24.3,1.84,14,13,3,4,6
20.8,21,isocontour,11.283791670955125,44273.23,93.17,-8.7,4.0,0.987,-1.1,-2.3,2.5,-19.6,24.3,1.84,14,13,3,4,6
20.8,22,isocontour,11.283791670955125,44043.02,92.68,-8.0,4.8,1.027,-1.9,-1.9,2.7,-19.6,24.3,1.84,14,13,3,4,6
20.8,23,isocontour,11.283791670955125,44261.74,93.14,-6.7,4.2,0.985,2.0,-0.7,2.1,-19.6,24.3,1.84,14,13,3,4,6
20.8,24,isocontour,11.283791670955125,43487.02,91.51,-2.5,9.0,1.213,-0.9,-0.3,0.9,-19.6,24.3,1.84,14,12,3,3,6
20.8,25,isocontour,11.283791670955125,44690.63,94.05,-6.3,4.4,0.99,-2.7,0.8,2.8,-19.6,24.3,1.84,14,13,3,4,6
20.8,Target,,,,,-3.24,23.7,3.339,1.97,-3.8,,,,,,,,,
20.9,1,seeker,11.283791670955125,43213.78,90.94,-8.8,8.5,1.265,-0.5,2.3,2.4,-19.6,24.3,1.84,14,13,3,3,7
20.9,2,seeker,11.283791670955125,44096.89,92.8,-17.3,15.9,1.565,-1.0,2.7,2.9,-19.6,24.3,1.84,14,12,10,2,0
20.9,3,seeker,11.283791670955125,43380.15,91.29,-17.9,16.5,1.56,-0.6,2.3,2.4,-19.6,24.3,1.84,14,9,7,2,0
20.9,4,seeker,11.283791670955125,44136.36,92.88,-17.8,17.4,1.612,-0.4,2.4,2.4,-19.6,24.3,1.84,14,9,7,2,0
20.9,5,seeker,11.283791670955125,43222.49,90.96,-18.5,16.2,1.509,-0.7,2.7,2.8,-19.6,24.3,1.84,14,9,7,2,0
20.9,6,seeker,11.283791670955125,44270.04,93.16,-9.3,9.0,1.308,-0.5,2.0,2.1,-19.6,24.3,1.84,14,15,5,3,7
20.9,7,seeker,11.283791670955125,43109.76,90.72,-17.2,16.9,1.618,-0.6,2.8,2.9,-19.6,24.3,1.84,14,11,9,2,0
20.9,8,seeker,11.283791670955125,45467.23,95.68,-18.5,17.7,1.578,-0.1,2.7,2.7,-19.6,24.3,1.84,14,9,7,2,0
20.9,9,seeker,11.283791670955125,44520.81,93.69,-18.4,17.1,1.56,-0.6,2.9,3.0,-19.6,24.3,1.84,14,9,7,2,0
20.9,10,seeker,11.283791670955125,43233.06,90.98,-9.9,8.4,1.261,-0.3,2.3,2.3,-19.6,24.3,1.84,14,15,5,3,7
20.9,11,seeker,11.283791670955125,47492.77,99.94,24.7,14.4,0.374,-0.2,0.2,0.3,24.7,14.4,0.37,11,0,0,0,0
20.9,12,seeker,11.283791670955125,43212.09,90.93,-17.8,15.7,1.523,-0.7,2.3,2.4,-19.6,24.3,1.84,14,11,9,2,0
20.9,13,explorer,11.283791670955125,36334.94,76.46,-13.9,11.5,1.417,-3.8,-0.0,3.8,-19.6,24.3,1.84,14,19,11,2,6
20.9,14,explorer,11.283791670955125,43792.09,92.16,-19.3,24.7,1.687,0.6,2.3,2.4,-19.6,24.3,1.84,14,8,8,0,0
20.9,15,explorer,11.283791670955125,38563.72,81.15,-0.7,-0.9,0.682,2.2,-0.3,2.2,-19.6,24.3,1.84,14,7,0,0,7
20.9,16,explorer,11.283791670955125,43893.42,92.37,13.9,-22.6,0.169,0.9,-2.2,2.4,13.9,-22.6,0.173,16,0,0,0,0
20.9,17,explorer,11.283791670955125,37690.24,79.31,-14.7,3.8,0.955,-0.7,-2.1,2.2,-19.6,24.3,1.84,14,10,3,1,6
20.9,18,explorer,11.283791670955125,43123.03,90.75,-5.7,14.8,1.827,-2.2,1.2,2.5,-19.6,24.3,1.84,14,11,3,1,7
20.9,19,isocontour,11.283791670955125,43604.48,91.76,-7.4,5.1,1.044,-1.6,-2.1,2.6,-19.6,24.3,1.84,14,13,3,4,6
20.9,20,isocontour,11.283791670955125,43920.72,92.43,-7.5,4.6,1.015,-0.5,-1.0,1.1,-19.6,24.3,1.84,14,13,3,4,6
20.9,21,isocontour,11.283791670955125,44269.27,93.16,-8.6,4.0,0.986,1.4,0.3,1.4,-19.6,24.3,1.84,14,13,3,4,6
20.9,22,isocontour,11.283791670955125,44037.81,92.67,-7.9,4.6,1.019,1.2,-1.1,1.6,-19.6,24.3,1.84,14,13,3,4,6
20.9,23,isocontour,11.283791670955125,44259.36,93.14,-6.8,4.2,0.988,-1.1,0.6,1.3,-19.6,24.3,1.84,14,13,3,4,6
20.9,24,isocontour,11.283791670955125,43485.89,91.51,-2.6,9.0,1.216,-0.8,-0.5,0.9,-19.6,24.3,1.84,14,11,3,2,6
20.9,25,isocontour,11.283791670955125,44670.38,94.0,-6.2,4.5,1.0,1.7,1.9,2.5,-19.6,24.3,1.84,14,13,3,4,6
20.9,Target,,,,,-3.07,24.09,3.382,1.97,4.59,,,,,,,,,
21.0,1,seeker,11.283791670955125,43196.71,90.9,-8.9,8.7,1.28,-1.1,2.1,2.4,-8.9,8.7,1.265,1,13,3,3,7
21.0,2,seeker,11.283791670955125,44074.14,92.75,-17.4,16.2,1.563,-1.0,2.4,2.6,-17.4,16.2,1.565,2,12,10,2,0
21.0,3,seeker,11.283791670955125,43356.61,91.24,-18.0,16.8,1.557,-0.8,2.5,2.6,-18.0,16.8,1.56,3,9,7,2,0
21.0,4,seeker,11.283791670955125,44117.06,92.84,-17.9,17.7,1.606,-0.8,2.3,2.4,-17.9,17.7,1.612,4,9,7,2,0
21.0,5,seeker,11.283791670955125,43188.7,90.89,-18.5,16.5,1.51,-0.2,3.0,3.0,-18.5,16.5,1.509,5,9,7,2,0
21.0,6,seeker,11.283791670955125,44251.2,93.12,-9.4,9.3,1.323,-1.1,2.2,2.5,-9.4,9.3,1.308,6,15,5,3,7
21.0,7,seeker,11.283791670955125,43076.64,90.65,-17.3,17.1,1.616,-1.0,2.8,3.0,-17.3,17.1,1.618,7,11,9,2,0
21.0,8,seeker,11.283791670955125,45450.59,95.65,-18.5,17.9,1.575,-0.2,2.3,2.3,-18.5,17.9,1.578,8,9,7,2,0
21.0,9,seeker,11.283791670955125,44504.16,93.65,-18.4,17.3,1.558,-0.3,2.3,2.3,-18.4,17.3,1.56,9,9,7,2,0
21.0,10,seeker,11.283791670955125,43220.63,90.95,-10.0,8.6,1.274,-0.8,2.0,2.2,-10.0,8.6,1.261,10,15,5,3,7
21.0,11,seeker,11.283791670955125,47492.72,99.94,24.7,14.4,0.378,0.3,0.1,0.3,24.7,14.4,0.374,11,0,0,0,0
21.0,12,seeker,11.283791670955125,43173.71,90.85,-18.0,15.9,1.512,-2.3,2.1,3.1,-18.0,15.9,1.523,12,11,9,2,0
21.0,13,explorer,11.283791670955125,36334.56,76.46,-14.0,11.4,1.406,-0.4,-0.5,0.6,-14.0,11.4,1.417,13,19,11,2,6
21.0,14,explorer,11.283791670955125,43775.44,92.12,-19.2,24.9,1.682,1.3,1.9,2.3,-19.2,24.9,1.687,14,8,8,0,0
21.0,15,explorer,11.283791670955125,38545.56,81.11,-0.5,-0.8,0.685,2.0,1.4,2.4,-0.5,-0.8,0.682,15,7,0,0,7
21.0,16,explorer,11.283791670955125,43876.14,92.33,13.8,-22.8,0.169,-1.6,-1.7,2.3,13.8,-22.8,0.169,16,0,0,0,0
21.0,17,explorer,11.283791670955125,37667.75,79.27,-14.7,4.0,0.961,0.8,2.5,2.6,-14.7,4.0,0.955,17,10,3,1,6
21.0,18,explorer,11.283791670955125,43107.41,90.71,-5.8,14.7,1.823,-1.7,-1.5,2.3,-5.8,14.7,1.827,18,11,3,1,7
21.0,19,isocontour,11.283791670955125,43584.7,91.72,-7.2,5.1,1.044,2.4,0.5,2.5,-19.6,24.3,1.84,14,13,3,4,6
21.0,20,isocontour,11.283791670955125,43874.08,92.33,-7.2,4.6,1.013,3.3,0.2,3.3,-19.6,24.3,1.84,14,13,3,4,6
21.0,21,isocontour,11.283791670955125,44263.96,93.15,-8.5,4.1,0.991,1.0,1.2,1.6,-19.6,24.3,1.84,14,13,3,4,6
21.0,22,isocontour,11.283791670955125,44037.33,92.67,-7.9,4.6,1.017,0.6,-0.3,0.7,-19.6,24.3,1.84,14,13,3,4,6
21.0,23,isocontour,11.283791670955125,44230.7,93.08,-6.6,4.3,0.993,2.6,1.2,2.9,-19.6,24.3,1.84,14,13,3,4,6
21.0,24,isocontour,11.283791670955125,43482.39,91.5,-2.7,8.9,1.214,-0.4,-1.3,1.4,-19.6,24.3,1.84,14,11,3,2,6
21.0,25,isocontour,11.283791670955125,44652.66,93.97,-6.0,4.5,0.995,2.1,-1.2,2.4,-19.6,24.3,1.84,14,13,3,4,6
21.0,Target,,,,,-3.18,24.01,3.473,-1.25,-0.95,,,,,,,,,
21.1,1,seeker,11.283791670955125,43179.64,90.87,-9.0,8.9,1.296,-0.5,2.3,2.4,-19.6,24.3,1.84,14,12,2,3,7
21.1,2,seeker,11.283791670955125,44057.28,92.71,-17.4,16.4,1.562,-0.4,2.3,2.3,-19.2,24.9,1.687,14,11,9,2,0
21.1,3,seeker,11.283791670955125,43328.55,91.18,-18.0,17.1,1.557,-0.1,2.8,2.8,-19.2,24.9,1.687,14,9,7,2,0
21.1,4,seeker,11.283791670955125,44092.98,92.79,-18.0,17.9,1.6,-0.8,2.5,2.6,-19.2,24.9,1.687,14,9,7,2,0
21.1,5,seeker,11.283791670955125,43157.23,90.82,-18.6,16.8,1.51,-0.5,2.9,2.9,-19.2,24.9,1.687,14,9,7,2,0
21.1,6,seeker,11.283791670955125,44227.39,93.07,-9.5,9.5,1.34,-1.0,2.5,2.7,-19.6,24.3,1.84,14,15,5,3,7
21.1,7,seeker,11.283791670955125,43046.13,90.59,-17.4,17.4,1.615,-0.4,2.8,2.8,-19.2,24.9,1.687,14,11,9,2,0
21.1,8,seeker,11.283791670955125,45432.87,95.61,-18.5,18.2,1.573,-0.0,2.4,2.4,-19.2,24.9,1.687,14,9,7,2,0
21.1,9,seeker,11.283791670955125,44470.04,93.58,-18.4,17.6,1.557,-0.4,3.0,3.0,-19.2,24.9,1.687,14,9,7,2,0
21.1,10,seeker,11.283791670955125,43202.02,90.91,-10.0,8.9,1.289,-0.4,2.4,2.4,-19.6,24.3,1.84,14,15,5,3,7
21.1,11,seeker,11.283791670955125,47492.67,99.94,24.7,14.4,0.382,-0.2,-0.2,0.3,24.7,14.4,0.378,11,0,0,0,0
21.1,12,seeker,11.283791670955125,43157.07,90.82,-18.1,16.1,1.51,-0.4,2.3,2.3,-19.2,24.9,1.687,14,11,9,2,0
21.1,13,explorer,11.283791670955125,36323.48,76.44,-14.2,11.3,1.39,-1.8,-1.0,2.1,-19.6,24.3,1.84,14,19,11,2,6
21.1,14,explorer,11.283791670955125,43759.42,92.09,-19.0,24.8,1.683,2.2,-0.8,2.3,-19.0,24.8,1.687,14,8,8,0,0
21.1,15,explorer,11.283791670955125,38524.08,81.07,-0.4,-0.6,0.694,0.5,2.5,2.5,-19.6,24.3,1.84,14,7,0,0,7
21.1,16,explorer,11.283791670955125,43858.85,92.3,13.6,-22.8,0.17,-2.2,0.8,2.3,13.6,-22.8,0.169,16,0,0,0,0
21.1,17,explorer,11.283791670955125,37645.25,79.22,-14.7,4.3,0.969,-1.0,2.4,2.6,-19.6,24.3,1.84,14,10,3,1,6
21.1,18,explorer,11.283791670955125,43092.4,90.68,-6.0,14.5,1.81,-1.4,-1.8,2.3,-19.6,24.3,1.84,14,11,3,1,7
21.1,19,isocontour,11.283791670955125,43582.91,91.71,-7.3,5.1,1.044,-1.1,-0.1,1.1,-19.6,24.3,1.84,14,13,3,4,6
21.1,20,isocontour,11.283791670955125,43824.01,92.22,-7.2,4.3,0.998,-0.8,-3.3,3.4,-19.6,24.3,1.84,14,13,3,4,6
21.1,21,isocontour,11.283791670955125,44249.14,93.12,-8.7,4.0,0.988,-2.1,-0.9,2.3,-19.6,24.3,1.84,14,13,3,4,6
21.1,22,isocontour,11.283791670955125,44014.84,92.62,-7.7,4.5,1.01,2.3,-1.1,2.5,-19.6,24.3,1.84,14,13,3,4,6
21.1,23,isocontour,11.283791670955125,44216.65,93.05,-6.4,4.3,0.991,2.2,-0.5,2.3,-19.6,24.3,1.84,14,13,3,4,6
21.1,24,isocontour,11.283791670955125,43480.18,91.5,-2.7,8.8,1.213,-0.6,-1.1,1.3,-19.6,24.3,1.84,14,11,3,2,6
21.1,25,isocontour,11.283791670955125,44628.31,93.91,-5.7,4.5,0.993,2.7,0.3,2.7,-19.6,24.3,1.84,14,13,3,4,6
21.1,Target,,,,,-2.76,23.72,3.39,4.93,-3.36,,,,,,,,,
21.2,1,seeker,11.283791670955125,43157.4,90.82,-9.1,9.1,1.314,-0.6,2.5,2.6,-19.6,24.3,1.84,14,13,3,3,7
21.2,2,seeker,11.283791670955125,44034.79,92.67,-17.5,16.7,1.562,-0.3,2.6,2.6,-19.6,24.3,1.84,14,11,9,2,0
21.2,3,seeker,11.283791670955125,43310.17,91.14,-18.1,17.3,1.554,-0.7,2.3,2.4,-19.6,24.3,1.84,14,9,7,2,0
21.2,4,seeker,11.283791670955125,44028.53,92.65,-17.9,18.3,1.609,1.2,3.5,3.7,-19.6,24.3,1.84,14,9,7,2,0
21.2,5,seeker,11.283791670955125,43130.35,90.76,-18.6,17.0,1.508,-0.6,2.7,2.8,-19.6,24.3,1.84,14,9,7,2,0
21.2,6,seeker,11.283791670955125,44205.66,93.03,-9.6,9.8,1.357,-0.6,2.5,2.6,-19.6,24.3,1.84,14,15,5,3,7
21.2,7,seeker,11.283791670955125,43022.05,90.53,-17.5,17.7,1.61,-1.1,2.4,2.6,-19.6,24.3,1.84,14,11,9,2,0
21.2,8,seeker,11.283791670955125,45399.42,95.54,-18.6,18.4,1.57,-0.3,3.0,3.0,-19.6,24.3,1.84,14,9,7,2,0
21.2,9,seeker,11.283791670955125,44437.92,93.51,-18.6,17.8,1.541,-2.3,1.8,2.9,-19.6,24.3,1.84,14,9,7,2,0
21.2,10,seeker,11.283791670955125,43190.44,90.89,-10.1,9.1,1.302,-0.8,1.9,2.1,-19.6,24.3,1.84,14,14,4,3,7
21.2,11,seeker,11.283791670955125,47492.61,99.94,24.7,14.3,0.387,-0.2,-0.3,0.4,24.7,14.3,0.382,11,0,0,0,0
21.2,12,seeker,11.283791670955125,43132.45,90.77,-18.1,16.4,1.511,-0.1,2.7,2.7,-19.6,24.3,1.84,14,11,9,2,0
21.2,13,explorer,11.283791670955125,36188.4,76.15,-14.6,11.5,1.383,-4.3,2.0,4.7,-19.6,24.3,1.84,14,19,11,2,6
21.2,14,explorer,11.283791670955125,43743.61,92.05,-18.8,24.7,1.684,2.0,-1.2,2.3,-18.8,24.7,1.687,14,8,8,0,0
21.2,15,explorer,11.283791670955125,38503.34,81.03,-0.6,-0.5,0.702,-2.4,0.7,2.5,-19.6,24.3,1.84,14,7,0,0,7
21.2,16,explorer,11.283791670955125,43841.57,92.26,13.7,-22.8,0.169,2.2,-0.9,2.4,13.7,-22.8,0.17,16,0,0,0,0
