Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
68.0,25,1.009,0.6,0.7,16.0,1.328,0.002
68.1,9,0.99,0.9,-1.2,16.0,1.328,0.003
68.1,10,0.965,1.2,-2.3,16.0,1.328,0.01
68.1,11,0.994,0.8,-0.2,16.0,1.328,0.002
68.1,12,0.967,1.3,-0.1,16.0,1.328,0.009
68.1,13,1.05,-0.6,5.2,16.0,1.328,0.014
68.1,14,0.992,0.8,1.8,16.0,1.328,0.002
68.1,15,0.962,1.1,-3.5,16.0,1.328,0.011
68.1,16,1.019,-0.1,5.1,16.0,1.328,0.005
68.1,17,1.064,-0.6,3.9,16.0,1.328,0.018
68.1,18,1.009,0.6,0.2,16.0,1.328,0.002
68.1,19,0.971,1.2,-0.8,16.0,1.328,0.008
68.1,20,0.986,0.8,-2.2,16.0,1.328,0.004
68.1,21,1.106,-1.2,3.5,16.0,1.328,0.029
68.1,22,0.972,1.2,0.2,16.0,1.328,0.008
68.1,23,1.031,0.2,0.8,16.0,1.328,0.009
68.1,24,0.982,1.0,0.7,16.0,1.328,0.005
68.1,25,1.016,0.4,0.6,16.0,1.328,0.004
68.2,9,0.993,0.8,-1.1,16.0,1.328,0.002
68.2,10,0.961,1.3,-2.1,16.0,1.328,0.011
68.2,11,0.998,0.7,-0.5,16.0,1.328,0.001
68.2,12,0.967,1.3,0.1,16.0,1.328,0.009
68.2,13,1.062,-0.7,5.0,16.0,1.328,0.017
68.2,14,0.986,0.9,2.2,16.0,1.328,0.004
68.2,15,0.959,1.2,-3.2,16.0,1.328,0.011
68.2,16,1.021,-0.1,5.2,16.0,1.328,0.006
68.2,17,1.069,-0.6,3.8,16.0,1.328,0.019
68.2,18,1.013,0.5,0.2,16.0,1.328,0.004
68.2,19,0.968,1.3,-0.4,16.0,1.328,0.009
68.2,20,0.982,0.9,-2.2,16.0,1.328,0.005
68.2,21,1.103,-1.1,3.4,16.0,1.328,0.028
68.2,22,0.982,1.1,0.4,16.0,1.328,0.005
68.2,23,1.027,0.3,0.7,16.0,1.328,0.007
68.2,24,0.999,0.8,0.8,16.0,1.328,0.0
68.2,25,1.02,0.4,0.7,16.0,1.328,0.006
68.3,9,0.997,0.7,-1.2,16.0,1.328,0.001
68.3,10,0.959,1.4,-1.9,16.0,1.328,0.011
68.3,11,1.0,0.7,-0.9,16.0,1.328,0.0
68.3,12,0.968,1.3,0.1,16.0,1.328,0.009
68.3,13,1.064,-0.6,4.8,16.0,1.328,0.018
68.3,14,0.983,1.0,2.3,16.0,1.328,0.005
68.3,15,0.964,1.1,-3.0,16.0,1.328,0.01
68.3,16,1.022,0.1,5.0,16.0,1.328,0.006
68.3,17,1.078,-0.6,3.6,16.0,1.328,0.022
68.3,18,1.009,0.6,0.1,16.0,1.328,0.002
68.3,19,0.97,1.3,-0.3,16.0,1.328,0.008
68.3,20,0.995,0.6,-2.1,16.0,1.328,0.001
68.3,21,1.108,-1.1,3.3,16.0,1.328,0.03
68.3,22,1.001,0.8,0.7,16.0,1.328,0.0
68.3,23,1.028,0.3,0.7,16.0,1.328,0.008
68.3,24,0.993,0.9,1.1,16.0,1.328,0.002
68.3,25,1.015,0.5,0.7,16.0,1.328,0.004
68.4,9,0.995,0.7,-1.6,16.0,1.328,0.001
68.4,10,0.96,1.4,-1.7,16.0,1.328,0.011
68.4,11,1.005,0.6,-1.3,16.0,1.328,0.001
68.4,12,0.974,1.3,0.3,16.0,1.328,0.007
68.4,13,1.074,-0.6,4.6,16.0,1.328,0.02
68.4,14,0.984,1.1,2.2,16.0,1.328,0.004
68.4,15,0.97,1.0,-2.7,16.0,1.328,0.008
68.4,16,1.034,-0.0,4.8,16.0,1.328,0.009
68.4,17,1.08,-0.6,3.5,16.0,1.328,0.022
68.4,18,1.009,0.6,0.2,16.0,1.328,0.002
68.4,19,0.978,1.1,-0.7,16.0,1.328,0.006
68.4,20,0.992,0.7,-2.2,16.0,1.328,0.002
68.4,21,1.116,-1.1,3.2,16.0,1.328,0.032
68.4,22,0.995,0.9,0.9,16.0,1.328,0.001
68.4,23,1.041,0.1,0.6,16.0,1.328,0.011
68.4,24,0.992,1.0,1.5,16.0,1.328,0.002
68.4,25,1.016,0.5,0.4,16.0,1.328,0.004
68.5,9,0.997,0.6,-2.0,16.0,1.328,0.001
68.5,10,0.963,1.3,-1.4,16.0,1.328,0.01
68.5,11,1.012,0.4,-1.7,16.0,1.328,0.003
68.5,12,0.981,1.2,0.3,16.0,1.328,0.005
68.5,13,1.086,-0.7,4.4,16.0,1.328,0.024
68.5,14,0.994,1.0,2.0,16.0,1.328,0.002
68.5,15,0.97,1.0,-2.6,16.0,1.328,0.008
68.5,16,1.048,-0.1,4.6,16.0,1.328,0.013
68.5,17,1.089,-0.6,3.3,16.0,1.328,0.025
68.5,18,1.014,0.6,0.2,16.0,1.328,0.004
68.5,19,0.984,1.0,-0.6,16.0,1.328,0.004
68.5,20,0.994,0.6,-2.5,16.0,1.328,0.002
68.5,21,1.118,-1.0,3.1,16.0,1.328,0.033
68.5,22,0.993,1.0,1.3,16.0,1.328,0.002
68.5,23,1.044,0.1,0.6,16.0,1.328,0.012
68.5,24,0.986,1.1,1.8,16.0,1.328,0.004
68.5,25,1.013,0.6,0.4,16.0,1.328,0.004
68.6,9,0.995,0.6,-2.4,16.0,1.328,0.001
68.6,10,0.973,1.2,-1.2,16.0,1.328,0.007
68.6,11,1.013,0.3,-1.8,16.0,1.328,0.004
68.6,12,0.985,1.1,0.2,16.0,1.328,0.004
68.6,13,1.098,-0.7,4.2,16.0,1.328,0.027
68.6,14,1.003,0.9,2.2,16.0,1.328,0.001
68.6,15,0.967,1.1,-2.3,16.0,1.328,0.009
68.6,16,1.061,-0.2,4.4,16.0,1.328,0.017
68.6,17,1.087,-0.5,3.2,16.0,1.328,0.024
68.6,18,1.02,0.5,-0.2,16.0,1.328,0.006
68.6,19,0.99,1.0,-0.4,16.0,1.328,0.003
68.6,20,0.988,0.6,-2.9,16.0,1.328,0.003
68.6,21,1.123,-1.0,2.9,16.0,1.328,0.034
68.6,22,0.991,1.1,1.6,16.0,1.328,0.002
68.6,23,1.046,0.1,0.5,16.0,1.328,0.013
68.6,24,0.987,1.2,1.8,16.0,1.328,0.004
68.6,25,1.007,0.7,0.4,16.0,1.328,0.002
68.7,9,0.989,0.6,-2.8,16.0,1.328,0.003
68.7,10,0.977,1.2,-0.9,16.0,1.328,0.006
68.7,11,1.009,0.5,-1.6,16.0,1.328,0.002
68.7,12,0.988,1.1,0.1,16.0,1.328,0.003
68.7,13,1.118,-0.9,3.8,16.0,1.328,0.033
68.7,14,1.006,0.9,2.5,16.0,1.328,0.002
68.7,15,0.966,1.2,-2.1,16.0,1.328,0.009
68.7,16,1.063,-0.1,4.2,16.0,1.328,0.017
68.7,17,1.094,-0.5,3.0,16.0,1.328,0.026
68.7,18,1.019,0.5,-0.1,16.0,1.328,0.005
68.7,19,0.981,1.1,-0.7,16.0,1.328,0.005
68.7,20,0.984,0.7,-2.9,16.0,1.328,0.004
68.7,21,1.126,-1.0,2.8,16.0,1.328,0.035
68.7,22,0.992,1.1,2.0,16.0,1.328,0.002
68.7,23,1.036,0.3,0.5,16.0,1.328,0.01
68.7,24,0.982,1.3,1.6,16.0,1.328,0.005
68.7,25,1.024,0.5,0.5,16.0,1.328,0.007
68.8,9,0.985,0.6,-2.8,16.0,1.328,0.004
68.8,10,0.976,1.2,-0.9,16.0,1.328,0.007
68.8,11,1.013,0.4,-1.7,16.0,1.328,0.004
68.8,12,0.999,1.0,0.3,16.0,1.328,0.0
68.8,13,1.128,-0.9,3.6,16.0,1.328,0.035
68.8,14,1.013,0.9,2.9,16.0,1.328,0.004
68.8,15,0.974,1.1,-1.8,16.0,1.328,0.007
68.8,16,1.073,-0.1,4.0,16.0,1.328,0.02
68.8,17,1.082,-0.2,2.9,16.0,1.328,0.023
68.8,18,1.01,0.7,-0.2,16.0,1.328,0.003
68.8,19,0.978,1.2,-0.8,16.0,1.328,0.006
68.8,20,0.974,0.9,-2.7,16.0,1.328,0.007
68.8,21,1.14,-1.1,2.6,16.0,1.328,0.039
68.8,22,0.995,1.2,2.3,16.0,1.328,0.001
68.8,23,1.033,0.4,0.4,16.0,1.328,0.009
68.8,24,0.98,1.4,1.2,16.0,1.328,0.006
68.8,25,1.026,0.5,0.5,16.0,1.328,0.007
68.9,9,0.996,0.4,-2.7,16.0,1.328,0.001
68.9,10,0.981,1.2,-0.8,16.0,1.328,0.005
68.9,11,1.02,0.3,-1.7,16.0,1.328,0.006
68.9,12,0.995,1.0,0.1,16.0,1.328,0.001
68.9,13,1.134,-0.9,3.4,16.0,1.328,0.037
68.9,14,1.021,0.8,2.9,16.0,1.328,0.006
68.9,15,0.975,1.1,-1.6,16.0,1.328,0.007
68.9,16,1.084,-0.2,3.8,16.0,1.328,0.023
68.9,17,1.086,-0.2,2.7,16.0,1.328,0.024
68.9,18,1.013,0.7,-0.3,16.0,1.328,0.004
68.9,19,0.984,1.2,-0.5,16.0,1.328,0.004
68.9,20,0.963,1.2,-2.5,16.0,1.328,0.01
68.9,21,1.144,-1.1,2.4,16.0,1.328,0.04
68.9,22,0.991,1.3,2.7,16.0,1.328,0.002
68.9,23,1.034,0.4,0.2,16.0,1.328,0.009
68.9,24,0.992,1.2,1.1,16.0,1.328,0.002
68.9,25,1.024,0.6,0.5,16.0,1.328,0.007
69.0,9,0.998,0.3,-2.9,16.0,1.328,0.001
69.0,10,0.989,1.0,-0.9,16.0,1.328,0.003
69.0,11,1.024,0.2,-1.5,16.0,1.328,0.007
69.0,12,0.984,1.3,-0.0,16.0,1.328,0.004
69.0,13,1.129,-0.8,3.2,16.0,1.328,0.036
69.0,14,1.042,0.5,2.7,16.0,1.328,0.012
69.0,15,0.981,1.1,-1.3,16.0,1.328,0.005
69.0,16,1.094,-0.2,3.6,16.0,1.328,0.026
69.0,17,1.083,-0.1,2.5,16.0,1.328,0.023
69.0,18,1.009,0.7,-0.6,16.0,1.328,0.002
69.0,19,0.991,1.1,-0.1,16.0,1.328,0.002
69.0,20,0.966,1.2,-2.2,16.0,1.328,0.009
69.0,21,1.146,-1.1,2.3,16.0,1.328,0.04
69.0,22,0.985,1.5,3.1,16.0,1.328,0.004
69.0,23,1.036,0.3,-0.0,16.0,1.328,0.01
69.0,24,0.999,1.1,1.3,16.0,1.328,0.0
69.0,25,1.015,0.8,0.4,16.0,1.328,0.004
69.1,9,0.999,0.2,-3.2,16.0,1.328,0.0
69.1,10,0.989,1.1,-0.8,16.0,1.328,0.003
69.1,11,1.029,0.2,-1.3,16.0,1.328,0.008
69.1,12,0.984,1.3,-0.1,16.0,1.328,0.004
69.1,13,1.122,-0.6,3.0,16.0,1.328,0.034
69.1,14,1.053,0.4,2.5,16.0,1.328,0.015
69.1,15,0.987,1.0,-1.2,16.0,1.328,0.004
69.1,16,1.092,-0.1,3.4,16.0,1.328,0.025
69.1,17,1.088,-0.2,2.4,16.0,1.328,0.024
69.1,18,1.028,0.4,-0.5,16.0,1.328,0.008
69.1,19,0.996,1.1,-0.1,16.0,1.328,0.001
69.1,20,0.974,1.1,-2.0,16.0,1.328,0.007
69.1,21,1.141,-1.0,2.2,16.0,1.328,0.039
69.1,22,0.983,1.6,3.2,16.0,1.328,0.005
69.1,23,1.03,0.5,0.0,16.0,1.328,0.008
69.1,24,1.003,1.2,1.7,16.0,1.328,0.001
69.1,25,1.016,0.8,0.4,16.0,1.328,0.004
69.2,9,1.0,0.1,-3.5,16.0,1.328,0.0
69.2,10,0.997,1.0,-0.7,16.0,1.328,0.001
69.2,11,1.026,0.3,-1.3,16.0,1.328,0.007
69.2,12,0.982,1.3,-0.2,16.0,1.328,0.005
69.2,13,1.117,-0.5,2.8,16.0,1.328,0.032
69.2,14,1.053,0.5,2.3,16.0,1.328,0.015
69.2,15,1.002,0.7,-1.4,16.0,1.328,0.001
69.2,16,1.1,-0.2,3.2,16.0,1.328,0.028
69.2,17,1.086,-0.1,2.2,16.0,1.328,0.024
69.2,18,1.027,0.4,-0.8,16.0,1.328,0.007
69.2,19,0.989,1.2,-0.1,16.0,1.328,0.003
69.2,20,0.978,1.0,-1.9,16.0,1.328,0.006
69.2,21,1.136,-0.9,2.0,16.0,1.328,0.038
69.2,22,0.986,1.6,3.0,16.0,1.328,0.004
69.2,23,1.031,0.5,0.1,16.0,1.328,0.009
69.2,24,1.004,1.2,1.9,16.0,1.328,0.001
69.2,25,1.014,0.9,0.4,16.0,1.328,0.004
69.3,9,0.993,0.1,-3.9,16.0,1.328,0.002
69.3,10,0.992,1.1,-0.5,16.0,1.328,0.002
69.3,11,1.032,0.1,-1.6,16.0,1.328,0.009
69.3,12,0.978,1.4,-0.3,16.0,1.328,0.006
69.3,13,1.119,-0.5,2.5,16.0,1.328,0.033
69.3,14,1.062,0.4,2.1,16.0,1.328,0.017
69.3,15,0.991,0.9,-1.6,16.0,1.328,0.002
69.3,16,1.094,-0.0,3.1,16.0,1.328,0.026
69.3,17,1.083,-0.0,2.0,16.0,1.328,0.023
69.3,18,1.031,0.3,-0.9,16.0,1.328,0.009
69.3,19,0.983,1.3,-0.2,16.0,1.328,0.005
69.3,20,0.98,0.9,-2.0,16.0,1.328,0.006
69.3,21,1.139,-0.9,1.8,16.0,1.328,0.038
69.3,22,0.997,1.5,2.8,16.0,1.328,0.001
69.3,23,1.037,0.4,-0.2,16.0,1.328,0.01
69.3,24,1.003,1.4,2.4,16.0,1.328,0.001
69.3,25,1.012,0.9,0.3,16.0,1.328,0.003
69.4,9,0.992,-0.1,-4.2,16.0,1.328,0.002
69.4,10,0.977,1.4,-0.7,16.0,1.328,0.006
69.4,11,1.028,0.2,-1.4,16.0,1.328,0.008
69.4,12,0.976,1.5,-0.1,16.0,1.328,0.007
69.4,13,1.111,-0.3,2.3,16.0,1.328,0.031
69.4,14,1.058,0.5,2.0,16.0,1.328,0.016
69.4,15,0.982,0.9,-1.9,16.0,1.328,0.005
69.4,16,1.097,-0.0,2.9,16.0,1.328,0.027
69.4,17,1.084,0.0,1.8,16.0,1.328,0.023
69.4,18,1.036,0.3,-0.7,16.0,1.328,0.01
69.4,19,0.991,1.3,0.0,16.0,1.328,0.002
69.4,20,0.977,1.0,-2.1,16.0,1.328,0.006
69.4,21,1.131,-0.8,1.6,16.0,1.328,0.036
69.4,22,1.006,1.4,3.0,16.0,1.328,0.002
69.4,23,1.033,0.5,-0.2,16.0,1.328,0.009
69.4,24,1.003,1.5,2.8,16.0,1.328,0.001
69.4,25,1.011,1.0,0.5,16.0,1.328,0.003
69.5,9,0.984,-0.1,-4.5,16.0,1.328,0.004
69.5,10,0.976,1.4,-0.7,16.0,1.328,0.007
69.5,11,1.023,0.4,-1.2,16.0,1.328,0.006
69.5,12,0.974,1.6,-0.1,16.0,1.328,0.007
69.5,13,1.101,-0.1,2.2,16.0,1.328,0.028
69.5,14,1.053,0.6,1.9,16.0,1.328,0.015
69.5,15,0.977,1.1,-1.9,16.0,1.328,0.006
69.5,16,1.092,0.1,2.8,16.0,1.328,0.025
69.5,17,1.083,0.0,1.5,16.0,1.328,0.023
69.5,18,1.033,0.4,-0.6,16.0,1.328,0.009
69.5,19,0.997,1.2,-0.1,16.0,1.328,0.001
69.5,20,0.975,1.0,-2.0,16.0,1.328,0.007
69.5,21,1.118,-0.5,1.5,16.0,1.328,0.033
69.5,22,1.007,1.5,3.3,16.0,1.328,0.002
69.5,23,1.033,0.5,-0.1,16.0,1.328,0.009
69.5,24,1.005,1.5,3.1,16.0,1.328,0.001
69.5,25,1.011,1.1,0.8,16.0,1.328,0.003
69.6,9,0.985,-0.2,-4.6,16.0,1.328,0.004
69.6,10,0.983,1.4,-0.4,16.0,1.328,0.005
69.6,11,1.026,0.4,-1.0,16.0,1.328,0.007
69.6,12,0.974,1.6,0.0,16.0,1.328,0.007
69.6,13,1.09,0.1,2.0,16.0,1.328,0.025
69.6,14,1.046,0.7,1.8,16.0,1.328,0.013
69.6,15,0.981,1.1,-1.6,16.0,1.328,0.005
69.6,16,1.094,0.1,2.6,16.0,1.328,0.026
69.6,17,1.073,0.2,1.4,16.0,1.328,0.02
69.6,18,1.031,0.5,-0.3,16.0,1.328,0.009
69.6,19,0.989,1.3,-0.4,16.0,1.328,0.003
69.6,20,0.976,1.0,-1.9,16.0,1.328,0.007
69.6,21,1.125,-0.6,1.5,16.0,1.328,0.035
69.6,22,1.006,1.6,3.7,16.0,1.328,0.002
69.6,23,1.032,0.7,0.3,16.0,1.328,0.009
69.6,24,1.002,1.7,3.4,16.0,1.328,0.001
69.6,25,1.01,1.1,0.7,16.0,1.328,0.003
69.7,9,0.982,-0.1,-4.4,16.0,1.328,0.005
69.7,10,0.981,1.4,-0.4,16.0,1.328,0.005
69.7,11,1.023,0.5,-0.8,16.0,1.328,0.006
69.7,12,0.979,1.7,0.4,16.0,1.328,0.006
69.7,13,1.078,0.3,1.9,16.0,1.328,0.022
69.7,14,1.045,0.8,1.7,16.0,1.328,0.012
69.7,15,0.982,1.2,-1.2,16.0,1.328,0.005
69.7,16,1.096,0.1,2.5,16.0,1.328,0.027
69.7,17,1.061,0.5,1.4,16.0,1.328,0.017
69.7,18,1.034,0.6,0.0,16.0,1.328,0.009
69.7,19,0.982,1.4,-0.4,16.0,1.328,0.005
69.7,20,0.977,1.1,-1.8,16.0,1.328,0.006
69.7,21,1.114,-0.4,1.5,16.0,1.328,0.032
69.7,22,1.007,1.7,4.0,16.0,1.328,0.002
69.7,23,1.03,0.8,0.6,16.0,1.328,0.008
69.7,24,1.005,1.7,3.4,16.0,1.328,0.001
69.7,25,1.01,1.2,0.9,16.0,1.328,0.003
69.8,9,0.986,-0.1,-4.2,16.0,1.328,0.004
69.8,10,0.979,1.6,-0.2,16.0,1.328,0.006
69.8,11,1.027,0.5,-0.6,16.0,1.328,0.007
69.8,12,0.985,1.6,0.6,16.0,1.328,0.004
69.8,13,1.083,0.3,1.9,16.0,1.328,0.023
69.8,14,1.038,0.9,1.6,16.0,1.328,0.011
69.8,15,0.984,1.2,-1.0,16.0,1.328,0.004
69.8,16,1.088,0.3,2.4,16.0,1.328,0.024
69.8,17,1.06,0.5,1.2,16.0,1.328,0.017
69.8,18,1.035,0.7,0.3,16.0,1.328,0.01
69.8,19,0.981,1.4,-0.5,16.0,1.328,0.005
69.8,20,0.985,1.0,-1.6,16.0,1.328,0.004
69.8,21,1.099,-0.1,1.4,16.0,1.328,0.027
69.8,22,1.016,1.7,4.4,16.0,1.328,0.004
69.8,23,1.031,0.8,0.6,16.0,1.328,0.009
69.8,24,1.003,1.8,3.5,16.0,1.328,0.001
69.8,25,1.009,1.4,1.2,16.0,1.328,0.002
69.9,9,0.992,-0.2,-3.9,16.0,1.328,0.002
69.9,10,0.983,1.6,0.1,16.0,1.328,0.005
69.9,11,1.03,0.6,-0.3,16.0,1.328,0.008
69.9,12,0.993,1.6,0.7,16.0,1.328,0.002
69.9,13,1.083,0.3,1.7,16.0,1.328,0.023
69.9,14,1.032,1.1,1.6,16.0,1.328,0.009
69.9,15,0.985,1.2,-1.0,16.0,1.328,0.004
69.9,16,1.089,0.3,2.4,16.0,1.328,0.025
69.9,17,1.059,0.5,1.2,16.0,1.328,0.016
69.9,18,1.037,0.7,0.4,16.0,1.328,0.01
69.9,19,0.988,1.4,-0.1,16.0,1.328,0.003
69.9,20,0.99,1.0,-1.4,16.0,1.328,0.003
69.9,21,1.095,-0.0,1.4,16.0,1.328,0.026
69.9,22,1.026,1.6,4.4,16.0,1.328,0.007
69.9,23,1.032,0.9,0.9,16.0,1.328,0.009
69.9,24,1.001,2.0,3.8,16.0,1.328,0.0
69.9,25,1.016,1.3,1.2,16.0,1.328,0.004
70.0,9,0.995,-0.3,-4.0,16.0,1.328,0.001
70.0,10,0.983,1.7,0.3,16.0,1.328,0.005
70.0,11,1.036,0.6,-0.1,16.0,1.328,0.01
70.0,12,0.994,1.6,0.8,16.0,1.328,0.002
70.0,13,1.072,0.5,1.8,16.0,1.328,0.02
70.0,14,1.04,1.0,1.8,16.0,1.328,0.011
70.0,15,0.988,1.2,-0.8,16.0,1.328,0.003
70.0,16,1.089,0.4,2.3,16.0,1.328,0.025
70.0,17,1.068,0.5,1.3,16.0,1.328,0.019
70.0,18,1.034,0.8,0.4,16.0,1.328,0.009
70.0,19,0.996,1.3,-0.1,16.0,1.328,0.001
70.0,20,0.987,0.9,-1.7,16.0,1.328,0.004
70.0,21,1.104,-0.1,1.5,16.0,1.328,0.029
70.0,22,1.028,1.7,4.2,16.0,1.328,0.008
70.0,23,1.029,1.0,1.1,16.0,1.328,0.008
70.0,24,1.002,2.1,4.2,16.0,1.328,0.001
70.0,25,1.01,1.5,1.5,16.0,1.328,0.003
70.1,9,0.987,-0.3,-4.3,16.0,1.328,0.004
70.1,10,0.989,1.6,0.4,16.0,1.328,0.003
70.1,11,1.04,0.6,0.1,16.0,1.328,0.011
70.1,12,0.985,1.8,0.8,16.0,1.328,0.004
70.1,13,1.066,0.7,1.8,16.0,1.328,0.018
70.1,14,1.033,1.2,1.6,16.0,1.328,0.009
70.1,15,0.995,1.2,-0.5,16.0,1.328,0.001
70.1,16,1.084,0.5,2.3,16.0,1.328,0.023
70.1,17,1.066,0.5,1.1,16.0,1.328,0.018
70.1,18,1.034,0.9,0.6,16.0,1.328,0.009
70.1,19,0.997,1.2,-0.4,16.0,1.328,0.001
70.1,20,0.991,0.9,-1.7,16.0,1.328,0.002
70.1,21,1.103,-0.0,1.4,16.0,1.328,0.028
70.1,22,1.04,1.5,4.0,16.0,1.328,0.011
70.1,23,1.021,1.2,1.0,16.0,1.328,0.006
70.1,24,0.999,2.3,4.6,16.0,1.328,0.0
70.1,25,1.017,1.5,1.7,16.0,1.328,0.005
70.2,9,0.981,-0.2,-4.3,16.0,1.328,0.005
70.2,10,0.995,1.6,0.5,16.0,1.328,0.001
70.2,11,1.04,0.7,0.2,16.0,1.328,0.011
70.2,12,0.983,2.0,1.1,16.0,1.328,0.005
70.2,13,1.059,0.8,1.7,16.0,1.328,0.016
70.2,14,1.017,1.5,1.6,16.0,1.328,0.005
70.2,15,0.991,1.2,-0.8,16.0,1.328,0.002
70.2,16,1.08,0.6,2.3,16.0,1.328,0.022
70.2,17,1.049,0.8,1.1,16.0,1.328,0.014
70.2,18,1.036,1.0,1.0,16.0,1.328,0.01
70.2,19,0.997,1.2,-0.7,16.0,1.328,0.001
70.2,20,0.987,0.9,-1.9,16.0,1.328,0.004
70.2,21,1.094,0.2,1.5,16.0,1.328,0.026
70.2,22,1.05,1.4,3.7,16.0,1.328,0.014
70.2,23,1.018,1.4,1.2,16.0,1.328,0.005
70.2,24,0.999,2.4,5.0,16.0,1.328,0.0
70.2,25,1.013,1.7,1.9,16.0,1.328,0.004
70.3,9,0.985,-0.3,-4.2,16.0,1.328,0.004
70.3,10,0.994,1.6,0.3,16.0,1.328,0.002
70.3,11,1.042,0.8,0.4,16.0,1.328,0.012
70.3,12,0.988,2.0,1.3,16.0,1.328,0.003
70.3,13,1.063,0.9,1.9,16.0,1.328,0.017
70.3,14,1.018,1.6,1.8,16.0,1.328,0.005
70.3,15,0.987,1.2,-1.1,16.0,1.328,0.004
70.3,16,1.077,0.7,2.3,16.0,1.328,0.021
70.3,17,1.061,0.7,1.3,16.0,1.328,0.017
70.3,18,1.036,1.1,1.1,16.0,1.328,0.01
70.3,19,0.994,1.1,-0.9,16.0,1.328,0.002
70.3,20,0.989,0.8,-1.9,16.0,1.328,0.003
70.3,21,1.084,0.4,1.6,16.0,1.328,0.023
70.3,22,1.057,1.4,3.5,16.0,1.328,0.016
70.3,23,1.009,1.6,1.3,16.0,1.328,0.002
70.3,24,0.998,2.6,5.3,16.0,1.328,0.001
70.3,25,1.008,1.9,2.2,16.0,1.328,0.002
70.4,9,0.983,-0.1,-4.0,16.0,1.328,0.005
70.4,10,0.986,1.7,-0.1,16.0,1.328,0.004
70.4,11,1.044,0.9,0.7,16.0,1.328,0.012
70.4,12,0.985,2.2,1.5,16.0,1.328,0.004
70.4,13,1.047,1.2,1.8,16.0,1.328,0.013
70.4,14,1.024,1.6,1.9,16.0,1.328,0.007
70.4,15,0.99,1.2,-1.0,16.0,1.328,0.003
70.4,16,1.073,0.9,2.3,16.0,1.328,0.02
70.4,17,1.049,1.0,1.3,16.0,1.328,0.014
70.4,18,1.034,1.2,1.1,16.0,1.328,0.009
70.4,19,0.992,1.1,-1.2,16.0,1.328,0.002
70.4,20,0.992,0.9,-1.6,16.0,1.328,0.002
70.4,21,1.083,0.6,1.7,16.0,1.328,0.023
70.4,22,1.064,1.3,3.3,16.0,1.328,0.018
70.4,23,1.002,1.8,1.1,16.0,1.328,0.001
70.4,24,1.002,2.6,5.5,16.0,1.328,0.001
70.4,25,1.006,2.1,2.5,16.0,1.328,0.002
70.5,9,0.988,-0.1,-3.7,16.0,1.328,0.003
70.5,10,0.985,1.7,-0.2,16.0,1.328,0.004
70.5,11,1.047,0.9,0.8,16.0,1.328,0.013
70.5,12,0.999,2.1,1.8,16.0,1.328,0.0
70.5,13,1.038,1.4,1.8,16.0,1.328,0.011
70.5,14,1.009,2.0,2.0,16.0,1.328,0.002
70.5,15,0.988,1.3,-1.0,16.0,1.328,0.003
70.5,16,1.07,1.0,2.2,16.0,1.328,0.019
70.5,17,1.039,1.2,1.1,16.0,1.328,0.011
70.5,18,1.029,1.4,1.3,16.0,1.328,0.008
70.5,19,0.993,1.0,-1.5,16.0,1.328,0.002
70.5,20,0.997,0.7,-1.9,16.0,1.328,0.001
70.5,21,1.074,0.8,1.8,16.0,1.328,0.02
70.5,22,1.069,1.2,3.1,16.0,1.328,0.019
70.5,23,0.989,2.0,1.0,16.0,1.328,0.003
70.5,24,1.002,2.8,5.9,16.0,1.328,0.001
70.5,25,1.011,2.1,2.8,16.0,1.328,0.003
70.6,9,0.994,-0.2,-3.5,16.0,1.328,0.002
70.6,10,0.992,1.7,0.1,16.0,1.328,0.002
70.6,11,1.049,1.0,0.9,16.0,1.328,0.014
70.6,12,0.994,2.2,1.8,16.0,1.328,0.002
70.6,13,1.029,1.7,2.0,16.0,1.328,0.008
70.6,14,1.022,1.9,2.2,16.0,1.328,0.006
70.6,15,0.992,1.3,-0.9,16.0,1.328,0.002
70.6,16,1.062,1.2,2.1,16.0,1.328,0.017
70.6,17,1.043,1.2,1.1,16.0,1.328,0.012
70.6,18,1.024,1.6,1.5,16.0,1.328,0.007
70.6,19,0.991,0.8,-1.9,16.0,1.328,0.002
70.6,20,0.992,0.6,-2.2,16.0,1.328,0.002
70.6,21,1.069,0.9,1.6,16.0,1.328,0.019
70.6,22,1.064,1.4,2.9,16.0,1.328,0.018
70.6,23,0.986,2.2,1.1,16.0,1.328,0.004
70.6,24,1.001,3.0,6.2,16.0,1.328,0.0
70.6,25,1.01,2.2,2.8,16.0,1.328,0.003
70.7,9,0.99,-0.2,-3.6,16.0,1.328,0.003
70.7,10,0.988,1.8,0.1,16.0,1.328,0.003
70.7,11,1.052,1.0,0.9,16.0,1.328,0.014
70.7,12,0.989,2.4,1.9,16.0,1.328,0.003
70.7,13,1.037,1.7,2.3,16.0,1.328,0.01
70.7,14,1.027,1.9,2.4,16.0,1.328,0.007
70.7,15,0.996,1.2,-1.0,16.0,1.328,0.001
70.7,16,1.064,1.2,2.2,16.0,1.328,0.018
70.7,17,1.035,1.4,1.3,16.0,1.328,0.01
70.7,18,1.021,1.8,1.8,16.0,1.328,0.006
70.7,19,0.988,0.7,-2.3,16.0,1.328,0.003
70.7,20,0.992,0.5,-2.5,16.0,1.328,0.002
70.7,21,1.074,0.9,1.7,16.0,1.328,0.02
70.7,22,1.053,1.6,2.8,16.0,1.328,0.015
