Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
133.9,-19.8,19.72,16.18,21.43,-35.98,-1.71,36.021,0.893,0.28,35.35744,0.536
134.0,-20.84,21.04,16.33,21.65,-37.17,-0.61,37.175,0.893,0.257,35.34957,0.536
134.1,-18.58,19.28,16.27,21.76,-34.85,-2.48,34.938,0.894,0.301,35.30226,0.535
134.2,-18.6,19.3,16.12,21.49,-34.72,-2.19,34.789,0.895,0.304,35.28554,0.535
134.3,-18.6,19.3,16.67,21.28,-35.27,-1.98,35.326,0.895,0.293,35.24376,0.534
134.4,-18.6,19.3,16.66,20.83,-35.26,-1.53,35.293,0.896,0.294,35.23535,0.534
134.5,-19.98,20.7,17.1,20.95,-37.08,-0.25,37.081,0.897,0.258,35.23232,0.534
134.6,-18.6,19.3,17.05,21.07,-35.65,-1.77,35.694,0.897,0.286,35.22965,0.534
134.7,-18.6,19.3,16.97,20.67,-35.57,-1.37,35.596,0.898,0.288,35.20908,0.533
134.8,-18.6,19.3,16.95,20.82,-35.55,-1.52,35.582,0.899,0.288,35.16984,0.533
134.9,-18.6,19.3,17.43,20.44,-36.03,-1.14,36.048,0.899,0.279,35.1421,0.532
135.0,-20.1,20.72,17.39,20.57,-37.49,0.15,37.49,0.9,0.25,35.1148,0.532
135.1,-17.96,18.98,17.85,20.18,-35.81,-1.2,35.83,0.901,0.283,35.09979,0.532
135.2,-17.92,18.96,17.97,19.66,-35.89,-0.7,35.897,0.901,0.282,35.08418,0.532
135.3,-17.86,18.96,18.47,19.33,-36.33,-0.37,36.332,0.902,0.273,35.05378,0.531
135.4,-17.82,18.96,18.84,18.86,-36.66,0.1,36.66,0.903,0.267,35.00743,0.53
135.5,-18.62,20.62,19.37,18.6,-37.99,2.02,38.044,0.903,0.239,34.97111,0.53
135.6,-16.8,18.8,19.25,18.65,-36.05,0.15,36.05,0.904,0.279,34.91716,0.529
135.7,-16.8,18.8,19.48,18.12,-36.28,0.68,36.286,0.905,0.274,34.86142,0.528
135.8,-16.8,18.8,19.87,18.23,-36.67,0.57,36.674,0.905,0.267,34.85019,0.528
135.9,-16.8,18.8,19.69,18.15,-36.49,0.65,36.496,0.906,0.27,34.81333,0.527
136.0,-18.9,20.62,20.21,18.04,-39.11,2.58,39.195,0.907,0.216,34.8111,0.527
136.1,-16.56,18.68,20.61,18.14,-37.17,0.54,37.174,0.907,0.257,34.76999,0.527
136.2,-16.52,18.66,20.46,18.15,-36.98,0.51,36.984,0.908,0.26,34.75224,0.527
136.3,-16.48,18.62,20.34,18.2,-36.82,0.42,36.822,0.909,0.264,34.73895,0.526
136.4,-16.42,18.62,20.77,18.27,-37.19,0.35,37.192,0.909,0.256,34.72937,0.526
136.5,-18.06,20.5,21.29,18.15,-39.35,2.35,39.42,0.91,0.212,34.70211,0.526
136.6,-16.36,18.6,21.13,17.79,-37.49,0.81,37.499,0.911,0.25,34.66524,0.525
136.7,-16.36,18.58,21.46,17.93,-37.82,0.65,37.826,0.911,0.243,34.63158,0.525
136.8,-16.32,18.58,21.97,17.83,-38.29,0.75,38.297,0.912,0.234,34.58827,0.524
136.9,-16.3,18.58,22.11,17.27,-38.41,1.31,38.432,0.913,0.231,34.55237,0.524
137.0,-17.98,20.42,22.6,16.94,-40.58,3.48,40.729,0.913,0.185,34.52208,0.523
137.1,-14.98,18.0,22.73,16.38,-37.71,1.62,37.745,0.914,0.245,34.46104,0.522
137.2,-15.0,18.0,23.06,15.87,-38.06,2.13,38.12,0.915,0.238,34.42976,0.522
137.3,-15.0,18.0,22.87,15.52,-37.87,2.48,37.951,0.915,0.241,34.41619,0.521
137.4,-15.0,18.0,22.69,15.15,-37.69,2.85,37.798,0.916,0.244,34.38393,0.521
137.5,-17.06,19.98,22.54,15.17,-39.6,4.81,39.891,0.917,0.202,34.3758,0.521
137.6,-15.0,18.0,22.9,15.25,-37.9,2.75,38.0,0.917,0.24,34.34665,0.52
137.7,-15.0,18.0,23.38,14.92,-38.38,3.08,38.503,0.918,0.23,34.30061,0.52
137.8,-15.0,18.0,23.22,14.94,-38.22,3.06,38.342,0.919,0.233,34.29924,0.52
137.9,-15.0,18.0,23.18,15.06,-38.18,2.94,38.293,0.919,0.234,34.28672,0.519
138.0,-17.22,19.92,22.95,14.91,-40.17,5.01,40.481,0.92,0.19,34.25543,0.519
138.1,-14.46,17.68,23.44,14.78,-37.9,2.9,38.011,0.921,0.24,34.2174,0.518
138.2,-14.42,17.64,23.92,14.48,-38.34,3.16,38.47,0.921,0.231,34.20602,0.518
138.3,-14.36,17.62,23.84,14.57,-38.2,3.05,38.322,0.922,0.234,34.17649,0.518
138.4,-14.32,17.6,23.79,14.04,-38.11,3.56,38.276,0.923,0.234,34.16506,0.518
138.5,-16.42,19.4,23.64,14.06,-40.06,5.34,40.414,0.923,0.192,34.10286,0.517
138.6,-14.26,17.58,23.51,13.59,-37.77,3.99,37.98,0.924,0.24,34.04926,0.516
138.7,-14.24,17.58,23.4,13.1,-37.64,4.48,37.906,0.925,0.242,34.01008,0.515
138.8,-14.2,17.56,23.67,13.21,-37.87,4.35,38.119,0.925,0.238,33.98691,0.515
138.9,-14.18,17.56,24.13,12.88,-38.31,4.68,38.595,0.926,0.228,33.96485,0.515
139.0,-16.32,19.08,24.41,12.99,-40.73,6.09,41.183,0.927,0.176,33.94115,0.514
139.1,-12.8,17.0,24.53,13.14,-37.33,3.86,37.529,0.927,0.249,33.89956,0.514
139.2,-12.8,17.0,25.01,12.97,-37.81,4.03,38.024,0.928,0.24,33.88453,0.513
139.3,-12.8,17.0,24.34,12.96,-37.14,4.04,37.359,0.929,0.253,33.87139,0.513
139.4,-12.8,17.0,24.73,12.51,-37.53,4.49,37.798,0.929,0.244,33.81827,0.512
139.5,-15.22,18.52,25.07,12.58,-40.29,5.94,40.726,0.93,0.185,33.80213,0.512
139.6,-12.8,17.0,24.33,12.37,-37.13,4.63,37.418,0.931,0.252,33.78479,0.512
139.7,-12.8,17.0,24.15,11.94,-36.95,5.06,37.295,0.931,0.254,33.76836,0.512
139.8,-12.8,17.0,24.6,11.6,-37.4,5.4,37.788,0.932,0.244,33.75149,0.511
139.9,-12.8,17.0,25.04,11.52,-37.84,5.48,38.235,0.933,0.235,33.74718,0.511
140.0,-15.36,18.48,24.36,11.52,-39.72,6.96,40.325,0.933,0.193,33.74093,0.511
140.1,-12.26,16.68,24.81,11.41,-37.07,5.27,37.443,0.934,0.251,33.72265,0.511
140.2,-12.2,16.64,25.28,11.19,-37.48,5.45,37.874,0.935,0.243,33.7054,0.511
140.3,-12.16,16.64,24.53,10.98,-36.69,5.66,37.124,0.935,0.258,33.68744,0.51
140.4,-12.1,16.62,24.9,10.51,-37.0,6.11,37.501,0.936,0.25,33.67592,0.51
140.5,-14.48,18.14,25.29,10.5,-39.77,7.64,40.497,0.937,0.19,33.66434,0.51
140.6,-12.04,16.62,24.55,10.17,-36.59,6.45,37.154,0.937,0.257,33.64899,0.51
140.7,-12.02,16.6,24.45,10.25,-36.47,6.35,37.019,0.938,0.26,33.63304,0.51
140.8,-12.02,16.6,24.18,9.98,-36.2,6.62,36.8,0.939,0.264,33.62791,0.51
140.9,-11.98,16.6,24.0,9.52,-35.98,7.08,36.67,0.939,0.267,33.61346,0.509
141.0,-14.36,18.08,24.09,9.66,-38.45,8.42,39.361,0.94,0.213,33.60826,0.509
141.1,-10.6,16.1,24.45,9.19,-35.05,6.91,35.725,0.941,0.286,33.55336,0.508
141.2,-10.6,16.1,24.17,8.94,-34.77,7.16,35.5,0.941,0.29,33.53101,0.508
141.3,-10.6,16.1,24.54,8.48,-35.14,7.62,35.957,0.942,0.281,33.50972,0.508
141.4,-10.6,16.1,24.81,8.56,-35.41,7.54,36.204,0.943,0.276,33.49073,0.507
141.5,-13.26,17.78,25.14,8.06,-38.4,9.72,39.611,0.943,0.208,33.48362,0.507
141.6,-10.6,16.1,25.1,7.82,-35.7,8.28,36.648,0.944,0.267,33.47592,0.507
141.7,-10.6,16.1,24.95,7.34,-35.55,8.76,36.613,0.945,0.268,33.46352,0.507
141.8,-10.6,16.1,24.78,7.38,-35.38,8.72,36.439,0.945,0.271,33.45453,0.507
141.9,-10.6,16.1,25.14,6.93,-35.74,9.17,36.898,0.946,0.262,33.44982,0.507
142.0,-13.36,17.94,24.64,7.05,-38.0,10.89,39.53,0.947,0.209,33.44547,0.507
142.1,-9.84,15.78,24.6,6.47,-34.44,9.31,35.676,0.947,0.286,33.41948,0.506
142.2,-9.9,15.8,24.88,6.53,-34.78,9.27,35.994,0.948,0.28,33.40894,0.506
142.3,-9.9,15.8,24.96,6.65,-34.86,9.15,36.041,0.949,0.279,33.40076,0.506
142.4,-9.9,15.8,25.29,6.17,-35.19,9.63,36.484,0.949,0.27,33.38634,0.506
142.5,-12.8,17.56,24.5,5.9,-37.3,11.66,39.08,0.95,0.218,33.3811,0.506
142.6,-9.9,15.8,24.38,5.98,-34.28,9.82,35.659,0.951,0.287,33.37434,0.506
142.7,-9.9,15.8,24.11,5.58,-34.01,10.22,35.512,0.951,0.29,33.36754,0.506
142.8,-9.9,15.8,23.94,5.06,-33.84,10.74,35.503,0.952,0.29,33.36089,0.505
142.9,-9.9,15.8,23.64,4.89,-33.54,10.91,35.27,0.953,0.295,33.35436,0.505
143.0,-12.64,17.52,24.0,4.47,-36.64,13.05,38.895,0.953,0.222,33.34872,0.505
143.1,-8.98,15.38,24.08,3.87,-33.06,11.51,35.006,0.954,0.3,33.33016,0.505
143.2,-8.84,15.28,23.8,3.81,-32.64,11.47,34.597,0.955,0.308,33.31621,0.505
143.3,-8.56,15.18,23.54,3.77,-32.1,11.41,34.068,0.955,0.319,33.29579,0.504
143.4,-8.38,15.1,23.93,3.6,-32.31,11.5,34.296,0.956,0.314,33.27232,0.504
143.5,-11.32,16.9,23.66,3.17,-34.98,13.73,37.578,0.957,0.248,33.2533,0.504
143.6,-8.06,15.08,23.6,2.58,-31.66,12.5,34.038,0.957,0.319,33.18699,0.503
143.7,-7.86,14.96,23.98,2.23,-31.84,12.73,34.291,0.958,0.314,33.16603,0.503
143.8,-7.66,14.76,23.99,1.62,-31.65,13.14,34.269,0.959,0.315,33.13828,0.502
143.9,-7.48,14.6,23.83,1.07,-31.31,13.53,34.108,0.959,0.318,33.11269,0.502
144.0,-11.28,16.8,23.51,0.66,-34.79,16.14,38.352,0.96,0.233,33.10262,0.502
144.1,-7.36,14.48,23.35,0.1,-30.71,14.38,33.91,0.961,0.322,33.08128,0.501
144.2,-7.14,14.38,22.99,-0.06,-30.13,14.44,33.412,0.961,0.332,33.04291,0.501
144.3,-6.88,14.26,23.31,-0.49,-30.19,14.75,33.601,0.962,0.328,33.02619,0.5
144.4,-6.78,14.1,23.03,-0.98,-29.81,15.08,33.407,0.963,0.332,32.99534,0.5
144.5,-9.98,16.02,22.66,-1.27,-32.64,17.29,36.937,0.963,0.261,32.98014,0.5
144.6,-6.8,14.1,22.91,-1.77,-29.71,15.87,33.683,0.964,0.326,32.97342,0.5
144.7,-6.8,14.1,22.76,-1.67,-29.56,15.77,33.504,0.965,0.33,32.96574,0.499
144.8,-6.8,14.1,22.44,-2.12,-29.24,16.22,33.437,0.965,0.331,32.94912,0.499
144.9,-6.8,14.1,22.77,-2.44,-29.57,16.54,33.882,0.966,0.322,32.94011,0.499
145.0,-10.14,16.2,22.66,-2.33,-32.8,18.53,37.672,0.967,0.247,32.93191,0.499
145.1,-6.36,13.86,22.84,-2.26,-29.2,16.12,33.354,0.967,0.333,32.91728,0.499
145.2,-6.16,13.68,22.45,-2.48,-28.61,16.16,32.858,0.968,0.343,32.90189,0.499
145.3,-5.96,13.56,22.7,-2.96,-28.66,16.52,33.08,0.969,0.338,32.88581,0.498
145.4,-5.74,13.36,22.75,-3.56,-28.49,16.92,33.136,0.969,0.337,32.8668,0.498
145.5,-8.94,15.38,22.47,-4.06,-31.41,19.44,36.939,0.97,0.261,32.84155,0.498
145.6,-5.38,13.0,22.67,-4.04,-28.05,17.04,32.82,0.971,0.344,32.81757,0.497
145.7,-5.28,12.96,22.59,-3.92,-27.87,16.88,32.583,0.971,0.348,32.79712,0.497
145.8,-5.16,12.76,22.89,-4.28,-28.05,17.04,32.82,0.972,0.344,32.7744,0.497
145.9,-4.98,12.6,22.89,-4.16,-27.87,16.76,32.521,0.973,0.35,32.74685,0.496
146.0,-9.14,15.46,22.93,-4.75,-32.07,20.21,37.907,0.973,0.242,32.73522,0.496
146.1,-4.74,12.38,22.54,-5.13,-27.28,17.51,32.416,0.974,0.352,32.70841,0.496
146.2,-4.5,12.3,22.42,-5.73,-26.92,18.03,32.4,0.975,0.352,32.68166,0.495
146.3,-4.46,12.26,22.09,-6.21,-26.55,18.47,32.343,0.975,0.353,32.66281,0.495
146.4,-4.28,12.08,22.39,-6.4,-26.67,18.48,32.447,0.976,0.351,32.62855,0.494
146.5,-7.88,14.52,22.59,-6.88,-30.47,21.4,37.234,0.977,0.255,32.60298,0.494
146.6,-4.04,11.88,22.23,-6.9,-26.27,18.78,32.292,0.977,0.354,32.57736,0.494
146.7,-3.78,11.76,21.79,-7.13,-25.57,18.89,31.791,0.978,0.364,32.54991,0.493
146.8,-3.68,11.6,21.99,-7.6,-25.67,19.2,32.056,0.979,0.359,32.51617,0.493
146.9,-3.56,11.56,21.88,-7.47,-25.44,19.03,31.77,0.979,0.365,32.50251,0.492
147.0,-7.88,14.5,22.14,-7.84,-30.02,22.34,37.42,0.98,0.252,32.4751,0.492
147.1,-3.18,11.28,21.97,-8.43,-25.15,19.71,31.953,0.981,0.361,32.43321,0.491
147.2,-3.08,11.16,21.93,-8.29,-25.01,19.45,31.683,0.981,0.366,32.40735,0.491
147.3,-2.96,10.96,21.93,-8.87,-24.89,19.83,31.824,0.982,0.364,32.36929,0.49
147.4,-2.74,10.78,22.14,-8.88,-24.88,19.66,31.71,0.983,0.366,32.34709,0.49
147.5,-6.42,13.42,21.76,-9.33,-28.18,22.75,36.217,0.983,0.276,32.32697,0.49
147.6,-2.46,10.58,21.4,-9.29,-23.86,19.87,31.05,0.984,0.379,32.30231,0.489
147.7,-2.26,10.46,21.66,-9.45,-23.92,19.91,31.122,0.985,0.378,32.26459,0.489
147.8,-2.06,10.28,21.24,-9.5,-23.3,19.78,30.564,0.985,0.389,32.2361,0.488
147.9,-1.88,10.18,20.96,-10.04,-22.84,20.22,30.504,0.986,0.39,32.20681,0.488
148.0,-6.42,13.42,20.54,-10.08,-26.96,23.5,35.764,0.987,0.285,32.19118,0.488
148.1,-1.58,9.98,20.12,-10.49,-21.7,20.47,29.831,0.987,0.403,32.16848,0.487
148.2,-1.48,9.88,19.84,-10.38,-21.32,20.26,29.411,0.988,0.412,32.14546,0.487
148.3,-1.38,9.78,19.43,-10.38,-20.81,20.16,28.974,0.989,0.421,32.12295,0.487
148.4,-1.22,9.62,19.6,-10.83,-20.82,20.45,29.183,0.989,0.416,32.09199,0.486
148.5,-5.24,12.44,19.61,-11.38,-24.85,23.82,34.423,0.99,0.312,32.06883,0.486
148.6,-1.0,9.32,19.67,-11.28,-20.67,20.6,29.182,0.991,0.416,32.04118,0.485
148.7,-1.0,9.3,19.44,-11.14,-20.44,20.44,28.907,0.991,0.422,32.0181,0.485
148.8,-1.0,9.3,19.61,-11.13,-20.61,20.43,29.02,0.992,0.42,32.00043,0.485
148.9,-1.0,9.3,19.4,-11.69,-20.4,20.99,29.27,0.993,0.415,31.99305,0.485
149.0,-5.42,12.62,19.04,-12.17,-24.46,24.79,34.826,0.993,0.303,31.9861,0.485
149.1,-1.08,9.2,18.61,-12.17,-19.69,21.37,29.058,0.994,0.419,31.961,0.484
149.2,-0.8,8.72,18.19,-12.14,-18.99,20.86,28.209,0.995,0.436,31.93686,0.484
149.3,-0.7,8.5,18.28,-12.63,-18.98,21.13,28.403,0.995,0.432,31.9195,0.484
149.4,-0.6,8.34,17.78,-12.77,-18.38,21.11,27.99,0.996,0.44,31.89674,0.483
149.5,-4.78,11.4,17.37,-12.72,-22.15,24.12,32.747,0.997,0.345,31.88109,0.483
149.6,-4.72,11.26,17.12,-12.57,-21.84,23.83,32.324,0.997,0.354,31.85902,0.483
149.7,-4.54,11.08,17.09,-13.11,-21.63,24.19,32.45,0.998,0.351,31.8357,0.482
149.8,-4.42,10.9,17.22,-13.54,-21.64,24.44,32.644,0.999,0.347,31.81489,0.482
149.9,-4.34,10.68,16.86,-13.43,-21.2,24.11,32.105,0.999,0.358,31.77716,0.481
