Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
43.1,25,0.919,0.6,7.2,8.0,2.508,0.023
43.2,17,0.997,2.5,7.8,8.0,2.508,0.001
43.2,18,0.991,2.4,5.9,8.0,2.508,0.003
43.2,19,0.968,1.9,7.6,8.0,2.508,0.009
43.2,20,0.981,2.2,8.2,8.0,2.508,0.005
43.2,21,0.915,0.7,6.7,8.0,2.508,0.024
43.2,22,0.94,1.3,7.7,8.0,2.508,0.017
43.2,23,0.948,1.4,7.1,8.0,2.508,0.015
43.2,24,0.989,2.3,7.0,8.0,2.508,0.003
43.2,25,0.914,0.6,7.1,8.0,2.508,0.024
43.3,17,1.002,2.8,8.1,8.0,2.508,0.001
43.3,18,0.992,2.5,5.7,8.0,2.508,0.002
43.3,19,0.973,2.2,7.6,8.0,2.508,0.008
43.3,20,0.973,2.2,8.2,8.0,2.508,0.008
43.3,21,0.916,0.8,6.6,8.0,2.508,0.024
43.3,22,0.947,1.6,7.7,8.0,2.508,0.015
43.3,23,0.954,1.7,7.2,8.0,2.508,0.013
43.3,24,0.994,2.6,7.1,8.0,2.508,0.002
43.3,25,0.911,0.7,7.3,8.0,2.508,0.025
43.4,17,1.007,3.1,8.3,8.0,2.508,0.002
43.4,18,0.988,2.5,5.5,8.0,2.508,0.003
43.4,19,0.974,2.3,7.5,8.0,2.508,0.007
43.4,20,0.97,2.3,8.2,8.0,2.508,0.009
43.4,21,0.915,0.9,6.6,8.0,2.508,0.024
43.4,22,0.948,1.8,7.9,8.0,2.508,0.015
43.4,23,0.956,1.9,7.1,8.0,2.508,0.012
43.4,24,0.99,2.6,7.3,8.0,2.508,0.003
43.4,25,0.916,1.0,7.3,8.0,2.508,0.024
43.5,17,1.011,3.4,8.5,8.0,2.508,0.003
43.5,18,0.984,2.6,5.4,8.0,2.508,0.005
43.5,19,0.974,2.5,7.6,8.0,2.508,0.007
43.5,20,0.979,2.6,8.1,8.0,2.508,0.006
43.5,21,0.913,1.0,6.7,8.0,2.508,0.025
43.5,22,0.947,1.9,7.9,8.0,2.508,0.015
43.5,23,0.955,2.0,7.1,8.0,2.508,0.013
43.5,24,0.986,2.7,7.1,8.0,2.508,0.004
43.5,25,0.917,1.1,7.3,8.0,2.508,0.024
43.6,17,1.003,3.4,8.5,8.0,2.508,0.001
43.6,18,0.985,2.7,5.6,8.0,2.508,0.004
43.6,19,0.975,2.6,7.4,8.0,2.508,0.007
43.6,20,0.98,2.8,8.2,8.0,2.508,0.006
43.6,21,0.918,1.3,6.8,8.0,2.508,0.023
43.6,22,0.945,2.0,7.8,8.0,2.508,0.016
43.6,23,0.957,2.2,7.1,8.0,2.508,0.012
43.6,24,0.989,2.9,7.1,8.0,2.508,0.003
43.6,25,0.916,1.3,7.3,8.0,2.508,0.024
43.7,17,0.993,3.3,8.6,8.0,2.508,0.002
43.7,18,0.98,2.7,5.9,8.0,2.508,0.006
43.7,19,0.972,2.7,7.7,8.0,2.508,0.008
43.7,20,0.985,3.1,8.1,8.0,2.508,0.004
43.7,21,0.917,1.4,6.8,8.0,2.508,0.024
43.7,22,0.945,2.1,7.8,8.0,2.508,0.016
43.7,23,0.954,2.3,7.2,8.0,2.508,0.013
43.7,24,0.998,3.2,7.1,8.0,2.508,0.001
43.7,25,0.921,1.5,7.5,8.0,2.508,0.022
43.8,17,0.985,3.4,8.9,8.0,2.508,0.004
43.8,18,0.977,2.8,6.1,8.0,2.508,0.007
43.8,19,0.974,2.9,7.6,8.0,2.508,0.007
43.8,20,0.987,3.2,8.1,8.0,2.508,0.004
43.8,21,0.923,1.7,6.8,8.0,2.508,0.022
43.8,22,0.951,2.4,7.7,8.0,2.508,0.014
43.8,23,0.954,2.4,7.2,8.0,2.508,0.013
43.8,24,0.999,3.3,6.9,8.0,2.508,0.0
43.8,25,0.928,1.8,7.6,8.0,2.508,0.02
43.9,17,0.985,3.5,8.9,8.0,2.508,0.004
43.9,18,0.98,3.0,6.3,8.0,2.508,0.006
43.9,19,0.98,3.1,7.4,8.0,2.508,0.006
43.9,20,0.988,3.4,8.0,8.0,2.508,0.003
43.9,21,0.931,2.0,6.9,8.0,2.508,0.02
43.9,22,0.952,2.6,7.8,8.0,2.508,0.014
43.9,23,0.961,2.6,7.0,8.0,2.508,0.011
43.9,24,1.006,3.6,6.8,8.0,2.508,0.002
43.9,25,0.929,2.0,7.6,8.0,2.508,0.02
44.0,17,0.982,3.6,8.8,8.0,2.508,0.005
44.0,18,0.983,3.2,6.5,8.0,2.508,0.005
44.0,19,0.98,3.3,7.4,8.0,2.508,0.006
44.0,20,0.986,3.4,7.9,8.0,2.508,0.004
44.0,21,0.938,2.3,7.0,8.0,2.508,0.018
44.0,22,0.952,2.7,7.8,8.0,2.508,0.014
44.0,23,0.961,2.8,7.0,8.0,2.508,0.011
44.0,24,1.013,3.9,6.7,8.0,2.508,0.004
44.0,25,0.935,2.3,7.5,8.0,2.508,0.018
44.1,17,0.983,3.7,8.6,8.0,2.508,0.005
44.1,18,0.989,3.4,6.7,8.0,2.508,0.003
44.1,19,0.98,3.3,7.2,8.0,2.508,0.006
44.1,20,0.991,3.7,8.0,8.0,2.508,0.003
44.1,21,0.939,2.4,7.0,8.0,2.508,0.017
44.1,22,0.964,3.1,7.8,8.0,2.508,0.01
44.1,23,0.969,3.1,7.2,8.0,2.508,0.009
44.1,24,1.009,3.9,6.7,8.0,2.508,0.003
44.1,25,0.93,2.3,7.4,8.0,2.508,0.02
44.2,17,0.985,3.9,8.5,8.0,2.508,0.004
44.2,18,0.986,3.5,6.8,8.0,2.508,0.004
44.2,19,0.988,3.7,7.4,8.0,2.508,0.003
44.2,20,0.981,3.7,8.2,8.0,2.508,0.005
44.2,21,0.942,2.6,6.9,8.0,2.508,0.016
44.2,22,0.965,3.3,7.8,8.0,2.508,0.01
44.2,23,0.963,3.1,7.3,8.0,2.508,0.01
44.2,24,1.016,4.1,6.5,8.0,2.508,0.005
44.2,25,0.927,2.4,7.6,8.0,2.508,0.021
44.3,17,0.983,3.9,8.4,8.0,2.508,0.005
44.3,18,0.989,3.7,7.0,8.0,2.508,0.003
44.3,19,0.997,4.0,7.2,8.0,2.508,0.001
44.3,20,0.984,3.9,8.2,8.0,2.508,0.005
44.3,21,0.947,2.8,7.0,8.0,2.508,0.015
44.3,22,0.972,3.6,7.9,8.0,2.508,0.008
44.3,23,0.96,3.2,7.3,8.0,2.508,0.011
44.3,24,1.012,4.1,6.4,8.0,2.508,0.003
44.3,25,0.928,2.5,7.6,8.0,2.508,0.02
44.4,17,0.983,4.1,8.4,8.0,2.508,0.005
44.4,18,0.991,3.9,6.9,8.0,2.508,0.003
44.4,19,0.997,4.1,7.2,8.0,2.508,0.001
44.4,20,0.995,4.2,7.9,8.0,2.508,0.001
44.4,21,0.943,2.9,7.0,8.0,2.508,0.016
44.4,22,0.973,3.7,7.7,8.0,2.508,0.008
44.4,23,0.965,3.4,7.4,8.0,2.508,0.01
44.4,24,1.006,4.1,6.6,8.0,2.508,0.002
44.4,25,0.935,2.8,7.5,8.0,2.508,0.018
44.5,17,0.976,4.1,8.4,8.0,2.508,0.007
44.5,18,0.981,3.7,6.6,8.0,2.508,0.005
44.5,19,0.997,4.3,7.4,8.0,2.508,0.001
44.5,20,1.002,4.5,7.9,8.0,2.508,0.001
44.5,21,0.946,3.0,6.8,8.0,2.508,0.015
44.5,22,0.97,3.8,7.7,8.0,2.508,0.009
44.5,23,0.97,3.6,7.2,8.0,2.508,0.009
44.5,24,1.014,4.4,6.3,8.0,2.508,0.004
44.5,25,0.94,3.0,7.7,8.0,2.508,0.017
44.6,17,0.977,4.2,8.3,8.0,2.508,0.007
44.6,18,0.982,3.8,6.5,8.0,2.508,0.005
44.6,19,1.002,4.5,7.3,8.0,2.508,0.001
44.6,20,1.002,4.7,8.1,8.0,2.508,0.001
44.6,21,0.945,3.1,6.8,8.0,2.508,0.016
44.6,22,0.977,4.1,7.8,8.0,2.508,0.007
44.6,23,0.975,3.8,7.1,8.0,2.508,0.007
44.6,24,1.018,4.6,6.4,8.0,2.508,0.005
44.6,25,0.947,3.3,7.6,8.0,2.508,0.015
44.7,17,0.978,4.3,8.2,8.0,2.508,0.006
44.7,18,0.985,4.0,6.4,8.0,2.508,0.004
44.7,19,1.008,4.7,7.2,8.0,2.508,0.002
44.7,20,0.997,4.8,8.4,8.0,2.508,0.001
44.7,21,0.945,3.2,6.9,8.0,2.508,0.016
44.7,22,0.978,4.2,7.6,8.0,2.508,0.006
44.7,23,0.975,4.0,7.2,8.0,2.508,0.007
44.7,24,1.014,4.7,6.6,8.0,2.508,0.004
44.7,25,0.955,3.6,7.6,8.0,2.508,0.013
44.8,17,0.973,4.3,8.1,8.0,2.508,0.008
44.8,18,0.982,4.1,6.6,8.0,2.508,0.005
44.8,19,1.012,4.8,6.9,8.0,2.508,0.003
44.8,20,0.996,5.0,8.7,8.0,2.508,0.001
44.8,21,0.948,3.4,7.0,8.0,2.508,0.015
44.8,22,0.981,4.4,7.7,8.0,2.508,0.005
44.8,23,0.973,4.0,7.1,8.0,2.508,0.008
44.8,24,1.011,4.7,6.7,8.0,2.508,0.003
44.8,25,0.949,3.7,7.7,8.0,2.508,0.014
44.9,17,0.974,4.5,8.1,8.0,2.508,0.007
44.9,18,0.988,4.3,6.7,8.0,2.508,0.003
44.9,19,1.016,5.0,6.9,8.0,2.508,0.005
44.9,20,0.989,5.1,8.9,8.0,2.508,0.003
44.9,21,0.94,3.4,7.1,8.0,2.508,0.017
44.9,22,0.986,4.6,7.6,8.0,2.508,0.004
44.9,23,0.967,4.0,7.3,8.0,2.508,0.009
44.9,24,1.002,4.7,6.9,8.0,2.508,0.001
44.9,25,0.954,3.9,7.8,8.0,2.508,0.013
45.0,17,0.971,4.6,8.2,8.0,2.508,0.008
45.0,18,0.986,4.4,6.7,8.0,2.508,0.004
45.0,19,1.016,5.2,7.1,8.0,2.508,0.005
45.0,20,0.989,5.2,8.8,8.0,2.508,0.003
45.0,21,0.942,3.5,7.1,8.0,2.508,0.016
45.0,22,0.995,4.8,7.2,8.0,2.508,0.001
45.0,23,0.978,4.4,7.1,8.0,2.508,0.006
45.0,24,0.994,4.6,6.9,8.0,2.508,0.002
45.0,25,0.952,4.0,7.8,8.0,2.508,0.014
45.1,17,0.974,4.7,8.0,8.0,2.508,0.007
45.1,18,0.98,4.4,6.8,8.0,2.508,0.006
45.1,19,1.016,5.3,7.2,8.0,2.508,0.005
45.1,20,0.991,5.3,8.7,8.0,2.508,0.003
45.1,21,0.943,3.7,7.1,8.0,2.508,0.016
45.1,22,0.992,4.9,7.5,8.0,2.508,0.002
45.1,23,0.973,4.4,7.3,8.0,2.508,0.008
45.1,24,0.997,4.7,6.6,8.0,2.508,0.001
45.1,25,0.959,4.2,7.7,8.0,2.508,0.012
45.2,17,0.969,4.7,7.9,8.0,2.508,0.009
45.2,18,0.976,4.4,6.9,8.0,2.508,0.007
45.2,19,1.008,5.2,7.1,8.0,2.508,0.002
45.2,20,0.983,5.3,8.8,8.0,2.508,0.005
45.2,21,0.95,3.9,7.1,8.0,2.508,0.014
45.2,22,0.995,5.1,7.4,8.0,2.508,0.001
45.2,23,0.974,4.6,7.5,8.0,2.508,0.007
45.2,24,1.0,4.8,6.3,8.0,2.508,0.0
45.2,25,0.961,4.3,7.5,8.0,2.508,0.011
45.3,17,0.971,4.8,7.8,8.0,2.508,0.008
45.3,18,0.976,4.5,6.8,8.0,2.508,0.007
45.3,19,1.015,5.5,7.1,8.0,2.508,0.004
45.3,20,0.977,5.3,8.8,8.0,2.508,0.007
45.3,21,0.951,4.0,7.0,8.0,2.508,0.014
45.3,22,0.996,5.2,7.6,8.0,2.508,0.001
45.3,23,0.977,4.7,7.2,8.0,2.508,0.007
45.3,24,0.997,4.7,6.0,8.0,2.508,0.001
45.3,25,0.963,4.4,7.2,8.0,2.508,0.01
45.4,17,0.963,4.7,7.7,8.0,2.508,0.01
45.4,18,0.981,4.7,6.7,8.0,2.508,0.005
45.4,19,1.012,5.5,7.0,8.0,2.508,0.003
45.4,20,0.972,5.3,8.6,8.0,2.508,0.008
45.4,21,0.952,4.1,7.0,8.0,2.508,0.014
45.4,22,1.001,5.5,7.8,8.0,2.508,0.0
45.4,23,0.981,4.8,7.2,8.0,2.508,0.005
45.4,24,0.992,4.6,5.7,8.0,2.508,0.002
45.4,25,0.96,4.4,7.3,8.0,2.508,0.011
45.5,17,0.96,4.7,7.8,8.0,2.508,0.011
45.5,18,0.987,4.9,6.7,8.0,2.508,0.004
45.5,19,1.001,5.4,7.1,8.0,2.508,0.0
45.5,20,0.976,5.4,8.4,8.0,2.508,0.007
45.5,21,0.954,4.3,7.0,8.0,2.508,0.013
45.5,22,0.999,5.7,8.1,8.0,2.508,0.0
45.5,23,0.982,5.1,7.4,8.0,2.508,0.005
45.5,24,0.987,4.4,5.3,8.0,2.508,0.004
45.5,25,0.955,4.4,7.3,8.0,2.508,0.013
45.6,17,0.961,4.9,7.9,8.0,2.508,0.011
45.6,18,0.985,5.0,6.7,8.0,2.508,0.004
45.6,19,1.005,5.5,7.0,8.0,2.508,0.001
45.6,20,0.967,5.3,8.4,8.0,2.508,0.009
45.6,21,0.961,4.5,6.9,8.0,2.508,0.011
45.6,22,0.996,6.0,8.4,8.0,2.508,0.001
45.6,23,0.976,5.2,7.7,8.0,2.508,0.007
45.6,24,0.984,4.4,5.2,8.0,2.508,0.005
45.6,25,0.956,4.6,7.5,8.0,2.508,0.012
45.7,17,0.96,5.0,7.8,8.0,2.508,0.011
45.7,18,0.989,5.2,6.8,8.0,2.508,0.003
45.7,19,1.009,5.5,6.7,8.0,2.508,0.003
45.7,20,0.967,5.3,8.2,8.0,2.508,0.009
45.7,21,0.96,4.6,7.0,8.0,2.508,0.011
45.7,22,0.99,6.2,8.8,8.0,2.508,0.003
45.7,23,0.986,5.4,7.6,8.0,2.508,0.004
45.7,24,0.984,4.5,5.2,8.0,2.508,0.005
45.7,25,0.956,4.7,7.4,8.0,2.508,0.012
45.8,17,0.956,4.9,7.6,8.0,2.508,0.012
45.8,18,0.979,5.1,7.0,8.0,2.508,0.006
45.8,19,1.015,5.7,6.4,8.0,2.508,0.004
45.8,20,0.973,5.5,8.1,8.0,2.508,0.008
45.8,21,0.967,4.8,7.0,8.0,2.508,0.009
45.8,22,0.989,6.4,9.0,8.0,2.508,0.003
45.8,23,1.002,5.8,7.4,8.0,2.508,0.001
45.8,24,0.983,4.6,5.5,8.0,2.508,0.005
45.8,25,0.957,4.8,7.4,8.0,2.508,0.012
45.9,17,0.962,5.1,7.7,8.0,2.508,0.011
45.9,18,0.983,5.4,7.1,8.0,2.508,0.005
45.9,19,1.015,5.7,6.4,8.0,2.508,0.004
45.9,20,0.977,5.6,7.9,8.0,2.508,0.007
45.9,21,0.962,4.8,7.0,8.0,2.508,0.011
45.9,22,0.993,6.5,8.8,8.0,2.508,0.002
45.9,23,1.005,6.0,7.4,8.0,2.508,0.001
45.9,24,0.985,4.8,5.7,8.0,2.508,0.004
45.9,25,0.951,4.8,7.6,8.0,2.508,0.014
46.0,17,0.965,5.3,7.6,8.0,2.508,0.01
46.0,18,0.983,5.6,7.3,8.0,2.508,0.005
46.0,19,1.008,5.7,6.4,8.0,2.508,0.002
46.0,20,0.982,5.9,8.0,8.0,2.508,0.005
46.0,21,0.962,4.9,7.0,8.0,2.508,0.011
46.0,22,0.991,6.6,8.9,8.0,2.508,0.003
46.0,23,1.006,6.1,7.2,8.0,2.508,0.002
46.0,24,0.988,5.0,5.8,8.0,2.508,0.003
46.0,25,0.944,4.8,7.6,8.0,2.508,0.016
46.1,17,0.961,5.4,7.7,8.0,2.508,0.011
46.1,18,0.993,5.8,7.0,8.0,2.508,0.002
46.1,19,1.006,5.7,6.3,8.0,2.508,0.002
46.1,20,0.982,6.1,8.1,8.0,2.508,0.005
46.1,21,0.966,5.2,7.1,8.0,2.508,0.01
46.1,22,0.983,6.8,9.2,8.0,2.508,0.005
46.1,23,1.011,6.2,7.1,8.0,2.508,0.003
46.1,24,0.984,5.1,6.0,8.0,2.508,0.005
46.1,25,0.937,4.8,7.6,8.0,2.508,0.018
46.2,17,0.962,5.6,7.8,8.0,2.508,0.011
46.2,18,0.983,5.7,7.0,8.0,2.508,0.005
46.2,19,1.005,5.7,6.1,8.0,2.508,0.001
46.2,20,0.978,6.2,8.2,8.0,2.508,0.006
46.2,21,0.967,5.3,7.1,8.0,2.508,0.009
46.2,22,0.978,7.0,9.4,8.0,2.508,0.006
46.2,23,1.018,6.5,7.1,8.0,2.508,0.005
46.2,24,0.979,5.1,6.2,8.0,2.508,0.006
46.2,25,0.944,5.0,7.5,8.0,2.508,0.016
46.3,17,0.961,5.8,8.0,8.0,2.508,0.011
46.3,18,0.986,5.8,7.1,8.0,2.508,0.004
46.3,19,1.01,5.7,5.8,8.0,2.508,0.003
46.3,20,0.976,6.3,8.3,8.0,2.508,0.007
46.3,21,0.967,5.4,7.1,8.0,2.508,0.009
46.3,22,0.979,7.1,9.4,8.0,2.508,0.006
46.3,23,1.011,6.6,7.3,8.0,2.508,0.003
46.3,24,0.985,5.4,6.3,8.0,2.508,0.004
46.3,25,0.944,5.1,7.6,8.0,2.508,0.016
46.4,17,0.961,5.9,8.0,8.0,2.508,0.011
46.4,18,0.994,6.1,6.9,8.0,2.508,0.002
46.4,19,1.005,5.7,5.8,8.0,2.508,0.001
46.4,20,0.972,6.2,8.1,8.0,2.508,0.008
46.4,21,0.962,5.4,7.2,8.0,2.508,0.011
46.4,22,0.979,7.2,9.2,8.0,2.508,0.006
46.4,23,1.006,6.6,7.4,8.0,2.508,0.002
46.4,24,0.991,5.7,6.3,8.0,2.508,0.003
46.4,25,0.949,5.4,7.7,8.0,2.508,0.014
46.5,17,0.961,5.8,7.7,8.0,2.508,0.011
46.5,18,0.992,6.2,7.1,8.0,2.508,0.002
46.5,19,1.003,5.6,5.6,8.0,2.508,0.001
46.5,20,0.979,6.4,7.9,8.0,2.508,0.006
46.5,21,0.966,5.6,7.1,8.0,2.508,0.01
46.5,22,0.974,7.1,9.1,8.0,2.508,0.007
46.5,23,1.003,6.8,7.6,8.0,2.508,0.001
46.5,24,0.979,5.6,6.5,8.0,2.508,0.006
46.5,25,0.949,5.6,7.8,8.0,2.508,0.014
46.6,17,0.969,6.0,7.4,8.0,2.508,0.009
46.6,18,0.995,6.4,7.1,8.0,2.508,0.001
46.6,19,0.998,5.4,5.3,8.0,2.508,0.001
46.6,20,0.976,6.3,7.7,8.0,2.508,0.007
46.6,21,0.965,5.7,7.1,8.0,2.508,0.01
46.6,22,0.969,7.0,8.9,8.0,2.508,0.009
46.6,23,1.008,7.2,7.7,8.0,2.508,0.002
46.6,24,0.975,5.6,6.5,8.0,2.508,0.007
46.6,25,0.948,5.6,7.6,8.0,2.508,0.015
46.7,17,0.967,6.0,7.4,8.0,2.508,0.009
46.7,18,1.001,6.7,7.1,8.0,2.508,0.0
46.7,19,0.998,5.4,5.0,8.0,2.508,0.001
46.7,20,0.979,6.5,7.7,8.0,2.508,0.006
46.7,21,0.971,5.8,6.8,8.0,2.508,0.008
46.7,22,0.967,7.0,8.8,8.0,2.508,0.009
46.7,23,1.011,7.4,7.9,8.0,2.508,0.003
46.7,24,0.981,5.7,6.3,8.0,2.508,0.005
46.7,25,0.945,5.5,7.5,8.0,2.508,0.016
46.8,17,0.964,6.0,7.2,8.0,2.508,0.01
46.8,18,1.008,7.0,7.2,8.0,2.508,0.002
46.8,19,1.0,5.3,4.7,8.0,2.508,0.0
46.8,20,0.981,6.6,7.6,8.0,2.508,0.005
46.8,21,0.97,5.9,6.9,8.0,2.508,0.009
46.8,22,0.963,7.0,8.7,8.0,2.508,0.01
46.8,23,1.014,7.6,7.8,8.0,2.508,0.004
46.8,24,0.987,5.9,6.2,8.0,2.508,0.004
46.8,25,0.945,5.5,7.3,8.0,2.508,0.016
46.9,17,0.959,6.0,7.3,8.0,2.508,0.012
46.9,18,1.013,7.3,7.3,8.0,2.508,0.004
46.9,19,1.003,5.3,4.3,8.0,2.508,0.001
46.9,20,0.971,6.5,7.6,8.0,2.508,0.008
46.9,21,0.968,5.8,6.7,8.0,2.508,0.009
46.9,22,0.965,7.0,8.5,8.0,2.508,0.01
46.9,23,1.008,7.5,7.7,8.0,2.508,0.002
46.9,24,0.984,5.9,6.2,8.0,2.508,0.005
46.9,25,0.942,5.4,7.1,8.0,2.508,0.016
47.0,17,0.96,5.9,7.1,8.0,2.508,0.011
47.0,18,1.012,7.4,7.2,8.0,2.508,0.003
47.0,19,1.006,5.2,4.0,8.0,2.508,0.002
47.0,20,0.976,6.6,7.4,8.0,2.508,0.007
47.0,21,0.962,5.7,6.7,8.0,2.508,0.011
47.0,22,0.961,6.9,8.4,8.0,2.508,0.011
47.0,23,1.003,7.6,7.9,8.0,2.508,0.001
47.0,24,0.993,6.0,5.9,8.0,2.508,0.002
47.0,25,0.941,5.5,7.1,8.0,2.508,0.017
47.1,17,0.967,6.3,7.1,8.0,2.508,0.009
47.1,18,1.01,7.3,7.1,8.0,2.508,0.003
47.1,19,1.011,5.1,3.6,8.0,2.508,0.003
47.1,20,0.977,6.6,7.3,8.0,2.508,0.007
47.1,21,0.97,5.9,6.4,8.0,2.508,0.009
47.1,22,0.958,6.8,8.1,8.0,2.508,0.012
47.1,23,1.001,8.0,8.2,8.0,2.508,0.0
47.1,24,0.986,5.8,5.8,8.0,2.508,0.004
47.1,25,0.935,5.4,7.1,8.0,2.508,0.018
47.2,17,0.968,6.4,7.1,8.0,2.508,0.009
47.2,18,1.006,7.4,7.2,8.0,2.508,0.002
47.2,19,1.012,5.2,3.7,8.0,2.508,0.003
47.2,20,0.98,6.8,7.3,8.0,2.508,0.006
47.2,21,0.976,6.1,6.4,8.0,2.508,0.007
47.2,22,0.959,6.9,8.1,8.0,2.508,0.012
47.2,23,1.001,8.2,8.3,8.0,2.508,0.0
47.2,24,0.981,5.8,5.8,8.0,2.508,0.005
47.2,25,0.933,5.5,7.2,8.0,2.508,0.019
47.3,17,0.965,6.4,7.1,8.0,2.508,0.01
47.3,18,0.998,7.4,7.2,8.0,2.508,0.001
47.3,19,1.015,5.3,3.7,8.0,2.508,0.004
47.3,20,0.984,7.1,7.4,8.0,2.508,0.005
47.3,21,0.973,6.2,6.6,8.0,2.508,0.008
47.3,22,0.961,7.0,8.0,8.0,2.508,0.011
47.3,23,1.002,8.6,8.5,8.0,2.508,0.001
47.3,24,0.977,5.8,5.9,8.0,2.508,0.007
47.3,25,0.939,5.8,7.2,8.0,2.508,0.017
47.4,17,0.964,6.6,7.3,8.0,2.508,0.01
47.4,18,1.001,7.4,7.0,8.0,2.508,0.0
47.4,19,1.014,5.5,3.9,8.0,2.508,0.004
47.4,20,0.982,7.3,7.5,8.0,2.508,0.005
47.4,21,0.969,6.3,6.7,8.0,2.508,0.009
47.4,22,0.963,7.1,7.9,8.0,2.508,0.01
47.4,23,0.995,8.8,8.7,8.0,2.508,0.001
47.4,24,0.98,6.0,6.0,8.0,2.508,0.006
47.4,25,0.946,6.1,7.2,8.0,2.508,0.015
47.5,17,0.969,7.0,7.4,8.0,2.508,0.009
47.5,18,1.006,7.5,6.8,8.0,2.508,0.002
47.5,19,1.008,5.5,4.2,8.0,2.508,0.002
47.5,20,0.995,7.4,7.1,8.0,2.508,0.001
47.5,21,0.976,6.6,6.7,8.0,2.508,0.007
47.5,22,0.963,7.2,7.9,8.0,2.508,0.01
47.5,23,0.992,9.1,8.9,8.0,2.508,0.002
47.5,24,0.981,6.3,6.1,8.0,2.508,0.005
47.5,25,0.943,6.2,7.3,8.0,2.508,0.016
47.6,17,0.968,6.9,7.2,8.0,2.508,0.009
47.6,18,1.011,7.7,6.8,8.0,2.508,0.003
47.6,19,1.009,5.5,4.0,8.0,2.508,0.003
47.6,20,0.984,7.4,7.3,8.0,2.508,0.005
47.6,21,0.984,6.8,6.7,8.0,2.508,0.005
47.6,22,0.967,7.4,7.8,8.0,2.508,0.009
47.6,23,0.989,9.4,9.1,8.0,2.508,0.003
47.6,24,0.983,6.4,6.2,8.0,2.508,0.005
47.6,25,0.946,6.4,7.4,8.0,2.508,0.015
47.7,17,0.967,6.9,7.1,8.0,2.508,0.009
47.7,18,1.013,7.8,6.7,8.0,2.508,0.004
47.7,19,1.005,5.4,3.9,8.0,2.508,0.001
47.7,20,0.981,7.5,7.3,8.0,2.508,0.005
47.7,21,0.995,7.0,6.4,8.0,2.508,0.001
47.7,22,0.967,7.4,7.7,8.0,2.508,0.009
47.7,23,0.982,9.5,9.2,8.0,2.508,0.005
47.7,24,0.98,6.6,6.3,8.0,2.508,0.006
47.7,25,0.942,6.4,7.4,8.0,2.508,0.016
47.8,17,0.972,7.0,7.0,8.0,2.508,0.008
47.8,18,1.004,7.6,6.7,8.0,2.508,0.001
47.8,19,1.002,5.3,3.7,8.0,2.508,0.001
47.8,20,0.99,7.5,7.0,8.0,2.508,0.003
47.8,21,1.001,7.4,6.5,8.0,2.508,0.0
47.8,22,0.964,7.4,7.7,8.0,2.508,0.01
47.8,23,0.977,9.4,9.1,8.0,2.508,0.007
47.8,24,0.978,6.6,6.3,8.0,2.508,0.006
47.8,25,0.941,6.4,7.3,8.0,2.508,0.017
47.9,17,0.971,7.0,6.8,8.0,2.508,0.008
47.9,18,0.999,7.8,6.8,8.0,2.508,0.0
47.9,19,1.004,5.2,3.4,8.0,2.508,0.001
47.9,20,0.986,7.6,7.0,8.0,2.508,0.004
47.9,21,1.005,7.6,6.5,8.0,2.508,0.001
47.9,22,0.965,7.4,7.4,8.0,2.508,0.01
47.9,23,0.976,9.4,9.0,8.0,2.508,0.007
47.9,24,0.979,6.6,6.2,8.0,2.508,0.006
47.9,25,0.941,6.4,7.1,8.0,2.508,0.017
48.0,17,0.977,7.2,6.6,8.0,2.508,0.007
48.0,18,0.998,8.0,6.9,8.0,2.508,0.001
48.0,19,1.002,4.9,3.0,8.0,2.508,0.001
48.0,20,0.987,7.5,6.7,8.0,2.508,0.004
48.0,21,1.005,7.8,6.6,8.0,2.508,0.001
48.0,22,0.962,7.3,7.3,8.0,2.508,0.011
48.0,23,0.97,9.3,8.9,8.0,2.508,0.009
48.0,24,0.985,6.9,6.1,8.0,2.508,0.004
48.0,25,0.945,6.5,7.0,8.0,2.508,0.016
48.1,17,0.974,7.1,6.5,8.0,2.508,0.007
48.1,18,0.992,8.2,7.1,8.0,2.508,0.002
48.1,19,1.0,4.7,2.6,8.0,2.508,0.0
48.1,20,0.979,7.3,6.6,8.0,2.508,0.006
48.1,21,1.003,8.1,6.7,8.0,2.508,0.001
48.1,22,0.961,7.3,7.1,8.0,2.508,0.011
48.1,23,0.969,9.2,8.7,8.0,2.508,0.009
48.1,24,0.992,6.9,5.8,8.0,2.508,0.002
48.1,25,0.95,6.6,6.7,8.0,2.508,0.014
48.2,17,0.97,6.9,6.3,8.0,2.508,0.009
48.2,18,0.989,8.5,7.3,8.0,2.508,0.003
48.2,19,1.0,4.6,2.3,8.0,2.508,0.0
48.2,20,0.985,7.4,6.4,8.0,2.508,0.004
48.2,21,1.0,8.3,6.8,8.0,2.508,0.0
48.2,22,0.958,7.3,7.1,8.0,2.508,0.012
48.2,23,0.968,9.1,8.4,8.0,2.508,0.009
48.2,24,0.985,6.9,5.8,8.0,2.508,0.004
48.2,25,0.946,6.5,6.6,8.0,2.508,0.015
48.3,17,0.969,6.7,6.0,8.0,2.508,0.009
48.3,18,0.983,8.5,7.3,8.0,2.508,0.005
48.3,19,0.995,4.4,2.0,8.0,2.508,0.001
48.3,20,0.992,7.6,6.2,8.0,2.508,0.002
48.3,21,0.999,8.7,7.0,8.0,2.508,0.0
