Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
37.6,11,explorer,11.283791670955125,38562.91,81.15,15.7,7.8,2.408,1.9,-1.4,2.4,20.4,14.1,2.655,13,1,0,1,0
37.6,12,explorer,11.283791670955125,36664.42,77.16,-24.5,-7.4,0.318,-0.6,-2.2,2.3,-24.5,-7.4,0.322,12,1,0,1,0
37.6,13,explorer,11.283791670955125,39469.62,83.06,20.3,14.2,2.678,-1.2,2.1,2.4,20.3,14.2,2.655,13,1,0,1,0
37.6,14,explorer,11.283791670955125,34956.93,73.56,-21.9,-13.7,0.28,-2.5,0.1,2.5,-24.5,-7.3,0.322,12,1,0,1,0
37.6,15,explorer,11.283791670955125,41027.52,86.34,-19.2,18.2,0.63,-1.8,-1.5,2.3,-19.2,18.2,0.641,15,0,0,0,0
37.6,16,explorer,11.283791670955125,36359.02,76.51,-1.8,-6.5,0.68,2.3,0.8,2.4,2.8,10.6,1.727,9,1,0,0,1
37.6,17,isocontour,11.283791670955125,39341.5,82.79,-4.4,4.5,0.988,1.3,-2.5,2.8,2.8,10.6,1.727,9,16,7,1,8
37.6,18,isocontour,11.283791670955125,39425.28,82.97,-4.4,4.1,0.974,0.6,1.5,1.6,2.8,10.6,1.727,9,17,7,2,8
37.6,19,isocontour,11.283791670955125,40865.93,86.0,-5.2,5.7,0.99,4.2,0.1,4.2,2.8,10.6,1.727,9,16,7,1,8
37.6,20,isocontour,11.283791670955125,39246.43,82.59,-5.5,5.1,0.96,1.5,-2.7,3.1,2.8,10.6,1.727,9,15,7,0,8
37.6,21,isocontour,11.283791670955125,41551.15,87.44,-5.1,5.5,0.989,-1.7,0.5,1.8,2.8,10.6,1.727,9,16,7,1,8
37.6,22,isocontour,11.283791670955125,42403.78,89.23,-5.1,5.1,0.978,2.0,2.5,3.2,2.8,10.6,1.727,9,15,7,0,8
37.6,23,isocontour,11.283791670955125,39043.61,82.16,-4.9,4.6,0.969,1.9,0.9,2.1,2.8,10.6,1.727,9,15,7,0,8
37.6,24,isocontour,11.283791670955125,40697.32,85.64,-5.5,5.8,0.985,2.5,0.5,2.5,2.8,10.6,1.727,9,16,7,1,8
37.6,25,isocontour,11.283791670955125,39322.06,82.75,-4.3,4.8,1.003,2.9,-2.5,3.8,2.8,10.6,1.727,9,16,7,1,8
37.6,Target,,,,,19.0,10.21,3.005,4.67,-5.28,,,,,,,,,
37.7,1,seeker,11.283791670955125,40617.89,85.48,-1.1,9.0,1.281,2.1,1.1,2.4,2.8,10.6,1.727,9,16,6,1,9
37.7,2,seeker,11.283791670955125,39445.82,83.01,-1.5,8.3,1.237,2.7,1.2,3.0,2.8,10.6,1.727,9,16,6,1,9
37.7,3,seeker,11.283791670955125,40037.01,84.25,-2.6,7.3,1.148,2.6,1.3,2.9,2.8,10.6,1.727,9,16,6,1,9
37.7,4,seeker,11.283791670955125,41657.16,87.66,-2.2,7.8,1.189,2.0,1.2,2.3,2.8,10.6,1.727,9,16,6,1,9
37.7,5,seeker,11.283791670955125,38986.84,82.04,-0.4,8.7,1.308,2.6,1.2,2.9,2.8,10.6,1.727,9,16,6,1,9
37.7,6,seeker,11.283791670955125,40210.91,84.62,-3.0,8.0,1.151,2.2,1.3,2.6,2.8,10.6,1.727,9,16,6,1,9
37.7,7,seeker,11.283791670955125,40528.3,85.29,-2.1,8.6,1.212,2.2,1.2,2.5,2.8,10.6,1.727,9,16,6,1,9
37.7,8,explorer,11.283791670955125,40777.76,85.81,6.5,-20.3,0.361,2.5,0.5,2.5,6.5,-20.3,0.358,8,1,0,1,0
37.7,9,explorer,11.283791670955125,39109.5,82.3,4.3,11.3,1.712,-0.3,1.0,1.0,2.8,10.6,1.727,9,14,7,0,7
37.7,10,explorer,11.283791670955125,39522.55,83.17,-1.9,-21.8,0.312,2.6,0.2,2.6,6.3,-20.4,0.358,8,1,0,1,0
37.7,11,explorer,11.283791670955125,38540.93,81.1,15.7,8.0,2.484,0.2,2.6,2.6,20.3,14.2,2.678,13,1,0,1,0
37.7,12,explorer,11.283791670955125,36642.18,77.11,-24.6,-7.3,0.316,-1.4,2.1,2.5,-24.5,-7.3,0.322,12,1,0,1,0
37.7,13,explorer,11.283791670955125,39454.61,83.03,20.2,14.1,2.719,-0.6,-2.2,2.3,20.2,14.1,2.678,13,1,0,1,0
37.7,14,explorer,11.283791670955125,34933.91,73.51,-22.0,-13.5,0.28,-0.8,2.5,2.6,-24.5,-7.3,0.322,12,1,0,1,0
37.7,15,explorer,11.283791670955125,41010.23,86.3,-19.2,18.3,0.626,1.1,2.1,2.4,-19.2,18.3,0.641,15,0,0,0,0
37.7,16,explorer,11.283791670955125,36337.79,76.47,-1.6,-6.3,0.69,1.7,1.9,2.5,2.8,10.6,1.727,9,2,0,0,2
37.7,17,isocontour,11.283791670955125,39340.88,82.79,-4.3,4.4,0.981,0.0,-0.8,0.8,2.8,10.6,1.727,9,17,7,2,8
37.7,18,isocontour,11.283791670955125,39423.48,82.96,-4.4,4.2,0.974,-0.1,1.1,1.1,2.8,10.6,1.727,9,17,7,2,8
37.7,19,isocontour,11.283791670955125,40845.44,85.95,-5.2,5.9,0.991,-0.7,2.4,2.5,2.8,10.6,1.727,9,16,7,1,8
37.7,20,isocontour,11.283791670955125,39245.93,82.59,-5.5,5.0,0.953,-0.1,-0.7,0.7,2.8,10.6,1.727,9,15,7,0,8
37.7,21,isocontour,11.283791670955125,41548.54,87.43,-5.1,5.4,0.986,1.1,-0.6,1.3,2.8,10.6,1.727,9,16,7,1,8
37.7,22,isocontour,11.283791670955125,42338.81,89.1,-4.8,5.3,0.991,2.9,2.4,3.8,2.8,10.6,1.727,9,16,7,1,8
37.7,23,isocontour,11.283791670955125,39041.91,82.16,-5.0,4.6,0.963,-1.1,0.2,1.1,2.8,10.6,1.727,9,15,7,0,8
37.7,24,isocontour,11.283791670955125,40694.77,85.64,-5.4,5.9,0.985,0.3,1.2,1.2,2.8,10.6,1.727,9,16,7,1,8
37.7,25,isocontour,11.283791670955125,39309.29,82.72,-4.2,4.6,0.993,-0.2,-2.1,2.1,2.8,10.6,1.727,9,16,7,1,8
37.7,Target,,,,,19.45,9.84,2.873,5.23,-4.33,,,,,,,,,
37.8,1,seeker,11.283791670955125,40601.25,85.44,-0.9,9.1,1.288,2.1,1.0,2.3,2.8,10.6,1.727,9,16,6,1,9
37.8,2,seeker,11.283791670955125,39413.04,82.94,-1.2,8.4,1.248,2.7,1.2,3.0,2.8,10.6,1.727,9,16,6,1,9
37.8,3,seeker,11.283791670955125,40009.55,84.2,-2.4,7.4,1.158,2.5,1.1,2.7,2.8,10.6,1.727,9,16,6,1,9
37.8,4,seeker,11.283791670955125,41624.71,87.59,-1.9,8.0,1.199,2.7,1.2,3.0,2.8,10.6,1.727,9,16,6,1,9
37.8,5,seeker,11.283791670955125,38969.56,82.01,-0.2,8.8,1.317,2.0,1.3,2.4,2.8,10.6,1.727,9,16,6,1,9
37.8,6,seeker,11.283791670955125,40176.44,84.55,-2.7,8.1,1.161,2.7,1.2,3.0,2.8,10.6,1.727,9,16,6,1,9
37.8,7,seeker,11.283791670955125,40494.18,85.22,-1.8,8.7,1.222,2.8,1.1,3.0,2.8,10.6,1.727,9,16,6,1,9
37.8,8,explorer,11.283791670955125,40762.95,85.78,6.3,-20.3,0.363,-2.3,-0.1,2.3,6.3,-20.3,0.361,8,1,0,1,0
37.8,9,explorer,11.283791670955125,38973.56,82.02,4.7,11.5,1.735,4.3,2.0,4.7,2.8,10.6,1.727,9,14,7,0,7
37.8,10,explorer,11.283791670955125,39509.95,83.14,-2.0,-21.8,0.312,-2.1,-0.1,2.1,6.5,-20.3,0.361,8,1,0,1,0
37.8,11,explorer,11.283791670955125,38520.67,81.06,15.7,8.2,2.555,-0.8,2.4,2.5,20.2,14.1,2.719,13,1,0,1,0
37.8,12,explorer,11.283791670955125,36623.11,77.07,-24.7,-7.0,0.316,-0.4,2.4,2.4,-24.5,-7.3,0.322,12,1,0,1,0
37.8,13,explorer,11.283791670955125,39435.07,82.99,20.2,14.3,2.712,0.2,2.5,2.5,20.2,14.3,2.719,13,1,0,1,0
37.8,14,explorer,11.283791670955125,34910.9,73.47,-22.1,-13.2,0.281,-0.7,2.5,2.6,-24.5,-7.3,0.322,12,1,0,1,0
37.8,15,explorer,11.283791670955125,40992.95,86.26,-19.1,18.2,0.621,0.4,-2.4,2.4,-19.1,18.2,0.641,15,0,0,0,0
37.8,16,explorer,11.283791670955125,36320.5,76.43,-1.8,-6.3,0.689,-2.4,0.1,2.4,2.8,10.6,1.727,9,3,0,0,3
37.8,17,isocontour,11.283791670955125,39302.88,82.71,-4.4,4.6,0.984,-0.2,3.1,3.1,2.8,10.6,1.727,9,17,7,2,8
37.8,18,isocontour,11.283791670955125,39415.57,82.95,-4.5,4.3,0.967,-1.6,0.9,1.8,2.8,10.6,1.727,9,17,7,2,8
37.8,19,isocontour,11.283791670955125,40809.23,85.88,-5.4,6.1,0.985,-1.9,2.4,3.1,2.8,10.6,1.727,9,16,7,1,8
37.8,20,isocontour,11.283791670955125,39212.48,82.52,-5.3,5.1,0.961,2.5,1.7,3.0,2.8,10.6,1.727,9,15,7,0,8
37.8,21,isocontour,11.283791670955125,41546.1,87.43,-4.9,5.5,0.986,1.2,0.3,1.2,2.8,10.6,1.727,9,16,7,1,8
37.8,22,isocontour,11.283791670955125,42336.81,89.09,-4.8,5.4,0.992,-0.1,1.1,1.1,2.8,10.6,1.727,9,16,7,1,8
37.8,23,isocontour,11.283791670955125,39032.21,82.14,-4.9,4.7,0.966,1.7,1.1,2.0,2.8,10.6,1.727,9,15,7,0,8
37.8,24,isocontour,11.283791670955125,40691.27,85.63,-5.4,5.8,0.977,-0.4,-1.3,1.4,2.8,10.6,1.727,9,16,7,1,8
37.8,25,isocontour,11.283791670955125,39236.16,82.57,-4.0,4.3,0.988,2.4,-3.0,3.8,2.8,10.6,1.727,9,17,7,2,8
37.8,Target,,,,,19.76,9.92,2.931,3.7,0.99,,,,,,,,,
37.9,1,seeker,11.283791670955125,40584.81,85.41,-0.6,9.2,1.295,2.1,1.0,2.3,4.7,11.5,1.735,9,16,6,1,9
37.9,2,seeker,11.283791670955125,39378.58,82.87,-0.9,8.5,1.26,2.7,1.4,3.0,4.7,11.5,1.735,9,16,6,1,9
37.9,3,seeker,11.283791670955125,39988.81,84.15,-2.2,7.6,1.167,2.0,1.5,2.5,4.7,11.5,1.735,9,16,6,1,9
37.9,4,seeker,11.283791670955125,41606.99,87.56,-1.7,8.1,1.207,2.0,1.3,2.4,4.7,11.5,1.735,9,16,6,1,9
37.9,5,seeker,11.283791670955125,38936.44,81.94,0.0,8.9,1.328,2.7,1.3,3.0,4.7,11.5,1.735,9,16,6,1,9
37.9,6,seeker,11.283791670955125,40158.72,84.51,-2.5,8.2,1.168,2.1,1.2,2.4,4.7,11.5,1.735,9,16,6,1,9
37.9,7,seeker,11.283791670955125,40461.4,85.15,-1.6,8.8,1.232,2.8,1.0,3.0,4.7,11.5,1.735,9,16,6,1,9
37.9,8,explorer,11.283791670955125,40742.93,85.74,6.5,-20.3,0.365,2.5,-0.1,2.5,6.5,-20.3,0.363,8,1,0,1,0
37.9,9,explorer,11.283791670955125,38850.86,81.76,5.1,11.6,1.763,4.5,0.8,4.6,5.1,11.6,1.735,9,10,7,0,3
37.9,10,explorer,11.283791670955125,39486.94,83.1,-1.8,-21.8,0.313,2.6,0.1,2.6,6.3,-20.3,0.363,8,1,0,1,0
37.9,11,explorer,11.283791670955125,38502.51,81.02,15.5,8.4,2.599,-1.6,1.8,2.4,20.2,14.1,2.719,13,1,0,1,0
37.9,12,explorer,11.283791670955125,36606.46,77.03,-24.9,-7.1,0.312,-1.7,-1.6,2.3,-24.5,-7.3,0.322,12,1,0,1,0
37.9,13,explorer,11.283791670955125,39418.64,82.95,20.1,14.5,2.702,-0.7,2.2,2.3,20.2,14.1,2.719,13,1,0,1,0
37.9,14,explorer,11.283791670955125,34892.06,73.43,-22.0,-13.1,0.284,1.8,1.6,2.4,-24.5,-7.3,0.322,12,1,0,1,0
37.9,15,explorer,11.283791670955125,40975.66,86.23,-19.3,18.0,0.611,-2.1,-1.2,2.4,-19.3,18.0,0.641,15,0,0,0,0
37.9,16,explorer,11.283791670955125,36299.27,76.39,-1.7,-6.1,0.698,1.7,1.9,2.5,2.8,10.6,1.727,9,3,0,0,3
37.9,17,isocontour,11.283791670955125,39172.01,82.43,-4.2,5.0,0.997,1.5,4.5,4.7,2.8,10.6,1.727,9,16,7,1,8
37.9,18,isocontour,11.283791670955125,39412.0,82.94,-4.6,4.4,0.965,-0.5,1.3,1.4,2.8,10.6,1.727,9,16,7,1,8
37.9,19,isocontour,11.283791670955125,40807.19,85.87,-5.4,6.1,0.978,0.3,-1.1,1.1,2.8,10.6,1.727,9,15,7,0,8
37.9,20,isocontour,11.283791670955125,39199.71,82.49,-5.1,5.1,0.965,2.1,-0.2,2.1,2.8,10.6,1.727,9,15,7,0,8
37.9,21,isocontour,11.283791670955125,41534.19,87.4,-4.8,5.6,0.991,1.7,1.3,2.1,2.8,10.6,1.727,9,15,7,0,8
37.9,22,isocontour,11.283791670955125,42316.07,89.05,-4.9,5.3,0.977,-2.0,-1.5,2.5,4.7,11.5,1.735,9,16,7,1,8
37.9,23,isocontour,11.283791670955125,39018.35,82.11,-4.9,4.9,0.968,-0.2,2.2,2.2,2.8,10.6,1.727,9,15,7,0,8
37.9,24,isocontour,11.283791670955125,40671.73,85.59,-5.3,5.7,0.974,1.9,-1.6,2.5,2.8,10.6,1.727,9,15,7,0,8
37.9,25,isocontour,11.283791670955125,39233.22,82.56,-3.9,4.3,0.988,1.3,0.1,1.3,2.8,10.6,1.727,9,16,7,1,8
37.9,Target,,,,,19.99,10.05,3.032,2.68,1.5,,,,,,,,,
38.0,1,seeker,11.283791670955125,40551.37,85.34,-0.4,9.3,1.306,2.8,1.0,3.0,-0.4,9.3,1.295,1,16,6,1,9
38.0,2,seeker,11.283791670955125,39345.13,82.8,-0.7,8.7,1.271,2.7,1.2,3.0,-0.7,8.7,1.26,2,16,6,1,9
38.0,3,seeker,11.283791670955125,39970.86,84.11,-2.0,7.7,1.174,2.0,1.3,2.4,-2.0,7.7,1.167,3,16,6,1,9
38.0,4,seeker,11.283791670955125,41572.87,87.48,-1.4,8.2,1.217,2.7,1.3,3.0,-1.4,8.2,1.207,4,16,6,1,9
38.0,5,seeker,11.283791670955125,38919.16,81.9,0.3,9.1,1.336,2.0,1.2,2.3,0.3,9.1,1.328,5,16,6,1,9
38.0,6,seeker,11.283791670955125,40141.22,84.47,-2.3,8.3,1.175,2.1,1.1,2.4,-2.3,8.3,1.168,6,16,6,1,9
38.0,7,seeker,11.283791670955125,40441.15,85.1,-1.3,8.9,1.24,2.2,1.2,2.5,-1.3,8.9,1.232,7,16,6,1,9
38.0,8,explorer,11.283791670955125,40723.63,85.7,6.7,-20.4,0.365,2.1,-1.2,2.4,6.7,-20.4,0.365,8,1,0,1,0
38.0,9,explorer,11.283791670955125,38836.43,81.73,5.1,11.4,1.743,-1.4,-1.8,2.3,5.1,11.4,1.763,9,8,7,1,0
38.0,10,explorer,11.283791670955125,39474.17,83.07,-2.0,-21.8,0.314,-2.1,-0.0,2.1,-2.0,-21.8,0.313,10,1,0,1,0
38.0,11,explorer,11.283791670955125,38489.91,81.0,15.4,8.3,2.584,-1.4,-1.6,2.1,15.4,8.3,2.599,11,2,0,2,0
38.0,12,explorer,11.283791670955125,36590.44,77.0,-24.9,-7.4,0.308,-0.0,-2.3,2.3,-24.9,-7.4,0.312,12,1,0,1,0
38.0,13,explorer,11.283791670955125,39401.13,82.91,20.1,14.3,2.732,-0.4,-2.4,2.4,20.1,14.3,2.702,13,1,0,1,0
38.0,14,explorer,11.283791670955125,34871.8,73.38,-21.8,-12.9,0.286,1.3,2.2,2.6,-21.8,-12.9,0.284,14,1,0,1,0
38.0,15,explorer,11.283791670955125,40958.37,86.19,-19.2,18.2,0.606,1.1,2.1,2.4,-19.2,18.2,0.611,15,0,0,0,0
38.0,16,explorer,11.283791670955125,36283.25,76.35,-1.4,-6.1,0.702,2.3,-0.5,2.4,-1.4,-6.1,0.698,16,2,0,0,2
38.0,17,isocontour,11.283791670955125,39167.36,82.42,-4.1,5.1,1.0,1.5,-0.2,1.5,-4.1,5.1,0.997,17,15,7,0,8
38.0,18,isocontour,11.283791670955125,39390.02,82.89,-4.5,4.6,0.971,1.6,2.0,2.6,-4.5,4.6,0.965,18,16,7,1,8
38.0,19,isocontour,11.283791670955125,40795.78,85.85,-5.3,6.2,0.98,1.0,1.8,2.1,-5.3,6.2,0.978,19,15,7,0,8
38.0,20,isocontour,11.283791670955125,39181.09,82.45,-5.0,5.3,0.97,0.9,2.3,2.5,-5.0,5.3,0.965,20,15,7,0,8
38.0,21,isocontour,11.283791670955125,41527.03,87.39,-4.7,5.7,0.995,1.0,1.5,1.8,-4.7,5.7,0.991,21,15,7,0,8
38.0,22,isocontour,11.283791670955125,42314.28,89.05,-4.9,5.3,0.974,1.1,-0.2,1.1,-4.9,5.3,0.977,22,15,7,0,8
38.0,23,isocontour,11.283791670955125,39011.3,82.09,-4.7,4.9,0.97,1.7,0.2,1.7,-4.7,4.9,0.968,23,15,7,0,8
38.0,24,isocontour,11.283791670955125,40671.23,85.59,-5.3,5.7,0.968,-0.7,0.3,0.8,-5.3,5.7,0.974,24,15,7,0,8
38.0,25,isocontour,11.283791670955125,39227.09,82.55,-3.8,4.4,0.991,0.6,1.6,1.7,-3.8,4.4,0.988,25,16,7,1,8
38.0,Target,,,,,20.34,10.11,3.038,4.08,0.69,,,,,,,,,
38.1,1,seeker,11.283791670955125,40517.58,85.26,-0.1,9.4,1.317,2.8,1.0,3.0,5.1,11.4,1.763,9,16,6,1,9
38.1,2,seeker,11.283791670955125,39312.35,82.73,-0.4,8.8,1.282,2.7,1.1,2.9,5.1,11.4,1.763,9,16,6,1,9
38.1,3,seeker,11.283791670955125,39954.43,84.08,-1.8,7.8,1.182,2.0,1.1,2.3,5.1,11.4,1.763,9,16,6,1,9
38.1,4,seeker,11.283791670955125,41547.13,87.43,-1.2,8.4,1.227,2.3,1.5,2.7,5.1,11.4,1.763,9,16,6,1,9
38.1,5,seeker,11.283791670955125,38885.71,81.83,0.5,9.2,1.348,2.7,1.1,2.9,5.1,11.4,1.763,9,16,6,1,9
38.1,6,seeker,11.283791670955125,40122.14,84.43,-2.1,8.5,1.182,2.2,1.2,2.5,5.1,11.4,1.763,9,16,6,1,9
38.1,7,seeker,11.283791670955125,40407.02,85.03,-1.1,9.0,1.25,2.8,1.0,3.0,5.1,11.4,1.763,9,16,6,1,9
38.1,8,explorer,11.283791670955125,40704.09,85.66,6.9,-20.5,0.366,2.3,-0.9,2.5,6.9,-20.5,0.365,8,1,0,1,0
38.1,9,explorer,11.283791670955125,38816.65,81.68,5.2,11.3,1.741,2.1,-1.4,2.5,15.4,8.3,2.599,11,9,7,1,1
38.1,10,explorer,11.283791670955125,39454.63,83.03,-1.9,-21.9,0.312,1.5,-2.0,2.5,6.7,-20.4,0.365,8,1,0,1,0
38.1,11,explorer,11.283791670955125,38473.68,80.96,15.5,8.1,2.582,1.6,-1.7,2.3,20.1,14.3,2.732,13,2,0,2,0
38.1,12,explorer,11.283791670955125,36574.63,76.97,-25.0,-7.6,0.304,-0.9,-2.1,2.3,-25.0,-7.6,0.312,12,1,0,1,0
38.1,13,explorer,11.283791670955125,39381.36,82.87,20.2,14.5,2.7,0.7,2.4,2.5,20.2,14.5,2.732,13,1,0,1,0
38.1,14,explorer,11.283791670955125,34856.19,73.35,-21.9,-13.0,0.283,-1.6,-1.7,2.3,-24.9,-7.4,0.312,12,1,0,1,0
38.1,15,explorer,11.283791670955125,40941.09,86.16,-19.4,18.1,0.597,-1.8,-1.6,2.4,-19.4,18.1,0.611,15,0,0,0,0
38.1,16,explorer,11.283791670955125,36261.77,76.31,-1.6,-6.0,0.705,-2.0,1.5,2.5,-3.8,4.4,0.991,25,2,0,0,2
38.1,17,isocontour,11.283791670955125,39123.6,82.33,-3.9,4.9,0.999,2.2,-2.4,3.3,5.1,11.4,1.763,9,16,7,1,8
38.1,18,isocontour,11.283791670955125,39381.31,82.87,-4.3,4.6,0.974,1.8,-0.5,1.9,0.3,9.1,1.336,5,16,7,1,8
38.1,19,isocontour,11.283791670955125,40770.88,85.8,-5.1,6.3,0.987,2.2,1.5,2.7,0.3,9.1,1.336,5,15,7,0,8
38.1,20,isocontour,11.283791670955125,39173.44,82.44,-4.8,5.2,0.97,1.5,-1.0,1.8,0.3,9.1,1.336,5,15,7,0,8
38.1,21,isocontour,11.283791670955125,41439.46,87.2,-5.0,5.9,0.982,-3.7,1.7,4.1,0.3,9.1,1.336,5,15,7,0,8
38.1,22,isocontour,11.283791670955125,42296.33,89.01,-4.7,5.4,0.98,2.2,1.1,2.5,0.3,9.1,1.336,5,15,7,0,8
38.1,23,isocontour,11.283791670955125,38928.74,81.92,-4.4,4.8,0.977,3.8,-1.4,4.0,0.3,9.1,1.336,5,15,7,0,8
38.1,24,isocontour,11.283791670955125,40670.87,85.59,-5.3,5.7,0.962,-0.5,0.4,0.6,0.3,9.1,1.336,5,15,7,0,8
38.1,25,isocontour,11.283791670955125,39220.95,82.54,-3.8,4.3,0.985,0.2,-1.7,1.7,0.3,9.1,1.336,5,16,7,1,8
38.1,Target,,,,,20.09,9.83,3.238,-2.95,-3.27,,,,,,,,,
38.2,1,seeker,11.283791670955125,40502.17,85.23,0.1,9.4,1.323,2.3,0.1,2.3,15.4,8.3,2.599,11,16,6,1,9
38.2,2,seeker,11.283791670955125,39282.46,82.67,-0.1,8.8,1.291,2.9,0.0,2.9,15.4,8.3,2.599,11,16,6,1,9
38.2,3,seeker,11.283791670955125,39939.02,84.05,-1.5,7.9,1.188,2.3,0.3,2.3,15.4,8.3,2.599,11,16,6,1,9
38.2,4,seeker,11.283791670955125,41519.08,87.37,-0.9,8.4,1.235,2.8,-0.0,2.8,15.4,8.3,2.599,11,16,6,1,9
38.2,5,seeker,11.283791670955125,38870.5,81.8,0.8,9.2,1.355,2.3,0.2,2.3,15.4,8.3,2.599,11,16,6,1,9
38.2,6,seeker,11.283791670955125,40106.33,84.4,-1.8,8.5,1.188,2.3,0.1,2.3,15.4,8.3,2.599,11,16,6,1,9
38.2,7,seeker,11.283791670955125,40390.59,85.0,-0.8,9.0,1.257,2.3,0.3,2.3,15.4,8.3,2.599,11,16,6,1,9
38.2,8,explorer,11.283791670955125,40688.87,85.62,6.8,-20.5,0.369,-2.1,0.8,2.2,6.8,-20.5,0.366,8,1,0,1,0
38.2,9,explorer,11.283791670955125,38816.61,81.68,5.3,11.2,1.734,0.3,-0.1,0.3,20.1,14.3,2.732,13,9,7,1,1
38.2,10,explorer,11.283791670955125,39442.03,83.0,-2.0,-22.0,0.312,-2.1,-0.3,2.1,6.9,-20.5,0.366,8,1,0,1,0
38.2,11,explorer,11.283791670955125,38450.93,80.92,15.6,8.3,2.635,0.9,2.4,2.6,20.1,14.3,2.732,13,2,0,2,0
38.2,12,explorer,11.283791670955125,36558.81,76.93,-25.1,-7.8,0.299,-1.0,-2.1,2.3,-25.1,-7.8,0.312,12,1,0,1,0
38.2,13,explorer,11.283791670955125,39364.29,82.84,20.0,14.4,2.72,-1.7,-1.6,2.3,20.1,14.3,2.732,13,1,0,1,0
38.2,14,explorer,11.283791670955125,34836.65,73.31,-21.8,-12.8,0.284,1.4,2.1,2.5,-24.9,-7.4,0.312,12,1,0,1,0
38.2,15,explorer,11.283791670955125,40923.8,86.12,-19.3,17.9,0.593,0.9,-2.2,2.4,-19.3,17.9,0.611,15,0,0,0,0
38.2,16,explorer,11.283791670955125,36243.16,76.27,-1.4,-5.9,0.712,2.4,0.6,2.5,5.1,11.4,1.763,9,4,0,0,4
38.2,17,isocontour,11.283791670955125,39121.11,82.33,-3.9,4.7,0.991,-0.4,-1.2,1.3,15.4,8.3,2.599,11,17,7,2,8
38.2,18,isocontour,11.283791670955125,39378.31,82.87,-4.3,4.7,0.972,-0.5,1.2,1.3,5.1,11.4,1.763,9,16,7,1,8
38.2,19,isocontour,11.283791670955125,40767.67,85.79,-5.0,6.5,0.988,0.5,1.3,1.4,5.1,11.4,1.763,9,15,7,0,8
38.2,20,isocontour,11.283791670955125,39165.0,82.42,-4.8,5.1,0.961,-0.1,-1.9,1.9,5.1,11.4,1.763,9,15,7,0,8
38.2,21,isocontour,11.283791670955125,41438.39,87.2,-5.1,5.9,0.971,-0.9,-0.3,0.9,5.1,11.4,1.763,9,15,7,0,8
38.2,22,isocontour,11.283791670955125,42217.99,88.84,-4.3,5.5,0.993,3.5,1.9,4.0,5.1,11.4,1.763,9,15,7,0,8
38.2,23,isocontour,11.283791670955125,38842.44,81.74,-4.0,4.8,0.987,4.1,-0.5,4.1,5.1,11.4,1.763,9,16,7,1,8
38.2,24,isocontour,11.283791670955125,40649.89,85.54,-5.3,5.5,0.952,0.2,-2.5,2.5,5.1,11.4,1.763,9,15,7,0,8
38.2,25,isocontour,11.283791670955125,39219.71,82.53,-3.9,4.3,0.979,-0.8,0.6,1.0,5.1,11.4,1.763,9,16,7,1,8
38.2,Target,,,,,20.41,9.32,3.061,3.78,-6.03,,,,,,,,,
38.3,1,seeker,11.283791670955125,40468.05,85.16,0.4,9.5,1.333,2.9,0.7,3.0,20.1,14.3,2.732,13,16,6,1,9
38.3,2,seeker,11.283791670955125,39266.03,82.63,0.1,8.9,1.299,2.2,0.8,2.3,20.1,14.3,2.732,13,16,6,1,9
38.3,3,seeker,11.283791670955125,39904.9,83.97,-1.3,8.0,1.198,2.8,0.9,2.9,20.1,14.3,2.732,13,16,6,1,9
38.3,4,seeker,11.283791670955125,41486.3,87.3,-0.6,8.5,1.245,2.9,0.7,3.0,20.1,14.3,2.732,13,16,6,1,9
38.3,5,seeker,11.283791670955125,38836.72,81.73,1.0,9.3,1.366,2.9,0.8,3.0,20.1,14.3,2.732,13,16,6,1,9
38.3,6,seeker,11.283791670955125,40073.22,84.33,-1.6,8.5,1.197,2.9,0.7,3.0,20.1,14.3,2.732,13,16,6,1,9
38.3,7,seeker,11.283791670955125,40356.8,84.93,-0.5,9.1,1.267,2.9,0.7,3.0,20.1,14.3,2.732,13,16,6,1,9
38.3,8,explorer,11.283791670955125,40669.1,85.58,7.0,-20.5,0.371,2.4,-0.8,2.5,7.0,-20.5,0.369,8,1,0,1,0
38.3,9,explorer,11.283791670955125,38691.49,81.42,5.6,11.5,1.754,3.5,3.1,4.7,20.1,14.3,2.732,13,10,7,1,2
38.3,10,explorer,11.283791670955125,39429.26,82.97,-2.3,-22.0,0.312,-2.1,0.1,2.1,6.8,-20.5,0.369,8,1,0,1,0
38.3,11,explorer,11.283791670955125,38432.09,80.88,15.5,8.5,2.658,-1.4,2.0,2.4,20.1,14.3,2.732,13,2,0,2,0
38.3,12,explorer,11.283791670955125,36532.51,76.88,-24.9,-7.6,0.3,1.5,2.3,2.7,-24.9,-7.6,0.312,12,1,0,1,0
38.3,13,explorer,11.283791670955125,39347.0,82.8,20.0,14.6,2.691,-0.1,2.4,2.4,20.1,14.3,2.732,13,1,0,1,0
38.3,14,explorer,11.283791670955125,34823.7,73.28,-21.8,-13.0,0.282,0.4,-2.1,2.1,-24.9,-7.4,0.312,12,1,0,1,0
38.3,15,explorer,11.283791670955125,40906.52,86.08,-19.4,18.0,0.586,-0.7,2.3,2.4,-19.4,18.0,0.611,15,0,0,0,0
