Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
12.4,11,seeker,11.283791670955125,44627.66,93.91,6.5,4.3,2.275,-0.3,-0.2,0.4,6.2,4.3,2.429,9,19,14,0,5
12.4,12,seeker,11.283791670955125,44233.94,93.08,6.3,4.3,2.276,-0.4,-1.3,1.4,6.2,4.3,2.429,9,19,14,0,5
12.4,13,seeker,11.283791670955125,45331.31,95.39,6.4,4.2,2.29,0.1,0.1,0.1,6.2,4.3,2.429,9,19,14,0,5
12.4,14,seeker,11.283791670955125,44293.34,93.21,6.0,4.0,2.296,0.3,-1.3,1.3,6.2,4.3,2.429,9,19,14,0,5
12.4,15,seeker,11.283791670955125,44707.13,94.08,5.9,4.7,2.227,-0.5,-1.1,1.2,6.2,4.3,2.429,9,19,14,0,5
12.4,16,explorer,11.283791670955125,45384.43,95.51,20.3,-6.0,1.361,-2.2,-0.9,2.4,20.3,-6.0,1.334,16,0,0,0,0
12.4,17,explorer,11.283791670955125,42512.81,89.46,-3.0,-4.9,1.736,-2.9,-1.9,3.5,6.2,4.3,2.429,9,1,0,0,1
12.4,18,isocontour,11.283791670955125,45684.99,96.14,5.7,4.2,2.276,-0.8,0.4,0.9,6.2,4.3,2.429,9,19,15,0,4
12.4,19,isocontour,11.283791670955125,46118.77,97.05,-16.9,0.1,0.866,0.0,-1.0,1.0,-16.9,0.1,0.881,19,1,0,0,1
12.4,20,isocontour,11.283791670955125,45957.41,96.71,-1.3,0.3,1.995,0.1,-2.6,2.6,6.2,4.3,2.429,9,18,15,1,2
12.4,21,isocontour,11.283791670955125,46028.8,96.86,14.4,6.8,1.759,0.6,-0.6,0.8,6.2,4.3,2.429,9,17,14,0,3
12.4,22,isocontour,11.283791670955125,46199.85,97.22,-16.8,-0.6,0.867,0.2,-2.7,2.7,-16.9,-0.2,0.881,19,1,0,0,1
12.4,23,isocontour,11.283791670955125,46379.33,97.6,15.0,6.7,1.732,-1.1,0.4,1.2,6.2,4.3,2.429,9,17,14,0,3
12.4,24,isocontour,11.283791670955125,45699.23,96.17,6.2,5.1,2.192,1.4,1.1,1.8,6.2,4.3,2.429,9,19,15,0,4
12.4,25,isocontour,11.283791670955125,47383.62,99.71,-22.9,-23.6,0.365,-0.9,0.2,0.9,-22.9,-23.6,0.369,25,0,0,0,0
12.4,Target,,,,,3.16,-4.89,3.003,-6.52,-2.1,,,,,,,,,
12.5,1,seeker,11.283791670955125,44573.49,93.8,6.1,4.4,2.233,1.4,0.4,1.5,6.2,4.3,2.429,9,19,14,0,5
12.5,2,seeker,11.283791670955125,44689.93,94.04,3.0,5.6,2.026,2.1,-1.3,2.5,6.2,4.3,2.429,9,17,14,0,3
12.5,3,seeker,11.283791670955125,45760.37,96.3,6.5,4.5,2.227,-1.1,0.5,1.2,6.2,4.3,2.429,9,19,14,0,5
12.5,4,seeker,11.283791670955125,44771.48,94.22,5.5,4.3,2.237,0.4,-0.2,0.4,6.2,4.3,2.429,9,19,14,0,5
12.5,5,seeker,11.283791670955125,44739.55,94.15,6.3,3.8,2.302,-0.5,-0.3,0.6,6.2,4.3,2.429,9,19,14,0,5
12.5,6,seeker,11.283791670955125,44933.65,94.56,4.5,5.4,2.109,2.3,-1.8,2.9,6.2,4.3,2.429,9,19,14,0,5
12.5,7,seeker,11.283791670955125,45448.9,95.64,6.4,4.0,2.28,0.1,0.4,0.4,6.2,4.3,2.429,9,19,14,0,5
12.5,8,seeker,11.283791670955125,44404.73,93.44,6.4,4.3,2.247,-0.5,0.6,0.8,6.2,4.3,2.429,9,19,14,0,5
12.5,9,seeker,11.283791670955125,45178.69,95.07,5.8,3.3,2.341,-0.3,-0.3,0.4,5.8,3.3,2.429,9,19,14,0,5
12.5,10,seeker,11.283791670955125,45220.86,95.16,6.3,4.2,2.255,3.8,-1.4,4.0,6.2,4.3,2.429,9,19,14,0,5
12.5,11,seeker,11.283791670955125,44627.36,93.91,6.5,4.3,2.253,-0.4,-0.5,0.6,6.2,4.3,2.429,9,19,14,0,5
12.5,12,seeker,11.283791670955125,44219.7,93.05,6.2,4.4,2.239,-1.7,1.4,2.2,6.2,4.3,2.429,9,19,14,0,5
12.5,13,seeker,11.283791670955125,45331.29,95.39,6.4,4.2,2.263,0.2,0.2,0.3,6.2,4.3,2.429,9,19,14,0,5
12.5,14,seeker,11.283791670955125,44290.34,93.2,6.0,3.9,2.284,0.4,-1.3,1.4,6.2,4.3,2.429,9,19,14,0,5
12.5,15,seeker,11.283791670955125,44706.13,94.08,6.0,4.7,2.208,0.8,-0.4,0.9,6.2,4.3,2.429,9,19,14,0,5
12.5,16,explorer,11.283791670955125,45367.15,95.47,20.1,-6.1,1.379,-1.5,-1.9,2.4,20.1,-6.1,1.361,16,0,0,0,0
12.5,17,explorer,11.283791670955125,42477.66,89.39,-2.9,-5.1,1.754,1.7,-2.5,3.0,-2.9,-5.1,1.736,17,1,0,0,1
12.5,18,isocontour,11.283791670955125,45669.97,96.11,5.8,4.0,2.268,1.2,-1.9,2.2,6.2,4.3,2.429,9,19,15,0,4
12.5,19,isocontour,11.283791670955125,46117.2,97.05,-16.9,-0.0,0.863,0.3,-1.0,1.0,-16.9,-0.0,0.881,19,1,0,0,1
12.5,20,isocontour,11.283791670955125,45935.43,96.67,-1.3,0.1,2.001,-0.1,-2.6,2.6,6.2,4.3,2.429,9,18,15,1,2
12.5,21,isocontour,11.283791670955125,46027.76,96.86,14.4,6.9,1.742,-0.4,0.8,0.9,6.2,4.3,2.429,9,17,14,0,3
12.5,22,isocontour,11.283791670955125,46199.01,97.22,-16.8,-0.7,0.863,-0.0,-0.9,0.9,-16.9,-0.2,0.881,19,1,0,0,1
12.5,23,isocontour,11.283791670955125,46377.89,97.6,14.9,6.7,1.719,-0.7,0.8,1.1,6.2,4.3,2.429,9,17,14,0,3
12.5,24,isocontour,11.283791670955125,45664.42,96.1,6.4,5.2,2.164,3.0,0.5,3.0,6.2,4.3,2.429,9,19,15,0,4
12.5,25,isocontour,11.283791670955125,47382.52,99.71,-22.9,-23.6,0.366,0.9,-0.2,0.9,-22.9,-23.6,0.369,25,0,0,0,0
12.5,Target,,,,,2.67,-5.24,2.88,-5.83,-4.13,,,,,,,,,
12.6,1,seeker,11.283791670955125,44571.12,93.79,6.1,4.4,2.218,-0.5,-1.1,1.2,6.2,4.3,2.429,9,19,14,0,5
12.6,2,seeker,11.283791670955125,44673.29,94.01,3.2,5.5,2.025,2.0,-1.2,2.3,6.2,4.3,2.429,9,17,14,0,3
12.6,3,seeker,11.283791670955125,45757.7,96.29,6.4,4.4,2.212,0.0,-1.3,1.3,6.2,4.3,2.429,9,19,14,0,5
12.6,4,seeker,11.283791670955125,44768.28,94.21,5.6,4.4,2.208,0.9,1.0,1.3,6.2,4.3,2.429,9,19,14,0,5
12.6,5,seeker,11.283791670955125,44739.54,94.15,6.2,3.8,2.279,-0.1,-0.1,0.1,6.2,4.3,2.429,9,19,14,0,5
12.6,6,seeker,11.283791670955125,44917.42,94.52,4.7,5.2,2.107,1.7,-1.6,2.3,6.2,4.3,2.429,9,19,14,0,5
12.6,7,seeker,11.283791670955125,45448.72,95.64,6.4,4.0,2.252,0.3,0.4,0.5,6.2,4.3,2.429,9,19,14,0,5
12.6,8,seeker,11.283791670955125,44404.27,93.44,6.3,4.3,2.225,-0.5,-0.5,0.7,6.2,4.3,2.429,9,19,14,0,5
12.6,9,seeker,11.283791670955125,45178.61,95.07,5.8,3.3,2.32,-0.3,-0.2,0.4,5.8,3.3,2.429,9,19,14,0,5
12.6,10,seeker,11.283791670955125,45203.57,95.13,6.3,4.1,2.249,-1.3,-2.0,2.4,6.2,4.3,2.429,9,19,14,0,5
12.6,11,seeker,11.283791670955125,44627.31,93.91,6.5,4.3,2.227,-0.2,0.3,0.4,6.2,4.3,2.429,9,19,14,0,5
12.6,12,seeker,11.283791670955125,44218.94,93.05,6.1,4.4,2.215,-0.7,-0.4,0.8,6.2,4.3,2.429,9,19,14,0,5
12.6,13,seeker,11.283791670955125,45330.87,95.39,6.4,4.2,2.232,-0.2,0.6,0.6,6.2,4.3,2.429,9,19,14,0,5
12.6,14,seeker,11.283791670955125,44290.23,93.2,6.0,3.9,2.266,-0.2,-0.4,0.4,6.2,4.3,2.429,9,19,14,0,5
12.6,15,seeker,11.283791670955125,44704.03,94.07,5.9,4.6,2.19,-0.8,-0.8,1.1,6.2,4.3,2.429,9,19,14,0,5
12.6,16,explorer,11.283791670955125,45349.86,95.43,20.2,-6.0,1.383,1.5,1.8,2.3,20.2,-6.0,1.379,16,0,0,0,0
12.6,17,explorer,11.283791670955125,42433.89,89.3,-3.2,-5.3,1.741,-2.9,-1.5,3.3,6.2,4.3,2.429,9,1,0,0,1
12.6,18,isocontour,11.283791670955125,45657.9,96.08,5.8,4.2,2.23,-0.3,2.1,2.1,6.2,4.3,2.429,9,19,15,0,4
12.6,19,isocontour,11.283791670955125,46116.38,97.05,-16.9,-0.1,0.86,-0.0,-0.8,0.8,-16.9,-0.1,0.881,19,1,0,0,1
12.6,20,isocontour,11.283791670955125,45912.41,96.62,-1.3,-0.2,2.01,-0.3,-2.6,2.6,6.2,4.3,2.429,9,18,15,1,2
12.6,21,isocontour,11.283791670955125,46027.08,96.86,14.5,6.8,1.726,0.5,-0.6,0.8,6.2,4.3,2.429,9,17,14,0,3
12.6,22,isocontour,11.283791670955125,46198.19,97.22,-16.8,-0.8,0.86,-0.0,-0.9,0.9,-16.9,-0.2,0.881,19,1,0,0,1
12.6,23,isocontour,11.283791670955125,46366.32,97.57,15.0,6.6,1.705,1.3,-1.6,2.1,6.2,4.3,2.429,9,17,14,0,3
12.6,24,isocontour,11.283791670955125,45644.17,96.05,6.7,5.1,2.149,2.2,-1.1,2.5,6.2,4.3,2.429,9,19,15,0,4
12.6,25,isocontour,11.283791670955125,47381.42,99.71,-22.9,-23.6,0.365,-0.5,-0.8,0.9,-22.9,-23.6,0.369,25,0,0,0,0
12.6,Target,,,,,2.45,-4.99,2.963,-2.56,2.99,,,,,,,,,
12.7,1,seeker,11.283791670955125,44555.71,93.76,6.3,4.4,2.194,2.2,0.5,2.3,6.2,4.3,2.429,9,19,14,0,5
12.7,2,seeker,11.283791670955125,44642.46,93.94,3.4,5.4,2.026,2.7,-1.1,2.9,6.2,4.3,2.429,9,17,14,0,3
12.7,3,seeker,11.283791670955125,45757.34,96.29,6.4,4.4,2.189,-0.6,0.2,0.6,6.2,4.3,2.429,9,19,14,0,5
12.7,4,seeker,11.283791670955125,44767.31,94.21,5.6,4.3,2.193,-0.1,-0.9,0.9,6.2,4.3,2.429,9,19,14,0,5
12.7,5,seeker,11.283791670955125,44739.12,94.15,6.3,3.7,2.263,0.3,-0.6,0.7,6.2,4.3,2.429,9,19,14,0,5
12.7,6,seeker,11.283791670955125,44886.59,94.46,4.9,5.0,2.108,2.4,-1.6,2.9,6.2,4.3,2.429,9,19,14,0,5
12.7,7,seeker,11.283791670955125,45448.33,95.64,6.4,4.1,2.223,0.3,0.6,0.7,6.2,4.3,2.429,9,19,14,0,5
12.7,8,seeker,11.283791670955125,44402.91,93.44,6.3,4.4,2.197,-0.7,0.8,1.1,6.2,4.3,2.429,9,19,14,0,5
12.7,9,seeker,11.283791670955125,45178.55,95.07,5.7,3.3,2.302,-0.2,-0.3,0.4,5.7,3.3,2.429,9,19,14,0,5
12.7,10,seeker,11.283791670955125,45203.23,95.12,6.3,4.0,2.234,0.4,-0.5,0.6,6.2,4.3,2.429,9,19,14,0,5
12.7,11,seeker,11.283791670955125,44627.14,93.91,6.4,4.3,2.201,-0.4,0.3,0.5,6.2,4.3,2.429,9,19,14,0,5
12.7,12,seeker,11.283791670955125,44203.73,93.02,6.3,4.4,2.196,2.3,-0.1,2.3,6.2,4.3,2.429,9,19,14,0,5
12.7,13,seeker,11.283791670955125,45330.84,95.39,6.4,4.3,2.207,-0.1,0.2,0.2,6.2,4.3,2.429,9,19,14,0,5
12.7,14,seeker,11.283791670955125,44290.17,93.2,6.0,3.8,2.248,-0.0,-0.4,0.4,6.2,4.3,2.429,9,19,14,0,5
12.7,15,seeker,11.283791670955125,44702.71,94.07,6.0,4.6,2.169,1.0,0.1,1.0,6.2,4.3,2.429,9,19,14,0,5
12.7,16,explorer,11.283791670955125,45332.58,95.4,20.2,-5.8,1.401,-0.6,2.3,2.4,20.2,-5.8,1.383,16,0,0,0,0
12.7,17,explorer,11.283791670955125,42380.22,89.18,-3.5,-5.5,1.72,-3.0,-1.7,3.4,6.2,4.3,2.429,9,1,0,0,1
12.7,18,isocontour,11.283791670955125,45657.57,96.08,5.8,4.2,2.202,-0.6,0.2,0.6,6.2,4.3,2.429,9,19,15,0,4
12.7,19,isocontour,11.283791670955125,46115.57,97.04,-16.9,-0.2,0.857,0.0,-0.8,0.8,-16.9,-0.2,0.881,19,1,0,0,1
12.7,20,isocontour,11.283791670955125,45911.62,96.62,-1.3,-0.3,2.016,-0.5,-0.7,0.9,6.2,4.3,2.429,9,18,15,1,2
12.7,21,isocontour,11.283791670955125,46024.76,96.85,14.6,6.8,1.704,1.2,0.1,1.2,6.2,4.3,2.429,9,17,14,0,3
12.7,22,isocontour,11.283791670955125,46160.18,97.14,-16.8,-0.5,0.858,-0.3,3.1,3.1,-16.9,-0.2,0.881,19,1,0,0,1
12.7,23,isocontour,11.283791670955125,46354.41,97.55,15.1,6.5,1.691,1.3,-1.6,2.1,6.2,4.3,2.429,9,17,14,0,3
12.7,24,isocontour,11.283791670955125,45621.16,96.0,6.9,5.0,2.136,2.4,-1.0,2.6,6.2,4.3,2.429,9,19,15,0,4
12.7,25,isocontour,11.283791670955125,47380.32,99.71,-23.0,-23.7,0.363,-0.8,-0.5,0.9,-23.0,-23.7,0.369,25,0,0,0,0
12.7,Target,,,,,2.15,-4.74,2.988,-3.55,2.91,,,,,,,,,
12.8,1,seeker,11.283791670955125,44512.35,93.67,6.0,4.3,2.177,-3.2,-0.8,3.3,6.2,4.3,2.429,9,19,14,0,5
12.8,2,seeker,11.283791670955125,44626.64,93.91,3.7,5.3,2.027,2.0,-1.1,2.3,6.2,4.3,2.429,9,18,14,0,4
12.8,3,seeker,11.283791670955125,45755.59,96.29,6.4,4.4,2.177,0.1,-1.1,1.1,6.2,4.3,2.429,9,19,14,0,5
12.8,4,seeker,11.283791670955125,44767.31,94.21,5.6,4.3,2.174,-0.1,0.1,0.1,6.2,4.3,2.429,9,19,14,0,5
12.8,5,seeker,11.283791670955125,44738.91,94.15,6.3,3.7,2.243,0.5,-0.0,0.5,6.2,4.3,2.429,9,19,14,0,5
12.8,6,seeker,11.283791670955125,44863.58,94.41,5.1,4.9,2.11,1.8,-1.9,2.6,6.2,4.3,2.429,9,19,14,0,5
12.8,7,seeker,11.283791670955125,45448.01,95.64,6.5,4.2,2.196,0.3,0.5,0.6,6.2,4.3,2.429,9,19,14,0,5
12.8,8,seeker,11.283791670955125,44318.49,93.26,5.9,4.3,2.18,-3.9,-1.1,4.1,6.2,4.3,2.429,9,19,14,0,5
12.8,9,seeker,11.283791670955125,45178.41,95.07,5.7,3.2,2.284,-0.4,-0.2,0.4,5.7,3.2,2.429,9,19,14,0,5
12.8,10,seeker,11.283791670955125,45202.79,95.12,6.3,3.9,2.219,-0.3,-0.6,0.7,6.2,4.3,2.429,9,19,14,0,5
12.8,11,seeker,11.283791670955125,44616.05,93.89,6.4,4.2,2.195,-0.6,-1.9,2.0,6.2,4.3,2.429,9,19,14,0,5
12.8,12,seeker,11.283791670955125,44100.64,92.8,6.0,4.2,2.185,-4.0,-1.6,4.3,6.2,4.3,2.429,9,19,14,0,5
12.8,13,seeker,11.283791670955125,45317.16,95.36,6.3,4.1,2.199,-1.3,-1.7,2.1,6.2,4.3,2.429,9,19,14,0,5
12.8,14,seeker,11.283791670955125,44288.01,93.2,5.9,3.8,2.231,-1.0,-0.6,1.2,6.2,4.3,2.429,9,19,14,0,5
12.8,15,seeker,11.283791670955125,44701.54,94.07,6.1,4.6,2.154,0.8,-0.6,1.0,6.2,4.3,2.429,9,19,14,0,5
12.8,16,explorer,11.283791670955125,45315.29,95.36,20.3,-5.9,1.394,1.3,-2.0,2.4,20.3,-5.9,1.401,16,0,0,0,0
12.8,17,explorer,11.283791670955125,42307.66,89.03,-3.4,-5.8,1.734,0.8,-3.8,3.9,6.2,4.3,2.429,9,1,0,0,1
12.8,18,isocontour,11.283791670955125,45653.53,96.07,5.9,4.2,2.186,1.4,-0.3,1.4,6.2,4.3,2.429,9,19,15,0,4
12.8,19,isocontour,11.283791670955125,46114.08,97.04,-16.9,-0.3,0.854,0.0,-1.0,1.0,-16.9,-0.3,0.881,19,1,0,0,1
12.8,20,isocontour,11.283791670955125,45888.87,96.57,-1.4,-0.5,2.029,-0.7,-2.5,2.6,6.2,4.3,2.429,9,18,15,1,2
12.8,21,isocontour,11.283791670955125,46006.59,96.82,14.7,6.7,1.69,1.3,-2.0,2.4,6.2,4.3,2.429,9,18,15,0,3
12.8,22,isocontour,11.283791670955125,46135.01,97.09,-16.8,-0.7,0.855,0.3,-2.7,2.7,-16.9,-0.2,0.881,19,1,0,0,1
12.8,23,isocontour,11.283791670955125,46353.13,97.54,15.2,6.3,1.681,-0.0,-1.0,1.0,6.2,4.3,2.429,9,17,14,0,3
12.8,24,isocontour,11.283791670955125,45597.61,95.95,7.2,4.9,2.118,2.6,-0.6,2.7,6.2,4.3,2.429,9,19,15,0,4
12.8,25,isocontour,11.283791670955125,47379.23,99.7,-22.9,-23.8,0.363,0.7,-0.6,0.9,-22.9,-23.8,0.369,25,0,0,0,0
12.8,Target,,,,,1.57,-4.87,2.881,-6.87,-1.54,,,,,,,,,
12.9,1,seeker,11.283791670955125,44480.87,93.6,6.2,4.4,2.151,2.7,1.0,2.9,6.2,4.3,2.429,9,19,14,0,5
12.9,2,seeker,11.283791670955125,44609.14,93.87,3.9,5.2,2.029,2.0,-1.3,2.4,6.2,4.3,2.429,9,18,14,0,4
12.9,3,seeker,11.283791670955125,45755.11,96.29,6.4,4.3,2.162,-0.5,-0.5,0.7,6.2,4.3,2.429,9,19,14,0,5
12.9,4,seeker,11.283791670955125,44767.3,94.21,5.6,4.3,2.156,0.2,-0.1,0.2,6.2,4.3,2.429,9,19,14,0,5
12.9,5,seeker,11.283791670955125,44738.86,94.15,6.3,3.7,2.221,0.2,0.2,0.3,6.2,4.3,2.429,9,19,14,0,5
12.9,6,seeker,11.283791670955125,44850.08,94.38,5.3,4.7,2.109,1.7,-1.3,2.1,6.2,4.3,2.429,9,19,14,0,5
12.9,7,seeker,11.283791670955125,45446.57,95.64,6.4,4.2,2.167,-0.5,0.9,1.0,6.2,4.3,2.429,9,19,14,0,5
12.9,8,seeker,11.283791670955125,44299.88,93.22,6.0,4.4,2.147,1.6,1.8,2.4,6.2,4.3,2.429,9,19,14,0,5
12.9,9,seeker,11.283791670955125,45177.59,95.07,5.7,3.2,2.273,-0.2,-0.8,0.8,5.7,3.2,2.429,9,19,14,0,5
12.9,10,seeker,11.283791670955125,45202.35,95.12,6.3,3.9,2.203,0.5,-0.4,0.6,6.2,4.3,2.429,9,19,14,0,5
12.9,11,seeker,11.283791670955125,44615.61,93.89,6.4,4.2,2.173,0.4,0.6,0.7,6.2,4.3,2.429,9,19,14,0,5
12.9,12,seeker,11.283791670955125,44044.17,92.69,6.2,4.1,2.177,3.4,-0.8,3.5,6.2,4.3,2.429,9,19,14,0,5
12.9,13,seeker,11.283791670955125,45316.43,95.36,6.3,4.1,2.179,0.8,0.3,0.9,6.2,4.3,2.429,9,19,14,0,5
12.9,14,seeker,11.283791670955125,44287.95,93.2,5.9,3.7,2.216,-0.0,-0.4,0.4,6.2,4.3,2.429,9,19,14,0,5
12.9,15,seeker,11.283791670955125,44696.62,94.06,6.2,4.5,2.142,1.3,-0.9,1.6,6.2,4.3,2.429,9,19,14,0,5
12.9,16,explorer,11.283791670955125,45298.01,95.32,20.4,-5.8,1.397,0.7,2.3,2.4,20.4,-5.8,1.401,16,0,0,0,0
12.9,17,explorer,11.283791670955125,42285.16,88.98,-3.3,-5.7,1.791,2.0,1.6,2.6,6.2,4.3,2.429,9,1,0,0,1
12.9,18,isocontour,11.283791670955125,45638.32,96.04,6.0,4.1,2.184,1.4,-1.8,2.3,6.2,4.3,2.429,9,19,15,0,4
12.9,19,isocontour,11.283791670955125,46113.27,97.04,-16.9,-0.3,0.852,-0.0,0.8,0.8,-16.9,-0.3,0.881,19,1,0,0,1
12.9,20,isocontour,11.283791670955125,45886.13,96.56,-1.3,-0.6,2.061,1.3,-0.1,1.3,6.2,4.3,2.429,9,18,15,1,2
12.9,21,isocontour,11.283791670955125,45985.86,96.77,14.8,6.4,1.678,1.4,-2.1,2.5,6.2,4.3,2.429,9,18,15,0,3
12.9,22,isocontour,11.283791670955125,46130.8,97.08,-16.7,-0.8,0.857,1.1,-1.0,1.5,-16.9,-0.2,0.881,19,1,0,0,1
12.9,23,isocontour,11.283791670955125,46352.62,97.54,15.2,6.4,1.661,0.4,0.6,0.7,6.2,4.3,2.429,9,17,14,0,3
12.9,24,isocontour,11.283791670955125,45595.96,95.95,7.3,5.0,2.093,1.0,0.4,1.1,6.2,4.3,2.429,9,19,15,0,4
12.9,25,isocontour,11.283791670955125,47378.13,99.7,-22.9,-23.7,0.365,0.1,0.9,0.9,-22.9,-23.7,0.369,25,0,0,0,0
12.9,Target,,,,,1.02,-4.76,2.788,-6.37,1.37,,,,,,,,,
13.0,1,seeker,11.283791670955125,44478.14,93.6,6.2,4.3,2.138,-1.0,-0.8,1.3,6.2,4.3,2.151,1,19,14,0,5
13.0,2,seeker,11.283791670955125,44577.34,93.81,4.1,5.0,2.035,2.5,-1.4,2.9,4.1,5.0,2.029,2,18,14,0,4
13.0,3,seeker,11.283791670955125,45755.11,96.29,6.3,4.3,2.143,-0.1,0.0,0.1,6.3,4.3,2.162,3,19,14,0,5
13.0,4,seeker,11.283791670955125,44765.09,94.2,5.6,4.2,2.149,0.4,-1.1,1.2,5.6,4.2,2.156,4,19,14,0,5
13.0,5,seeker,11.283791670955125,44738.86,94.15,6.4,3.7,2.201,0.1,0.1,0.1,6.4,3.7,2.221,5,19,14,0,5
13.0,6,seeker,11.283791670955125,44848.34,94.38,5.4,4.7,2.096,1.1,-0.0,1.1,5.4,4.7,2.109,6,19,14,0,5
13.0,7,seeker,11.283791670955125,45446.55,95.64,6.4,4.3,2.145,-0.2,0.1,0.2,6.4,4.3,2.167,7,19,14,0,5
13.0,8,seeker,11.283791670955125,44299.17,93.22,6.1,4.4,2.128,0.8,-0.1,0.8,6.1,4.4,2.147,8,19,14,0,5
13.0,9,seeker,11.283791670955125,45177.52,95.07,5.6,3.1,2.259,-0.3,-0.2,0.4,5.6,3.1,2.273,9,19,14,0,5
13.0,10,seeker,11.283791670955125,45202.34,95.12,6.3,3.9,2.185,-0.1,0.0,0.1,6.3,3.9,2.203,10,19,14,0,5
13.0,11,seeker,11.283791670955125,44615.38,93.89,6.4,4.2,2.148,0.2,0.5,0.5,6.4,4.2,2.173,11,19,14,0,5
13.0,12,seeker,11.283791670955125,44042.96,92.68,6.3,4.1,2.161,0.9,-0.2,0.9,6.3,4.1,2.177,12,19,14,0,5
13.0,13,seeker,11.283791670955125,45316.28,95.36,6.4,4.2,2.155,0.0,0.5,0.5,6.4,4.2,2.179,13,19,14,0,5
13.0,14,seeker,11.283791670955125,44286.98,93.2,5.8,3.7,2.201,-0.8,-0.3,0.9,5.8,3.7,2.216,14,19,14,0,5
13.0,15,seeker,11.283791670955125,44695.41,94.06,6.2,4.4,2.132,-0.4,-0.9,1.0,6.2,4.4,2.142,15,19,14,0,5
13.0,16,explorer,11.283791670955125,45280.72,95.29,20.4,-5.9,1.391,0.4,-2.3,2.3,20.4,-5.9,1.397,16,0,0,0,0
13.0,17,explorer,11.283791670955125,42275.31,88.96,-3.4,-5.7,1.807,-2.0,0.0,2.0,-3.4,-5.7,1.791,17,1,0,0,1
13.0,18,isocontour,11.283791670955125,45635.7,96.03,6.2,4.0,2.169,1.3,-0.1,1.3,6.2,4.3,2.429,9,19,15,0,4
13.0,19,isocontour,11.283791670955125,46111.83,97.04,-16.9,-0.3,0.849,0.0,-1.0,1.0,-16.9,-0.3,0.881,19,1,0,0,1
13.0,20,isocontour,11.283791670955125,45875.05,96.54,-1.1,-0.5,2.106,2.0,0.5,2.1,6.2,4.3,2.429,9,18,15,1,2
13.0,21,isocontour,11.283791670955125,45983.91,96.77,14.8,6.3,1.67,-0.6,-0.9,1.1,6.2,4.3,2.429,9,18,15,0,3
13.0,22,isocontour,11.283791670955125,46105.9,97.02,-16.6,-1.1,0.856,0.6,-2.6,2.7,-16.9,-0.2,0.881,19,1,0,0,1
13.0,23,isocontour,11.283791670955125,46349.28,97.54,15.3,6.5,1.636,1.2,0.7,1.4,6.2,4.3,2.429,9,17,14,0,3
13.0,24,isocontour,11.283791670955125,45583.53,95.92,7.5,4.9,2.08,1.7,-1.2,2.1,6.2,4.3,2.429,9,19,15,0,4
13.0,25,isocontour,11.283791670955125,47377.03,99.7,-22.8,-23.7,0.367,0.9,0.1,0.9,-22.8,-23.7,0.369,25,0,0,0,0
13.0,Target,,,,,0.99,-4.5,2.928,-0.43,2.98,,,,,,,,,
13.1,1,seeker,11.283791670955125,44474.33,93.59,6.1,4.2,2.132,-0.7,-1.3,1.5,6.2,4.3,2.429,9,19,14,0,5
13.1,2,seeker,11.283791670955125,44557.8,93.77,4.3,4.9,2.037,2.3,-0.8,2.4,6.2,4.3,2.429,9,18,14,0,4
13.1,3,seeker,11.283791670955125,45751.23,96.28,6.2,4.4,2.118,-1.2,0.9,1.5,6.2,4.3,2.429,9,19,14,0,5
13.1,4,seeker,11.283791670955125,44764.81,94.2,5.6,4.2,2.13,0.3,0.5,0.6,6.2,4.3,2.429,9,19,14,0,5
13.1,5,seeker,11.283791670955125,44738.82,94.15,6.4,3.7,2.184,0.3,-0.1,0.3,6.2,4.3,2.429,9,19,14,0,5
13.1,6,seeker,11.283791670955125,44843.6,94.37,5.6,4.7,2.077,1.5,0.4,1.6,6.2,4.3,2.429,9,19,14,0,5
13.1,7,seeker,11.283791670955125,45444.45,95.63,6.3,4.3,2.12,-0.8,0.8,1.1,6.2,4.3,2.429,9,19,14,0,5
13.1,8,seeker,11.283791670955125,44299.11,93.22,6.1,4.4,2.112,0.2,-0.2,0.3,6.2,4.3,2.429,9,19,14,0,5
13.1,9,seeker,11.283791670955125,45171.91,95.06,5.7,3.3,2.231,0.7,1.5,1.7,6.2,4.3,2.429,9,19,14,0,5
13.1,10,seeker,11.283791670955125,45202.25,95.12,6.3,3.9,2.169,-0.3,-0.2,0.4,6.2,4.3,2.429,9,19,14,0,5
13.1,11,seeker,11.283791670955125,44613.39,93.88,6.4,4.3,2.12,-0.3,1.1,1.1,6.2,4.3,2.429,9,19,14,0,5
13.1,12,seeker,11.283791670955125,44042.91,92.68,6.3,4.1,2.146,-0.1,-0.3,0.3,6.2,4.3,2.429,9,19,14,0,5
13.1,13,seeker,11.283791670955125,45313.54,95.36,6.4,4.3,2.126,-0.1,1.3,1.3,6.2,4.3,2.429,9,19,14,0,5
13.1,14,seeker,11.283791670955125,44283.41,93.19,5.7,3.7,2.181,-1.3,0.4,1.4,6.2,4.3,2.429,9,19,14,0,5
13.1,15,seeker,11.283791670955125,44692.13,94.05,6.1,4.3,2.124,-1.0,-1.0,1.4,6.2,4.3,2.429,9,19,14,0,5
13.1,16,explorer,11.283791670955125,45263.43,95.25,20.4,-5.8,1.398,-0.2,2.4,2.4,20.4,-5.8,1.397,16,0,0,0,0
