Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
75.1,8,0.995,-9.0,-18.6,4.0,7.136,0.001
75.1,9,1.033,-6.4,-19.0,4.0,7.136,0.008
75.1,10,0.985,-6.2,-19.9,4.0,7.136,0.004
75.2,5,1.029,-5.1,-19.4,4.0,7.136,0.007
75.2,6,0.993,-1.8,-20.6,4.0,7.136,0.002
75.2,7,1.013,19.7,-5.2,0.0,35.682,0.003
75.2,8,0.995,-9.0,-18.6,4.0,7.136,0.001
75.2,9,1.029,-6.3,-19.1,4.0,7.136,0.007
75.2,10,0.995,-6.1,-19.8,4.0,7.136,0.001
75.3,5,1.03,-5.3,-19.3,4.0,7.136,0.007
75.3,6,0.988,-1.5,-20.7,4.0,7.136,0.003
75.3,7,1.009,19.8,-5.0,0.0,35.682,0.002
75.3,8,0.987,-9.4,-18.6,4.0,7.136,0.003
75.3,9,1.033,-6.6,-18.9,4.0,7.136,0.008
75.3,10,0.983,-6.2,-19.9,4.0,7.136,0.004
75.4,5,1.033,-5.6,-19.2,4.0,7.136,0.008
75.4,6,0.989,-1.6,-20.7,4.0,7.136,0.003
75.4,7,1.006,19.8,-5.1,0.0,35.682,0.001
75.4,8,0.995,-9.4,-18.4,4.0,7.136,0.001
75.4,9,1.035,-6.8,-18.8,4.0,7.136,0.009
75.4,10,0.983,-6.3,-19.9,4.0,7.136,0.004
75.5,5,1.031,-5.8,-19.2,4.0,7.136,0.008
75.5,6,0.996,-1.7,-20.6,4.0,7.136,0.001
75.5,7,1.008,19.8,-5.1,0.0,35.682,0.002
75.5,8,0.995,-9.2,-18.5,4.0,7.136,0.001
75.5,9,1.038,-6.9,-18.7,4.0,7.136,0.009
75.5,10,0.986,-6.3,-19.8,4.0,7.136,0.003
75.6,5,1.038,-5.9,-19.0,4.0,7.136,0.009
75.6,6,0.995,-1.5,-20.6,4.0,7.136,0.001
75.6,7,1.007,19.7,-5.4,0.0,35.682,0.002
75.6,8,0.987,-9.5,-18.5,4.0,7.136,0.003
75.6,9,1.053,-6.8,-18.5,4.0,7.136,0.013
75.6,10,0.984,-6.6,-19.8,4.0,7.136,0.004
75.7,5,1.046,-5.7,-18.9,4.0,7.136,0.011
75.7,6,0.994,-1.2,-20.7,4.0,7.136,0.001
75.7,7,1.009,19.7,-5.5,0.0,35.682,0.002
75.7,8,0.986,-9.5,-18.6,4.0,7.136,0.003
75.7,9,1.056,-6.7,-18.5,4.0,7.136,0.014
75.7,10,0.991,-6.6,-19.7,4.0,7.136,0.002
75.8,5,1.047,-5.9,-18.9,4.0,7.136,0.012
75.8,6,0.989,-0.8,-20.8,4.0,7.136,0.003
75.8,7,1.012,19.6,-5.6,0.0,35.682,0.003
75.8,8,0.993,-9.2,-18.6,4.0,7.136,0.002
75.8,9,1.056,-6.4,-18.5,4.0,7.136,0.014
75.8,10,0.992,-6.8,-19.6,4.0,7.136,0.002
75.9,5,1.042,-6.0,-18.9,4.0,7.136,0.01
75.9,6,0.988,-0.9,-20.8,4.0,7.136,0.003
75.9,7,1.01,19.6,-5.7,0.0,35.682,0.002
75.9,8,0.992,-9.2,-18.6,4.0,7.136,0.002
75.9,9,1.053,-6.6,-18.5,4.0,7.136,0.013
75.9,10,0.984,-6.6,-19.8,4.0,7.136,0.004
76.0,5,1.04,-6.0,-19.0,4.0,7.136,0.01
76.0,6,0.99,-1.0,-20.7,4.0,7.136,0.002
76.0,7,1.006,19.6,-5.8,0.0,35.682,0.001
76.0,8,0.989,-9.4,-18.5,4.0,7.136,0.003
76.0,9,1.052,-7.0,-18.4,4.0,7.136,0.013
76.0,10,0.978,-6.6,-19.9,4.0,7.136,0.005
76.1,5,1.042,-6.2,-18.9,4.0,7.136,0.01
76.1,6,0.991,-1.1,-20.7,4.0,7.136,0.002
76.1,7,1.01,19.5,-5.9,0.0,35.682,0.002
76.1,8,0.991,-9.5,-18.4,4.0,7.136,0.002
76.1,9,1.051,-7.1,-18.4,4.0,7.136,0.013
76.1,10,0.984,-6.8,-19.8,4.0,7.136,0.004
76.2,5,1.043,-6.5,-18.8,4.0,7.136,0.011
76.2,6,0.987,-0.9,-20.8,4.0,7.136,0.003
76.2,7,1.019,19.3,-6.0,0.0,35.682,0.005
76.2,8,0.984,-9.6,-18.5,4.0,7.136,0.004
76.2,9,1.053,-7.3,-18.3,4.0,7.136,0.013
76.2,10,0.992,-6.8,-19.6,4.0,7.136,0.002
76.3,5,1.041,-6.8,-18.7,4.0,7.136,0.01
76.3,6,0.986,-1.0,-20.8,4.0,7.136,0.003
76.3,7,1.021,19.3,-5.9,0.0,35.682,0.005
76.3,8,0.99,-9.6,-18.4,4.0,7.136,0.002
76.3,9,1.052,-7.6,-18.2,4.0,7.136,0.013
76.3,10,0.985,-7.0,-19.6,4.0,7.136,0.004
76.4,5,1.041,-7.0,-18.6,4.0,7.136,0.01
76.4,6,0.988,-1.3,-20.8,4.0,7.136,0.003
76.4,7,1.014,19.5,-5.7,0.0,35.682,0.003
76.4,8,0.993,-9.4,-18.5,4.0,7.136,0.002
76.4,9,1.055,-7.7,-18.1,4.0,7.136,0.014
76.4,10,0.981,-7.0,-19.7,4.0,7.136,0.005
76.5,5,1.044,-7.1,-18.5,4.0,7.136,0.011
76.5,6,0.992,-1.4,-20.7,4.0,7.136,0.002
76.5,7,1.007,19.7,-5.7,0.0,35.682,0.002
76.5,8,0.99,-9.4,-18.5,4.0,7.136,0.002
76.5,9,1.058,-8.0,-17.9,4.0,7.136,0.014
76.5,10,0.986,-7.0,-19.6,4.0,7.136,0.003
76.6,5,1.047,-7.3,-18.4,4.0,7.136,0.012
76.6,6,0.991,-1.5,-20.7,4.0,7.136,0.002
76.6,7,1.002,19.7,-5.7,0.0,35.682,0.0
76.6,8,0.988,-9.7,-18.4,4.0,7.136,0.003
76.6,9,1.058,-8.1,-17.8,4.0,7.136,0.014
76.6,10,0.995,-7.2,-19.4,4.0,7.136,0.001
76.7,5,1.035,-7.5,-18.5,4.0,7.136,0.009
76.7,6,0.986,-1.3,-20.8,4.0,7.136,0.003
76.7,7,1.01,19.6,-5.8,0.0,35.682,0.002
76.7,8,0.985,-9.8,-18.4,4.0,7.136,0.004
76.7,9,1.058,-8.0,-17.9,4.0,7.136,0.014
76.7,10,1.0,-7.3,-19.2,4.0,7.136,0.0
76.8,5,1.037,-7.3,-18.6,4.0,7.136,0.009
76.8,6,0.985,-1.4,-20.8,4.0,7.136,0.004
76.8,7,1.019,19.4,-5.9,0.0,35.682,0.005
76.8,8,0.988,-9.5,-18.5,4.0,7.136,0.003
76.8,9,1.056,-8.0,-17.9,4.0,7.136,0.014
76.8,10,0.999,-7.2,-19.3,4.0,7.136,0.0
76.9,5,1.037,-7.2,-18.6,4.0,7.136,0.009
76.9,6,0.986,-1.7,-20.8,4.0,7.136,0.003
76.9,7,1.027,19.3,-5.7,0.0,35.682,0.007
76.9,8,0.988,-9.4,-18.6,4.0,7.136,0.003
76.9,9,1.047,-8.0,-18.1,4.0,7.136,0.012
76.9,10,0.991,-7.2,-19.5,4.0,7.136,0.002
77.0,5,1.033,-7.5,-18.6,4.0,7.136,0.008
77.0,6,0.993,-1.9,-20.6,4.0,7.136,0.002
77.0,7,1.024,19.4,-5.4,0.0,35.682,0.006
77.0,8,0.991,-9.1,-18.6,4.0,7.136,0.002
77.0,9,1.038,-8.0,-18.2,4.0,7.136,0.009
77.0,10,0.985,-7.2,-19.6,4.0,7.136,0.004
77.1,5,1.029,-7.3,-18.7,4.0,7.136,0.007
77.1,6,0.99,-1.9,-20.7,4.0,7.136,0.002
77.1,7,1.022,19.5,-5.2,0.0,35.682,0.005
77.1,8,0.994,-9.1,-18.6,4.0,7.136,0.001
77.1,9,1.039,-8.1,-18.2,4.0,7.136,0.01
77.1,10,0.985,-6.9,-19.7,4.0,7.136,0.004
77.2,5,1.025,-7.4,-18.7,4.0,7.136,0.006
77.2,6,0.986,-1.7,-20.8,4.0,7.136,0.003
77.2,7,1.018,19.6,-5.0,0.0,35.682,0.004
77.2,8,0.996,-9.3,-18.5,4.0,7.136,0.001
77.2,9,1.037,-8.0,-18.2,4.0,7.136,0.009
77.2,10,0.991,-6.8,-19.6,4.0,7.136,0.002
77.3,5,1.019,-7.6,-18.8,4.0,7.136,0.005
77.3,6,0.985,-1.7,-20.8,4.0,7.136,0.004
77.3,7,1.014,19.8,-4.8,0.0,35.682,0.003
77.3,8,0.996,-9.5,-18.3,4.0,7.136,0.001
77.3,9,1.032,-8.2,-18.3,4.0,7.136,0.008
77.3,10,0.99,-6.8,-19.6,4.0,7.136,0.002
77.4,5,1.017,-7.5,-18.8,4.0,7.136,0.004
77.4,6,0.988,-1.8,-20.7,4.0,7.136,0.003
77.4,7,1.009,19.9,-4.6,0.0,35.682,0.002
77.4,8,0.996,-9.6,-18.3,4.0,7.136,0.001
77.4,9,1.026,-8.4,-18.3,4.0,7.136,0.006
77.4,10,0.985,-6.6,-19.8,4.0,7.136,0.004
77.5,5,1.02,-7.6,-18.7,4.0,7.136,0.005
77.5,6,0.991,-2.1,-20.6,4.0,7.136,0.002
77.5,7,1.009,19.9,-4.6,0.0,35.682,0.002
77.5,8,0.993,-9.8,-18.2,4.0,7.136,0.002
77.5,9,1.025,-8.2,-18.4,4.0,7.136,0.006
77.5,10,0.986,-6.5,-19.8,4.0,7.136,0.003
77.6,5,1.025,-7.3,-18.8,4.0,7.136,0.006
77.6,6,0.991,-1.9,-20.7,4.0,7.136,0.002
77.6,7,1.018,19.7,-4.7,0.0,35.682,0.004
77.6,8,0.984,-10.2,-18.2,4.0,7.136,0.004
77.6,9,1.021,-8.2,-18.5,4.0,7.136,0.005
77.6,10,0.994,-6.5,-19.7,4.0,7.136,0.001
77.7,5,1.026,-7.0,-18.9,4.0,7.136,0.006
77.7,6,0.987,-1.7,-20.7,4.0,7.136,0.003
77.7,7,1.022,19.6,-4.7,0.0,35.682,0.005
77.7,8,0.985,-10.1,-18.2,4.0,7.136,0.004
77.7,9,1.025,-8.1,-18.5,4.0,7.136,0.006
77.7,10,1.0,-6.6,-19.5,4.0,7.136,0.0
77.8,5,1.026,-6.9,-18.9,4.0,7.136,0.006
77.8,6,0.986,-1.8,-20.8,4.0,7.136,0.003
77.8,7,1.016,19.8,-4.6,0.0,35.682,0.004
77.8,8,0.989,-9.9,-18.3,4.0,7.136,0.003
77.8,9,1.027,-7.8,-18.5,4.0,7.136,0.007
77.8,10,0.993,-6.6,-19.6,4.0,7.136,0.002
77.9,5,1.02,-7.2,-18.9,4.0,7.136,0.005
77.9,6,0.989,-1.9,-20.7,4.0,7.136,0.003
77.9,7,1.011,19.9,-4.5,0.0,35.682,0.003
77.9,8,0.995,-9.6,-18.3,4.0,7.136,0.001
77.9,9,1.023,-7.7,-18.6,4.0,7.136,0.006
77.9,10,0.987,-6.6,-19.8,4.0,7.136,0.003
78.0,5,1.015,-7.3,-19.0,4.0,7.136,0.004
78.0,6,0.99,-2.1,-20.6,4.0,7.136,0.002
78.0,7,1.006,20.0,-4.3,0.0,35.682,0.001
78.0,8,0.994,-9.6,-18.3,4.0,7.136,0.001
78.0,9,1.018,-7.8,-18.7,4.0,7.136,0.004
78.0,10,0.988,-6.7,-19.7,4.0,7.136,0.003
78.1,5,1.016,-7.3,-19.0,4.0,7.136,0.004
78.1,6,0.989,-2.1,-20.7,4.0,7.136,0.003
78.1,7,1.004,20.0,-4.3,0.0,35.682,0.001
78.1,8,0.995,-9.8,-18.2,4.0,7.136,0.001
78.1,9,1.017,-7.9,-18.7,4.0,7.136,0.004
78.1,10,0.997,-6.7,-19.5,4.0,7.136,0.001
78.2,5,1.026,-7.3,-18.8,4.0,7.136,0.006
78.2,6,0.989,-2.2,-20.7,4.0,7.136,0.003
78.2,7,1.006,20.0,-4.6,0.0,35.682,0.001
78.2,8,0.992,-10.0,-18.1,4.0,7.136,0.002
78.2,9,1.017,-7.8,-18.7,4.0,7.136,0.004
78.2,10,0.99,-6.4,-19.7,4.0,7.136,0.002
78.3,5,1.024,-7.2,-18.8,4.0,7.136,0.006
78.3,6,0.991,-2.5,-20.6,4.0,7.136,0.002
78.3,7,1.004,20.0,-4.7,0.0,35.682,0.001
78.3,8,0.987,-10.3,-18.1,4.0,7.136,0.003
78.3,9,1.014,-7.9,-18.7,4.0,7.136,0.003
78.3,10,0.98,-6.2,-20.0,4.0,7.136,0.005
78.4,5,1.019,-6.9,-19.0,4.0,7.136,0.005
78.4,6,0.992,-2.5,-20.6,4.0,7.136,0.002
78.4,7,1.01,19.8,-4.9,0.0,35.682,0.002
78.4,8,0.983,-10.2,-18.2,4.0,7.136,0.004
78.4,9,1.009,-7.9,-18.9,4.0,7.136,0.002
78.4,10,0.983,-6.2,-20.0,4.0,7.136,0.004
78.5,5,1.019,-6.7,-19.1,4.0,7.136,0.005
78.5,6,0.989,-2.3,-20.7,4.0,7.136,0.003
78.5,7,1.012,19.7,-5.1,0.0,35.682,0.003
78.5,8,0.982,-10.1,-18.3,4.0,7.136,0.004
78.5,9,1.008,-8.1,-18.8,4.0,7.136,0.002
78.5,10,0.986,-6.1,-19.9,4.0,7.136,0.003
78.6,5,1.019,-6.7,-19.1,4.0,7.136,0.005
78.6,6,0.989,-2.2,-20.7,4.0,7.136,0.003
78.6,7,1.009,19.8,-5.1,0.0,35.682,0.002
78.6,8,0.981,-10.0,-18.4,4.0,7.136,0.005
78.6,9,1.004,-8.3,-18.8,4.0,7.136,0.001
78.6,10,0.995,-6.1,-19.8,4.0,7.136,0.001
78.7,5,1.018,-6.9,-19.1,4.0,7.136,0.004
78.7,6,0.99,-2.4,-20.6,4.0,7.136,0.002
78.7,7,1.008,19.8,-5.2,0.0,35.682,0.002
78.7,8,0.983,-9.8,-18.5,4.0,7.136,0.004
78.7,9,1.003,-8.7,-18.6,4.0,7.136,0.001
78.7,10,0.995,-6.0,-19.8,4.0,7.136,0.001
78.8,5,1.014,-7.1,-19.1,4.0,7.136,0.003
78.8,6,0.989,-2.3,-20.7,4.0,7.136,0.003
78.8,7,1.017,19.6,-5.1,0.0,35.682,0.004
78.8,8,0.983,-9.5,-18.6,4.0,7.136,0.004
78.8,9,0.999,-9.1,-18.5,4.0,7.136,0.0
78.8,10,0.992,-5.9,-19.9,4.0,7.136,0.002
78.9,5,1.011,-7.4,-19.0,4.0,7.136,0.003
78.9,6,0.989,-2.3,-20.6,4.0,7.136,0.003
78.9,7,1.018,19.6,-5.0,0.0,35.682,0.004
78.9,8,0.975,-9.5,-18.8,4.0,7.136,0.006
78.9,9,0.999,-9.5,-18.3,4.0,7.136,0.0
78.9,10,0.991,-5.5,-20.0,4.0,7.136,0.002
79.0,5,1.009,-7.6,-18.9,4.0,7.136,0.002
79.0,6,0.992,-2.4,-20.6,4.0,7.136,0.002
79.0,7,1.011,19.8,-5.0,0.0,35.682,0.003
79.0,8,0.974,-9.4,-18.8,4.0,7.136,0.006
79.0,9,0.999,-9.7,-18.2,4.0,7.136,0.0
79.0,10,0.987,-5.2,-20.2,4.0,7.136,0.003
79.1,5,1.005,-7.8,-19.0,4.0,7.136,0.001
79.1,6,0.99,-2.4,-20.6,4.0,7.136,0.002
79.1,7,1.002,19.9,-5.0,0.0,35.682,0.0
79.1,8,0.978,-9.1,-18.9,4.0,7.136,0.005
79.1,9,1.002,-10.0,-18.0,4.0,7.136,0.0
79.1,10,0.987,-5.2,-20.2,4.0,7.136,0.003
79.2,5,1.0,-7.6,-19.1,4.0,7.136,0.0
79.2,6,0.99,-2.5,-20.6,4.0,7.136,0.002
79.2,7,1.003,19.9,-4.9,0.0,35.682,0.001
79.2,8,0.981,-9.0,-18.9,4.0,7.136,0.005
79.2,9,1.005,-10.2,-17.8,4.0,7.136,0.001
79.2,10,0.988,-5.2,-20.1,4.0,7.136,0.003
79.3,5,0.994,-7.3,-19.4,4.0,7.136,0.001
79.3,6,0.993,-2.6,-20.5,4.0,7.136,0.002
79.3,7,1.014,19.8,-4.8,0.0,35.682,0.003
79.3,8,0.989,-8.8,-18.8,4.0,7.136,0.003
79.3,9,1.008,-10.4,-17.6,4.0,7.136,0.002
79.3,10,0.992,-5.3,-20.0,4.0,7.136,0.002
79.4,5,0.985,-7.4,-19.5,4.0,7.136,0.004
79.4,6,0.994,-2.4,-20.5,4.0,7.136,0.001
79.4,7,1.016,19.7,-4.8,0.0,35.682,0.004
79.4,8,0.991,-8.5,-18.9,4.0,7.136,0.002
79.4,9,1.01,-10.7,-17.4,4.0,7.136,0.002
79.4,10,0.99,-5.3,-20.1,4.0,7.136,0.002
79.5,5,0.986,-7.2,-19.6,4.0,7.136,0.003
79.5,6,0.992,-2.2,-20.6,4.0,7.136,0.002
79.5,7,1.008,19.9,-4.6,0.0,35.682,0.002
79.5,8,0.99,-8.5,-18.9,4.0,7.136,0.002
79.5,9,1.012,-10.9,-17.2,4.0,7.136,0.003
79.5,10,0.982,-5.1,-20.3,4.0,7.136,0.004
79.6,5,0.996,-6.9,-19.5,4.0,7.136,0.001
79.6,6,0.99,-2.1,-20.7,4.0,7.136,0.002
79.6,7,1.003,20.0,-4.7,0.0,35.682,0.001
79.6,8,0.986,-8.8,-18.9,4.0,7.136,0.003
79.6,9,1.015,-11.0,-17.1,4.0,7.136,0.004
79.6,10,0.982,-5.0,-20.3,4.0,7.136,0.004
79.7,5,1.001,-6.8,-19.4,4.0,7.136,0.0
79.7,6,0.984,-1.9,-20.8,4.0,7.136,0.004
79.7,7,1.012,19.8,-4.6,0.0,35.682,0.003
79.7,8,0.98,-8.9,-19.0,4.0,7.136,0.005
79.7,9,1.015,-10.9,-17.1,4.0,7.136,0.004
79.7,10,0.988,-5.0,-20.2,4.0,7.136,0.003
79.8,5,1.0,-7.0,-19.4,4.0,7.136,0.0
79.8,6,0.981,-1.8,-20.8,4.0,7.136,0.005
79.8,7,1.017,19.8,-4.4,0.0,35.682,0.004
79.8,8,0.982,-8.8,-19.0,4.0,7.136,0.004
79.8,9,1.012,-10.8,-17.3,4.0,7.136,0.003
79.8,10,0.993,-5.1,-20.1,4.0,7.136,0.002
79.9,5,0.998,-7.0,-19.4,4.0,7.136,0.0
79.9,6,0.983,-2.0,-20.8,4.0,7.136,0.004
79.9,7,1.01,19.9,-4.4,0.0,35.682,0.002
79.9,8,0.986,-8.5,-19.0,4.0,7.136,0.003
79.9,9,1.016,-10.6,-17.3,4.0,7.136,0.004
79.9,10,0.993,-4.9,-20.1,4.0,7.136,0.002
80.0,5,0.992,-7.1,-19.5,4.0,7.136,0.002
80.0,6,0.985,-2.3,-20.7,4.0,7.136,0.004
80.0,7,1.002,20.1,-4.4,0.0,35.682,0.0
80.0,8,0.987,-8.4,-19.0,4.0,7.136,0.003
80.0,9,1.022,-10.4,-17.3,4.0,7.136,0.005
80.0,10,0.993,-4.6,-20.2,4.0,7.136,0.002
80.1,5,0.988,-7.3,-19.5,4.0,7.136,0.003
80.1,6,0.988,-2.6,-20.6,4.0,7.136,0.003
80.1,7,1.001,20.1,-4.5,0.0,35.682,0.0
80.1,8,0.991,-8.3,-19.0,4.0,7.136,0.002
80.1,9,1.019,-10.3,-17.4,4.0,7.136,0.005
80.1,10,0.99,-4.3,-20.3,4.0,7.136,0.002
80.2,5,0.985,-7.1,-19.6,4.0,7.136,0.004
80.2,6,0.992,-2.7,-20.5,4.0,7.136,0.002
80.2,7,1.005,20.0,-4.5,0.0,35.682,0.001
80.2,8,0.992,-8.4,-19.0,4.0,7.136,0.002
80.2,9,1.022,-10.1,-17.5,4.0,7.136,0.005
80.2,10,0.99,-4.2,-20.3,4.0,7.136,0.002
80.3,5,0.988,-7.0,-19.6,4.0,7.136,0.003
80.3,6,0.99,-2.6,-20.6,4.0,7.136,0.002
80.3,7,1.008,19.9,-4.8,0.0,35.682,0.002
80.3,8,0.99,-8.7,-18.8,4.0,7.136,0.002
80.3,9,1.023,-9.9,-17.6,4.0,7.136,0.006
80.3,10,0.995,-4.3,-20.2,4.0,7.136,0.001
80.4,5,0.991,-7.0,-19.5,4.0,7.136,0.002
80.4,6,0.991,-2.5,-20.6,4.0,7.136,0.002
80.4,7,1.017,19.7,-4.7,0.0,35.682,0.004
80.4,8,0.98,-9.1,-18.9,4.0,7.136,0.005
80.4,9,1.019,-9.7,-17.8,4.0,7.136,0.005
80.4,10,0.995,-4.4,-20.2,4.0,7.136,0.001
80.5,5,0.989,-7.2,-19.5,4.0,7.136,0.003
80.5,6,0.991,-2.3,-20.6,4.0,7.136,0.002
80.5,7,1.019,19.7,-4.7,0.0,35.682,0.005
80.5,8,0.974,-9.1,-19.0,4.0,7.136,0.006
80.5,9,1.017,-9.7,-17.8,4.0,7.136,0.004
80.5,10,0.988,-4.2,-20.4,4.0,7.136,0.003
80.6,5,0.984,-7.1,-19.6,4.0,7.136,0.004
80.6,6,0.991,-2.0,-20.6,4.0,7.136,0.002
80.6,7,1.009,19.9,-4.6,0.0,35.682,0.002
80.6,8,0.975,-9.0,-19.0,4.0,7.136,0.006
80.6,9,1.016,-9.6,-17.9,4.0,7.136,0.004
80.6,10,0.989,-4.1,-20.4,4.0,7.136,0.003
80.7,5,0.983,-7.0,-19.7,4.0,7.136,0.004
80.7,6,0.99,-1.8,-20.7,4.0,7.136,0.002
80.7,7,1.01,19.9,-4.5,0.0,35.682,0.002
80.7,8,0.976,-8.9,-19.0,4.0,7.136,0.006
80.7,9,1.018,-9.4,-18.0,4.0,7.136,0.004
80.7,10,0.996,-4.1,-20.2,4.0,7.136,0.001
80.8,5,0.983,-6.9,-19.7,4.0,7.136,0.004
80.8,6,0.991,-1.7,-20.7,4.0,7.136,0.002
80.8,7,1.019,19.8,-4.4,0.0,35.682,0.005
80.8,8,0.982,-8.7,-19.0,4.0,7.136,0.004
80.8,9,1.018,-9.3,-18.0,4.0,7.136,0.004
80.8,10,0.998,-4.1,-20.2,4.0,7.136,0.0
80.9,5,0.981,-6.8,-19.8,4.0,7.136,0.005
80.9,6,0.991,-1.4,-20.7,4.0,7.136,0.002
80.9,7,1.022,19.7,-4.3,0.0,35.682,0.005
80.9,8,0.982,-8.5,-19.1,4.0,7.136,0.004
80.9,9,1.016,-9.3,-18.1,4.0,7.136,0.004
80.9,10,0.997,-4.2,-20.2,4.0,7.136,0.001
81.0,5,0.984,-6.5,-19.8,4.0,7.136,0.004
81.0,6,0.989,-1.0,-20.7,4.0,7.136,0.003
81.0,7,1.014,19.9,-4.2,0.0,35.682,0.003
81.0,8,0.988,-8.3,-19.1,4.0,7.136,0.003
81.0,9,1.015,-9.2,-18.1,4.0,7.136,0.004
81.0,10,1.0,-4.2,-20.1,4.0,7.136,0.0
81.1,5,0.987,-6.3,-19.9,4.0,7.136,0.003
81.1,6,0.986,-0.9,-20.8,4.0,7.136,0.003
81.1,7,1.004,20.1,-4.2,0.0,35.682,0.001
81.1,8,0.988,-8.2,-19.1,4.0,7.136,0.003
81.1,9,1.012,-9.1,-18.2,4.0,7.136,0.003
81.1,10,0.996,-4.1,-20.2,4.0,7.136,0.001
81.2,5,0.993,-6.2,-19.8,4.0,7.136,0.002
81.2,6,0.989,-1.0,-20.8,4.0,7.136,0.003
81.2,7,1.005,20.1,-4.2,0.0,35.682,0.001
81.2,8,0.986,-8.1,-19.2,4.0,7.136,0.003
81.2,9,1.017,-8.9,-18.2,4.0,7.136,0.004
81.2,10,0.997,-3.8,-20.3,4.0,7.136,0.001
81.3,5,0.99,-6.4,-19.7,4.0,7.136,0.002
81.3,6,0.991,-1.1,-20.7,4.0,7.136,0.002
81.3,7,1.012,19.9,-4.2,0.0,35.682,0.003
81.3,8,0.99,-7.8,-19.2,4.0,7.136,0.002
81.3,9,1.022,-8.7,-18.2,4.0,7.136,0.005
81.3,10,0.995,-3.6,-20.4,4.0,7.136,0.001
81.4,5,0.979,-6.8,-19.8,4.0,7.136,0.005
81.4,6,0.991,-1.1,-20.7,4.0,7.136,0.002
81.4,7,1.007,20.0,-4.4,0.0,35.682,0.002
81.4,8,0.986,-8.0,-19.2,4.0,7.136,0.003
81.4,9,1.023,-8.5,-18.3,4.0,7.136,0.006
81.4,10,0.992,-3.7,-20.4,4.0,7.136,0.002
81.5,5,0.972,-6.7,-20.0,4.0,7.136,0.007
81.5,6,0.989,-0.9,-20.8,4.0,7.136,0.003
81.5,7,1.002,20.0,-4.5,0.0,35.682,0.0
81.5,8,0.982,-8.0,-19.3,4.0,7.136,0.004
81.5,9,1.024,-8.4,-18.3,4.0,7.136,0.006
81.5,10,0.99,-3.6,-20.4,4.0,7.136,0.002
81.6,5,0.971,-6.5,-20.1,4.0,7.136,0.007
81.6,6,0.99,-0.8,-20.8,4.0,7.136,0.002
81.6,7,1.004,20.0,-4.5,0.0,35.682,0.001
81.6,8,0.98,-7.9,-19.4,4.0,7.136,0.005
81.6,9,1.029,-8.2,-18.3,4.0,7.136,0.007
81.6,10,0.99,-3.6,-20.4,4.0,7.136,0.002
81.7,5,0.974,-6.5,-20.0,4.0,7.136,0.006
81.7,6,0.991,-1.0,-20.7,4.0,7.136,0.002
81.7,7,1.005,19.9,-4.8,0.0,35.682,0.001
81.7,8,0.983,-7.7,-19.4,4.0,7.136,0.004
81.7,9,1.026,-8.0,-18.5,4.0,7.136,0.006
81.7,10,0.986,-3.5,-20.5,4.0,7.136,0.003
81.8,5,0.979,-6.2,-20.0,4.0,7.136,0.005
81.8,6,0.992,-1.0,-20.7,4.0,7.136,0.002
81.8,7,1.009,19.8,-4.8,0.0,35.682,0.002
81.8,8,0.987,-7.5,-19.4,4.0,7.136,0.003
81.8,9,1.024,-8.0,-18.5,4.0,7.136,0.006
81.8,10,0.99,-3.1,-20.5,4.0,7.136,0.002
81.9,5,0.984,-6.0,-20.0,4.0,7.136,0.004
81.9,6,0.991,-1.0,-20.7,4.0,7.136,0.002
81.9,7,1.009,19.8,-5.0,0.0,35.682,0.002
81.9,8,0.986,-7.3,-19.5,4.0,7.136,0.003
81.9,9,1.021,-7.9,-18.6,4.0,7.136,0.005
81.9,10,0.996,-3.1,-20.4,4.0,7.136,0.001
82.0,5,0.988,-5.9,-20.0,4.0,7.136,0.003
82.0,6,0.989,-0.7,-20.8,4.0,7.136,0.003
82.0,7,1.013,19.7,-5.1,0.0,35.682,0.003
82.0,8,0.991,-7.1,-19.5,4.0,7.136,0.002
82.0,9,1.016,-7.8,-18.8,4.0,7.136,0.004
82.0,10,0.997,-3.3,-20.4,4.0,7.136,0.001
82.1,5,0.987,-5.7,-20.0,4.0,7.136,0.003
82.1,6,0.989,-0.8,-20.8,4.0,7.136,0.003
82.1,7,1.017,19.7,-5.0,0.0,35.682,0.004
82.1,8,0.991,-7.3,-19.4,4.0,7.136,0.002
82.1,9,1.011,-7.6,-18.9,4.0,7.136,0.003
82.1,10,0.996,-3.2,-20.4,4.0,7.136,0.001
82.2,5,0.991,-5.4,-20.0,4.0,7.136,0.002
82.2,6,0.991,-0.9,-20.7,4.0,7.136,0.002
82.2,7,1.009,19.8,-5.0,0.0,35.682,0.002
82.2,8,0.987,-7.6,-19.4,4.0,7.136,0.003
82.2,9,1.014,-7.6,-18.9,4.0,7.136,0.003
82.2,10,0.993,-2.9,-20.5,4.0,7.136,0.002
82.3,5,0.994,-5.5,-19.9,4.0,7.136,0.001
82.3,6,0.991,-0.7,-20.7,4.0,7.136,0.002
82.3,7,1.005,19.9,-5.1,0.0,35.682,0.001
82.3,8,0.986,-7.6,-19.4,4.0,7.136,0.003
82.3,9,1.021,-7.5,-18.8,4.0,7.136,0.005
82.3,10,0.987,-2.7,-20.6,4.0,7.136,0.003
82.4,5,0.981,-5.8,-20.1,4.0,7.136,0.005
82.4,6,0.989,-0.3,-20.8,4.0,7.136,0.003
82.4,7,1.014,19.7,-5.1,0.0,35.682,0.003
