Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
55.5,5,isocontour,11.283791670955125,36672.72,77.17,-19.4,-1.6,1.064,0.1,-1.0,1.0,16.4,9.1,1.108,16,10,0,0,10
55.5,6,isocontour,11.283791670955125,36417.64,76.64,-19.4,-0.5,1.07,1.9,-2.6,3.2,16.4,9.1,1.108,16,9,0,0,9
55.5,7,isocontour,11.283791670955125,37266.35,78.42,17.0,9.7,1.058,1.5,-1.4,2.1,16.4,9.1,1.108,16,6,0,1,5
55.5,8,isocontour,11.283791670955125,35757.92,75.25,20.7,0.9,0.993,-0.9,-2.4,2.6,16.4,9.1,1.108,16,5,0,0,5
55.5,9,isocontour,11.283791670955125,36202.25,76.18,6.9,19.6,0.987,2.4,-1.8,3.0,16.4,9.1,1.108,16,3,0,0,3
55.5,10,isocontour,11.283791670955125,38252.34,80.5,20.5,3.9,0.987,0.7,4.8,4.9,16.4,9.1,1.108,16,6,0,1,5
55.5,11,isocontour,11.283791670955125,37016.77,77.9,-20.1,-0.4,1.025,-1.4,-1.4,2.0,16.4,9.1,1.108,16,9,0,0,9
55.5,12,isocontour,11.283791670955125,34398.38,72.39,-20.0,6.0,0.987,1.4,2.1,2.5,16.4,9.1,1.108,16,8,0,0,8
55.5,13,isocontour,11.283791670955125,36951.08,77.76,-16.1,13.3,0.987,-1.8,0.1,1.8,16.4,9.1,1.108,16,3,0,0,3
55.5,14,isocontour,11.283791670955125,43988.73,92.57,19.6,-7.1,0.986,0.4,-2.3,2.3,16.4,9.1,1.108,16,3,0,0,3
55.5,15,isocontour,11.283791670955125,35909.28,75.57,20.0,-5.8,0.986,0.0,-4.4,4.4,16.4,9.1,1.108,16,3,0,0,3
55.5,16,isocontour,11.283791670955125,38479.89,80.98,17.0,8.9,1.083,0.8,-2.2,2.3,16.4,9.1,1.108,16,6,0,1,5
55.5,17,isocontour,11.283791670955125,37209.04,78.3,-2.6,20.6,0.988,-0.7,-0.5,0.9,16.4,9.1,1.108,16,2,0,0,2
55.5,18,isocontour,11.283791670955125,38084.43,80.14,-19.6,-6.7,0.994,-0.7,-0.6,0.9,16.4,9.1,1.108,16,8,0,0,8
55.5,19,isocontour,11.283791670955125,38684.29,81.41,-19.9,0.2,1.038,0.3,-1.0,1.0,16.4,9.1,1.108,16,9,0,0,9
55.5,20,isocontour,11.283791670955125,37617.49,79.16,-16.8,-12.4,0.984,-0.6,-0.6,0.8,16.4,9.1,1.108,16,4,0,1,3
55.5,21,isocontour,11.283791670955125,38091.31,80.16,-17.6,-7.5,1.084,-0.3,2.1,2.1,16.4,9.1,1.108,16,8,0,0,8
55.5,22,isocontour,11.283791670955125,36333.92,76.46,12.6,16.7,0.98,-0.4,-2.1,2.1,16.4,9.1,1.108,16,5,0,1,4
55.5,23,isocontour,11.283791670955125,37482.6,78.88,-20.8,2.1,0.984,-0.4,-1.4,1.5,16.4,9.1,1.108,16,9,0,0,9
55.5,24,isocontour,11.283791670955125,36087.36,75.94,-19.2,8.1,0.984,1.3,1.6,2.1,16.4,9.1,1.108,16,8,0,0,8
55.5,25,isocontour,11.283791670955125,36787.38,77.41,14.2,15.2,0.99,-0.2,1.7,1.7,16.4,9.1,1.108,16,5,0,1,4
55.5,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
55.6,1,explorer,11.283791670955125,35184.86,74.04,21.7,13.8,0.753,0.8,2.0,2.2,16.4,9.1,1.108,16,5,0,0,5
55.6,2,explorer,11.283791670955125,36561.78,76.94,-10.8,-21.1,0.841,2.2,1.2,2.5,16.4,9.1,1.108,16,1,0,0,1
55.6,3,isocontour,11.283791670955125,35974.1,75.7,-9.9,18.2,0.994,2.4,-1.6,2.9,16.4,9.1,1.108,16,2,0,0,2
55.6,4,isocontour,11.283791670955125,38047.37,80.07,-20.8,-1.2,0.985,1.7,0.2,1.7,16.4,9.1,1.108,16,9,0,0,9
55.6,5,isocontour,11.283791670955125,36664.68,77.16,-19.6,-1.5,1.055,-1.7,0.8,1.9,16.4,9.1,1.108,16,10,0,0,10
55.6,6,isocontour,11.283791670955125,36403.02,76.61,-19.5,-0.4,1.063,-1.5,1.6,2.2,16.4,9.1,1.108,16,9,0,0,9
55.6,7,isocontour,11.283791670955125,37232.22,78.35,17.1,9.4,1.061,0.8,-2.9,3.0,16.4,9.1,1.108,16,6,0,1,5
55.6,8,isocontour,11.283791670955125,35755.66,75.24,20.7,1.0,0.994,-0.1,1.2,1.2,16.4,9.1,1.108,16,5,0,0,5
55.6,9,isocontour,11.283791670955125,36184.96,76.15,6.8,19.4,0.999,-1.0,-2.1,2.3,16.4,9.1,1.108,16,3,0,0,3
55.6,10,isocontour,11.283791670955125,38251.17,80.49,20.5,4.0,0.983,0.3,0.9,0.9,16.4,9.1,1.108,16,6,0,1,5
55.6,11,isocontour,11.283791670955125,37012.72,77.89,-20.0,-0.4,1.031,1.3,0.6,1.4,16.4,9.1,1.108,16,9,0,0,9
55.6,12,isocontour,11.283791670955125,34387.13,72.36,-19.8,5.9,0.996,1.6,-1.2,2.0,16.4,9.1,1.108,16,8,0,0,8
55.6,13,isocontour,11.283791670955125,36949.51,77.76,-16.1,13.3,0.981,-0.3,1.0,1.0,16.4,9.1,1.108,16,3,0,0,3
55.6,14,isocontour,11.283791670955125,43988.38,92.57,19.6,-7.2,0.985,-0.1,-0.6,0.6,16.4,9.1,1.108,16,3,0,0,3
55.6,15,isocontour,11.283791670955125,35908.83,75.57,20.0,-5.9,0.983,0.2,-0.7,0.7,16.4,9.1,1.108,16,3,0,0,3
55.6,16,isocontour,11.283791670955125,38477.8,80.97,17.1,8.8,1.08,1.0,-0.6,1.2,16.4,9.1,1.108,16,6,0,1,5
55.6,17,isocontour,11.283791670955125,37208.25,78.3,-2.7,20.6,0.989,-0.8,-0.3,0.9,16.4,9.1,1.108,16,2,0,0,2
55.6,18,isocontour,11.283791670955125,38083.72,80.14,-19.6,-6.8,0.991,-0.4,-0.7,0.8,16.4,9.1,1.108,16,8,0,0,8
55.6,19,isocontour,11.283791670955125,38683.08,81.4,-19.9,0.1,1.038,-0.0,-1.0,1.0,16.4,9.1,1.108,16,9,0,0,9
55.6,20,isocontour,11.283791670955125,37601.47,79.13,-16.8,-12.2,0.991,0.2,2.3,2.3,16.4,9.1,1.108,16,4,0,1,3
55.6,21,isocontour,11.283791670955125,38090.41,80.16,-17.6,-7.4,1.086,-0.2,0.9,0.9,16.4,9.1,1.108,16,8,0,0,8
55.6,22,isocontour,11.283791670955125,36306.75,76.4,12.5,16.5,0.994,-1.2,-2.5,2.8,16.4,9.1,1.108,16,5,0,1,4
55.6,23,isocontour,11.283791670955125,37480.44,78.87,-20.7,2.0,0.988,0.7,-0.9,1.1,16.4,9.1,1.108,16,9,0,0,9
55.6,24,isocontour,11.283791670955125,36054.24,75.87,-19.2,7.9,0.993,0.8,-2.9,3.0,16.4,9.1,1.108,16,8,0,0,8
55.6,25,isocontour,11.283791670955125,36785.01,77.41,14.2,15.1,0.991,0.5,-1.1,1.2,16.4,9.1,1.108,16,5,0,1,4
55.6,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
55.7,1,explorer,11.283791670955125,35166.69,74.0,21.6,13.9,0.756,-2.0,1.4,2.4,16.4,9.1,1.108,16,5,0,0,5
55.7,2,explorer,11.283791670955125,36543.39,76.9,-10.9,-21.0,0.842,-2.3,0.9,2.5,16.4,9.1,1.108,16,1,0,0,1
55.7,3,isocontour,11.283791670955125,35972.44,75.7,-9.8,18.2,0.997,1.0,0.3,1.0,16.4,9.1,1.108,16,2,0,0,2
55.7,4,isocontour,11.283791670955125,38045.27,80.06,-20.7,-1.2,0.991,0.8,0.8,1.1,16.4,9.1,1.108,16,9,0,0,9
55.7,5,isocontour,11.283791670955125,36636.63,77.1,-19.6,-1.3,1.056,0.3,2.8,2.8,16.4,9.1,1.108,16,10,0,0,10
55.7,6,isocontour,11.283791670955125,36349.81,76.49,-19.4,-0.1,1.072,1.8,2.9,3.4,16.4,9.1,1.108,16,9,0,0,9
55.7,7,isocontour,11.283791670955125,37216.41,78.32,16.9,9.3,1.072,-2.3,-0.4,2.3,16.4,9.1,1.108,16,6,0,1,5
55.7,8,isocontour,11.283791670955125,35719.1,75.17,20.7,1.3,0.992,0.3,3.0,3.0,16.4,9.1,1.108,16,5,0,0,5
55.7,9,isocontour,11.283791670955125,36183.79,76.14,6.8,19.5,0.999,-0.6,0.7,0.9,16.4,9.1,1.108,16,3,0,0,3
55.7,10,isocontour,11.283791670955125,38227.63,80.45,20.4,3.8,0.988,-0.6,-2.6,2.7,16.4,9.1,1.108,16,6,0,1,5
55.7,11,isocontour,11.283791670955125,37004.94,77.87,-20.1,-0.3,1.027,-1.1,1.5,1.9,16.4,9.1,1.108,16,9,0,0,9
55.7,12,isocontour,11.283791670955125,34357.25,72.3,-19.8,5.6,0.999,-0.6,-2.8,2.9,16.4,9.1,1.108,16,8,0,0,8
55.7,13,isocontour,11.283791670955125,36947.81,77.75,-16.1,13.3,0.984,0.1,-1.1,1.1,16.4,9.1,1.108,16,3,0,0,3
55.7,14,isocontour,11.283791670955125,43986.0,92.56,19.6,-7.1,0.986,0.1,1.2,1.2,16.4,9.1,1.108,16,3,0,0,3
55.7,15,isocontour,11.283791670955125,35906.4,75.56,20.1,-5.8,0.983,0.1,1.2,1.2,16.4,9.1,1.108,16,3,0,0,3
55.7,16,isocontour,11.283791670955125,38449.14,80.91,17.0,9.0,1.079,-1.2,2.6,2.9,16.4,9.1,1.108,16,6,0,1,5
55.7,17,isocontour,11.283791670955125,37205.18,78.29,-2.6,20.5,0.993,1.2,-0.6,1.3,16.4,9.1,1.108,16,2,0,0,2
55.7,18,isocontour,11.283791670955125,38080.07,80.13,-19.7,-6.9,0.984,-1.2,-0.8,1.4,16.4,9.1,1.108,16,8,0,0,8
55.7,19,isocontour,11.283791670955125,38553.04,81.13,-19.9,0.5,1.041,0.6,4.6,4.6,16.4,9.1,1.108,16,9,0,0,9
55.7,20,isocontour,11.283791670955125,37599.82,79.12,-16.7,-12.3,0.99,0.2,-1.1,1.1,16.4,9.1,1.108,16,4,0,1,3
55.7,21,isocontour,11.283791670955125,38088.41,80.15,-17.7,-7.3,1.083,-0.9,0.7,1.1,16.4,9.1,1.108,16,8,0,0,8
55.7,22,isocontour,11.283791670955125,36282.67,76.35,12.7,16.4,0.99,2.6,-0.3,2.6,16.4,9.1,1.108,16,5,0,1,4
55.7,23,isocontour,11.283791670955125,37472.53,78.86,-20.5,2.0,0.997,1.8,0.2,1.8,16.4,9.1,1.108,16,9,0,0,9
55.7,24,isocontour,11.283791670955125,36050.89,75.86,-19.0,7.9,0.998,1.1,0.8,1.4,16.4,9.1,1.108,16,8,0,0,8
55.7,25,isocontour,11.283791670955125,36752.56,77.34,14.4,14.9,0.992,2.0,-2.2,3.0,16.4,9.1,1.108,16,5,0,1,4
55.7,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
55.8,1,explorer,11.283791670955125,35148.53,73.97,21.6,13.8,0.756,1.3,-2.0,2.4,16.4,9.1,1.108,16,5,0,0,5
55.8,2,explorer,11.283791670955125,36523.14,76.86,-11.1,-20.8,0.845,-1.6,1.9,2.5,16.4,9.1,1.108,16,1,0,0,1
55.8,3,isocontour,11.283791670955125,35964.41,75.68,-9.9,18.2,0.991,-1.7,0.6,1.8,16.4,9.1,1.108,16,2,0,0,2
55.8,4,isocontour,11.283791670955125,38016.01,80.0,-20.7,-1.4,0.99,0.0,-2.8,2.8,16.4,9.1,1.108,16,9,0,0,9
55.8,5,isocontour,11.283791670955125,36635.6,77.1,-19.5,-1.1,1.058,0.2,0.9,0.9,16.4,9.1,1.108,16,9,0,0,9
55.8,6,isocontour,11.283791670955125,36322.34,76.44,-19.3,0.2,1.073,0.0,2.8,2.8,16.4,9.1,1.108,16,9,0,0,9
55.8,7,isocontour,11.283791670955125,37214.56,78.31,17.0,9.3,1.072,0.8,-0.7,1.1,16.4,9.1,1.108,16,6,0,1,5
55.8,8,isocontour,11.283791670955125,35682.89,75.09,20.7,1.6,0.99,0.2,3.0,3.0,16.4,9.1,1.108,16,5,0,0,5
55.8,9,isocontour,11.283791670955125,36167.56,76.11,6.8,19.7,0.988,0.1,2.3,2.3,16.4,9.1,1.108,16,3,0,0,3
55.8,10,isocontour,11.283791670955125,38225.2,80.44,20.4,3.7,0.989,0.1,-1.2,1.2,16.4,9.1,1.108,16,6,0,1,5
55.8,11,isocontour,11.283791670955125,36976.89,77.81,-20.1,-0.0,1.027,0.3,2.8,2.8,16.4,9.1,1.108,16,9,0,0,9
55.8,12,isocontour,11.283791670955125,34232.13,72.04,-19.8,6.0,0.996,0.7,4.6,4.7,16.4,9.1,1.108,16,8,0,0,8
55.8,13,isocontour,11.283791670955125,36944.39,77.74,-16.2,13.2,0.985,-0.9,-1.0,1.3,16.4,9.1,1.108,16,3,0,0,3
55.8,14,isocontour,11.283791670955125,43983.33,92.56,19.6,-6.9,0.989,-0.1,1.3,1.3,16.4,9.1,1.108,16,3,0,0,3
55.8,15,isocontour,11.283791670955125,35869.48,75.48,20.0,-5.6,0.988,-0.2,3.1,3.1,16.4,9.1,1.108,16,3,0,0,3
55.8,16,isocontour,11.283791670955125,38448.75,80.91,17.0,9.1,1.078,-0.1,0.7,0.7,16.4,9.1,1.108,16,6,0,1,5
55.8,17,isocontour,11.283791670955125,37187.89,78.26,-2.7,20.7,0.985,-1.7,1.7,2.4,16.4,9.1,1.108,16,2,0,0,2
55.8,18,isocontour,11.283791670955125,38074.96,80.12,-19.8,-6.8,0.98,-1.0,1.2,1.6,16.4,9.1,1.108,16,8,0,0,8
55.8,19,isocontour,11.283791670955125,38525.29,81.07,-19.8,0.8,1.042,0.3,2.8,2.8,16.4,9.1,1.108,16,9,0,0,9
55.8,20,isocontour,11.283791670955125,37599.41,79.12,-16.7,-12.4,0.988,0.2,-0.6,0.6,16.4,9.1,1.108,16,3,0,1,2
55.8,21,isocontour,11.283791670955125,38085.41,80.15,-17.8,-7.2,1.08,-0.9,0.9,1.3,16.4,9.1,1.108,16,8,0,0,8
55.8,22,isocontour,11.283791670955125,36233.91,76.25,13.0,16.5,0.975,3.0,1.5,3.4,16.4,9.1,1.108,16,5,0,1,4
55.8,23,isocontour,11.283791670955125,37471.13,78.85,-20.6,1.9,0.997,-0.5,-0.9,1.0,16.4,9.1,1.108,16,9,0,0,9
55.8,24,isocontour,11.283791670955125,36022.84,75.81,-19.0,8.1,0.997,0.8,2.7,2.8,16.4,9.1,1.108,16,8,0,0,8
55.8,25,isocontour,11.283791670955125,36749.06,77.33,14.5,15.0,0.986,0.6,1.3,1.4,16.4,9.1,1.108,16,5,0,1,4
55.8,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
55.9,1,explorer,11.283791670955125,35128.03,73.92,21.4,13.8,0.763,-2.5,0.4,2.5,16.4,9.1,1.108,16,5,0,0,5
55.9,2,explorer,11.283791670955125,36503.6,76.82,-11.3,-20.7,0.847,-2.0,1.5,2.5,16.4,9.1,1.108,16,1,0,0,1
55.9,3,isocontour,11.283791670955125,35945.79,75.64,-10.1,18.4,0.979,-1.7,1.7,2.4,16.4,9.1,1.108,16,2,0,0,2
55.9,4,isocontour,11.283791670955125,37990.83,79.95,-20.8,-1.7,0.984,-1.2,-2.4,2.7,16.4,9.1,1.108,16,9,0,0,9
55.9,5,isocontour,11.283791670955125,36634.5,77.09,-19.5,-1.1,1.06,0.2,0.9,0.9,16.4,9.1,1.108,16,9,0,0,9
55.9,6,isocontour,11.283791670955125,36295.47,76.38,-19.3,0.5,1.073,-0.1,2.8,2.8,16.4,9.1,1.108,16,9,0,0,9
55.9,7,isocontour,11.283791670955125,37210.35,78.3,17.1,9.3,1.065,1.1,1.0,1.5,16.4,9.1,1.108,16,6,0,1,5
55.9,8,isocontour,11.283791670955125,35682.01,75.09,20.7,1.5,0.992,-0.6,-0.6,0.8,16.4,9.1,1.108,16,5,0,0,5
55.9,9,isocontour,11.283791670955125,36144.55,76.06,6.5,19.8,0.987,-2.5,0.7,2.6,16.4,9.1,1.108,16,3,0,0,3
55.9,10,isocontour,11.283791670955125,38198.03,80.38,20.3,3.5,1.001,-2.1,-1.8,2.8,16.4,9.1,1.108,16,6,0,1,5
55.9,11,isocontour,11.283791670955125,36975.75,77.81,-20.1,0.1,1.029,0.3,0.9,0.9,16.4,9.1,1.108,16,9,0,0,9
55.9,12,isocontour,11.283791670955125,34107.82,71.78,-19.7,6.4,0.99,0.2,4.6,4.6,16.4,9.1,1.108,16,8,0,0,8
55.9,13,isocontour,11.283791670955125,36913.87,77.68,-16.3,12.9,0.99,-0.8,-2.8,2.9,16.4,9.1,1.108,16,3,0,0,3
55.9,14,isocontour,11.283791670955125,43980.83,92.55,19.6,-6.8,0.99,0.3,1.2,1.2,16.4,9.1,1.108,16,3,0,0,3
55.9,15,isocontour,11.283791670955125,35831.47,75.4,20.0,-5.2,0.993,-0.0,3.1,3.1,16.4,9.1,1.108,16,3,0,0,3
55.9,16,isocontour,11.283791670955125,38346.38,80.7,17.0,8.8,1.083,1.0,-4.2,4.3,16.4,9.1,1.108,16,6,0,1,5
55.9,17,isocontour,11.283791670955125,37150.61,78.18,-2.5,20.6,0.991,2.8,-1.3,3.1,16.4,9.1,1.108,16,2,0,0,2
55.9,18,isocontour,11.283791670955125,38073.06,80.12,-19.8,-6.7,0.983,0.5,1.0,1.1,16.4,9.1,1.108,16,8,0,0,8
55.9,19,isocontour,11.283791670955125,38524.15,81.07,-19.8,0.9,1.044,0.3,0.9,0.9,16.4,9.1,1.108,16,9,0,0,9
55.9,20,isocontour,11.283791670955125,37567.61,79.06,-16.8,-12.1,0.993,-0.8,2.8,2.9,16.4,9.1,1.108,16,3,0,1,2
55.9,21,isocontour,11.283791670955125,38070.4,80.11,-17.9,-7.0,1.076,-1.4,1.8,2.3,16.4,9.1,1.108,16,8,0,0,8
55.9,22,isocontour,11.283791670955125,36215.06,76.21,12.9,16.7,0.971,-1.7,1.8,2.5,16.4,9.1,1.108,16,5,0,1,4
55.9,23,isocontour,11.283791670955125,37463.97,78.84,-20.7,1.9,0.988,-1.8,0.3,1.8,16.4,9.1,1.108,16,9,0,0,9
55.9,24,isocontour,11.283791670955125,35988.37,75.73,-18.8,8.4,0.997,1.3,2.7,3.0,16.4,9.1,1.108,16,8,0,0,8
55.9,25,isocontour,11.283791670955125,36654.28,77.13,14.2,15.2,0.99,-3.7,2.1,4.3,16.4,9.1,1.108,16,5,0,1,4
55.9,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
56.0,1,explorer,11.283791670955125,35115.44,73.9,21.5,13.9,0.757,1.3,1.7,2.1,21.5,13.9,0.763,1,5,0,0,5
56.0,2,explorer,11.283791670955125,36487.78,76.78,-11.5,-20.7,0.841,-2.2,-0.6,2.3,-11.5,-20.7,0.847,2,1,0,0,1
56.0,3,isocontour,11.283791670955125,35944.97,75.64,-10.1,18.3,0.981,0.2,-0.8,0.8,-10.1,18.3,0.979,3,2,0,0,2
56.0,4,isocontour,11.283791670955125,37990.04,79.95,-20.8,-1.8,0.983,0.1,-0.8,0.8,-20.8,-1.8,0.984,4,10,0,0,10
56.0,5,isocontour,11.283791670955125,36606.44,77.03,-19.5,-0.8,1.062,0.2,2.8,2.8,-19.5,-0.8,1.06,5,9,0,0,9
56.0,6,isocontour,11.283791670955125,36268.0,76.32,-19.3,0.8,1.072,0.1,2.8,2.8,-19.3,0.8,1.073,6,9,0,0,9
56.0,7,isocontour,11.283791670955125,37209.18,78.3,17.2,9.3,1.063,0.6,-0.8,1.0,17.2,9.3,1.065,7,6,0,1,5
56.0,8,isocontour,11.283791670955125,35645.81,75.01,20.7,1.8,0.99,0.4,3.0,3.0,20.7,1.8,0.992,8,5,0,0,5
56.0,9,isocontour,11.283791670955125,36121.54,76.01,6.3,19.6,0.998,-1.9,-1.7,2.5,6.3,19.6,0.987,9,3,0,0,3
56.0,10,isocontour,11.283791670955125,38161.82,80.31,20.2,3.7,1.0,-0.0,3.0,3.0,20.2,3.7,1.001,10,6,0,1,5
56.0,11,isocontour,11.283791670955125,36947.39,77.75,-20.0,0.3,1.032,0.4,2.8,2.8,-20.0,0.3,1.029,11,9,0,0,9
56.0,12,isocontour,11.283791670955125,34103.61,71.77,-19.8,6.6,0.983,-1.1,1.0,1.5,-19.8,6.6,0.99,12,8,0,0,8
56.0,13,isocontour,11.283791670955125,36887.28,77.62,-16.1,13.0,0.992,1.9,2.0,2.8,-16.1,13.0,0.99,13,3,0,0,3
56.0,14,isocontour,11.283791670955125,43980.43,92.55,19.6,-6.8,0.989,-0.0,-0.7,0.7,19.6,-6.8,0.99,14,3,0,0,3
56.0,15,isocontour,11.283791670955125,35810.73,75.36,20.0,-5.4,0.991,0.0,-2.5,2.5,20.0,-5.4,0.993,15,3,0,0,3
56.0,16,isocontour,11.283791670955125,38323.62,80.65,17.1,8.5,1.089,0.2,-2.6,2.6,17.1,8.5,1.083,16,6,0,1,5
56.0,17,isocontour,11.283791670955125,37149.88,78.18,-2.6,20.6,0.991,-0.8,0.2,0.8,-2.6,20.6,0.991,17,2,0,0,2
56.0,18,isocontour,11.283791670955125,38070.8,80.12,-19.8,-6.6,0.987,0.2,1.2,1.2,-19.8,-6.6,0.983,18,8,0,0,8
56.0,19,isocontour,11.283791670955125,38523.05,81.07,-19.8,1.0,1.045,0.3,0.9,0.9,-19.8,1.0,1.044,19,9,0,0,9
56.0,20,isocontour,11.283791670955125,37565.91,79.05,-16.8,-12.0,0.996,-0.2,1.1,1.1,-16.8,-12.0,0.993,20,4,0,1,3
56.0,21,isocontour,11.283791670955125,38044.95,80.06,-18.0,-6.8,1.077,-0.7,2.6,2.7,-18.0,-6.8,1.076,21,8,0,0,8
56.0,22,isocontour,11.283791670955125,36213.62,76.21,12.8,16.7,0.974,-1.0,-0.4,1.1,12.8,16.7,0.971,22,5,0,1,4
56.0,23,isocontour,11.283791670955125,37399.52,78.7,-20.8,2.2,0.982,-0.6,3.6,3.6,-20.8,2.2,0.988,23,9,0,0,9
56.0,24,isocontour,11.283791670955125,35961.2,75.68,-18.8,8.7,0.995,0.8,2.7,2.8,-18.8,8.7,0.997,24,8,0,0,8
56.0,25,isocontour,11.283791670955125,36622.81,77.07,14.2,15.0,0.999,0.6,-2.9,3.0,14.2,15.0,0.99,25,5,0,1,4
56.0,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
56.1,1,explorer,11.283791670955125,35098.79,73.86,21.7,13.8,0.752,1.9,-1.4,2.4,17.1,8.5,1.089,16,5,0,0,5
56.1,2,explorer,11.283791670955125,36474.29,76.76,-11.4,-20.8,0.841,2.1,-0.8,2.2,-16.8,-12.0,0.996,20,1,0,0,1
56.1,3,isocontour,11.283791670955125,35938.51,75.63,-10.2,18.2,0.986,-0.7,-1.6,1.7,-16.1,13.0,0.992,13,2,0,0,2
56.1,4,isocontour,11.283791670955125,37971.43,79.91,-20.7,-1.9,0.991,2.0,-1.5,2.5,-18.0,-6.8,1.077,21,10,0,0,10
56.1,5,isocontour,11.283791670955125,36585.21,76.99,-19.5,-0.5,1.063,0.1,2.5,2.5,-18.0,-6.8,1.077,21,9,0,0,9
56.1,6,isocontour,11.283791670955125,36252.79,76.29,-19.2,0.9,1.08,1.6,1.7,2.3,-18.0,-6.8,1.077,21,9,0,0,9
56.1,7,isocontour,11.283791670955125,37178.67,78.24,17.2,9.0,1.067,0.6,-2.8,2.9,17.1,8.5,1.089,16,6,0,1,5
56.1,8,isocontour,11.283791670955125,35638.4,75.0,20.8,2.0,0.984,1.2,1.4,1.8,17.1,8.5,1.089,16,5,0,0,5
56.1,9,isocontour,11.283791670955125,36097.19,75.96,6.4,19.8,0.987,0.6,2.6,2.7,14.2,15.0,0.999,25,3,0,0,3
56.1,10,isocontour,11.283791670955125,38125.97,80.23,20.3,4.0,0.995,0.5,3.0,3.0,17.1,8.5,1.089,16,6,0,1,5
56.1,11,isocontour,11.283791670955125,36946.89,77.75,-20.0,0.4,1.033,0.3,0.7,0.8,-18.0,-6.8,1.077,21,9,0,0,9
56.1,12,isocontour,11.283791670955125,34065.24,71.69,-19.6,6.8,0.989,2.4,2.0,3.1,-19.3,0.8,1.073,6,8,0,0,8
56.1,13,isocontour,11.283791670955125,36797.14,77.44,-15.9,13.4,0.99,2.2,3.5,4.1,-18.8,8.7,0.997,24,3,0,0,3
56.1,14,isocontour,11.283791670955125,43980.04,92.55,19.6,-6.9,0.99,-0.3,-0.6,0.7,20.2,3.7,1.001,10,3,0,0,3
56.1,15,isocontour,11.283791670955125,35789.26,75.31,20.1,-5.7,0.986,0.3,-2.5,2.5,20.2,3.7,1.001,10,3,0,0,3
56.1,16,isocontour,11.283791670955125,38298.45,80.59,17.2,8.3,1.086,1.9,-1.9,2.7,17.2,8.3,1.089,16,6,0,1,5
56.1,17,isocontour,11.283791670955125,37147.14,78.17,-2.5,20.6,0.989,1.1,0.6,1.3,6.3,19.6,0.998,9,2,0,0,2
56.1,18,isocontour,11.283791670955125,38040.91,80.05,-19.6,-6.8,0.991,1.7,-2.3,2.9,-18.0,-6.8,1.077,21,8,0,0,8
56.1,19,isocontour,11.283791670955125,38463.67,80.94,-19.9,1.3,1.037,-1.6,3.2,3.6,-18.0,-6.8,1.077,21,9,0,0,9
56.1,20,isocontour,11.283791670955125,37564.51,79.05,-16.8,-12.1,0.993,-0.2,-1.0,1.0,-18.0,-6.8,1.077,21,4,0,1,3
56.1,21,isocontour,11.283791670955125,38040.39,80.05,-18.2,-6.8,1.069,-1.5,-0.3,1.5,-18.2,-6.8,1.077,21,8,0,0,8
56.1,22,isocontour,11.283791670955125,36188.45,76.15,12.6,16.6,0.985,-2.6,-0.6,2.7,17.1,8.5,1.089,16,5,0,1,4
56.1,23,isocontour,11.283791670955125,37382.02,78.67,-20.7,2.4,0.989,1.8,1.6,2.4,-18.0,-6.8,1.077,21,9,0,0,9
56.1,24,isocontour,11.283791670955125,35957.24,75.67,-18.8,8.6,0.992,-1.2,-0.9,1.5,-19.3,0.8,1.073,6,8,0,0,8
56.1,25,isocontour,11.283791670955125,36620.49,77.06,14.2,14.9,1.0,0.9,-0.8,1.2,17.1,8.5,1.089,16,5,0,1,4
56.1,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
56.2,1,explorer,11.283791670955125,35080.18,73.82,21.8,13.7,0.752,1.4,-2.0,2.4,17.1,8.5,1.089,16,5,0,0,5
56.2,2,explorer,11.283791670955125,36454.98,76.72,-11.5,-20.8,0.836,-2.5,-0.2,2.5,-18.0,-6.8,1.077,21,1,0,0,1
56.2,3,isocontour,11.283791670955125,35932.15,75.61,-10.2,18.0,0.994,-0.0,-1.7,1.7,6.3,19.6,0.998,9,2,0,0,2
56.2,4,isocontour,11.283791670955125,37945.69,79.85,-20.8,-1.7,0.986,-1.5,2.3,2.7,-19.2,0.9,1.08,6,10,0,0,10
56.2,5,isocontour,11.283791670955125,36582.83,76.98,-19.5,-0.4,1.062,-0.2,1.2,1.2,-19.2,0.9,1.08,6,9,0,0,9
56.2,6,isocontour,11.283791670955125,36224.13,76.23,-19.3,1.1,1.071,-2.0,2.0,2.8,-19.3,1.1,1.08,6,9,0,0,9
56.2,7,isocontour,11.283791670955125,37156.69,78.19,17.1,9.2,1.07,-1.6,2.0,2.6,17.1,8.5,1.089,16,6,0,1,5
56.2,8,isocontour,11.283791670955125,35552.1,74.82,20.8,1.6,0.985,-0.1,-4.1,4.1,17.1,8.5,1.089,16,5,0,0,5
