Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
62.6,20,0.992,-15.6,-13.6,2.0,7.523,0.002
62.6,21,1.073,-19.0,-3.8,8.0,2.508,0.018
62.6,22,0.997,11.0,17.4,4.0,4.514,0.001
62.6,23,0.989,-20.2,5.0,9.0,2.257,0.003
62.6,24,0.986,-17.8,10.8,8.0,2.508,0.003
62.6,25,0.989,11.7,17.2,4.0,4.514,0.003
62.7,3,0.992,-11.4,17.3,4.0,4.514,0.002
62.7,4,0.978,-20.9,-2.3,7.0,2.821,0.005
62.7,5,1.07,-18.6,5.6,9.0,2.257,0.017
62.7,6,1.018,-19.1,6.6,9.0,2.257,0.004
62.7,7,1.083,15.0,12.0,4.0,4.514,0.021
62.7,8,0.989,20.7,-1.1,3.0,5.642,0.003
62.7,9,0.986,4.2,20.4,3.0,5.642,0.003
62.7,10,0.986,20.6,3.3,4.0,4.514,0.003
62.7,11,1.026,-19.2,6.1,9.0,2.257,0.006
62.7,12,0.997,-17.9,10.2,8.0,2.508,0.001
62.7,13,1.032,-16.1,11.9,8.0,2.508,0.008
62.7,14,0.992,18.1,-10.2,2.0,7.523,0.002
62.7,15,0.987,19.4,-7.4,3.0,5.642,0.003
62.7,16,1.096,15.6,10.8,4.0,4.514,0.024
62.7,17,0.988,-3.3,20.5,2.0,7.523,0.003
62.7,18,0.986,-19.5,-7.3,3.0,5.642,0.003
62.7,19,1.04,-18.6,7.0,9.0,2.257,0.01
62.7,20,0.99,-15.7,-13.6,2.0,7.523,0.002
62.7,21,1.082,-18.8,-3.6,8.0,2.508,0.02
62.7,22,0.995,11.1,17.4,4.0,4.514,0.001
62.7,23,0.994,-20.1,5.0,9.0,2.257,0.001
62.7,24,0.991,-17.6,11.0,8.0,2.508,0.002
62.7,25,0.99,11.6,17.2,4.0,4.514,0.002
62.8,3,0.992,-11.1,17.5,4.0,4.514,0.002
62.8,4,0.982,-20.8,-2.2,7.0,2.821,0.004
62.8,5,1.066,-18.5,5.8,9.0,2.257,0.016
62.8,6,1.016,-19.1,6.9,9.0,2.257,0.004
62.8,7,1.085,14.9,12.0,4.0,4.514,0.021
62.8,8,0.988,20.7,-1.5,3.0,5.642,0.003
62.8,9,0.987,4.5,20.3,3.0,5.642,0.003
62.8,10,0.992,20.5,3.1,4.0,4.514,0.002
62.8,11,1.024,-19.2,6.2,9.0,2.257,0.006
62.8,12,0.993,-18.1,10.1,8.0,2.508,0.002
62.8,13,1.032,-16.2,11.8,8.0,2.508,0.008
62.8,14,0.99,18.0,-10.3,2.0,7.523,0.002
62.8,15,0.991,19.4,-7.4,3.0,5.642,0.002
62.8,16,1.094,15.4,11.1,4.0,4.514,0.023
62.8,17,0.989,-3.5,20.5,2.0,7.523,0.003
62.8,18,0.985,-19.4,-7.5,3.0,5.642,0.004
62.8,19,1.032,-18.7,7.1,9.0,2.257,0.008
62.8,20,0.986,-15.7,-13.7,2.0,7.523,0.003
62.8,21,1.086,-18.8,-3.5,8.0,2.508,0.021
62.8,22,0.99,11.2,17.5,4.0,4.514,0.002
62.8,23,0.991,-20.2,4.9,9.0,2.257,0.002
62.8,24,0.987,-17.7,11.0,8.0,2.508,0.003
62.8,25,1.001,11.7,16.9,4.0,4.514,0.0
62.9,3,0.99,-11.1,17.6,4.0,4.514,0.002
62.9,4,0.986,-20.7,-1.9,7.0,2.821,0.003
62.9,5,1.065,-18.5,5.9,9.0,2.257,0.016
62.9,6,1.009,-19.2,7.1,9.0,2.257,0.002
62.9,7,1.08,14.8,12.2,4.0,4.514,0.02
62.9,8,0.991,20.7,-1.6,3.0,5.642,0.002
62.9,9,0.991,4.6,20.2,3.0,5.642,0.002
62.9,10,0.99,20.5,3.4,4.0,4.514,0.002
62.9,11,1.023,-19.1,6.4,9.0,2.257,0.006
62.9,12,0.988,-18.2,10.1,8.0,2.508,0.003
62.9,13,1.038,-16.2,11.6,8.0,2.508,0.009
62.9,14,0.989,18.0,-10.4,2.0,7.523,0.003
62.9,15,0.993,19.3,-7.4,3.0,5.642,0.002
62.9,16,1.098,15.3,11.1,4.0,4.514,0.024
62.9,17,0.992,-3.5,20.4,2.0,7.523,0.002
62.9,18,0.988,-19.3,-7.7,3.0,5.642,0.003
62.9,19,1.029,-18.7,7.2,9.0,2.257,0.007
62.9,20,0.994,-15.6,-13.5,2.0,7.523,0.001
62.9,21,1.084,-18.9,-3.3,8.0,2.508,0.021
62.9,22,0.984,11.3,17.6,4.0,4.514,0.004
62.9,23,0.986,-20.3,4.7,9.0,2.257,0.003
62.9,24,0.99,-17.5,11.1,8.0,2.508,0.002
62.9,25,1.008,11.7,16.8,4.0,4.514,0.002
63.0,3,0.994,-11.1,17.5,4.0,4.514,0.001
63.0,4,0.993,-20.7,-1.6,7.0,2.821,0.002
63.0,5,1.065,-18.5,6.1,9.0,2.257,0.016
63.0,6,1.005,-19.3,7.0,9.0,2.257,0.001
63.0,7,1.079,14.7,12.4,4.0,4.514,0.02
63.0,8,0.991,20.7,-1.4,3.0,5.642,0.002
63.0,9,0.983,4.7,20.3,3.0,5.642,0.004
63.0,10,0.991,20.4,3.5,4.0,4.514,0.002
63.0,11,1.023,-19.0,6.7,9.0,2.257,0.006
63.0,12,0.991,-18.0,10.3,8.0,2.508,0.002
63.0,13,1.036,-16.3,11.5,8.0,2.508,0.009
63.0,14,0.992,18.1,-10.1,2.0,7.523,0.002
63.0,15,0.987,19.3,-7.8,3.0,5.642,0.003
63.0,16,1.094,15.3,11.2,4.0,4.514,0.023
63.0,17,0.99,-3.6,20.4,2.0,7.523,0.002
63.0,18,0.991,-19.2,-7.8,3.0,5.642,0.002
63.0,19,1.031,-18.7,7.2,9.0,2.257,0.008
63.0,20,0.992,-15.7,-13.5,2.0,7.523,0.002
63.0,21,1.09,-18.8,-3.2,8.0,2.508,0.022
63.0,22,0.985,11.2,17.6,4.0,4.514,0.004
63.0,23,0.985,-20.3,4.6,9.0,2.257,0.004
63.0,24,0.987,-17.5,11.3,8.0,2.508,0.003
63.0,25,0.995,12.0,16.8,4.0,4.514,0.001
63.1,3,0.989,-11.0,17.6,4.0,4.514,0.003
63.1,4,0.987,-20.7,-1.8,7.0,2.821,0.003
63.1,5,1.059,-18.6,6.0,9.0,2.257,0.015
63.1,6,0.994,-19.4,7.1,9.0,2.257,0.001
63.1,7,1.082,14.6,12.5,4.0,4.514,0.02
63.1,8,0.983,20.9,-1.3,3.0,5.642,0.004
63.1,9,0.984,4.7,20.3,3.0,5.642,0.004
63.1,10,0.991,20.4,3.8,3.0,5.642,0.002
63.1,11,1.032,-19.0,6.4,9.0,2.257,0.008
63.1,12,0.986,-18.1,10.2,8.0,2.508,0.003
63.1,13,1.037,-16.4,11.4,8.0,2.508,0.009
63.1,14,0.986,18.1,-10.3,2.0,7.523,0.003
63.1,15,0.978,19.4,-7.9,2.0,7.523,0.005
63.1,16,1.092,15.2,11.5,4.0,4.514,0.023
63.1,17,0.98,-3.4,20.7,2.0,7.523,0.005
63.1,18,0.983,-19.4,-7.8,3.0,5.642,0.004
63.1,19,1.036,-18.7,7.1,9.0,2.257,0.009
63.1,20,0.993,-15.4,-13.8,2.0,7.523,0.002
63.1,21,1.094,-18.8,-2.9,8.0,2.508,0.023
63.1,22,0.989,11.3,17.5,4.0,4.514,0.003
63.1,23,0.986,-20.3,4.7,9.0,2.257,0.003
63.1,24,0.994,-17.3,11.3,8.0,2.508,0.001
63.1,25,0.986,12.1,16.9,4.0,4.514,0.003
63.2,3,0.99,-11.2,17.4,4.0,4.514,0.002
63.2,4,0.981,-20.8,-1.8,7.0,2.821,0.005
63.2,5,1.066,-18.5,6.0,9.0,2.257,0.016
63.2,6,0.985,-19.7,6.9,9.0,2.257,0.004
63.2,7,1.084,14.6,12.4,4.0,4.514,0.021
63.2,8,0.989,20.7,-1.4,3.0,5.642,0.003
63.2,9,0.987,4.8,20.3,3.0,5.642,0.003
63.2,10,0.989,20.4,4.1,3.0,5.642,0.003
63.2,11,1.024,-19.1,6.5,9.0,2.257,0.006
63.2,12,0.99,-18.1,10.2,8.0,2.508,0.002
63.2,13,1.034,-16.5,11.3,8.0,2.508,0.008
63.2,14,0.99,18.0,-10.4,2.0,7.523,0.002
63.2,15,0.983,19.4,-7.6,2.0,7.523,0.004
63.2,16,1.083,15.3,11.6,4.0,4.514,0.021
63.2,17,0.979,-3.4,20.7,2.0,7.523,0.005
63.2,18,0.984,-19.3,-7.9,3.0,5.642,0.004
63.2,19,1.029,-18.8,7.2,9.0,2.257,0.007
63.2,20,0.982,-15.5,-14.0,1.0,11.284,0.004
63.2,21,1.094,-18.8,-2.8,7.0,2.821,0.023
63.2,22,0.998,11.3,17.2,4.0,4.514,0.0
63.2,23,0.99,-20.2,4.9,9.0,2.257,0.002
63.2,24,0.995,-17.1,11.6,8.0,2.508,0.001
63.2,25,0.981,12.3,17.0,4.0,4.514,0.005
63.3,3,0.993,-11.1,17.5,4.0,4.514,0.002
63.3,4,0.984,-20.8,-1.8,7.0,2.821,0.004
63.3,5,1.066,-18.5,6.1,9.0,2.257,0.016
63.3,6,0.984,-19.7,6.9,9.0,2.257,0.004
63.3,7,1.079,14.6,12.5,4.0,4.514,0.02
63.3,8,0.996,20.6,-1.4,3.0,5.642,0.001
63.3,9,0.992,4.9,20.1,3.0,5.642,0.002
63.3,10,0.996,20.2,4.2,3.0,5.642,0.001
63.3,11,1.026,-19.0,6.6,9.0,2.257,0.006
63.3,12,1.002,-17.9,10.2,8.0,2.508,0.0
63.3,13,1.03,-16.7,11.2,8.0,2.508,0.007
63.3,14,0.995,17.9,-10.4,2.0,7.523,0.001
63.3,15,0.988,19.5,-7.3,2.0,7.523,0.003
63.3,16,1.078,15.2,11.8,4.0,4.514,0.019
63.3,17,0.985,-3.5,20.5,2.0,7.523,0.004
63.3,18,0.993,-19.2,-7.7,3.0,5.642,0.002
63.3,19,1.029,-18.7,7.3,9.0,2.257,0.007
63.3,20,0.976,-15.7,-13.9,1.0,11.284,0.006
63.3,21,1.096,-18.8,-2.6,7.0,2.821,0.024
63.3,22,0.995,11.4,17.3,4.0,4.514,0.001
63.3,23,0.993,-20.2,4.8,9.0,2.257,0.002
63.3,24,0.989,-17.2,11.7,8.0,2.508,0.003
63.3,25,0.984,12.1,17.0,4.0,4.514,0.004
63.4,3,0.99,-10.9,17.7,4.0,4.514,0.002
63.4,4,0.991,-20.7,-1.5,7.0,2.821,0.002
63.4,5,1.059,-18.5,6.3,9.0,2.257,0.015
63.4,6,0.986,-19.6,7.1,9.0,2.257,0.003
63.4,7,1.084,14.6,12.4,4.0,4.514,0.021
63.4,8,0.992,20.7,-1.4,3.0,5.642,0.002
63.4,9,0.993,4.7,20.2,3.0,5.642,0.002
63.4,10,0.998,20.1,4.4,3.0,5.642,0.0
63.4,11,1.024,-18.9,6.9,9.0,2.257,0.006
63.4,12,0.997,-18.0,10.2,8.0,2.508,0.001
63.4,13,1.025,-16.9,11.0,8.0,2.508,0.006
63.4,14,0.995,17.8,-10.5,2.0,7.523,0.001
63.4,15,0.994,19.5,-7.0,2.0,7.523,0.001
63.4,16,1.077,15.4,11.7,4.0,4.514,0.019
63.4,17,0.995,-3.6,20.4,2.0,7.523,0.001
63.4,18,0.998,-19.2,-7.6,3.0,5.642,0.0
63.4,19,1.027,-18.7,7.5,9.0,2.257,0.007
63.4,20,0.975,-15.9,-13.7,1.0,11.284,0.006
63.4,21,1.096,-18.8,-2.3,7.0,2.821,0.024
63.4,22,0.99,11.4,17.4,4.0,4.514,0.002
63.4,23,0.991,-20.3,4.4,9.0,2.257,0.002
63.4,24,0.989,-17.2,11.7,8.0,2.508,0.003
63.4,25,0.992,11.8,17.0,4.0,4.514,0.002
63.5,3,0.99,-11.1,17.5,4.0,4.514,0.002
63.5,4,0.984,-20.8,-1.4,7.0,2.821,0.004
63.5,5,1.054,-18.5,6.6,9.0,2.257,0.013
63.5,6,0.99,-19.5,7.2,9.0,2.257,0.002
63.5,7,1.086,14.8,12.1,4.0,4.514,0.021
63.5,8,0.986,20.8,-1.3,3.0,5.642,0.003
63.5,9,0.982,4.5,20.4,3.0,5.642,0.004
63.5,10,0.997,20.1,4.8,3.0,5.642,0.001
63.5,11,1.026,-18.9,7.0,9.0,2.257,0.006
63.5,12,0.996,-17.8,10.4,8.0,2.508,0.001
63.5,13,1.026,-17.0,10.8,8.0,2.508,0.006
63.5,14,0.995,17.6,-10.8,2.0,7.523,0.001
63.5,15,0.989,19.5,-7.2,2.0,7.523,0.003
63.5,16,1.082,15.4,11.4,4.0,4.514,0.02
63.5,17,0.993,-3.9,20.3,2.0,7.523,0.002
63.5,18,0.99,-19.2,-7.9,3.0,5.642,0.002
63.5,19,1.019,-18.8,7.5,9.0,2.257,0.005
63.5,20,0.979,-16.0,-13.6,1.0,11.284,0.005
63.5,21,1.088,-19.0,-2.2,7.0,2.821,0.022
63.5,22,0.981,11.5,17.5,4.0,4.514,0.005
63.5,23,0.983,-20.5,4.1,9.0,2.257,0.004
63.5,24,0.996,-17.2,11.4,8.0,2.508,0.001
63.5,25,0.996,12.1,16.8,4.0,4.514,0.001
63.6,3,0.984,-11.2,17.6,4.0,4.514,0.004
63.6,4,0.98,-20.9,-1.4,7.0,2.821,0.005
63.6,5,1.05,-18.5,6.9,9.0,2.257,0.012
63.6,6,0.997,-19.3,7.3,9.0,2.257,0.001
63.6,7,1.091,14.8,11.9,4.0,4.514,0.023
63.6,8,0.989,20.7,-1.5,3.0,5.642,0.003
63.6,9,0.984,4.6,20.4,3.0,5.642,0.004
63.6,10,0.987,20.2,5.0,3.0,5.642,0.003
63.6,11,1.024,-18.9,7.1,9.0,2.257,0.006
63.6,12,0.99,-17.9,10.6,8.0,2.508,0.002
63.6,13,1.028,-17.0,10.7,8.0,2.508,0.007
63.6,14,0.993,17.5,-11.1,2.0,7.523,0.002
63.6,15,0.977,19.6,-7.5,2.0,7.523,0.006
63.6,16,1.083,15.6,11.2,4.0,4.514,0.021
63.6,17,0.983,-3.9,20.5,2.0,7.523,0.004
63.6,18,0.989,-19.2,-8.1,3.0,5.642,0.003
63.6,19,1.018,-18.7,7.9,9.0,2.257,0.004
63.6,20,0.978,-16.1,-13.5,1.0,11.284,0.005
63.6,21,1.089,-19.0,-2.0,7.0,2.821,0.022
63.6,22,0.985,11.3,17.5,4.0,4.514,0.004
63.6,23,0.98,-20.5,4.2,9.0,2.257,0.005
63.6,24,1.003,-17.1,11.4,8.0,2.508,0.001
63.6,25,0.991,12.2,16.8,4.0,4.514,0.002
63.7,3,0.983,-11.5,17.4,4.0,4.514,0.004
63.7,4,0.983,-20.9,-1.3,7.0,2.821,0.004
63.7,5,1.062,-18.2,6.9,9.0,2.257,0.015
63.7,6,0.989,-19.4,7.3,9.0,2.257,0.003
63.7,7,1.086,14.8,12.1,4.0,4.514,0.021
63.7,8,0.992,20.6,-1.8,3.0,5.642,0.002
63.7,9,0.989,4.7,20.3,3.0,5.642,0.003
63.7,10,0.991,20.2,4.6,3.0,5.642,0.002
63.7,11,1.037,-18.6,7.1,9.0,2.257,0.009
63.7,12,0.985,-17.9,10.7,8.0,2.508,0.004
63.7,13,1.029,-17.1,10.6,8.0,2.508,0.007
63.7,14,0.991,17.4,-11.3,2.0,7.523,0.002
63.7,15,0.981,19.5,-7.6,2.0,7.523,0.005
63.7,16,1.085,15.4,11.3,4.0,4.514,0.021
63.7,17,0.99,-3.6,20.5,2.0,7.523,0.002
63.7,18,0.988,-19.2,-8.0,3.0,5.642,0.003
63.7,19,1.015,-18.6,8.1,9.0,2.257,0.004
63.7,20,0.976,-16.2,-13.3,1.0,11.284,0.006
63.7,21,1.09,-19.0,-1.9,7.0,2.821,0.022
63.7,22,0.985,11.4,17.5,4.0,4.514,0.004
63.7,23,0.984,-20.4,4.2,9.0,2.257,0.004
63.7,24,0.997,-16.9,11.8,8.0,2.508,0.001
63.7,25,0.983,12.3,16.9,4.0,4.514,0.004
63.8,3,0.988,-11.7,17.2,4.0,4.514,0.003
63.8,4,0.988,-20.8,-1.2,7.0,2.821,0.003
63.8,5,1.067,-18.1,7.1,9.0,2.257,0.017
63.8,6,0.987,-19.5,7.3,9.0,2.257,0.003
63.8,7,1.085,14.8,12.1,4.0,4.514,0.021
63.8,8,0.986,20.8,-1.8,3.0,5.642,0.003
63.8,9,0.993,4.5,20.2,3.0,5.642,0.002
63.8,10,0.992,20.2,4.6,3.0,5.642,0.002
63.8,11,1.034,-18.6,7.4,9.0,2.257,0.008
63.8,12,0.992,-17.8,10.6,8.0,2.508,0.002
63.8,13,1.023,-17.2,10.6,8.0,2.508,0.006
63.8,14,0.989,17.2,-11.7,2.0,7.523,0.003
63.8,15,0.985,19.5,-7.5,2.0,7.523,0.004
63.8,16,1.08,15.6,11.3,4.0,4.514,0.02
63.8,17,0.987,-3.5,20.5,2.0,7.523,0.003
63.8,18,0.99,-19.2,-7.9,3.0,5.642,0.002
63.8,19,1.016,-18.5,8.4,9.0,2.257,0.004
63.8,20,0.976,-16.3,-13.2,1.0,11.284,0.006
63.8,21,1.09,-19.0,-1.8,7.0,2.821,0.022
63.8,22,0.992,11.3,17.4,4.0,4.514,0.002
63.8,23,0.986,-20.3,4.5,9.0,2.257,0.003
63.8,24,0.995,-16.8,12.1,8.0,2.508,0.001
63.8,25,0.98,12.2,17.1,4.0,4.514,0.005
63.9,3,0.99,-11.9,17.0,5.0,3.761,0.002
63.9,4,1.0,-20.6,-1.2,7.0,2.821,0.0
63.9,5,1.067,-18.1,7.2,9.0,2.257,0.017
63.9,6,0.988,-19.4,7.5,9.0,2.257,0.003
63.9,7,1.075,15.1,12.1,4.0,4.514,0.019
63.9,8,0.99,20.7,-1.9,3.0,5.642,0.002
63.9,9,0.992,4.2,20.3,3.0,5.642,0.002
63.9,10,0.981,20.4,4.7,3.0,5.642,0.005
63.9,11,1.023,-18.7,7.7,9.0,2.257,0.006
63.9,12,0.998,-17.8,10.4,8.0,2.508,0.0
63.9,13,1.014,-17.3,10.8,8.0,2.508,0.003
63.9,14,0.984,17.1,-11.9,2.0,7.523,0.004
63.9,15,0.993,19.3,-7.5,2.0,7.523,0.002
63.9,16,1.08,15.5,11.3,4.0,4.514,0.02
63.9,17,0.993,-3.5,20.4,2.0,7.523,0.002
63.9,18,0.992,-19.2,-7.8,3.0,5.642,0.002
63.9,19,1.024,-18.3,8.5,10.0,2.052,0.006
63.9,20,0.979,-16.5,-13.0,1.0,11.284,0.005
63.9,21,1.091,-19.0,-1.7,7.0,2.821,0.023
63.9,22,0.99,11.5,17.3,4.0,4.514,0.002
63.9,23,0.991,-20.2,4.7,9.0,2.257,0.002
63.9,24,0.996,-16.6,12.3,8.0,2.508,0.001
63.9,25,0.986,11.9,17.1,4.0,4.514,0.003
64.0,3,0.993,-12.1,16.8,5.0,3.761,0.002
64.0,4,0.995,-20.6,-1.1,7.0,2.821,0.001
64.0,5,1.07,-18.0,7.1,9.0,2.257,0.017
64.0,6,0.991,-19.4,7.4,9.0,2.257,0.002
64.0,7,1.07,15.0,12.3,4.0,4.514,0.017
64.0,8,0.991,20.7,-1.6,3.0,5.642,0.002
64.0,9,0.986,4.1,20.4,3.0,5.642,0.003
64.0,10,0.971,20.6,4.6,3.0,5.642,0.007
64.0,11,1.028,-18.6,7.6,9.0,2.257,0.007
64.0,12,0.998,-17.7,10.6,8.0,2.508,0.0
64.0,13,1.011,-17.3,10.7,8.0,2.508,0.003
64.0,14,0.985,17.2,-11.7,2.0,7.523,0.004
64.0,15,0.998,19.2,-7.5,2.0,7.523,0.0
64.0,16,1.079,15.4,11.5,4.0,4.514,0.02
64.0,17,0.993,-3.5,20.4,2.0,7.523,0.002
64.0,18,0.989,-19.2,-8.0,3.0,5.642,0.003
64.0,19,1.032,-18.2,8.3,10.0,2.052,0.008
64.0,20,0.983,-16.5,-12.8,1.0,11.284,0.004
64.0,21,1.082,-19.1,-1.7,7.0,2.821,0.02
64.0,22,0.986,11.3,17.5,4.0,4.514,0.003
64.0,23,0.989,-20.2,4.7,9.0,2.257,0.003
64.0,24,0.989,-16.5,12.7,8.0,2.508,0.003
64.0,25,0.984,11.9,17.1,4.0,4.514,0.004
64.1,3,0.989,-12.2,16.8,6.0,3.224,0.003
64.1,4,0.988,-20.8,-1.0,7.0,2.821,0.003
64.1,5,1.065,-18.1,7.1,9.0,2.257,0.016
64.1,6,0.988,-19.4,7.6,9.0,2.257,0.003
64.1,7,1.067,15.0,12.4,4.0,4.514,0.017
64.1,8,0.987,20.8,-1.5,3.0,5.642,0.003
64.1,9,0.98,3.9,20.6,3.0,5.642,0.005
64.1,10,0.976,20.6,4.3,3.0,5.642,0.006
64.1,11,1.035,-18.5,7.6,9.0,2.257,0.009
64.1,12,0.984,-17.9,10.8,8.0,2.508,0.004
64.1,13,1.023,-17.1,10.7,8.0,2.508,0.006
64.1,14,0.983,17.4,-11.6,2.0,7.523,0.004
64.1,15,0.987,19.3,-7.8,2.0,7.523,0.003
64.1,16,1.081,15.2,11.7,4.0,4.514,0.02
64.1,17,0.989,-3.6,20.5,2.0,7.523,0.003
64.1,18,0.981,-19.3,-8.0,3.0,5.642,0.005
64.1,19,1.034,-18.1,8.5,10.0,2.052,0.008
64.1,20,0.982,-16.6,-12.7,1.0,11.284,0.004
64.1,21,1.08,-19.1,-1.7,7.0,2.821,0.02
64.1,22,0.987,11.5,17.4,4.0,4.514,0.003
64.1,23,0.986,-20.3,4.8,9.0,2.257,0.003
64.1,24,0.983,-16.5,12.7,8.0,2.508,0.004
64.1,25,0.99,11.8,17.1,4.0,4.514,0.002
64.2,3,0.999,-12.0,16.8,6.0,3.224,0.0
64.2,4,0.984,-20.9,-0.8,7.0,2.821,0.004
64.2,5,1.052,-18.3,7.1,9.0,2.257,0.013
64.2,6,0.986,-19.5,7.3,9.0,2.257,0.003
64.2,7,1.069,14.9,12.4,4.0,4.514,0.017
64.2,8,0.983,20.8,-1.9,3.0,5.642,0.004
64.2,9,0.987,3.9,20.5,3.0,5.642,0.003
64.2,10,0.982,20.5,4.3,3.0,5.642,0.004
64.2,11,1.041,-18.4,7.6,10.0,2.052,0.01
64.2,12,0.987,-17.9,10.7,8.0,2.508,0.003
64.2,13,1.03,-17.1,10.5,8.0,2.508,0.007
64.2,14,0.983,17.5,-11.4,2.0,7.523,0.004
64.2,15,0.976,19.4,-8.0,2.0,7.523,0.006
64.2,16,1.075,15.2,11.9,4.0,4.514,0.019
64.2,17,0.989,-4.1,20.4,2.0,7.523,0.003
64.2,18,0.986,-19.4,-7.7,3.0,5.642,0.003
64.2,19,1.041,-18.0,8.5,10.0,2.052,0.01
64.2,20,0.982,-16.5,-12.8,1.0,11.284,0.004
64.2,21,1.079,-19.2,-1.6,7.0,2.821,0.02
64.2,22,0.991,11.5,17.3,4.0,4.514,0.002
64.2,23,0.991,-20.1,4.9,9.0,2.257,0.002
64.2,24,0.991,-16.5,12.5,8.0,2.508,0.002
64.2,25,0.992,12.1,16.8,4.0,4.514,0.002
64.3,3,0.996,-11.9,16.9,6.0,3.224,0.001
64.3,4,0.988,-20.8,-0.7,7.0,2.821,0.003
64.3,5,1.045,-18.4,7.2,9.0,2.257,0.011
64.3,6,0.986,-19.5,7.4,9.0,2.257,0.003
64.3,7,1.066,14.8,12.6,4.0,4.514,0.016
64.3,8,0.985,20.7,-2.0,3.0,5.642,0.004
64.3,9,0.993,4.0,20.3,3.0,5.642,0.002
64.3,10,0.991,20.3,4.1,3.0,5.642,0.002
64.3,11,1.037,-18.3,8.0,10.0,2.052,0.009
64.3,12,0.991,-17.8,10.7,8.0,2.508,0.002
64.3,13,1.034,-17.0,10.5,8.0,2.508,0.008
64.3,14,0.986,17.6,-11.2,2.0,7.523,0.003
64.3,15,0.982,19.4,-7.8,2.0,7.523,0.004
64.3,16,1.08,15.1,11.9,4.0,4.514,0.02
64.3,17,0.99,-4.4,20.3,2.0,7.523,0.002
64.3,18,0.993,-19.3,-7.4,3.0,5.642,0.002
64.3,19,1.048,-17.8,8.5,10.0,2.052,0.012
64.3,20,0.984,-16.6,-12.7,1.0,11.284,0.004
64.3,21,1.08,-19.2,-1.5,7.0,2.821,0.02
64.3,22,0.995,11.3,17.3,4.0,4.514,0.001
64.3,23,0.988,-20.2,4.9,9.0,2.257,0.003
64.3,24,0.987,-16.6,12.6,8.0,2.508,0.003
64.3,25,0.989,12.3,16.8,4.0,4.514,0.003
64.4,3,0.989,-11.8,17.1,6.0,3.224,0.003
64.4,4,0.999,-20.6,-0.8,7.0,2.821,0.0
64.4,5,1.035,-18.6,7.3,9.0,2.257,0.009
64.4,6,1.0,-19.2,7.3,9.0,2.257,0.0
64.4,7,1.07,14.6,12.7,4.0,4.514,0.017
64.4,8,0.995,20.6,-2.1,3.0,5.642,0.001
64.4,9,0.991,3.9,20.4,3.0,5.642,0.002
64.4,10,0.992,20.3,4.1,3.0,5.642,0.002
64.4,11,1.043,-18.1,8.1,10.0,2.052,0.011
64.4,12,0.987,-17.9,10.6,8.0,2.508,0.003
64.4,13,1.04,-16.8,10.6,8.0,2.508,0.01
64.4,14,0.986,17.6,-11.2,2.0,7.523,0.003
64.4,15,0.987,19.4,-7.6,2.0,7.523,0.003
64.4,16,1.083,15.0,11.9,4.0,4.514,0.021
64.4,17,0.997,-4.6,20.1,2.0,7.523,0.001
64.4,18,0.995,-19.3,-7.4,3.0,5.642,0.001
64.4,19,1.049,-17.7,8.7,10.0,2.052,0.012
64.4,20,0.984,-16.7,-12.5,1.0,11.284,0.004
64.4,21,1.08,-19.2,-1.3,7.0,2.821,0.02
64.4,22,0.995,11.3,17.3,4.0,4.514,0.001
64.4,23,0.987,-20.2,4.9,9.0,2.257,0.003
64.4,24,0.991,-16.4,12.7,8.0,2.508,0.002
64.4,25,0.984,12.2,16.9,4.0,4.514,0.004
64.5,3,0.984,-11.8,17.2,6.0,3.224,0.004
64.5,4,0.993,-20.7,-1.0,7.0,2.821,0.002
64.5,5,1.026,-18.7,7.4,9.0,2.257,0.006
64.5,6,1.0,-19.2,7.5,9.0,2.257,0.0
64.5,7,1.066,14.6,12.9,4.0,4.514,0.016
64.5,8,0.997,20.5,-2.1,3.0,5.642,0.001
64.5,9,0.982,3.7,20.6,3.0,5.642,0.004
64.5,10,0.988,20.3,4.6,3.0,5.642,0.003
64.5,11,1.037,-18.2,8.1,10.0,2.052,0.009
64.5,12,0.979,-18.0,10.7,8.0,2.508,0.005
64.5,13,1.042,-16.9,10.4,8.0,2.508,0.01
64.5,14,0.988,17.7,-11.0,2.0,7.523,0.003
64.5,15,0.989,19.4,-7.5,2.0,7.523,0.003
64.5,16,1.082,15.0,12.0,4.0,4.514,0.02
64.5,17,0.999,-4.9,20.0,2.0,7.523,0.0
64.5,18,0.99,-19.3,-7.8,3.0,5.642,0.002
64.5,19,1.046,-17.9,8.5,10.0,2.052,0.011
64.5,20,0.985,-16.8,-12.3,1.0,11.284,0.004
64.5,21,1.081,-19.2,-1.0,7.0,2.821,0.02
64.5,22,0.994,11.4,17.3,4.0,4.514,0.001
64.5,23,0.987,-20.2,5.1,9.0,2.257,0.003
64.5,24,0.995,-16.2,12.8,8.0,2.508,0.001
64.5,25,0.989,11.9,17.0,4.0,4.514,0.003
64.6,3,0.982,-11.7,17.3,6.0,3.224,0.004
64.6,4,0.983,-20.9,-1.1,7.0,2.821,0.004
64.6,5,1.028,-18.7,7.3,9.0,2.257,0.007
64.6,6,0.987,-19.4,7.6,9.0,2.257,0.003
64.6,7,1.068,14.4,13.0,4.0,4.514,0.017
64.6,8,0.994,20.6,-2.2,3.0,5.642,0.001
64.6,9,0.982,3.5,20.6,3.0,5.642,0.004
64.6,10,0.987,20.3,4.6,3.0,5.642,0.003
