Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
107.0,0.43,4.83,13.98,6.42,-13.55,-1.59,13.643,0.713,0.727,248.33711,0.376
107.1,1.89,4.9,14.41,6.06,-12.52,-1.16,12.574,0.714,0.749,247.97494,0.376
107.2,3.67,3.93,14.81,6.03,-11.14,-2.1,11.336,0.715,0.773,247.55289,0.375
107.3,4.37,1.72,14.75,6.13,-10.38,-4.41,11.278,0.715,0.774,247.0864,0.374
107.4,4.66,1.63,15.13,6.13,-10.47,-4.5,11.396,0.716,0.772,246.65345,0.374
107.5,4.06,2.85,14.88,6.03,-10.82,-3.18,11.278,0.717,0.774,246.29698,0.373
107.6,4.0,2.43,15.34,5.8,-11.34,-3.37,11.83,0.717,0.763,245.92274,0.373
107.7,4.3,2.34,15.77,5.69,-11.47,-3.35,11.949,0.718,0.761,245.5914,0.372
107.8,7.48,2.76,16.06,5.76,-8.58,-3.0,9.089,0.719,0.818,245.23841,0.372
107.9,7.73,2.74,15.84,5.73,-8.11,-2.99,8.644,0.719,0.827,244.93825,0.371
108.0,1.48,4.65,16.2,5.26,-14.72,-0.61,14.733,0.72,0.705,244.54071,0.371
108.1,2.92,3.84,16.08,4.73,-13.16,-0.89,13.19,0.721,0.736,244.06037,0.37
108.2,5.26,2.45,16.47,4.32,-11.21,-1.87,11.365,0.721,0.773,243.68252,0.369
108.3,7.26,2.6,16.43,3.73,-9.17,-1.13,9.239,0.722,0.815,243.25984,0.369
108.4,7.38,2.45,16.69,3.8,-9.31,-1.35,9.407,0.723,0.812,242.94323,0.368
108.5,6.92,3.3,16.79,3.2,-9.87,0.1,9.871,0.723,0.803,242.56932,0.368
108.6,7.06,3.05,17.13,3.17,-10.07,-0.12,10.071,0.724,0.799,242.22392,0.367
108.7,7.09,2.79,16.88,3.14,-9.79,-0.35,9.796,0.725,0.804,241.90173,0.367
108.8,7.21,2.63,17.13,3.2,-9.92,-0.57,9.936,0.725,0.801,241.52762,0.366
108.9,7.23,2.66,17.12,3.32,-9.89,-0.66,9.912,0.726,0.802,241.11916,0.365
109.0,2.61,4.34,17.25,3.44,-14.64,0.9,14.668,0.727,0.707,240.75897,0.365
109.1,4.11,3.29,17.56,2.94,-13.45,0.35,13.455,0.727,0.731,240.39647,0.364
109.2,6.26,2.43,17.24,2.71,-10.98,-0.28,10.984,0.728,0.78,240.05796,0.364
109.3,8.0,2.74,17.62,2.58,-9.62,0.16,9.621,0.729,0.808,239.64816,0.363
109.4,7.99,2.29,17.86,2.64,-9.87,-0.35,9.876,0.729,0.802,239.28806,0.363
109.5,7.3,3.21,17.56,2.27,-10.26,0.94,10.303,0.73,0.794,238.80215,0.362
109.6,7.63,3.01,17.33,1.77,-9.7,1.24,9.779,0.731,0.804,238.40189,0.361
109.7,7.79,2.97,17.64,1.76,-9.85,1.21,9.924,0.731,0.802,238.06274,0.361
109.8,7.89,2.5,17.34,1.35,-9.45,1.15,9.52,0.732,0.81,237.75966,0.36
109.9,8.24,2.24,17.41,0.75,-9.17,1.49,9.29,0.733,0.814,237.24718,0.359
110.0,3.57,3.93,17.13,0.28,-13.56,3.65,14.043,0.733,0.719,236.87721,0.359
110.1,4.8,2.85,17.4,-0.22,-12.6,3.07,12.969,0.734,0.741,236.55342,0.358
110.2,5.81,0.04,17.19,-0.76,-11.38,0.8,11.408,0.735,0.772,236.18171,0.358
110.3,5.51,-0.58,17.44,-1.26,-11.93,0.68,11.949,0.735,0.761,235.67585,0.357
110.4,5.7,-0.9,17.45,-1.14,-11.75,0.24,11.752,0.736,0.765,235.30682,0.357
110.5,5.42,1.08,17.33,-1.73,-11.91,2.81,12.237,0.737,0.755,234.95288,0.356
110.6,5.36,0.37,17.37,-2.33,-12.01,2.7,12.31,0.737,0.754,234.46942,0.355
110.7,5.25,0.01,17.11,-2.86,-11.86,2.87,12.202,0.738,0.756,234.08251,0.355
110.8,5.1,-0.64,17.11,-2.74,-12.01,2.1,12.192,0.739,0.756,233.68712,0.354
110.9,5.42,-0.74,16.98,-3.33,-11.56,2.59,11.847,0.739,0.763,233.24719,0.353
111.0,4.15,3.14,17.23,-3.78,-13.08,6.92,14.798,0.74,0.704,232.8262,0.353
111.1,5.03,1.3,17.15,-4.38,-12.12,5.68,13.385,0.741,0.732,232.48583,0.352
111.2,5.38,-0.47,16.82,-4.87,-11.44,4.4,12.257,0.741,0.755,232.10339,0.352
111.3,5.35,-0.82,17.11,-5.02,-11.76,4.2,12.487,0.742,0.75,231.6774,0.351
111.4,5.35,-1.14,17.28,-5.53,-11.93,4.39,12.712,0.743,0.746,231.16941,0.35
111.5,5.8,0.53,16.93,-5.99,-11.13,6.52,12.899,0.743,0.742,230.81737,0.35
111.6,5.58,0.44,16.65,-5.91,-11.07,6.35,12.762,0.744,0.745,230.41854,0.349
111.7,5.41,-0.51,16.22,-6.03,-10.81,5.52,12.138,0.745,0.757,229.9995,0.348
111.8,5.72,-0.8,16.32,-5.94,-10.6,5.14,11.78,0.745,0.764,229.58208,0.348
111.9,5.62,-0.97,15.88,-6.26,-10.26,5.29,11.543,0.746,0.769,229.22374,0.347
112.0,4.62,2.27,15.46,-6.33,-10.84,8.6,13.837,0.747,0.723,228.85344,0.347
112.1,5.61,0.22,15.08,-6.78,-9.47,7.0,11.776,0.747,0.764,228.53732,0.346
112.2,6.38,-0.78,14.88,-6.65,-8.5,5.87,10.33,0.748,0.793,228.09592,0.346
112.3,6.45,-1.15,14.5,-7.11,-8.05,5.96,10.016,0.749,0.8,227.73243,0.345
112.4,7.27,-1.24,14.73,-7.19,-7.46,5.95,9.542,0.749,0.809,227.36794,0.344
112.5,6.27,-0.38,14.77,-7.74,-8.5,7.36,11.244,0.75,0.775,226.98021,0.344
112.6,6.93,-0.77,14.4,-7.7,-7.47,6.93,10.189,0.751,0.796,226.51918,0.343
112.7,6.72,-1.07,14.12,-8.24,-7.4,7.17,10.304,0.751,0.794,226.06214,0.343
112.8,6.85,-1.02,14.3,-8.65,-7.45,7.63,10.664,0.752,0.787,225.69423,0.342
112.9,7.36,-0.92,13.82,-8.78,-6.46,7.86,10.174,0.753,0.797,225.39045,0.342
113.0,5.26,1.26,13.64,-8.62,-8.38,9.88,12.955,0.753,0.741,225.04066,0.341
113.1,6.26,-1.2,13.18,-8.99,-6.92,7.79,10.42,0.754,0.792,224.59102,0.34
113.2,4.78,-2.83,13.25,-8.89,-8.47,6.06,10.415,0.755,0.792,224.24631,0.34
113.3,3.76,-3.6,13.1,-8.73,-9.34,5.13,10.656,0.755,0.787,223.9405,0.339
113.4,3.7,-3.81,12.6,-8.9,-8.9,5.09,10.253,0.756,0.795,223.51874,0.339
113.5,4.07,-2.59,12.11,-9.18,-8.04,6.59,10.396,0.757,0.792,223.13574,0.338
113.6,3.83,-2.94,11.73,-9.09,-7.9,6.15,10.012,0.757,0.8,222.83484,0.338
113.7,3.58,-2.97,11.42,-9.61,-7.84,6.64,10.274,0.758,0.795,222.54979,0.337
113.8,3.27,-2.96,11.45,-9.48,-8.18,6.52,10.461,0.759,0.791,222.15243,0.337
113.9,3.53,-3.33,10.98,-9.86,-7.45,6.53,9.907,0.759,0.802,221.81887,0.336
114.0,5.16,0.2,10.78,-10.4,-5.62,10.6,11.998,0.76,0.76,221.41959,0.335
114.1,5.26,-1.64,10.98,-10.58,-5.72,8.94,10.613,0.761,0.788,221.04393,0.335
114.2,4.33,-3.25,10.49,-10.57,-6.16,7.32,9.567,0.761,0.809,220.60046,0.334
114.3,4.42,-3.4,9.97,-10.84,-5.55,7.44,9.282,0.762,0.814,220.2196,0.334
114.4,4.5,-3.43,9.56,-10.72,-5.06,7.29,8.874,0.763,0.823,219.79782,0.333
114.5,4.02,-3.01,9.74,-10.94,-5.72,7.93,9.778,0.763,0.804,219.39364,0.332
114.6,4.14,-3.18,9.64,-10.75,-5.5,7.57,9.357,0.764,0.813,218.99031,0.332
114.7,3.99,-3.19,9.67,-10.61,-5.68,7.42,9.344,0.765,0.813,218.57078,0.331
114.8,3.96,-3.49,9.39,-10.43,-5.43,6.94,8.812,0.765,0.824,218.10582,0.33
114.9,3.9,-3.65,9.36,-10.26,-5.46,6.61,8.573,0.766,0.829,217.68689,0.33
115.0,5.03,-0.87,9.09,-10.78,-4.06,9.91,10.709,0.767,0.786,217.30704,0.329
115.1,4.15,-2.68,8.96,-10.57,-4.81,7.89,9.241,0.767,0.815,216.93355,0.329
115.2,3.72,-3.58,8.52,-10.47,-4.8,6.89,8.397,0.768,0.832,216.4894,0.328
115.3,3.9,-3.79,8.69,-10.7,-4.79,6.91,8.408,0.769,0.832,216.12841,0.327
115.4,3.87,-3.96,8.7,-10.55,-4.83,6.59,8.17,0.769,0.837,215.72416,0.327
115.5,3.93,-3.72,8.87,-10.62,-4.94,6.9,8.486,0.77,0.83,215.30218,0.326
115.6,4.04,-3.76,8.68,-10.42,-4.64,6.66,8.117,0.771,0.838,214.76013,0.325
115.7,4.17,-3.65,8.79,-10.79,-4.62,7.14,8.504,0.771,0.83,214.31915,0.325
115.8,4.31,-3.83,8.44,-10.61,-4.13,6.78,7.939,0.772,0.841,213.79829,0.324
115.9,4.22,-4.12,7.99,-11.02,-3.77,6.9,7.863,0.773,0.843,213.40318,0.323
116.0,4.65,-1.9,7.62,-10.85,-2.97,8.95,9.43,0.773,0.811,213.01496,0.323
116.1,3.67,-3.96,7.77,-10.88,-4.1,6.92,8.043,0.774,0.839,212.60656,0.322
116.2,3.51,-4.42,7.87,-11.24,-4.36,6.82,8.095,0.775,0.838,212.22575,0.322
116.3,3.66,-4.55,7.72,-11.02,-4.06,6.47,7.638,0.775,0.847,211.91499,0.321
116.4,3.61,-4.95,7.8,-10.93,-4.19,5.98,7.302,0.776,0.854,211.51802,0.32
116.5,3.53,-4.25,7.39,-11.36,-3.86,7.11,8.09,0.777,0.838,211.07774,0.32
116.6,3.61,-4.38,7.33,-11.16,-3.72,6.78,7.733,0.777,0.845,210.69409,0.319
116.7,3.67,-4.34,6.86,-11.04,-3.19,6.7,7.421,0.778,0.852,210.36075,0.319
116.8,3.72,-4.3,6.45,-10.87,-2.73,6.57,7.115,0.779,0.858,209.91216,0.318
116.9,3.64,-4.58,6.42,-10.67,-2.78,6.09,6.695,0.779,0.866,209.54393,0.317
117.0,4.22,-2.87,5.84,-10.82,-1.62,7.95,8.113,0.78,0.838,209.23207,0.317
117.1,4.23,-3.62,5.62,-11.3,-1.39,7.68,7.805,0.781,0.844,208.80209,0.316
117.2,4.2,-3.47,5.07,-11.55,-0.87,8.08,8.127,0.781,0.837,208.39842,0.316
117.3,4.4,-3.2,5.17,-11.82,-0.77,8.62,8.654,0.782,0.827,208.04674,0.315
117.4,4.39,-3.19,5.01,-12.27,-0.62,9.08,9.101,0.783,0.818,207.5858,0.315
117.5,3.88,-3.49,4.43,-12.29,-0.55,8.8,8.817,0.783,0.824,207.20806,0.314
117.6,3.81,-3.61,4.48,-12.6,-0.67,8.99,9.015,0.784,0.82,206.85478,0.313
117.7,4.14,-3.51,3.98,-12.43,0.16,8.92,8.921,0.785,0.822,206.53435,0.313
117.8,4.21,-3.4,3.95,-12.81,0.26,9.41,9.414,0.785,0.812,206.10792,0.312
117.9,4.22,-3.4,3.97,-12.61,0.25,9.21,9.213,0.786,0.816,205.8502,0.312
118.0,3.87,-3.52,3.99,-12.95,-0.12,9.43,9.431,0.787,0.811,205.56444,0.311
118.1,2.75,-6.0,4.12,-12.99,-1.37,6.99,7.123,0.787,0.858,205.1157,0.311
118.2,2.83,-6.11,4.07,-12.75,-1.24,6.64,6.755,0.788,0.865,204.58977,0.31
118.3,2.67,-6.05,3.99,-12.49,-1.32,6.44,6.574,0.789,0.869,204.10481,0.309
118.4,3.67,-3.93,3.4,-12.52,0.27,8.59,8.594,0.789,0.828,203.67376,0.309
118.5,3.4,-3.95,3.14,-12.22,0.26,8.27,8.274,0.79,0.835,203.22214,0.308
118.6,3.56,-3.87,3.23,-12.12,0.33,8.25,8.257,0.791,0.835,202.83737,0.307
118.7,3.71,-4.05,3.29,-12.39,0.42,8.34,8.351,0.791,0.833,202.48212,0.307
118.8,3.64,-4.08,2.79,-12.7,0.85,8.62,8.662,0.792,0.827,202.23359,0.306
118.9,3.8,-4.1,2.54,-12.39,1.26,8.29,8.385,0.793,0.832,201.96686,0.306
119.0,3.39,-4.03,2.51,-12.73,0.88,8.7,8.744,0.793,0.825,201.66312,0.306
119.1,3.25,-4.02,2.53,-13.04,0.72,9.02,9.049,0.794,0.819,201.2411,0.305
119.2,3.95,-3.85,1.99,-13.28,1.96,9.43,9.632,0.795,0.807,200.77191,0.304
119.3,4.19,-3.7,1.4,-13.43,2.79,9.73,10.122,0.795,0.798,200.39467,0.304
119.4,4.23,-3.54,0.92,-13.73,3.31,10.19,10.714,0.796,0.786,199.95181,0.303
119.5,3.02,-4.02,0.55,-13.4,2.47,9.38,9.7,0.797,0.806,199.66084,0.303
119.6,3.24,-4.03,0.59,-13.65,2.65,9.62,9.978,0.797,0.8,199.28925,0.302
119.7,3.36,-3.6,0.2,-13.33,3.16,9.73,10.23,0.798,0.795,199.0494,0.302
119.8,3.47,-3.37,-0.26,-13.03,3.73,9.66,10.355,0.799,0.793,198.88975,0.301
119.9,3.56,-3.55,-0.82,-13.2,4.38,9.65,10.597,0.799,0.788,198.66492,0.301
120.0,2.94,-4.03,-1.43,-13.2,4.37,9.17,10.158,0.8,0.797,198.41838,0.301
120.1,2.9,-4.02,-1.44,-13.46,4.34,9.44,10.39,0.801,0.792,197.94551,0.3
120.2,3.06,-4.06,-2.0,-13.6,5.06,9.54,10.799,0.801,0.784,197.50302,0.299
120.3,3.47,-3.59,-1.94,-13.77,5.41,10.18,11.528,0.802,0.769,197.13248,0.299
120.4,3.55,-3.35,-2.46,-13.49,6.01,10.14,11.787,0.803,0.764,196.80981,0.298
120.5,2.52,-3.98,-2.96,-13.2,5.48,9.22,10.726,0.803,0.785,196.42538,0.298
120.6,2.66,-3.99,-2.88,-12.97,5.54,8.98,10.551,0.804,0.789,196.10955,0.297
120.7,2.88,-3.4,-3.23,-13.26,6.11,9.86,11.6,0.805,0.768,195.8194,0.297
120.8,2.99,-3.3,-3.17,-13.42,6.16,10.12,11.847,0.805,0.763,195.61881,0.296
120.9,2.99,-3.17,-3.73,-13.52,6.72,10.35,12.34,0.806,0.753,195.41652,0.296
121.0,2.45,-4.01,-3.73,-13.18,6.18,9.17,11.058,0.807,0.779,195.17672,0.296
121.1,2.04,-3.95,-3.76,-12.82,5.8,8.87,10.598,0.807,0.788,194.69219,0.295
121.2,1.8,-3.55,-4.07,-12.39,5.87,8.84,10.611,0.808,0.788,194.15665,0.294
121.3,1.53,-3.55,-4.0,-12.52,5.53,8.97,10.538,0.809,0.789,193.76163,0.294
121.4,0.99,-3.61,-3.96,-12.2,4.95,8.59,9.914,0.809,0.802,193.34049,0.293
121.5,1.86,-3.87,-4.05,-11.79,5.91,7.92,9.882,0.81,0.802,192.86247,0.292
121.6,2.16,-4.12,-4.63,-11.62,6.79,7.5,10.117,0.811,0.798,192.47256,0.292
121.7,1.6,-3.66,-4.5,-11.44,6.1,7.78,9.886,0.811,0.802,192.12846,0.291
121.8,0.93,-3.8,-5.09,-11.34,6.02,7.54,9.648,0.812,0.807,191.69511,0.29
121.9,1.24,-3.96,-5.13,-10.93,6.37,6.97,9.442,0.813,0.811,191.28852,0.29
122.0,1.65,-3.82,-5.69,-10.95,7.34,7.13,10.233,0.813,0.795,191.01039,0.289
122.1,1.36,-4.38,-5.61,-10.63,6.97,6.25,9.362,0.814,0.813,190.51864,0.289
122.2,1.34,-4.79,-6.17,-10.4,7.51,5.61,9.374,0.815,0.813,190.03396,0.288
122.3,0.97,-4.76,-6.5,-10.63,7.47,5.87,9.5,0.815,0.81,189.63086,0.287
122.4,0.58,-4.79,-6.87,-10.18,7.45,5.39,9.195,0.816,0.816,189.31493,0.287
122.5,1.15,-3.74,-6.81,-9.79,7.96,6.05,9.998,0.817,0.8,188.98668,0.286
122.6,0.89,-3.75,-7.29,-9.88,8.18,6.13,10.222,0.817,0.796,188.7211,0.286
122.7,0.81,-4.29,-7.73,-9.46,8.54,5.17,9.983,0.818,0.8,188.48926,0.286
122.8,0.52,-4.25,-7.56,-9.25,8.08,5.0,9.502,0.819,0.81,188.27635,0.285
122.9,-0.47,-4.3,-7.49,-8.83,7.02,4.53,8.355,0.819,0.833,188.05954,0.285
123.0,1.13,-3.76,-7.81,-9.01,8.94,5.25,10.368,0.82,0.793,187.83661,0.285
123.1,0.51,-4.05,-8.04,-8.49,8.55,4.44,9.634,0.821,0.807,187.38292,0.284
123.2,0.45,-4.4,-8.48,-8.07,8.93,3.67,9.655,0.821,0.807,186.90084,0.283
123.3,-0.25,-4.7,-8.78,-8.24,8.53,3.54,9.235,0.822,0.815,186.43447,0.282
123.4,-0.45,-4.73,-9.15,-8.36,8.7,3.63,9.427,0.823,0.811,186.15813,0.282
123.5,0.73,-3.63,-9.03,-7.95,9.76,4.32,10.673,0.823,0.787,185.87084,0.282
123.6,0.66,-3.84,-9.39,-8.07,10.05,4.23,10.904,0.824,0.782,185.67417,0.281
123.7,-2.04,-5.64,-9.84,-7.68,7.8,2.04,8.062,0.825,0.839,185.25951,0.281
123.8,-2.72,-5.91,-10.35,-7.54,7.63,1.63,7.802,0.825,0.844,184.78346,0.28
123.9,-2.51,-6.25,-10.42,-7.7,7.91,1.45,8.042,0.826,0.839,184.29727,0.279
124.0,0.41,-3.96,-10.33,-7.78,10.74,3.82,11.399,0.827,0.772,183.88206,0.279
124.1,-1.34,-5.11,-10.16,-7.77,8.82,2.66,9.212,0.827,0.816,183.36445,0.278
124.2,-2.36,-6.23,-10.33,-7.21,7.97,0.98,8.03,0.828,0.839,182.89174,0.277
124.3,-2.66,-6.15,-10.77,-7.21,8.11,1.06,8.179,0.829,0.836,182.36511,0.276
124.4,-2.82,-6.11,-11.14,-7.29,8.32,1.18,8.403,0.829,0.832,182.02608,0.276
124.5,-2.04,-6.03,-11.57,-6.88,9.53,0.85,9.568,0.83,0.809,181.67993,0.275
124.6,-2.21,-6.0,-11.7,-6.31,9.49,0.31,9.495,0.831,0.81,181.30077,0.275
124.7,-1.68,-6.19,-11.89,-5.74,10.21,-0.45,10.22,0.831,0.796,180.91694,0.274
124.8,-1.98,-6.35,-11.69,-5.72,9.71,-0.63,9.73,0.832,0.805,180.51547,0.274
124.9,-2.24,-6.31,-11.44,-5.45,9.2,-0.86,9.24,0.833,0.815,180.02657,0.273
125.0,-0.46,-4.44,-11.9,-5.19,11.44,0.75,11.465,0.833,0.771,179.71604,0.272
125.1,-0.69,-3.69,-12.02,-5.33,11.33,1.64,11.448,0.834,0.771,179.28248,0.272
125.2,-2.77,-1.71,-12.25,-4.77,9.48,3.06,9.962,0.835,0.801,178.85556,0.271
125.3,-3.31,-1.67,-12.02,-4.36,8.71,2.69,9.116,0.835,0.818,178.39638,0.27
125.4,-3.28,-1.41,-11.94,-3.81,8.66,2.4,8.986,0.836,0.82,177.99597,0.27
125.5,-2.88,-2.04,-11.68,-3.71,8.8,1.67,8.957,0.837,0.821,177.6481,0.269
125.6,-3.49,-1.78,-12.12,-3.49,8.63,1.71,8.798,0.837,0.824,177.24807,0.269
125.7,-4.04,-0.94,-11.89,-3.04,7.85,2.1,8.126,0.838,0.837,176.75577,0.268
125.8,-4.79,-1.12,-12.02,-3.17,7.23,2.05,7.515,0.839,0.85,176.31412,0.267
125.9,-4.61,-0.81,-11.73,-3.03,7.12,2.22,7.458,0.839,0.851,175.9229,0.267
126.0,-1.2,-3.83,-11.98,-2.48,10.78,-1.35,10.864,0.84,0.783,175.38663,0.266
126.1,-2.18,-2.44,-11.8,-1.96,9.62,-0.48,9.632,0.841,0.807,174.97689,0.265
126.2,-2.96,-0.55,-11.57,-1.48,8.61,0.93,8.66,0.841,0.827,174.54862,0.264
126.3,-3.1,-0.36,-11.3,-1.45,8.2,1.09,8.272,0.842,0.835,174.02281,0.264
126.4,-3.35,-0.37,-11.52,-1.52,8.17,1.15,8.251,0.843,0.835,173.61779,0.263
126.5,-3.7,-1.12,-11.38,-1.6,7.68,0.48,7.695,0.843,0.846,173.19344,0.262
126.6,-4.15,-0.68,-11.78,-1.41,7.63,0.73,7.665,0.844,0.847,172.85595,0.262
126.7,-4.03,-0.66,-11.44,-1.22,7.41,0.56,7.431,0.845,0.851,172.38371,0.261
126.8,-4.0,-0.72,-11.31,-0.65,7.31,-0.07,7.31,0.845,0.854,172.02364,0.261
126.9,-4.09,-0.91,-11.69,-0.38,7.6,-0.53,7.618,0.846,0.848,171.62705,0.26
127.0,-1.91,-3.0,-11.34,-0.21,9.43,-2.79,9.834,0.847,0.803,171.15701,0.259
127.1,-2.22,-2.3,-11.01,0.18,8.79,-2.48,9.133,0.847,0.817,170.70109,0.259
127.2,-3.75,-0.59,-10.94,0.07,7.19,-0.66,7.22,0.848,0.856,170.2434,0.258
127.3,-3.97,-0.38,-10.75,0.62,6.78,-1.0,6.853,0.849,0.863,169.82823,0.257
127.4,-4.12,-0.42,-10.78,0.5,6.66,-0.92,6.723,0.849,0.866,169.31304,0.257
127.5,-4.12,-0.14,-10.41,0.76,6.29,-0.9,6.354,0.85,0.873,168.92458,0.256
127.6,-4.31,-0.19,-10.66,0.76,6.35,-0.95,6.421,0.851,0.872,168.51788,0.255
127.7,-4.07,-0.18,-10.91,1.24,6.84,-1.42,6.986,0.851,0.86,168.12502,0.255
127.8,-4.17,-0.33,-10.6,1.71,6.43,-2.04,6.746,0.852,0.865,167.67217,0.254
127.9,-4.32,-0.35,-10.34,1.66,6.02,-2.01,6.347,0.853,0.873,167.25172,0.253
128.0,-2.49,-2.14,-10.4,2.25,7.91,-4.39,9.047,0.853,0.819,166.7771,0.253
128.1,-3.65,-1.06,-10.18,2.82,6.53,-3.88,7.596,0.854,0.848,166.28741,0.252
128.2,-5.05,0.48,-9.78,2.92,4.73,-2.44,5.322,0.855,0.894,165.76302,0.251
128.3,-5.02,0.34,-10.02,2.97,5.0,-2.63,5.65,0.855,0.887,165.33936,0.251
128.4,-5.01,0.34,-10.26,3.39,5.25,-3.05,6.072,0.856,0.879,164.90233,0.25
128.5,-4.48,0.54,-10.18,3.26,5.7,-2.72,6.316,0.857,0.874,164.50244,0.249
128.6,-4.57,0.23,-10.18,3.13,5.61,-2.9,6.315,0.857,0.874,164.03683,0.249
128.7,-5.01,0.12,-10.42,3.56,5.41,-3.44,6.411,0.858,0.872,163.61843,0.248
128.8,-5.04,-0.21,-10.71,3.79,5.67,-4.0,6.939,0.859,0.861,163.19356,0.247
128.9,-5.03,-0.2,-10.88,3.76,5.85,-3.96,7.064,0.859,0.859,162.76954,0.247
129.0,-3.12,-1.25,-11.17,4.03,8.05,-5.28,9.627,0.86,0.807,162.30802,0.246
129.1,-3.86,-0.08,-10.8,4.48,6.94,-4.56,8.304,0.861,0.834,161.88922,0.245
129.2,-4.58,0.81,-10.91,4.4,6.33,-3.59,7.277,0.861,0.854,161.52444,0.245
129.3,-4.43,0.36,-10.73,4.98,6.3,-4.62,7.812,0.862,0.844,161.18776,0.244
129.4,-4.62,0.59,-10.76,4.87,6.14,-4.28,7.485,0.863,0.85,160.79484,0.244
129.5,-4.97,1.19,-10.32,5.2,5.35,-4.01,6.686,0.863,0.866,160.38949,0.243
129.6,-4.99,1.16,-10.0,5.72,5.01,-4.56,6.774,0.864,0.865,160.02826,0.242
129.7,-4.98,1.05,-9.54,5.8,4.56,-4.75,6.585,0.865,0.868,159.55737,0.242
129.8,-5.5,0.94,-9.68,5.75,4.18,-4.81,6.372,0.865,0.873,159.14076,0.241
129.9,-5.65,0.83,-9.54,6.32,3.89,-5.49,6.728,0.866,0.865,158.76735,0.241
130.0,-3.8,-0.36,-9.73,6.7,5.93,-7.06,9.22,0.867,0.816,158.26018,0.24
130.1,-4.52,1.1,-9.45,7.24,4.93,-6.14,7.874,0.867,0.843,157.89818,0.239
130.2,-5.47,2.55,-8.94,7.47,3.47,-4.92,6.021,0.868,0.88,157.49797,0.239
130.3,-5.83,2.59,-9.02,7.94,3.19,-5.35,6.229,0.869,0.875,157.07065,0.238
130.4,-5.81,2.6,-8.69,8.44,2.88,-5.84,6.512,0.869,0.87,156.74464,0.237
130.5,-5.68,2.42,-8.5,8.25,2.82,-5.83,6.476,0.87,0.87,156.34414,0.237
130.6,-6.03,2.58,-8.65,8.27,2.62,-5.69,6.264,0.871,0.875,155.93438,0.236
130.7,-6.07,2.94,-8.53,8.81,2.46,-5.87,6.365,0.871,0.873,155.63046,0.236
130.8,-6.22,2.93,-8.69,8.83,2.47,-5.9,6.396,0.872,0.872,155.14837,0.235
130.9,-6.53,3.09,-8.23,8.79,1.7,-5.7,5.948,0.873,0.881,154.80552,0.235
131.0,-4.48,0.45,-7.95,9.31,3.47,-8.86,9.515,0.873,0.81,154.36578,0.234
131.1,-4.46,1.05,-8.07,9.27,3.61,-8.22,8.978,0.874,0.82,154.0469,0.233
131.2,-4.58,1.22,-7.64,9.17,3.06,-7.95,8.519,0.875,0.83,153.64511,0.233
131.3,-3.99,2.9,-7.75,9.12,3.76,-6.22,7.268,0.875,0.855,153.13383,0.232
131.4,-3.17,5.9,-7.28,9.05,4.11,-3.15,5.178,0.876,0.896,152.58438,0.231
131.5,-3.65,5.17,-6.91,9.52,3.26,-4.35,5.436,0.877,0.891,152.24108,0.231
131.6,-3.09,5.6,-7.07,9.57,3.98,-3.97,5.622,0.877,0.888,151.89426,0.23
131.7,-3.06,6.07,-7.2,9.55,4.14,-3.48,5.408,0.878,0.892,151.56591,0.23
131.8,-3.17,6.19,-6.73,9.45,3.56,-3.26,4.827,0.879,0.903,151.20665,0.229
131.9,-3.17,6.67,-6.65,9.94,3.48,-3.27,4.775,0.879,0.904,150.81879,0.229
132.0,-4.45,1.51,-6.72,9.82,2.27,-8.31,8.614,0.88,0.828,150.36888,0.228
132.1,-4.82,2.3,-6.69,9.64,1.87,-7.34,7.574,0.881,0.849,149.95915,0.227
132.2,-5.0,2.45,-6.8,9.96,1.8,-7.51,7.723,0.881,0.846,149.49625,0.227
132.3,-4.38,4.92,-6.95,10.19,2.57,-5.27,5.863,0.882,0.883,149.04244,0.226
132.4,-4.11,4.76,-7.12,10.3,3.01,-5.54,6.305,0.883,0.874,148.51282,0.225
132.5,-3.66,5.17,-7.27,10.37,3.61,-5.2,6.33,0.883,0.873,148.08276,0.224
132.6,-3.85,5.37,-7.39,10.68,3.54,-5.31,6.382,0.884,0.872,147.7099,0.224
132.7,-3.74,5.38,-6.98,11.11,3.24,-5.73,6.583,0.885,0.868,147.29439,0.223
132.8,-3.94,5.28,-7.08,11.04,3.14,-5.76,6.56,0.885,0.869,146.89714,0.223
132.9,-3.94,5.24,-6.65,11.46,2.71,-6.22,6.785,0.886,0.864,146.52477,0.222
133.0,-4.25,2.56,-6.63,11.89,2.38,-9.33,9.629,0.887,0.807,146.04251,0.221
133.1,-4.13,3.82,-6.72,11.8,2.59,-7.98,8.39,0.887,0.832,145.58118,0.221
133.2,-3.76,6.48,-6.17,12.07,2.41,-5.59,6.087,0.888,0.878,145.10683,0.22
133.3,-4.22,6.72,-5.63,12.33,1.41,-5.61,5.784,0.889,0.884,144.70135,0.219
133.4,-4.62,7.27,-5.12,12.21,0.5,-4.94,4.965,0.889,0.901,144.3933,0.219
133.5,-3.6,6.16,-5.15,12.04,1.55,-5.88,6.081,0.89,0.878,144.01314,0.218
133.6,-3.68,5.98,-5.18,11.88,1.5,-5.9,6.088,0.891,0.878,143.61981,0.218
133.7,-3.48,5.62,-4.93,12.34,1.45,-6.72,6.875,0.891,0.862,143.20841,0.217
