Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
135.4,-13.05,11.95,0.0,0.0,-13.05,11.95,17.695,0.903,0.646,282.90835,0.429
135.5,-12.96,12.81,0.0,0.0,-12.96,12.81,18.222,0.903,0.636,282.54331,0.428
135.6,-12.77,14.55,0.0,0.0,-12.77,14.55,19.359,0.904,0.613,282.22679,0.428
135.7,-9.06,0.51,0.0,0.0,-9.06,0.51,9.074,0.905,0.819,281.81943,0.427
135.8,-7.58,-5.55,0.0,0.0,-7.58,-5.55,9.395,0.905,0.812,281.55997,0.427
135.9,-7.03,-7.53,0.0,0.0,-7.03,-7.53,10.302,0.906,0.794,281.20101,0.426
136.0,-0.85,-11.58,0.0,0.0,-0.85,-11.58,11.611,0.907,0.768,280.92135,0.426
136.1,-1.1,-11.61,0.0,0.0,-1.1,-11.61,11.662,0.907,0.767,280.68053,0.425
136.2,-1.31,-11.6,0.0,0.0,-1.31,-11.6,11.674,0.908,0.767,280.38221,0.425
136.3,-1.42,-12.32,0.0,0.0,-1.42,-12.32,12.402,0.909,0.752,280.06522,0.424
136.4,-2.0,-12.16,0.0,0.0,-2.0,-12.16,12.323,0.909,0.754,279.84411,0.424
136.5,-2.75,-11.22,0.0,0.0,-2.75,-11.22,11.552,0.91,0.769,279.55556,0.424
136.6,-3.64,-9.58,0.0,0.0,-3.64,-9.58,10.248,0.911,0.795,279.3003,0.423
136.7,-5.23,-4.43,0.0,0.0,-5.23,-4.43,6.854,0.911,0.863,279.07082,0.423
136.8,-7.71,3.07,0.0,0.0,-7.71,3.07,8.299,0.912,0.834,278.85724,0.423
136.9,-9.16,6.83,0.0,0.0,-9.16,6.83,11.426,0.913,0.771,278.57124,0.422
137.0,-9.87,9.65,0.0,0.0,-9.87,9.65,13.804,0.913,0.724,278.266,0.422
137.1,-10.15,11.05,0.0,0.0,-10.15,11.05,15.004,0.914,0.7,277.94808,0.421
137.2,-10.29,11.75,0.0,0.0,-10.29,11.75,15.619,0.915,0.688,277.68094,0.421
137.3,-10.44,12.46,0.0,0.0,-10.44,12.46,16.256,0.915,0.675,277.41746,0.42
137.4,-10.58,13.16,0.0,0.0,-10.58,13.16,16.886,0.916,0.662,277.17757,0.42
137.5,-10.72,13.86,0.0,0.0,-10.72,13.86,17.522,0.917,0.65,276.89022,0.42
137.6,-11.01,15.27,0.0,0.0,-11.01,15.27,18.825,0.917,0.624,276.45611,0.419
137.7,-11.15,15.97,0.0,0.0,-11.15,15.97,19.477,0.918,0.61,276.19284,0.418
137.8,-11.15,15.96,0.0,0.0,-11.15,15.96,19.469,0.919,0.611,275.81171,0.418
137.9,-11.16,15.96,0.0,0.0,-11.16,15.96,19.475,0.919,0.61,275.48906,0.417
138.0,-0.73,-11.77,0.0,0.0,-0.73,-11.77,11.793,0.92,0.764,275.15876,0.417
138.1,-0.51,-11.84,0.0,0.0,-0.51,-11.84,11.851,0.921,0.763,274.91786,0.417
138.2,-0.38,-12.28,0.0,0.0,-0.38,-12.28,12.286,0.921,0.754,274.63418,0.416
138.3,-0.35,-12.54,0.0,0.0,-0.35,-12.54,12.545,0.922,0.749,274.33714,0.416
138.4,-0.73,-13.22,0.0,0.0,-0.73,-13.22,13.24,0.923,0.735,274.0773,0.415
138.5,-0.93,-14.37,0.0,0.0,-0.93,-14.37,14.4,0.923,0.712,273.81536,0.415
138.6,-1.13,-15.53,0.0,0.0,-1.13,-15.53,15.571,0.924,0.689,273.42518,0.414
138.7,-1.09,-17.36,0.0,0.0,-1.09,-17.36,17.394,0.925,0.652,273.10986,0.414
138.8,-1.5,-18.95,0.0,0.0,-1.5,-18.95,19.009,0.925,0.62,272.84325,0.413
138.9,-2.17,-19.46,0.0,0.0,-2.17,-19.46,19.581,0.926,0.608,272.54961,0.413
139.0,-2.4,-19.5,0.0,0.0,-2.4,-19.5,19.647,0.927,0.607,272.3275,0.413
139.1,-2.4,-19.5,0.0,0.0,-2.4,-19.5,19.647,0.927,0.607,272.05067,0.412
139.2,-3.42,-16.95,0.0,0.0,-3.42,-16.95,17.292,0.928,0.654,271.76991,0.412
139.3,-3.68,-16.32,0.0,0.0,-3.68,-16.32,16.73,0.929,0.665,271.41549,0.411
139.4,-3.94,-15.68,0.0,0.0,-3.94,-15.68,16.167,0.929,0.677,271.06343,0.411
139.5,-4.45,-14.41,0.0,0.0,-4.45,-14.41,15.081,0.93,0.698,270.77797,0.41
139.6,-5.73,-11.22,0.0,0.0,-5.73,-11.22,12.598,0.931,0.748,270.42918,0.41
139.7,-4.53,-6.72,0.0,0.0,-4.53,-6.72,8.104,0.931,0.838,270.1958,0.409
139.8,-5.71,-0.02,0.0,0.0,-5.71,-0.02,5.71,0.932,0.886,269.95955,0.409
139.9,-10.26,5.09,0.0,0.0,-10.26,5.09,11.453,0.933,0.771,269.63507,0.409
140.0,-0.9,-11.88,0.0,0.0,-0.9,-11.88,11.914,0.933,0.762,269.35552,0.408
140.1,-0.05,-12.0,0.0,0.0,-0.05,-12.0,12.0,0.934,0.76,269.13175,0.408
140.2,5.25,-11.21,0.0,0.0,5.25,-11.21,12.378,0.935,0.752,268.74201,0.407
140.3,7.07,-10.67,0.0,0.0,7.07,-10.67,12.8,0.935,0.744,268.461,0.407
140.4,8.17,-9.67,0.0,0.0,8.17,-9.67,12.659,0.936,0.747,268.05292,0.406
140.5,6.25,-6.63,0.0,0.0,6.25,-6.63,9.111,0.937,0.818,267.73666,0.406
140.6,3.53,-2.02,0.0,0.0,3.53,-2.02,4.067,0.937,0.919,267.31033,0.405
140.7,-0.74,6.1,0.0,0.0,-0.74,6.1,6.145,0.938,0.877,266.99656,0.405
140.8,-6.88,9.57,0.0,0.0,-6.88,9.57,11.786,0.939,0.764,266.68773,0.404
140.9,-9.65,10.08,0.0,0.0,-9.65,10.08,13.955,0.939,0.721,266.38684,0.404
141.0,-10.35,10.21,0.0,0.0,-10.35,10.21,14.538,0.94,0.709,266.1105,0.403
141.1,-10.35,10.21,0.0,0.0,-10.35,10.21,14.538,0.941,0.709,265.87782,0.403
141.2,-10.35,10.21,0.0,0.0,-10.35,10.21,14.538,0.941,0.709,265.49728,0.402
141.3,-10.35,10.21,0.0,0.0,-10.35,10.21,14.538,0.942,0.709,265.20146,0.402
141.4,-10.35,10.21,0.0,0.0,-10.35,10.21,14.538,0.943,0.709,264.88428,0.401
141.5,-10.35,10.21,0.0,0.0,-10.35,10.21,14.538,0.943,0.709,264.57658,0.401
141.6,-10.35,10.21,0.0,0.0,-10.35,10.21,14.538,0.944,0.709,264.22442,0.4
141.7,-10.35,10.21,0.0,0.0,-10.35,10.21,14.538,0.945,0.709,263.90489,0.4
141.8,-10.35,10.21,0.0,0.0,-10.35,10.21,14.538,0.945,0.709,263.56967,0.399
141.9,-10.35,10.21,0.0,0.0,-10.35,10.21,14.538,0.946,0.709,263.16054,0.399
142.0,-1.15,-11.93,0.0,0.0,-1.15,-11.93,11.985,0.947,0.76,262.86186,0.398
142.1,-0.92,-11.42,0.0,0.0,-0.92,-11.42,11.457,0.947,0.771,262.60293,0.398
142.2,3.15,-11.77,0.0,0.0,3.15,-11.77,12.184,0.948,0.756,262.34145,0.397
142.3,1.04,-12.74,0.0,0.0,1.04,-12.74,12.782,0.949,0.744,262.06895,0.397
142.4,0.61,-12.66,0.0,0.0,0.61,-12.66,12.675,0.949,0.746,261.67978,0.396
142.5,2.55,-12.19,0.0,0.0,2.55,-12.19,12.454,0.95,0.751,261.41666,0.396
142.6,6.0,-7.61,0.0,0.0,6.0,-7.61,9.691,0.951,0.806,261.17981,0.396
142.7,11.53,-0.71,0.0,0.0,11.53,-0.71,11.552,0.951,0.769,260.87873,0.395
142.8,13.66,2.03,0.0,0.0,13.66,2.03,13.81,0.952,0.724,260.68419,0.395
142.9,15.15,3.68,0.0,0.0,15.15,3.68,15.591,0.953,0.688,260.34066,0.394
143.0,15.45,4.36,0.0,0.0,15.45,4.36,16.053,0.953,0.679,260.03298,0.394
143.1,15.68,5.2,0.0,0.0,15.68,5.2,16.52,0.954,0.67,259.81528,0.394
143.2,15.61,6.51,0.0,0.0,15.61,6.51,16.913,0.955,0.662,259.53884,0.393
143.3,15.06,8.61,0.0,0.0,15.06,8.61,17.347,0.955,0.653,259.32266,0.393
143.4,15.16,12.07,0.0,0.0,15.16,12.07,19.378,0.956,0.612,259.03663,0.392
143.5,14.67,12.86,0.0,0.0,14.67,12.86,19.509,0.957,0.61,258.71247,0.392
143.6,7.65,-1.7,0.0,0.0,7.65,-1.7,7.837,0.957,0.843,258.38501,0.391
143.7,4.45,-8.3,0.0,0.0,4.45,-8.3,9.418,0.958,0.812,258.00354,0.391
143.8,3.11,-10.84,0.0,0.0,3.11,-10.84,11.277,0.959,0.774,257.77061,0.391
143.9,2.29,-11.88,0.0,0.0,2.29,-11.88,12.099,0.959,0.758,257.38822,0.39
144.0,-1.15,-11.76,0.0,0.0,-1.15,-11.76,11.816,0.96,0.764,257.08096,0.39
144.1,-1.08,-11.81,0.0,0.0,-1.08,-11.81,11.859,0.961,0.763,256.87008,0.389
144.2,-1.15,-12.08,0.0,0.0,-1.15,-12.08,12.135,0.961,0.757,256.48976,0.389
144.3,-1.01,-12.15,0.0,0.0,-1.01,-12.15,12.192,0.962,0.756,256.11559,0.388
144.4,-0.03,-11.47,0.0,0.0,-0.03,-11.47,11.47,0.963,0.771,255.88077,0.388
144.5,0.44,-12.94,0.0,0.0,0.44,-12.94,12.947,0.963,0.741,255.64738,0.387
144.6,2.03,-10.54,0.0,0.0,2.03,-10.54,10.734,0.964,0.785,255.27754,0.387
144.7,6.24,-4.77,0.0,0.0,6.24,-4.77,7.854,0.965,0.843,254.9762,0.386
144.8,10.01,3.28,0.0,0.0,10.01,3.28,10.534,0.965,0.789,254.63991,0.386
144.9,11.02,8.51,0.0,0.0,11.02,8.51,13.923,0.966,0.722,254.38811,0.385
145.0,11.1,10.59,0.0,0.0,11.1,10.59,15.341,0.967,0.693,254.05507,0.385
145.1,11.27,11.45,0.0,0.0,11.27,11.45,16.066,0.967,0.679,253.80279,0.385
145.2,11.56,12.14,0.0,0.0,11.56,12.14,16.763,0.968,0.665,253.57438,0.384
145.3,11.85,12.85,0.0,0.0,11.85,12.85,17.48,0.969,0.65,253.29965,0.384
145.4,12.98,14.59,0.0,0.0,12.98,14.59,19.528,0.969,0.609,252.95899,0.383
145.5,12.6,15.13,0.0,0.0,12.6,15.13,19.69,0.97,0.606,252.61523,0.383
145.6,12.6,15.13,0.0,0.0,12.6,15.13,19.69,0.971,0.606,252.19471,0.382
145.7,12.6,15.13,0.0,0.0,12.6,15.13,19.69,0.971,0.606,251.86069,0.382
145.8,12.6,15.12,0.0,0.0,12.6,15.12,19.682,0.972,0.606,251.4695,0.381
145.9,12.6,15.12,0.0,0.0,12.6,15.12,19.682,0.973,0.606,251.18048,0.381
146.0,-0.93,-11.68,0.0,0.0,-0.93,-11.68,11.717,0.973,0.766,250.92491,0.38
146.1,-0.56,-11.49,0.0,0.0,-0.56,-11.49,11.504,0.974,0.77,250.68236,0.38
146.2,3.9,-11.61,0.0,0.0,3.9,-11.61,12.248,0.975,0.755,250.44501,0.379
146.3,7.72,-12.01,0.0,0.0,7.72,-12.01,14.277,0.975,0.714,250.17342,0.379
146.4,8.97,-12.75,0.0,0.0,8.97,-12.75,15.589,0.976,0.688,249.74171,0.378
146.5,9.76,-14.22,0.0,0.0,9.76,-14.22,17.247,0.977,0.655,249.39776,0.378
146.6,10.04,-15.64,0.0,0.0,10.04,-15.64,18.585,0.977,0.628,249.15492,0.378
146.7,10.58,-16.16,0.0,0.0,10.58,-16.16,19.315,0.978,0.614,248.75438,0.377
146.8,11.05,-16.16,0.0,0.0,11.05,-16.16,19.577,0.979,0.608,248.36211,0.376
146.9,11.6,-16.0,0.0,0.0,11.6,-16.0,19.763,0.979,0.605,248.07422,0.376
147.0,11.88,-15.92,0.0,0.0,11.88,-15.92,19.864,0.98,0.603,247.64513,0.375
147.1,11.87,-15.93,0.0,0.0,11.87,-15.93,19.866,0.981,0.603,247.35948,0.375
147.2,11.87,-15.93,0.0,0.0,11.87,-15.93,19.866,0.981,0.603,247.03161,0.374
147.3,11.87,-15.93,0.0,0.0,11.87,-15.93,19.866,0.982,0.603,246.72409,0.374
147.4,11.87,-15.93,0.0,0.0,11.87,-15.93,19.866,0.983,0.603,246.48622,0.373
147.5,11.86,-15.93,0.0,0.0,11.86,-15.93,19.86,0.983,0.603,246.17377,0.373
147.6,11.76,-13.32,0.0,0.0,11.76,-13.32,17.769,0.984,0.645,245.90299,0.373
147.7,11.74,-12.68,0.0,0.0,11.74,-12.68,17.28,0.985,0.654,245.57086,0.372
147.8,11.73,-12.05,0.0,0.0,11.73,-12.05,16.817,0.985,0.664,245.27776,0.372
147.9,11.71,-11.4,0.0,0.0,11.71,-11.4,16.343,0.986,0.673,244.95408,0.371
148.0,-0.57,-11.81,0.0,0.0,-0.57,-11.81,11.824,0.987,0.764,244.60483,0.371
148.1,-3.42,-11.35,0.0,0.0,-3.42,-11.35,11.854,0.987,0.763,244.29525,0.37
148.2,-5.91,-10.18,0.0,0.0,-5.91,-10.18,11.771,0.988,0.765,243.99309,0.37
148.3,-7.03,-9.75,0.0,0.0,-7.03,-9.75,12.02,0.989,0.76,243.63879,0.369
148.4,-4.87,-8.81,0.0,0.0,-4.87,-8.81,10.066,0.989,0.799,243.31967,0.369
148.5,-1.27,-11.11,0.0,0.0,-1.27,-11.11,11.182,0.99,0.776,243.03587,0.368
148.6,0.11,-11.28,0.0,0.0,0.11,-11.28,11.281,0.991,0.774,242.81858,0.368
148.7,1.41,-8.53,0.0,0.0,1.41,-8.53,8.646,0.991,0.827,242.56027,0.368
148.8,4.49,-0.04,0.0,0.0,4.49,-0.04,4.49,0.992,0.91,242.29595,0.367
148.9,6.6,5.57,0.0,0.0,6.6,5.57,8.636,0.993,0.827,242.03504,0.367
149.0,8.5,10.44,0.0,0.0,8.5,10.44,13.463,0.993,0.731,241.78689,0.366
149.1,9.29,11.7,0.0,0.0,9.29,11.7,14.94,0.994,0.701,241.51631,0.366
149.2,9.83,12.26,0.0,0.0,9.83,12.26,15.714,0.995,0.686,241.15222,0.365
149.3,10.37,12.83,0.0,0.0,10.37,12.83,16.497,0.995,0.67,240.7804,0.365
149.4,11.07,13.37,0.0,0.0,11.07,13.37,17.358,0.996,0.653,240.53292,0.364
149.5,11.51,13.86,0.0,0.0,11.51,13.86,18.016,0.997,0.64,240.30922,0.364
149.6,12.03,15.24,0.0,0.0,12.03,15.24,19.416,0.997,0.612,240.02024,0.364
149.7,12.08,15.19,0.0,0.0,12.08,15.19,19.408,0.998,0.612,239.81664,0.363
149.8,12.11,15.17,0.0,0.0,12.11,15.17,19.411,0.999,0.612,239.6194,0.363
149.9,12.13,15.15,0.0,0.0,12.13,15.15,19.408,0.999,0.612,239.26851,0.363
