Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
44.2,4,isocontour,25.2313252202016,41495.65,87.32,9.7,18.4,0.989,2.3,0.2,2.3,0.8,20.7,0.995,2,3,0,0,3
44.2,5,isocontour,25.2313252202016,40411.29,85.04,6.1,19.9,0.989,0.9,0.9,1.3,0.8,20.7,0.995,2,3,0,0,3
44.2,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
44.3,1,isocontour,25.2313252202016,47032.79,98.97,-4.9,-23.0,0.85,-0.7,0.7,1.0,-4.9,-23.0,0.847,1,0,0,0,0
44.3,2,isocontour,25.2313252202016,42186.54,88.78,0.2,20.9,0.983,1.1,0.1,1.1,0.8,20.7,0.995,2,3,0,0,3
44.3,3,isocontour,25.2313252202016,40531.02,85.29,-4.0,20.3,0.995,1.0,-0.2,1.0,0.8,20.7,0.995,2,3,0,0,3
44.3,4,isocontour,25.2313252202016,41494.62,87.32,9.7,18.4,0.985,-0.3,0.9,0.9,0.8,20.7,0.995,2,3,0,0,3
44.3,5,isocontour,25.2313252202016,40410.12,85.04,6.1,20.0,0.984,0.6,0.8,1.0,0.8,20.7,0.995,2,3,0,0,3
44.3,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
44.4,1,isocontour,25.2313252202016,47031.69,98.97,-5.0,-23.0,0.848,-0.9,-0.3,0.9,-5.0,-23.0,0.85,1,0,0,0,0
44.4,2,isocontour,25.2313252202016,42164.81,88.73,0.3,20.7,0.991,1.9,-1.7,2.5,0.8,20.7,0.995,2,3,0,0,3
44.4,3,isocontour,25.2313252202016,40528.47,85.29,-4.1,20.2,0.997,-1.1,-0.6,1.3,0.8,20.7,0.995,2,3,0,0,3
44.4,4,isocontour,25.2313252202016,41487.69,87.31,9.6,18.5,0.984,-1.5,1.0,1.8,0.8,20.7,0.995,2,3,0,0,3
44.4,5,isocontour,25.2313252202016,40373.2,84.96,5.9,20.0,0.986,-3.1,0.3,3.1,0.8,20.7,0.995,2,3,0,0,3
44.4,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
44.5,1,isocontour,25.2313252202016,47030.59,98.97,-4.9,-23.0,0.849,0.9,0.0,0.9,-4.9,-23.0,0.85,1,0,0,0,0
44.5,2,isocontour,25.2313252202016,42164.4,88.73,0.4,20.7,0.992,0.6,0.2,0.6,-4.1,20.2,0.997,3,3,0,0,3
44.5,3,isocontour,25.2313252202016,40494.69,85.22,-4.3,20.2,0.994,-3.0,0.2,3.0,-4.3,20.2,0.997,3,3,0,0,3
44.5,4,isocontour,25.2313252202016,41482.09,87.29,9.4,18.5,0.989,-1.6,-0.4,1.6,-4.1,20.2,0.997,3,3,0,0,3
44.5,5,isocontour,25.2313252202016,40338.04,84.89,5.6,20.0,0.992,-3.0,-0.4,3.0,-4.1,20.2,0.997,3,3,0,0,3
44.5,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
44.6,1,isocontour,25.2313252202016,47029.49,98.97,-4.8,-23.0,0.852,0.8,0.5,0.9,-4.8,-23.0,0.85,1,0,0,0,0
44.6,2,isocontour,25.2313252202016,42121.44,88.64,0.3,21.0,0.979,-1.7,2.8,3.3,-4.1,20.2,0.997,3,3,0,0,3
44.6,3,isocontour,25.2313252202016,40371.98,84.96,-4.8,20.2,0.989,-4.6,-0.3,4.6,-4.1,20.2,0.997,3,3,0,0,3
44.6,4,isocontour,25.2313252202016,41477.7,87.28,9.3,18.6,0.989,-1.3,0.8,1.5,-4.1,20.2,0.997,3,3,0,0,3
44.6,5,isocontour,25.2313252202016,40317.06,84.84,5.8,19.9,0.991,2.5,-0.4,2.5,-4.1,20.2,0.997,3,3,0,0,3
44.6,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
44.7,1,isocontour,25.2313252202016,47028.39,98.97,-4.9,-23.0,0.851,-0.9,-0.1,0.9,-4.9,-23.0,0.852,1,0,0,0,0
44.7,2,isocontour,25.2313252202016,42119.87,88.64,0.4,21.0,0.974,1.0,0.4,1.1,-4.1,20.2,0.997,3,3,0,0,3
44.7,3,isocontour,25.2313252202016,40369.55,84.95,-4.7,20.2,0.991,1.2,-0.1,1.2,-4.1,20.2,0.997,3,3,0,0,3
44.7,4,isocontour,25.2313252202016,41439.33,87.2,9.0,18.6,0.993,-3.1,0.5,3.1,-4.1,20.2,0.997,3,3,0,0,3
44.7,5,isocontour,25.2313252202016,40290.76,84.79,6.0,19.9,0.986,2.7,0.3,2.7,-4.1,20.2,0.997,3,3,0,0,3
44.7,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
44.8,1,isocontour,25.2313252202016,47027.29,98.96,-5.0,-23.0,0.851,-0.9,0.2,0.9,-5.0,-23.0,0.852,1,0,0,0,0
44.8,2,isocontour,25.2313252202016,42118.17,88.63,0.4,21.0,0.978,0.7,-0.9,1.1,-4.1,20.2,0.997,3,3,0,0,3
44.8,3,isocontour,25.2313252202016,40368.61,84.95,-4.8,20.3,0.988,-0.7,0.5,0.9,-4.1,20.2,0.997,3,3,0,0,3
44.8,4,isocontour,25.2313252202016,41414.71,87.15,9.2,18.6,0.991,2.6,-0.7,2.7,-4.1,20.2,0.997,3,3,0,0,3
44.8,5,isocontour,25.2313252202016,40289.82,84.78,6.1,19.9,0.986,0.8,-0.4,0.9,-4.1,20.2,0.997,3,3,0,0,3
44.8,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
44.9,1,isocontour,25.2313252202016,47026.19,98.96,-5.1,-23.0,0.85,-0.9,-0.1,0.9,-5.1,-23.0,0.852,1,0,0,0,0
44.9,2,isocontour,25.2313252202016,42092.99,88.58,0.7,20.9,0.982,2.6,-0.8,2.7,-4.1,20.2,0.997,3,3,0,0,3
44.9,3,isocontour,25.2313252202016,40365.87,84.95,-4.7,20.2,0.991,1.2,-0.5,1.3,-4.1,20.2,0.997,3,3,0,0,3
44.9,4,isocontour,25.2313252202016,41413.77,87.15,9.3,18.5,0.991,0.8,-0.4,0.9,-4.1,20.2,0.997,3,3,0,0,3
44.9,5,isocontour,25.2313252202016,40279.05,84.76,6.0,20.0,0.986,-2.0,0.5,2.1,-4.1,20.2,0.997,3,3,0,0,3
44.9,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
45.0,1,isocontour,25.2313252202016,47025.09,98.96,-5.1,-23.0,0.849,-0.9,0.1,0.9,-5.1,-23.0,0.852,1,0,0,0,0
45.0,2,isocontour,25.2313252202016,42072.26,88.54,0.9,20.8,0.987,2.3,-1.0,2.5,-4.1,20.2,0.997,3,3,0,0,3
45.0,3,isocontour,25.2313252202016,40365.16,84.94,-4.7,20.2,0.989,-0.7,0.4,0.8,-4.1,20.2,0.997,3,3,0,0,3
45.0,4,isocontour,25.2313252202016,41304.16,86.92,9.7,18.5,0.985,4.3,-0.9,4.4,-4.1,20.2,0.997,3,3,0,0,3
45.0,5,isocontour,25.2313252202016,40275.01,84.75,5.8,19.9,0.991,-1.3,-0.7,1.5,-4.1,20.2,0.997,3,3,0,0,3
45.0,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
45.1,1,isocontour,25.2313252202016,47023.99,98.96,-5.2,-23.0,0.846,-0.8,-0.5,0.9,-5.2,-23.0,0.852,1,0,0,0,0
45.1,2,isocontour,25.2313252202016,42056.85,88.5,1.0,20.6,0.996,1.3,-1.9,2.3,-4.1,20.2,0.997,3,3,0,0,3
45.1,3,isocontour,25.2313252202016,40362.79,84.94,-4.6,20.3,0.989,1.2,0.0,1.2,-4.1,20.2,0.997,3,3,0,0,3
45.1,4,isocontour,25.2313252202016,41303.78,86.92,9.8,18.4,0.983,0.6,0.0,0.6,-4.1,20.2,0.997,3,3,0,0,3
45.1,5,isocontour,25.2313252202016,40274.19,84.75,5.9,19.9,0.991,0.8,-0.0,0.8,-4.1,20.2,0.997,3,3,0,0,3
45.1,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
45.2,1,isocontour,25.2313252202016,47022.89,98.95,-5.2,-23.0,0.847,0.9,0.1,0.9,-5.2,-23.0,0.852,1,0,0,0,0
45.2,2,isocontour,25.2313252202016,42054.23,88.5,1.0,20.6,0.996,-1.2,0.4,1.3,-4.1,20.2,0.997,3,3,0,0,3
45.2,3,isocontour,25.2313252202016,40360.24,84.93,-4.5,20.2,0.991,1.2,-0.2,1.2,-4.1,20.2,0.997,3,3,0,0,3
45.2,4,isocontour,25.2313252202016,41275.43,86.86,9.6,18.6,0.982,-2.5,1.3,2.8,-4.1,20.2,0.997,3,3,0,0,3
45.2,5,isocontour,25.2313252202016,40254.18,84.71,6.1,19.9,0.987,2.5,0.1,2.5,-4.1,20.2,0.997,3,3,0,0,3
45.2,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
45.3,1,isocontour,25.2313252202016,47021.79,98.95,-5.2,-22.9,0.849,-0.7,0.6,0.9,-5.2,-22.9,0.852,1,0,0,0,0
45.3,2,isocontour,25.2313252202016,42050.27,88.49,0.8,20.7,0.992,-1.1,1.0,1.5,-4.1,20.2,0.997,3,3,0,0,3
45.3,3,isocontour,25.2313252202016,40339.0,84.89,-4.7,20.2,0.991,-2.5,-0.3,2.5,-4.1,20.2,0.997,3,3,0,0,3
45.3,4,isocontour,25.2313252202016,41246.16,86.8,9.4,18.7,0.983,-2.5,1.3,2.8,-4.1,20.2,0.997,3,3,0,0,3
45.3,5,isocontour,25.2313252202016,40253.84,84.71,6.2,19.9,0.984,0.6,0.2,0.6,-4.1,20.2,0.997,3,3,0,0,3
45.3,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
45.4,1,isocontour,25.2313252202016,47020.69,98.95,-5.1,-22.9,0.851,0.9,0.1,0.9,-5.1,-22.9,0.852,1,0,0,0,0
45.4,2,isocontour,25.2313252202016,42046.62,88.48,0.7,20.8,0.986,-1.0,1.0,1.4,-4.1,20.2,0.997,3,3,0,0,3
45.4,3,isocontour,25.2313252202016,40317.02,84.84,-5.0,20.2,0.989,-2.6,-0.3,2.6,-4.1,20.2,0.997,3,3,0,0,3
45.4,4,isocontour,25.2313252202016,41211.7,86.72,9.1,18.7,0.989,-3.0,-0.0,3.0,-4.1,20.2,0.997,3,3,0,0,3
45.4,5,isocontour,25.2313252202016,40251.41,84.7,6.1,19.9,0.986,-1.2,0.0,1.2,-4.1,20.2,0.997,3,3,0,0,3
45.4,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
45.5,1,isocontour,25.2313252202016,47019.59,98.95,-5.0,-23.0,0.85,0.9,-0.4,1.0,-5.0,-23.0,0.852,1,0,0,0,0
45.5,2,isocontour,25.2313252202016,42040.7,88.47,0.6,20.8,0.988,-1.6,-0.5,1.7,-4.1,20.2,0.997,3,3,0,0,3
45.5,3,isocontour,25.2313252202016,40291.29,84.79,-5.2,20.2,0.987,-2.7,-0.2,2.7,-4.1,20.2,0.997,3,3,0,0,3
45.5,4,isocontour,25.2313252202016,41182.73,86.66,8.8,18.8,0.991,-2.6,1.0,2.8,-4.1,20.2,0.997,3,3,0,0,3
45.5,5,isocontour,25.2313252202016,40248.73,84.7,6.0,19.9,0.989,-1.2,-0.2,1.2,-4.1,20.2,0.997,3,3,0,0,3
45.5,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
45.6,1,isocontour,25.2313252202016,47018.49,98.94,-5.1,-22.9,0.85,-0.9,0.2,0.9,-5.1,-22.9,0.852,1,0,0,0,0
45.6,2,isocontour,25.2313252202016,42014.97,88.42,0.8,20.7,0.99,2.7,-0.4,2.7,-4.1,20.2,0.997,3,3,0,0,3
45.6,3,isocontour,25.2313252202016,40254.73,84.71,-5.0,20.1,0.992,3.0,-0.5,3.0,-4.1,20.2,0.997,3,3,0,0,3
45.6,4,isocontour,25.2313252202016,41181.77,86.66,8.8,18.7,0.994,0.4,-0.8,0.9,-4.1,20.2,0.997,3,3,0,0,3
45.6,5,isocontour,25.2313252202016,40223.28,84.64,6.2,19.8,0.992,2.3,-1.4,2.7,-4.1,20.2,0.997,3,3,0,0,3
45.6,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
45.7,1,isocontour,25.2313252202016,47017.39,98.94,-5.2,-22.9,0.851,-0.8,0.4,0.9,-5.2,-22.9,0.852,1,0,0,0,0
45.7,2,isocontour,25.2313252202016,41986.01,88.35,0.6,20.8,0.987,-2.7,0.7,2.8,-4.1,20.2,0.997,3,3,0,0,3
45.7,3,isocontour,25.2313252202016,40233.5,84.67,-5.2,20.1,0.989,-2.5,0.2,2.5,-4.1,20.2,0.997,3,3,0,0,3
45.7,4,isocontour,25.2313252202016,41138.0,86.57,9.1,18.7,0.987,3.3,0.1,3.3,-4.1,20.2,0.997,3,3,0,0,3
45.7,5,isocontour,25.2313252202016,40198.66,84.59,6.4,19.8,0.99,2.7,-0.2,2.7,-4.1,20.2,0.997,3,3,0,0,3
45.7,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
45.8,1,isocontour,25.2313252202016,47016.29,98.94,-5.1,-22.9,0.85,0.9,-0.4,1.0,-5.1,-22.9,0.852,1,0,0,0,0
45.8,2,isocontour,25.2313252202016,41984.87,88.35,0.5,20.7,0.991,-0.2,-0.9,0.9,-4.1,20.2,0.997,3,3,0,0,3
45.8,3,isocontour,25.2313252202016,40231.12,84.66,-5.1,20.1,0.989,1.2,-0.0,1.2,-4.1,20.2,0.997,3,3,0,0,3
45.8,4,isocontour,25.2313252202016,41136.48,86.57,9.1,18.8,0.984,-0.7,0.8,1.1,-4.1,20.2,0.997,3,3,0,0,3
45.8,5,isocontour,25.2313252202016,40197.26,84.59,6.5,19.8,0.985,0.9,0.5,1.0,-4.1,20.2,0.997,3,3,0,0,3
45.8,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
45.9,1,isocontour,25.2313252202016,47015.19,98.94,-5.0,-23.0,0.85,0.9,-0.3,0.9,-5.0,-23.0,0.852,1,0,0,0,0
45.9,2,isocontour,25.2313252202016,41982.5,88.35,0.4,20.7,0.992,-1.2,0.0,1.2,-4.1,20.2,0.997,3,3,0,0,3
45.9,3,isocontour,25.2313252202016,40208.63,84.61,-4.9,20.1,0.996,2.5,-0.7,2.6,-4.1,20.2,0.997,3,3,0,0,3
45.9,4,isocontour,25.2313252202016,41105.97,86.5,8.8,18.8,0.99,-2.9,-0.3,2.9,-4.1,20.2,0.997,3,3,0,0,3
45.9,5,isocontour,25.2313252202016,40194.76,84.58,6.4,19.8,0.987,-1.2,-0.0,1.2,-4.1,20.2,0.997,3,3,0,0,3
45.9,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
46.0,1,isocontour,25.2313252202016,47014.09,98.94,-5.1,-23.0,0.849,-0.9,0.1,0.9,-5.1,-23.0,0.85,1,0,0,0,0
46.0,2,isocontour,25.2313252202016,41978.53,88.34,0.3,20.8,0.987,-1.0,1.0,1.4,0.3,20.8,0.992,2,3,0,0,3
46.0,3,isocontour,25.2313252202016,40207.75,84.61,-4.9,20.1,0.995,-0.9,0.1,0.9,-4.9,20.1,0.996,3,3,0,0,3
46.0,4,isocontour,25.2313252202016,41105.38,86.5,8.8,18.8,0.992,0.7,-0.4,0.8,8.8,18.8,0.99,4,3,0,0,3
46.0,5,isocontour,25.2313252202016,40157.12,84.51,6.2,19.8,0.992,-3.1,-0.2,3.1,6.2,19.8,0.987,5,3,0,0,3
46.0,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
46.1,1,isocontour,25.2313252202016,47012.99,98.93,-5.1,-22.9,0.852,0.8,0.4,0.9,-5.1,-22.9,0.85,1,0,0,0,0
46.1,2,isocontour,25.2313252202016,41975.4,88.33,0.2,20.8,0.988,-1.3,-0.2,1.3,-4.9,20.1,0.996,3,3,0,0,3
46.1,3,isocontour,25.2313252202016,40066.62,84.32,-5.3,20.1,0.989,-4.8,0.2,4.8,-5.3,20.1,0.996,3,3,0,0,3
46.1,4,isocontour,25.2313252202016,41009.25,86.3,9.2,18.7,0.984,4.2,-0.2,4.2,-4.9,20.1,0.996,3,3,0,0,3
46.1,5,isocontour,25.2313252202016,40156.7,84.5,6.2,19.8,0.991,0.7,0.2,0.7,-4.9,20.1,0.996,3,3,0,0,3
46.1,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
46.2,1,isocontour,25.2313252202016,47011.89,98.93,-5.1,-23.0,0.85,-0.8,-0.4,0.9,-5.1,-23.0,0.852,1,0,0,0,0
46.2,2,isocontour,25.2313252202016,41953.67,88.29,0.4,20.7,0.994,2.1,-1.4,2.5,-4.9,20.1,0.996,3,3,0,0,3
46.2,3,isocontour,25.2313252202016,40065.98,84.31,-5.5,20.0,0.99,-0.5,-0.6,0.8,-4.9,20.1,0.996,3,3,0,0,3
46.2,4,isocontour,25.2313252202016,41006.93,86.29,9.2,18.8,0.984,-1.2,0.3,1.2,-4.9,20.1,0.996,3,3,0,0,3
46.2,5,isocontour,25.2313252202016,40130.68,84.45,6.4,19.8,0.985,2.7,0.5,2.7,-4.9,20.1,0.996,3,3,0,0,3
46.2,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
46.3,1,isocontour,25.2313252202016,47010.79,98.93,-5.1,-22.9,0.851,0.9,0.3,0.9,-5.1,-22.9,0.852,1,0,0,0,0
46.3,2,isocontour,25.2313252202016,41951.29,88.28,0.3,20.7,0.996,-1.2,-0.0,1.2,-4.9,20.1,0.996,3,3,0,0,3
46.3,3,isocontour,25.2313252202016,40029.06,84.24,-5.2,20.0,0.994,3.1,-0.0,3.1,-4.9,20.1,0.996,3,3,0,0,3
46.3,4,isocontour,25.2313252202016,40968.55,86.21,8.9,18.8,0.988,-3.1,0.5,3.1,-4.9,20.1,0.996,3,3,0,0,3
46.3,5,isocontour,25.2313252202016,40127.94,84.44,6.3,19.9,0.984,-1.2,0.3,1.2,-4.9,20.1,0.996,3,3,0,0,3
46.3,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
46.4,1,isocontour,25.2313252202016,47009.69,98.93,-5.0,-22.9,0.855,0.6,0.7,0.9,-5.0,-22.9,0.852,1,0,0,0,0
46.4,2,isocontour,25.2313252202016,41948.16,88.27,0.3,20.8,0.991,0.8,1.0,1.3,-4.9,20.1,0.996,3,3,0,0,3
46.4,3,isocontour,25.2313252202016,40028.52,84.24,-5.2,20.0,0.993,-0.7,0.2,0.7,-4.9,20.1,0.996,3,3,0,0,3
46.4,4,isocontour,25.2313252202016,40936.76,86.15,8.6,18.8,0.996,-2.9,-0.2,2.9,-4.9,20.1,0.996,3,3,0,0,3
46.4,5,isocontour,25.2313252202016,40113.13,84.41,6.1,19.8,0.991,-2.1,-0.8,2.2,-4.9,20.1,0.996,3,3,0,0,3
46.4,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
46.5,1,isocontour,25.2313252202016,47008.59,98.92,-5.1,-22.9,0.855,-0.9,-0.1,0.9,-5.1,-22.9,0.855,1,0,0,0,0
46.5,2,isocontour,25.2313252202016,41815.61,88.0,-0.0,20.9,0.982,-4.4,1.6,4.7,-4.9,20.1,0.996,3,3,0,0,3
46.5,3,isocontour,25.2313252202016,39917.41,84.0,-5.6,20.1,0.987,-4.4,0.1,4.4,-4.9,20.1,0.996,3,3,0,0,3
46.5,4,isocontour,25.2313252202016,40935.73,86.14,8.6,18.8,0.997,0.8,-0.4,0.9,-4.9,20.1,0.996,3,3,0,0,3
46.5,5,isocontour,25.2313252202016,40111.69,84.41,6.2,19.8,0.989,0.9,0.4,1.0,-4.9,20.1,0.996,3,3,0,0,3
46.5,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
46.6,1,isocontour,25.2313252202016,47007.49,98.92,-5.2,-22.8,0.854,-0.9,0.1,0.9,-5.2,-22.8,0.855,1,0,0,0,0
46.6,2,isocontour,25.2313252202016,41811.73,87.99,0.0,21.0,0.979,1.4,0.4,1.5,8.6,18.8,0.997,4,3,0,0,3
46.6,3,isocontour,25.2313252202016,39914.73,84.0,-5.6,20.0,0.989,1.2,-0.5,1.3,8.6,18.8,0.997,4,3,0,0,3
46.6,4,isocontour,25.2313252202016,40932.86,86.14,8.7,18.8,0.994,1.3,0.2,1.3,8.7,18.8,0.997,4,3,0,0,3
46.6,5,isocontour,25.2313252202016,40079.24,84.34,6.5,19.8,0.986,2.9,-0.3,2.9,8.6,18.8,0.997,4,3,0,0,3
46.6,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
46.7,1,isocontour,25.2313252202016,47006.39,98.92,-5.2,-22.8,0.856,-0.7,0.6,0.9,-5.2,-22.8,0.855,1,0,0,0,0
46.7,2,isocontour,25.2313252202016,41774.81,87.91,0.3,20.9,0.982,3.0,-0.7,3.1,8.6,18.8,0.997,4,3,0,0,3
46.7,3,isocontour,25.2313252202016,39876.36,83.91,-5.3,20.0,0.995,3.1,-0.3,3.1,8.6,18.8,0.997,4,3,0,0,3
46.7,4,isocontour,25.2313252202016,40906.84,86.08,9.0,18.7,0.991,2.6,-0.7,2.7,8.6,18.8,0.997,4,3,0,0,3
46.7,5,isocontour,25.2313252202016,40056.48,84.29,6.3,19.8,0.992,-2.5,-0.7,2.6,8.6,18.8,0.997,4,3,0,0,3
46.7,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
46.8,1,isocontour,25.2313252202016,47005.29,98.92,-5.3,-22.8,0.855,-0.9,-0.1,0.9,-5.3,-22.8,0.856,1,0,0,0,0
46.8,2,isocontour,25.2313252202016,41747.64,87.85,0.6,20.8,0.989,2.4,-1.4,2.8,8.6,18.8,0.997,4,3,0,0,3
46.8,3,isocontour,25.2313252202016,39875.46,83.91,-5.3,20.0,0.994,-0.9,0.2,0.9,8.6,18.8,0.997,4,3,0,0,3
46.8,4,isocontour,25.2313252202016,40797.23,85.85,9.4,18.6,0.985,4.3,-1.0,4.4,8.6,18.8,0.997,4,3,0,0,3
46.8,5,isocontour,25.2313252202016,40054.96,84.29,6.3,19.7,0.992,1.0,-0.1,1.0,8.6,18.8,0.997,4,3,0,0,3
46.8,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
46.9,1,isocontour,25.2313252202016,47004.19,98.91,-5.4,-22.8,0.852,-0.8,-0.4,0.9,-5.4,-22.8,0.856,1,0,0,0,0
46.9,2,isocontour,25.2313252202016,41726.9,87.81,0.4,20.6,0.997,-2.2,-1.3,2.6,8.6,18.8,0.997,4,3,0,0,3
46.9,3,isocontour,25.2313252202016,39750.34,83.65,-5.7,20.0,0.987,-4.6,0.1,4.6,8.6,18.8,0.997,4,3,0,0,3
46.9,4,isocontour,25.2313252202016,40794.85,85.85,9.3,18.6,0.986,-1.2,0.2,1.2,8.6,18.8,0.997,4,3,0,0,3
46.9,5,isocontour,25.2313252202016,39917.3,84.0,6.8,19.7,0.985,4.8,-0.0,4.8,8.6,18.8,0.997,4,3,0,0,3
46.9,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
47.0,1,isocontour,25.2313252202016,47003.09,98.91,-5.3,-22.9,0.852,0.9,-0.2,0.9,-5.3,-22.9,0.856,1,0,0,0,0
47.0,2,isocontour,25.2313252202016,41726.08,87.81,0.3,20.6,0.998,-0.8,0.0,0.8,8.6,18.8,0.997,4,3,0,0,3
47.0,3,isocontour,25.2313252202016,39747.66,83.64,-5.7,20.1,0.985,1.2,0.5,1.3,8.6,18.8,0.997,4,3,0,0,3
47.0,4,isocontour,25.2313252202016,40786.81,85.83,9.2,18.7,0.985,-1.5,1.1,1.9,8.6,18.8,0.997,4,3,0,0,3
47.0,5,isocontour,25.2313252202016,39915.1,84.0,6.8,19.8,0.981,-0.9,0.8,1.2,8.6,18.8,0.997,4,3,0,0,3
47.0,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
47.1,1,isocontour,25.2313252202016,47001.99,98.91,-5.2,-22.9,0.852,0.9,-0.0,0.9,-5.2,-22.9,0.856,1,0,0,0,0
47.1,2,isocontour,25.2313252202016,41696.2,87.74,0.1,20.7,0.994,-2.8,0.8,2.9,0.1,20.7,0.998,2,3,0,0,3
47.1,3,isocontour,25.2313252202016,39745.23,83.64,-5.6,20.1,0.986,1.2,0.1,1.2,0.3,20.6,0.998,2,3,0,0,3
47.1,4,isocontour,25.2313252202016,40750.96,85.76,8.9,18.8,0.986,-2.9,1.0,3.1,0.3,20.6,0.998,2,3,0,0,3
47.1,5,isocontour,25.2313252202016,39912.66,83.99,6.6,19.8,0.982,-1.2,0.1,1.2,0.3,20.6,0.998,2,3,0,0,3
47.1,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
47.2,1,isocontour,25.2313252202016,47000.89,98.91,-5.2,-22.9,0.85,0.6,-0.7,0.9,-5.2,-22.9,0.856,1,0,0,0,0
47.2,2,isocontour,25.2313252202016,41694.8,87.74,-0.0,20.8,0.99,-0.7,0.8,1.1,0.3,20.6,0.998,2,3,0,0,3
47.2,3,isocontour,25.2313252202016,39742.79,83.63,-5.4,20.1,0.988,1.2,-0.1,1.2,0.3,20.6,0.998,2,3,0,0,3
47.2,4,isocontour,25.2313252202016,40744.38,85.74,8.8,18.9,0.985,-1.4,1.0,1.7,0.3,20.6,0.998,2,3,0,0,3
47.2,5,isocontour,25.2313252202016,39874.29,83.91,6.4,19.8,0.987,-3.1,0.1,3.1,0.3,20.6,0.998,2,3,0,0,3
47.2,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
47.3,1,isocontour,25.2313252202016,46999.79,98.91,-5.1,-23.0,0.85,0.9,-0.2,0.9,-5.1,-23.0,0.856,1,0,0,0,0
47.3,2,isocontour,25.2313252202016,41693.36,87.74,-0.1,20.8,0.986,-0.7,0.8,1.1,0.3,20.6,0.998,2,3,0,0,3
47.3,3,isocontour,25.2313252202016,39704.42,83.55,-5.2,20.1,0.991,3.1,0.3,3.1,0.3,20.6,0.998,2,3,0,0,3
47.3,4,isocontour,25.2313252202016,40706.74,85.66,8.5,19.0,0.987,-3.0,0.7,3.1,0.3,20.6,0.998,2,3,0,0,3
47.3,5,isocontour,25.2313252202016,39871.55,83.9,6.2,19.8,0.99,-1.3,-0.1,1.3,0.3,20.6,0.998,2,3,0,0,3
47.3,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
47.4,1,isocontour,25.2313252202016,46998.69,98.9,-5.0,-23.0,0.85,0.9,-0.1,0.9,-5.0,-23.0,0.856,1,0,0,0,0
47.4,2,isocontour,25.2313252202016,41691.75,87.74,-0.0,20.8,0.985,1.1,0.0,1.1,0.3,20.6,0.998,2,3,0,0,3
47.4,3,isocontour,25.2313252202016,39702.98,83.55,-5.0,20.1,0.993,1.0,-0.2,1.0,0.3,20.6,0.998,2,3,0,0,3
47.4,4,isocontour,25.2313252202016,40671.23,85.59,8.2,19.0,0.994,-3.0,-0.1,3.0,0.3,20.6,0.998,2,3,0,0,3
47.4,5,isocontour,25.2313252202016,39869.12,83.9,6.1,19.8,0.992,-1.2,0.0,1.2,0.3,20.6,0.998,2,3,0,0,3
47.4,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
47.5,1,isocontour,25.2313252202016,46997.59,98.9,-4.9,-23.0,0.849,0.9,-0.3,0.9,-4.9,-23.0,0.856,1,0,0,0,0
47.5,2,isocontour,25.2313252202016,41688.68,87.73,0.1,20.8,0.989,1.1,-0.8,1.4,0.3,20.6,0.998,2,3,0,0,3
