Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
51.6,2,0.988,0.9,20.8,3.0,12.616,0.003
51.6,3,0.994,-5.2,20.0,3.0,12.616,0.001
51.6,4,0.994,8.7,18.8,3.0,12.616,0.001
51.6,5,0.983,5.6,20.1,3.0,12.616,0.004
51.7,1,0.861,-4.6,-22.8,0.0,50.463,0.035
51.7,2,0.996,1.0,20.6,3.0,12.616,0.001
51.7,3,0.988,-5.5,20.1,3.0,12.616,0.003
51.7,4,0.991,9.0,18.7,3.0,12.616,0.002
51.7,5,0.991,5.4,20.0,3.0,12.616,0.002
51.8,1,0.863,-4.7,-22.8,0.0,50.463,0.034
51.8,2,0.996,0.9,20.6,3.0,12.616,0.001
51.8,3,0.987,-5.4,20.1,3.0,12.616,0.003
51.8,4,0.984,9.3,18.7,3.0,12.616,0.004
51.8,5,0.986,5.5,20.1,3.0,12.616,0.003
51.9,1,0.863,-4.8,-22.7,0.0,50.463,0.034
51.9,2,0.993,0.6,20.7,3.0,12.616,0.002
51.9,3,0.992,-5.1,20.1,3.0,12.616,0.002
51.9,4,0.979,9.3,18.8,3.0,12.616,0.005
51.9,5,0.979,5.5,20.2,3.0,12.616,0.005
52.0,1,0.862,-4.8,-22.8,0.0,50.463,0.034
52.0,2,0.988,0.5,20.8,3.0,12.616,0.003
52.0,3,0.994,-5.3,20.0,3.0,12.616,0.001
52.0,4,0.979,9.1,18.9,3.0,12.616,0.005
52.0,5,0.978,5.5,20.3,3.0,12.616,0.005
52.1,1,0.862,-4.8,-22.8,0.0,50.463,0.034
52.1,2,0.986,0.1,20.8,3.0,12.616,0.003
52.1,3,0.993,-5.4,20.0,3.0,12.616,0.002
52.1,4,0.978,8.9,19.0,3.0,12.616,0.005
52.1,5,0.981,5.3,20.2,3.0,12.616,0.005
52.2,1,0.861,-4.7,-22.8,0.0,50.463,0.035
52.2,2,0.987,-0.3,20.8,3.0,12.616,0.003
52.2,3,0.988,-5.7,20.0,3.0,12.616,0.003
52.2,4,0.978,8.8,19.1,3.0,12.616,0.005
52.2,5,0.986,5.1,20.2,3.0,12.616,0.003
52.3,1,0.863,-4.6,-22.8,0.0,50.463,0.034
52.3,2,0.988,-0.4,20.8,3.0,12.616,0.003
52.3,3,0.983,-5.8,20.1,3.0,12.616,0.004
52.3,4,0.984,8.6,19.0,3.0,12.616,0.004
52.3,5,0.988,4.8,20.2,3.0,12.616,0.003
52.4,1,0.861,-4.7,-22.8,0.0,50.463,0.035
52.4,2,0.989,-0.4,20.8,3.0,12.616,0.003
52.4,3,0.983,-5.7,20.1,3.0,12.616,0.004
52.4,4,0.985,8.5,19.0,3.0,12.616,0.004
52.4,5,0.99,4.6,20.2,3.0,12.616,0.002
52.5,1,0.863,-4.6,-22.8,0.0,50.463,0.034
52.5,2,0.99,-0.1,20.8,3.0,12.616,0.002
52.5,3,0.985,-5.6,20.1,3.0,12.616,0.004
52.5,4,0.985,8.4,19.1,3.0,12.616,0.004
52.5,5,0.992,4.5,20.2,3.0,12.616,0.002
52.6,1,0.863,-4.7,-22.8,0.0,50.463,0.034
52.6,2,0.989,-0.2,20.8,3.0,12.616,0.003
52.6,3,0.988,-5.3,20.1,3.0,12.616,0.003
52.6,4,0.991,8.1,19.1,3.0,12.616,0.002
52.6,5,0.993,4.4,20.2,3.0,12.616,0.002
52.7,1,0.864,-4.6,-22.7,0.0,50.463,0.034
52.7,2,0.987,-0.1,20.8,3.0,12.616,0.003
52.7,3,0.994,-5.0,20.1,3.0,12.616,0.001
52.7,4,0.996,8.1,19.0,3.0,12.616,0.001
52.7,5,0.987,4.5,20.3,3.0,12.616,0.003
52.8,1,0.865,-4.5,-22.7,0.0,50.463,0.034
52.8,2,0.991,0.2,20.7,3.0,12.616,0.002
52.8,3,0.996,-5.0,20.0,3.0,12.616,0.001
52.8,4,0.988,8.5,19.0,3.0,12.616,0.003
52.8,5,0.982,4.5,20.4,3.0,12.616,0.004
52.9,1,0.864,-4.6,-22.8,0.0,50.463,0.034
52.9,2,0.99,0.3,20.8,3.0,12.616,0.002
52.9,3,0.992,-5.3,20.0,3.0,12.616,0.002
52.9,4,0.984,8.6,19.0,3.0,12.616,0.004
52.9,5,0.982,4.5,20.4,3.0,12.616,0.004
53.0,1,0.865,-4.5,-22.7,0.0,50.463,0.034
53.0,2,0.986,0.4,20.8,3.0,12.616,0.003
53.0,3,0.988,-5.4,20.1,3.0,12.616,0.003
53.0,4,0.988,8.3,19.1,3.0,12.616,0.003
53.0,5,0.984,4.2,20.4,3.0,12.616,0.004
53.1,1,0.864,-4.6,-22.8,0.0,50.463,0.034
53.1,2,0.988,0.3,20.8,3.0,12.616,0.003
53.1,3,0.986,-5.5,20.1,3.0,12.616,0.003
53.1,4,0.995,8.0,19.1,3.0,12.616,0.001
53.1,5,0.988,4.0,20.4,3.0,12.616,0.003
53.2,1,0.865,-4.7,-22.7,0.0,50.463,0.034
53.2,2,0.99,0.4,20.8,3.0,12.616,0.002
53.2,3,0.993,-5.4,20.0,3.0,12.616,0.002
53.2,4,0.999,8.0,19.0,3.0,12.616,0.0
53.2,5,0.988,4.2,20.4,3.0,12.616,0.003
53.3,1,0.866,-4.7,-22.7,0.0,50.463,0.033
53.3,2,0.984,0.3,20.9,3.0,12.616,0.004
53.3,3,0.994,-5.4,20.0,3.0,12.616,0.001
53.3,4,0.992,8.4,18.9,3.0,12.616,0.002
53.3,5,0.995,4.3,20.2,3.0,12.616,0.001
53.4,1,0.868,-4.7,-22.7,0.0,50.463,0.033
53.4,2,0.984,0.3,20.9,3.0,12.616,0.004
53.4,3,0.991,-5.6,20.0,3.0,12.616,0.002
53.4,4,0.991,8.7,18.8,3.0,12.616,0.002
53.4,5,0.992,4.4,20.2,3.0,12.616,0.002
53.5,1,0.868,-4.7,-22.6,0.0,50.463,0.033
53.5,2,0.988,0.4,20.8,3.0,12.616,0.003
53.5,3,0.989,-5.9,19.9,3.0,12.616,0.003
53.5,4,0.985,9.2,18.7,3.0,12.616,0.004
53.5,5,0.985,4.7,20.3,3.0,12.616,0.004
53.6,1,0.868,-4.8,-22.6,0.0,50.463,0.033
53.6,2,0.99,0.4,20.8,3.0,12.616,0.002
53.6,3,0.982,-6.1,20.0,3.0,12.616,0.004
53.6,4,0.99,9.2,18.6,3.0,12.616,0.002
53.6,5,0.984,4.7,20.3,3.0,12.616,0.004
53.7,1,0.869,-4.8,-22.6,0.0,50.463,0.033
53.7,2,0.99,0.3,20.8,3.0,12.616,0.002
53.7,3,0.986,-5.8,20.0,3.0,12.616,0.003
53.7,4,0.997,8.9,18.6,3.0,12.616,0.001
53.7,5,0.991,4.8,20.2,3.0,12.616,0.002
53.8,1,0.872,-4.7,-22.6,0.0,50.463,0.032
53.8,2,0.985,-0.1,20.9,3.0,12.616,0.004
53.8,3,0.99,-5.7,20.0,3.0,12.616,0.002
53.8,4,0.994,9.1,18.6,3.0,12.616,0.001
53.8,5,0.992,4.7,20.2,3.0,12.616,0.002
53.9,1,0.876,-4.6,-22.5,0.0,50.463,0.031
53.9,2,0.983,-0.2,20.9,3.0,12.616,0.004
53.9,3,0.986,-5.7,20.0,3.0,12.616,0.003
53.9,4,0.99,9.5,18.5,3.0,12.616,0.002
53.9,5,0.986,4.8,20.3,3.0,12.616,0.003
54.0,1,0.874,-4.7,-22.5,0.0,50.463,0.031
54.0,2,0.986,0.1,20.8,3.0,12.616,0.003
54.0,3,0.986,-5.6,20.1,3.0,12.616,0.003
54.0,4,0.99,9.8,18.3,3.0,12.616,0.002
54.0,5,0.981,5.1,20.3,3.0,12.616,0.005
54.1,1,0.873,-4.8,-22.5,0.0,50.463,0.032
54.1,2,0.989,0.2,20.8,3.0,12.616,0.003
54.1,3,0.986,-5.5,20.1,3.0,12.616,0.003
54.1,4,0.989,9.9,18.3,3.0,12.616,0.003
54.1,5,0.986,5.0,20.2,3.0,12.616,0.003
54.2,1,0.874,-4.7,-22.5,0.0,50.463,0.031
54.2,2,0.99,0.1,20.8,3.0,12.616,0.002
54.2,3,0.989,-5.2,20.1,3.0,12.616,0.003
54.2,4,0.991,9.8,18.3,3.0,12.616,0.002
54.2,5,0.991,4.7,20.2,3.0,12.616,0.002
54.3,1,0.873,-4.8,-22.5,0.0,50.463,0.032
54.3,2,0.992,0.4,20.7,3.0,12.616,0.002
54.3,3,0.99,-5.1,20.1,3.0,12.616,0.002
54.3,4,0.994,9.8,18.2,3.0,12.616,0.001
54.3,5,0.99,4.4,20.3,3.0,12.616,0.002
54.4,1,0.873,-4.7,-22.5,0.0,50.463,0.032
54.4,2,0.99,0.4,20.8,3.0,12.616,0.002
54.4,3,0.995,-4.8,20.1,3.0,12.616,0.001
54.4,4,0.99,10.1,18.1,3.0,12.616,0.002
54.4,5,0.981,4.6,20.4,3.0,12.616,0.005
54.5,1,0.871,-4.8,-22.6,0.0,50.463,0.032
54.5,2,0.985,0.3,20.8,3.0,12.616,0.004
54.5,3,0.994,-4.8,20.1,3.0,12.616,0.001
54.5,4,0.99,10.2,18.1,3.0,12.616,0.002
54.5,5,0.976,4.6,20.5,3.0,12.616,0.006
54.6,1,0.871,-4.9,-22.6,0.0,50.463,0.032
54.6,2,0.989,0.2,20.8,3.0,12.616,0.003
54.6,3,0.995,-5.1,20.1,3.0,12.616,0.001
54.6,4,0.991,10.3,18.0,3.0,12.616,0.002
54.6,5,0.979,4.4,20.5,3.0,12.616,0.005
54.7,1,0.873,-4.8,-22.5,0.0,50.463,0.032
54.7,2,0.999,0.3,20.6,3.0,12.616,0.0
54.7,3,0.992,-5.3,20.0,3.0,12.616,0.002
54.7,4,0.99,10.5,17.9,3.0,12.616,0.002
54.7,5,0.984,4.2,20.4,3.0,12.616,0.004
54.8,1,0.873,-4.7,-22.5,0.0,50.463,0.032
54.8,2,1.0,0.4,20.6,3.0,12.616,0.0
54.8,3,0.983,-5.7,20.1,3.0,12.616,0.004
54.8,4,0.989,10.4,18.0,3.0,12.616,0.003
54.8,5,0.986,4.1,20.4,3.0,12.616,0.003
54.9,1,0.873,-4.6,-22.6,0.0,50.463,0.032
54.9,2,0.996,0.3,20.7,3.0,12.616,0.001
54.9,3,0.984,-5.7,20.1,3.0,12.616,0.004
54.9,4,0.991,10.2,18.1,3.0,12.616,0.002
54.9,5,0.99,3.8,20.4,3.0,12.616,0.002
55.0,1,0.874,-4.5,-22.6,0.0,50.463,0.031
55.0,2,0.99,0.1,20.8,3.0,12.616,0.002
55.0,3,0.984,-5.5,20.1,3.0,12.616,0.004
55.0,4,0.986,10.2,18.1,3.0,12.616,0.003
55.0,5,1.0,3.6,20.3,3.0,12.616,0.0
55.1,1,0.874,-4.4,-22.6,0.0,50.463,0.031
55.1,2,0.985,-0.1,20.9,3.0,12.616,0.004
55.1,3,0.986,-5.4,20.1,3.0,12.616,0.003
55.1,4,0.982,10.2,18.2,3.0,12.616,0.004
55.1,5,1.004,3.5,20.2,3.0,12.616,0.001
55.2,1,0.875,-4.3,-22.6,0.0,50.463,0.031
55.2,2,0.983,-0.2,20.9,3.0,12.616,0.004
55.2,3,0.992,-5.3,20.1,3.0,12.616,0.002
55.2,4,0.984,10.1,18.3,3.0,12.616,0.004
55.2,5,1.0,3.7,20.2,3.0,12.616,0.0
55.3,1,0.874,-4.3,-22.6,0.0,50.463,0.031
55.3,2,0.984,-0.1,20.9,3.0,12.616,0.004
55.3,3,0.991,-5.4,20.0,3.0,12.616,0.002
55.3,4,0.983,10.0,18.4,3.0,12.616,0.004
55.3,5,0.993,4.1,20.3,3.0,12.616,0.002
55.4,1,0.872,-4.3,-22.6,0.0,50.463,0.032
55.4,2,0.994,-0.1,20.7,3.0,12.616,0.001
55.4,3,0.987,-5.7,20.0,3.0,12.616,0.003
55.4,4,0.985,9.7,18.5,3.0,12.616,0.004
55.4,5,0.986,4.4,20.4,3.0,12.616,0.003
55.5,1,0.871,-4.4,-22.6,0.0,50.463,0.032
55.5,2,0.995,-0.2,20.7,3.0,12.616,0.001
55.5,3,0.987,-5.8,20.0,3.0,12.616,0.003
55.5,4,0.987,9.6,18.5,3.0,12.616,0.003
55.5,5,0.982,4.4,20.5,3.0,12.616,0.004
55.6,1,0.872,-4.4,-22.6,0.0,50.463,0.032
55.6,2,0.992,-0.5,20.7,3.0,12.616,0.002
55.6,3,0.986,-5.7,20.0,3.0,12.616,0.003
55.6,4,0.991,9.4,18.5,3.0,12.616,0.002
55.6,5,0.986,4.1,20.4,3.0,12.616,0.003
55.7,1,0.873,-4.3,-22.6,0.0,50.463,0.032
55.7,2,0.985,-0.9,20.8,3.0,12.616,0.004
55.7,3,0.991,-5.4,20.0,3.0,12.616,0.002
55.7,4,0.993,9.5,18.4,3.0,12.616,0.002
55.7,5,0.992,4.0,20.3,3.0,12.616,0.002
55.8,1,0.872,-4.3,-22.6,0.0,50.463,0.032
55.8,2,0.983,-0.8,20.9,3.0,12.616,0.004
55.8,3,0.99,-5.4,20.1,3.0,12.616,0.002
55.8,4,0.986,9.9,18.4,3.0,12.616,0.003
55.8,5,0.988,4.1,20.4,3.0,12.616,0.003
55.9,1,0.872,-4.4,-22.6,0.0,50.463,0.032
55.9,2,0.986,-0.7,20.8,3.0,12.616,0.003
55.9,3,0.987,-5.6,20.0,3.0,12.616,0.003
55.9,4,0.983,10.0,18.4,3.0,12.616,0.004
55.9,5,0.987,4.1,20.4,3.0,12.616,0.003
56.0,1,0.87,-4.5,-22.6,0.0,50.463,0.032
56.0,2,0.996,-0.8,20.6,3.0,12.616,0.001
56.0,3,0.989,-5.7,20.0,3.0,12.616,0.003
56.0,4,0.984,9.9,18.4,3.0,12.616,0.004
56.0,5,0.991,3.9,20.4,3.0,12.616,0.002
56.1,1,0.871,-4.4,-22.6,0.0,50.463,0.032
56.1,2,0.999,-0.9,20.6,3.0,12.616,0.0
56.1,3,0.99,-5.6,20.0,3.0,12.616,0.002
56.1,4,0.989,9.6,18.4,3.0,12.616,0.003
56.1,5,0.992,3.9,20.4,3.0,12.616,0.002
56.2,1,0.871,-4.5,-22.6,0.0,50.463,0.032
56.2,2,0.995,-1.2,20.6,3.0,12.616,0.001
56.2,3,0.989,-5.8,19.9,3.0,12.616,0.003
56.2,4,0.994,9.3,18.5,3.0,12.616,0.001
56.2,5,0.987,4.1,20.4,3.0,12.616,0.003
56.3,1,0.87,-4.4,-22.7,0.0,50.463,0.032
56.3,2,0.988,-1.6,20.7,3.0,12.616,0.003
56.3,3,0.99,-5.8,19.9,3.0,12.616,0.002
56.3,4,0.996,9.3,18.4,3.0,12.616,0.001
56.3,5,0.988,4.0,20.4,3.0,12.616,0.003
56.4,1,0.866,-4.4,-22.7,0.0,50.463,0.033
56.4,2,0.985,-1.6,20.8,3.0,12.616,0.004
56.4,3,0.989,-5.8,20.0,3.0,12.616,0.003
56.4,4,0.993,9.6,18.4,3.0,12.616,0.002
56.4,5,0.997,4.0,20.2,3.0,12.616,0.001
56.5,1,0.867,-4.4,-22.7,0.0,50.463,0.033
56.5,2,0.985,-1.5,20.8,3.0,12.616,0.004
56.5,3,0.99,-5.9,19.9,3.0,12.616,0.002
56.5,4,0.985,10.0,18.3,3.0,12.616,0.004
56.5,5,0.998,4.0,20.2,3.0,12.616,0.0
56.6,1,0.867,-4.3,-22.7,0.0,50.463,0.033
56.6,2,0.988,-1.4,20.8,3.0,12.616,0.003
56.6,3,0.99,-5.8,19.9,3.0,12.616,0.002
56.6,4,0.988,9.9,18.3,3.0,12.616,0.003
56.6,5,0.992,4.2,20.3,3.0,12.616,0.002
56.7,1,0.866,-4.3,-22.8,0.0,50.463,0.033
56.7,2,0.991,-1.1,20.7,3.0,12.616,0.002
56.7,3,0.99,-5.8,19.9,3.0,12.616,0.002
56.7,4,0.995,9.7,18.3,3.0,12.616,0.001
56.7,5,0.986,4.4,20.4,3.0,12.616,0.003
56.8,1,0.867,-4.3,-22.8,0.0,50.463,0.033
56.8,2,0.989,-1.1,20.7,3.0,12.616,0.003
56.8,3,0.991,-5.9,19.9,3.0,12.616,0.002
56.8,4,0.992,9.8,18.2,3.0,12.616,0.002
56.8,5,0.986,4.6,20.3,3.0,12.616,0.003
56.9,1,0.865,-4.3,-22.8,0.0,50.463,0.034
56.9,2,0.99,-1.0,20.7,3.0,12.616,0.002
56.9,3,0.992,-6.0,19.8,3.0,12.616,0.002
56.9,4,0.981,10.3,18.2,3.0,12.616,0.005
56.9,5,0.986,4.5,20.3,3.0,12.616,0.003
57.0,1,0.867,-4.3,-22.8,0.0,50.463,0.033
57.0,2,0.991,-1.3,20.7,3.0,12.616,0.002
57.0,3,0.993,-6.1,19.8,3.0,12.616,0.002
57.0,4,0.985,10.3,18.2,3.0,12.616,0.004
57.0,5,0.988,4.2,20.4,3.0,12.616,0.003
57.1,1,0.867,-4.3,-22.8,0.0,50.463,0.033
57.1,2,0.989,-1.2,20.7,3.0,12.616,0.003
57.1,3,0.992,-6.3,19.7,3.0,12.616,0.002
57.1,4,0.985,10.1,18.3,3.0,12.616,0.004
57.1,5,0.991,4.0,20.4,3.0,12.616,0.002
57.2,1,0.867,-4.4,-22.7,0.0,50.463,0.033
57.2,2,0.993,-1.4,20.7,3.0,12.616,0.002
57.2,3,0.991,-6.7,19.6,3.0,12.616,0.002
57.2,4,0.988,9.8,18.3,3.0,12.616,0.003
57.2,5,0.987,4.2,20.4,3.0,12.616,0.003
57.3,1,0.867,-4.4,-22.7,0.0,50.463,0.033
57.3,2,0.993,-1.1,20.7,3.0,12.616,0.002
57.3,3,0.989,-7.0,19.6,3.0,12.616,0.003
57.3,4,0.997,9.5,18.3,3.0,12.616,0.001
57.3,5,0.985,4.3,20.4,3.0,12.616,0.004
57.4,1,0.868,-4.3,-22.7,0.0,50.463,0.033
57.4,2,0.984,-1.3,20.8,3.0,12.616,0.004
57.4,3,0.987,-7.1,19.6,3.0,12.616,0.003
57.4,4,1.0,9.6,18.2,3.0,12.616,0.0
57.4,5,0.992,4.4,20.3,3.0,12.616,0.002
57.5,1,0.869,-4.2,-22.7,0.0,50.463,0.033
57.5,2,0.98,-1.3,20.9,3.0,12.616,0.005
57.5,3,0.988,-6.9,19.6,3.0,12.616,0.003
57.5,4,0.994,9.9,18.2,3.0,12.616,0.001
57.5,5,0.994,4.2,20.3,3.0,12.616,0.001
57.6,1,0.869,-4.1,-22.7,0.0,50.463,0.033
57.6,2,0.983,-1.1,20.9,3.0,12.616,0.004
57.6,3,0.993,-6.8,19.6,3.0,12.616,0.002
57.6,4,0.99,10.2,18.1,3.0,12.616,0.002
57.6,5,0.991,4.1,20.3,3.0,12.616,0.002
57.7,1,0.87,-4.0,-22.7,0.0,50.463,0.032
57.7,2,0.988,-1.1,20.8,3.0,12.616,0.003
57.7,3,0.992,-7.0,19.5,3.0,12.616,0.002
57.7,4,0.986,10.5,18.0,3.0,12.616,0.003
57.7,5,0.985,4.3,20.4,3.0,12.616,0.004
57.8,1,0.868,-4.1,-22.8,0.0,50.463,0.033
57.8,2,0.991,-1.1,20.7,3.0,12.616,0.002
57.8,3,0.987,-7.3,19.5,3.0,12.616,0.003
57.8,4,0.99,10.4,18.0,3.0,12.616,0.002
57.8,5,0.984,4.3,20.4,3.0,12.616,0.004
57.9,1,0.866,-4.0,-22.8,0.0,50.463,0.033
57.9,2,0.991,-1.2,20.7,3.0,12.616,0.002
57.9,3,0.985,-7.2,19.6,3.0,12.616,0.004
57.9,4,0.993,10.3,18.0,3.0,12.616,0.002
57.9,5,0.989,4.2,20.4,3.0,12.616,0.003
58.0,1,0.862,-4.0,-22.9,0.0,50.463,0.034
58.0,2,0.984,-1.6,20.8,3.0,12.616,0.004
58.0,3,0.985,-7.1,19.6,3.0,12.616,0.004
58.0,4,0.988,10.4,18.0,3.0,12.616,0.003
58.0,5,0.996,4.2,20.2,3.0,12.616,0.001
58.1,1,0.86,-4.1,-22.9,0.0,50.463,0.035
58.1,2,0.98,-1.7,20.9,3.0,12.616,0.005
58.1,3,0.987,-7.0,19.6,3.0,12.616,0.003
58.1,4,0.984,10.4,18.1,3.0,12.616,0.004
58.1,5,1.001,4.2,20.1,3.0,12.616,0.0
58.2,1,0.86,-4.0,-23.0,0.0,50.463,0.035
58.2,2,0.982,-1.4,20.9,3.0,12.616,0.004
58.2,3,0.993,-6.8,19.5,3.0,12.616,0.002
58.2,4,0.99,10.1,18.1,3.0,12.616,0.002
58.2,5,0.996,4.4,20.2,3.0,12.616,0.001
58.3,1,0.86,-4.1,-23.0,0.0,50.463,0.035
58.3,2,0.985,-1.3,20.8,3.0,12.616,0.004
58.3,3,0.995,-6.9,19.5,3.0,12.616,0.001
58.3,4,0.992,9.9,18.2,3.0,12.616,0.002
58.3,5,0.988,4.9,20.2,3.0,12.616,0.003
58.4,1,0.859,-4.0,-23.0,0.0,50.463,0.035
58.4,2,0.992,-1.0,20.7,3.0,12.616,0.002
58.4,3,0.987,-7.1,19.6,3.0,12.616,0.003
58.4,4,0.986,10.0,18.3,3.0,12.616,0.003
58.4,5,0.988,4.8,20.2,3.0,12.616,0.003
58.5,1,0.861,-3.9,-23.0,0.0,50.463,0.035
58.5,2,0.993,-1.1,20.7,3.0,12.616,0.002
58.5,3,0.988,-7.1,19.6,3.0,12.616,0.003
58.5,4,0.99,10.0,18.2,3.0,12.616,0.002
58.5,5,0.99,4.7,20.2,3.0,12.616,0.002
58.6,1,0.862,-3.8,-22.9,0.0,50.463,0.034
58.6,2,0.989,-1.3,20.7,3.0,12.616,0.003
58.6,3,0.991,-6.8,19.6,3.0,12.616,0.002
58.6,4,0.991,9.8,18.3,3.0,12.616,0.002
58.6,5,0.989,4.9,20.2,3.0,12.616,0.003
58.7,1,0.863,-3.9,-22.9,0.0,50.463,0.034
58.7,2,0.99,-1.4,20.7,3.0,12.616,0.002
58.7,3,0.99,-6.8,19.6,3.0,12.616,0.002
58.7,4,0.987,9.8,18.4,3.0,12.616,0.003
58.7,5,0.986,5.0,20.2,3.0,12.616,0.003
58.8,1,0.862,-4.0,-22.9,0.0,50.463,0.034
58.8,2,0.992,-1.5,20.7,3.0,12.616,0.002
58.8,3,0.989,-6.9,19.6,3.0,12.616,0.003
58.8,4,0.983,9.8,18.4,3.0,12.616,0.004
58.8,5,0.993,4.8,20.1,3.0,12.616,0.002
58.9,1,0.865,-3.9,-22.9,0.0,50.463,0.034
58.9,2,0.992,-1.6,20.7,3.0,12.616,0.002
58.9,3,0.989,-7.0,19.6,3.0,12.616,0.003
58.9,4,0.985,9.7,18.5,3.0,12.616,0.004
58.9,5,0.994,4.9,20.1,3.0,12.616,0.001
59.0,1,0.866,-4.0,-22.8,0.0,50.463,0.033
59.0,2,0.987,-1.9,20.7,3.0,12.616,0.003
59.0,3,0.994,-6.7,19.6,3.0,12.616,0.001
59.0,4,0.988,9.4,18.5,3.0,12.616,0.003
59.0,5,0.989,5.3,20.1,3.0,12.616,0.003
59.1,1,0.868,-3.9,-22.8,0.0,50.463,0.033
59.1,2,0.987,-1.9,20.7,3.0,12.616,0.003
59.1,3,0.997,-6.6,19.6,3.0,12.616,0.001
59.1,4,0.991,9.3,18.6,3.0,12.616,0.002
59.1,5,0.987,5.4,20.1,3.0,12.616,0.003
59.2,1,0.868,-4.0,-22.8,0.0,50.463,0.033
59.2,2,0.996,-1.8,20.6,3.0,12.616,0.001
59.2,3,0.989,-7.0,19.6,3.0,12.616,0.003
59.2,4,0.991,9.3,18.5,3.0,12.616,0.002
59.2,5,0.99,5.1,20.1,3.0,12.616,0.002
59.3,1,0.867,-4.1,-22.8,0.0,50.463,0.033
59.3,2,0.994,-1.8,20.6,3.0,12.616,0.001
59.3,3,0.989,-7.1,19.5,3.0,12.616,0.003
59.3,4,0.988,9.5,18.5,3.0,12.616,0.003
59.3,5,0.987,5.3,20.1,3.0,12.616,0.003
59.4,1,0.866,-4.2,-22.8,0.0,50.463,0.033
59.4,2,0.989,-2.0,20.7,3.0,12.616,0.003
59.4,3,0.989,-6.8,19.6,3.0,12.616,0.003
59.4,4,0.987,9.5,18.5,3.0,12.616,0.003
59.4,5,0.98,5.3,20.3,3.0,12.616,0.005
59.5,1,0.865,-4.3,-22.8,0.0,50.463,0.034
59.5,2,0.984,-2.1,20.8,3.0,12.616,0.004
59.5,3,0.992,-6.7,19.6,3.0,12.616,0.002
59.5,4,0.991,9.4,18.5,3.0,12.616,0.002
59.5,5,0.983,5.0,20.3,3.0,12.616,0.004
59.6,1,0.866,-4.2,-22.8,0.0,50.463,0.033
59.6,2,0.989,-1.9,20.7,3.0,12.616,0.003
59.6,3,0.993,-6.8,19.6,3.0,12.616,0.002
59.6,4,0.986,9.4,18.6,3.0,12.616,0.003
59.6,5,0.989,4.7,20.2,3.0,12.616,0.003
59.7,1,0.867,-4.1,-22.8,0.0,50.463,0.033
59.7,2,0.997,-1.9,20.6,3.0,12.616,0.001
59.7,3,0.994,-6.9,19.5,3.0,12.616,0.001
59.7,4,0.983,9.5,18.6,3.0,12.616,0.004
59.7,5,0.994,4.4,20.2,3.0,12.616,0.001
59.8,1,0.867,-4.2,-22.8,0.0,50.463,0.033
59.8,2,0.992,-1.9,20.6,3.0,12.616,0.002
59.8,3,0.989,-7.3,19.5,3.0,12.616,0.003
59.8,4,0.981,9.4,18.7,3.0,12.616,0.005
59.8,5,0.993,4.4,20.2,3.0,12.616,0.002
59.9,1,0.867,-4.1,-22.8,0.0,50.463,0.033
59.9,2,0.984,-2.2,20.7,3.0,12.616,0.004
59.9,3,0.987,-7.4,19.5,3.0,12.616,0.003
59.9,4,0.983,9.3,18.7,3.0,12.616,0.004
59.9,5,0.989,4.8,20.2,3.0,12.616,0.003
60.0,1,0.866,-4.2,-22.8,0.0,50.463,0.033
60.0,2,0.986,-2.2,20.7,3.0,12.616,0.003
60.0,3,0.992,-7.1,19.5,3.0,12.616,0.002
60.0,4,0.985,9.1,18.7,3.0,12.616,0.004
60.0,5,0.985,5.1,20.2,3.0,12.616,0.004
60.1,1,0.863,-4.3,-22.8,0.0,50.463,0.034
60.1,2,0.988,-2.3,20.7,3.0,12.616,0.003
60.1,3,0.994,-7.1,19.4,3.0,12.616,0.001
60.1,4,0.989,9.0,18.7,3.0,12.616,0.003
60.1,5,0.986,5.0,20.2,3.0,12.616,0.003
60.2,1,0.861,-4.3,-22.9,0.0,50.463,0.035
60.2,2,0.997,-2.3,20.5,3.0,12.616,0.001
60.2,3,0.993,-7.4,19.3,3.0,12.616,0.002
60.2,4,0.991,8.9,18.7,3.0,12.616,0.002
60.2,5,0.99,4.7,20.2,3.0,12.616,0.002
60.3,1,0.863,-4.3,-22.8,0.0,50.463,0.034
60.3,2,0.994,-2.6,20.5,3.0,12.616,0.001
60.3,3,0.984,-7.8,19.4,3.0,12.616,0.004
60.3,4,0.99,8.9,18.8,3.0,12.616,0.002
60.3,5,0.989,4.8,20.2,3.0,12.616,0.003
60.4,1,0.866,-4.2,-22.8,0.0,50.463,0.033
60.4,2,0.988,-2.8,20.6,3.0,12.616,0.003
60.4,3,0.987,-7.8,19.3,3.0,12.616,0.003
60.4,4,0.982,9.2,18.8,3.0,12.616,0.004
60.4,5,0.987,4.8,20.3,3.0,12.616,0.003
60.5,1,0.868,-4.1,-22.8,0.0,50.463,0.033
60.5,2,0.983,-2.9,20.7,3.0,12.616,0.004
60.5,3,0.989,-7.5,19.4,3.0,12.616,0.003
60.5,4,0.984,9.2,18.7,3.0,12.616,0.004
60.5,5,0.99,4.6,20.3,3.0,12.616,0.002
60.6,1,0.868,-4.0,-22.8,0.0,50.463,0.033
60.6,2,0.986,-2.8,20.6,3.0,12.616,0.003
60.6,3,0.991,-7.4,19.4,3.0,12.616,0.002
60.6,4,0.985,9.1,18.7,3.0,12.616,0.004
60.6,5,0.987,4.5,20.3,3.0,12.616,0.003
