Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
34.2,3,seeker,11.283791670955125,38933.41,81.93,4.2,-9.5,1.94,-2.3,-1.7,2.9,0.8,-12.4,1.969,15,12,7,5,0
34.2,4,seeker,11.283791670955125,40336.99,84.88,3.8,-7.5,1.932,-1.1,-2.2,2.5,0.8,-12.4,1.969,15,12,7,5,0
34.2,5,seeker,11.283791670955125,38558.33,81.14,3.7,-8.7,1.941,-2.0,-2.0,2.8,0.8,-12.4,1.969,15,12,7,5,0
34.2,6,seeker,11.283791670955125,39570.01,83.27,4.4,-8.7,1.934,-2.2,-1.7,2.8,0.8,-12.4,1.969,15,12,7,5,0
34.2,7,seeker,11.283791670955125,39368.08,82.85,3.6,-8.1,1.938,-1.8,-2.1,2.8,0.8,-12.4,1.969,15,12,7,5,0
34.2,8,seeker,11.283791670955125,40029.73,84.24,4.7,-7.5,1.925,-1.8,-2.4,3.0,0.8,-12.4,1.969,15,12,7,5,0
34.2,9,explorer,11.283791670955125,36175.35,76.13,-3.5,5.8,1.861,1.9,1.2,2.2,-1.4,-6.8,1.939,20,4,0,4,0
34.2,10,explorer,11.283791670955125,41465.91,87.26,-10.4,20.0,1.843,2.3,-1.2,2.6,-3.8,5.8,1.861,9,2,0,2,0
34.2,11,explorer,11.283791670955125,39853.67,83.87,13.4,-12.8,1.87,0.0,-0.8,0.8,0.8,-12.4,1.969,15,11,8,3,0
34.2,12,explorer,11.283791670955125,39650.76,83.44,-13.6,4.3,1.856,-0.1,-2.5,2.5,-1.4,-6.8,1.939,20,3,0,3,0
34.2,13,explorer,11.283791670955125,41093.75,86.48,1.8,16.3,1.851,-2.8,2.2,3.6,-3.8,5.8,1.861,9,2,0,2,0
34.2,14,explorer,11.283791670955125,39093.98,82.27,13.6,5.9,1.858,-0.3,-2.4,2.4,7.8,5.9,1.861,22,1,0,1,0
34.2,15,explorer,11.283791670955125,40214.72,84.63,0.5,-12.8,1.965,0.7,-1.8,1.9,0.5,-12.8,1.969,15,10,8,2,0
34.2,16,explorer,11.283791670955125,40632.29,85.51,-8.1,-3.1,1.881,-0.6,-2.4,2.5,0.8,-12.4,1.969,15,3,0,3,0
34.2,17,explorer,11.283791670955125,41279.3,86.87,19.3,-10.4,1.861,1.5,-1.6,2.2,3.6,-8.9,1.941,1,2,0,2,0
34.2,18,explorer,11.283791670955125,36503.59,76.82,8.1,-13.3,1.9,1.0,-0.0,1.0,0.8,-12.4,1.969,15,11,8,3,0
34.2,19,explorer,11.283791670955125,37397.12,78.7,3.3,10.4,1.857,2.6,-2.0,3.3,-8.1,-2.6,1.877,16,4,0,4,0
34.2,20,explorer,11.283791670955125,38285.29,80.57,-1.4,-6.8,1.945,0.2,0.5,0.5,0.8,-12.4,1.969,15,10,8,2,0
34.2,21,explorer,11.283791670955125,40016.62,84.21,-6.0,14.1,1.852,-1.8,-1.8,2.5,-8.1,-2.6,1.877,16,5,0,5,0
34.2,22,explorer,11.283791670955125,37722.86,79.38,7.8,5.9,1.86,-1.3,2.0,2.4,7.8,5.9,1.861,22,2,0,2,0
34.2,23,explorer,11.283791670955125,41608.33,87.56,-24.4,-6.8,1.851,0.5,-2.3,2.4,-24.4,-6.8,1.85,23,0,0,0,0
34.2,24,explorer,11.283791670955125,37550.33,79.02,12.3,-6.2,1.871,-1.5,1.9,2.4,0.8,-12.4,1.969,15,11,8,3,0
34.2,25,explorer,11.283791670955125,41329.08,86.97,-14.3,13.1,1.848,2.0,1.1,2.3,-8.1,-2.6,1.877,16,3,0,3,0
34.2,Target,,,,,-0.54,-11.18,1.97,0.78,2.43,,,,,,,,,
34.3,1,seeker,11.283791670955125,38859.45,81.77,3.1,-9.5,1.951,-2.0,-2.2,3.0,0.8,-12.4,1.969,15,12,7,5,0
34.3,2,seeker,11.283791670955125,38926.02,81.92,4.2,-8.3,1.935,-2.3,-3.6,4.3,0.8,-12.4,1.969,15,12,7,5,0
34.3,3,seeker,11.283791670955125,38916.98,81.9,4.0,-9.6,1.944,-1.8,-1.5,2.3,0.8,-12.4,1.969,15,12,7,5,0
34.3,4,seeker,11.283791670955125,40320.14,84.85,3.7,-7.7,1.936,-1.1,-2.1,2.4,0.8,-12.4,1.969,15,12,7,5,0
34.3,5,seeker,11.283791670955125,38540.83,81.1,3.6,-8.9,1.944,-1.3,-2.0,2.4,0.8,-12.4,1.969,15,12,7,5,0
34.3,6,seeker,11.283791670955125,39540.12,83.21,4.3,-8.9,1.938,-1.8,-2.2,2.8,0.8,-12.4,1.969,15,12,7,5,0
34.3,7,seeker,11.283791670955125,39338.82,82.78,3.4,-8.3,1.943,-1.8,-2.2,2.8,0.8,-12.4,1.969,15,12,7,5,0
34.3,8,seeker,11.283791670955125,40008.75,84.19,4.6,-7.7,1.929,-1.3,-2.2,2.6,0.8,-12.4,1.969,15,12,7,5,0
34.3,9,explorer,11.283791670955125,36156.5,76.09,-3.2,5.7,1.862,2.1,-1.2,2.4,0.8,-12.4,1.969,15,5,0,5,0
34.3,10,explorer,11.283791670955125,41444.18,87.21,-10.2,19.9,1.844,2.1,-1.4,2.5,-8.1,-2.6,1.877,16,2,0,2,0
34.3,11,explorer,11.283791670955125,39846.86,83.85,13.5,-12.7,1.87,0.3,1.7,1.7,0.8,-12.4,1.969,15,11,8,3,0
34.3,12,explorer,11.283791670955125,39630.27,83.4,-13.7,4.0,1.857,-0.6,-2.4,2.5,0.8,-12.4,1.969,15,3,0,3,0
34.3,13,explorer,11.283791670955125,41075.58,86.44,1.6,16.3,1.851,-2.4,-0.2,2.4,-8.1,-2.6,1.877,16,2,0,2,0
34.3,14,explorer,11.283791670955125,39073.0,82.22,13.4,6.0,1.858,-2.1,1.4,2.5,-8.1,-2.6,1.877,16,2,0,2,0
34.3,15,explorer,11.283791670955125,40105.1,84.4,0.2,-13.0,1.964,-4.0,-2.0,4.5,0.2,-13.0,1.969,15,10,8,2,0
34.3,16,explorer,11.283791670955125,40617.86,85.48,-8.1,-2.9,1.881,0.1,2.2,2.2,0.8,-12.4,1.969,15,3,0,3,0
34.3,17,explorer,11.283791670955125,41257.57,86.82,19.1,-10.3,1.861,-1.9,1.8,2.6,0.8,-12.4,1.969,15,2,0,2,0
34.3,18,explorer,11.283791670955125,36471.14,76.75,8.3,-13.5,1.898,2.6,-1.3,2.9,0.8,-12.4,1.969,15,11,8,3,0
34.3,19,explorer,11.283791670955125,37375.13,78.65,3.2,10.2,1.857,-0.5,-2.5,2.5,-1.4,-6.8,1.939,20,4,0,4,0
34.3,20,explorer,11.283791670955125,38282.74,80.56,-1.4,-6.9,1.947,-0.5,-1.1,1.2,0.8,-12.4,1.969,15,10,8,2,0
34.3,21,explorer,11.283791670955125,39995.39,84.17,-5.8,13.9,1.852,2.2,-1.3,2.6,-1.4,-6.8,1.939,20,5,0,5,0
34.3,22,explorer,11.283791670955125,37703.09,79.34,7.9,5.7,1.861,0.8,-2.4,2.5,-8.1,-2.6,1.877,16,2,0,2,0
34.3,23,explorer,11.283791670955125,41591.05,87.52,-24.3,-7.0,1.851,0.4,-2.3,2.3,-24.3,-7.0,1.851,23,0,0,0,0
34.3,24,explorer,11.283791670955125,37527.32,78.97,12.0,-6.2,1.872,-2.5,-0.8,2.6,0.8,-12.4,1.969,15,11,8,3,0
34.3,25,explorer,11.283791670955125,41309.77,86.93,-14.4,13.0,1.849,-1.8,-1.7,2.5,-1.4,-6.8,1.939,20,3,0,3,0
34.3,Target,,,,,-0.44,-11.04,1.97,1.14,1.7,,,,,,,,,
34.4,1,seeker,11.283791670955125,38835.9,81.73,2.9,-9.7,1.951,-1.4,-2.3,2.7,0.8,-12.4,1.969,15,12,7,5,0
34.4,2,seeker,11.283791670955125,38899.15,81.86,4.1,-8.5,1.936,-1.5,-2.3,2.7,0.8,-12.4,1.969,15,12,7,5,0
34.4,3,seeker,11.283791670955125,38884.2,81.83,3.7,-9.8,1.944,-2.3,-1.8,2.9,0.8,-12.4,1.969,15,12,7,5,0
34.4,4,seeker,11.283791670955125,40302.64,84.81,3.6,-7.9,1.936,-1.4,-1.9,2.4,0.8,-12.4,1.969,15,12,7,5,0
34.4,5,seeker,11.283791670955125,38523.54,81.07,3.4,-9.1,1.944,-1.4,-1.9,2.4,0.8,-12.4,1.969,15,12,7,5,0
34.4,6,seeker,11.283791670955125,39520.11,83.17,4.1,-9.1,1.938,-1.5,-2.0,2.5,0.8,-12.4,1.969,15,12,7,5,0
34.4,7,seeker,11.283791670955125,39319.74,82.74,3.3,-8.5,1.942,-1.1,-2.2,2.5,0.8,-12.4,1.969,15,12,7,5,0
34.4,8,seeker,11.283791670955125,39976.95,84.13,4.4,-7.9,1.929,-2.0,-2.1,2.9,0.8,-12.4,1.969,15,12,7,5,0
34.4,9,explorer,11.283791670955125,36138.11,76.05,-3.0,5.6,1.862,2.2,-1.0,2.4,0.8,-12.4,1.969,15,5,0,5,0
34.4,10,explorer,11.283791670955125,41422.7,87.17,-10.2,19.7,1.844,-0.5,-2.5,2.5,-1.4,-6.8,1.939,20,2,0,2,0
34.4,11,explorer,11.283791670955125,39839.21,83.84,13.5,-12.5,1.87,0.2,1.8,1.8,0.8,-12.4,1.969,15,11,8,3,0
34.4,12,explorer,11.283791670955125,39613.2,83.36,-13.5,4.1,1.857,1.8,1.5,2.3,0.8,-12.4,1.969,15,3,0,3,0
34.4,13,explorer,11.283791670955125,41058.94,86.4,1.3,16.3,1.851,-2.3,0.0,2.3,-1.4,-6.8,1.939,20,2,0,2,0
34.4,14,explorer,11.283791670955125,39027.61,82.13,13.6,6.2,1.857,2.2,2.4,3.3,-1.4,-6.8,1.939,20,2,0,2,0
34.4,15,explorer,11.283791670955125,40095.84,84.38,0.2,-13.2,1.965,0.7,-1.8,1.9,0.2,-13.2,1.969,15,10,8,2,0
34.4,16,explorer,11.283791670955125,40598.32,85.43,-8.2,-3.1,1.881,-0.5,-2.4,2.5,0.8,-12.4,1.969,15,3,0,3,0
34.4,17,explorer,11.283791670955125,41239.63,86.78,19.0,-10.4,1.86,-0.9,-2.2,2.4,0.8,-12.4,1.969,15,2,0,2,0
34.4,18,explorer,11.283791670955125,36465.63,76.74,8.3,-13.6,1.898,-0.5,-1.5,1.6,0.8,-12.4,1.969,15,12,8,4,0
34.4,19,explorer,11.283791670955125,37361.82,78.62,3.3,10.3,1.857,0.2,2.2,2.2,0.8,-12.4,1.969,15,5,0,5,0
34.4,20,explorer,11.283791670955125,38281.92,80.56,-1.4,-6.8,1.943,0.2,0.8,0.8,0.8,-12.4,1.969,15,10,8,2,0
34.4,21,explorer,11.283791670955125,39982.62,84.14,-5.8,14.1,1.852,0.0,2.2,2.2,0.8,-12.4,1.969,15,5,0,5,0
34.4,22,explorer,11.283791670955125,37582.76,79.09,7.5,5.8,1.86,-4.4,1.3,4.6,0.8,-12.4,1.969,15,3,0,3,0
34.4,23,explorer,11.283791670955125,41573.76,87.49,-24.5,-7.1,1.851,-2.2,-0.8,2.3,-24.5,-7.1,1.851,23,0,0,0,0
34.4,24,explorer,11.283791670955125,37509.38,78.93,11.9,-6.0,1.872,-1.3,2.0,2.4,0.8,-12.4,1.969,15,11,8,3,0
34.4,25,explorer,11.283791670955125,41296.64,86.9,-14.6,13.1,1.849,-1.4,1.6,2.1,0.8,-12.4,1.969,15,3,0,3,0
34.4,Target,,,,,-0.52,-11.35,1.97,-0.93,-3.71,,,,,,,,,
34.5,1,seeker,11.283791670955125,38801.78,81.65,2.8,-10.0,1.952,-1.8,-2.4,3.0,0.8,-12.4,1.969,15,12,7,5,0
34.5,2,seeker,11.283791670955125,38887.57,81.83,3.9,-8.6,1.935,-2.1,0.1,2.1,0.8,-12.4,1.969,15,12,7,5,0
34.5,3,seeker,11.283791670955125,38863.95,81.78,3.6,-10.0,1.945,-1.7,-1.9,2.5,0.8,-12.4,1.969,15,12,7,5,0
34.5,4,seeker,11.283791670955125,40271.16,84.75,3.4,-8.1,1.936,-1.7,-2.3,2.9,0.8,-12.4,1.969,15,12,7,5,0
34.5,5,seeker,11.283791670955125,38506.9,81.03,3.3,-9.3,1.945,-1.4,-1.9,2.4,0.8,-12.4,1.969,15,12,7,5,0
34.5,6,seeker,11.283791670955125,39503.88,83.13,3.9,-9.3,1.939,-1.6,-1.7,2.3,0.8,-12.4,1.969,15,12,7,5,0
34.5,7,seeker,11.283791670955125,39294.01,82.69,3.2,-8.8,1.943,-1.2,-2.5,2.8,0.8,-12.4,1.969,15,12,7,5,0
34.5,8,seeker,11.283791670955125,39947.07,84.06,4.2,-8.1,1.93,-2.0,-2.1,2.9,0.8,-12.4,1.969,15,12,7,5,0
34.5,9,explorer,11.283791670955125,36120.83,76.01,-3.2,5.6,1.861,-2.4,0.3,2.4,-3.2,5.6,1.862,9,5,0,5,0
34.5,10,explorer,11.283791670955125,41403.63,87.13,-10.0,19.7,1.844,2.5,0.2,2.5,-10.0,19.7,1.844,10,2,0,2,0
34.5,11,explorer,11.283791670955125,39724.32,83.59,13.9,-12.4,1.869,4.5,0.4,4.5,13.9,-12.4,1.87,11,11,8,3,0
34.5,12,explorer,11.283791670955125,39597.99,83.33,-13.4,4.3,1.857,1.1,2.0,2.3,-13.4,4.3,1.857,12,3,0,3,0
34.5,13,explorer,11.283791670955125,41040.77,86.37,1.5,16.3,1.851,2.4,-0.2,2.4,1.5,16.3,1.851,13,2,0,2,0
34.5,14,explorer,11.283791670955125,39006.87,82.09,13.5,6.1,1.857,-0.8,-2.4,2.5,13.5,6.1,1.857,14,2,0,2,0
34.5,15,explorer,11.283791670955125,40084.59,84.35,0.3,-13.3,1.965,0.8,-1.9,2.1,0.3,-13.3,1.965,15,10,8,2,0
34.5,16,explorer,11.283791670955125,40575.56,85.39,-8.0,-3.3,1.881,1.8,-1.9,2.6,-8.0,-3.3,1.881,16,3,0,3,0
34.5,17,explorer,11.283791670955125,41226.85,86.76,19.2,-10.4,1.86,2.0,0.8,2.2,19.2,-10.4,1.86,17,3,0,3,0
34.5,18,explorer,11.283791670955125,36333.09,76.46,7.9,-13.6,1.901,-4.7,0.6,4.7,7.9,-13.6,1.898,18,12,8,4,0
34.5,19,explorer,11.283791670955125,37339.84,78.58,3.1,10.2,1.857,-2.1,-1.5,2.6,3.1,10.2,1.857,19,5,0,5,0
34.5,20,explorer,11.283791670955125,38279.87,80.56,-1.4,-6.7,1.939,0.2,1.1,1.1,-1.4,-6.7,1.943,20,10,8,2,0
34.5,21,explorer,11.283791670955125,39965.98,84.1,-6.0,14.1,1.852,-2.3,-0.4,2.3,-6.0,14.1,1.852,21,5,0,5,0
34.5,22,explorer,11.283791670955125,37569.27,79.06,7.6,5.9,1.86,1.3,1.8,2.2,7.6,5.9,1.86,22,3,0,3,0
34.5,23,explorer,11.283791670955125,41556.48,87.45,-24.5,-6.9,1.852,0.6,2.3,2.4,-24.5,-6.9,1.851,23,0,0,0,0
34.5,24,explorer,11.283791670955125,37495.33,78.9,11.9,-5.8,1.871,0.5,2.2,2.3,11.9,-5.8,1.872,24,11,8,3,0
34.5,25,explorer,11.283791670955125,41275.16,86.86,-14.7,12.9,1.849,-0.8,-2.4,2.5,-14.7,12.9,1.849,25,3,0,3,0
34.5,Target,,,,,-0.57,-11.65,1.97,-0.52,-3.46,,,,,,,,,
34.6,1,seeker,11.283791670955125,38780.55,81.61,2.6,-10.2,1.951,-1.3,-2.2,2.6,0.8,-12.4,1.969,15,11,7,4,0
34.6,2,seeker,11.283791670955125,38780.16,81.61,3.6,-8.9,1.937,-2.5,-3.6,4.4,0.8,-12.4,1.969,15,12,7,5,0
34.6,3,seeker,11.283791670955125,38839.32,81.73,3.4,-10.2,1.944,-1.7,-2.0,2.6,0.8,-12.4,1.969,15,12,7,5,0
34.6,4,seeker,11.283791670955125,40249.68,84.7,3.3,-8.3,1.937,-1.0,-2.3,2.5,0.8,-12.4,1.969,15,11,7,4,0
34.6,5,seeker,11.283791670955125,38397.28,80.8,3.2,-9.7,1.945,-1.0,-4.3,4.4,0.8,-12.4,1.969,15,12,7,5,0
34.6,6,seeker,11.283791670955125,39474.0,83.07,3.7,-9.5,1.939,-2.2,-1.8,2.8,0.8,-12.4,1.969,15,12,7,5,0
34.6,7,seeker,11.283791670955125,39273.03,82.65,3.0,-9.0,1.943,-1.1,-2.3,2.5,0.8,-12.4,1.969,15,11,7,4,0
34.6,8,seeker,11.283791670955125,39929.78,84.03,4.0,-8.3,1.93,-1.3,-2.0,2.4,0.8,-12.4,1.969,15,12,7,5,0
34.6,9,explorer,11.283791670955125,36098.33,75.96,-3.4,5.5,1.862,-2.0,-1.6,2.6,-8.0,-3.3,1.881,16,5,0,5,0
34.6,10,explorer,11.283791670955125,41385.91,87.09,-9.8,19.8,1.844,2.1,1.2,2.4,-6.0,14.1,1.852,21,2,0,2,0
34.6,11,explorer,11.283791670955125,39710.83,83.57,14.1,-12.5,1.867,1.6,-1.5,2.2,0.8,-12.4,1.969,15,9,6,3,0
34.6,12,explorer,11.283791670955125,39580.27,83.29,-13.2,4.4,1.857,2.1,1.1,2.4,-8.0,-3.3,1.881,16,3,0,3,0
34.6,13,explorer,11.283791670955125,41023.27,86.33,1.7,16.4,1.851,2.4,0.4,2.4,3.1,10.2,1.857,19,2,0,2,0
34.6,14,explorer,11.283791670955125,38987.1,82.04,13.4,5.8,1.857,-1.1,-2.2,2.5,7.6,5.9,1.86,22,2,0,2,0
34.6,15,explorer,11.283791670955125,40058.01,84.3,0.3,-13.6,1.961,0.8,-2.6,2.7,0.8,-12.4,1.969,15,10,8,2,0
34.6,16,explorer,11.283791670955125,40562.07,85.36,-8.1,-3.1,1.883,-0.8,2.0,2.2,-1.4,-6.7,1.943,20,3,0,3,0
34.6,17,explorer,11.283791670955125,41223.5,86.75,19.3,-10.5,1.86,0.8,-1.1,1.4,11.9,-5.8,1.872,24,2,0,2,0
34.6,18,explorer,11.283791670955125,36211.97,76.2,8.1,-13.8,1.895,3.2,-3.2,4.5,0.8,-12.4,1.969,15,11,8,3,0
34.6,19,explorer,11.283791670955125,37318.61,78.53,2.8,10.2,1.857,-2.5,0.3,2.5,-3.2,5.6,1.862,9,5,0,5,0
34.6,20,explorer,11.283791670955125,38157.17,80.3,-1.8,-6.6,1.941,-4.4,1.2,4.6,0.8,-12.4,1.969,15,10,8,2,0
34.6,21,explorer,11.283791670955125,39945.72,84.06,-5.8,14.0,1.852,2.4,-0.8,2.5,-3.2,5.6,1.862,9,5,0,5,0
34.6,22,explorer,11.283791670955125,37554.06,79.03,7.7,6.1,1.86,0.8,2.1,2.2,-3.2,5.6,1.862,9,3,0,3,0
34.6,23,explorer,11.283791670955125,41539.19,87.41,-24.5,-6.7,1.852,0.2,2.4,2.4,-24.5,-6.7,1.852,23,0,0,0,0
34.6,24,explorer,11.283791670955125,37474.34,78.86,11.7,-5.7,1.87,-2.4,0.8,2.5,0.8,-12.4,1.969,15,11,8,3,0
34.6,25,explorer,11.283791670955125,41261.11,86.83,-14.5,13.0,1.849,1.5,1.7,2.3,-13.4,4.3,1.857,12,3,0,3,0
34.6,Target,,,,,-1.0,-11.33,1.97,-5.15,3.76,,,,,,,,,
34.7,1,seeker,11.283791670955125,38755.93,81.56,2.5,-10.4,1.952,-1.4,-2.3,2.7,0.8,-12.4,1.969,15,11,7,4,0
34.7,2,seeker,11.283791670955125,38747.71,81.54,3.4,-9.1,1.938,-2.0,-2.2,3.0,0.8,-12.4,1.969,15,12,7,5,0
34.7,3,seeker,11.283791670955125,38764.48,81.58,3.2,-10.5,1.945,-1.6,-3.6,3.9,0.8,-12.4,1.969,15,12,7,5,0
34.7,4,seeker,11.283791670955125,40231.96,84.66,3.2,-8.6,1.937,-1.1,-2.2,2.5,0.8,-12.4,1.969,15,11,7,4,0
34.7,5,seeker,11.283791670955125,38274.57,80.54,2.8,-9.9,1.947,-4.0,-2.2,4.6,0.8,-12.4,1.969,15,12,7,5,0
34.7,6,seeker,11.283791670955125,39456.49,83.03,3.6,-9.6,1.939,-1.5,-1.9,2.4,0.8,-12.4,1.969,15,12,7,5,0
34.7,7,seeker,11.283791670955125,39245.86,82.59,2.9,-9.2,1.943,-1.8,-2.1,2.8,0.8,-12.4,1.969,15,11,7,4,0
34.7,8,seeker,11.283791670955125,39911.84,83.99,3.9,-8.5,1.93,-1.3,-2.0,2.4,0.8,-12.4,1.969,15,12,7,5,0
34.7,9,explorer,11.283791670955125,36082.72,75.93,-3.2,5.5,1.862,2.3,0.3,2.3,-1.4,-6.7,1.943,20,5,0,5,0
34.7,10,explorer,11.283791670955125,41366.37,87.05,-9.9,19.6,1.845,-1.3,-2.1,2.5,-3.2,5.6,1.862,9,2,0,2,0
34.7,11,explorer,11.283791670955125,39555.19,83.24,13.7,-12.7,1.868,-4.7,-1.7,5.0,0.8,-12.4,1.969,15,8,5,3,0
34.7,12,explorer,11.283791670955125,39567.67,83.27,-13.3,4.6,1.857,-1.5,1.6,2.2,-1.4,-6.7,1.943,20,3,0,3,0
34.7,13,explorer,11.283791670955125,41003.96,86.29,1.6,16.3,1.851,-2.3,-0.8,2.4,-3.2,5.6,1.862,9,2,0,2,0
34.7,14,explorer,11.283791670955125,38972.47,82.01,13.5,6.0,1.857,1.2,1.9,2.2,-3.2,5.6,1.862,9,1,0,1,0
34.7,15,explorer,11.283791670955125,39967.86,84.11,0.3,-14.0,1.96,-0.4,-4.1,4.1,0.8,-12.4,1.969,15,10,8,2,0
34.7,16,explorer,11.283791670955125,40541.57,85.31,-8.1,-3.3,1.883,0.1,-2.5,2.5,0.8,-12.4,1.969,15,3,0,3,0
34.7,17,explorer,11.283791670955125,41220.16,86.74,19.3,-10.6,1.86,0.8,-1.1,1.4,0.8,-12.4,1.969,15,2,0,2,0
34.7,18,explorer,11.283791670955125,36189.22,76.16,8.0,-13.8,1.896,-2.4,1.0,2.6,0.8,-12.4,1.969,15,11,8,3,0
34.7,19,explorer,11.283791670955125,37303.6,78.5,3.0,10.2,1.857,2.1,-0.8,2.2,-8.0,-3.3,1.881,16,4,0,4,0
34.7,20,explorer,11.283791670955125,38085.72,80.15,-2.1,-6.7,1.939,-3.7,-1.1,3.9,0.8,-12.4,1.969,15,10,8,2,0
34.7,21,explorer,11.283791670955125,39929.7,84.03,-5.6,14.1,1.852,2.2,0.7,2.3,-8.0,-3.3,1.881,16,5,0,5,0
34.7,22,explorer,11.283791670955125,37532.83,78.98,7.6,6.0,1.86,-1.3,-2.2,2.6,-8.0,-3.3,1.881,16,3,0,3,0
34.7,23,explorer,11.283791670955125,41521.91,87.38,-24.5,-6.4,1.852,0.4,2.3,2.3,-24.5,-6.4,1.852,23,0,0,0,0
34.7,24,explorer,11.283791670955125,37452.86,78.81,11.6,-5.9,1.87,-0.9,-2.4,2.6,0.8,-12.4,1.969,15,11,8,3,0
34.7,25,explorer,11.283791670955125,41240.13,86.78,-14.6,12.9,1.849,-1.3,-2.2,2.6,-8.0,-3.3,1.881,16,3,0,3,0
34.7,Target,,,,,-1.09,-11.64,1.97,-1.03,-3.63,,,,,,,,,
34.8,1,seeker,11.283791670955125,38737.76,81.52,2.4,-10.6,1.948,-1.3,-2.0,2.4,0.8,-12.4,1.969,15,11,7,4,0
34.8,2,seeker,11.283791670955125,38739.41,81.52,3.4,-9.3,1.933,0.1,-1.9,1.9,0.8,-12.4,1.969,15,12,7,5,0
34.8,3,seeker,11.283791670955125,38748.05,81.54,3.1,-10.7,1.941,-1.7,-1.6,2.3,0.8,-12.4,1.969,15,12,7,5,0
34.8,4,seeker,11.283791670955125,40208.68,84.61,3.1,-8.8,1.934,-1.0,-2.4,2.6,0.8,-12.4,1.969,15,11,7,4,0
34.8,5,seeker,11.283791670955125,38243.1,80.48,2.6,-10.2,1.944,-2.0,-2.2,3.0,0.8,-12.4,1.969,15,12,7,5,0
34.8,6,seeker,11.283791670955125,39424.05,82.96,3.4,-9.8,1.936,-2.1,-2.0,2.9,0.8,-12.4,1.969,15,12,7,5,0
34.8,7,seeker,11.283791670955125,39132.49,82.35,2.6,-9.5,1.942,-3.3,-3.0,4.5,0.8,-12.4,1.969,15,11,7,4,0
34.8,8,seeker,11.283791670955125,39877.37,83.92,3.7,-8.7,1.927,-1.8,-2.4,3.0,0.8,-12.4,1.969,15,12,7,5,0
34.8,9,explorer,11.283791670955125,36064.78,75.89,-3.4,5.5,1.862,-2.4,-0.1,2.4,0.8,-12.4,1.969,15,5,0,5,0
34.8,10,explorer,11.283791670955125,41343.61,87.0,-9.8,19.4,1.845,1.3,-2.3,2.6,-8.0,-3.3,1.881,16,2,0,2,0
34.8,11,explorer,11.283791670955125,39536.8,83.2,13.6,-12.5,1.867,-0.3,2.4,2.4,0.8,-12.4,1.969,15,9,6,3,0
34.8,12,explorer,11.283791670955125,39555.07,83.24,-13.4,4.8,1.857,-1.3,1.7,2.1,0.8,-12.4,1.969,15,3,0,3,0
34.8,13,explorer,11.283791670955125,40986.68,86.25,1.3,16.3,1.851,-2.4,0.1,2.4,-8.0,-3.3,1.881,16,2,0,2,0
34.8,14,explorer,11.283791670955125,38957.66,81.98,13.6,6.2,1.857,0.6,2.2,2.3,-8.0,-3.3,1.881,16,1,0,1,0
34.8,15,explorer,11.283791670955125,39959.69,84.09,0.4,-14.2,1.957,1.0,-1.5,1.8,0.8,-12.4,1.969,15,10,8,2,0
34.8,16,explorer,11.283791670955125,40527.34,85.28,-8.1,-3.2,1.884,-0.1,2.2,2.2,0.8,-12.4,1.969,15,3,0,3,0
34.8,17,explorer,11.283791670955125,41197.66,86.7,19.1,-10.6,1.86,-2.6,-0.2,2.6,0.8,-12.4,1.969,15,2,0,2,0
34.8,18,explorer,11.283791670955125,36176.09,76.13,8.1,-13.7,1.891,2.0,0.9,2.2,0.8,-12.4,1.969,15,11,8,3,0
34.8,19,explorer,11.283791670955125,37287.98,78.47,3.2,10.1,1.857,2.2,-0.6,2.3,-1.4,-6.7,1.943,20,4,0,4,0
34.8,20,explorer,11.283791670955125,38085.67,80.15,-2.2,-6.7,1.938,0.3,0.2,0.4,0.8,-12.4,1.969,15,10,8,2,0
34.8,21,explorer,11.283791670955125,39911.76,83.99,-5.7,14.0,1.852,-2.2,-0.9,2.4,-1.4,-6.7,1.943,20,5,0,5,0
34.8,22,explorer,11.283791670955125,37518.01,78.95,7.6,6.1,1.859,0.2,2.2,2.2,-1.4,-6.7,1.943,20,3,0,3,0
34.8,23,explorer,11.283791670955125,41504.62,87.34,-24.4,-6.6,1.853,0.5,-2.3,2.4,-24.4,-6.6,1.852,23,0,0,0,0
34.8,24,explorer,11.283791670955125,37433.56,78.77,11.6,-6.2,1.869,0.1,-2.5,2.5,0.8,-12.4,1.969,15,11,8,3,0
34.8,25,explorer,11.283791670955125,41217.38,86.74,-14.6,12.6,1.85,0.7,-2.5,2.6,-1.4,-6.7,1.943,20,3,0,3,0
34.8,Target,,,,,-1.67,-11.76,1.97,-6.77,-1.45,,,,,,,,,
34.9,1,seeker,11.283791670955125,38618.23,81.27,2.1,-11.0,1.946,-2.8,-3.6,4.6,0.8,-12.4,1.969,15,11,7,4,0
34.9,2,seeker,11.283791670955125,38731.5,81.51,3.3,-9.4,1.929,-1.8,-0.3,1.8,0.8,-12.4,1.969,15,12,7,5,0
34.9,3,seeker,11.283791670955125,38729.66,81.5,2.9,-10.9,1.937,-1.7,-1.8,2.5,0.8,-12.4,1.969,15,12,7,5,0
34.9,4,seeker,11.283791670955125,40192.04,84.58,3.0,-9.0,1.931,-1.1,-2.1,2.4,0.8,-12.4,1.969,15,12,7,5,0
34.9,5,seeker,11.283791670955125,38242.93,80.48,2.5,-10.2,1.939,-0.4,-0.3,0.5,0.8,-12.4,1.969,15,12,7,5,0
