Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
49.5,22,explorer,11.283791670955125,38080.61,80.14,-21.4,-20.3,0.258,-1.6,-1.8,2.4,-21.4,-20.3,0.259,22,0,0,0,0
49.5,23,explorer,11.283791670955125,34576.4,72.76,22.9,14.5,0.835,-0.9,2.1,2.3,22.9,14.5,0.849,23,19,18,1,0
49.5,24,explorer,11.283791670955125,32783.05,68.99,-22.7,18.1,0.204,-1.9,1.5,2.4,-22.7,18.1,0.207,24,0,0,0,0
49.5,25,isocontour,11.283791670955125,42320.91,89.06,-2.4,1.5,0.732,0.7,0.6,0.9,-2.4,1.5,0.736,25,0,0,0,0
49.5,Target,,,,,15.98,-17.43,3.2,-2.9,2.28,,,,,,,,,
49.6,1,seeker,11.283791670955125,43441.29,91.42,17.5,8.4,1.073,0.6,-2.9,3.0,17.0,8.0,1.096,6,18,17,1,0
49.6,2,seeker,11.283791670955125,36683.79,77.2,16.6,8.2,1.076,-0.2,-2.8,2.8,17.0,8.0,1.096,6,18,17,1,0
49.6,3,seeker,11.283791670955125,34675.44,72.97,16.9,8.8,1.049,0.1,-0.4,0.4,17.0,8.0,1.096,6,18,17,1,0
49.6,4,seeker,11.283791670955125,37228.0,78.34,17.0,9.3,1.027,-2.4,-3.4,4.2,17.0,8.0,1.096,6,18,17,1,0
49.6,5,seeker,11.283791670955125,36986.49,77.83,16.7,8.6,1.057,0.1,-4.3,4.3,17.0,8.0,1.096,6,18,17,1,0
49.6,6,seeker,11.283791670955125,37651.87,79.23,17.1,7.8,1.102,1.3,-2.5,2.8,17.1,7.8,1.096,6,18,17,1,0
49.6,7,seeker,11.283791670955125,37238.24,78.36,16.2,9.0,1.03,-0.4,-1.8,1.8,17.0,8.0,1.096,6,18,17,1,0
49.6,8,seeker,11.283791670955125,36230.76,76.24,16.8,8.5,1.061,2.2,-3.7,4.3,17.0,8.0,1.096,6,18,17,1,0
49.6,9,seeker,11.283791670955125,38110.37,80.2,17.0,9.2,1.031,2.2,-1.7,2.8,17.0,8.0,1.096,6,18,17,1,0
49.6,10,seeker,11.283791670955125,38070.47,80.11,17.3,8.2,1.082,0.0,-4.3,4.3,17.0,8.0,1.096,6,18,17,1,0
49.6,11,seeker,11.283791670955125,37702.44,79.34,16.7,9.8,1.0,-0.6,-1.2,1.3,17.0,8.0,1.096,6,18,17,1,0
49.6,12,seeker,11.283791670955125,36510.59,76.83,17.2,7.8,1.099,1.7,-2.7,3.2,17.0,8.0,1.096,6,18,17,1,0
49.6,13,seeker,11.283791670955125,35607.92,74.93,17.6,9.5,1.022,1.2,-1.7,2.1,17.0,8.0,1.096,6,18,17,1,0
49.6,14,seeker,11.283791670955125,39313.91,82.73,16.3,9.3,1.02,0.2,-0.4,0.4,17.0,8.0,1.096,6,18,17,1,0
49.6,15,seeker,11.283791670955125,36485.31,76.78,16.9,8.0,1.087,-0.2,-0.9,0.9,17.0,8.0,1.096,6,18,17,1,0
49.6,16,seeker,11.283791670955125,36906.59,77.67,17.3,8.7,1.056,0.0,-1.1,1.1,17.0,8.0,1.096,6,18,17,1,0
49.6,17,seeker,11.283791670955125,35973.52,75.7,16.7,10.1,0.989,0.2,-0.5,0.5,17.0,8.0,1.096,6,18,17,1,0
49.6,18,seeker,11.283791670955125,36526.35,76.87,16.4,8.5,1.056,-0.5,-3.2,3.2,17.0,8.0,1.096,6,18,17,1,0
49.6,19,explorer,11.283791670955125,36851.11,77.55,2.2,-23.1,0.897,1.9,1.5,2.4,2.2,-23.1,0.869,19,0,0,0,0
49.6,20,explorer,11.283791670955125,38047.7,80.07,22.8,20.6,0.632,-1.9,-1.7,2.5,22.9,14.5,0.849,23,1,0,1,0
49.6,21,explorer,11.283791670955125,38575.16,81.18,6.6,21.3,0.515,2.3,0.4,2.3,6.6,21.3,0.523,21,0,0,0,0
49.6,22,explorer,11.283791670955125,38063.33,80.1,-21.6,-20.4,0.256,-2.1,-1.0,2.3,-21.6,-20.4,0.259,22,0,0,0,0
49.6,23,explorer,11.283791670955125,34561.78,72.73,22.9,14.7,0.819,-0.6,2.2,2.3,17.0,8.0,1.096,6,19,18,1,0
49.6,24,explorer,11.283791670955125,32765.76,68.95,-22.7,18.4,0.202,-0.1,2.4,2.4,-22.7,18.4,0.207,24,0,0,0,0
49.6,25,isocontour,11.283791670955125,42319.81,89.06,-2.4,1.6,0.732,0.3,0.9,0.9,-2.4,1.6,0.736,25,0,0,0,0
49.6,Target,,,,,16.14,-17.45,3.318,1.86,-0.32,,,,,,,,,
49.7,1,seeker,11.283791670955125,43427.24,91.39,17.5,8.2,1.076,0.6,-2.1,2.2,17.1,7.8,1.102,6,18,17,1,0
49.7,2,seeker,11.283791670955125,36603.66,77.03,16.7,7.8,1.087,1.1,-3.8,4.0,17.1,7.8,1.102,6,18,17,1,0
49.7,3,seeker,11.283791670955125,34601.17,72.81,16.9,8.5,1.056,-0.7,-3.8,3.9,17.1,7.8,1.102,6,18,17,1,0
49.7,4,seeker,11.283791670955125,37227.58,78.34,17.0,9.2,1.023,0.5,-0.4,0.6,17.1,7.8,1.102,6,18,17,1,0
49.7,5,seeker,11.283791670955125,36983.94,77.83,16.6,8.4,1.056,-0.4,-1.2,1.3,17.1,7.8,1.102,6,18,17,1,0
49.7,6,seeker,11.283791670955125,37635.65,79.2,17.1,7.5,1.105,-0.0,-2.3,2.3,17.1,7.5,1.102,6,18,17,1,0
49.7,7,seeker,11.283791670955125,37163.39,78.21,16.3,8.7,1.039,0.9,-3.8,3.9,17.1,7.8,1.102,6,18,17,1,0
49.7,8,seeker,11.283791670955125,36129.8,76.03,17.0,8.2,1.072,2.3,-3.6,4.3,17.1,7.8,1.102,6,18,17,1,0
49.7,9,seeker,11.283791670955125,37971.85,79.91,17.1,8.8,1.043,0.7,-4.7,4.8,17.1,7.8,1.102,6,18,17,1,0
49.7,10,seeker,11.283791670955125,38056.42,80.09,17.4,8.0,1.086,0.7,-2.1,2.2,17.1,7.8,1.102,6,18,17,1,0
49.7,11,seeker,11.283791670955125,37550.51,79.02,16.7,9.4,1.012,0.3,-4.9,4.9,17.1,7.8,1.102,6,18,17,1,0
49.7,12,seeker,11.283791670955125,36497.46,76.8,17.2,7.6,1.101,-0.5,-2.1,2.2,17.1,7.8,1.102,6,18,17,1,0
49.7,13,seeker,11.283791670955125,35579.26,74.87,17.6,9.2,1.026,-0.5,-2.8,2.8,17.1,7.8,1.102,6,18,17,1,0
49.7,14,seeker,11.283791670955125,39299.48,82.7,16.5,9.2,1.017,2.1,-0.8,2.2,17.1,7.8,1.102,6,18,17,1,0
49.7,15,seeker,11.283791670955125,36474.7,76.76,16.8,7.8,1.087,-0.3,-2.0,2.0,17.1,7.8,1.102,6,18,17,1,0
49.7,16,seeker,11.283791670955125,36904.55,77.66,17.4,8.6,1.053,0.8,-0.8,1.1,17.1,7.8,1.102,6,18,17,1,0
49.7,17,seeker,11.283791670955125,35972.2,75.7,16.8,10.0,0.985,0.4,-0.9,1.0,17.1,7.8,1.102,6,18,17,1,0
49.7,18,seeker,11.283791670955125,36517.09,76.85,16.3,8.3,1.057,-0.2,-1.9,1.9,17.1,7.8,1.102,6,18,17,1,0
49.7,19,explorer,11.283791670955125,36833.83,77.51,2.5,-23.1,0.924,2.4,0.3,2.4,2.5,-23.1,0.897,19,0,0,0,0
49.7,20,explorer,11.283791670955125,38034.75,80.04,22.8,20.7,0.622,-0.1,2.2,2.2,17.0,8.0,1.096,6,1,0,1,0
49.7,21,explorer,11.283791670955125,38557.87,81.14,6.4,21.3,0.509,-2.4,-0.0,2.4,6.4,21.3,0.523,21,0,0,0,0
49.7,22,explorer,11.283791670955125,38046.04,80.06,-21.5,-20.2,0.259,1.3,2.0,2.4,-21.5,-20.2,0.259,22,0,0,0,0
49.7,23,explorer,11.283791670955125,34545.34,72.7,22.7,14.9,0.805,-1.6,1.7,2.3,17.1,7.8,1.102,6,19,18,1,0
49.7,24,explorer,11.283791670955125,32748.48,68.92,-22.8,18.6,0.2,-0.5,2.3,2.4,-22.8,18.6,0.207,24,0,0,0,0
49.7,25,isocontour,11.283791670955125,42318.71,89.05,-2.4,1.7,0.73,-0.1,0.9,0.9,-2.4,1.7,0.736,25,0,0,0,0
49.7,Target,,,,,15.6,-17.57,3.248,-6.34,-1.31,,,,,,,,,
49.8,1,seeker,11.283791670955125,43421.43,91.38,17.6,8.0,1.076,0.4,-1.6,1.6,17.1,7.5,1.105,6,18,17,1,0
49.8,2,seeker,11.283791670955125,36599.45,77.02,16.8,7.6,1.088,0.2,-1.5,1.5,17.1,7.5,1.105,6,18,17,1,0
49.8,3,seeker,11.283791670955125,34537.75,72.68,16.8,8.1,1.064,-1.0,-3.5,3.6,17.1,7.5,1.105,6,18,17,1,0
49.8,4,seeker,11.283791670955125,37197.69,78.28,17.2,9.0,1.025,2.0,-2.0,2.8,17.1,7.5,1.105,6,18,17,1,0
49.8,5,seeker,11.283791670955125,36974.24,77.81,16.6,8.2,1.056,-0.8,-1.8,2.0,17.1,7.5,1.105,6,18,17,1,0
49.8,6,seeker,11.283791670955125,37616.34,79.16,17.2,7.3,1.109,0.7,-2.4,2.5,17.2,7.3,1.105,6,18,17,1,0
49.8,7,seeker,11.283791670955125,37159.43,78.2,16.3,8.5,1.039,-0.6,-1.3,1.4,17.1,7.5,1.105,6,18,17,1,0
49.8,8,seeker,11.283791670955125,36026.72,75.81,17.0,7.8,1.084,-0.7,-4.3,4.4,17.1,7.5,1.105,6,18,17,1,0
49.8,9,seeker,11.283791670955125,37813.39,79.57,17.1,8.3,1.059,-0.1,-5.0,5.0,17.1,7.5,1.105,6,18,17,1,0
49.8,10,seeker,11.283791670955125,38054.94,80.08,17.4,7.8,1.084,0.3,-1.0,1.0,17.1,7.5,1.105,6,18,17,1,0
49.8,11,seeker,11.283791670955125,37548.9,79.02,16.7,9.2,1.011,-0.3,-1.0,1.0,17.1,7.5,1.105,6,18,17,1,0
49.8,12,seeker,11.283791670955125,36440.03,76.68,17.2,7.3,1.11,0.6,-3.5,3.6,17.1,7.5,1.105,6,18,17,1,0
49.8,13,seeker,11.283791670955125,35545.82,74.8,17.5,9.0,1.03,-0.9,-2.8,2.9,17.1,7.5,1.105,6,18,17,1,0
49.8,14,seeker,11.283791670955125,39265.35,82.63,16.4,9.0,1.02,-1.3,-2.7,3.0,17.1,7.5,1.105,6,18,17,1,0
49.8,15,seeker,11.283791670955125,36470.57,76.75,16.8,7.7,1.087,0.1,-1.5,1.5,17.1,7.5,1.105,6,18,17,1,0
49.8,16,seeker,11.283791670955125,36854.92,77.56,17.5,8.4,1.058,1.4,-3.1,3.4,17.1,7.5,1.105,6,18,17,1,0
49.8,17,seeker,11.283791670955125,35955.34,75.66,16.8,9.8,0.987,0.2,-2.4,2.4,17.1,7.5,1.105,6,18,17,1,0
49.8,18,seeker,11.283791670955125,36436.95,76.68,16.5,8.0,1.067,1.6,-3.7,4.0,17.1,7.5,1.105,6,18,17,1,0
49.8,19,explorer,11.283791670955125,36816.54,77.48,2.3,-23.1,0.927,-2.3,-0.8,2.4,2.3,-23.1,0.924,19,0,0,0,0
49.8,20,explorer,11.283791670955125,38021.62,80.01,22.9,20.9,0.611,1.3,1.7,2.1,17.1,7.8,1.102,6,1,0,1,0
49.8,21,explorer,11.283791670955125,38540.58,81.1,6.2,21.4,0.501,-2.2,1.0,2.4,6.2,21.4,0.523,21,0,0,0,0
49.8,22,explorer,11.283791670955125,38028.76,80.03,-21.3,-20.1,0.264,2.3,0.7,2.4,-21.3,-20.1,0.259,22,0,0,0,0
49.8,23,explorer,11.283791670955125,34522.59,72.65,22.6,14.7,0.804,-0.9,-2.5,2.7,17.1,7.5,1.105,6,19,18,1,0
49.8,24,explorer,11.283791670955125,32731.19,68.88,-22.6,18.7,0.2,2.1,1.1,2.4,-22.6,18.7,0.207,24,0,0,0,0
49.8,25,isocontour,11.283791670955125,42317.61,89.05,-2.3,1.7,0.733,0.9,-0.3,0.9,-2.3,1.7,0.736,25,0,0,0,0
49.8,Target,,,,,15.14,-17.96,3.051,-5.48,-4.58,,,,,,,,,
49.9,1,seeker,11.283791670955125,43404.99,91.34,17.6,7.8,1.079,0.5,-2.3,2.4,17.2,7.3,1.11,12,18,17,1,0
49.9,2,seeker,11.283791670955125,36573.43,76.96,16.8,7.4,1.093,0.6,-2.7,2.8,17.2,7.3,1.11,12,18,17,1,0
49.9,3,seeker,11.283791670955125,34536.1,72.68,16.7,8.0,1.063,-0.2,-1.1,1.1,17.2,7.3,1.11,12,18,17,1,0
49.9,4,seeker,11.283791670955125,37137.32,78.15,17.1,8.8,1.028,-2.1,-2.9,3.6,17.2,7.3,1.11,12,18,17,1,0
49.9,5,seeker,11.283791670955125,36959.23,77.78,16.5,8.0,1.058,-0.3,-2.2,2.2,17.2,7.3,1.11,12,18,17,1,0
49.9,6,seeker,11.283791670955125,37603.39,79.13,17.2,7.1,1.111,-0.4,-2.1,2.1,17.2,7.3,1.11,12,18,17,1,0
49.9,7,seeker,11.283791670955125,37149.28,78.18,16.2,8.3,1.039,-0.6,-1.9,2.0,17.2,7.3,1.11,12,18,17,1,0
49.9,8,seeker,11.283791670955125,35977.96,75.71,17.2,7.5,1.089,2.8,-1.9,3.4,17.2,7.3,1.11,12,18,17,1,0
49.9,9,seeker,11.283791670955125,37810.52,79.57,17.2,8.1,1.059,0.7,-1.1,1.3,17.2,7.3,1.11,12,18,17,1,0
49.9,10,seeker,11.283791670955125,37932.23,79.82,17.3,7.4,1.094,-0.9,-4.5,4.6,17.2,7.3,1.11,12,18,17,1,0
49.9,11,seeker,11.283791670955125,37547.8,79.01,16.7,9.1,1.008,0.1,-0.9,0.9,17.2,7.3,1.11,12,18,17,1,0
49.9,12,seeker,11.283791670955125,36407.25,76.61,17.2,7.0,1.117,-0.0,-2.9,2.9,17.2,7.0,1.11,12,18,17,1,0
49.9,13,seeker,11.283791670955125,35492.61,74.69,17.6,8.7,1.037,1.4,-3.2,3.5,17.2,7.3,1.11,12,18,17,1,0
49.9,14,seeker,11.283791670955125,39239.05,82.57,16.3,8.7,1.023,-1.0,-2.6,2.8,17.2,7.3,1.11,12,18,17,1,0
49.9,15,seeker,11.283791670955125,36447.82,76.7,16.8,7.4,1.091,-0.0,-2.6,2.6,17.2,7.3,1.11,12,18,17,1,0
49.9,16,seeker,11.283791670955125,36854.13,77.55,17.6,8.3,1.056,0.4,-0.7,0.8,17.2,7.3,1.11,12,18,17,1,0
49.9,17,seeker,11.283791670955125,35923.22,75.6,16.9,9.5,0.993,0.7,-2.8,2.9,17.2,7.3,1.11,12,18,17,1,0
49.9,18,seeker,11.283791670955125,36433.23,76.67,16.5,7.8,1.068,0.3,-1.4,1.4,17.2,7.3,1.11,12,18,17,1,0
49.9,19,explorer,11.283791670955125,36799.26,77.44,2.5,-23.1,0.95,2.4,-0.0,2.4,2.5,-23.1,0.927,19,0,0,0,0
49.9,20,explorer,11.283791670955125,38005.8,79.98,23.1,20.9,0.604,2.3,0.1,2.3,17.1,7.5,1.105,6,1,0,1,0
49.9,21,explorer,11.283791670955125,38523.3,81.07,6.4,21.4,0.499,2.4,-0.2,2.4,6.4,21.4,0.523,21,0,0,0,0
49.9,22,explorer,11.283791670955125,38011.47,79.99,-21.3,-19.9,0.267,-0.5,2.3,2.4,-21.3,-19.9,0.264,22,0,0,0,0
49.9,23,explorer,11.283791670955125,34507.77,72.62,22.5,14.9,0.792,-1.0,2.0,2.2,17.2,7.3,1.11,12,19,18,1,0
49.9,24,explorer,11.283791670955125,32713.91,68.84,-22.7,18.9,0.197,-1.3,2.0,2.4,-22.7,18.9,0.207,24,0,0,0,0
49.9,25,isocontour,11.283791670955125,42316.51,89.05,-2.3,1.8,0.735,0.5,0.8,0.9,-2.3,1.8,0.736,25,0,0,0,0
49.9,Target,,,,,14.61,-18.24,2.902,-6.18,-3.4,,,,,,,,,
50.0,1,seeker,11.283791670955125,43383.76,91.3,17.7,7.6,1.083,0.9,-2.4,2.6,17.7,7.6,1.079,1,18,17,1,0
50.0,2,seeker,11.283791670955125,36563.13,76.94,16.8,7.2,1.095,-0.1,-2.0,2.0,16.8,7.2,1.093,2,18,17,1,0
50.0,3,seeker,11.283791670955125,34477.2,72.55,16.7,7.7,1.07,-0.4,-3.6,3.6,16.7,7.7,1.063,3,18,17,1,0
50.0,4,seeker,11.283791670955125,37100.04,78.07,16.9,8.5,1.032,-1.6,-2.6,3.1,16.9,8.5,1.028,4,18,17,1,0
50.0,5,seeker,11.283791670955125,36815.45,77.47,16.8,7.7,1.07,3.0,-3.8,4.8,16.8,7.7,1.058,5,18,17,1,0
50.0,6,seeker,11.283791670955125,37470.85,78.85,17.3,6.7,1.125,1.7,-4.4,4.7,17.3,6.7,1.111,6,18,17,1,0
50.0,7,seeker,11.283791670955125,37142.0,78.16,16.2,8.2,1.039,-0.3,-1.8,1.8,16.2,8.2,1.039,7,18,17,1,0
50.0,8,seeker,11.283791670955125,35970.3,75.7,17.4,7.4,1.089,1.2,-1.3,1.8,17.4,7.4,1.089,8,18,17,1,0
50.0,9,seeker,11.283791670955125,37792.8,79.53,17.3,8.0,1.06,1.9,-1.5,2.4,17.3,8.0,1.059,9,18,17,1,0
50.0,10,seeker,11.283791670955125,37920.49,79.8,17.4,7.2,1.097,1.2,-1.7,2.1,17.4,7.2,1.094,10,18,17,1,0
50.0,11,seeker,11.283791670955125,37539.5,79.0,16.6,9.0,1.006,-1.1,-1.5,1.9,16.6,9.0,1.008,11,18,17,1,0
50.0,12,seeker,11.283791670955125,36388.4,76.57,17.2,6.7,1.121,-0.5,-2.4,2.5,17.2,6.7,1.117,12,18,17,1,0
50.0,13,seeker,11.283791670955125,35457.45,74.62,17.7,8.4,1.043,1.3,-2.7,3.0,17.7,8.4,1.037,13,18,17,1,0
50.0,14,seeker,11.283791670955125,39183.99,82.46,16.2,8.4,1.03,-0.6,-3.5,3.6,16.2,8.4,1.023,14,18,17,1,0
50.0,15,seeker,11.283791670955125,36447.68,76.7,16.9,7.4,1.085,0.5,-0.1,0.5,16.9,7.4,1.091,15,18,17,1,0
50.0,16,seeker,11.283791670955125,36853.39,77.55,17.6,8.2,1.051,0.5,-0.7,0.9,17.6,8.2,1.056,16,18,17,1,0
50.0,17,seeker,11.283791670955125,35920.9,75.59,16.9,9.4,0.991,0.8,-0.9,1.2,16.9,9.4,0.993,17,18,17,1,0
50.0,18,seeker,11.283791670955125,36345.01,76.48,16.6,7.4,1.079,0.6,-4.1,4.1,16.6,7.4,1.068,18,18,17,1,0
50.0,19,explorer,11.283791670955125,36781.97,77.4,2.3,-23.2,0.954,-2.4,-0.3,2.4,2.3,-23.2,0.95,19,0,0,0,0
50.0,20,explorer,11.283791670955125,37987.86,79.94,23.0,21.0,0.598,-2.4,0.2,2.4,23.0,21.0,0.604,20,1,0,1,0
50.0,21,explorer,11.283791670955125,38506.01,81.03,6.2,21.4,0.494,-2.4,0.1,2.4,6.2,21.4,0.499,21,0,0,0,0
50.0,22,explorer,11.283791670955125,37994.19,79.95,-21.3,-20.1,0.268,0.7,-2.3,2.4,-21.3,-20.1,0.267,22,0,0,0,0
50.0,23,explorer,11.283791670955125,34486.04,72.57,22.5,14.7,0.791,0.2,-2.6,2.6,22.5,14.7,0.792,23,19,18,1,0
50.0,24,explorer,11.283791670955125,32696.62,68.81,-22.7,19.1,0.195,-0.3,2.4,2.4,-22.7,19.1,0.197,24,0,0,0,0
50.0,25,isocontour,11.283791670955125,42315.41,89.05,-2.3,1.8,0.732,-0.7,0.6,0.9,-2.3,1.8,0.735,25,0,0,0,0
50.0,Target,,,,,14.07,-18.3,2.822,-6.36,-0.64,,,,,,,,,
50.1,1,seeker,11.283791670955125,43381.5,91.29,17.7,7.4,1.081,0.0,-1.2,1.2,17.3,6.7,1.125,6,18,17,1,0
50.1,2,seeker,11.283791670955125,36430.59,76.66,17.0,6.8,1.109,2.1,-4.2,4.7,17.3,6.7,1.125,6,18,17,1,0
50.1,3,seeker,11.283791670955125,34471.99,72.54,16.6,7.5,1.07,-0.4,-1.5,1.6,17.3,6.7,1.125,6,18,17,1,0
50.1,4,seeker,11.283791670955125,37065.57,78.0,16.9,8.2,1.038,0.7,-2.9,3.0,17.3,6.7,1.125,6,18,17,1,0
50.1,5,seeker,11.283791670955125,36747.83,77.33,17.1,7.4,1.077,3.0,-2.2,3.7,17.3,6.7,1.125,6,18,17,1,0
50.1,6,seeker,11.283791670955125,37448.09,78.8,17.5,6.5,1.129,1.9,-1.7,2.5,17.5,6.5,1.125,6,18,17,1,0
50.1,7,seeker,11.283791670955125,37047.89,77.96,16.3,7.8,1.05,1.6,-3.9,4.2,17.3,6.7,1.125,6,18,17,1,0
50.1,8,seeker,11.283791670955125,35917.55,75.58,17.2,7.2,1.09,-2.5,-2.3,3.4,17.3,6.7,1.125,6,18,17,1,0
50.1,9,seeker,11.283791670955125,37764.44,79.47,17.2,7.8,1.059,-2.1,-1.9,2.8,17.3,6.7,1.125,6,18,17,1,0
50.1,10,seeker,11.283791670955125,37820.23,79.59,17.4,6.8,1.109,-0.6,-4.3,4.3,17.3,6.7,1.125,6,18,17,1,0
50.1,11,seeker,11.283791670955125,37426.89,78.76,16.5,8.6,1.016,-0.6,-4.4,4.4,17.3,6.7,1.125,6,18,17,1,0
50.1,12,seeker,11.283791670955125,36377.48,76.55,17.3,6.6,1.123,1.0,-1.8,2.1,17.3,6.7,1.125,6,18,17,1,0
50.1,13,seeker,11.283791670955125,35456.82,74.61,17.8,8.3,1.04,0.4,-0.7,0.8,17.3,6.7,1.125,6,18,17,1,0
50.1,14,seeker,11.283791670955125,39171.22,82.43,16.4,8.3,1.029,2.1,-0.6,2.2,17.3,6.7,1.125,6,18,17,1,0
50.1,15,seeker,11.283791670955125,36401.46,76.6,16.9,7.1,1.091,-0.4,-3.3,3.3,17.3,6.7,1.125,6,18,17,1,0
50.1,16,seeker,11.283791670955125,36714.0,77.26,17.7,7.8,1.063,0.3,-4.8,4.8,17.3,6.7,1.125,6,18,17,1,0
50.1,17,seeker,11.283791670955125,35905.69,75.56,17.1,9.2,0.991,1.7,-1.5,2.3,17.3,6.7,1.125,6,18,17,1,0
50.1,18,seeker,11.283791670955125,36319.56,76.43,16.6,7.2,1.086,0.1,-2.7,2.7,17.3,6.7,1.125,6,18,17,1,0
50.1,19,explorer,11.283791670955125,36764.69,77.37,2.2,-23.0,0.968,-1.0,2.1,2.3,2.2,-23.0,0.954,19,0,0,0,0
50.1,20,explorer,11.283791670955125,37966.38,79.9,23.1,20.8,0.597,1.5,-2.1,2.6,22.5,14.7,0.792,23,1,0,1,0
50.1,21,explorer,11.283791670955125,38488.73,80.99,6.0,21.4,0.487,-2.4,0.0,2.4,6.0,21.4,0.499,21,0,0,0,0
50.1,22,explorer,11.283791670955125,37976.9,79.92,-21.4,-20.3,0.267,-1.8,-1.6,2.4,-21.4,-20.3,0.268,22,0,0,0,0
50.1,23,explorer,11.283791670955125,34467.65,72.53,22.7,14.5,0.79,1.6,-1.8,2.4,17.3,6.7,1.125,6,19,18,1,0
50.1,24,explorer,11.283791670955125,32679.33,68.77,-22.7,19.0,0.195,-0.0,-2.4,2.4,-22.7,19.0,0.197,24,0,0,0,0
50.1,25,isocontour,11.283791670955125,42314.31,89.05,-2.3,1.8,0.734,0.3,-0.9,0.9,-2.3,1.8,0.735,25,0,0,0,0
50.1,Target,,,,,13.97,-18.8,2.82,-1.16,-5.88,,,,,,,,,
50.2,1,seeker,11.283791670955125,43332.3,91.19,17.8,7.1,1.088,1.3,-3.1,3.4,17.5,6.5,1.129,6,18,17,1,0
50.2,2,seeker,11.283791670955125,36383.53,76.56,17.1,6.4,1.119,0.9,-3.2,3.3,17.5,6.5,1.129,6,18,17,1,0
50.2,3,seeker,11.283791670955125,34351.67,72.29,16.9,7.2,1.078,3.5,-2.9,4.5,17.5,6.5,1.129,6,18,17,1,0
50.2,4,seeker,11.283791670955125,37041.76,77.95,17.1,8.0,1.039,2.2,-1.5,2.7,17.5,6.5,1.129,6,18,17,1,0
50.2,5,seeker,11.283791670955125,36662.15,77.15,17.4,7.2,1.084,2.9,-2.8,4.0,17.5,6.5,1.129,6,18,17,1,0
50.2,6,seeker,11.283791670955125,37433.85,78.77,17.7,6.3,1.13,1.5,-1.6,2.2,17.7,6.3,1.129,6,18,17,1,0
50.2,7,seeker,11.283791670955125,37037.9,77.94,16.3,7.6,1.054,-0.2,-2.0,2.0,17.5,6.5,1.129,6,18,17,1,0
50.2,8,seeker,11.283791670955125,35896.56,75.54,17.3,7.0,1.09,2.3,-1.1,2.5,17.5,6.5,1.129,6,18,17,1,0
50.2,9,seeker,11.283791670955125,37764.07,79.47,17.2,7.7,1.055,0.0,-0.6,0.6,17.5,6.5,1.129,6,18,17,1,0
50.2,10,seeker,11.283791670955125,37802.94,79.55,17.6,6.7,1.109,2.2,-0.9,2.4,17.5,6.5,1.129,6,18,17,1,0
50.2,11,seeker,11.283791670955125,37426.47,78.76,16.6,8.5,1.013,0.7,-0.2,0.7,17.5,6.5,1.129,6,18,17,1,0
50.2,12,seeker,11.283791670955125,36343.36,76.48,17.4,6.3,1.128,1.5,-2.6,3.0,17.5,6.5,1.129,6,18,17,1,0
50.2,13,seeker,11.283791670955125,35455.53,74.61,17.8,8.2,1.036,-0.2,-1.0,1.0,17.5,6.5,1.129,6,18,17,1,0
50.2,14,seeker,11.283791670955125,39128.26,82.34,16.4,8.0,1.035,-0.2,-3.2,3.2,17.5,6.5,1.129,6,18,17,1,0
50.2,15,seeker,11.283791670955125,36353.13,76.5,16.9,6.8,1.1,0.6,-3.3,3.4,17.5,6.5,1.129,6,18,17,1,0
50.2,16,seeker,11.283791670955125,36708.5,77.25,17.7,7.6,1.065,0.9,-1.3,1.6,17.5,6.5,1.129,6,18,17,1,0
50.2,17,seeker,11.283791670955125,35871.22,75.49,17.2,9.0,0.996,0.4,-3.0,3.0,17.5,6.5,1.129,6,18,17,1,0
50.2,18,seeker,11.283791670955125,36297.32,76.38,16.6,6.9,1.091,0.4,-2.6,2.6,17.5,6.5,1.129,6,18,17,1,0
50.2,19,explorer,11.283791670955125,36747.4,77.33,2.3,-22.8,0.997,1.9,1.5,2.4,2.3,-22.8,0.968,19,0,0,0,0
50.2,20,explorer,11.283791670955125,37951.95,79.87,22.9,20.9,0.588,-1.5,1.6,2.2,17.3,6.7,1.125,6,1,0,1,0
50.2,21,explorer,11.283791670955125,38471.44,80.96,5.7,21.4,0.482,-2.4,-0.0,2.4,5.7,21.4,0.499,21,0,0,0,0
50.2,22,explorer,11.283791670955125,37959.62,79.88,-21.5,-20.1,0.268,-1.0,2.2,2.4,-21.5,-20.1,0.268,22,0,0,0,0
50.2,23,explorer,11.283791670955125,34450.15,72.5,22.8,14.3,0.787,1.9,-1.4,2.4,17.5,6.5,1.129,6,19,18,1,0
50.2,24,explorer,11.283791670955125,32662.05,68.73,-22.6,18.8,0.196,1.7,-1.6,2.3,-22.6,18.8,0.197,24,0,0,0,0
50.2,25,isocontour,11.283791670955125,42313.21,89.04,-2.3,1.8,0.735,0.3,0.9,0.9,-2.3,1.8,0.735,25,0,0,0,0
50.2,Target,,,,,13.45,-19.1,2.715,-6.14,-3.6,,,,,,,,,
50.3,1,seeker,11.283791670955125,43298.18,91.12,18.0,6.9,1.092,1.9,-2.3,3.0,17.7,6.3,1.13,6,18,17,1,0
50.3,2,seeker,11.283791670955125,36342.91,76.48,17.3,6.2,1.126,1.6,-2.8,3.2,17.7,6.3,1.13,6,18,17,1,0
