Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
133.0,-12.95,-12.66,-22.95,8.49,10.0,-21.15,23.395,0.887,0.532,106.93337,0.324
133.1,-13.52,-11.54,-23.23,8.78,9.71,-20.32,22.521,0.887,0.55,106.66268,0.323
133.2,-13.5,-11.56,-22.78,8.98,9.28,-20.54,22.539,0.888,0.549,106.44247,0.323
133.3,-13.48,-11.55,-22.93,8.94,9.45,-20.49,22.564,0.889,0.549,106.30363,0.322
133.4,-13.5,-11.54,-23.21,9.15,9.71,-20.69,22.855,0.889,0.543,106.16463,0.322
133.5,-13.52,-12.0,-22.96,9.05,9.44,-21.05,23.07,0.89,0.539,106.11141,0.322
133.6,-13.5,-11.56,-22.68,8.96,9.18,-20.52,22.48,0.891,0.55,106.07387,0.321
133.7,-13.5,-11.56,-22.58,8.82,9.08,-20.38,22.311,0.891,0.554,106.03398,0.321
133.8,-13.5,-11.56,-22.82,9.21,9.32,-20.77,22.765,0.892,0.545,105.96,0.321
133.9,-13.54,-11.58,-22.41,9.62,8.87,-21.2,22.981,0.893,0.54,105.92315,0.321
134.0,-13.53,-12.05,-22.53,10.13,9.0,-22.18,23.936,0.893,0.521,105.87097,0.321
134.1,-13.58,-10.98,-22.58,10.69,9.0,-21.67,23.465,0.894,0.531,105.646,0.32
134.2,-13.57,-10.98,-22.34,10.57,8.77,-21.55,23.266,0.895,0.535,105.50381,0.32
134.3,-13.59,-10.95,-22.1,10.45,8.51,-21.4,23.03,0.895,0.539,105.39256,0.319
134.4,-13.6,-10.93,-21.85,10.34,8.25,-21.27,22.814,0.896,0.544,105.26803,0.319
134.5,-13.76,-10.72,-21.69,10.92,7.93,-21.64,23.047,0.897,0.539,105.06441,0.318
134.6,-13.74,-10.22,-21.95,11.13,8.21,-21.35,22.874,0.897,0.543,104.87644,0.318
134.7,-13.74,-10.23,-21.48,11.4,7.74,-21.63,22.973,0.898,0.541,104.65037,0.317
134.8,-13.74,-10.22,-21.11,11.35,7.37,-21.57,22.794,0.899,0.544,104.4819,0.317
134.9,-13.74,-10.2,-20.7,11.78,6.96,-21.98,23.056,0.899,0.539,104.39575,0.316
135.0,-13.7,-10.85,-20.38,12.3,6.68,-23.15,24.094,0.9,0.518,104.33674,0.316
135.1,-13.46,-9.34,-20.44,12.81,6.98,-22.15,23.224,0.901,0.536,104.11132,0.315
135.2,-13.46,-9.34,-20.52,13.32,7.06,-22.66,23.734,0.901,0.525,103.87366,0.315
135.3,-13.47,-9.34,-20.75,13.54,7.28,-22.88,24.01,0.902,0.52,103.67214,0.314
135.4,-13.48,-9.34,-20.98,13.79,7.5,-23.13,24.316,0.903,0.514,103.46958,0.314
135.5,-13.53,-9.86,-20.5,14.13,6.97,-23.99,24.982,0.903,0.5,103.29022,0.313
135.6,-13.48,-9.27,-20.01,14.42,6.53,-23.69,24.574,0.904,0.509,103.2002,0.313
135.7,-13.49,-9.29,-19.52,14.72,6.03,-24.01,24.756,0.905,0.505,103.13602,0.313
135.8,-13.49,-9.27,-19.58,14.61,6.09,-23.88,24.644,0.905,0.507,103.07946,0.312
135.9,-13.48,-9.26,-19.07,14.85,5.59,-24.11,24.75,0.906,0.505,103.02365,0.312
136.0,-13.47,-9.79,-19.17,15.3,5.7,-25.09,25.729,0.907,0.485,102.98141,0.312
136.1,-13.02,-8.16,-18.79,15.21,5.77,-23.37,24.072,0.907,0.519,102.72041,0.311
136.2,-13.02,-8.18,-18.33,15.59,5.31,-23.77,24.356,0.908,0.513,102.48809,0.311
136.3,-13.04,-8.21,-18.09,16.13,5.05,-24.34,24.858,0.909,0.503,102.28318,0.31
136.4,-13.03,-8.21,-18.05,16.65,5.02,-24.86,25.362,0.909,0.493,102.06292,0.309
136.5,-13.09,-8.73,-17.8,16.48,4.71,-25.21,25.646,0.91,0.487,101.90688,0.309
136.6,-12.99,-8.18,-17.84,16.35,4.85,-24.53,25.005,0.911,0.5,101.76814,0.308
136.7,-13.01,-8.2,-17.88,16.84,4.87,-25.04,25.509,0.911,0.49,101.70224,0.308
136.8,-13.01,-8.2,-17.84,16.67,4.83,-24.87,25.335,0.912,0.493,101.65204,0.308
136.9,-13.0,-8.21,-17.48,17.16,4.48,-25.37,25.763,0.913,0.485,101.60361,0.308
137.0,-13.11,-8.74,-17.62,17.14,4.51,-25.88,26.27,0.913,0.475,101.54108,0.308
137.1,-12.83,-7.46,-17.22,17.03,4.39,-24.49,24.88,0.914,0.502,101.37099,0.307
137.2,-12.8,-7.44,-17.41,17.25,4.61,-24.69,25.117,0.915,0.498,101.14534,0.307
137.3,-12.81,-7.42,-17.54,17.62,4.73,-25.04,25.483,0.915,0.49,101.00749,0.306
137.4,-12.82,-7.43,-17.31,18.15,4.49,-25.58,25.971,0.916,0.481,100.8768,0.306
137.5,-12.9,-7.93,-17.02,18.66,4.12,-26.59,26.907,0.917,0.462,100.76609,0.305
137.6,-12.82,-7.38,-16.48,18.81,3.66,-26.19,26.445,0.917,0.471,100.70979,0.305
137.7,-12.83,-7.36,-16.22,18.62,3.39,-25.98,26.2,0.918,0.476,100.67387,0.305
137.8,-12.82,-7.36,-15.98,18.42,3.16,-25.78,25.973,0.919,0.481,100.6074,0.305
137.9,-12.82,-7.37,-15.92,18.23,3.1,-25.6,25.787,0.919,0.484,100.52521,0.305
138.0,-12.82,-7.8,-15.87,18.73,3.05,-26.53,26.705,0.92,0.466,100.46578,0.304
138.1,-12.57,-6.31,-15.56,19.23,2.99,-25.54,25.714,0.921,0.486,100.16799,0.304
138.2,-12.56,-6.31,-15.65,19.62,3.09,-25.93,26.113,0.921,0.478,99.89579,0.303
138.3,-12.58,-6.29,-15.18,20.0,2.6,-26.29,26.418,0.922,0.472,99.73302,0.302
138.4,-12.58,-6.28,-15.05,20.5,2.47,-26.78,26.894,0.923,0.462,99.64933,0.302
138.5,-12.64,-6.85,-14.7,20.98,2.06,-27.83,27.906,0.923,0.442,99.53295,0.302
138.6,-12.54,-6.28,-14.48,21.48,1.94,-27.76,27.828,0.924,0.443,99.45749,0.301
138.7,-12.56,-6.28,-14.47,21.31,1.91,-27.59,27.656,0.925,0.447,99.37146,0.301
138.8,-12.55,-6.26,-14.49,21.15,1.94,-27.41,27.479,0.925,0.45,99.30183,0.301
138.9,-12.56,-6.24,-14.55,21.54,1.99,-27.78,27.851,0.926,0.443,99.25925,0.301
139.0,-12.64,-6.81,-13.99,21.65,1.35,-28.46,28.492,0.927,0.43,99.21056,0.301
139.1,-12.47,-5.19,-13.47,21.61,1.0,-26.8,26.819,0.927,0.464,99.01944,0.3
139.2,-12.45,-5.17,-13.59,21.88,1.14,-27.05,27.074,0.928,0.459,98.72958,0.299
139.3,-12.46,-5.15,-13.03,22.08,0.57,-27.23,27.236,0.929,0.455,98.52261,0.299
139.4,-12.46,-5.16,-12.57,22.47,0.11,-27.63,27.63,0.929,0.447,98.35115,0.298
139.5,-12.48,-5.75,-12.18,22.27,-0.3,-28.02,28.022,0.93,0.44,98.14299,0.297
139.6,-12.44,-5.14,-11.89,22.03,-0.55,-27.17,27.176,0.931,0.456,98.06716,0.297
139.7,-12.47,-5.16,-11.82,22.48,-0.65,-27.64,27.648,0.931,0.447,97.98276,0.297
139.8,-12.48,-5.16,-11.94,22.46,-0.54,-27.62,27.625,0.932,0.448,97.9009,0.297
139.9,-12.47,-5.17,-11.38,22.66,-1.09,-27.83,27.851,0.933,0.443,97.84671,0.297
140.0,-12.55,-5.81,-10.88,23.01,-1.67,-28.82,28.868,0.933,0.423,97.80026,0.296
140.1,-12.56,-4.24,-10.43,23.39,-2.13,-27.63,27.712,0.934,0.446,97.55884,0.296
140.2,-12.54,-4.2,-10.48,23.25,-2.06,-27.45,27.527,0.935,0.449,97.37166,0.295
140.3,-12.52,-4.18,-9.92,23.48,-2.6,-27.66,27.782,0.935,0.444,97.2668,0.295
140.4,-12.52,-4.14,-9.88,23.88,-2.64,-28.02,28.144,0.936,0.437,97.0475,0.294
140.5,-12.57,-4.8,-9.32,24.11,-3.25,-28.91,29.092,0.937,0.418,96.89372,0.294
140.6,-12.71,-4.6,-9.34,23.93,-3.37,-28.53,28.728,0.937,0.425,96.79314,0.293
140.7,-12.74,-4.6,-8.95,23.7,-3.79,-28.3,28.553,0.938,0.429,96.71073,0.293
140.8,-12.74,-4.62,-9.0,24.03,-3.74,-28.65,28.893,0.939,0.422,96.64346,0.293
140.9,-12.75,-4.61,-9.13,24.07,-3.62,-28.68,28.908,0.939,0.422,96.59733,0.293
141.0,-12.65,-4.83,-9.26,24.09,-3.39,-28.92,29.118,0.94,0.418,96.56154,0.293
141.1,-12.78,-4.24,-8.78,23.92,-4.0,-28.16,28.443,0.941,0.431,96.43841,0.292
141.2,-12.8,-4.24,-8.36,24.31,-4.44,-28.55,28.893,0.941,0.422,96.26663,0.292
141.3,-12.8,-4.22,-8.49,24.33,-4.31,-28.55,28.873,0.942,0.423,96.20482,0.292
141.4,-12.8,-4.22,-7.92,24.53,-4.88,-28.75,29.161,0.943,0.417,96.15906,0.291
141.5,-12.66,-4.42,-7.42,24.85,-5.24,-29.27,29.735,0.943,0.405,96.1064,0.291
141.6,-12.79,-4.19,-7.44,25.18,-5.35,-29.37,29.853,0.944,0.403,96.07311,0.291
141.7,-12.76,-4.22,-7.35,25.09,-5.41,-29.31,29.805,0.945,0.404,96.03829,0.291
141.8,-12.79,-4.21,-6.82,24.46,-5.97,-28.67,29.285,0.945,0.414,96.00564,0.291
141.9,-12.77,-4.21,-6.25,24.4,-6.52,-28.61,29.344,0.946,0.413,95.96484,0.291
142.0,-12.59,-4.43,-5.65,24.5,-6.94,-28.93,29.751,0.947,0.405,95.93367,0.291
142.1,-12.42,-3.71,-5.19,24.27,-7.23,-27.98,28.899,0.947,0.422,95.74077,0.29
142.2,-12.45,-3.72,-4.59,24.36,-7.86,-28.08,29.159,0.948,0.417,95.60238,0.29
142.3,-12.43,-3.71,-4.16,24.72,-8.27,-28.43,29.608,0.949,0.408,95.5586,0.29
142.4,-12.44,-3.69,-3.56,24.7,-8.88,-28.39,29.746,0.949,0.405,95.51976,0.289
142.5,-12.33,-3.96,-3.55,25.02,-8.78,-28.98,30.281,0.95,0.394,95.47201,0.289
142.6,-12.46,-3.7,-3.62,24.76,-8.84,-28.46,29.801,0.951,0.404,95.42651,0.289
142.7,-12.47,-3.7,-3.62,25.06,-8.85,-28.76,30.091,0.951,0.398,95.38615,0.289
142.8,-12.44,-3.7,-3.69,24.41,-8.75,-28.11,29.44,0.952,0.411,95.3499,0.289
142.9,-12.44,-3.7,-3.71,24.7,-8.73,-28.4,29.711,0.953,0.406,95.31462,0.289
143.0,-12.3,-3.84,-3.15,24.91,-9.15,-28.75,30.171,0.953,0.397,95.28144,0.289
143.1,-12.06,-3.29,-2.61,25.15,-9.45,-28.44,29.969,0.954,0.401,95.01393,0.288
143.2,-12.1,-3.3,-2.65,24.46,-9.45,-27.76,29.324,0.955,0.414,94.87202,0.287
143.3,-12.1,-3.28,-2.36,24.13,-9.74,-27.41,29.089,0.955,0.418,94.82279,0.287
143.4,-12.09,-3.3,-2.45,24.02,-9.64,-27.32,28.971,0.956,0.421,94.76892,0.287
143.5,-11.96,-3.47,-2.55,24.19,-9.41,-27.66,29.217,0.957,0.416,94.72296,0.287
143.6,-12.07,-3.25,-2.06,23.94,-10.01,-27.19,28.974,0.957,0.421,94.67797,0.287
143.7,-12.06,-3.26,-1.71,24.31,-10.35,-27.57,29.449,0.958,0.411,94.63029,0.287
143.8,-12.06,-3.28,-1.13,24.19,-10.93,-27.47,29.565,0.959,0.409,94.58372,0.287
143.9,-12.04,-3.29,-1.0,23.85,-11.04,-27.14,29.3,0.959,0.414,94.54724,0.287
144.0,-11.91,-3.44,-0.44,23.68,-11.47,-27.12,29.446,0.96,0.411,94.50377,0.286
144.1,-12.03,-2.87,-0.46,23.44,-11.57,-26.31,28.742,0.961,0.425,94.29825,0.286
144.2,-12.05,-2.88,-0.58,23.49,-11.47,-26.37,28.757,0.961,0.425,94.19517,0.285
144.3,-12.06,-2.86,-0.66,23.66,-11.4,-26.52,28.866,0.962,0.423,94.14274,0.285
144.4,-12.06,-2.84,-0.66,23.95,-11.4,-26.79,29.115,0.963,0.418,94.10687,0.285
144.5,-11.91,-3.03,-0.08,24.09,-11.83,-27.12,29.588,0.963,0.408,94.06668,0.285
144.6,-12.04,-2.81,-0.19,23.99,-11.85,-26.8,29.303,0.964,0.414,94.03181,0.285
144.7,-12.04,-2.81,-0.26,23.81,-11.78,-26.62,29.11,0.965,0.418,93.99879,0.285
144.8,-12.04,-2.8,0.02,23.45,-12.06,-26.25,28.888,0.965,0.422,93.96396,0.285
144.9,-12.03,-2.78,0.5,23.17,-12.53,-25.95,28.817,0.966,0.424,93.90397,0.285
145.0,-11.85,-2.85,0.52,22.88,-12.37,-25.73,28.549,0.967,0.429,93.86906,0.284
145.1,-11.8,-2.21,0.43,23.01,-12.23,-25.22,28.029,0.967,0.439,93.60583,0.284
145.2,-11.77,-2.21,0.99,23.17,-12.76,-25.38,28.407,0.968,0.432,93.47479,0.283
145.3,-11.74,-2.2,1.0,22.89,-12.74,-25.09,28.139,0.969,0.437,93.41229,0.283
145.4,-11.39,-1.78,1.04,23.18,-12.43,-24.96,27.884,0.969,0.442,93.16464,0.282
145.5,-11.11,-1.87,1.18,23.52,-12.29,-25.39,28.208,0.97,0.436,92.97648,0.282
145.6,-11.2,-1.58,1.38,23.87,-12.58,-25.45,28.389,0.971,0.432,92.69294,0.281
145.7,-10.93,-1.52,1.61,24.22,-12.54,-25.74,28.632,0.971,0.427,92.46173,0.28
145.8,-10.97,-1.37,1.74,23.86,-12.71,-25.23,28.251,0.972,0.435,92.34736,0.28
145.9,-10.91,-1.22,1.83,23.51,-12.74,-24.73,27.819,0.973,0.444,92.23423,0.279
146.0,-11.0,-1.8,2.38,23.3,-13.38,-25.1,28.444,0.973,0.431,92.05934,0.279
146.1,-10.69,-0.89,2.67,23.64,-13.36,-24.53,27.932,0.974,0.441,91.77073,0.278
146.2,-10.53,-0.82,3.1,23.3,-13.63,-24.12,27.705,0.975,0.446,91.57239,0.277
146.3,-10.3,-0.68,3.19,23.6,-13.49,-24.28,27.776,0.975,0.444,91.3488,0.277
146.4,-10.24,-0.48,3.79,23.53,-14.03,-24.01,27.809,0.976,0.444,91.18437,0.276
146.5,-9.99,-0.6,4.0,23.12,-13.99,-23.72,27.538,0.977,0.449,90.8623,0.275
146.6,-10.04,-0.18,3.94,23.29,-13.98,-23.47,27.318,0.977,0.454,90.60208,0.275
146.7,-9.98,0.06,3.88,23.47,-13.86,-23.41,27.205,0.978,0.456,90.36856,0.274
146.8,-9.88,0.3,4.08,23.79,-13.96,-23.49,27.325,0.979,0.454,90.03768,0.273
146.9,-9.9,0.5,4.04,23.51,-13.94,-23.01,26.903,0.979,0.462,89.81124,0.272
147.0,-10.05,-0.33,4.04,23.2,-14.09,-23.53,27.426,0.98,0.451,89.62597,0.272
147.1,-9.91,0.95,4.05,22.87,-13.96,-21.92,25.988,0.981,0.48,89.42039,0.271
147.2,-9.83,1.12,4.03,23.09,-13.86,-21.97,25.977,0.981,0.48,89.16746,0.27
147.3,-9.86,1.34,4.59,23.22,-14.45,-21.88,26.221,0.982,0.476,88.95266,0.27
147.4,-9.92,1.49,5.16,23.02,-15.08,-21.53,26.286,0.983,0.474,88.70664,0.269
147.5,-9.84,1.38,5.7,22.77,-15.54,-21.39,26.439,0.983,0.471,88.47947,0.268
147.6,-9.98,1.88,5.82,23.05,-15.8,-21.17,26.416,0.984,0.472,88.36141,0.268
147.7,-9.9,2.11,5.75,22.8,-15.65,-20.69,25.942,0.985,0.481,88.1322,0.267
147.8,-9.89,2.26,5.76,23.03,-15.65,-20.77,26.006,0.985,0.48,87.92086,0.266
147.9,-9.87,2.47,6.36,22.97,-16.23,-20.5,26.147,0.986,0.477,87.65666,0.266
148.0,-9.75,1.32,6.37,22.61,-16.12,-21.29,26.704,0.987,0.466,87.5348,0.265
148.1,-9.86,2.74,6.27,22.7,-16.13,-19.96,25.663,0.987,0.487,87.33727,0.265
148.2,-9.85,2.91,6.84,22.49,-16.69,-19.58,25.728,0.988,0.485,87.12595,0.264
148.3,-9.86,3.07,6.73,22.3,-16.59,-19.23,25.397,0.989,0.492,86.97244,0.264
148.4,-9.88,3.29,7.27,22.42,-17.15,-19.13,25.692,0.989,0.486,86.72172,0.263
148.5,-9.65,3.12,7.85,22.25,-17.5,-19.13,25.927,0.99,0.481,86.47423,0.262
148.6,-9.81,3.44,8.19,21.82,-18.0,-18.38,25.726,0.991,0.485,86.3237,0.262
148.7,-9.76,3.67,8.78,21.79,-18.54,-18.12,25.924,0.991,0.482,86.19002,0.261
148.8,-9.66,3.81,9.37,21.71,-19.03,-17.9,26.126,0.992,0.477,86.01522,0.261
148.9,-9.65,3.81,9.33,21.36,-18.98,-17.55,25.85,0.993,0.483,85.80457,0.26
149.0,-9.59,2.83,9.4,20.94,-18.99,-18.11,26.241,0.993,0.475,85.67571,0.26
149.1,-9.73,4.44,9.84,21.12,-19.57,-16.68,25.714,0.994,0.486,85.51071,0.259
149.2,-9.86,4.98,10.31,20.75,-20.17,-15.77,25.603,0.995,0.488,85.33436,0.259
149.3,-9.73,5.12,10.3,20.93,-20.03,-15.81,25.518,0.995,0.49,85.19221,0.258
149.4,-9.69,5.3,10.37,21.15,-20.06,-15.85,25.566,0.996,0.489,85.04684,0.258
149.5,-9.1,4.32,10.42,20.72,-19.52,-16.4,25.495,0.997,0.49,84.86405,0.257
149.6,-9.32,5.18,10.95,20.79,-20.27,-15.61,25.584,0.997,0.488,84.67397,0.257
149.7,-9.32,5.73,11.11,20.32,-20.43,-14.59,25.105,0.998,0.498,84.44617,0.256
149.8,-9.34,5.87,11.59,19.96,-20.93,-14.09,25.231,0.999,0.495,84.25581,0.255
149.9,-9.17,6.0,12.05,20.11,-21.22,-14.11,25.483,0.999,0.49,83.99079,0.255
