Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
63.2,20,0.874,-12.0,10.1,14.0,1.505,0.035
63.2,21,0.897,-11.4,10.2,14.0,1.505,0.029
63.2,22,0.938,-10.3,10.1,14.0,1.505,0.017
63.2,23,0.851,-12.3,9.6,14.0,1.505,0.041
63.2,24,0.866,-11.9,9.7,14.0,1.505,0.037
63.2,25,0.831,-13.1,10.1,14.0,1.505,0.047
63.3,11,0.824,-12.8,9.4,14.0,1.505,0.049
63.3,12,0.86,-12.2,10.2,14.0,1.505,0.039
63.3,13,0.892,-11.5,10.3,14.0,1.505,0.03
63.3,14,0.909,-10.8,9.9,14.0,1.505,0.025
63.3,15,0.949,-10.0,10.3,14.0,1.505,0.014
63.3,16,0.836,-12.3,9.1,14.0,1.505,0.046
63.3,17,0.896,-11.5,10.7,14.0,1.505,0.029
63.3,18,0.86,-11.6,9.1,14.0,1.505,0.039
63.3,19,0.863,-12.3,10.5,14.0,1.505,0.038
63.3,20,0.875,-11.8,10.2,14.0,1.505,0.035
63.3,21,0.89,-11.5,10.2,14.0,1.505,0.031
63.3,22,0.94,-10.2,10.2,14.0,1.505,0.017
63.3,23,0.855,-12.1,9.6,14.0,1.505,0.04
63.3,24,0.867,-11.8,9.7,14.0,1.505,0.037
63.3,25,0.83,-13.0,10.1,14.0,1.505,0.047
63.4,11,0.828,-12.6,9.4,14.0,1.505,0.048
63.4,12,0.859,-12.2,10.3,14.0,1.505,0.039
63.4,13,0.901,-11.2,10.5,14.0,1.505,0.027
63.4,14,0.91,-10.8,10.1,14.0,1.505,0.025
63.4,15,0.955,-9.9,10.5,14.0,1.505,0.012
63.4,16,0.841,-12.1,9.2,14.0,1.505,0.044
63.4,17,0.9,-11.4,10.7,14.0,1.505,0.028
63.4,18,0.865,-11.5,9.4,14.0,1.505,0.037
63.4,19,0.862,-12.3,10.6,14.0,1.505,0.038
63.4,20,0.87,-11.9,10.2,14.0,1.505,0.036
63.4,21,0.896,-11.2,10.2,14.0,1.505,0.029
63.4,22,0.936,-10.1,10.1,14.0,1.505,0.018
63.4,23,0.867,-11.8,9.9,14.0,1.505,0.037
63.4,24,0.873,-11.5,9.7,14.0,1.505,0.035
63.4,25,0.831,-12.8,10.0,14.0,1.505,0.047
63.5,11,0.829,-12.6,9.7,14.0,1.505,0.047
63.5,12,0.857,-12.2,10.4,14.0,1.505,0.04
63.5,13,0.91,-10.9,10.5,14.0,1.505,0.025
63.5,14,0.921,-10.5,10.4,14.0,1.505,0.022
63.5,15,0.958,-9.7,10.4,14.0,1.505,0.012
63.5,16,0.85,-11.8,9.3,14.0,1.505,0.042
63.5,17,0.909,-11.1,10.8,14.0,1.505,0.025
63.5,18,0.868,-11.4,9.5,14.0,1.505,0.037
63.5,19,0.861,-12.2,10.6,14.0,1.505,0.039
63.5,20,0.878,-11.5,10.2,14.0,1.505,0.034
63.5,21,0.892,-11.2,10.1,14.0,1.505,0.03
63.5,22,0.937,-10.0,10.0,14.0,1.505,0.017
63.5,23,0.871,-11.5,9.9,14.0,1.505,0.036
63.5,24,0.873,-11.5,9.9,14.0,1.505,0.035
63.5,25,0.835,-12.7,10.1,14.0,1.505,0.046
63.6,11,0.833,-12.4,9.7,14.0,1.505,0.046
63.6,12,0.855,-12.0,10.2,14.0,1.505,0.04
63.6,13,0.909,-10.7,10.3,14.0,1.505,0.025
63.6,14,0.928,-10.2,10.2,14.0,1.505,0.02
63.6,15,0.959,-9.5,10.4,14.0,1.505,0.011
63.6,16,0.848,-11.8,9.5,14.0,1.505,0.042
63.6,17,0.905,-11.0,10.8,14.0,1.505,0.026
63.6,18,0.87,-11.3,9.5,14.0,1.505,0.036
63.6,19,0.866,-12.0,10.7,14.0,1.505,0.037
63.6,20,0.881,-11.4,10.4,14.0,1.505,0.033
63.6,21,0.89,-11.1,10.2,14.0,1.505,0.031
63.6,22,0.941,-9.8,10.1,14.0,1.505,0.016
63.6,23,0.872,-11.4,9.8,14.0,1.505,0.036
63.6,24,0.872,-11.6,10.2,14.0,1.505,0.036
63.6,25,0.829,-12.7,10.1,14.0,1.505,0.047
63.7,11,0.842,-12.0,9.7,14.0,1.505,0.044
63.7,12,0.856,-11.8,10.1,14.0,1.505,0.04
63.7,13,0.907,-10.6,10.3,14.0,1.505,0.026
63.7,14,0.931,-9.9,10.1,14.0,1.505,0.019
63.7,15,0.96,-9.4,10.4,14.0,1.505,0.011
63.7,16,0.846,-11.8,9.5,14.0,1.505,0.043
63.7,17,0.91,-10.8,10.8,14.0,1.505,0.025
63.7,18,0.883,-10.9,9.7,14.0,1.505,0.032
63.7,19,0.87,-11.8,10.9,14.0,1.505,0.036
63.7,20,0.885,-11.3,10.5,14.0,1.505,0.032
63.7,21,0.884,-11.2,10.2,14.0,1.505,0.032
63.7,22,0.935,-9.9,10.1,14.0,1.505,0.018
63.7,23,0.878,-11.1,9.8,14.0,1.505,0.034
63.7,24,0.88,-11.3,10.2,14.0,1.505,0.033
63.7,25,0.83,-12.6,10.3,14.0,1.505,0.047
63.8,11,0.84,-12.0,9.8,14.0,1.505,0.044
63.8,12,0.86,-11.7,10.2,14.0,1.505,0.039
63.8,13,0.908,-10.4,10.1,14.0,1.505,0.026
63.8,14,0.928,-9.9,10.1,14.0,1.505,0.02
63.8,15,0.965,-9.2,10.4,14.0,1.505,0.01
63.8,16,0.848,-11.6,9.4,14.0,1.505,0.042
63.8,17,0.912,-10.6,10.7,14.0,1.505,0.024
63.8,18,0.892,-10.6,9.8,14.0,1.505,0.03
63.8,19,0.87,-11.7,10.9,14.0,1.505,0.036
63.8,20,0.882,-11.2,10.3,14.0,1.505,0.033
63.8,21,0.891,-10.9,10.3,14.0,1.505,0.03
63.8,22,0.934,-9.8,10.2,14.0,1.505,0.018
63.8,23,0.881,-10.9,9.7,14.0,1.505,0.033
63.8,24,0.895,-10.8,10.2,14.0,1.505,0.029
63.8,25,0.836,-12.4,10.4,14.0,1.505,0.046
63.9,11,0.841,-11.9,9.8,14.0,1.505,0.044
63.9,12,0.868,-11.4,10.3,14.0,1.505,0.037
63.9,13,0.917,-10.2,10.3,14.0,1.505,0.023
63.9,14,0.935,-9.7,10.1,14.0,1.505,0.018
63.9,15,0.967,-9.1,10.5,14.0,1.505,0.009
63.9,16,0.854,-11.4,9.4,14.0,1.505,0.041
63.9,17,0.922,-10.3,10.8,14.0,1.505,0.022
63.9,18,0.888,-10.6,9.7,14.0,1.505,0.031
63.9,19,0.868,-11.6,10.8,14.0,1.505,0.037
63.9,20,0.893,-10.8,10.3,14.0,1.505,0.03
63.9,21,0.89,-10.9,10.3,14.0,1.505,0.031
63.9,22,0.942,-9.7,10.4,14.0,1.505,0.016
63.9,23,0.877,-10.9,9.8,14.0,1.505,0.034
63.9,24,0.901,-10.6,10.4,14.0,1.505,0.027
63.9,25,0.842,-12.1,10.4,14.0,1.505,0.044
64.0,11,0.845,-11.7,9.8,14.0,1.505,0.043
64.0,12,0.868,-11.3,10.3,14.0,1.505,0.037
64.0,13,0.921,-10.0,10.3,14.0,1.505,0.022
64.0,14,0.933,-9.6,10.2,14.0,1.505,0.019
64.0,15,0.971,-8.8,10.4,14.0,1.505,0.008
64.0,16,0.856,-11.2,9.5,14.0,1.505,0.04
64.0,17,0.928,-10.1,10.8,14.0,1.505,0.02
64.0,18,0.898,-10.3,9.9,14.0,1.505,0.028
64.0,19,0.872,-11.5,11.0,14.0,1.505,0.036
64.0,20,0.906,-10.5,10.6,14.0,1.505,0.026
64.0,21,0.904,-10.5,10.5,14.0,1.505,0.027
64.0,22,0.941,-9.6,10.4,14.0,1.505,0.016
64.0,23,0.877,-10.8,9.7,14.0,1.505,0.034
64.0,24,0.901,-10.5,10.4,14.0,1.505,0.027
64.0,25,0.845,-12.0,10.4,14.0,1.505,0.043
64.1,11,0.851,-11.5,9.9,14.0,1.505,0.041
64.1,12,0.869,-11.1,10.2,14.0,1.505,0.036
64.1,13,0.934,-9.7,10.5,14.0,1.505,0.018
64.1,14,0.935,-9.4,10.1,14.0,1.505,0.018
64.1,15,0.981,-8.6,10.5,14.0,1.505,0.005
64.1,16,0.861,-11.0,9.5,14.0,1.505,0.039
64.1,17,0.93,-9.9,10.9,14.0,1.505,0.019
64.1,18,0.901,-10.2,9.9,14.0,1.505,0.027
64.1,19,0.872,-11.3,10.9,14.0,1.505,0.036
64.1,20,0.906,-10.3,10.5,14.0,1.505,0.026
64.1,21,0.907,-10.3,10.5,14.0,1.505,0.026
64.1,22,0.947,-9.4,10.6,14.0,1.505,0.015
64.1,23,0.873,-10.8,9.6,14.0,1.505,0.035
64.1,24,0.894,-10.5,10.3,14.0,1.505,0.029
64.1,25,0.849,-11.8,10.5,14.0,1.505,0.042
64.2,11,0.848,-11.4,9.8,14.0,1.505,0.042
64.2,12,0.884,-10.7,10.4,14.0,1.505,0.032
64.2,13,0.933,-9.5,10.3,14.0,1.505,0.019
64.2,14,0.939,-9.2,10.0,14.0,1.505,0.017
64.2,15,0.989,-8.3,10.5,14.0,1.505,0.003
64.2,16,0.857,-11.0,9.5,14.0,1.505,0.04
64.2,17,0.935,-9.7,11.0,14.0,1.505,0.018
64.2,18,0.904,-10.0,9.8,14.0,1.505,0.027
64.2,19,0.872,-11.2,10.8,14.0,1.505,0.036
64.2,20,0.907,-10.2,10.6,14.0,1.505,0.026
64.2,21,0.91,-10.1,10.4,14.0,1.505,0.025
64.2,22,0.949,-9.3,10.7,14.0,1.505,0.014
64.2,23,0.883,-10.5,9.9,14.0,1.505,0.032
64.2,24,0.887,-10.6,10.2,14.0,1.505,0.031
64.2,25,0.856,-11.5,10.5,14.0,1.505,0.04
64.3,11,0.852,-11.3,10.0,14.0,1.505,0.041
64.3,12,0.89,-10.6,10.6,14.0,1.505,0.031
64.3,13,0.935,-9.4,10.4,14.0,1.505,0.018
64.3,14,0.947,-9.0,10.1,14.0,1.505,0.015
64.3,15,0.992,-8.1,10.4,14.0,1.505,0.002
64.3,16,0.861,-10.8,9.5,14.0,1.505,0.039
64.3,17,0.935,-9.6,11.0,14.0,1.505,0.018
64.3,18,0.919,-9.6,10.0,14.0,1.505,0.022
64.3,19,0.88,-10.9,10.8,14.0,1.505,0.033
64.3,20,0.917,-9.9,10.7,14.0,1.505,0.023
64.3,21,0.915,-9.8,10.3,14.0,1.505,0.024
64.3,22,0.955,-9.0,10.6,14.0,1.505,0.012
64.3,23,0.884,-10.5,10.0,14.0,1.505,0.032
64.3,24,0.888,-10.4,10.2,14.0,1.505,0.031
64.3,25,0.858,-11.3,10.5,14.0,1.505,0.039
64.4,11,0.856,-11.0,9.9,14.0,1.505,0.04
64.4,12,0.904,-10.1,10.7,14.0,1.505,0.027
64.4,13,0.933,-9.4,10.5,14.0,1.505,0.019
64.4,14,0.95,-8.8,10.1,14.0,1.505,0.014
64.4,15,0.991,-8.0,10.3,14.0,1.505,0.002
64.4,16,0.864,-10.6,9.4,14.0,1.505,0.038
64.4,17,0.93,-9.6,11.0,14.0,1.505,0.019
64.4,18,0.918,-9.5,10.0,14.0,1.505,0.023
64.4,19,0.878,-10.8,10.8,14.0,1.505,0.034
64.4,20,0.917,-9.8,10.5,14.0,1.505,0.023
64.4,21,0.911,-9.8,10.2,14.0,1.505,0.025
64.4,22,0.955,-8.9,10.7,14.0,1.505,0.012
64.4,23,0.881,-10.4,9.9,14.0,1.505,0.033
64.4,24,0.896,-10.1,10.1,14.0,1.505,0.029
64.4,25,0.856,-11.3,10.6,14.0,1.505,0.04
64.5,11,0.864,-10.7,9.9,14.0,1.505,0.038
64.5,12,0.904,-10.0,10.5,14.0,1.505,0.027
64.5,13,0.929,-9.4,10.6,14.0,1.505,0.02
64.5,14,0.947,-8.8,10.2,14.0,1.505,0.015
64.5,15,0.997,-7.8,10.3,14.0,1.505,0.001
64.5,16,0.866,-10.5,9.5,14.0,1.505,0.037
64.5,17,0.935,-9.4,11.1,14.0,1.505,0.018
64.5,18,0.923,-9.3,9.9,14.0,1.505,0.021
64.5,19,0.889,-10.5,10.9,14.0,1.505,0.031
64.5,20,0.913,-9.8,10.5,14.0,1.505,0.024
64.5,21,0.907,-9.7,10.1,14.0,1.505,0.026
64.5,22,0.967,-8.6,10.8,14.0,1.505,0.009
64.5,23,0.893,-10.1,10.1,14.0,1.505,0.03
64.5,24,0.897,-9.9,9.9,14.0,1.505,0.029
64.5,25,0.854,-11.2,10.6,14.0,1.505,0.041
64.6,11,0.865,-10.6,10.1,14.0,1.505,0.037
64.6,12,0.909,-9.8,10.6,14.0,1.505,0.025
64.6,13,0.94,-9.1,10.7,14.0,1.505,0.017
64.6,14,0.955,-8.6,10.4,14.0,1.505,0.012
64.6,15,1.005,-7.4,10.2,14.0,1.505,0.001
64.6,16,0.868,-10.3,9.4,14.0,1.505,0.037
64.6,17,0.948,-9.1,11.2,14.0,1.505,0.014
64.6,18,0.925,-9.1,9.9,14.0,1.505,0.021
64.6,19,0.895,-10.2,10.9,14.0,1.505,0.029
64.6,20,0.909,-9.8,10.6,14.0,1.505,0.025
64.6,21,0.916,-9.4,10.0,14.0,1.505,0.023
64.6,22,0.969,-8.5,10.9,14.0,1.505,0.009
64.6,23,0.89,-10.0,10.0,14.0,1.505,0.031
64.6,24,0.898,-9.7,9.9,14.0,1.505,0.028
64.6,25,0.857,-11.0,10.6,14.0,1.505,0.04
64.7,11,0.867,-10.5,10.0,14.0,1.505,0.037
64.7,12,0.916,-9.4,10.5,14.0,1.505,0.023
64.7,13,0.945,-8.8,10.5,14.0,1.505,0.015
64.7,14,0.958,-8.4,10.2,14.0,1.505,0.012
64.7,15,1.007,-7.2,10.0,14.0,1.505,0.002
64.7,16,0.87,-10.2,9.5,14.0,1.505,0.036
64.7,17,0.948,-9.0,11.2,14.0,1.505,0.014
64.7,18,0.924,-9.1,10.2,14.0,1.505,0.021
64.7,19,0.895,-10.1,10.8,14.0,1.505,0.029
64.7,20,0.915,-9.4,10.4,14.0,1.505,0.024
64.7,21,0.921,-9.2,10.2,14.0,1.505,0.022
64.7,22,0.979,-8.2,11.0,14.0,1.505,0.006
64.7,23,0.885,-10.0,10.0,14.0,1.505,0.032
64.7,24,0.903,-9.5,9.8,14.0,1.505,0.027
64.7,25,0.862,-10.8,10.6,14.0,1.505,0.038
64.8,11,0.862,-10.5,10.1,14.0,1.505,0.038
64.8,12,0.921,-9.2,10.5,14.0,1.505,0.022
64.8,13,0.95,-8.6,10.6,14.0,1.505,0.014
64.8,14,0.972,-8.0,10.2,14.0,1.505,0.008
64.8,15,1.011,-7.0,9.9,14.0,1.505,0.003
64.8,16,0.87,-10.1,9.5,14.0,1.505,0.036
64.8,17,0.948,-8.8,11.2,14.0,1.505,0.014
64.8,18,0.93,-8.9,10.2,14.0,1.505,0.019
64.8,19,0.894,-9.9,10.7,14.0,1.505,0.029
64.8,20,0.913,-9.3,10.2,14.0,1.505,0.024
64.8,21,0.923,-9.0,10.1,14.0,1.505,0.021
64.8,22,0.985,-7.9,10.9,14.0,1.505,0.004
64.8,23,0.892,-9.8,10.2,14.0,1.505,0.03
64.8,24,0.903,-9.4,9.8,14.0,1.505,0.027
64.8,25,0.863,-10.7,10.6,14.0,1.505,0.038
64.9,11,0.861,-10.4,10.1,14.0,1.505,0.039
64.9,12,0.927,-9.1,10.7,14.0,1.505,0.02
64.9,13,0.95,-8.5,10.8,14.0,1.505,0.014
64.9,14,0.968,-7.9,10.1,14.0,1.505,0.009
64.9,15,1.01,-6.9,9.9,14.0,1.505,0.003
64.9,16,0.877,-9.8,9.5,14.0,1.505,0.034
64.9,17,0.952,-8.6,11.2,14.0,1.505,0.013
64.9,18,0.934,-8.6,10.0,14.0,1.505,0.018
64.9,19,0.896,-9.8,10.7,14.0,1.505,0.029
64.9,20,0.908,-9.3,10.3,14.0,1.505,0.026
64.9,21,0.926,-8.8,9.9,14.0,1.505,0.021
64.9,22,0.994,-7.6,10.8,14.0,1.505,0.002
64.9,23,0.889,-9.8,10.3,14.0,1.505,0.031
64.9,24,0.9,-9.3,9.7,14.0,1.505,0.028
64.9,25,0.868,-10.5,10.8,14.0,1.505,0.037
65.0,11,0.862,-10.2,10.0,14.0,1.505,0.038
65.0,12,0.927,-9.0,10.8,14.0,1.505,0.02
65.0,13,0.949,-8.4,10.6,14.0,1.505,0.014
65.0,14,0.968,-7.8,10.2,14.0,1.505,0.009
65.0,15,1.004,-6.9,9.9,14.0,1.505,0.001
65.0,16,0.875,-9.8,9.6,14.0,1.505,0.035
65.0,17,0.951,-8.5,11.2,14.0,1.505,0.014
65.0,18,0.942,-8.4,10.1,14.0,1.505,0.016
65.0,19,0.899,-9.6,10.8,14.0,1.505,0.028
65.0,20,0.908,-9.2,10.2,14.0,1.505,0.026
65.0,21,0.924,-8.7,9.8,14.0,1.505,0.021
65.0,22,0.995,-7.5,11.1,14.0,1.505,0.001
65.0,23,0.881,-9.9,10.3,14.0,1.505,0.033
65.0,24,0.911,-8.9,9.7,14.0,1.505,0.025
65.0,25,0.873,-10.3,10.8,14.0,1.505,0.035
65.1,11,0.862,-10.1,10.0,14.0,1.505,0.038
65.1,12,0.927,-8.8,10.7,14.0,1.505,0.02
65.1,13,0.958,-8.1,10.7,14.0,1.505,0.012
65.1,14,0.966,-7.7,10.1,14.0,1.505,0.009
65.1,15,0.996,-6.8,9.5,14.0,1.505,0.001
65.1,16,0.885,-9.4,9.6,14.0,1.505,0.032
65.1,17,0.962,-8.1,11.2,14.0,1.505,0.011
65.1,18,0.946,-8.2,10.2,14.0,1.505,0.015
65.1,19,0.905,-9.3,10.8,14.0,1.505,0.026
65.1,20,0.911,-9.0,10.1,14.0,1.505,0.025
65.1,21,0.919,-8.7,9.8,14.0,1.505,0.022
65.1,22,0.993,-7.5,11.3,14.0,1.505,0.002
65.1,23,0.893,-9.5,10.4,14.0,1.505,0.03
65.1,24,0.908,-8.9,9.8,14.0,1.505,0.026
65.1,25,0.873,-10.1,10.9,14.0,1.505,0.035
65.2,11,0.865,-9.9,9.9,14.0,1.505,0.037
65.2,12,0.933,-8.4,10.5,14.0,1.505,0.019
65.2,13,0.968,-7.8,10.9,14.0,1.505,0.009
65.2,14,0.974,-7.4,10.0,14.0,1.505,0.007
65.2,15,0.997,-6.5,9.2,14.0,1.505,0.001
65.2,16,0.88,-9.4,9.5,14.0,1.505,0.033
65.2,17,0.961,-8.0,11.2,14.0,1.505,0.011
65.2,18,0.942,-8.1,10.2,14.0,1.505,0.016
65.2,19,0.902,-9.2,10.7,14.0,1.505,0.027
65.2,20,0.912,-8.9,10.3,14.0,1.505,0.024
65.2,21,0.925,-8.4,9.9,14.0,1.505,0.021
65.2,22,0.997,-7.3,11.6,14.0,1.505,0.001
65.2,23,0.89,-9.4,10.2,14.0,1.505,0.031
65.2,24,0.909,-8.8,10.0,14.0,1.505,0.025
65.2,25,0.872,-10.0,10.8,14.0,1.505,0.036
65.3,11,0.866,-9.8,10.0,14.0,1.505,0.037
65.3,12,0.946,-8.0,10.5,14.0,1.505,0.015
65.3,13,0.973,-7.5,10.8,14.0,1.505,0.007
65.3,14,0.967,-7.4,10.1,14.0,1.505,0.009
65.3,15,1.0,-6.3,9.1,14.0,1.505,0.0
65.3,16,0.885,-9.1,9.5,14.0,1.505,0.032
65.3,17,0.961,-7.9,11.2,14.0,1.505,0.011
65.3,18,0.954,-7.7,10.3,14.0,1.505,0.013
65.3,19,0.907,-9.0,10.8,14.0,1.505,0.026
65.3,20,0.91,-8.8,10.3,14.0,1.505,0.025
65.3,21,0.922,-8.3,9.8,14.0,1.505,0.022
65.3,22,1.001,-7.2,11.9,14.0,1.505,0.0
65.3,23,0.889,-9.2,10.1,14.0,1.505,0.031
65.3,24,0.903,-8.9,10.1,14.0,1.505,0.027
65.3,25,0.871,-9.9,10.7,14.0,1.505,0.036
65.4,11,0.868,-9.5,9.9,14.0,1.505,0.037
65.4,12,0.942,-8.0,10.6,14.0,1.505,0.016
65.4,13,0.973,-7.4,10.8,14.0,1.505,0.007
65.4,14,0.963,-7.4,10.2,14.0,1.505,0.01
65.4,15,1.0,-6.0,8.7,14.0,1.505,0.0
65.4,16,0.886,-9.0,9.6,14.0,1.505,0.032
65.4,17,0.956,-7.8,11.2,14.0,1.505,0.012
65.4,18,0.947,-7.8,10.3,14.0,1.505,0.015
65.4,19,0.911,-8.8,10.9,14.0,1.505,0.025
65.4,20,0.92,-8.4,10.4,14.0,1.505,0.022
65.4,21,0.927,-8.1,9.8,14.0,1.505,0.02
65.4,22,1.002,-7.1,12.3,14.0,1.505,0.001
65.4,23,0.885,-9.1,10.0,14.0,1.505,0.032
65.4,24,0.907,-8.6,10.0,14.0,1.505,0.026
65.4,25,0.871,-9.7,10.7,14.0,1.505,0.036
65.5,11,0.863,-9.5,9.9,14.0,1.505,0.038
65.5,12,0.95,-7.6,10.4,14.0,1.505,0.014
65.5,13,0.976,-7.1,10.7,14.0,1.505,0.007
65.5,14,0.968,-7.0,9.9,14.0,1.505,0.009
65.5,15,0.997,-5.8,8.4,14.0,1.505,0.001
65.5,16,0.891,-8.7,9.4,14.0,1.505,0.03
65.5,17,0.95,-7.8,11.1,14.0,1.505,0.014
65.5,18,0.942,-7.7,10.2,14.0,1.505,0.016
65.5,19,0.901,-8.9,10.9,14.0,1.505,0.027
65.5,20,0.914,-8.4,10.3,14.0,1.505,0.024
65.5,21,0.938,-7.6,9.7,14.0,1.505,0.017
65.5,22,0.996,-7.1,12.6,14.0,1.505,0.001
65.5,23,0.888,-8.9,10.0,14.0,1.505,0.031
65.5,24,0.915,-8.3,10.1,14.0,1.505,0.024
65.5,25,0.874,-9.5,10.6,14.0,1.505,0.035
65.6,11,0.868,-9.3,9.9,14.0,1.505,0.037
65.6,12,0.961,-7.3,10.6,14.0,1.505,0.011
65.6,13,0.982,-6.8,10.7,14.0,1.505,0.005
65.6,14,0.962,-7.0,9.9,14.0,1.505,0.011
65.6,15,0.997,-5.5,8.1,14.0,1.505,0.001
65.6,16,0.892,-8.5,9.5,14.0,1.505,0.03
65.6,17,0.954,-7.6,11.1,14.0,1.505,0.013
65.6,18,0.941,-7.6,10.2,14.0,1.505,0.016
65.6,19,0.898,-8.8,10.8,14.0,1.505,0.028
65.6,20,0.911,-8.4,10.4,14.0,1.505,0.025
65.6,21,0.941,-7.4,9.7,14.0,1.505,0.016
65.6,22,0.994,-7.1,12.9,14.0,1.505,0.002
65.6,23,0.894,-8.6,10.0,14.0,1.505,0.029
65.6,24,0.917,-8.1,10.0,14.0,1.505,0.023
65.6,25,0.879,-9.2,10.5,14.0,1.505,0.034
65.7,11,0.872,-9.0,10.0,14.0,1.505,0.036
65.7,12,0.969,-7.0,10.8,14.0,1.505,0.009
65.7,13,0.987,-6.5,10.6,14.0,1.505,0.004
65.7,14,0.968,-6.8,10.0,14.0,1.505,0.009
65.7,15,0.991,-5.4,7.7,14.0,1.505,0.002
65.7,16,0.891,-8.4,9.3,14.0,1.505,0.03
65.7,17,0.953,-7.4,11.2,14.0,1.505,0.013
65.7,18,0.934,-7.6,10.1,14.0,1.505,0.018
65.7,19,0.9,-8.6,10.9,14.0,1.505,0.028
65.7,20,0.915,-8.2,10.5,14.0,1.505,0.024
65.7,21,0.939,-7.3,9.7,14.0,1.505,0.017
65.7,22,0.989,-7.1,13.4,14.0,1.505,0.003
65.7,23,0.89,-8.6,10.0,14.0,1.505,0.031
65.7,24,0.921,-7.8,9.9,14.0,1.505,0.022
65.7,25,0.872,-9.2,10.4,14.0,1.505,0.036
65.8,11,0.87,-9.0,10.1,14.0,1.505,0.036
65.8,12,0.971,-6.8,10.7,14.0,1.505,0.008
65.8,13,0.99,-6.2,10.3,14.0,1.505,0.003
65.8,14,0.968,-6.6,10.1,14.0,1.505,0.009
65.8,15,0.983,-5.3,7.3,14.0,1.505,0.005
65.8,16,0.894,-8.2,9.5,14.0,1.505,0.029
65.8,17,0.962,-7.1,11.3,14.0,1.505,0.011
65.8,18,0.94,-7.4,10.4,14.0,1.505,0.017
65.8,19,0.902,-8.4,10.8,14.0,1.505,0.027
65.8,20,0.918,-7.9,10.5,14.0,1.505,0.023
65.8,21,0.946,-7.0,9.6,14.0,1.505,0.015
65.8,22,0.985,-7.0,13.5,14.0,1.505,0.004
65.8,23,0.896,-8.3,10.1,14.0,1.505,0.029
65.8,24,0.919,-7.7,9.9,14.0,1.505,0.022
65.8,25,0.875,-9.0,10.5,14.0,1.505,0.035
65.9,11,0.869,-8.8,9.9,14.0,1.505,0.036
65.9,12,0.973,-6.5,10.7,14.0,1.505,0.007
65.9,13,0.985,-6.2,10.5,14.0,1.505,0.004
65.9,14,0.967,-6.5,10.2,14.0,1.505,0.009
65.9,15,0.982,-5.2,7.3,14.0,1.505,0.005
65.9,16,0.901,-7.9,9.6,14.0,1.505,0.027
65.9,17,0.959,-7.0,11.1,14.0,1.505,0.011
65.9,18,0.946,-7.1,10.4,14.0,1.505,0.015
65.9,19,0.907,-8.1,10.8,14.0,1.505,0.026
65.9,20,0.913,-7.8,10.2,14.0,1.505,0.024
65.9,21,0.953,-6.7,9.8,14.0,1.505,0.013
65.9,22,0.983,-6.8,13.4,14.0,1.505,0.005
65.9,23,0.903,-8.0,10.1,14.0,1.505,0.027
65.9,24,0.917,-7.6,9.9,14.0,1.505,0.023
65.9,25,0.883,-8.7,10.7,14.0,1.505,0.032
66.0,11,0.869,-8.6,9.9,14.0,1.505,0.036
66.0,12,0.98,-6.3,10.9,14.0,1.505,0.006
66.0,13,0.991,-6.0,10.6,14.0,1.505,0.002
66.0,14,0.961,-6.5,10.1,14.0,1.505,0.011
66.0,15,0.975,-5.2,7.4,14.0,1.505,0.007
66.0,16,0.902,-7.7,9.6,14.0,1.505,0.027
66.0,17,0.965,-6.6,11.0,14.0,1.505,0.01
66.0,18,0.951,-6.8,10.3,14.0,1.505,0.014
66.0,19,0.91,-7.9,10.8,14.0,1.505,0.025
66.0,20,0.916,-7.6,10.3,14.0,1.505,0.023
66.0,21,0.953,-6.6,9.8,14.0,1.505,0.013
66.0,22,0.975,-6.8,13.2,14.0,1.505,0.007
66.0,23,0.899,-8.0,10.3,14.0,1.505,0.028
66.0,24,0.93,-7.2,9.9,14.0,1.505,0.019
66.0,25,0.883,-8.5,10.7,14.0,1.505,0.032
66.1,11,0.869,-8.5,10.0,14.0,1.505,0.036
66.1,12,0.99,-5.9,10.9,14.0,1.505,0.003
66.1,13,0.996,-5.7,10.6,14.0,1.505,0.001
66.1,14,0.972,-6.2,10.4,14.0,1.505,0.008
66.1,15,0.975,-5.2,7.7,14.0,1.505,0.007
66.1,16,0.902,-7.6,9.7,14.0,1.505,0.027
66.1,17,0.964,-6.5,11.0,14.0,1.505,0.01
66.1,18,0.949,-6.7,10.5,14.0,1.505,0.014
66.1,19,0.912,-7.7,11.0,14.0,1.505,0.024
66.1,20,0.927,-7.2,10.3,14.0,1.505,0.02
66.1,21,0.953,-6.4,9.8,14.0,1.505,0.013
66.1,22,0.966,-6.8,12.9,14.0,1.505,0.009
66.1,23,0.897,-7.9,10.3,14.0,1.505,0.029
66.1,24,0.932,-6.9,9.9,14.0,1.505,0.019
66.1,25,0.883,-8.3,10.7,14.0,1.505,0.032
66.2,11,0.874,-8.2,10.0,14.0,1.505,0.035
66.2,12,0.995,-5.7,11.0,14.0,1.505,0.001
66.2,13,1.002,-5.4,10.6,14.0,1.505,0.001
66.2,14,0.979,-5.8,10.3,14.0,1.505,0.006
66.2,15,0.969,-5.3,7.9,14.0,1.505,0.009
66.2,16,0.901,-7.5,9.7,14.0,1.505,0.027
66.2,17,0.97,-6.3,11.2,14.0,1.505,0.008
66.2,18,0.955,-6.5,10.8,14.0,1.505,0.012
66.2,19,0.911,-7.6,10.9,14.0,1.505,0.025
