Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
6.5,13,seeker,11.283791670955125,46333.66,97.5,-10.5,-11.3,2.33,-3.0,3.4,4.5,-10.3,-11.5,2.41,1,5,4,0,1
6.5,14,isocontour,11.283791670955125,46607.7,98.08,5.8,2.4,0.751,-2.5,-1.0,2.7,-11.2,2.8,1.197,9,12,4,0,8
6.5,15,isocontour,11.283791670955125,46784.29,98.45,2.5,14.3,0.423,0.2,-2.1,2.1,-11.2,2.8,1.197,9,6,3,0,3
6.5,16,isocontour,11.283791670955125,46704.07,98.28,2.5,8.8,0.607,-0.4,-1.3,1.4,-11.2,2.8,1.197,9,13,5,0,8
6.5,17,isocontour,11.283791670955125,46470.09,97.79,4.3,-0.1,0.9,-2.0,0.9,2.2,-11.2,2.8,1.197,9,12,4,0,8
6.5,18,isocontour,11.283791670955125,46717.44,98.31,4.2,2.4,0.81,-0.0,-2.8,2.8,-11.2,2.8,1.197,9,12,4,0,8
6.5,19,isocontour,11.283791670955125,46504.86,97.86,5.9,1.9,0.766,-1.9,-0.1,1.9,-11.2,2.8,1.197,9,12,4,0,8
6.5,20,isocontour,11.283791670955125,46384.12,97.61,12.2,1.6,0.565,-2.0,0.8,2.2,-11.1,2.8,1.163,9,9,3,0,6
6.5,21,isocontour,11.283791670955125,47448.51,99.85,-23.4,17.6,0.289,0.9,-0.1,0.9,-23.4,17.6,0.275,21,0,0,0,0
6.5,22,isocontour,11.283791670955125,47077.22,99.07,5.2,0.1,0.852,-2.1,-0.8,2.2,-11.2,2.8,1.197,9,12,4,0,8
6.5,23,isocontour,11.283791670955125,46767.13,98.42,-8.5,-12.6,2.089,-1.2,0.4,1.3,-10.3,-11.5,2.41,1,5,5,0,0
6.5,24,isocontour,11.283791670955125,46737.33,98.35,6.2,10.1,0.491,-1.5,-2.2,2.7,-11.2,2.8,1.197,9,14,5,0,9
6.5,25,isocontour,11.283791670955125,46761.06,98.4,0.4,8.2,0.674,-0.7,-1.4,1.6,-11.2,2.7,1.23,9,14,6,0,8
6.5,Target,,,,,-15.77,-3.91,2.606,-3.5,6.07,,,,,,,,,
6.6,1,seeker,11.283791670955125,46577.61,98.02,-10.9,-10.7,2.386,-0.7,0.6,0.9,-10.9,-10.7,2.41,1,5,4,0,1
6.6,2,seeker,11.283791670955125,46363.02,97.57,2.6,2.2,0.888,-1.9,-0.3,1.9,-11.2,2.7,1.23,9,12,3,0,9
6.6,3,seeker,11.283791670955125,46285.86,97.4,-6.5,12.5,0.585,-0.9,-2.2,2.4,-11.3,2.7,1.3,9,7,4,0,3
6.6,4,seeker,11.283791670955125,46004.93,96.81,-9.5,-12.5,2.147,-1.4,1.9,2.4,-10.3,-11.5,2.41,1,5,4,0,1
6.6,5,seeker,11.283791670955125,46312.43,97.46,-10.2,-11.5,2.273,1.7,-1.2,2.1,-10.3,-11.5,2.41,1,5,4,0,1
6.6,6,seeker,11.283791670955125,46375.24,97.59,11.5,2.1,0.582,-2.5,0.2,2.5,-11.2,2.8,1.197,9,9,2,0,7
6.6,7,seeker,11.283791670955125,46419.21,97.68,-9.6,4.8,1.101,-1.5,-2.4,2.8,-11.3,2.7,1.3,9,3,2,0,1
6.6,8,seeker,11.283791670955125,46467.02,97.78,4.1,14.2,0.418,-2.3,-1.9,3.0,-11.2,2.7,1.23,9,6,2,0,4
6.6,9,seeker,11.283791670955125,47337.71,99.62,-11.3,2.7,1.339,-0.2,-0.3,0.4,-11.3,2.7,1.3,9,2,2,0,0
6.6,10,seeker,11.283791670955125,46457.4,97.76,2.9,-0.2,0.978,-2.3,-0.5,2.4,-11.2,2.7,1.23,9,12,3,0,9
6.6,11,seeker,11.283791670955125,46201.07,97.22,-10.2,-11.7,2.259,-0.0,0.9,0.9,-10.3,-11.5,2.41,1,5,4,0,1
6.6,12,seeker,11.283791670955125,46400.43,97.64,3.1,10.2,0.555,-2.1,-1.6,2.6,-11.2,2.7,1.23,9,13,4,0,9
6.6,13,seeker,11.283791670955125,46333.47,97.5,-10.6,-11.2,2.324,-0.4,0.4,0.6,-10.3,-11.5,2.41,1,5,4,0,1
6.6,14,isocontour,11.283791670955125,46604.36,98.07,5.7,2.4,0.762,-1.0,0.9,1.3,-11.2,2.7,1.23,9,12,4,0,8
6.6,15,isocontour,11.283791670955125,46775.31,98.43,2.5,14.1,0.439,0.2,-1.9,1.9,-11.2,2.7,1.23,9,6,3,0,3
6.6,16,isocontour,11.283791670955125,46698.96,98.27,2.4,8.7,0.626,-0.6,-1.5,1.6,-11.2,2.7,1.23,9,13,5,0,8
6.6,17,isocontour,11.283791670955125,46451.92,97.75,4.1,-0.1,0.92,-2.1,-1.2,2.4,-11.2,2.7,1.23,9,12,4,0,8
6.6,18,isocontour,11.283791670955125,46714.7,98.31,4.2,2.2,0.826,-0.0,-1.3,1.3,-11.2,2.7,1.23,9,12,4,0,8
6.6,19,isocontour,11.283791670955125,46474.03,97.8,5.7,1.7,0.788,-2.0,-2.1,2.9,-11.2,2.7,1.23,9,12,4,0,8
6.6,20,isocontour,11.283791670955125,46371.52,97.58,12.0,1.7,0.577,-2.0,0.7,2.1,-11.2,2.8,1.197,9,9,3,0,6
6.6,21,isocontour,11.283791670955125,47447.41,99.85,-23.5,17.6,0.301,-0.9,-0.2,0.9,-23.5,17.6,0.289,21,0,0,0,0
6.6,22,isocontour,11.283791670955125,47057.91,99.03,5.0,0.2,0.867,-2.2,1.1,2.5,-11.2,2.7,1.23,9,12,4,0,8
6.6,23,isocontour,11.283791670955125,46765.65,98.41,-8.5,-12.5,2.079,0.1,1.0,1.0,-10.3,-11.5,2.41,1,5,5,0,0
6.6,24,isocontour,11.283791670955125,46720.69,98.32,6.2,9.9,0.507,0.2,-2.3,2.3,-11.2,2.7,1.23,9,14,5,0,9
6.6,25,isocontour,11.283791670955125,46746.44,98.37,0.3,8.0,0.698,-1.1,-2.0,2.3,-11.3,2.7,1.264,9,14,6,0,8
6.6,Target,,,,,-16.14,-3.48,2.507,-4.35,5.0,,,,,,,,,
6.7,1,seeker,11.283791670955125,46577.29,98.02,-10.9,-10.6,2.373,-0.6,0.2,0.6,-10.9,-10.6,2.41,1,5,4,0,1
6.7,2,seeker,11.283791670955125,46354.72,97.55,2.5,2.1,0.907,-1.7,-0.8,1.9,-11.3,2.7,1.264,9,12,3,0,9
6.7,3,seeker,11.283791670955125,46257.2,97.34,-6.6,12.3,0.612,-1.5,-2.4,2.8,-11.3,2.7,1.339,9,7,4,0,3
6.7,4,seeker,11.283791670955125,45970.46,96.74,-9.6,-12.3,2.159,-1.9,2.3,3.0,-10.3,-11.5,2.41,1,5,4,0,1
6.7,5,seeker,11.283791670955125,46312.19,97.46,-10.2,-11.5,2.257,-0.5,0.1,0.5,-10.3,-11.5,2.41,1,5,4,0,1
6.7,6,seeker,11.283791670955125,46350.34,97.54,11.2,2.0,0.598,-2.6,-0.4,2.6,-11.2,2.7,1.23,9,10,2,0,8
6.7,7,seeker,11.283791670955125,46402.57,97.65,-9.8,4.6,1.146,-1.5,-1.8,2.3,-11.3,2.7,1.339,9,3,2,0,1
6.7,8,seeker,11.283791670955125,46440.43,97.73,3.9,14.0,0.436,-1.8,-2.1,2.8,-11.3,2.7,1.3,9,6,2,0,4
6.7,9,seeker,11.283791670955125,47336.64,99.61,-11.4,2.6,1.387,-0.2,-0.9,0.9,-11.4,2.6,1.339,9,2,2,0,0
6.7,10,seeker,11.283791670955125,46440.12,97.73,2.7,-0.3,0.999,-2.3,-0.5,2.4,-11.3,2.7,1.264,9,12,3,0,9
6.7,11,seeker,11.283791670955125,46196.15,97.21,-10.3,-11.7,2.251,-1.6,-0.0,1.6,-10.3,-11.5,2.41,1,5,4,0,1
6.7,12,seeker,11.283791670955125,46388.01,97.62,2.9,10.1,0.575,-1.5,-1.6,2.2,-11.3,2.7,1.3,9,13,4,0,9
6.7,13,seeker,11.283791670955125,46333.42,97.5,-10.6,-11.2,2.309,-0.2,0.2,0.3,-10.3,-11.5,2.41,1,5,4,0,1
6.7,14,isocontour,11.283791670955125,46576.0,98.01,5.6,2.3,0.783,-1.6,-2.3,2.8,-11.3,2.7,1.264,9,12,4,0,8
6.7,15,isocontour,11.283791670955125,46770.48,98.42,2.5,14.0,0.455,0.0,-1.6,1.6,-11.3,2.7,1.3,9,6,3,0,3
6.7,16,isocontour,11.283791670955125,46688.81,98.25,2.5,8.5,0.642,1.0,-1.7,2.0,-11.3,2.7,1.3,9,14,6,0,8
6.7,17,isocontour,11.283791670955125,46435.28,97.72,3.8,-0.1,0.936,-2.2,0.9,2.4,-11.3,2.7,1.264,9,12,4,0,8
6.7,18,isocontour,11.283791670955125,46687.24,98.25,4.2,2.0,0.846,-0.7,-2.7,2.8,-11.3,2.7,1.264,9,12,4,0,8
6.7,19,isocontour,11.283791670955125,46454.96,97.76,5.5,1.5,0.809,-1.5,-1.9,2.4,-11.3,2.7,1.264,9,12,4,0,8
6.7,20,isocontour,11.283791670955125,46360.76,97.56,11.8,1.6,0.591,-1.7,-1.1,2.0,-11.2,2.7,1.23,9,9,3,0,6
6.7,21,isocontour,11.283791670955125,47446.31,99.84,-23.5,17.5,0.315,-0.2,-0.9,0.9,-23.5,17.5,0.301,21,0,0,0,0
6.7,22,isocontour,11.283791670955125,47041.05,98.99,4.8,0.1,0.886,-2.1,-1.0,2.3,-11.3,2.7,1.264,9,12,4,0,8
6.7,23,isocontour,11.283791670955125,46765.26,98.41,-8.4,-12.5,2.059,0.5,-0.4,0.6,-10.3,-11.5,2.41,1,5,5,0,0
6.7,24,isocontour,11.283791670955125,46716.22,98.31,6.2,9.8,0.523,-1.0,-1.1,1.5,-11.3,2.7,1.264,9,14,5,0,9
6.7,25,isocontour,11.283791670955125,46732.2,98.34,0.4,7.8,0.717,1.2,-1.9,2.2,-11.3,2.7,1.3,9,14,6,0,8
6.7,Target,,,,,-16.03,-3.57,2.765,1.32,-1.04,,,,,,,,,
6.8,1,seeker,11.283791670955125,46576.19,98.01,-11.0,-10.6,2.362,-0.8,0.5,0.9,-11.0,-10.6,2.41,1,5,4,0,1
6.8,2,seeker,11.283791670955125,46348.37,97.53,2.3,2.0,0.925,-1.6,-0.6,1.7,-11.3,2.7,1.3,9,12,3,0,9
6.8,3,seeker,11.283791670955125,46231.18,97.29,-6.8,12.1,0.639,-1.5,-2.3,2.7,-11.4,2.6,1.387,9,7,4,0,3
6.8,4,seeker,11.283791670955125,45938.01,96.67,-9.8,-12.1,2.171,-2.0,2.2,3.0,-10.3,-11.5,2.41,1,5,4,0,1
6.8,5,seeker,11.283791670955125,46311.8,97.46,-10.2,-11.5,2.242,-0.6,-0.1,0.6,-10.3,-11.5,2.41,1,5,4,0,1
6.8,6,seeker,11.283791670955125,46327.06,97.49,11.0,2.0,0.614,-2.6,-0.4,2.6,-11.3,2.7,1.3,9,10,2,0,8
6.8,7,seeker,11.283791670955125,46372.05,97.58,-9.9,4.4,1.199,-1.6,-2.4,2.9,-11.4,2.6,1.387,9,3,2,0,1
6.8,8,seeker,11.283791670955125,46421.36,97.69,3.8,13.8,0.454,-1.6,-1.9,2.5,-11.3,2.7,1.339,9,6,2,0,4
6.8,9,seeker,11.283791670955125,47336.07,99.61,-11.4,2.5,1.437,-0.0,-0.8,0.8,-11.4,2.5,1.387,9,2,2,0,0
6.8,10,seeker,11.283791670955125,46423.68,97.69,2.4,-0.3,1.019,-2.3,-0.5,2.4,-11.3,2.7,1.3,9,12,3,0,9
6.8,11,seeker,11.283791670955125,46196.08,97.21,-10.3,-11.6,2.234,0.2,0.3,0.4,-10.3,-11.5,2.41,1,5,4,0,1
6.8,12,seeker,11.283791670955125,46374.7,97.59,2.8,9.9,0.594,-1.5,-1.6,2.2,-11.3,2.7,1.339,9,13,4,0,9
6.8,13,seeker,11.283791670955125,46333.3,97.5,-10.6,-11.1,2.294,-0.1,0.4,0.4,-10.3,-11.5,2.41,1,5,4,0,1
6.8,14,isocontour,11.283791670955125,46573.85,98.01,5.5,2.2,0.798,-1.0,-0.7,1.2,-11.3,2.7,1.3,9,12,4,0,8
6.8,15,isocontour,11.283791670955125,46765.65,98.41,2.5,13.8,0.47,-0.0,-1.6,1.6,-11.3,2.7,1.339,9,6,3,0,3
6.8,16,isocontour,11.283791670955125,46672.38,98.22,2.4,8.3,0.663,-1.1,-2.1,2.4,-11.3,2.7,1.339,9,14,6,0,8
6.8,17,isocontour,11.283791670955125,46415.97,97.68,3.6,-0.2,0.956,-2.1,-1.3,2.5,-11.3,2.7,1.3,9,12,4,0,8
6.8,18,isocontour,11.283791670955125,46673.93,98.22,4.1,1.7,0.864,-0.4,-2.1,2.1,-11.3,2.7,1.3,9,12,4,0,8
6.8,19,isocontour,11.283791670955125,46449.35,97.75,5.4,1.4,0.825,-0.9,-1.3,1.6,-11.3,2.7,1.3,9,12,4,0,8
6.8,20,isocontour,11.283791670955125,46336.41,97.51,11.5,1.6,0.604,-2.6,0.4,2.6,-11.3,2.7,1.264,9,9,3,0,6
6.8,21,isocontour,11.283791670955125,47445.21,99.84,-23.5,17.5,0.33,0.9,-0.4,1.0,-23.5,17.5,0.315,21,0,0,0,0
6.8,22,isocontour,11.283791670955125,47026.81,98.96,4.6,0.2,0.901,-2.2,0.6,2.3,-11.3,2.7,1.3,9,12,4,0,8
6.8,23,isocontour,11.283791670955125,46763.0,98.41,-8.5,-12.5,2.051,-1.2,0.2,1.2,-10.3,-11.5,2.41,1,5,5,0,0
6.8,24,isocontour,11.283791670955125,46713.96,98.3,6.1,9.7,0.537,-0.6,-1.0,1.2,-11.3,2.7,1.3,9,14,5,0,9
6.8,25,isocontour,11.283791670955125,46717.18,98.31,0.4,7.6,0.739,-0.7,-2.2,2.3,-11.3,2.7,1.339,9,14,6,0,8
6.8,Target,,,,,-16.35,-3.58,2.865,-3.79,-0.09,,,,,,,,,
6.9,1,seeker,11.283791670955125,46575.02,98.01,-11.1,-10.5,2.353,-0.8,0.6,1.0,-11.1,-10.5,2.41,1,5,4,0,1
6.9,2,seeker,11.283791670955125,46338.22,97.51,2.1,2.0,0.943,-2.0,-0.2,2.0,-11.3,2.7,1.339,9,12,3,0,9
6.9,3,seeker,11.283791670955125,46196.72,97.22,-6.9,11.8,0.669,-1.3,-2.7,3.0,-11.4,2.5,1.437,9,7,4,0,3
6.9,4,seeker,11.283791670955125,45920.94,96.63,-10.0,-11.9,2.177,-1.4,1.9,2.4,-10.3,-11.5,2.41,1,5,4,0,1
6.9,5,seeker,11.283791670955125,46311.16,97.46,-10.3,-11.5,2.219,-0.0,-0.8,0.8,-10.3,-11.5,2.41,1,5,4,0,1
6.9,6,seeker,11.283791670955125,46299.3,97.43,10.7,2.0,0.63,-2.8,-0.4,2.8,-11.3,2.7,1.339,9,10,2,0,8
6.9,7,seeker,11.283791670955125,46338.94,97.51,-10.1,4.2,1.256,-1.9,-2.2,2.9,-11.4,2.5,1.437,9,3,2,0,1
6.9,8,seeker,11.283791670955125,46392.7,97.63,3.6,13.6,0.472,-1.9,-2.1,2.8,-11.4,2.6,1.387,9,6,2,0,4
6.9,9,seeker,11.283791670955125,47334.75,99.61,-11.4,2.4,1.489,-0.5,-0.9,1.0,-11.4,2.4,1.437,9,2,2,0,0
6.9,10,seeker,11.283791670955125,46408.87,97.66,2.2,-0.3,1.036,-2.2,0.2,2.2,-11.3,2.7,1.339,9,12,3,0,9
6.9,11,seeker,11.283791670955125,46185.47,97.19,-10.5,-11.5,2.232,-1.6,1.2,2.0,-10.3,-11.5,2.41,1,5,4,0,1
6.9,12,seeker,11.283791670955125,46350.89,97.54,2.6,9.8,0.615,-2.1,-1.6,2.6,-11.4,2.6,1.387,9,13,4,0,9
6.9,13,seeker,11.283791670955125,46329.09,97.49,-10.6,-11.2,2.263,0.8,-1.2,1.4,-10.3,-11.5,2.41,1,5,4,0,1
6.9,14,isocontour,11.283791670955125,46537.64,97.93,5.2,2.0,0.819,-2.3,-2.0,3.0,-11.3,2.7,1.339,9,12,4,0,8
6.9,15,isocontour,11.283791670955125,46758.24,98.4,2.5,13.6,0.486,0.0,-1.8,1.8,-11.4,2.6,1.387,9,6,3,0,3
6.9,16,isocontour,11.283791670955125,46647.76,98.16,2.5,8.0,0.682,0.8,-2.6,2.7,-11.4,2.6,1.387,9,15,6,0,9
6.9,17,isocontour,11.283791670955125,46401.54,97.65,3.4,-0.1,0.97,-2.1,0.8,2.2,-11.3,2.7,1.339,9,12,4,0,8
6.9,18,isocontour,11.283791670955125,46638.77,98.15,3.9,1.5,0.887,-1.8,-2.4,3.0,-11.3,2.7,1.339,9,12,4,0,8
6.9,19,isocontour,11.283791670955125,46429.81,97.71,5.2,1.4,0.842,-2.5,-0.1,2.5,-11.3,2.7,1.339,9,12,4,0,8
6.9,20,isocontour,11.283791670955125,46321.4,97.48,11.3,1.7,0.616,-2.2,0.6,2.3,-11.3,2.7,1.3,9,9,3,0,6
6.9,21,isocontour,11.283791670955125,47444.11,99.84,-23.4,17.4,0.345,0.0,-0.9,0.9,-23.4,17.4,0.33,21,0,0,0,0
6.9,22,isocontour,11.283791670955125,47009.31,98.93,4.4,0.1,0.919,-2.2,-1.0,2.4,-11.3,2.7,1.339,9,12,4,0,8
6.9,23,isocontour,11.283791670955125,46760.62,98.4,-8.6,-12.4,2.046,-1.1,0.4,1.2,-10.3,-11.5,2.41,1,5,5,0,0
6.9,24,isocontour,11.283791670955125,46702.87,98.28,6.1,9.5,0.552,0.2,-2.0,2.0,-11.3,2.7,1.339,9,14,5,0,9
6.9,25,isocontour,11.283791670955125,46706.89,98.29,0.3,7.4,0.761,-0.6,-1.9,2.0,-11.4,2.6,1.387,9,14,6,0,8
6.9,Target,,,,,-16.63,-3.05,2.727,-3.28,6.14,,,,,,,,,
7.0,1,seeker,11.283791670955125,46573.7,98.01,-11.2,-10.5,2.344,-0.7,0.7,1.0,-11.2,-10.5,2.353,1,5,4,0,1
7.0,2,seeker,11.283791670955125,46331.41,97.5,1.9,2.0,0.96,-1.7,-0.4,1.7,1.9,2.0,0.943,2,12,3,0,9
7.0,3,seeker,11.283791670955125,46173.44,97.17,-7.1,11.6,0.697,-1.4,-2.2,2.6,-7.1,11.6,0.669,3,7,4,0,3
7.0,4,seeker,11.283791670955125,45920.65,96.63,-10.1,-11.8,2.167,-0.6,0.2,0.6,-10.1,-11.8,2.177,4,5,4,0,1
7.0,5,seeker,11.283791670955125,46307.44,97.45,-10.3,-11.4,2.21,-0.2,1.4,1.4,-10.3,-11.4,2.219,5,5,4,0,1
7.0,6,seeker,11.283791670955125,46273.57,97.38,10.4,1.9,0.645,-2.7,-0.4,2.7,10.4,1.9,0.63,6,11,3,0,8
7.0,7,seeker,11.283791670955125,46322.08,97.48,-10.3,4.0,1.312,-1.5,-1.8,2.3,-10.3,4.0,1.256,7,3,2,0,1
7.0,8,seeker,11.283791670955125,46365.24,97.57,3.4,13.4,0.49,-2.2,-1.7,2.8,3.4,13.4,0.472,8,6,2,0,4
7.0,9,seeker,11.283791670955125,47334.62,99.61,-11.4,2.4,1.535,-0.4,-0.3,0.5,-11.4,2.4,1.489,9,2,2,0,0
7.0,10,seeker,11.283791670955125,46391.36,97.62,2.0,-0.3,1.054,-2.4,0.2,2.4,2.0,-0.3,1.036,10,12,3,0,9
7.0,11,seeker,11.283791670955125,46177.04,97.17,-10.4,-11.6,2.201,1.3,-1.3,1.8,-10.4,-11.6,2.232,11,5,4,0,1
7.0,12,seeker,11.283791670955125,46337.94,97.51,2.4,9.6,0.634,-1.8,-1.3,2.2,2.4,9.6,0.615,12,14,5,0,9
7.0,13,seeker,11.283791670955125,46326.88,97.49,-10.6,-11.1,2.25,-0.0,1.2,1.2,-10.6,-11.1,2.263,13,5,4,0,1
7.0,14,isocontour,11.283791670955125,46502.83,97.86,5.0,1.8,0.841,-2.3,-2.0,3.0,-11.4,2.6,1.387,9,12,4,0,8
7.0,15,isocontour,11.283791670955125,46755.81,98.39,2.5,13.5,0.5,-0.7,-1.0,1.2,-11.4,2.5,1.437,9,6,3,0,3
7.0,16,isocontour,11.283791670955125,46623.95,98.11,2.4,7.8,0.703,-0.8,-2.5,2.6,-11.4,2.5,1.437,9,15,6,0,9
7.0,17,isocontour,11.283791670955125,46386.33,97.61,3.2,-0.1,0.984,-2.2,0.7,2.3,-11.4,2.6,1.387,9,12,4,0,8
7.0,18,isocontour,11.283791670955125,46602.92,98.07,3.7,1.3,0.911,-2.2,-2.1,3.0,-11.4,2.6,1.387,9,12,4,0,8
7.0,19,isocontour,11.283791670955125,46421.38,97.69,5.0,1.4,0.856,-1.9,0.1,1.9,-11.4,2.6,1.387,9,12,4,0,8
7.0,20,isocontour,11.283791670955125,46298.38,97.43,11.1,1.6,0.631,-2.3,-1.2,2.6,-11.4,2.6,1.387,9,10,3,0,7
7.0,21,isocontour,11.283791670955125,47443.01,99.84,-23.4,17.4,0.357,-0.0,0.9,0.9,-23.4,17.4,0.345,21,0,0,0,0
7.0,22,isocontour,11.283791670955125,46990.7,98.89,4.1,0.2,0.932,-2.1,1.2,2.4,-11.4,2.6,1.387,9,12,4,0,8
7.0,23,isocontour,11.283791670955125,46759.01,98.4,-8.7,-12.5,2.035,-1.0,-0.4,1.1,-10.3,-11.5,2.41,1,5,5,0,0
7.0,24,isocontour,11.283791670955125,46667.72,98.21,6.0,9.2,0.571,-1.4,-2.7,3.0,-11.4,2.6,1.387,9,14,5,0,9
7.0,25,isocontour,11.283791670955125,46690.87,98.26,0.4,7.2,0.779,1.3,-1.9,2.3,-11.4,2.5,1.437,9,14,6,0,8
7.0,Target,,,,,-16.85,-3.14,2.817,-2.54,-0.97,,,,,,,,,
7.1,1,seeker,11.283791670955125,46571.7,98.0,-11.1,-10.5,2.316,0.9,-0.7,1.1,-10.3,-11.5,2.41,1,5,4,0,1
7.1,2,seeker,11.283791670955125,46316.98,97.47,1.7,1.9,0.981,-2.0,-0.9,2.2,-11.4,2.5,1.437,9,12,3,0,9
7.1,3,seeker,11.283791670955125,46139.32,97.09,-7.2,11.3,0.729,-1.2,-2.7,3.0,-11.4,2.4,1.535,9,7,4,0,3
7.1,4,seeker,11.283791670955125,45920.31,96.63,-10.1,-11.8,2.155,-0.3,0.6,0.7,-10.3,-11.5,2.41,1,5,4,0,1
7.1,5,seeker,11.283791670955125,46303.56,97.44,-10.2,-11.5,2.182,1.1,-0.9,1.4,-10.3,-11.5,2.41,1,5,4,0,1
7.1,6,seeker,11.283791670955125,46248.12,97.32,10.2,1.9,0.661,-2.7,-0.4,2.7,-11.4,2.5,1.437,9,11,3,0,8
7.1,7,seeker,11.283791670955125,46293.73,97.42,-10.4,3.7,1.375,-1.4,-2.4,2.8,-11.4,2.4,1.535,9,3,2,0,1
7.1,8,seeker,11.283791670955125,46347.74,97.53,3.2,13.3,0.507,-1.6,-1.8,2.4,-11.4,2.5,1.437,9,6,2,0,4
7.1,9,seeker,11.283791670955125,47334.48,99.61,-11.5,2.4,1.579,-0.4,-0.3,0.5,-11.5,2.4,1.535,9,2,2,0,0
7.1,10,seeker,11.283791670955125,46377.31,97.6,1.7,-0.3,1.071,-2.2,0.2,2.2,-11.4,2.5,1.437,9,12,3,0,9
7.1,11,seeker,11.283791670955125,46176.65,97.17,-10.4,-11.6,2.185,-0.3,0.6,0.7,-10.3,-11.5,2.41,1,5,4,0,1
7.1,12,seeker,11.283791670955125,46326.37,97.49,2.3,9.5,0.652,-1.6,-1.3,2.1,-11.4,2.5,1.437,9,14,5,0,9
7.1,13,seeker,11.283791670955125,46326.82,97.49,-10.6,-11.1,2.236,-0.2,0.3,0.4,-10.3,-11.5,2.41,1,5,4,0,1
7.1,14,isocontour,11.283791670955125,46478.75,97.81,4.8,1.9,0.852,-2.0,1.7,2.6,-11.4,2.5,1.437,9,12,4,0,8
7.1,15,isocontour,11.283791670955125,46729.51,98.34,2.3,13.3,0.519,-1.9,-2.0,2.8,-11.4,2.5,1.437,9,6,3,0,3
7.1,16,isocontour,11.283791670955125,46606.88,98.08,2.5,7.6,0.72,0.9,-2.2,2.4,-11.4,2.5,1.437,9,15,6,0,9
7.1,17,isocontour,11.283791670955125,46372.28,97.58,3.0,0.0,0.998,-2.1,0.6,2.2,-11.4,2.5,1.437,9,12,4,0,8
7.1,18,isocontour,11.283791670955125,46573.96,98.01,3.6,1.1,0.933,-1.5,-2.4,2.8,-11.4,2.5,1.437,9,12,4,0,8
7.1,19,isocontour,11.283791670955125,46363.94,97.57,4.7,1.2,0.88,-2.8,-2.2,3.6,-11.4,2.5,1.437,9,12,4,0,8
7.1,20,isocontour,11.283791670955125,46282.57,97.4,10.9,1.6,0.643,-2.2,0.7,2.3,-11.4,2.5,1.437,9,10,3,0,7
7.1,21,isocontour,11.283791670955125,47441.91,99.84,-23.5,17.4,0.371,-0.5,-0.8,0.9,-23.5,17.4,0.357,21,0,0,0,0
7.1,22,isocontour,11.283791670955125,46972.75,98.85,3.9,0.1,0.95,-2.3,-0.7,2.4,-11.4,2.5,1.437,9,12,4,0,8
7.1,23,isocontour,11.283791670955125,46758.33,98.4,-8.7,-12.5,2.015,-0.1,-0.8,0.8,-10.3,-11.5,2.41,1,5,5,0,0
7.1,24,isocontour,11.283791670955125,46631.86,98.13,5.9,8.9,0.59,-1.0,-2.9,3.1,-11.4,2.5,1.437,9,14,5,0,9
7.1,25,isocontour,11.283791670955125,46681.31,98.24,0.4,7.1,0.799,-0.6,-1.9,2.0,-11.4,2.5,1.437,9,14,6,0,8
7.1,Target,,,,,-16.73,-3.23,3.034,1.36,-1.04,,,,,,,,,
7.2,1,seeker,11.283791670955125,46568.43,98.0,-11.0,-10.6,2.283,0.5,-1.3,1.4,-10.3,-11.5,2.41,1,5,4,0,1
7.2,2,seeker,11.283791670955125,46307.43,97.45,1.6,1.9,0.999,-1.9,-0.3,1.9,-11.4,2.5,1.437,9,12,3,0,9
7.2,3,seeker,11.283791670955125,46113.02,97.04,-7.3,11.1,0.761,-0.9,-2.6,2.8,-11.5,2.4,1.579,9,7,4,0,3
7.2,4,seeker,11.283791670955125,45918.42,96.63,-10.1,-11.7,2.146,-0.3,1.1,1.1,-10.3,-11.5,2.41,1,5,4,0,1
7.2,5,seeker,11.283791670955125,46294.0,97.42,-10.3,-11.4,2.177,-1.3,1.5,2.0,-10.3,-11.5,2.41,1,5,4,0,1
7.2,6,seeker,11.283791670955125,46227.38,97.28,9.9,1.9,0.674,-2.5,0.2,2.5,-11.4,2.5,1.437,9,12,3,0,9
7.2,7,seeker,11.283791670955125,46263.21,97.36,-10.6,3.5,1.441,-1.6,-2.4,2.9,-11.5,2.4,1.579,9,2,2,0,0
7.2,8,seeker,11.283791670955125,46318.47,97.47,3.0,13.1,0.526,-2.2,-1.8,2.8,-11.4,2.4,1.535,9,6,2,0,4
7.2,9,seeker,11.283791670955125,47333.2,99.61,-11.5,2.3,1.63,-0.4,-0.9,1.0,-11.5,2.3,1.579,9,2,2,0,0
7.2,10,seeker,11.283791670955125,46360.24,97.56,1.5,-0.3,1.092,-2.3,-0.5,2.4,-11.4,2.5,1.437,9,12,3,0,9
7.2,11,seeker,11.283791670955125,46176.41,97.17,-10.4,-11.5,2.169,0.3,0.5,0.6,-10.3,-11.5,2.41,1,5,4,0,1
7.2,12,seeker,11.283791670955125,46303.35,97.44,2.0,9.4,0.672,-2.1,-1.5,2.6,-11.4,2.4,1.535,9,14,5,0,9
7.2,13,seeker,11.283791670955125,46326.69,97.49,-10.6,-11.1,2.221,-0.3,0.3,0.4,-10.3,-11.5,2.41,1,5,4,0,1
