Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
134.7,1.59,-11.1,-7.97,-13.5,9.56,2.4,9.857,0.898,0.803,156.44152,0.474
134.8,1.39,-11.2,-8.47,-13.59,9.86,2.39,10.146,0.899,0.797,156.25394,0.473
134.9,1.4,-11.2,-8.6,-13.82,10.0,2.62,10.338,0.899,0.793,156.00678,0.473
135.0,1.91,-11.03,-9.01,-13.39,10.92,2.36,11.172,0.9,0.777,155.90399,0.472
135.1,0.9,-11.4,-9.47,-13.51,10.37,2.11,10.582,0.901,0.788,155.75627,0.472
135.2,0.9,-11.4,-9.97,-13.57,10.87,2.17,11.084,0.901,0.778,155.62397,0.472
135.3,0.9,-11.4,-10.48,-13.24,11.38,1.84,11.528,0.902,0.769,155.45557,0.471
135.4,0.9,-11.4,-10.6,-12.73,11.5,1.33,11.577,0.903,0.768,155.33582,0.471
135.5,0.9,-11.4,-10.65,-12.92,11.55,1.52,11.65,0.903,0.767,155.24684,0.47
135.6,0.9,-11.4,-11.18,-12.9,12.08,1.5,12.173,0.904,0.757,155.1915,0.47
135.7,0.9,-11.4,-11.06,-12.95,11.96,1.55,12.06,0.905,0.759,155.16576,0.47
135.8,0.9,-11.4,-11.11,-13.13,12.01,1.73,12.134,0.905,0.757,155.15493,0.47
135.9,0.9,-11.4,-11.66,-12.98,12.56,1.58,12.659,0.906,0.747,155.12319,0.47
136.0,0.91,-11.37,-12.18,-12.94,13.09,1.57,13.184,0.907,0.736,155.11368,0.47
136.1,-0.01,-11.8,-12.27,-13.13,12.26,1.33,12.332,0.907,0.753,154.85996,0.469
136.2,0.0,-11.8,-12.14,-12.76,12.14,0.96,12.178,0.908,0.756,154.68055,0.469
136.3,0.0,-11.8,-12.64,-12.77,12.64,0.97,12.677,0.909,0.746,154.60346,0.468
136.4,0.0,-11.8,-12.56,-12.86,12.56,1.06,12.605,0.909,0.748,154.55698,0.468
136.5,0.0,-11.8,-12.42,-12.49,12.42,0.69,12.439,0.91,0.751,154.51039,0.468
136.6,0.0,-11.8,-12.3,-12.53,12.3,0.73,12.322,0.911,0.754,154.4654,0.468
136.7,-0.03,-11.81,-12.26,-12.06,12.23,0.25,12.233,0.911,0.755,154.45199,0.468
136.8,-0.81,-12.1,-12.09,-11.74,11.28,-0.36,11.286,0.912,0.774,154.1899,0.467
136.9,-1.01,-12.2,-12.63,-11.54,11.62,-0.66,11.639,0.913,0.767,153.9779,0.467
137.0,-0.43,-11.92,-12.51,-11.12,12.08,-0.8,12.106,0.913,0.758,153.82657,0.466
137.1,-1.4,-12.2,-12.46,-10.64,11.06,-1.56,11.169,0.914,0.777,153.61811,0.466
137.2,-1.61,-12.2,-12.91,-10.23,11.3,-1.97,11.47,0.915,0.771,153.44108,0.465
137.3,-1.6,-12.2,-12.86,-10.35,11.26,-1.85,11.411,0.915,0.772,153.26259,0.464
137.4,-1.6,-12.2,-13.38,-10.14,11.78,-2.06,11.959,0.916,0.761,153.12589,0.464
137.5,-1.6,-12.2,-13.68,-10.27,12.08,-1.93,12.233,0.917,0.755,153.02162,0.464
137.6,-1.6,-12.2,-13.55,-9.84,11.95,-2.36,12.181,0.917,0.756,152.95023,0.463
137.7,-1.6,-12.2,-13.99,-9.42,12.39,-2.78,12.698,0.918,0.746,152.90782,0.463
137.8,-1.6,-12.2,-13.93,-9.53,12.33,-2.67,12.616,0.919,0.748,152.89307,0.463
137.9,-1.6,-12.2,-14.39,-9.16,12.79,-3.04,13.146,0.919,0.737,152.85266,0.463
138.0,-1.52,-12.14,-14.84,-9.14,13.32,-3.0,13.654,0.92,0.727,152.8485,0.463
138.1,-2.21,-11.89,-14.7,-9.17,12.49,-2.72,12.783,0.921,0.744,152.70097,0.463
138.2,-2.23,-11.88,-14.48,-8.85,12.25,-3.03,12.619,0.921,0.748,152.58092,0.462
138.3,-2.5,-11.51,-14.62,-9.0,12.12,-2.51,12.377,0.922,0.752,152.33759,0.462
138.4,-2.52,-11.52,-15.04,-9.02,12.52,-2.5,12.767,0.923,0.745,152.22194,0.461
138.5,-2.54,-11.52,-14.84,-8.98,12.3,-2.54,12.56,0.923,0.749,152.12811,0.461
138.6,-3.31,-11.6,-14.62,-8.66,11.31,-2.94,11.686,0.924,0.766,151.85744,0.46
138.7,-3.61,-11.6,-15.07,-8.3,11.46,-3.3,11.926,0.925,0.761,151.67984,0.46
138.8,-3.62,-11.6,-15.48,-7.87,11.86,-3.73,12.433,0.925,0.751,151.52025,0.459
138.9,-3.63,-11.6,-15.85,-7.4,12.22,-4.2,12.922,0.926,0.742,151.37289,0.459
139.0,-3.16,-11.71,-15.66,-6.97,12.5,-4.74,13.369,0.927,0.733,151.22831,0.458
139.1,-4.5,-11.7,-16.08,-6.58,11.58,-5.12,12.661,0.927,0.747,150.99386,0.458
139.2,-4.5,-11.7,-16.0,-6.04,11.5,-5.66,12.817,0.928,0.744,150.78319,0.457
139.3,-4.5,-11.7,-16.19,-6.16,11.69,-5.54,12.936,0.929,0.741,150.6108,0.456
139.4,-4.5,-11.7,-16.59,-5.75,12.09,-5.95,13.475,0.929,0.73,150.44106,0.456
139.5,-4.5,-11.7,-16.84,-5.84,12.34,-5.86,13.661,0.93,0.727,150.34882,0.456
139.6,-4.5,-11.7,-17.07,-5.94,12.57,-5.76,13.827,0.931,0.723,150.25644,0.455
139.7,-4.5,-11.7,-16.91,-5.99,12.41,-5.71,13.661,0.931,0.727,150.21002,0.455
139.8,-4.5,-11.7,-17.25,-5.5,12.75,-6.2,14.178,0.932,0.716,150.18832,0.455
139.9,-4.5,-11.7,-17.65,-5.1,13.15,-6.6,14.713,0.933,0.706,150.15641,0.455
140.0,-4.38,-11.68,-17.35,-4.81,12.97,-6.87,14.677,0.933,0.706,150.1257,0.455
140.1,-5.11,-11.7,-17.23,-4.26,12.12,-7.44,14.221,0.934,0.716,149.94316,0.454
140.2,-5.11,-11.7,-17.61,-4.19,12.5,-7.51,14.583,0.935,0.708,149.8299,0.454
140.3,-5.11,-11.7,-17.78,-4.3,12.67,-7.4,14.673,0.935,0.707,149.76425,0.454
140.4,-5.11,-11.7,-18.2,-4.12,13.09,-7.58,15.126,0.936,0.697,149.73984,0.454
140.5,-5.11,-11.7,-18.0,-3.63,12.89,-8.07,15.208,0.937,0.696,149.68197,0.454
140.6,-5.11,-11.7,-17.7,-3.27,12.59,-8.43,15.152,0.937,0.697,149.67345,0.454
140.7,-5.11,-11.7,-18.1,-3.1,12.99,-8.6,15.579,0.938,0.688,149.65152,0.453
140.8,-5.11,-11.7,-18.3,-2.53,13.19,-9.17,16.064,0.939,0.679,149.64354,0.453
140.9,-5.11,-11.7,-18.43,-2.64,13.32,-9.06,16.109,0.939,0.678,149.63904,0.453
141.0,-5.21,-11.72,-18.7,-2.13,13.49,-9.59,16.551,0.94,0.669,149.63424,0.453
141.1,-6.21,-11.5,-18.87,-2.22,12.66,-9.28,15.697,0.941,0.686,149.37927,0.453
141.2,-6.22,-11.49,-18.95,-2.34,12.73,-9.15,15.677,0.941,0.686,149.20425,0.452
141.3,-6.23,-11.49,-18.72,-2.36,12.49,-9.13,15.471,0.942,0.691,149.08433,0.452
141.4,-7.0,-11.2,-18.52,-1.84,11.52,-9.36,14.843,0.943,0.703,148.87129,0.451
141.5,-7.01,-11.19,-18.22,-1.75,11.21,-9.44,14.655,0.943,0.707,148.62755,0.45
141.6,-7.29,-11.0,-17.9,-1.63,10.61,-9.37,14.155,0.944,0.717,148.35479,0.45
141.7,-7.59,-10.98,-18.1,-1.7,10.51,-9.28,14.021,0.945,0.72,148.07562,0.449
141.8,-7.6,-10.97,-18.04,-1.11,10.44,-9.86,14.36,0.945,0.713,147.90758,0.448
141.9,-7.6,-10.96,-18.04,-0.5,10.44,-10.46,14.779,0.946,0.704,147.61815,0.447
142.0,-7.05,-11.08,-18.38,-0.11,11.33,-10.97,15.771,0.947,0.685,147.50637,0.447
142.1,-7.8,-10.0,-18.04,-0.01,10.24,-9.99,14.306,0.947,0.714,147.23429,0.446
142.2,-7.81,-9.99,-18.1,-0.13,10.29,-9.86,14.251,0.948,0.715,146.90368,0.445
142.3,-8.09,-9.8,-17.86,0.4,9.77,-10.2,14.124,0.949,0.718,146.66656,0.444
142.4,-8.1,-9.78,-18.13,0.39,10.03,-10.17,14.284,0.949,0.714,146.42449,0.444
142.5,-8.11,-9.77,-18.48,0.56,10.37,-10.33,14.637,0.95,0.707,146.27717,0.443
142.6,-8.11,-9.76,-18.72,1.08,10.61,-10.84,15.168,0.951,0.697,146.16177,0.443
142.7,-8.11,-9.76,-18.89,1.64,10.78,-11.4,15.69,0.951,0.686,146.09314,0.443
142.8,-8.11,-9.76,-19.1,1.6,10.99,-11.36,15.806,0.952,0.684,145.99762,0.442
142.9,-8.12,-9.76,-18.8,2.08,10.68,-11.84,15.945,0.953,0.681,145.92023,0.442
143.0,-8.0,-9.74,-19.0,2.03,11.0,-11.77,16.11,0.953,0.678,145.8795,0.442
143.1,-8.7,-8.6,-19.22,2.54,10.52,-11.14,15.322,0.954,0.694,145.61942,0.441
143.2,-8.7,-8.6,-19.55,2.82,10.85,-11.42,15.752,0.955,0.685,145.38373,0.441
143.3,-8.7,-8.6,-19.5,3.43,10.8,-12.03,16.167,0.955,0.677,145.08762,0.44
143.4,-8.7,-8.6,-19.73,3.91,11.03,-12.51,16.678,0.956,0.666,144.9322,0.439
143.5,-8.7,-8.6,-19.72,3.78,11.02,-12.38,16.574,0.957,0.669,144.82783,0.439
143.6,-8.7,-8.6,-19.98,3.83,11.28,-12.43,16.785,0.957,0.664,144.76479,0.439
143.7,-8.7,-8.6,-19.92,3.71,11.22,-12.31,16.656,0.958,0.667,144.71805,0.439
143.8,-8.7,-8.6,-19.54,4.08,10.84,-12.68,16.682,0.959,0.666,144.66805,0.438
143.9,-8.7,-8.6,-19.66,3.99,10.96,-12.59,16.692,0.959,0.666,144.65236,0.438
144.0,-8.68,-8.6,-19.92,4.04,11.24,-12.64,16.915,0.96,0.662,144.64571,0.438
144.1,-9.09,-7.9,-20.09,4.56,11.0,-12.46,16.621,0.961,0.668,144.4696,0.438
144.2,-9.09,-7.9,-20.4,4.76,11.31,-12.66,16.976,0.961,0.66,144.3398,0.437
144.3,-9.09,-7.9,-20.71,5.03,11.62,-12.93,17.384,0.962,0.652,144.23828,0.437
144.4,-9.09,-7.9,-20.61,5.63,11.52,-13.53,17.77,0.963,0.645,144.188,0.437
144.5,-9.09,-7.9,-20.26,5.65,11.17,-13.55,17.561,0.963,0.649,144.16326,0.437
144.6,-9.09,-7.9,-20.42,6.17,11.33,-14.07,18.065,0.964,0.639,144.13679,0.437
144.7,-9.09,-7.9,-20.34,6.04,11.25,-13.94,17.913,0.965,0.642,144.11544,0.437
144.8,-9.09,-7.9,-20.59,6.11,11.5,-14.01,18.125,0.965,0.638,144.09953,0.437
144.9,-9.09,-7.9,-20.78,6.07,11.69,-13.97,18.216,0.966,0.636,144.09341,0.437
145.0,-9.15,-7.96,-20.47,6.03,11.32,-13.99,17.996,0.967,0.64,144.08862,0.437
145.1,-9.42,-7.91,-20.11,6.49,10.69,-14.4,17.934,0.967,0.641,143.97378,0.436
145.2,-9.45,-7.88,-19.96,7.07,10.51,-14.95,18.275,0.968,0.635,143.89606,0.436
145.3,-9.46,-7.85,-20.24,7.23,10.78,-15.08,18.537,0.969,0.629,143.84911,0.436
145.4,-9.49,-7.84,-20.51,7.4,11.02,-15.24,18.807,0.969,0.624,143.83057,0.436
145.5,-9.5,-7.84,-20.29,7.29,10.79,-15.13,18.583,0.97,0.628,143.80908,0.436
145.6,-9.49,-7.82,-20.08,7.86,10.59,-15.68,18.921,0.971,0.622,143.78278,0.436
145.7,-9.51,-7.81,-19.85,7.74,10.34,-15.55,18.674,0.971,0.627,143.74689,0.436
145.8,-9.52,-7.82,-19.85,7.61,10.33,-15.43,18.569,0.972,0.629,143.7322,0.436
145.9,-9.8,-6.2,-19.61,7.51,9.81,-13.71,16.858,0.973,0.663,143.44654,0.435
146.0,-9.72,-7.4,-19.2,7.58,9.48,-14.98,17.728,0.973,0.645,143.18958,0.434
146.1,-10.27,-6.58,-18.77,7.93,8.5,-14.51,16.816,0.974,0.664,143.01206,0.433
146.2,-10.27,-6.57,-18.79,8.5,8.52,-15.07,17.312,0.975,0.654,142.81593,0.433
146.3,-10.27,-6.56,-18.95,8.47,8.68,-15.03,17.356,0.975,0.653,142.67264,0.432
146.4,-10.27,-6.56,-19.01,8.36,8.74,-14.92,17.291,0.976,0.654,142.57912,0.432
146.5,-10.27,-6.56,-18.83,8.23,8.56,-14.79,17.089,0.977,0.658,142.55363,0.432
146.6,-10.27,-6.56,-18.49,8.73,8.22,-15.29,17.36,0.977,0.653,142.51552,0.432
146.7,-10.27,-6.56,-18.63,8.68,8.36,-15.24,17.382,0.978,0.652,142.49397,0.432
146.8,-10.27,-6.56,-18.5,8.53,8.23,-15.09,17.188,0.979,0.656,142.4704,0.432
146.9,-10.27,-6.56,-18.18,9.05,7.91,-15.61,17.5,0.979,0.65,142.46381,0.432
147.0,-10.2,-6.62,-17.85,9.56,7.65,-16.18,17.897,0.98,0.642,142.43686,0.432
147.1,-10.0,-5.3,-18.04,9.97,8.04,-15.27,17.257,0.981,0.655,142.23077,0.431
147.2,-10.0,-5.29,-18.12,9.87,8.12,-15.16,17.198,0.981,0.656,142.05239,0.43
147.3,-10.0,-5.28,-17.84,10.41,7.84,-15.69,17.54,0.982,0.649,141.67851,0.429
147.4,-10.0,-5.28,-17.92,10.31,7.92,-15.59,17.486,0.983,0.65,141.58125,0.429
147.5,-10.0,-5.27,-17.61,10.84,7.61,-16.11,17.817,0.983,0.644,141.40108,0.428
147.6,-9.99,-5.26,-17.78,11.25,7.79,-16.51,18.256,0.984,0.635,141.32485,0.428
147.7,-9.99,-5.26,-17.58,11.82,7.59,-17.08,18.69,0.985,0.626,141.19716,0.428
147.8,-9.99,-5.26,-17.62,12.34,7.63,-17.6,19.183,0.985,0.616,141.15787,0.428
147.9,-9.99,-5.26,-17.52,12.18,7.53,-17.44,18.996,0.986,0.62,141.12194,0.428
148.0,-10.11,-5.39,-17.6,12.08,7.49,-17.47,19.008,0.987,0.62,141.10145,0.428
148.1,-10.3,-5.1,-17.1,12.37,6.8,-17.47,18.747,0.987,0.625,140.95456,0.427
148.2,-10.3,-5.1,-16.92,12.21,6.62,-17.31,18.533,0.988,0.629,140.92168,0.427
148.3,-10.3,-5.1,-16.41,12.47,6.11,-17.57,18.602,0.989,0.628,140.89684,0.427
148.4,-10.3,-5.1,-16.61,12.77,6.31,-17.87,18.951,0.989,0.621,140.88973,0.427
148.5,-10.3,-5.1,-16.27,13.27,5.97,-18.37,19.316,0.99,0.614,140.87309,0.427
148.6,-10.3,-5.1,-16.43,13.64,6.13,-18.74,19.717,0.991,0.606,140.86663,0.427
148.7,-10.3,-5.1,-15.92,13.74,5.62,-18.84,19.66,0.991,0.607,140.85972,0.427
148.8,-10.3,-5.1,-15.89,13.59,5.59,-18.69,19.508,0.992,0.61,140.85451,0.427
148.9,-10.3,-5.1,-15.44,13.55,5.14,-18.65,19.345,0.993,0.613,140.84308,0.427
149.0,-10.26,-5.08,-14.92,13.74,4.66,-18.82,19.388,0.993,0.612,140.78048,0.427
149.1,-10.1,-4.39,-14.39,13.97,4.29,-18.36,18.855,0.994,0.623,140.5895,0.426
149.2,-10.1,-4.4,-14.39,14.47,4.29,-18.87,19.352,0.995,0.613,140.31741,0.425
149.3,-10.1,-4.4,-14.56,14.74,4.46,-19.14,19.653,0.995,0.607,140.26865,0.425
149.4,-10.1,-4.4,-14.67,15.14,4.57,-19.54,20.067,0.996,0.599,140.23193,0.425
149.5,-10.1,-4.4,-14.18,15.14,4.08,-19.54,19.961,0.997,0.601,140.20389,0.425
149.6,-10.1,-4.4,-14.05,14.94,3.95,-19.34,19.739,0.997,0.605,140.10464,0.425
149.7,-10.1,-4.4,-14.2,14.97,4.1,-19.37,19.799,0.998,0.604,140.05003,0.424
149.8,-10.1,-4.4,-13.75,14.9,3.65,-19.3,19.642,0.999,0.607,139.98954,0.424
149.9,-10.1,-4.4,-13.24,14.91,3.14,-19.31,19.564,0.999,0.609,139.95958,0.424
