Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
134.8,25,0.986,0.9,1.1,1.0,11.284,0.004
134.9,24,0.994,-0.8,0.8,1.0,11.284,0.002
134.9,25,0.987,1.1,1.1,1.0,11.284,0.004
135.0,24,0.983,-0.8,1.0,1.0,11.284,0.005
135.0,25,0.995,0.9,0.9,1.0,11.284,0.001
135.1,24,0.985,-0.6,1.0,1.0,11.284,0.004
135.1,25,1.002,0.8,0.8,1.0,11.284,0.001
135.2,24,0.989,-0.5,1.0,1.0,11.284,0.003
135.2,25,1.007,0.9,0.8,1.0,11.284,0.002
135.3,24,0.998,-0.5,0.9,1.0,11.284,0.001
135.3,25,1.006,1.2,0.8,1.0,11.284,0.002
135.4,24,1.0,-0.8,0.8,1.0,11.284,0.0
135.4,25,1.003,1.5,0.9,1.0,11.284,0.001
135.5,24,0.996,-1.0,0.9,1.0,11.284,0.001
135.5,25,1.003,1.9,0.8,1.0,11.284,0.001
135.6,24,0.985,-1.3,1.1,1.0,11.284,0.004
135.6,25,0.996,2.2,0.9,1.0,11.284,0.001
135.7,24,0.975,-1.1,1.3,1.0,11.284,0.007
135.7,25,0.991,2.2,1.0,1.0,11.284,0.002
135.8,24,0.982,-1.0,1.2,1.0,11.284,0.005
135.8,25,0.979,2.1,1.2,1.0,11.284,0.006
135.9,24,0.99,-1.0,1.1,1.0,11.284,0.003
135.9,25,0.973,2.1,1.3,1.0,11.284,0.007
136.0,24,1.004,-1.0,0.9,1.0,11.284,0.001
136.0,25,0.981,2.1,1.2,1.0,11.284,0.005
136.1,24,1.005,-1.0,0.9,1.0,11.284,0.001
136.1,25,0.991,1.9,1.0,1.0,11.284,0.002
136.2,24,0.994,-1.1,1.1,1.0,11.284,0.002
136.2,25,0.995,2.0,0.9,1.0,11.284,0.001
136.3,24,0.981,-1.4,1.3,1.0,11.284,0.005
136.3,25,0.987,2.2,1.0,1.0,11.284,0.004
136.4,24,0.98,-1.3,1.4,1.0,11.284,0.006
136.4,25,0.986,2.2,1.0,1.0,11.284,0.004
136.5,24,0.984,-1.0,1.3,1.0,11.284,0.004
136.5,25,0.985,2.4,1.0,1.0,11.284,0.004
136.6,24,0.987,-0.9,1.3,1.0,11.284,0.004
136.6,25,0.991,2.4,0.8,1.0,11.284,0.002
136.7,24,0.995,-0.7,1.1,1.0,11.284,0.001
136.7,25,0.985,2.3,0.9,1.0,11.284,0.004
136.8,24,0.996,-0.8,1.1,1.0,11.284,0.001
136.8,25,0.984,2.3,0.9,1.0,11.284,0.004
136.9,24,0.992,-0.8,1.2,1.0,11.284,0.002
136.9,25,0.988,2.2,0.8,1.0,11.284,0.003
137.0,24,0.988,-0.8,1.2,1.0,11.284,0.003
137.0,25,0.986,2.1,0.9,1.0,11.284,0.004
137.1,24,0.992,-0.8,1.2,1.0,11.284,0.002
137.1,25,0.992,1.8,0.8,1.0,11.284,0.002
137.2,24,0.991,-0.9,1.2,1.0,11.284,0.002
137.2,25,0.988,2.0,0.8,1.0,11.284,0.003
137.3,24,0.982,-0.9,1.4,1.0,11.284,0.005
137.3,25,0.986,1.8,0.8,1.0,11.284,0.004
137.4,24,0.978,-0.8,1.4,1.0,11.284,0.006
137.4,25,0.987,1.9,0.7,1.0,11.284,0.004
137.5,24,0.985,-0.6,1.3,1.0,11.284,0.004
137.5,25,0.988,2.0,0.6,1.0,11.284,0.003
137.6,24,0.987,-0.4,1.2,1.0,11.284,0.004
137.6,25,0.997,2.1,0.4,1.0,11.284,0.001
137.7,24,0.993,-0.2,1.0,1.0,11.284,0.002
137.7,25,1.002,2.0,0.3,1.0,11.284,0.001
137.8,24,0.992,-0.2,1.0,1.0,11.284,0.002
137.8,25,0.997,2.0,0.3,1.0,11.284,0.001
137.9,24,0.981,-0.3,1.3,1.0,11.284,0.005
137.9,25,0.995,2.0,0.3,1.0,11.284,0.001
138.0,24,0.978,-0.2,1.3,1.0,11.284,0.006
138.0,25,0.993,1.9,0.4,1.0,11.284,0.002
138.1,24,0.982,-0.1,1.2,1.0,11.284,0.005
138.1,25,0.99,1.8,0.4,1.0,11.284,0.003
138.2,24,0.988,-0.0,1.1,1.0,11.284,0.003
138.2,25,0.995,2.1,0.2,1.0,11.284,0.001
138.3,24,0.991,0.2,1.0,1.0,11.284,0.002
138.3,25,1.0,2.1,0.1,1.0,11.284,0.0
138.4,24,0.994,-0.0,1.0,1.0,11.284,0.002
138.4,25,0.994,2.2,0.2,1.0,11.284,0.002
138.5,24,0.991,-0.4,1.2,1.0,11.284,0.002
138.5,25,0.992,2.2,0.2,1.0,11.284,0.002
138.6,24,0.984,-0.5,1.4,1.0,11.284,0.004
138.6,25,0.983,2.3,0.3,1.0,11.284,0.005
138.7,24,0.985,-0.3,1.3,1.0,11.284,0.004
138.7,25,0.988,2.1,0.3,1.0,11.284,0.003
138.8,24,0.989,-0.1,1.2,1.0,11.284,0.003
138.8,25,0.99,2.1,0.3,1.0,11.284,0.003
138.9,24,0.993,0.2,1.1,1.0,11.284,0.002
138.9,25,0.996,2.1,0.2,1.0,11.284,0.001
139.0,24,0.994,0.1,1.1,1.0,11.284,0.002
139.0,25,0.99,2.1,0.3,1.0,11.284,0.003
139.1,24,0.987,0.2,1.2,1.0,11.284,0.004
139.1,25,0.983,2.2,0.4,1.0,11.284,0.005
139.2,24,0.983,0.4,1.3,1.0,11.284,0.005
139.2,25,0.99,2.0,0.4,1.0,11.284,0.003
139.3,24,0.987,0.6,1.1,1.0,11.284,0.004
139.3,25,0.999,2.0,0.1,1.0,11.284,0.0
139.4,24,0.989,0.8,1.0,1.0,11.284,0.003
139.4,25,1.006,2.0,-0.0,1.0,11.284,0.002
139.5,24,0.992,0.9,0.9,1.0,11.284,0.002
139.5,25,0.999,1.9,0.2,1.0,11.284,0.0
139.6,24,0.989,0.8,1.0,1.0,11.284,0.003
139.6,25,0.991,2.2,0.2,1.0,11.284,0.002
139.7,24,0.982,1.1,1.0,1.0,11.284,0.005
139.7,25,0.987,2.4,0.1,1.0,11.284,0.004
139.8,24,0.987,1.2,0.8,1.0,11.284,0.004
139.8,25,0.986,2.5,0.0,1.0,11.284,0.004
139.9,24,0.987,1.3,0.7,1.0,11.284,0.004
139.9,25,0.984,2.6,-0.0,1.0,11.284,0.004
140.0,24,0.985,1.5,0.6,1.0,11.284,0.004
140.0,25,0.988,2.7,-0.3,1.0,11.284,0.003
140.1,24,0.983,1.6,0.6,1.0,11.284,0.005
140.1,25,0.986,2.8,-0.4,1.0,11.284,0.004
140.2,24,0.981,1.7,0.5,1.0,11.284,0.005
140.2,25,0.989,2.6,-0.4,1.0,11.284,0.003
140.3,24,0.981,1.7,0.4,1.0,11.284,0.005
140.3,25,0.993,2.5,-0.4,1.0,11.284,0.002
140.4,24,0.982,1.9,0.2,1.0,11.284,0.005
140.4,25,0.989,2.4,-0.4,1.0,11.284,0.003
140.5,24,0.988,2.0,-0.0,1.0,11.284,0.003
140.5,25,0.989,2.2,-0.3,1.0,11.284,0.003
140.6,24,0.994,1.9,-0.2,1.0,11.284,0.002
140.6,25,0.995,2.1,-0.4,1.0,11.284,0.001
140.7,24,0.996,1.6,-0.1,1.0,11.284,0.001
140.7,25,0.993,2.3,-0.6,1.0,11.284,0.002
140.8,24,0.991,1.3,0.2,1.0,11.284,0.002
140.8,25,0.988,2.4,-0.6,1.0,11.284,0.003
140.9,24,0.978,1.4,0.5,1.0,11.284,0.006
140.9,25,0.983,2.2,-0.4,1.0,11.284,0.005
141.0,24,0.966,1.6,0.5,1.0,11.284,0.009
141.0,25,0.987,2.0,-0.4,1.0,11.284,0.004
141.1,24,0.965,1.5,0.6,1.0,11.284,0.01
141.1,25,0.998,1.8,-0.6,1.0,11.284,0.001
141.2,24,0.968,1.3,0.7,1.0,11.284,0.009
141.2,25,0.994,1.9,-0.6,1.0,11.284,0.002
141.3,24,0.973,1.1,0.6,1.0,11.284,0.007
141.3,25,0.992,1.7,-0.5,1.0,11.284,0.002
141.4,24,0.984,0.9,0.5,1.0,11.284,0.004
141.4,25,0.993,1.6,-0.4,1.0,11.284,0.002
141.5,24,0.996,0.7,0.3,1.0,11.284,0.001
141.5,25,0.994,1.4,-0.3,1.0,11.284,0.002
141.6,24,0.997,0.5,0.5,1.0,11.284,0.001
141.6,25,0.991,1.4,-0.3,1.0,11.284,0.002
141.7,24,0.987,0.5,0.7,1.0,11.284,0.004
141.7,25,0.983,1.4,-0.2,1.0,11.284,0.005
141.8,24,0.983,0.4,0.9,1.0,11.284,0.005
141.8,25,0.98,1.2,0.1,1.0,11.284,0.006
141.9,24,0.984,0.3,1.0,1.0,11.284,0.004
141.9,25,0.983,1.1,0.2,1.0,11.284,0.005
142.0,24,0.986,0.2,1.1,1.0,11.284,0.004
142.0,25,0.988,0.9,0.2,1.0,11.284,0.003
142.1,24,0.992,0.1,1.0,1.0,11.284,0.002
142.1,25,0.989,0.7,0.3,1.0,11.284,0.003
142.2,24,0.991,0.1,1.0,1.0,11.284,0.002
142.2,25,0.99,0.5,0.5,1.0,11.284,0.003
142.3,24,0.98,0.3,1.1,1.0,11.284,0.006
142.3,25,0.989,0.4,0.6,1.0,11.284,0.003
142.4,24,0.974,0.3,1.2,1.0,11.284,0.007
142.4,25,0.999,0.2,0.6,1.0,11.284,0.0
142.5,24,0.986,0.2,1.0,1.0,11.284,0.004
142.5,25,1.004,0.1,0.5,1.0,11.284,0.001
142.6,24,0.989,0.1,1.0,1.0,11.284,0.003
142.6,25,0.999,0.3,0.5,1.0,11.284,0.0
142.7,24,0.995,-0.0,1.0,1.0,11.284,0.001
142.7,25,0.997,0.4,0.3,1.0,11.284,0.001
142.8,24,0.993,-0.1,1.1,1.0,11.284,0.002
142.8,25,0.996,0.6,0.1,1.0,11.284,0.001
142.9,24,0.982,0.0,1.3,1.0,11.284,0.005
142.9,25,0.988,0.9,-0.1,1.0,11.284,0.003
143.0,24,0.981,0.1,1.3,1.0,11.284,0.005
143.0,25,0.99,0.9,-0.2,1.0,11.284,0.003
143.1,24,0.99,0.1,1.1,1.0,11.284,0.003
143.1,25,0.995,0.7,-0.1,1.0,11.284,0.001
143.2,24,1.0,0.0,0.9,1.0,11.284,0.0
143.2,25,0.995,0.7,-0.0,1.0,11.284,0.001
143.3,24,1.001,-0.0,0.9,1.0,11.284,0.0
143.3,25,0.986,0.9,-0.1,1.0,11.284,0.004
143.4,24,0.998,0.0,1.0,1.0,11.284,0.001
143.4,25,0.979,1.0,0.0,1.0,11.284,0.006
143.5,24,0.988,0.2,1.1,1.0,11.284,0.003
143.5,25,0.985,0.9,0.1,1.0,11.284,0.004
143.6,24,0.985,0.3,1.2,1.0,11.284,0.004
143.6,25,0.989,0.7,0.3,1.0,11.284,0.003
143.7,24,0.996,0.2,1.0,1.0,11.284,0.001
143.7,25,0.997,0.6,0.2,1.0,11.284,0.001
143.8,24,0.997,0.2,1.1,1.0,11.284,0.001
143.8,25,1.002,0.6,0.0,1.0,11.284,0.001
143.9,24,0.992,0.1,1.3,1.0,11.284,0.002
143.9,25,0.996,0.8,-0.1,1.0,11.284,0.001
144.0,24,0.99,0.1,1.5,1.0,11.284,0.003
144.0,25,0.991,1.1,-0.4,1.0,11.284,0.002
144.1,24,0.99,0.3,1.4,1.0,11.284,0.003
144.1,25,0.986,1.2,-0.5,1.0,11.284,0.004
144.2,24,1.004,0.0,1.3,1.0,11.284,0.001
144.2,25,0.979,1.3,-0.4,1.0,11.284,0.006
144.3,24,1.005,0.0,1.3,1.0,11.284,0.001
144.3,25,0.985,1.2,-0.3,1.0,11.284,0.004
144.4,24,0.996,0.3,1.3,1.0,11.284,0.001
144.4,25,0.993,1.0,-0.3,1.0,11.284,0.002
144.5,24,0.984,0.4,1.5,1.0,11.284,0.004
144.5,25,0.995,1.0,-0.4,1.0,11.284,0.001
144.6,24,0.974,0.7,1.4,1.0,11.284,0.007
144.6,25,1.006,0.9,-0.6,1.0,11.284,0.002
144.7,24,0.975,0.8,1.2,1.0,11.284,0.007
144.7,25,1.0,1.0,-0.5,1.0,11.284,0.0
144.8,24,0.977,0.8,1.1,1.0,11.284,0.006
144.8,25,0.994,1.1,-0.4,1.0,11.284,0.002
144.9,24,0.987,0.7,0.9,1.0,11.284,0.004
144.9,25,0.982,1.3,-0.3,1.0,11.284,0.005
145.0,24,1.003,0.5,0.7,1.0,11.284,0.001
145.0,25,0.99,1.1,-0.2,1.0,11.284,0.003
145.1,24,1.004,0.5,0.7,1.0,11.284,0.001
145.1,25,0.989,1.2,-0.4,1.0,11.284,0.003
145.2,24,1.006,0.5,0.8,1.0,11.284,0.002
145.2,25,0.996,1.1,-0.6,1.0,11.284,0.001
145.3,24,1.009,0.3,1.2,1.0,11.284,0.002
145.3,25,0.998,1.1,-0.7,1.0,11.284,0.001
145.4,24,1.0,0.4,1.5,1.0,11.284,0.0
145.4,25,0.991,1.2,-0.7,1.0,11.284,0.002
145.5,24,0.993,0.4,1.7,1.0,11.284,0.002
145.5,25,0.985,1.3,-0.7,1.0,11.284,0.004
145.6,24,0.99,0.4,1.8,1.0,11.284,0.003
145.6,25,0.979,1.4,-0.4,1.0,11.284,0.006
145.7,24,0.989,0.4,2.0,1.0,11.284,0.003
145.7,25,0.985,1.2,-0.3,1.0,11.284,0.004
145.8,24,0.99,0.4,2.1,1.0,11.284,0.003
145.8,25,0.989,1.1,-0.2,1.0,11.284,0.003
145.9,24,0.988,0.4,2.1,1.0,11.284,0.003
145.9,25,0.994,0.9,-0.0,1.0,11.284,0.002
146.0,24,0.98,0.5,2.3,1.0,11.284,0.006
146.0,25,0.993,1.0,-0.1,1.0,11.284,0.002
146.1,24,0.987,0.3,2.5,1.0,11.284,0.004
146.1,25,0.986,1.1,-0.4,1.0,11.284,0.004
146.2,24,0.989,0.3,2.7,1.0,11.284,0.003
146.2,25,0.98,1.2,-0.4,1.0,11.284,0.006
146.3,24,0.993,0.2,2.9,1.0,11.284,0.002
146.3,25,0.981,1.2,-0.3,1.0,11.284,0.005
146.4,24,1.0,0.0,2.9,1.0,11.284,0.0
146.4,25,0.984,1.1,-0.2,1.0,11.284,0.004
146.5,24,0.993,0.3,2.7,1.0,11.284,0.002
146.5,25,0.989,1.0,-0.1,1.0,11.284,0.003
146.6,24,0.985,0.5,2.6,1.0,11.284,0.004
146.6,25,0.99,0.9,0.1,1.0,11.284,0.003
146.7,24,0.984,0.6,2.4,1.0,11.284,0.004
146.7,25,0.994,0.8,0.4,1.0,11.284,0.002
146.8,24,0.991,0.5,2.3,1.0,11.284,0.002
146.8,25,1.0,0.7,0.5,1.0,11.284,0.0
146.9,24,0.999,0.4,2.4,1.0,11.284,0.0
146.9,25,1.001,0.7,0.2,1.0,11.284,0.0
147.0,24,1.001,0.4,2.5,1.0,11.284,0.0
147.0,25,1.0,0.8,-0.2,1.0,11.284,0.0
147.1,24,0.992,0.6,2.6,1.0,11.284,0.002
147.1,25,0.995,0.9,-0.6,1.0,11.284,0.001
147.2,24,0.982,0.8,2.7,1.0,11.284,0.005
147.2,25,0.987,1.1,-1.0,1.0,11.284,0.004
147.3,24,0.976,1.0,2.5,1.0,11.284,0.007
147.3,25,0.992,1.0,-1.1,1.0,11.284,0.002
147.4,24,0.985,0.9,2.4,1.0,11.284,0.004
147.4,25,0.998,0.9,-1.1,1.0,11.284,0.001
147.5,24,0.988,0.9,2.2,1.0,11.284,0.003
147.5,25,0.997,0.9,-1.1,1.0,11.284,0.001
147.6,24,0.998,0.8,2.0,1.0,11.284,0.001
147.6,25,0.987,1.1,-1.2,1.0,11.284,0.004
147.7,24,1.0,0.8,2.0,1.0,11.284,0.0
147.7,25,0.976,1.3,-1.0,1.0,11.284,0.007
147.8,24,0.998,0.9,2.0,1.0,11.284,0.001
147.8,25,0.978,1.3,-0.8,1.0,11.284,0.006
147.9,24,0.999,1.0,2.1,1.0,11.284,0.0
147.9,25,0.982,1.3,-0.5,1.0,11.284,0.005
148.0,24,0.993,1.1,2.2,1.0,11.284,0.002
148.0,25,0.989,1.2,-0.2,1.0,11.284,0.003
148.1,24,0.988,1.3,2.3,1.0,11.284,0.003
148.1,25,0.996,1.2,0.1,1.0,11.284,0.001
148.2,24,0.99,1.3,2.3,1.0,11.284,0.003
148.2,25,1.0,1.1,0.1,1.0,11.284,0.0
148.3,24,0.994,1.3,2.5,1.0,11.284,0.002
148.3,25,0.999,1.2,0.0,1.0,11.284,0.0
148.4,24,0.996,1.4,2.8,1.0,11.284,0.001
148.4,25,0.994,1.3,-0.2,1.0,11.284,0.002
148.5,24,0.989,1.6,3.2,1.0,11.284,0.003
148.5,25,0.991,1.4,-0.4,1.0,11.284,0.002
148.6,24,0.985,1.8,3.1,1.0,11.284,0.004
148.6,25,1.002,1.2,-0.6,1.0,11.284,0.001
148.7,24,0.987,1.8,2.9,1.0,11.284,0.004
148.7,25,1.003,1.2,-0.6,1.0,11.284,0.001
148.8,24,0.993,1.8,2.8,1.0,11.284,0.002
148.8,25,1.014,1.1,-0.6,1.0,11.284,0.004
148.9,24,1.005,1.7,2.7,1.0,11.284,0.001
148.9,25,1.012,1.2,-0.5,1.0,11.284,0.003
149.0,24,1.003,1.8,2.9,1.0,11.284,0.001
149.0,25,1.015,1.2,-0.3,1.0,11.284,0.004
149.1,24,1.0,2.0,3.1,1.0,11.284,0.0
149.1,25,1.019,1.2,-0.1,1.0,11.284,0.005
149.2,24,1.02,1.8,3.1,1.0,11.284,0.006
149.2,25,1.021,1.3,0.0,1.0,11.284,0.006
149.3,24,1.026,1.8,3.5,1.0,11.284,0.007
149.3,25,1.021,1.3,0.1,1.0,11.284,0.006
149.4,24,1.04,1.7,3.8,1.0,11.284,0.011
149.4,25,1.015,1.5,-0.0,1.0,11.284,0.004
149.5,24,1.047,1.7,3.9,1.0,11.284,0.013
149.5,25,1.009,1.6,-0.1,1.0,11.284,0.002
149.6,24,1.048,1.7,3.8,1.0,11.284,0.013
149.6,25,1.01,1.6,-0.1,1.0,11.284,0.003
149.7,24,1.057,1.7,3.7,1.0,11.284,0.016
149.7,25,0.997,1.9,-0.2,1.0,11.284,0.001
149.8,24,1.067,1.6,3.5,1.0,11.284,0.019
149.8,25,0.999,1.9,-0.1,1.0,11.284,0.0
149.9,24,1.073,1.5,3.3,1.0,11.284,0.02
149.9,25,0.992,2.0,-0.2,1.0,11.284,0.002
