Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
92.5,12,0.95,1.1,3.9,21.0,1.026,0.014
92.5,13,0.965,2.0,3.9,21.0,1.026,0.01
92.5,14,0.984,-1.9,5.8,21.0,1.026,0.004
92.5,15,1.018,2.4,4.9,21.0,1.026,0.005
92.5,16,0.933,-1.1,4.3,21.0,1.026,0.019
92.5,17,1.013,0.9,5.3,21.0,1.026,0.004
92.5,18,1.009,1.5,5.0,21.0,1.026,0.002
92.5,19,1.001,3.5,4.3,21.0,1.026,0.0
92.5,20,0.971,1.1,4.3,21.0,1.026,0.008
92.5,21,0.942,0.5,3.9,21.0,1.026,0.016
92.5,22,0.967,-0.6,4.9,21.0,1.026,0.009
92.5,23,0.955,0.2,4.3,21.0,1.026,0.012
92.5,24,0.97,0.5,4.5,21.0,1.026,0.008
92.5,25,0.987,1.6,4.5,21.0,1.026,0.004
92.6,4,0.99,-1.3,5.8,21.0,1.026,0.003
92.6,5,0.978,2.9,4.0,21.0,1.026,0.006
92.6,6,0.947,-0.3,4.4,21.0,1.026,0.015
92.6,7,0.99,-1.7,6.0,21.0,1.026,0.003
92.6,8,0.987,2.5,4.3,21.0,1.026,0.004
92.6,9,0.973,-0.9,5.2,21.0,1.026,0.007
92.6,10,1.028,2.3,5.2,21.0,1.026,0.008
92.6,11,0.983,0.0,5.1,21.0,1.026,0.005
92.6,12,0.944,1.2,3.8,21.0,1.026,0.016
92.6,13,0.975,2.0,4.2,21.0,1.026,0.007
92.6,14,0.979,-1.8,5.8,21.0,1.026,0.006
92.6,15,1.002,2.1,4.7,21.0,1.026,0.001
92.6,16,0.936,-0.8,4.3,21.0,1.026,0.018
92.6,17,1.01,1.1,5.2,21.0,1.026,0.003
92.6,18,1.014,1.7,5.1,21.0,1.026,0.004
92.6,19,0.999,3.8,4.2,21.0,1.026,0.0
92.6,20,0.978,1.1,4.5,21.0,1.026,0.006
92.6,21,0.942,0.9,3.8,21.0,1.026,0.016
92.6,22,0.964,-0.4,4.8,21.0,1.026,0.01
92.6,23,0.955,0.3,4.3,21.0,1.026,0.012
92.6,24,0.965,0.8,4.4,21.0,1.026,0.01
92.6,25,0.995,2.0,4.6,21.0,1.026,0.001
92.7,4,0.986,-1.3,5.8,21.0,1.026,0.004
92.7,5,0.974,2.9,4.0,21.0,1.026,0.007
92.7,6,0.949,0.2,4.3,21.0,1.026,0.014
92.7,7,0.985,-1.9,6.1,21.0,1.026,0.004
92.7,8,0.995,2.7,4.5,21.0,1.026,0.001
92.7,9,0.972,-0.6,5.2,21.0,1.026,0.008
92.7,10,1.022,2.3,5.1,21.0,1.026,0.006
92.7,11,0.98,-0.1,5.1,21.0,1.026,0.006
92.7,12,0.953,1.6,3.9,21.0,1.026,0.013
92.7,13,0.972,2.0,4.2,21.0,1.026,0.008
92.7,14,0.966,-1.8,5.6,21.0,1.026,0.009
92.7,15,1.008,2.1,4.9,21.0,1.026,0.002
92.7,16,0.934,-0.7,4.3,21.0,1.026,0.018
92.7,17,1.006,0.9,5.3,21.0,1.026,0.002
92.7,18,1.016,1.8,5.1,21.0,1.026,0.004
92.7,19,1.0,4.2,4.2,21.0,1.026,0.0
92.7,20,0.982,1.5,4.6,21.0,1.026,0.005
92.7,21,0.946,1.0,4.0,21.0,1.026,0.015
92.7,22,0.96,-0.3,4.7,21.0,1.026,0.011
92.7,23,0.96,0.7,4.4,21.0,1.026,0.011
92.7,24,0.961,1.0,4.3,21.0,1.026,0.011
92.7,25,0.989,1.8,4.6,21.0,1.026,0.003
92.8,4,0.982,-1.3,5.8,21.0,1.026,0.005
92.8,5,0.973,3.0,4.0,21.0,1.026,0.007
92.8,6,0.944,0.2,4.3,21.0,1.026,0.016
92.8,7,0.982,-2.0,6.2,21.0,1.026,0.005
92.8,8,0.999,2.9,4.5,21.0,1.026,0.0
92.8,9,0.972,-0.4,5.2,21.0,1.026,0.008
92.8,10,1.027,2.6,5.2,21.0,1.026,0.007
92.8,11,0.981,0.2,5.1,21.0,1.026,0.005
92.8,12,0.951,1.6,3.9,21.0,1.026,0.014
92.8,13,0.975,2.3,4.2,21.0,1.026,0.007
92.8,14,0.956,-1.5,5.3,21.0,1.026,0.012
92.8,15,1.013,2.2,5.0,21.0,1.026,0.004
92.8,16,0.929,-0.6,4.3,21.0,1.026,0.02
92.8,17,1.007,0.6,5.5,21.0,1.026,0.002
92.8,18,1.014,2.0,5.1,21.0,1.026,0.004
92.8,19,0.996,4.6,4.1,21.0,1.026,0.001
92.8,20,0.987,1.6,4.7,21.0,1.026,0.004
92.8,21,0.942,1.1,3.9,21.0,1.026,0.016
92.8,22,0.95,-0.2,4.6,21.0,1.026,0.014
92.8,23,0.966,1.2,4.4,21.0,1.026,0.009
92.8,24,0.968,1.3,4.4,21.0,1.026,0.009
92.8,25,0.986,2.0,4.5,21.0,1.026,0.004
92.9,4,0.978,-1.2,5.8,21.0,1.026,0.006
92.9,5,0.967,3.0,3.9,21.0,1.026,0.009
92.9,6,0.942,0.6,4.2,21.0,1.026,0.016
92.9,7,0.982,-1.7,6.2,21.0,1.026,0.005
92.9,8,1.0,3.2,4.5,21.0,1.026,0.0
92.9,9,0.973,-0.2,5.2,21.0,1.026,0.007
92.9,10,1.024,2.8,5.1,21.0,1.026,0.007
92.9,11,0.972,0.2,5.0,21.0,1.026,0.008
92.9,12,0.957,1.8,4.0,21.0,1.026,0.012
92.9,13,0.979,2.6,4.3,21.0,1.026,0.006
92.9,14,0.946,-1.3,5.1,21.0,1.026,0.015
92.9,15,1.012,2.4,5.0,21.0,1.026,0.003
92.9,16,0.926,-0.5,4.2,21.0,1.026,0.02
92.9,17,1.007,0.3,5.7,21.0,1.026,0.002
92.9,18,1.012,2.0,5.1,21.0,1.026,0.003
92.9,19,0.994,5.0,4.0,21.0,1.026,0.002
92.9,20,0.985,1.7,4.7,21.0,1.026,0.004
92.9,21,0.939,1.1,3.9,21.0,1.026,0.017
92.9,22,0.958,0.0,4.7,21.0,1.026,0.012
92.9,23,0.967,1.3,4.5,21.0,1.026,0.009
92.9,24,0.981,1.7,4.6,21.0,1.026,0.005
92.9,25,0.981,2.2,4.4,21.0,1.026,0.005
93.0,4,0.974,-1.1,5.8,21.0,1.026,0.007
93.0,5,0.975,3.1,4.0,21.0,1.026,0.007
93.0,6,0.946,0.9,4.2,21.0,1.026,0.015
93.0,7,0.982,-1.4,6.1,21.0,1.026,0.005
93.0,8,1.001,3.7,4.4,21.0,1.026,0.0
93.0,9,0.972,-0.1,5.2,21.0,1.026,0.008
93.0,10,1.018,3.0,4.9,21.0,1.026,0.005
93.0,11,0.971,0.5,4.9,21.0,1.026,0.008
93.0,12,0.955,2.0,4.0,21.0,1.026,0.012
93.0,13,0.988,2.6,4.5,21.0,1.026,0.003
93.0,14,0.945,-1.0,5.0,21.0,1.026,0.015
93.0,15,1.004,2.8,4.7,21.0,1.026,0.001
93.0,16,0.928,-0.2,4.2,21.0,1.026,0.02
93.0,17,1.01,0.1,6.0,21.0,1.026,0.003
93.0,18,1.016,2.2,5.2,21.0,1.026,0.004
93.0,19,0.995,5.4,3.9,21.0,1.026,0.001
93.0,20,0.978,1.7,4.6,21.0,1.026,0.006
93.0,21,0.943,1.3,4.0,21.0,1.026,0.016
93.0,22,0.954,0.3,4.6,21.0,1.026,0.013
93.0,23,0.962,1.4,4.4,21.0,1.026,0.011
93.0,24,0.978,2.0,4.5,21.0,1.026,0.006
93.0,25,0.985,2.3,4.5,21.0,1.026,0.004
93.1,4,0.97,-0.7,5.6,21.0,1.026,0.008
93.1,5,0.988,3.3,4.3,21.0,1.026,0.003
93.1,6,0.946,0.9,4.3,21.0,1.026,0.015
93.1,7,0.981,-1.4,6.2,21.0,1.026,0.005
93.1,8,1.004,3.8,4.4,21.0,1.026,0.001
93.1,9,0.973,0.1,5.2,21.0,1.026,0.007
93.1,10,1.013,3.0,4.9,21.0,1.026,0.004
93.1,11,0.978,0.7,5.1,21.0,1.026,0.006
93.1,12,0.955,2.2,4.0,21.0,1.026,0.012
93.1,13,0.988,2.8,4.5,21.0,1.026,0.003
93.1,14,0.947,-0.7,5.0,21.0,1.026,0.015
93.1,15,1.007,2.8,4.8,21.0,1.026,0.002
93.1,16,0.932,0.1,4.3,21.0,1.026,0.019
93.1,17,1.008,-0.3,6.2,21.0,1.026,0.002
93.1,18,1.01,2.3,5.1,21.0,1.026,0.003
93.1,19,0.99,5.8,3.7,21.0,1.026,0.003
93.1,20,0.979,1.7,4.7,21.0,1.026,0.006
93.1,21,0.945,1.7,3.9,21.0,1.026,0.015
93.1,22,0.948,0.5,4.5,21.0,1.026,0.014
93.1,23,0.969,1.6,4.5,21.0,1.026,0.009
93.1,24,0.991,2.2,4.7,21.0,1.026,0.002
93.1,25,0.987,2.4,4.6,21.0,1.026,0.004
93.2,4,0.972,-0.4,5.5,21.0,1.026,0.008
93.2,5,0.987,3.3,4.3,21.0,1.026,0.004
93.2,6,0.951,1.2,4.3,21.0,1.026,0.014
93.2,7,0.981,-1.1,6.1,21.0,1.026,0.005
93.2,8,1.008,4.1,4.5,21.0,1.026,0.002
93.2,9,0.975,0.4,5.2,21.0,1.026,0.007
93.2,10,1.017,3.1,5.0,21.0,1.026,0.005
93.2,11,0.982,1.0,5.1,21.0,1.026,0.005
93.2,12,0.97,2.5,4.2,21.0,1.026,0.008
93.2,13,0.987,2.9,4.4,21.0,1.026,0.004
93.2,14,0.95,-0.4,5.0,21.0,1.026,0.014
93.2,15,1.013,3.2,4.9,21.0,1.026,0.004
93.2,16,0.927,0.1,4.2,21.0,1.026,0.02
93.2,17,1.005,-0.6,6.4,21.0,1.026,0.001
93.2,18,1.019,2.4,5.3,21.0,1.026,0.005
93.2,19,0.995,5.9,3.8,21.0,1.026,0.001
93.2,20,0.983,1.7,4.8,21.0,1.026,0.005
93.2,21,0.95,1.8,4.0,21.0,1.026,0.014
93.2,22,0.958,0.7,4.7,21.0,1.026,0.012
93.2,23,0.966,1.7,4.5,21.0,1.026,0.009
93.2,24,0.989,2.5,4.6,21.0,1.026,0.003
93.2,25,0.986,2.6,4.5,21.0,1.026,0.004
93.3,4,0.977,-0.3,5.7,21.0,1.026,0.006
93.3,5,0.994,3.4,4.4,21.0,1.026,0.002
93.3,6,0.949,1.2,4.3,21.0,1.026,0.014
93.3,7,0.978,-1.0,6.1,21.0,1.026,0.006
93.3,8,1.005,4.5,4.3,21.0,1.026,0.001
93.3,9,0.978,0.6,5.2,21.0,1.026,0.006
93.3,10,1.012,2.8,5.0,21.0,1.026,0.003
93.3,11,0.989,1.2,5.2,21.0,1.026,0.003
93.3,12,0.969,2.4,4.3,21.0,1.026,0.009
93.3,13,0.99,2.8,4.6,21.0,1.026,0.003
93.3,14,0.943,-0.2,4.9,21.0,1.026,0.016
93.3,15,1.013,3.4,4.8,21.0,1.026,0.004
93.3,16,0.928,0.2,4.3,21.0,1.026,0.02
93.3,17,1.004,-0.9,6.6,21.0,1.026,0.001
93.3,18,1.018,2.4,5.3,21.0,1.026,0.005
93.3,19,0.999,6.0,3.9,21.0,1.026,0.0
93.3,20,0.989,1.8,4.9,21.0,1.026,0.003
93.3,21,0.95,2.1,4.0,21.0,1.026,0.014
93.3,22,0.954,0.8,4.6,21.0,1.026,0.013
93.3,23,0.978,2.1,4.6,21.0,1.026,0.006
93.3,24,0.997,2.9,4.7,21.0,1.026,0.001
93.3,25,0.989,2.6,4.6,21.0,1.026,0.003
93.4,4,0.975,-0.2,5.6,21.0,1.026,0.007
93.4,5,0.979,3.6,4.1,21.0,1.026,0.006
93.4,6,0.95,1.5,4.3,21.0,1.026,0.014
93.4,7,0.973,-0.8,5.9,21.0,1.026,0.007
93.4,8,1.002,5.0,4.1,21.0,1.026,0.001
93.4,9,0.98,0.9,5.2,21.0,1.026,0.006
93.4,10,1.019,3.2,5.1,21.0,1.026,0.005
93.4,11,0.988,1.4,5.2,21.0,1.026,0.003
93.4,12,0.968,2.6,4.2,21.0,1.026,0.009
93.4,13,0.986,2.8,4.5,21.0,1.026,0.004
93.4,14,0.945,0.0,4.8,21.0,1.026,0.015
93.4,15,1.016,3.4,4.9,21.0,1.026,0.004
93.4,16,0.929,0.3,4.3,21.0,1.026,0.02
93.4,17,0.996,-1.2,6.7,21.0,1.026,0.001
93.4,18,1.02,2.4,5.4,21.0,1.026,0.006
93.4,19,0.995,6.3,3.7,21.0,1.026,0.001
93.4,20,0.994,2.0,5.0,21.0,1.026,0.002
93.4,21,0.948,2.2,3.9,21.0,1.026,0.014
93.4,22,0.96,0.9,4.8,21.0,1.026,0.011
93.4,23,0.983,2.3,4.7,21.0,1.026,0.005
93.4,24,0.992,2.8,4.7,21.0,1.026,0.002
93.4,25,0.986,2.6,4.6,21.0,1.026,0.004
93.5,4,0.977,0.1,5.6,21.0,1.026,0.006
93.5,5,0.983,3.7,4.2,21.0,1.026,0.005
93.5,6,0.956,1.8,4.3,21.0,1.026,0.012
93.5,7,0.97,-0.5,5.8,21.0,1.026,0.008
93.5,8,1.003,5.3,4.1,21.0,1.026,0.001
93.5,9,0.981,1.0,5.2,21.0,1.026,0.005
93.5,10,1.012,3.0,5.0,21.0,1.026,0.003
93.5,11,0.993,1.8,5.1,21.0,1.026,0.002
93.5,12,0.967,2.6,4.3,21.0,1.026,0.009
93.5,13,0.989,3.1,4.5,21.0,1.026,0.003
93.5,14,0.945,0.2,4.8,21.0,1.026,0.015
93.5,15,1.006,3.3,4.8,21.0,1.026,0.002
93.5,16,0.931,0.5,4.4,21.0,1.026,0.019
93.5,17,0.987,-1.6,6.9,21.0,1.026,0.004
93.5,18,1.025,2.7,5.4,21.0,1.026,0.007
93.5,19,0.991,6.7,3.5,21.0,1.026,0.002
93.5,20,0.995,1.8,5.2,21.0,1.026,0.001
93.5,21,0.947,2.3,3.9,21.0,1.026,0.015
93.5,22,0.954,1.0,4.7,21.0,1.026,0.013
93.5,23,0.978,2.4,4.6,21.0,1.026,0.006
93.5,24,0.987,2.9,4.6,21.0,1.026,0.004
93.5,25,0.991,2.5,4.8,21.0,1.026,0.002
93.6,4,0.979,0.4,5.6,21.0,1.026,0.006
93.6,5,0.985,3.6,4.3,21.0,1.026,0.004
93.6,6,0.959,1.9,4.4,21.0,1.026,0.011
93.6,7,0.97,-0.2,5.7,21.0,1.026,0.008
93.6,8,1.0,5.6,4.0,21.0,1.026,0.0
93.6,9,0.988,1.1,5.4,21.0,1.026,0.003
93.6,10,1.009,3.1,5.0,21.0,1.026,0.002
93.6,11,0.984,1.6,5.1,21.0,1.026,0.004
93.6,12,0.972,2.9,4.3,21.0,1.026,0.008
93.6,13,0.987,3.4,4.4,21.0,1.026,0.004
93.6,14,0.949,0.2,5.0,21.0,1.026,0.014
93.6,15,1.01,3.3,4.9,21.0,1.026,0.003
93.6,16,0.928,0.7,4.3,21.0,1.026,0.02
93.6,17,0.98,-1.7,6.9,21.0,1.026,0.006
93.6,18,1.019,2.7,5.3,21.0,1.026,0.005
93.6,19,0.99,7.0,3.5,21.0,1.026,0.003
93.6,20,0.995,1.5,5.4,21.0,1.026,0.001
93.6,21,0.947,2.2,4.0,21.0,1.026,0.015
93.6,22,0.959,1.4,4.6,21.0,1.026,0.011
93.6,23,0.987,2.4,4.8,21.0,1.026,0.004
93.6,24,0.985,3.1,4.5,21.0,1.026,0.004
93.6,25,0.996,2.4,5.0,21.0,1.026,0.001
93.7,4,0.981,0.7,5.5,21.0,1.026,0.005
93.7,5,0.982,3.9,4.1,21.0,1.026,0.005
93.7,6,0.959,2.2,4.3,21.0,1.026,0.011
93.7,7,0.968,-0.1,5.7,21.0,1.026,0.009
93.7,8,1.002,5.9,3.9,21.0,1.026,0.001
93.7,9,0.987,1.1,5.5,21.0,1.026,0.004
93.7,10,1.011,3.1,5.0,21.0,1.026,0.003
93.7,11,0.981,1.7,5.0,21.0,1.026,0.005
93.7,12,0.968,3.0,4.2,21.0,1.026,0.009
93.7,13,0.981,3.7,4.2,21.0,1.026,0.005
93.7,14,0.948,0.3,5.0,21.0,1.026,0.014
93.7,15,1.02,3.7,5.0,21.0,1.026,0.006
93.7,16,0.93,1.0,4.3,21.0,1.026,0.019
93.7,17,0.976,-1.6,6.9,21.0,1.026,0.007
93.7,18,1.017,2.7,5.3,21.0,1.026,0.005
93.7,19,0.994,7.3,3.4,21.0,1.026,0.002
93.7,20,0.992,1.2,5.5,21.0,1.026,0.002
93.7,21,0.944,2.4,3.9,21.0,1.026,0.016
93.7,22,0.95,1.5,4.5,21.0,1.026,0.014
93.7,23,0.981,2.5,4.7,21.0,1.026,0.005
93.7,24,0.98,3.3,4.3,21.0,1.026,0.006
93.7,25,0.999,2.2,5.2,21.0,1.026,0.0
93.8,4,0.98,0.9,5.5,21.0,1.026,0.006
93.8,5,0.983,4.0,4.2,21.0,1.026,0.005
93.8,6,0.962,2.4,4.4,21.0,1.026,0.011
93.8,7,0.97,0.2,5.6,21.0,1.026,0.008
93.8,8,0.999,6.2,3.8,21.0,1.026,0.0
93.8,9,0.989,1.5,5.4,21.0,1.026,0.003
93.8,10,1.007,3.3,4.9,21.0,1.026,0.002
93.8,11,0.993,1.9,5.2,21.0,1.026,0.002
93.8,12,0.966,2.9,4.2,21.0,1.026,0.009
93.8,13,0.989,3.5,4.5,21.0,1.026,0.003
93.8,14,0.948,0.4,5.0,21.0,1.026,0.014
93.8,15,1.017,3.7,4.9,21.0,1.026,0.005
93.8,16,0.936,1.3,4.3,21.0,1.026,0.018
93.8,17,0.978,-1.3,6.8,21.0,1.026,0.006
93.8,18,1.012,2.6,5.3,21.0,1.026,0.003
93.8,19,0.99,7.6,3.3,21.0,1.026,0.003
93.8,20,0.993,1.0,5.7,21.0,1.026,0.002
93.8,21,0.942,2.6,3.8,21.0,1.026,0.016
93.8,22,0.961,1.8,4.6,21.0,1.026,0.011
93.8,23,0.99,2.7,4.8,21.0,1.026,0.003
93.8,24,0.989,3.2,4.6,21.0,1.026,0.003
93.8,25,1.007,2.0,5.5,21.0,1.026,0.002
93.9,4,0.97,0.9,5.3,21.0,1.026,0.008
93.9,5,0.993,4.2,4.3,21.0,1.026,0.002
93.9,6,0.958,2.4,4.3,21.0,1.026,0.012
93.9,7,0.968,0.4,5.6,21.0,1.026,0.009
93.9,8,1.002,6.6,3.7,21.0,1.026,0.001
93.9,9,0.988,1.5,5.4,21.0,1.026,0.003
93.9,10,1.011,3.4,5.0,21.0,1.026,0.003
93.9,11,0.992,1.9,5.3,21.0,1.026,0.002
93.9,12,0.969,3.1,4.2,21.0,1.026,0.009
93.9,13,0.982,3.6,4.3,21.0,1.026,0.005
93.9,14,0.951,0.7,5.0,21.0,1.026,0.014
93.9,15,1.024,4.0,5.0,21.0,1.026,0.007
93.9,16,0.942,1.6,4.3,21.0,1.026,0.016
93.9,17,0.979,-1.0,6.8,21.0,1.026,0.006
93.9,18,1.02,2.8,5.4,21.0,1.026,0.006
93.9,19,0.995,7.6,3.4,21.0,1.026,0.001
93.9,20,0.989,0.6,5.9,21.0,1.026,0.003
93.9,21,0.941,2.7,3.8,21.0,1.026,0.016
93.9,22,0.97,2.1,4.7,21.0,1.026,0.008
93.9,23,0.983,2.7,4.7,21.0,1.026,0.005
93.9,24,0.986,3.2,4.6,21.0,1.026,0.004
93.9,25,1.009,1.7,5.8,21.0,1.026,0.002
94.0,4,0.974,1.1,5.4,21.0,1.026,0.007
94.0,5,0.989,4.1,4.3,21.0,1.026,0.003
94.0,6,0.956,2.5,4.3,21.0,1.026,0.012
94.0,7,0.961,0.5,5.4,21.0,1.026,0.011
94.0,8,1.003,6.8,3.7,21.0,1.026,0.001
94.0,9,0.981,1.5,5.3,21.0,1.026,0.005
94.0,10,1.019,3.8,5.0,21.0,1.026,0.005
94.0,11,0.993,1.7,5.5,21.0,1.026,0.002
94.0,12,0.966,3.2,4.1,21.0,1.026,0.009
94.0,13,0.984,4.0,4.2,21.0,1.026,0.004
94.0,14,0.943,0.8,4.8,21.0,1.026,0.016
94.0,15,1.025,4.3,4.9,21.0,1.026,0.007
94.0,16,0.948,1.9,4.4,21.0,1.026,0.014
94.0,17,0.978,-0.8,6.7,21.0,1.026,0.006
94.0,18,1.023,3.1,5.4,21.0,1.026,0.006
94.0,19,1.001,7.8,3.4,21.0,1.026,0.0
94.0,20,0.986,0.5,6.0,21.0,1.026,0.004
94.0,21,0.949,2.8,4.0,21.0,1.026,0.014
94.0,22,0.976,2.1,4.9,21.0,1.026,0.007
94.0,23,0.993,3.0,4.9,21.0,1.026,0.002
94.0,24,0.984,3.2,4.5,21.0,1.026,0.004
94.0,25,1.014,1.5,6.0,21.0,1.026,0.004
94.1,4,0.973,1.3,5.3,21.0,1.026,0.007
94.1,5,0.992,4.4,4.3,21.0,1.026,0.002
94.1,6,0.962,2.5,4.4,21.0,1.026,0.011
94.1,7,0.959,0.7,5.4,21.0,1.026,0.011
94.1,8,1.0,7.2,3.5,21.0,1.026,0.0
94.1,9,0.969,1.5,5.1,21.0,1.026,0.009
94.1,10,1.016,3.7,5.0,21.0,1.026,0.004
94.1,11,0.99,1.4,5.7,21.0,1.026,0.003
94.1,12,0.97,3.5,4.2,21.0,1.026,0.008
94.1,13,0.985,4.1,4.2,21.0,1.026,0.004
94.1,14,0.941,0.9,4.8,21.0,1.026,0.016
94.1,15,1.024,4.7,4.8,21.0,1.026,0.007
94.1,16,0.95,2.0,4.4,21.0,1.026,0.014
94.1,17,0.979,-0.5,6.6,21.0,1.026,0.006
94.1,18,1.032,3.4,5.5,21.0,1.026,0.009
94.1,19,0.998,8.1,3.3,21.0,1.026,0.001
94.1,20,0.987,0.8,6.0,21.0,1.026,0.004
94.1,21,0.951,2.9,4.0,21.0,1.026,0.014
94.1,22,0.982,2.3,5.0,21.0,1.026,0.005
94.1,23,1.001,2.8,5.1,21.0,1.026,0.0
94.1,24,0.996,3.5,4.7,21.0,1.026,0.001
94.1,25,1.02,1.7,6.2,21.0,1.026,0.006
94.2,4,0.964,1.3,5.2,21.0,1.026,0.01
94.2,5,1.0,4.5,4.4,21.0,1.026,0.0
94.2,6,0.972,2.9,4.5,21.0,1.026,0.008
94.2,7,0.962,0.9,5.4,21.0,1.026,0.011
94.2,8,0.996,7.6,3.3,21.0,1.026,0.001
94.2,9,0.963,1.7,4.9,21.0,1.026,0.01
94.2,10,1.024,4.1,5.1,21.0,1.026,0.007
94.2,11,0.985,1.0,5.9,21.0,1.026,0.004
94.2,12,0.964,3.8,3.9,21.0,1.026,0.01
94.2,13,0.977,4.1,4.1,21.0,1.026,0.006
94.2,14,0.944,1.2,4.8,21.0,1.026,0.016
94.2,15,1.034,4.9,4.9,21.0,1.026,0.009
94.2,16,0.949,2.1,4.4,21.0,1.026,0.014
94.2,17,0.981,-0.2,6.5,21.0,1.026,0.005
94.2,18,1.036,3.7,5.5,21.0,1.026,0.01
94.2,19,0.993,8.5,3.1,21.0,1.026,0.002
94.2,20,0.996,1.1,6.1,21.0,1.026,0.001
94.2,21,0.952,3.0,4.0,21.0,1.026,0.013
94.2,22,0.981,2.3,5.0,21.0,1.026,0.005
94.2,23,1.004,2.7,5.3,21.0,1.026,0.001
94.2,24,1.007,3.4,5.0,21.0,1.026,0.002
94.2,25,1.028,1.9,6.3,21.0,1.026,0.008
94.3,4,0.972,1.6,5.3,21.0,1.026,0.008
94.3,5,0.993,4.4,4.3,21.0,1.026,0.002
94.3,6,0.983,3.2,4.7,21.0,1.026,0.005
94.3,7,0.952,0.9,5.2,21.0,1.026,0.013
94.3,8,0.999,8.0,3.3,21.0,1.026,0.0
94.3,9,0.97,2.2,4.9,21.0,1.026,0.008
94.3,10,1.017,4.2,4.9,21.0,1.026,0.005
94.3,11,0.985,1.0,5.9,21.0,1.026,0.004
94.3,12,0.964,3.8,4.0,21.0,1.026,0.01
94.3,13,0.986,4.5,4.1,21.0,1.026,0.004
94.3,14,0.938,1.2,4.7,21.0,1.026,0.017
94.3,15,1.029,4.8,4.9,21.0,1.026,0.008
94.3,16,0.952,2.3,4.4,21.0,1.026,0.013
94.3,17,0.978,-0.0,6.5,21.0,1.026,0.006
94.3,18,1.045,4.0,5.6,21.0,1.026,0.012
94.3,19,0.99,8.9,2.9,21.0,1.026,0.003
94.3,20,1.001,1.0,6.3,21.0,1.026,0.0
94.3,21,0.954,3.3,4.0,21.0,1.026,0.013
94.3,22,0.97,2.3,4.8,21.0,1.026,0.008
94.3,23,1.006,2.5,5.5,21.0,1.026,0.002
94.3,24,1.016,3.4,5.3,21.0,1.026,0.004
94.3,25,1.027,2.1,6.2,21.0,1.026,0.007
94.4,4,0.973,1.7,5.3,21.0,1.026,0.007
94.4,5,0.985,4.7,4.0,21.0,1.026,0.004
94.4,6,0.993,3.4,4.8,21.0,1.026,0.002
94.4,7,0.954,1.2,5.2,21.0,1.026,0.013
94.4,8,1.001,8.4,3.2,21.0,1.026,0.0
94.4,9,0.974,2.3,5.0,21.0,1.026,0.007
94.4,10,0.998,4.0,4.6,21.0,1.026,0.001
94.4,11,0.98,1.3,5.7,21.0,1.026,0.006
94.4,12,0.972,3.9,4.1,21.0,1.026,0.008
94.4,13,0.992,4.6,4.3,21.0,1.026,0.002
94.4,14,0.932,1.4,4.5,21.0,1.026,0.019
94.4,15,1.022,4.7,4.8,21.0,1.026,0.006
94.4,16,0.951,2.4,4.4,21.0,1.026,0.014
94.4,17,0.979,0.2,6.4,21.0,1.026,0.006
94.4,18,1.043,4.1,5.5,21.0,1.026,0.012
94.4,19,0.994,9.2,2.9,21.0,1.026,0.002
94.4,20,0.995,0.7,6.5,21.0,1.026,0.001
94.4,21,0.961,3.4,4.1,21.0,1.026,0.011
94.4,22,0.975,2.6,4.8,21.0,1.026,0.007
94.4,23,1.012,2.4,5.8,21.0,1.026,0.003
94.4,24,1.02,3.7,5.3,21.0,1.026,0.006
94.4,25,1.026,2.4,6.1,21.0,1.026,0.007
94.5,4,0.975,2.0,5.2,21.0,1.026,0.007
94.5,5,0.984,5.1,3.9,21.0,1.026,0.004
94.5,6,0.988,3.3,4.8,21.0,1.026,0.003
94.5,7,0.948,1.4,5.0,21.0,1.026,0.014
94.5,8,0.997,8.7,3.0,21.0,1.026,0.001
94.5,9,0.977,2.4,5.1,21.0,1.026,0.006
94.5,10,0.999,3.9,4.8,21.0,1.026,0.0
94.5,11,0.984,1.5,5.8,21.0,1.026,0.004
94.5,12,0.972,4.1,4.1,21.0,1.026,0.008
94.5,13,0.982,4.2,4.2,21.0,1.026,0.005
94.5,14,0.932,1.5,4.5,21.0,1.026,0.019
94.5,15,1.024,4.8,4.8,21.0,1.026,0.007
94.5,16,0.943,2.6,4.2,21.0,1.026,0.016
94.5,17,0.97,0.2,6.3,21.0,1.026,0.008
94.5,18,1.049,4.5,5.5,21.0,1.026,0.014
94.5,19,0.99,9.6,2.7,21.0,1.026,0.003
94.5,20,0.992,0.4,6.7,21.0,1.026,0.002
94.5,21,0.965,3.5,4.2,21.0,1.026,0.01
94.5,22,0.981,2.9,4.9,21.0,1.026,0.005
94.5,23,1.017,2.5,5.9,21.0,1.026,0.005
94.5,24,1.026,3.9,5.3,21.0,1.026,0.007
94.5,25,1.032,2.7,6.1,21.0,1.026,0.009
94.6,4,0.971,2.0,5.2,21.0,1.026,0.008
94.6,5,0.987,5.2,3.9,21.0,1.026,0.004
94.6,6,0.982,3.3,4.7,21.0,1.026,0.005
94.6,7,0.952,1.4,5.1,21.0,1.026,0.013
94.6,8,0.992,9.1,2.8,21.0,1.026,0.002
94.6,9,0.98,2.8,5.0,21.0,1.026,0.006
94.6,10,0.991,3.8,4.7,21.0,1.026,0.002
94.6,11,0.989,1.7,5.8,21.0,1.026,0.003
94.6,12,0.968,4.2,4.0,21.0,1.026,0.009
