Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
3.0,22,isocontour,11.283791670955125,46947.16,98.79,10.8,3.5,1.018,-0.0,2.6,2.6,16.2,5.2,1.604,14,7,1,4,2
3.0,23,isocontour,11.283791670955125,47189.68,99.3,-0.8,7.2,0.265,1.2,0.1,1.2,16.0,5.1,1.572,14,7,1,3,3
3.0,24,isocontour,11.283791670955125,47034.91,98.98,7.1,8.8,0.651,2.6,-1.7,3.1,16.2,5.2,1.604,14,10,1,5,4
3.0,25,isocontour,11.283791670955125,47014.16,98.94,6.5,3.2,0.629,1.4,0.3,1.4,16.2,5.2,1.604,14,9,1,4,4
3.0,Target,,,,,20.01,0.95,2.365,-3.77,-1.12,,,,,,,,,
3.1,1,seeker,11.283791670955125,46879.73,98.65,8.1,11.1,0.674,2.4,-1.9,3.1,16.3,5.0,1.655,14,9,0,5,4
3.1,2,explorer,11.283791670955125,45806.67,96.39,12.3,7.7,1.117,2.6,-3.4,4.3,16.3,5.0,1.655,14,7,1,3,3
3.1,3,explorer,11.283791670955125,46978.06,98.86,22.9,9.5,1.158,0.4,-2.5,2.5,16.3,5.0,1.655,14,3,0,3,0
3.1,4,explorer,11.283791670955125,45732.59,96.24,2.0,2.0,0.379,1.6,0.6,1.7,16.2,5.2,1.604,14,7,1,1,5
3.1,5,explorer,11.283791670955125,45760.0,96.3,-0.6,12.0,0.263,2.6,2.5,3.6,16.2,5.2,1.604,14,8,1,3,4
3.1,6,explorer,11.283791670955125,46610.17,98.09,-19.5,-3.9,0.011,0.2,2.2,2.2,-12.5,-11.2,0.018,12,3,0,3,0
3.1,7,explorer,11.283791670955125,46552.87,97.96,-13.3,19.4,0.031,2.3,-1.3,2.6,-7.3,13.5,0.092,16,4,0,4,0
3.1,8,explorer,11.283791670955125,46841.52,98.57,-24.7,1.1,0.005,0.6,-2.5,2.6,-19.5,-4.1,0.009,6,1,0,1,0
3.1,9,explorer,11.283791670955125,46228.26,97.28,13.7,13.4,0.846,1.5,4.3,4.6,16.3,5.0,1.655,14,6,1,3,2
3.1,10,explorer,11.283791670955125,46304.06,97.44,-13.2,13.2,0.043,1.4,-2.1,2.5,-7.3,13.5,0.092,16,5,0,5,0
3.1,11,explorer,11.283791670955125,46984.15,98.87,23.0,-23.1,0.048,-1.8,-1.6,2.4,23.0,-23.1,0.041,11,0,0,0,0
3.1,12,explorer,11.283791670955125,46615.14,98.1,-12.2,-11.4,0.022,2.3,-0.9,2.5,-12.2,-11.4,0.018,12,2,0,2,0
3.1,13,explorer,11.283791670955125,46950.83,98.8,-22.2,-19.0,0.002,-1.7,0.6,1.8,-18.8,-14.5,0.004,17,1,0,1,0
3.1,14,explorer,11.283791670955125,46261.28,97.35,16.6,5.0,1.699,2.8,0.9,2.9,16.6,5.0,1.655,14,7,1,3,3
3.1,15,explorer,11.283791670955125,46876.38,98.65,-12.6,6.9,0.052,2.6,0.2,2.6,16.0,5.1,1.572,14,4,0,3,1
3.1,16,explorer,11.283791670955125,46452.95,97.75,-7.3,13.7,0.103,-0.7,2.1,2.2,16.0,5.1,1.572,14,7,0,5,2
3.1,17,explorer,11.283791670955125,46580.47,98.02,-18.5,-14.4,0.006,3.9,1.5,4.2,-12.5,-11.2,0.018,12,3,0,3,0
3.1,18,explorer,11.283791670955125,46699.83,98.27,-8.0,20.5,0.064,-2.2,0.1,2.2,-0.8,11.8,0.239,5,4,0,4,0
3.1,19,explorer,11.283791670955125,46736.13,98.35,-19.2,11.8,0.016,-0.1,-2.5,2.5,-12.8,7.0,0.043,15,3,0,3,0
3.1,20,isocontour,11.283791670955125,47485.91,99.93,-9.9,-24.3,0.006,-0.9,-0.0,0.9,-9.9,-24.3,0.005,20,0,0,0,0
3.1,21,isocontour,11.283791670955125,47090.8,99.1,-1.9,5.0,0.246,3.0,0.6,3.1,16.2,5.2,1.604,14,7,0,4,3
3.1,22,isocontour,11.283791670955125,46917.9,98.73,10.7,3.8,1.044,-0.5,2.8,2.8,16.3,5.0,1.655,14,7,1,4,2
3.1,23,isocontour,11.283791670955125,47180.56,99.29,-0.6,7.1,0.291,1.7,-0.9,1.9,16.2,5.2,1.604,14,7,1,3,3
3.1,24,isocontour,11.283791670955125,47009.45,98.93,7.3,8.7,0.693,2.6,-0.9,2.8,16.3,5.0,1.655,14,10,1,5,4
3.1,25,isocontour,11.283791670955125,47000.85,98.91,6.7,3.2,0.672,2.2,-0.2,2.2,16.3,5.0,1.655,14,9,1,4,4
3.1,Target,,,,,19.81,0.42,2.241,-2.41,-6.3,,,,,,,,,
3.2,1,seeker,11.283791670955125,46859.48,98.61,8.3,11.0,0.711,1.9,-1.7,2.5,16.6,5.0,1.699,14,9,0,5,4
3.2,2,explorer,11.283791670955125,45675.8,96.12,12.7,7.4,1.18,3.9,-2.6,4.7,16.6,5.0,1.699,14,7,1,3,3
3.2,3,explorer,11.283791670955125,46959.21,98.82,23.0,9.3,1.204,0.6,-2.4,2.5,16.6,5.0,1.699,14,3,0,3,0
3.2,4,explorer,11.283791670955125,45710.36,96.19,1.9,1.8,0.4,-0.5,-2.5,2.5,16.3,5.0,1.655,14,7,1,1,5
3.2,5,explorer,11.283791670955125,45706.79,96.18,-0.3,12.2,0.287,2.6,2.3,3.5,16.3,5.0,1.655,14,6,1,2,3
3.2,6,explorer,11.283791670955125,46588.19,98.04,-19.3,-3.9,0.015,2.5,-0.7,2.6,-12.2,-11.4,0.022,12,3,0,3,0
3.2,7,explorer,11.283791670955125,46429.37,97.7,-13.7,19.3,0.035,-4.5,-1.0,4.6,16.0,5.1,1.572,14,4,0,4,0
3.2,8,explorer,11.283791670955125,46820.29,98.53,-24.7,0.9,0.007,0.1,-2.5,2.5,-12.5,-11.2,0.018,12,1,0,1,0
3.2,9,explorer,11.283791670955125,46206.27,97.24,13.9,13.3,0.875,2.0,-1.6,2.6,16.6,5.0,1.699,14,6,1,3,2
3.2,10,explorer,11.283791670955125,46291.29,97.41,-13.4,13.2,0.048,-2.1,-0.1,2.1,16.0,5.1,1.572,14,5,0,5,0
3.2,11,explorer,11.283791670955125,46966.86,98.84,22.9,-23.0,0.059,-1.4,1.9,2.4,22.9,-23.0,0.048,11,0,0,0,0
3.2,12,explorer,11.283791670955125,46595.6,98.05,-12.1,-11.5,0.027,1.5,-2.0,2.5,-12.1,-11.5,0.022,12,2,0,2,0
3.2,13,explorer,11.283791670955125,46927.82,98.75,-22.1,-18.9,0.003,2.1,1.6,2.6,-12.5,-11.2,0.018,12,1,0,1,0
3.2,14,explorer,11.283791670955125,46256.27,97.34,16.8,5.1,1.724,1.3,0.9,1.6,16.8,5.1,1.699,14,7,1,3,3
3.2,15,explorer,11.283791670955125,46863.25,98.62,-12.7,6.9,0.059,-2.0,-0.8,2.2,16.2,5.2,1.604,14,4,0,3,1
3.2,16,explorer,11.283791670955125,46430.2,97.71,-7.1,13.6,0.118,2.1,-1.6,2.6,16.2,5.2,1.604,14,7,0,5,2
3.2,17,explorer,11.283791670955125,46567.34,98.0,-18.6,-14.5,0.007,-1.3,-1.7,2.1,-12.2,-11.4,0.022,12,3,0,3,0
3.2,18,explorer,11.283791670955125,46556.93,97.97,-7.6,20.4,0.077,4.8,-0.3,4.8,16.2,5.2,1.604,14,4,0,4,0
3.2,19,explorer,11.283791670955125,46720.72,98.32,-19.3,11.6,0.019,-1.6,-1.6,2.3,16.0,5.1,1.572,14,3,0,3,0
3.2,20,isocontour,11.283791670955125,47484.81,99.93,-10.0,-24.3,0.008,-0.9,-0.4,1.0,-10.0,-24.3,0.006,20,0,0,0,0
3.2,21,isocontour,11.283791670955125,47087.45,99.09,-1.7,5.0,0.271,1.4,-0.1,1.4,16.3,5.0,1.655,14,7,0,4,3
3.2,22,isocontour,11.283791670955125,46889.54,98.67,10.7,4.1,1.069,-0.1,2.8,2.8,16.6,5.0,1.699,14,7,1,4,2
3.2,23,isocontour,11.283791670955125,47169.31,99.26,-0.4,7.1,0.318,1.9,0.8,2.1,16.3,5.0,1.655,14,7,1,3,3
3.2,24,isocontour,11.283791670955125,46981.4,98.87,7.6,8.6,0.735,2.7,-0.6,2.8,16.6,5.0,1.699,14,10,1,5,4
3.2,25,isocontour,11.283791670955125,46988.26,98.88,6.8,3.3,0.712,1.3,1.7,2.1,16.6,5.0,1.699,14,8,1,3,4
3.2,Target,,,,,20.05,0.45,2.371,2.82,0.42,,,,,,,,,
3.3,1,seeker,11.283791670955125,46825.01,98.54,8.5,10.8,0.751,2.5,-1.7,3.0,16.8,5.1,1.724,14,9,0,5,4
3.3,2,explorer,11.283791670955125,45584.34,95.93,12.9,7.7,1.206,2.4,3.4,4.2,16.8,5.1,1.724,14,7,1,3,3
3.3,3,explorer,11.283791670955125,46937.23,98.77,22.8,9.2,1.249,-2.6,-0.2,2.6,16.8,5.1,1.724,14,3,0,3,0
3.3,4,explorer,11.283791670955125,45706.55,96.18,1.9,1.7,0.419,-0.7,-1.2,1.4,16.6,5.0,1.699,14,7,1,1,5
3.3,5,explorer,11.283791670955125,45653.58,96.07,-0.0,12.5,0.311,2.6,2.2,3.4,16.6,5.0,1.699,14,7,1,3,3
3.3,6,explorer,11.283791670955125,46565.17,97.99,-19.1,-4.1,0.018,1.5,-2.1,2.6,-12.1,-11.5,0.027,12,3,0,3,0
3.3,7,explorer,11.283791670955125,46409.59,97.66,-13.6,19.4,0.041,2.2,1.2,2.5,16.2,5.2,1.604,14,4,0,4,0
3.3,8,explorer,11.283791670955125,46806.05,98.5,-24.7,1.0,0.009,0.2,2.2,2.2,-12.2,-11.4,0.022,12,1,0,1,0
3.3,9,explorer,11.283791670955125,46190.66,97.2,13.7,13.3,0.888,-2.3,-0.1,2.3,16.8,5.1,1.724,14,6,1,3,2
3.3,10,explorer,11.283791670955125,46269.56,97.37,-13.3,13.0,0.057,2.0,-1.6,2.6,16.2,5.2,1.604,14,5,0,5,0
3.3,11,explorer,11.283791670955125,46949.58,98.8,23.0,-22.8,0.071,1.3,2.0,2.4,23.0,-22.8,0.059,11,0,0,0,0
3.3,12,explorer,11.283791670955125,46579.17,98.02,-12.2,-11.7,0.031,-1.4,-1.9,2.4,-12.2,-11.7,0.027,12,2,0,2,0
3.3,13,explorer,11.283791670955125,46840.24,98.57,-22.4,-19.0,0.003,-3.7,-1.8,4.1,-12.2,-11.4,0.022,12,1,0,1,0
3.3,14,explorer,11.283791670955125,46190.24,97.2,16.9,4.8,1.779,1.3,-3.5,3.7,16.9,4.8,1.724,14,7,1,3,3
3.3,15,explorer,11.283791670955125,46849.76,98.59,-12.9,7.0,0.065,-1.6,1.5,2.2,16.3,5.0,1.655,14,4,0,3,1
3.3,16,explorer,11.283791670955125,46408.72,97.66,-6.9,13.6,0.134,2.5,0.4,2.5,16.3,5.0,1.655,14,7,0,5,2
3.3,17,explorer,11.283791670955125,46553.66,97.97,-18.6,-14.4,0.009,-0.7,2.1,2.2,-12.1,-11.5,0.027,12,3,0,3,0
3.3,18,explorer,11.283791670955125,46534.7,97.93,-7.3,20.4,0.089,2.5,-0.7,2.6,16.3,5.0,1.655,14,4,0,4,0
3.3,19,explorer,11.283791670955125,46703.44,98.28,-19.2,11.8,0.023,1.0,2.2,2.4,16.2,5.2,1.604,14,3,0,3,0
3.3,20,isocontour,11.283791670955125,47483.71,99.92,-10.1,-24.3,0.01,-0.9,-0.1,0.9,-10.1,-24.3,0.008,20,0,0,0,0
3.3,21,isocontour,11.283791670955125,47085.02,99.08,-1.6,5.0,0.294,1.2,0.2,1.2,16.6,5.0,1.699,14,7,0,4,3
3.3,22,isocontour,11.283791670955125,46888.26,98.67,10.7,4.2,1.094,0.1,1.0,1.0,16.8,5.1,1.724,14,7,1,4,2
3.3,23,isocontour,11.283791670955125,47166.94,99.26,-0.3,7.2,0.343,1.2,-0.1,1.2,16.6,5.0,1.699,14,7,1,3,3
3.3,24,isocontour,11.283791670955125,46943.02,98.79,7.9,8.6,0.779,2.9,-1.0,3.1,16.8,5.1,1.724,14,10,1,5,4
3.3,25,isocontour,11.283791670955125,46972.85,98.85,6.9,3.5,0.751,1.5,1.8,2.3,16.8,5.1,1.724,14,8,1,3,4
3.3,Target,,,,,19.76,-0.0,2.338,-3.41,-5.37,,,,,,,,,
3.4,1,seeker,11.283791670955125,46807.51,98.5,8.7,10.6,0.787,1.8,-1.5,2.3,16.9,4.8,1.779,14,9,0,5,4
3.4,2,explorer,11.283791670955125,45430.57,95.6,13.4,7.7,1.259,4.9,-0.5,4.9,16.9,4.8,1.779,14,7,1,3,3
3.4,3,explorer,11.283791670955125,46917.92,98.73,22.8,9.0,1.294,0.5,-2.4,2.5,16.9,4.8,1.779,14,3,0,3,0
3.4,4,explorer,11.283791670955125,45704.99,96.18,1.9,1.7,0.446,1.0,0.4,1.1,16.8,5.1,1.724,14,7,1,1,5
3.4,5,explorer,11.283791670955125,45617.02,96.0,-0.2,12.7,0.322,-2.0,2.3,3.0,16.8,5.1,1.724,14,7,1,3,3
3.4,6,explorer,11.283791670955125,46542.16,97.94,-18.9,-4.3,0.023,1.8,-1.9,2.6,-12.2,-11.7,0.031,12,3,0,3,0
3.4,7,explorer,11.283791670955125,46395.35,97.63,-13.7,19.3,0.047,-2.1,-0.7,2.2,16.3,5.0,1.655,14,4,0,4,0
3.4,8,explorer,11.283791670955125,46784.32,98.45,-24.6,0.8,0.011,0.4,-2.5,2.5,-12.1,-11.5,0.027,12,1,0,1,0
3.4,9,explorer,11.283791670955125,46178.24,97.18,13.9,13.3,0.906,2.1,0.4,2.1,16.9,4.8,1.779,14,6,1,3,2
3.4,10,explorer,11.283791670955125,46250.72,97.33,-13.2,12.8,0.066,0.7,-2.4,2.5,16.3,5.0,1.655,14,5,0,5,0
3.4,11,explorer,11.283791670955125,46932.29,98.76,23.1,-22.9,0.08,1.7,-1.6,2.3,23.1,-22.9,0.071,11,0,0,0,0
3.4,12,explorer,11.283791670955125,46559.63,97.98,-12.1,-11.9,0.037,1.6,-1.9,2.5,-12.1,-11.9,0.031,12,2,0,2,0
3.4,13,explorer,11.283791670955125,46817.75,98.52,-22.3,-18.8,0.004,1.0,2.4,2.6,-12.1,-11.5,0.027,12,1,0,1,0
3.4,14,explorer,11.283791670955125,46169.99,97.16,17.1,4.8,1.814,2.3,0.9,2.5,17.1,4.8,1.779,14,7,1,3,3
3.4,15,explorer,11.283791670955125,46836.26,98.56,-13.1,6.9,0.072,-1.4,-1.7,2.2,16.3,5.0,1.655,14,3,0,3,0
3.4,16,explorer,11.283791670955125,46387.24,97.62,-6.8,13.4,0.149,0.9,-2.4,2.6,16.6,5.0,1.699,14,7,0,5,2
3.4,17,explorer,11.283791670955125,46534.36,97.93,-18.6,-14.1,0.012,0.1,2.5,2.5,-12.2,-11.7,0.031,12,3,0,3,0
3.4,18,explorer,11.283791670955125,46514.44,97.88,-7.3,20.2,0.101,-0.2,-2.5,2.5,16.6,5.0,1.699,14,4,0,4,0
3.4,19,explorer,11.283791670955125,46681.71,98.24,-19.1,11.6,0.028,1.3,-2.2,2.6,16.3,5.0,1.655,14,3,0,3,0
3.4,20,isocontour,11.283791670955125,47482.61,99.92,-10.0,-24.4,0.012,0.9,-0.2,0.9,-10.0,-24.4,0.01,20,0,0,0,0
3.4,21,isocontour,11.283791670955125,47047.01,99.0,-1.3,5.1,0.324,3.0,0.8,3.1,16.8,5.1,1.724,14,6,0,3,3
3.4,22,isocontour,11.283791670955125,46859.9,98.61,10.7,4.5,1.113,-0.3,2.8,2.8,16.9,4.8,1.779,14,7,1,4,2
3.4,23,isocontour,11.283791670955125,47128.57,99.18,-0.0,7.1,0.374,3.1,-0.1,3.1,16.8,5.1,1.724,14,7,1,3,3
3.4,24,isocontour,11.283791670955125,46937.31,98.77,8.1,8.6,0.81,1.6,0.4,1.6,16.9,4.8,1.779,14,10,1,5,4
3.4,25,isocontour,11.283791670955125,46935.57,98.77,7.2,3.6,0.796,2.6,1.6,3.1,16.9,4.8,1.779,14,8,1,3,4
3.4,Target,,,,,20.1,-0.13,2.387,4.05,-1.45,,,,,,,,,
3.5,1,seeker,11.283791670955125,46789.34,98.46,8.9,10.5,0.821,2.1,-1.2,2.4,17.1,4.8,1.814,14,9,0,5,4
3.5,2,explorer,11.283791670955125,45403.11,95.55,13.6,7.5,1.302,1.3,-2.5,2.8,13.6,7.5,1.259,2,7,1,3,3
3.5,3,explorer,11.283791670955125,46895.43,98.69,22.7,8.8,1.345,-1.3,-2.3,2.6,22.7,8.8,1.294,3,3,0,3,0
3.5,4,explorer,11.283791670955125,45704.91,96.18,2.0,1.7,0.471,0.4,0.1,0.4,2.0,1.7,0.446,4,7,1,1,5
3.5,5,explorer,11.283791670955125,45565.17,95.89,0.0,12.9,0.342,2.5,2.3,3.4,0.0,12.9,0.322,5,7,1,3,3
3.5,6,explorer,11.283791670955125,46521.42,97.9,-18.9,-4.6,0.026,-0.4,-2.5,2.5,-18.9,-4.6,0.023,6,3,0,3,0
3.5,7,explorer,11.283791670955125,46372.6,97.59,-13.5,19.3,0.054,2.5,-0.7,2.6,-13.5,19.3,0.047,7,4,0,4,0
3.5,8,explorer,11.283791670955125,46770.08,98.42,-24.6,1.0,0.013,0.3,2.2,2.2,-24.6,1.0,0.011,8,1,0,1,0
3.5,9,explorer,11.283791670955125,46175.81,97.17,14.0,13.3,0.925,1.2,-0.0,1.2,14.0,13.3,0.906,9,6,1,3,2
3.5,10,explorer,11.283791670955125,46235.9,97.3,-13.3,12.6,0.073,-1.3,-1.9,2.3,-13.3,12.6,0.066,10,5,0,5,0
3.5,11,explorer,11.283791670955125,46915.0,98.73,23.0,-22.9,0.091,-2.4,-0.3,2.4,23.0,-22.9,0.08,11,0,0,0,0
3.5,12,explorer,11.283791670955125,46541.24,97.94,-11.9,-11.8,0.044,1.8,1.6,2.4,-11.9,-11.8,0.037,12,2,0,2,0
3.5,13,explorer,11.283791670955125,46804.98,98.5,-22.4,-18.9,0.005,-1.1,-1.8,2.1,-22.4,-18.9,0.004,13,1,0,1,0
3.5,14,explorer,11.283791670955125,46136.54,97.09,17.4,4.9,1.849,2.9,0.7,3.0,17.4,4.9,1.814,14,7,1,3,3
3.5,15,explorer,11.283791670955125,46822.59,98.53,-13.3,6.9,0.079,-2.1,0.6,2.2,-13.3,6.9,0.072,15,3,0,3,0
3.5,16,explorer,11.283791670955125,46374.29,97.59,-6.9,13.4,0.158,-2.1,0.6,2.2,-6.9,13.4,0.149,16,7,0,5,2
3.5,17,explorer,11.283791670955125,46516.85,97.89,-18.6,-14.3,0.015,0.9,-2.2,2.4,-18.6,-14.3,0.012,17,3,0,3,0
3.5,18,explorer,11.283791670955125,46491.95,97.84,-7.1,20.0,0.114,2.4,-0.9,2.6,-7.1,20.0,0.101,18,4,0,4,0
3.5,19,explorer,11.283791670955125,46659.98,98.19,-19.0,11.4,0.033,1.4,-2.1,2.5,-19.0,11.4,0.028,19,3,0,3,0
3.5,20,isocontour,11.283791670955125,47481.51,99.92,-9.9,-24.3,0.015,0.9,0.2,0.9,-9.9,-24.3,0.012,20,0,0,0,0
3.5,21,isocontour,11.283791670955125,47010.09,98.93,-1.0,5.1,0.354,3.1,-0.0,3.1,16.9,4.8,1.779,14,6,0,3,3
3.5,22,isocontour,11.283791670955125,46850.2,98.59,10.6,4.6,1.123,-1.1,1.6,1.9,17.1,4.8,1.814,14,8,1,4,3
3.5,23,isocontour,11.283791670955125,47090.19,99.1,0.3,7.1,0.406,3.1,-0.3,3.1,16.9,4.8,1.779,14,8,1,3,4
3.5,24,isocontour,11.283791670955125,46934.31,98.77,8.2,8.6,0.837,1.3,0.4,1.4,17.1,4.8,1.814,14,10,1,5,4
3.5,25,isocontour,11.283791670955125,46933.13,98.77,7.3,3.7,0.831,1.1,0.5,1.2,17.1,4.8,1.814,14,8,1,3,4
3.5,Target,,,,,20.46,-0.4,2.338,4.25,-3.22,,,,,,,,,
3.6,1,seeker,11.283791670955125,46757.55,98.4,9.2,10.4,0.858,2.6,-1.4,3.0,17.4,4.9,1.849,14,9,0,5,4
3.6,2,explorer,11.283791670955125,45381.38,95.5,13.8,7.6,1.324,1.9,1.7,2.5,17.4,4.9,1.849,14,7,1,3,3
3.6,3,explorer,11.283791670955125,46877.26,98.65,22.7,8.6,1.385,1.0,-2.2,2.4,17.4,4.9,1.849,14,3,0,3,0
3.6,4,explorer,11.283791670955125,45674.39,96.12,2.2,1.7,0.505,2.9,-0.3,2.9,17.1,4.8,1.814,14,6,1,0,5
3.6,5,explorer,11.283791670955125,45552.04,95.86,-0.1,13.0,0.353,-2.2,-0.1,2.2,17.1,4.8,1.814,14,6,1,2,3
3.6,6,explorer,11.283791670955125,46507.74,97.87,-19.0,-4.4,0.031,-0.0,2.2,2.2,-11.9,-11.8,0.044,12,3,0,3,0
3.6,7,explorer,11.283791670955125,46353.98,97.55,-13.3,19.4,0.063,2.1,1.2,2.4,-6.9,13.4,0.158,16,4,0,4,0
3.6,8,explorer,11.283791670955125,46749.09,98.38,-24.6,0.8,0.016,0.0,-2.5,2.5,-18.9,-4.6,0.026,6,1,0,1,0
3.6,9,explorer,11.283791670955125,46153.05,97.12,14.1,13.1,0.957,1.5,-2.2,2.7,17.4,4.9,1.849,14,6,1,3,2
3.6,10,explorer,11.283791670955125,46213.66,97.25,-13.1,12.7,0.083,2.1,1.5,2.6,-6.9,13.4,0.158,16,5,0,5,0
3.6,11,explorer,11.283791670955125,46897.72,98.69,23.0,-22.7,0.107,0.3,2.4,2.4,23.0,-22.7,0.091,11,0,0,0,0
3.6,12,explorer,11.283791670955125,46521.46,97.9,-11.6,-11.8,0.052,2.5,0.3,2.5,-11.6,-11.8,0.044,12,2,0,2,0
3.6,13,explorer,11.283791670955125,46786.59,98.46,-22.2,-19.1,0.007,2.2,-1.0,2.4,-18.6,-14.3,0.015,17,1,0,1,0
3.6,14,explorer,11.283791670955125,46127.98,97.07,17.6,5.0,1.87,1.6,0.9,1.8,17.6,5.0,1.849,14,7,1,3,3
3.6,15,explorer,11.283791670955125,46799.83,98.48,-13.2,7.1,0.088,1.2,2.3,2.6,-6.9,13.4,0.158,16,3,0,3,0
3.6,16,explorer,11.283791670955125,46352.81,97.54,-6.8,13.4,0.174,2.5,0.3,2.5,16.9,4.8,1.779,14,7,0,5,2
3.6,17,explorer,11.283791670955125,46495.87,97.84,-18.3,-14.4,0.018,2.3,-1.1,2.5,-11.9,-11.8,0.044,12,3,0,3,0
3.6,18,explorer,11.283791670955125,46469.97,97.79,-6.8,20.0,0.128,2.5,-0.6,2.6,0.0,12.9,0.342,5,4,0,4,0
3.6,19,explorer,11.283791670955125,46637.48,98.14,-18.7,11.3,0.04,2.5,-0.7,2.6,-13.3,6.9,0.079,15,3,0,3,0
3.6,20,isocontour,11.283791670955125,47480.41,99.92,-9.8,-24.3,0.018,0.9,0.2,0.9,-9.8,-24.3,0.015,20,0,0,0,0
3.6,21,isocontour,11.283791670955125,47007.66,98.92,-0.9,5.1,0.379,1.2,0.1,1.2,17.1,4.8,1.814,14,6,0,3,3
3.6,22,isocontour,11.283791670955125,46826.93,98.54,10.5,4.9,1.132,-0.8,2.5,2.6,17.4,4.9,1.849,14,8,1,4,3
3.6,23,isocontour,11.283791670955125,47087.76,99.09,0.4,7.1,0.431,1.2,-0.2,1.2,17.1,4.8,1.814,14,8,1,3,4
3.6,24,isocontour,11.283791670955125,46924.01,98.75,8.4,8.7,0.863,1.7,1.1,2.0,17.4,4.9,1.849,14,10,1,5,4
3.6,25,isocontour,11.283791670955125,46930.93,98.76,7.4,3.8,0.862,1.0,0.6,1.2,17.4,4.9,1.849,14,8,1,3,4
3.6,Target,,,,,20.68,-0.93,2.232,2.6,-6.22,,,,,,,,,
3.7,1,seeker,11.283791670955125,46723.08,98.32,9.4,10.2,0.895,2.5,-1.7,3.0,17.6,5.0,1.87,14,9,0,5,4
3.7,2,explorer,11.283791670955125,45348.6,95.43,14.0,7.7,1.348,2.6,1.4,3.0,17.6,5.0,1.87,14,7,1,3,3
3.7,3,explorer,11.283791670955125,46854.77,98.6,22.6,8.4,1.435,-1.5,-2.1,2.6,17.6,5.0,1.87,14,3,0,3,0
3.7,4,explorer,11.283791670955125,45630.23,96.02,2.5,1.7,0.543,3.2,-0.5,3.2,17.4,4.9,1.849,14,6,1,0,5
3.7,5,explorer,11.283791670955125,45538.91,95.83,-0.3,13.0,0.362,-2.2,-0.1,2.2,17.4,4.9,1.849,14,6,1,2,3
3.7,6,explorer,11.283791670955125,46493.88,97.84,-19.0,-4.2,0.036,0.1,2.2,2.2,-11.6,-11.8,0.052,12,3,0,3,0
3.7,7,explorer,11.283791670955125,46339.16,97.52,-13.3,19.6,0.069,0.2,2.2,2.2,16.9,4.8,1.779,14,4,0,4,0
3.7,8,explorer,11.283791670955125,46734.08,98.35,-24.8,0.7,0.018,-2.1,-0.8,2.2,-11.9,-11.8,0.044,12,1,0,1,0
3.7,9,explorer,11.283791670955125,46036.63,96.88,14.3,13.4,0.956,1.9,4.1,4.5,17.6,5.0,1.87,14,6,1,3,2
3.7,10,explorer,11.283791670955125,46199.42,97.22,-12.9,12.8,0.093,2.1,0.8,2.2,16.9,4.8,1.779,14,5,0,5,0
3.7,11,explorer,11.283791670955125,46880.43,98.65,22.9,-22.9,0.118,-1.0,-2.2,2.4,22.9,-22.9,0.107,11,0,0,0,0
3.7,12,explorer,11.283791670955125,46501.45,97.86,-11.4,-11.9,0.061,2.1,-1.4,2.5,-11.4,-11.9,0.052,12,2,0,2,0
3.7,13,explorer,11.283791670955125,46773.81,98.43,-22.3,-19.2,0.008,-1.4,-1.6,2.1,-11.9,-11.8,0.044,12,1,0,1,0
3.7,14,explorer,11.283791670955125,46115.38,97.04,17.8,5.1,1.887,1.9,1.0,2.1,17.8,5.1,1.87,14,7,1,3,3
3.7,15,explorer,11.283791670955125,46789.23,98.46,-13.3,7.1,0.096,-1.8,-0.9,2.0,16.9,4.8,1.779,14,3,0,3,0
3.7,16,explorer,11.283791670955125,46330.06,97.5,-6.5,13.3,0.192,2.2,-1.4,2.6,17.1,4.8,1.814,14,7,0,5,2
3.7,17,explorer,11.283791670955125,46478.59,97.81,-18.2,-14.6,0.021,1.0,-2.2,2.4,-11.6,-11.8,0.052,12,3,0,3,0
3.7,18,explorer,11.283791670955125,46448.98,97.75,-6.6,20.0,0.142,2.5,0.3,2.5,17.1,4.8,1.814,14,4,0,4,0
3.7,19,explorer,11.283791670955125,46621.87,98.11,-18.8,11.1,0.045,-1.2,-2.0,2.3,-6.9,13.4,0.158,16,3,0,3,0
3.7,20,isocontour,11.283791670955125,47479.31,99.91,-9.9,-24.3,0.022,-0.9,0.2,0.9,-9.9,-24.3,0.018,20,0,0,0,0
3.7,21,isocontour,11.283791670955125,46970.74,98.84,-0.6,5.1,0.409,3.0,0.6,3.1,17.4,4.9,1.849,14,6,0,3,3
3.7,22,isocontour,11.283791670955125,46825.57,98.54,10.6,5.0,1.152,0.3,0.9,0.9,17.6,5.0,1.87,14,8,1,4,3
3.7,23,isocontour,11.283791670955125,47085.32,99.09,0.6,7.1,0.455,1.2,0.0,1.2,17.4,4.9,1.849,14,8,1,3,4
3.7,24,isocontour,11.283791670955125,46920.59,98.74,8.5,8.8,0.885,1.1,0.8,1.4,17.6,5.0,1.87,14,10,1,5,4
3.7,25,isocontour,11.283791670955125,46917.43,98.73,7.5,4.0,0.892,1.0,2.0,2.2,17.6,5.0,1.87,14,8,1,3,4
3.7,Target,,,,,20.31,-1.24,2.296,-4.34,-3.66,,,,,,,,,
3.8,1,seeker,11.283791670955125,46706.44,98.29,9.7,10.1,0.929,2.0,-1.2,2.3,17.8,5.1,1.887,14,10,0,5,5
