Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
135.9,0.34,1.71,0.0,0.0,0.34,1.71,1.743,0.906,0.965,199.40434,0.302
136.0,-0.89,-0.26,0.0,0.0,-0.89,-0.26,0.927,0.907,0.981,199.08422,0.302
136.1,-0.36,-0.23,0.0,0.0,-0.36,-0.23,0.427,0.907,0.991,198.76014,0.301
136.2,0.14,0.46,0.0,0.0,0.14,0.46,0.481,0.908,0.99,198.38911,0.301
136.3,0.75,0.86,0.0,0.0,0.75,0.86,1.141,0.909,0.977,198.03557,0.3
136.4,0.61,1.31,0.0,0.0,0.61,1.31,1.445,0.909,0.971,197.73181,0.3
136.5,-0.15,0.93,0.0,0.0,-0.15,0.93,0.942,0.91,0.981,197.43594,0.299
136.6,0.07,-0.05,0.0,0.0,0.07,-0.05,0.086,0.911,0.998,197.20566,0.299
136.7,-0.68,-0.68,0.0,0.0,-0.68,-0.68,0.962,0.911,0.981,196.80748,0.298
136.8,-1.38,-1.7,0.0,0.0,-1.38,-1.7,2.19,0.912,0.956,196.45724,0.298
136.9,-2.09,-2.72,0.0,0.0,-2.09,-2.72,3.43,0.913,0.931,196.22076,0.297
137.0,-0.94,-0.02,0.0,0.0,-0.94,-0.02,0.94,0.913,0.981,195.93325,0.297
137.1,-1.88,-1.58,0.0,0.0,-1.88,-1.58,2.456,0.914,0.951,195.61669,0.296
137.2,-2.53,-2.28,0.0,0.0,-2.53,-2.28,3.406,0.915,0.932,195.37981,0.296
137.3,-2.25,-2.93,0.0,0.0,-2.25,-2.93,3.694,0.915,0.926,195.16021,0.296
137.4,-2.25,-2.94,0.0,0.0,-2.25,-2.94,3.702,0.916,0.926,194.85284,0.295
137.5,-1.04,0.01,0.0,0.0,-1.04,0.01,1.04,0.917,0.979,194.62361,0.295
137.6,-1.52,-1.52,0.0,0.0,-1.52,-1.52,2.15,0.917,0.957,194.38444,0.295
137.7,-2.59,-2.32,0.0,0.0,-2.59,-2.32,3.477,0.918,0.93,194.04118,0.294
137.8,-2.26,-2.93,0.0,0.0,-2.26,-2.93,3.7,0.919,0.926,193.7312,0.294
137.9,-2.27,-2.95,0.0,0.0,-2.27,-2.95,3.722,0.919,0.926,193.43507,0.293
138.0,-1.01,-0.04,0.0,0.0,-1.01,-0.04,1.011,0.92,0.98,193.15273,0.293
138.1,-1.08,-0.36,0.0,0.0,-1.08,-0.36,1.138,0.921,0.977,192.85798,0.292
138.2,-1.85,-0.53,0.0,0.0,-1.85,-0.53,1.924,0.921,0.962,192.60002,0.292
138.3,-3.02,-0.24,0.0,0.0,-3.02,-0.24,3.03,0.922,0.939,192.14743,0.291
138.4,-3.94,0.54,0.0,0.0,-3.94,0.54,3.977,0.923,0.92,191.90762,0.291
138.5,-1.5,0.96,0.0,0.0,-1.5,0.96,1.781,0.923,0.964,191.64073,0.29
138.6,-2.61,0.2,0.0,0.0,-2.61,0.2,2.618,0.924,0.948,191.37093,0.29
138.7,-3.77,0.46,0.0,0.0,-3.77,0.46,3.798,0.925,0.924,191.1541,0.29
138.8,-3.76,0.59,0.0,0.0,-3.76,0.59,3.806,0.925,0.924,190.86646,0.289
138.9,-3.66,0.38,0.0,0.0,-3.66,0.38,3.68,0.926,0.926,190.6555,0.289
139.0,-1.39,0.87,0.0,0.0,-1.39,0.87,1.64,0.927,0.967,190.38245,0.288
139.1,-2.5,0.02,0.0,0.0,-2.5,0.02,2.5,0.927,0.95,190.18597,0.288
139.2,-3.43,0.21,0.0,0.0,-3.43,0.21,3.436,0.928,0.931,189.91992,0.288
139.3,-3.54,0.21,0.0,0.0,-3.54,0.21,3.546,0.929,0.929,189.6182,0.287
139.4,-3.5,0.26,0.0,0.0,-3.5,0.26,3.51,0.929,0.93,189.41906,0.287
139.5,-1.4,0.9,0.0,0.0,-1.4,0.9,1.664,0.93,0.967,189.08013,0.286
139.6,-2.18,-0.0,0.0,0.0,-2.18,-0.0,2.18,0.931,0.956,188.73887,0.286
139.7,-3.35,0.32,0.0,0.0,-3.35,0.32,3.365,0.931,0.933,188.42994,0.285
139.8,-3.22,0.38,0.0,0.0,-3.22,0.38,3.242,0.932,0.935,188.14987,0.285
139.9,-3.2,0.32,0.0,0.0,-3.2,0.32,3.216,0.933,0.936,187.78636,0.285
140.0,-0.98,0.13,0.0,0.0,-0.98,0.13,0.989,0.933,0.98,187.51194,0.284
140.1,-1.27,-0.23,0.0,0.0,-1.27,-0.23,1.291,0.934,0.974,187.22506,0.284
140.2,-1.64,0.06,0.0,0.0,-1.64,0.06,1.641,0.935,0.967,186.9678,0.283
140.3,-1.74,0.71,0.0,0.0,-1.74,0.71,1.879,0.935,0.962,186.68907,0.283
140.4,-2.73,1.02,0.0,0.0,-2.73,1.02,2.914,0.936,0.942,186.33545,0.282
140.5,-1.14,1.37,0.0,0.0,-1.14,1.37,1.782,0.937,0.964,186.05545,0.282
140.6,-2.05,0.75,0.0,0.0,-2.05,0.75,2.183,0.937,0.956,185.85877,0.282
140.7,-2.8,0.68,0.0,0.0,-2.8,0.68,2.881,0.938,0.942,185.62814,0.281
140.8,-2.75,0.61,0.0,0.0,-2.75,0.61,2.817,0.939,0.944,185.46569,0.281
140.9,-2.73,0.6,0.0,0.0,-2.73,0.6,2.795,0.939,0.944,185.17794,0.281
141.0,-1.26,1.22,0.0,0.0,-1.26,1.22,1.754,0.94,0.965,184.76328,0.28
141.1,-2.1,0.41,0.0,0.0,-2.1,0.41,2.14,0.941,0.957,184.55568,0.28
141.2,-1.84,0.54,0.0,0.0,-1.84,0.54,1.918,0.941,0.962,184.22393,0.279
141.3,-1.08,0.56,0.0,0.0,-1.08,0.56,1.217,0.942,0.976,183.97432,0.279
141.4,-0.2,0.52,0.0,0.0,-0.2,0.52,0.557,0.943,0.989,183.72128,0.278
141.5,-0.37,1.18,0.0,0.0,-0.37,1.18,1.237,0.943,0.975,183.47958,0.278
141.6,0.17,0.58,0.0,0.0,0.17,0.58,0.604,0.944,0.988,183.20518,0.278
141.7,0.78,0.7,0.0,0.0,0.78,0.7,1.048,0.945,0.979,183.02299,0.277
141.8,1.16,0.79,0.0,0.0,1.16,0.79,1.403,0.945,0.972,182.73546,0.277
141.9,1.18,0.9,0.0,0.0,1.18,0.9,1.484,0.946,0.97,182.49217,0.277
142.0,-0.87,0.15,0.0,0.0,-0.87,0.15,0.883,0.947,0.982,182.28135,0.276
142.1,-1.51,-0.05,0.0,0.0,-1.51,-0.05,1.511,0.947,0.97,182.05263,0.276
142.2,-1.74,0.33,0.0,0.0,-1.74,0.33,1.771,0.948,0.965,181.79078,0.275
142.3,-1.51,0.67,0.0,0.0,-1.51,0.67,1.652,0.949,0.967,181.51049,0.275
142.4,-1.89,0.75,0.0,0.0,-1.89,0.75,2.033,0.949,0.959,181.2845,0.275
142.5,-1.13,0.99,0.0,0.0,-1.13,0.99,1.502,0.95,0.97,181.00693,0.274
142.6,-1.97,0.41,0.0,0.0,-1.97,0.41,2.012,0.951,0.96,180.72673,0.274
142.7,-2.33,0.63,0.0,0.0,-2.33,0.63,2.414,0.951,0.952,180.4912,0.273
142.8,-2.15,0.63,0.0,0.0,-2.15,0.63,2.24,0.952,0.955,180.20539,0.273
142.9,-2.08,0.57,0.0,0.0,-2.08,0.57,2.157,0.953,0.957,180.03308,0.273
143.0,-1.14,0.96,0.0,0.0,-1.14,0.96,1.49,0.953,0.97,179.71473,0.272
143.1,-1.9,0.47,0.0,0.0,-1.9,0.47,1.957,0.954,0.961,179.43307,0.272
143.2,-2.09,0.44,0.0,0.0,-2.09,0.44,2.136,0.955,0.957,179.21518,0.272
143.3,-2.02,0.47,0.0,0.0,-2.02,0.47,2.074,0.955,0.959,178.94355,0.271
143.4,-2.0,0.49,0.0,0.0,-2.0,0.49,2.059,0.956,0.959,178.64553,0.271
143.5,-1.12,0.87,0.0,0.0,-1.12,0.87,1.418,0.957,0.972,178.40672,0.27
143.6,-1.51,0.34,0.0,0.0,-1.51,0.34,1.548,0.957,0.969,178.15621,0.27
143.7,-2.18,0.47,0.0,0.0,-2.18,0.47,2.23,0.958,0.955,177.92472,0.27
143.8,-2.02,0.48,0.0,0.0,-2.02,0.48,2.076,0.959,0.958,177.65971,0.269
143.9,-2.01,0.49,0.0,0.0,-2.01,0.49,2.069,0.959,0.959,177.37544,0.269
144.0,-0.94,0.09,0.0,0.0,-0.94,0.09,0.944,0.96,0.981,177.13237,0.268
144.1,-1.56,-0.23,0.0,0.0,-1.56,-0.23,1.577,0.961,0.968,176.92904,0.268
144.2,-2.24,-0.03,0.0,0.0,-2.24,-0.03,2.24,0.961,0.955,176.65697,0.268
144.3,-2.56,0.7,0.0,0.0,-2.56,0.7,2.654,0.962,0.947,176.39462,0.267
144.4,-2.46,1.02,0.0,0.0,-2.46,1.02,2.663,0.963,0.947,176.15869,0.267
144.5,-1.2,0.9,0.0,0.0,-1.2,0.9,1.5,0.963,0.97,175.864,0.266
144.6,-1.71,0.6,0.0,0.0,-1.71,0.6,1.812,0.964,0.964,175.59369,0.266
144.7,-2.25,0.69,0.0,0.0,-2.25,0.69,2.353,0.965,0.953,175.33054,0.266
144.8,-1.56,0.24,0.0,0.0,-1.56,0.24,1.578,0.965,0.968,175.06185,0.265
144.9,-0.3,-0.45,0.0,0.0,-0.3,-0.45,0.541,0.966,0.989,174.83249,0.265
145.0,-0.91,0.71,0.0,0.0,-0.91,0.71,1.154,0.967,0.977,174.53405,0.264
145.1,-0.56,-0.45,0.0,0.0,-0.56,-0.45,0.718,0.967,0.986,174.21024,0.264
145.2,0.09,-0.82,0.0,0.0,0.09,-0.82,0.825,0.968,0.984,174.00569,0.264
145.3,0.33,-0.97,0.0,0.0,0.33,-0.97,1.025,0.969,0.98,173.71801,0.263
145.4,0.7,-1.19,0.0,0.0,0.7,-1.19,1.381,0.969,0.972,173.44751,0.263
145.5,-0.36,0.34,0.0,0.0,-0.36,0.34,0.495,0.97,0.99,173.10199,0.262
145.6,-0.26,-0.6,0.0,0.0,-0.26,-0.6,0.654,0.971,0.987,172.80276,0.262
145.7,0.08,-0.66,0.0,0.0,0.08,-0.66,0.665,0.971,0.987,172.37984,0.261
145.8,0.69,-1.18,0.0,0.0,0.69,-1.18,1.367,0.972,0.973,172.02403,0.261
145.9,0.76,-1.23,0.0,0.0,0.76,-1.23,1.446,0.973,0.971,171.78276,0.26
146.0,-1.01,0.13,0.0,0.0,-1.01,0.13,1.018,0.973,0.98,171.42465,0.26
146.1,-0.97,-0.39,0.0,0.0,-0.97,-0.39,1.045,0.974,0.979,171.11974,0.259
146.2,-1.77,0.24,0.0,0.0,-1.77,0.24,1.786,0.975,0.964,170.83179,0.259
146.3,-2.21,0.27,0.0,0.0,-2.21,0.27,2.226,0.975,0.955,170.63155,0.259
146.4,-2.07,0.41,0.0,0.0,-2.07,0.41,2.11,0.976,0.958,170.46402,0.258
146.5,-1.38,0.23,0.0,0.0,-1.38,0.23,1.399,0.977,0.972,170.18266,0.258
146.6,-1.73,0.14,0.0,0.0,-1.73,0.14,1.736,0.977,0.965,169.90025,0.257
146.7,-2.36,0.44,0.0,0.0,-2.36,0.44,2.401,0.978,0.952,169.54438,0.257
146.8,-2.31,0.43,0.0,0.0,-2.31,0.43,2.35,0.979,0.953,169.26892,0.256
146.9,-2.34,0.32,0.0,0.0,-2.34,0.32,2.362,0.979,0.953,169.02254,0.256
147.0,-1.2,0.9,0.0,0.0,-1.2,0.9,1.5,0.98,0.97,168.83667,0.256
147.1,-1.3,0.25,0.0,0.0,-1.3,0.25,1.324,0.981,0.974,168.55002,0.255
147.2,-2.41,0.65,0.0,0.0,-2.41,0.65,2.496,0.981,0.95,168.30678,0.255
147.3,-2.26,0.77,0.0,0.0,-2.26,0.77,2.388,0.982,0.952,167.95384,0.254
147.4,-2.24,0.7,0.0,0.0,-2.24,0.7,2.347,0.983,0.953,167.66132,0.254
147.5,-1.27,0.9,0.0,0.0,-1.27,0.9,1.557,0.983,0.969,167.46624,0.254
147.6,-1.77,0.32,0.0,0.0,-1.77,0.32,1.799,0.984,0.964,167.30021,0.253
147.7,-2.23,0.46,0.0,0.0,-2.23,0.46,2.277,0.985,0.954,167.05593,0.253
147.8,-2.01,0.56,0.0,0.0,-2.01,0.56,2.087,0.985,0.958,166.7248,0.253
147.9,-1.96,0.53,0.0,0.0,-1.96,0.53,2.03,0.986,0.959,166.53449,0.252
148.0,-1.05,0.18,0.0,0.0,-1.05,0.18,1.065,0.987,0.979,166.34143,0.252
148.1,-0.64,-0.2,0.0,0.0,-0.64,-0.2,0.671,0.987,0.987,166.01785,0.252
148.2,-0.65,0.02,0.0,0.0,-0.65,0.02,0.65,0.988,0.987,165.72181,0.251
148.3,-0.68,-0.17,0.0,0.0,-0.68,-0.17,0.701,0.989,0.986,165.4062,0.251
148.4,-0.79,-0.43,0.0,0.0,-0.79,-0.43,0.899,0.989,0.982,165.22256,0.25
148.5,-0.64,0.27,0.0,0.0,-0.64,0.27,0.695,0.99,0.986,165.00453,0.25
148.6,-1.25,-0.45,0.0,0.0,-1.25,-0.45,1.329,0.991,0.973,164.81151,0.25
148.7,-1.53,-0.34,0.0,0.0,-1.53,-0.34,1.567,0.991,0.969,164.61656,0.249
148.8,-1.34,-0.3,0.0,0.0,-1.34,-0.3,1.373,0.992,0.973,164.34688,0.249
148.9,-1.32,-0.35,0.0,0.0,-1.32,-0.35,1.366,0.993,0.973,164.13618,0.249
149.0,-1.07,0.6,0.0,0.0,-1.07,0.6,1.227,0.993,0.975,163.86784,0.248
149.1,-1.73,-0.41,0.0,0.0,-1.73,-0.41,1.778,0.994,0.964,163.51191,0.248
149.2,-1.5,0.01,0.0,0.0,-1.5,0.01,1.5,0.995,0.97,163.24514,0.247
149.3,-1.35,0.11,0.0,0.0,-1.35,0.11,1.354,0.995,0.973,162.97666,0.247
149.4,-1.29,0.11,0.0,0.0,-1.29,0.11,1.295,0.996,0.974,162.73476,0.247
149.5,-0.93,0.78,0.0,0.0,-0.93,0.78,1.214,0.997,0.976,162.50985,0.246
149.6,-1.22,-0.02,0.0,0.0,-1.22,-0.02,1.22,0.997,0.976,162.24414,0.246
149.7,-1.12,0.2,0.0,0.0,-1.12,0.2,1.138,0.998,0.977,162.05124,0.246
149.8,-1.12,0.17,0.0,0.0,-1.12,0.17,1.133,0.999,0.977,161.82024,0.245
149.9,-1.14,0.15,0.0,0.0,-1.14,0.15,1.15,0.999,0.977,161.5589,0.245
