Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
50.7,48,1.022,10.2,17.4,3.0,3.989,0.005
50.7,49,1.018,10.7,17.2,3.0,3.989,0.004
50.7,50,0.977,9.0,-19.0,1.0,7.979,0.006
50.8,38,0.992,-20.6,-2.6,2.0,5.319,0.002
50.8,39,0.998,-11.7,17.0,0.0,15.958,0.0
50.8,40,0.977,-21.0,1.0,3.0,3.989,0.006
50.8,41,0.996,-19.9,5.7,2.0,5.319,0.001
50.8,42,0.998,-1.2,-20.6,1.0,7.979,0.0
50.8,43,1.025,-20.1,0.8,3.0,3.989,0.006
50.8,44,1.006,20.5,-0.8,0.0,15.958,0.001
50.8,45,0.974,4.5,-20.6,2.0,5.319,0.006
50.8,46,0.996,10.6,17.7,3.0,3.989,0.001
50.8,47,0.995,10.0,18.1,3.0,3.989,0.001
50.8,48,1.017,10.3,17.5,3.0,3.989,0.004
50.8,49,1.011,10.6,17.4,3.0,3.989,0.003
50.8,50,0.976,8.8,-19.1,1.0,7.979,0.006
50.9,38,0.993,-20.5,-2.6,2.0,5.319,0.002
50.9,39,1.0,-11.6,17.0,0.0,15.958,0.0
50.9,40,0.98,-20.9,1.3,3.0,3.989,0.005
50.9,41,0.994,-19.8,5.9,2.0,5.319,0.001
50.9,42,0.999,-1.3,-20.6,1.0,7.979,0.0
50.9,43,1.025,-20.1,1.1,3.0,3.989,0.006
50.9,44,1.005,20.5,-0.9,0.0,15.958,0.001
50.9,45,0.979,4.2,-20.5,2.0,5.319,0.005
50.9,46,0.988,11.0,17.6,3.0,3.989,0.003
50.9,47,0.999,9.7,18.2,3.0,3.989,0.0
50.9,48,1.016,10.1,17.6,3.0,3.989,0.004
50.9,49,1.013,10.6,17.4,3.0,3.989,0.003
50.9,50,0.982,8.8,-19.0,1.0,7.979,0.004
51.0,38,0.993,-20.5,-2.9,2.0,5.319,0.002
51.0,39,0.997,-11.6,17.1,0.0,15.958,0.001
51.0,40,0.989,-20.7,1.3,3.0,3.989,0.003
51.0,41,0.992,-19.8,6.0,2.0,5.319,0.002
51.0,42,1.0,-1.4,-20.5,1.0,7.979,0.0
51.0,43,1.025,-20.1,1.2,3.0,3.989,0.006
51.0,44,1.015,20.3,-1.0,0.0,15.958,0.004
51.0,45,0.981,3.9,-20.5,2.0,5.319,0.005
51.0,46,0.986,11.0,17.7,3.0,3.989,0.003
51.0,47,1.002,9.5,18.2,3.0,3.989,0.0
51.0,48,1.014,9.9,17.8,3.0,3.989,0.003
51.0,49,1.011,10.4,17.5,3.0,3.989,0.003
51.0,50,0.991,8.8,-18.8,1.0,7.979,0.002
51.1,38,0.992,-20.5,-3.2,2.0,5.319,0.002
51.1,39,0.986,-11.7,17.2,0.0,15.958,0.003
51.1,40,1.0,-20.5,1.4,3.0,3.989,0.0
51.1,41,0.988,-19.8,6.3,2.0,5.319,0.003
51.1,42,1.001,-1.6,-20.5,1.0,7.979,0.0
51.1,43,1.018,-20.2,1.2,3.0,3.989,0.004
51.1,44,1.019,20.2,-1.0,0.0,15.958,0.005
51.1,45,0.984,3.8,-20.5,2.0,5.319,0.004
51.1,46,0.993,10.8,17.7,3.0,3.989,0.002
51.1,47,1.008,9.3,18.2,3.0,3.989,0.002
51.1,48,1.005,9.9,17.9,3.0,3.989,0.001
51.1,49,1.009,10.3,17.6,3.0,3.989,0.002
51.1,50,0.991,8.9,-18.8,1.0,7.979,0.002
51.2,38,0.99,-20.5,-3.4,2.0,5.319,0.002
51.2,39,0.989,-11.9,17.1,0.0,15.958,0.003
51.2,40,0.998,-20.6,1.6,3.0,3.989,0.0
51.2,41,0.984,-19.9,6.4,2.0,5.319,0.004
51.2,42,1.003,-1.8,-20.5,1.0,7.979,0.001
51.2,43,1.018,-20.2,1.1,3.0,3.989,0.004
51.2,44,1.013,20.3,-0.8,0.0,15.958,0.003
51.2,45,0.983,3.6,-20.6,2.0,5.319,0.004
51.2,46,0.993,10.8,17.7,3.0,3.989,0.002
51.2,47,1.011,9.0,18.3,3.0,3.989,0.003
51.2,48,1.004,9.7,18.1,3.0,3.989,0.001
51.2,49,1.013,10.5,17.5,3.0,3.989,0.003
51.2,50,0.981,9.1,-18.9,1.0,7.979,0.005
51.3,38,0.989,-20.5,-3.4,2.0,5.319,0.003
51.3,39,0.994,-11.9,16.9,0.0,15.958,0.001
51.3,40,0.993,-20.6,1.7,3.0,3.989,0.002
51.3,41,0.986,-19.9,6.2,2.0,5.319,0.003
51.3,42,1.003,-2.0,-20.4,1.0,7.979,0.001
51.3,43,1.015,-20.3,1.1,3.0,3.989,0.004
51.3,44,1.006,20.5,-0.6,0.0,15.958,0.001
51.3,45,0.986,3.5,-20.5,2.0,5.319,0.003
51.3,46,0.985,11.0,17.7,3.0,3.989,0.004
51.3,47,1.019,8.9,18.2,3.0,3.989,0.005
51.3,48,1.021,9.3,17.9,3.0,3.989,0.005
51.3,49,1.026,10.3,17.3,3.0,3.989,0.006
51.3,50,0.979,9.0,-18.9,1.0,7.979,0.005
51.4,38,0.99,-20.5,-3.3,2.0,5.319,0.002
51.4,39,0.999,-11.8,16.9,0.0,15.958,0.0
51.4,40,0.986,-20.7,1.9,3.0,3.989,0.003
51.4,41,0.984,-20.0,6.0,2.0,5.319,0.004
51.4,42,1.004,-2.2,-20.4,1.0,7.979,0.001
51.4,43,1.008,-20.4,1.3,3.0,3.989,0.002
51.4,44,1.005,20.5,-0.7,0.0,15.958,0.001
51.4,45,0.988,3.4,-20.5,2.0,5.319,0.003
51.4,46,0.996,10.9,17.5,3.0,3.989,0.001
51.4,47,1.016,9.0,18.2,3.0,3.989,0.004
51.4,48,1.025,9.4,17.8,3.0,3.989,0.006
51.4,49,1.025,10.2,17.4,3.0,3.989,0.006
51.4,50,0.979,8.8,-19.0,1.0,7.979,0.005
51.5,38,0.994,-20.5,-3.1,2.0,5.319,0.001
51.5,39,0.991,-11.8,17.1,0.0,15.958,0.002
51.5,40,0.982,-20.8,1.8,3.0,3.989,0.004
51.5,41,0.988,-20.0,5.8,2.0,5.319,0.003
51.5,42,1.005,-2.3,-20.4,1.0,7.979,0.001
51.5,43,1.008,-20.4,1.3,3.0,3.989,0.002
51.5,44,1.015,20.3,-0.6,0.0,15.958,0.004
51.5,45,0.991,3.3,-20.5,2.0,5.319,0.002
51.5,46,0.996,10.9,17.5,3.0,3.989,0.001
51.5,47,1.014,9.1,18.2,3.0,3.989,0.003
51.5,48,1.019,9.5,17.9,3.0,3.989,0.005
51.5,49,1.019,10.1,17.5,3.0,3.989,0.005
51.5,50,0.981,8.7,-19.0,1.0,7.979,0.005
51.6,38,0.998,-20.4,-3.1,2.0,5.319,0.0
51.6,39,0.981,-11.7,17.3,0.0,15.958,0.005
51.6,40,0.986,-20.8,1.5,3.0,3.989,0.003
51.6,41,0.988,-20.0,5.7,2.0,5.319,0.003
51.6,42,1.004,-2.7,-20.3,1.0,7.979,0.001
51.6,43,1.014,-20.3,1.2,3.0,3.989,0.003
51.6,44,1.017,20.3,-0.5,0.0,15.958,0.004
51.6,45,0.993,3.5,-20.4,2.0,5.319,0.002
51.6,46,0.992,11.1,17.5,3.0,3.989,0.002
51.6,47,1.008,9.3,18.2,3.0,3.989,0.002
51.6,48,1.017,9.6,17.9,3.0,3.989,0.004
51.6,49,1.011,10.3,17.6,3.0,3.989,0.003
51.6,50,0.986,8.5,-19.0,1.0,7.979,0.003
51.7,38,0.997,-20.4,-3.4,2.0,5.319,0.001
51.7,39,0.982,-11.7,17.3,0.0,15.958,0.004
51.7,40,0.99,-20.7,1.2,3.0,3.989,0.002
51.7,41,0.994,-19.9,5.8,2.0,5.319,0.001
51.7,42,1.002,-3.0,-20.3,1.0,7.979,0.0
51.7,43,1.025,-20.1,0.8,3.0,3.989,0.006
51.7,44,1.009,20.4,-0.3,0.0,15.958,0.002
51.7,45,0.992,3.5,-20.4,2.0,5.319,0.002
51.7,46,0.987,11.5,17.4,3.0,3.989,0.003
51.7,47,1.008,9.3,18.2,3.0,3.989,0.002
51.7,48,1.011,9.8,17.9,3.0,3.989,0.003
51.7,49,1.007,10.2,17.8,3.0,3.989,0.002
51.7,50,0.994,8.2,-19.0,1.0,7.979,0.001
51.8,38,0.995,-20.3,-3.6,2.0,5.319,0.001
51.8,39,0.99,-11.8,17.1,0.0,15.958,0.002
51.8,40,0.996,-20.6,1.1,3.0,3.989,0.001
51.8,41,0.994,-19.9,5.7,2.0,5.319,0.001
51.8,42,1.0,-3.3,-20.3,1.0,7.979,0.0
51.8,43,1.026,-20.1,0.7,3.0,3.989,0.006
51.8,44,1.008,20.4,-0.4,0.0,15.958,0.002
51.8,45,0.985,3.5,-20.6,2.0,5.319,0.004
51.8,46,0.988,11.5,17.3,3.0,3.989,0.003
51.8,47,1.012,9.0,18.3,3.0,3.989,0.003
51.8,48,1.002,9.9,18.0,3.0,3.989,0.0
51.8,49,1.001,10.4,17.7,3.0,3.989,0.0
51.8,50,0.998,8.2,-18.9,1.0,7.979,0.0
51.9,38,0.99,-20.4,-3.9,2.0,5.319,0.002
51.9,39,0.994,-11.7,17.1,0.0,15.958,0.001
51.9,40,0.989,-20.7,1.2,3.0,3.989,0.003
51.9,41,0.985,-20.1,5.7,2.0,5.319,0.004
51.9,42,0.997,-3.4,-20.4,1.0,7.979,0.001
51.9,43,1.019,-20.2,0.8,3.0,3.989,0.005
51.9,44,1.018,20.3,-0.3,0.0,15.958,0.004
51.9,45,0.989,3.2,-20.5,2.0,5.319,0.003
51.9,46,0.995,11.4,17.3,3.0,3.989,0.001
51.9,47,1.015,9.0,18.2,3.0,3.989,0.004
51.9,48,1.001,9.7,18.1,3.0,3.989,0.0
51.9,49,1.009,10.7,17.4,3.0,3.989,0.002
51.9,50,0.988,8.4,-19.0,1.0,7.979,0.003
52.0,38,0.988,-20.4,-4.1,2.0,5.319,0.003
52.0,39,0.991,-11.6,17.2,0.0,15.958,0.002
52.0,40,0.982,-20.9,1.2,3.0,3.989,0.004
52.0,41,0.988,-20.0,5.6,2.0,5.319,0.003
52.0,42,0.999,-3.3,-20.3,1.0,7.979,0.0
52.0,43,1.016,-20.3,0.8,3.0,3.989,0.004
52.0,44,1.015,20.3,-0.4,0.0,15.958,0.004
52.0,45,0.992,3.1,-20.5,2.0,5.319,0.002
52.0,46,0.996,11.4,17.2,3.0,3.989,0.001
52.0,47,1.016,9.1,18.1,3.0,3.989,0.004
52.0,48,1.008,9.5,18.1,3.0,3.989,0.002
52.0,49,1.02,10.9,17.0,3.0,3.989,0.005
52.0,50,0.981,8.5,-19.1,1.0,7.979,0.005
52.1,38,0.989,-20.4,-4.2,2.0,5.319,0.003
52.1,39,0.983,-11.7,17.3,0.0,15.958,0.004
52.1,40,0.99,-20.7,1.2,3.0,3.989,0.002
52.1,41,0.997,-19.9,5.5,2.0,5.319,0.001
52.1,42,0.996,-3.6,-20.3,1.0,7.979,0.001
52.1,43,1.009,-20.4,0.8,3.0,3.989,0.002
52.1,44,1.006,20.5,-0.3,0.0,15.958,0.001
52.1,45,0.992,3.1,-20.5,2.0,5.319,0.002
52.1,46,1.0,11.7,16.9,3.0,3.989,0.0
52.1,47,1.021,9.2,18.0,3.0,3.989,0.005
52.1,48,1.021,9.1,18.1,3.0,3.989,0.005
52.1,49,1.024,10.8,17.0,3.0,3.989,0.006
52.1,50,0.983,8.4,-19.1,1.0,7.979,0.004
52.2,38,0.991,-20.3,-4.1,2.0,5.319,0.002
52.2,39,0.981,-11.6,17.4,0.0,15.958,0.005
52.2,40,0.994,-20.7,1.2,3.0,3.989,0.001
52.2,41,0.998,-19.9,5.5,2.0,5.319,0.0
52.2,42,0.994,-3.9,-20.3,1.0,7.979,0.001
52.2,43,1.007,-20.5,0.5,3.0,3.989,0.002
52.2,44,1.006,20.5,-0.3,0.0,15.958,0.001
52.2,45,0.991,3.2,-20.5,2.0,5.319,0.002
52.2,46,1.002,11.9,16.8,3.0,3.989,0.0
52.2,47,1.021,9.5,17.9,3.0,3.989,0.005
52.2,48,1.029,8.9,18.0,3.0,3.989,0.007
52.2,49,1.019,11.0,17.0,3.0,3.989,0.005
52.2,50,0.991,8.2,-19.1,1.0,7.979,0.002
52.3,38,0.99,-20.3,-4.2,2.0,5.319,0.002
52.3,39,0.984,-11.5,17.5,0.0,15.958,0.004
52.3,40,0.99,-20.7,1.4,3.0,3.989,0.002
52.3,41,0.99,-19.9,5.9,2.0,5.319,0.002
52.3,42,0.992,-4.1,-20.3,1.0,7.979,0.002
52.3,43,1.006,-20.5,0.1,3.0,3.989,0.001
52.3,44,1.011,20.4,-0.6,0.0,15.958,0.003
52.3,45,0.988,3.2,-20.6,2.0,5.319,0.003
52.3,46,1.003,12.0,16.6,3.0,3.989,0.001
52.3,47,1.017,9.7,17.8,3.0,3.989,0.004
52.3,48,1.03,9.1,17.9,3.0,3.989,0.007
52.3,49,1.017,11.1,17.0,3.0,3.989,0.004
52.3,50,0.994,8.4,-18.9,1.0,7.979,0.001
52.4,38,0.987,-20.3,-4.6,2.0,5.319,0.003
52.4,39,0.984,-11.4,17.5,0.0,15.958,0.004
52.4,40,0.99,-20.7,1.4,3.0,3.989,0.002
52.4,41,0.993,-19.8,6.1,2.0,5.319,0.002
52.4,42,0.993,-4.1,-20.3,1.0,7.979,0.002
52.4,43,1.007,-20.5,-0.1,3.0,3.989,0.002
52.4,44,1.013,20.3,-0.5,0.0,15.958,0.003
52.4,45,0.997,3.0,-20.4,2.0,5.319,0.001
52.4,46,1.007,12.1,16.5,3.0,3.989,0.002
52.4,47,1.021,9.8,17.7,3.0,3.989,0.005
52.4,48,1.034,9.3,17.7,3.0,3.989,0.008
52.4,49,1.014,11.2,17.0,3.0,3.989,0.003
52.4,50,0.991,8.6,-18.9,1.0,7.979,0.002
52.5,38,0.987,-20.3,-4.4,2.0,5.319,0.003
52.5,39,0.984,-11.2,17.6,0.0,15.958,0.004
52.5,40,0.992,-20.7,1.6,3.0,3.989,0.002
52.5,41,0.989,-19.8,6.2,2.0,5.319,0.003
52.5,42,0.992,-4.2,-20.3,1.0,7.979,0.002
52.5,43,1.009,-20.4,-0.5,3.0,3.989,0.002
52.5,44,1.005,20.5,-0.3,0.0,15.958,0.001
52.5,45,0.993,3.1,-20.5,2.0,5.319,0.002
52.5,46,1.009,12.2,16.4,3.0,3.989,0.002
52.5,47,1.018,10.1,17.6,3.0,3.989,0.004
52.5,48,1.033,9.5,17.6,3.0,3.989,0.008
52.5,49,1.012,11.4,16.9,3.0,3.989,0.003
52.5,50,0.984,8.9,-18.9,1.0,7.979,0.004
52.6,38,0.987,-20.4,-4.2,2.0,5.319,0.003
52.6,39,0.989,-11.0,17.6,0.0,15.958,0.003
52.6,40,0.992,-20.7,1.8,3.0,3.989,0.002
52.6,41,0.987,-19.8,6.5,2.0,5.319,0.003
52.6,42,0.993,-4.3,-20.3,1.0,7.979,0.002
52.6,43,1.013,-20.3,-0.9,3.0,3.989,0.003
52.6,44,1.005,20.5,-0.2,0.0,15.958,0.001
52.6,45,0.991,3.1,-20.5,2.0,5.319,0.002
52.6,46,1.015,12.4,16.1,3.0,3.989,0.004
52.6,47,1.015,10.2,17.6,3.0,3.989,0.004
52.6,48,1.033,9.8,17.5,3.0,3.989,0.008
52.6,49,1.003,11.6,16.9,3.0,3.989,0.001
52.6,50,0.979,8.8,-19.0,1.0,7.979,0.005
52.7,38,0.991,-20.4,-3.9,2.0,5.319,0.002
52.7,39,0.989,-10.9,17.7,0.0,15.958,0.003
52.7,40,0.984,-20.8,2.0,3.0,3.989,0.004
52.7,41,0.996,-19.7,6.3,2.0,5.319,0.001
52.7,42,0.989,-4.5,-20.3,1.0,7.979,0.003
52.7,43,1.018,-20.3,-0.9,3.0,3.989,0.004
52.7,44,1.01,20.4,-0.3,0.0,15.958,0.002
52.7,45,0.991,3.2,-20.5,2.0,5.319,0.002
52.7,46,1.018,12.4,16.0,3.0,3.989,0.004
52.7,47,1.012,10.4,17.6,3.0,3.989,0.003
52.7,48,1.031,9.9,17.4,3.0,3.989,0.008
52.7,49,0.999,11.6,17.0,3.0,3.989,0.0
52.7,50,0.983,8.5,-19.1,1.0,7.979,0.004
52.8,38,0.991,-20.4,-4.0,2.0,5.319,0.002
52.8,39,0.995,-10.6,17.7,0.0,15.958,0.001
52.8,40,0.986,-20.7,2.1,3.0,3.989,0.003
52.8,41,0.994,-19.7,6.3,2.0,5.319,0.001
52.8,42,0.989,-4.4,-20.3,1.0,7.979,0.003
52.8,43,1.02,-20.2,-0.8,3.0,3.989,0.005
52.8,44,1.016,20.3,-0.4,0.0,15.958,0.004
52.8,45,0.992,3.2,-20.5,2.0,5.319,0.002
52.8,46,1.018,12.2,16.2,3.0,3.989,0.004
52.8,47,1.01,10.5,17.5,3.0,3.989,0.002
52.8,48,1.024,10.1,17.4,3.0,3.989,0.006
52.8,49,1.005,11.6,16.9,3.0,3.989,0.001
52.8,50,0.991,8.2,-19.0,1.0,7.979,0.002
52.9,38,0.988,-20.4,-3.9,2.0,5.319,0.003
52.9,39,0.999,-10.7,17.6,0.0,15.958,0.0
52.9,40,0.999,-20.5,2.1,3.0,3.989,0.0
52.9,41,0.993,-19.7,6.4,2.0,5.319,0.002
52.9,42,0.994,-4.2,-20.3,1.0,7.979,0.001
52.9,43,1.023,-20.2,-0.6,3.0,3.989,0.006
52.9,44,1.012,20.4,-0.6,0.0,15.958,0.003
52.9,45,0.991,2.8,-20.6,2.0,5.319,0.002
52.9,46,1.022,12.0,16.3,3.0,3.989,0.005
52.9,47,1.008,10.4,17.6,3.0,3.989,0.002
52.9,48,1.022,10.2,17.4,3.0,3.989,0.005
52.9,49,1.012,11.7,16.7,3.0,3.989,0.003
52.9,50,0.992,8.4,-18.9,1.0,7.979,0.002
53.0,38,0.99,-20.5,-3.5,2.0,5.319,0.002
53.0,39,0.988,-11.1,17.6,0.0,15.958,0.003
53.0,40,1.0,-20.5,2.0,3.0,3.989,0.0
53.0,41,0.991,-19.6,6.8,2.0,5.319,0.002
53.0,42,0.99,-4.3,-20.3,1.0,7.979,0.002
53.0,43,1.024,-20.2,-0.4,3.0,3.989,0.006
53.0,44,1.004,20.5,-0.5,0.0,15.958,0.001
53.0,45,0.983,2.7,-20.7,2.0,5.319,0.004
53.0,46,1.019,11.8,16.5,3.0,3.989,0.005
53.0,47,1.002,10.4,17.7,3.0,3.989,0.0
53.0,48,1.029,10.2,17.3,3.0,3.989,0.007
53.0,49,1.018,11.5,16.7,3.0,3.989,0.004
53.0,50,0.983,8.7,-19.0,1.0,7.979,0.004
53.1,38,0.994,-20.4,-3.2,2.0,5.319,0.001
53.1,39,0.977,-11.0,17.9,0.0,15.958,0.006
53.1,40,0.998,-20.5,1.9,3.0,3.989,0.0
53.1,41,0.975,-19.8,7.1,2.0,5.319,0.006
53.1,42,0.989,-4.5,-20.3,1.0,7.979,0.003
53.1,43,1.024,-20.2,-0.2,3.0,3.989,0.006
53.1,44,1.004,20.5,-0.5,0.0,15.958,0.001
53.1,45,0.987,2.7,-20.6,2.0,5.319,0.003
53.1,46,1.022,11.6,16.6,3.0,3.989,0.005
53.1,47,0.995,10.4,17.9,3.0,3.989,0.001
53.1,48,1.026,10.3,17.3,3.0,3.989,0.006
53.1,49,1.019,11.3,16.8,3.0,3.989,0.005
53.1,50,0.976,8.5,-19.2,1.0,7.979,0.006
53.2,38,0.995,-20.4,-3.4,2.0,5.319,0.001
53.2,39,0.976,-10.9,18.0,0.0,15.958,0.006
53.2,40,0.995,-20.6,2.1,3.0,3.989,0.001
53.2,41,0.971,-19.8,7.2,2.0,5.319,0.007
53.2,42,0.992,-4.4,-20.3,1.0,7.979,0.002
53.2,43,1.022,-20.2,-0.0,3.0,3.989,0.005
53.2,44,1.009,20.4,-0.6,0.0,15.958,0.002
53.2,45,0.993,2.4,-20.6,2.0,5.319,0.002
53.2,46,1.027,11.5,16.5,3.0,3.989,0.007
53.2,47,0.989,10.3,18.0,3.0,3.989,0.003
53.2,48,1.021,10.5,17.3,3.0,3.989,0.005
53.2,49,1.022,11.0,16.9,3.0,3.989,0.005
53.2,50,0.978,8.4,-19.2,1.0,7.979,0.005
53.3,38,0.993,-20.4,-3.7,2.0,5.319,0.002
53.3,39,0.976,-10.8,18.0,0.0,15.958,0.006
53.3,40,0.992,-20.6,2.4,3.0,3.989,0.002
53.3,41,0.973,-19.8,7.1,2.0,5.319,0.007
53.3,42,0.992,-4.5,-20.2,1.0,7.979,0.002
53.3,43,1.014,-20.3,-0.1,3.0,3.989,0.003
53.3,44,1.015,20.3,-0.6,0.0,15.958,0.004
53.3,45,0.994,2.6,-20.5,2.0,5.319,0.001
53.3,46,1.023,11.5,16.6,3.0,3.989,0.006
53.3,47,0.988,10.3,18.1,3.0,3.989,0.003
53.3,48,1.015,10.4,17.5,3.0,3.989,0.004
53.3,49,1.018,10.9,17.1,3.0,3.989,0.004
53.3,50,0.981,8.3,-19.2,1.0,7.979,0.005
53.4,38,0.992,-20.4,-3.6,2.0,5.319,0.002
53.4,39,0.977,-10.7,18.1,0.0,15.958,0.006
53.4,40,0.981,-20.8,2.7,3.0,3.989,0.005
53.4,41,0.981,-19.8,6.9,2.0,5.319,0.005
53.4,42,0.994,-4.7,-20.2,1.0,7.979,0.001
53.4,43,1.011,-20.4,-0.1,3.0,3.989,0.003
53.4,44,1.011,20.4,-0.8,0.0,15.958,0.003
53.4,45,0.992,2.7,-20.5,2.0,5.319,0.002
53.4,46,1.018,11.4,16.7,3.0,3.989,0.004
53.4,47,0.997,10.3,17.9,3.0,3.989,0.001
53.4,48,1.007,10.3,17.7,3.0,3.989,0.002
53.4,49,1.019,10.8,17.1,3.0,3.989,0.005
53.4,50,0.982,8.2,-19.2,1.0,7.979,0.004
53.5,38,0.99,-20.5,-3.4,2.0,5.319,0.002
53.5,39,0.985,-10.5,18.0,0.0,15.958,0.004
53.5,40,0.972,-20.9,2.6,3.0,3.989,0.007
53.5,41,0.983,-19.8,6.8,2.0,5.319,0.004
53.5,42,0.991,-4.9,-20.1,1.0,7.979,0.002
53.5,43,1.012,-20.4,0.0,3.0,3.989,0.003
53.5,44,1.001,20.5,-0.9,0.0,15.958,0.0
53.5,45,0.993,2.7,-20.5,2.0,5.319,0.002
53.5,46,1.013,11.3,16.9,3.0,3.989,0.003
53.5,47,0.987,10.4,18.0,3.0,3.989,0.003
53.5,48,1.027,10.2,17.3,3.0,3.989,0.007
53.5,49,1.019,10.8,17.2,3.0,3.989,0.005
53.5,50,0.986,8.1,-19.2,1.0,7.979,0.003
53.6,38,0.988,-20.5,-3.3,2.0,5.319,0.003
53.6,39,0.986,-10.4,18.1,0.0,15.958,0.003
53.6,40,0.975,-20.9,2.5,3.0,3.989,0.006
53.6,41,0.988,-19.8,6.5,2.0,5.319,0.003
53.6,42,0.987,-5.2,-20.2,1.0,7.979,0.003
53.6,43,1.014,-20.3,0.3,3.0,3.989,0.003
53.6,44,1.001,20.5,-0.8,0.0,15.958,0.0
53.6,45,0.991,2.7,-20.6,2.0,5.319,0.002
53.6,46,1.012,11.1,17.1,3.0,3.989,0.003
53.6,47,0.99,10.3,18.0,3.0,3.989,0.002
53.6,48,1.03,10.2,17.3,3.0,3.989,0.007
53.6,49,1.008,10.8,17.4,3.0,3.989,0.002
53.6,50,0.99,7.8,-19.2,1.0,7.979,0.002
53.7,38,0.986,-20.6,-3.4,2.0,5.319,0.003
53.7,39,0.992,-10.2,18.0,0.0,15.958,0.002
53.7,40,0.978,-20.9,2.4,3.0,3.989,0.005
53.7,41,0.994,-19.7,6.2,2.0,5.319,0.001
53.7,42,0.989,-5.0,-20.2,1.0,7.979,0.003
53.7,43,1.015,-20.3,0.4,3.0,3.989,0.004
53.7,44,1.005,20.5,-1.0,0.0,15.958,0.001
53.7,45,0.991,2.5,-20.6,2.0,5.319,0.002
53.7,46,1.012,11.0,17.2,3.0,3.989,0.003
53.7,47,0.994,10.5,17.8,3.0,3.989,0.001
53.7,48,1.026,10.3,17.3,3.0,3.989,0.006
53.7,49,1.01,10.7,17.4,3.0,3.989,0.002
53.7,50,0.992,8.0,-19.1,1.0,7.979,0.002
53.8,38,0.99,-20.5,-3.3,2.0,5.319,0.002
53.8,39,0.994,-10.3,18.0,0.0,15.958,0.001
53.8,40,0.99,-20.6,2.3,3.0,3.989,0.002
53.8,41,0.994,-19.7,6.3,2.0,5.319,0.001
53.8,42,0.989,-4.8,-20.2,1.0,7.979,0.003
53.8,43,1.017,-20.3,0.6,3.0,3.989,0.004
53.8,44,1.009,20.4,-1.2,0.0,15.958,0.002
53.8,45,0.99,2.1,-20.7,2.0,5.319,0.002
53.8,46,1.014,10.9,17.2,3.0,3.989,0.003
53.8,47,1.0,10.4,17.7,3.0,3.989,0.0
53.8,48,1.017,10.5,17.4,3.0,3.989,0.004
53.8,49,1.027,10.6,17.1,3.0,3.989,0.007
53.8,50,0.986,8.2,-19.1,1.0,7.979,0.003
53.9,38,0.994,-20.5,-3.1,2.0,5.319,0.001
53.9,39,0.989,-10.6,17.9,0.0,15.958,0.003
53.9,40,0.993,-20.6,2.1,3.0,3.989,0.002
53.9,41,0.992,-19.7,6.4,2.0,5.319,0.002
53.9,42,0.988,-4.7,-20.2,1.0,7.979,0.003
53.9,43,1.018,-20.2,0.7,3.0,3.989,0.004
53.9,44,1.019,20.2,-1.3,0.0,15.958,0.005
53.9,45,0.991,1.9,-20.7,2.0,5.319,0.002
53.9,46,1.012,10.9,17.2,3.0,3.989,0.003
53.9,47,0.996,10.4,17.8,3.0,3.989,0.001
53.9,48,1.016,10.3,17.5,3.0,3.989,0.004
53.9,49,1.033,10.6,17.0,3.0,3.989,0.008
53.9,50,0.98,8.0,-19.4,1.0,7.979,0.005
54.0,38,0.996,-20.4,-3.1,2.0,5.319,0.001
54.0,39,0.989,-10.7,17.8,0.0,15.958,0.003
54.0,40,0.982,-20.8,2.2,3.0,3.989,0.004
54.0,41,0.986,-19.8,6.6,2.0,5.319,0.003
54.0,42,0.989,-4.6,-20.3,1.0,7.979,0.003
54.0,43,1.018,-20.2,1.0,3.0,3.989,0.004
54.0,44,1.023,20.2,-1.2,0.0,15.958,0.006
54.0,45,0.993,1.8,-20.6,2.0,5.319,0.002
54.0,46,1.005,10.9,17.4,3.0,3.989,0.001
54.0,47,0.996,10.4,17.9,3.0,3.989,0.001
54.0,48,1.014,10.2,17.6,3.0,3.989,0.003
54.0,49,1.032,10.4,17.1,3.0,3.989,0.008
54.0,50,0.983,7.7,-19.4,1.0,7.979,0.004
54.1,38,0.997,-20.4,-3.2,2.0,5.319,0.001
54.1,39,0.989,-10.6,17.9,0.0,15.958,0.003
54.1,40,0.976,-20.9,2.2,3.0,3.989,0.006
54.1,41,0.984,-19.7,6.8,2.0,5.319,0.004
54.1,42,0.989,-4.5,-20.3,1.0,7.979,0.003
54.1,43,1.017,-20.3,0.9,3.0,3.989,0.004
54.1,44,1.015,20.3,-1.2,0.0,15.958,0.004
54.1,45,0.994,1.7,-20.6,2.0,5.319,0.001
54.1,46,1.004,11.0,17.3,3.0,3.989,0.001
54.1,47,1.0,10.0,18.0,3.0,3.989,0.0
54.1,48,1.02,10.2,17.5,3.0,3.989,0.005
54.1,49,1.024,10.5,17.2,3.0,3.989,0.006
54.1,50,0.984,7.6,-19.4,1.0,7.979,0.004
54.2,38,0.997,-20.4,-3.1,2.0,5.319,0.001
54.2,39,0.992,-10.5,17.9,0.0,15.958,0.002
54.2,40,0.98,-20.9,2.0,3.0,3.989,0.005
54.2,41,0.987,-19.7,6.7,2.0,5.319,0.003
54.2,42,0.992,-4.2,-20.3,1.0,7.979,0.002
54.2,43,1.018,-20.3,0.8,3.0,3.989,0.004
54.2,44,1.008,20.4,-1.0,0.0,15.958,0.002
