Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
137.5,0.4,0.02,0.0,0.0,0.4,0.02,0.4,0.917,0.992,211.1578,0.32
137.6,-0.23,-1.22,0.0,0.0,-0.23,-1.22,1.241,0.917,0.975,210.89908,0.32
137.7,0.33,-1.47,0.0,0.0,0.33,-1.47,1.507,0.918,0.97,210.65289,0.319
137.8,0.59,-1.3,0.0,0.0,0.59,-1.3,1.428,0.919,0.971,210.22964,0.319
137.9,-0.31,-1.21,0.0,0.0,-0.31,-1.21,1.249,0.919,0.975,209.95304,0.318
138.0,0.66,-0.98,0.0,0.0,0.66,-0.98,1.182,0.92,0.976,209.7579,0.318
138.1,0.21,-0.52,0.0,0.0,0.21,-0.52,0.561,0.921,0.989,209.54986,0.317
138.2,-1.22,0.33,0.0,0.0,-1.22,0.33,1.264,0.921,0.975,209.36819,0.317
138.3,-1.7,0.57,0.0,0.0,-1.7,0.57,1.793,0.922,0.964,209.08463,0.317
138.4,-0.08,-0.55,0.0,0.0,-0.08,-0.55,0.556,0.923,0.989,208.71199,0.316
138.5,0.78,-0.01,0.0,0.0,0.78,-0.01,0.78,0.923,0.984,208.35751,0.316
138.6,0.11,-0.98,0.0,0.0,0.11,-0.98,0.986,0.924,0.98,208.1083,0.315
138.7,-1.04,-1.3,0.0,0.0,-1.04,-1.3,1.665,0.925,0.967,207.7464,0.315
138.8,-1.41,-1.07,0.0,0.0,-1.41,-1.07,1.77,0.925,0.965,207.32642,0.314
138.9,-1.58,-1.0,0.0,0.0,-1.58,-1.0,1.87,0.926,0.963,206.99411,0.314
139.0,0.44,-0.34,0.0,0.0,0.44,-0.34,0.556,0.927,0.989,206.65907,0.313
139.1,0.12,-1.12,0.0,0.0,0.12,-1.12,1.126,0.927,0.977,206.45117,0.313
139.2,0.5,-1.78,0.0,0.0,0.5,-1.78,1.849,0.928,0.963,206.13207,0.312
139.3,0.52,-1.87,0.0,0.0,0.52,-1.87,1.941,0.929,0.961,205.84302,0.312
139.4,-0.3,-1.77,0.0,0.0,-0.3,-1.77,1.795,0.929,0.964,205.5519,0.311
139.5,0.45,-0.45,0.0,0.0,0.45,-0.45,0.636,0.93,0.987,205.29323,0.311
139.6,0.15,-0.82,0.0,0.0,0.15,-0.82,0.834,0.931,0.983,204.92116,0.31
139.7,-0.74,-1.33,0.0,0.0,-0.74,-1.33,1.522,0.931,0.97,204.67063,0.31
139.8,-1.08,-1.69,0.0,0.0,-1.08,-1.69,2.006,0.932,0.96,204.42424,0.31
139.9,-1.27,-1.73,0.0,0.0,-1.27,-1.73,2.146,0.933,0.957,204.1441,0.309
140.0,0.5,-0.94,0.0,0.0,0.5,-0.94,1.065,0.933,0.979,203.74982,0.309
140.1,0.5,-0.81,0.0,0.0,0.5,-0.81,0.952,0.934,0.981,203.51961,0.308
140.2,0.44,-0.87,0.0,0.0,0.44,-0.87,0.975,0.935,0.98,203.2313,0.308
140.3,0.8,-0.48,0.0,0.0,0.8,-0.48,0.933,0.935,0.981,202.81466,0.307
140.4,0.88,-0.71,0.0,0.0,0.88,-0.71,1.131,0.936,0.977,202.42473,0.307
140.5,2.21,0.16,0.0,0.0,2.21,0.16,2.216,0.937,0.956,202.07696,0.306
140.6,2.52,-0.16,0.0,0.0,2.52,-0.16,2.525,0.937,0.95,201.68723,0.306
140.7,1.88,-1.01,0.0,0.0,1.88,-1.01,2.134,0.938,0.957,201.28541,0.305
140.8,1.61,-1.53,0.0,0.0,1.61,-1.53,2.221,0.939,0.956,200.96022,0.304
140.9,1.57,-1.73,0.0,0.0,1.57,-1.73,2.336,0.939,0.953,200.68702,0.304
141.0,2.61,-0.12,0.0,0.0,2.61,-0.12,2.613,0.94,0.948,200.39657,0.304
141.1,2.93,-0.33,0.0,0.0,2.93,-0.33,2.949,0.941,0.941,200.09363,0.303
141.2,2.21,-0.74,0.0,0.0,2.21,-0.74,2.331,0.941,0.953,199.76736,0.303
141.3,1.88,-1.1,0.0,0.0,1.88,-1.1,2.178,0.942,0.956,199.46581,0.302
141.4,1.68,-1.33,0.0,0.0,1.68,-1.33,2.143,0.943,0.957,199.09369,0.302
141.5,2.56,-0.01,0.0,0.0,2.56,-0.01,2.56,0.943,0.949,198.81546,0.301
141.6,3.03,-0.05,0.0,0.0,3.03,-0.05,3.03,0.944,0.939,198.55869,0.301
141.7,2.33,-0.53,0.0,0.0,2.33,-0.53,2.39,0.945,0.952,198.15384,0.3
141.8,2.15,-0.86,0.0,0.0,2.15,-0.86,2.316,0.945,0.954,197.88854,0.3
141.9,2.02,-0.95,0.0,0.0,2.02,-0.95,2.232,0.946,0.955,197.59439,0.299
142.0,0.5,-1.03,0.0,0.0,0.5,-1.03,1.145,0.947,0.977,197.32342,0.299
142.1,1.17,-1.46,0.0,0.0,1.17,-1.46,1.871,0.947,0.963,196.90596,0.298
142.2,1.83,-1.21,0.0,0.0,1.83,-1.21,2.194,0.948,0.956,196.58617,0.298
142.3,2.25,-1.15,0.0,0.0,2.25,-1.15,2.527,0.949,0.949,196.27664,0.297
142.4,2.25,-1.06,0.0,0.0,2.25,-1.06,2.487,0.949,0.95,195.92188,0.297
142.5,2.22,-0.47,0.0,0.0,2.22,-0.47,2.269,0.95,0.955,195.6541,0.296
142.6,2.48,-0.52,0.0,0.0,2.48,-0.52,2.534,0.951,0.949,195.33118,0.296
142.7,2.09,-0.85,0.0,0.0,2.09,-0.85,2.256,0.951,0.955,195.03842,0.296
142.8,1.92,-1.06,0.0,0.0,1.92,-1.06,2.193,0.952,0.956,194.6932,0.295
142.9,1.88,-1.01,0.0,0.0,1.88,-1.01,2.134,0.953,0.957,194.39379,0.295
143.0,2.56,-0.05,0.0,0.0,2.56,-0.05,2.56,0.953,0.949,193.97493,0.294
143.1,2.86,-0.05,0.0,0.0,2.86,-0.05,2.86,0.954,0.943,193.70188,0.293
143.2,2.4,-0.75,0.0,0.0,2.4,-0.75,2.514,0.955,0.95,193.38891,0.293
143.3,1.73,-0.67,0.0,0.0,1.73,-0.67,1.855,0.955,0.963,193.05373,0.293
143.4,0.39,0.17,0.0,0.0,0.39,0.17,0.425,0.956,0.992,192.6988,0.292
143.5,0.52,0.71,0.0,0.0,0.52,0.71,0.88,0.957,0.982,192.46691,0.292
143.6,0.39,0.13,0.0,0.0,0.39,0.13,0.411,0.957,0.992,192.11024,0.291
143.7,0.03,-0.52,0.0,0.0,0.03,-0.52,0.521,0.958,0.99,191.85516,0.291
143.8,-0.29,-0.65,0.0,0.0,-0.29,-0.65,0.712,0.959,0.986,191.58044,0.29
143.9,-0.28,-0.77,0.0,0.0,-0.28,-0.77,0.819,0.959,0.984,191.36426,0.29
144.0,0.57,-0.74,0.0,0.0,0.57,-0.74,0.934,0.96,0.981,191.02458,0.289
144.1,0.71,-1.55,0.0,0.0,0.71,-1.55,1.705,0.961,0.966,190.77192,0.289
144.2,1.17,-1.39,0.0,0.0,1.17,-1.39,1.817,0.961,0.964,190.54227,0.289
144.3,1.16,-0.22,0.0,0.0,1.16,-0.22,1.181,0.962,0.976,190.21649,0.288
144.4,0.66,0.05,0.0,0.0,0.66,0.05,0.662,0.963,0.987,189.87513,0.288
144.5,0.72,0.69,0.0,0.0,0.72,0.69,0.997,0.963,0.98,189.6153,0.287
144.6,0.44,-0.2,0.0,0.0,0.44,-0.2,0.483,0.964,0.99,189.33084,0.287
144.7,0.43,-1.33,0.0,0.0,0.43,-1.33,1.398,0.965,0.972,189.14338,0.287
144.8,0.15,-1.5,0.0,0.0,0.15,-1.5,1.507,0.965,0.97,188.84281,0.286
144.9,-0.27,-1.7,0.0,0.0,-0.27,-1.7,1.721,0.966,0.966,188.63017,0.286
145.0,0.45,-0.34,0.0,0.0,0.45,-0.34,0.564,0.967,0.989,188.40471,0.285
145.1,-0.71,-0.85,0.0,0.0,-0.71,-0.85,1.108,0.967,0.978,188.10272,0.285
145.2,-0.81,-1.35,0.0,0.0,-0.81,-1.35,1.574,0.968,0.969,187.81967,0.285
145.3,-0.82,-1.62,0.0,0.0,-0.82,-1.62,1.816,0.969,0.964,187.5145,0.284
145.4,-0.81,-1.68,0.0,0.0,-0.81,-1.68,1.865,0.969,0.963,187.18695,0.284
145.5,0.07,-0.27,0.0,0.0,0.07,-0.27,0.279,0.97,0.994,186.89253,0.283
145.6,-0.32,-0.81,0.0,0.0,-0.32,-0.81,0.871,0.971,0.983,186.59311,0.283
145.7,-0.75,-1.52,0.0,0.0,-0.75,-1.52,1.695,0.971,0.966,186.18605,0.282
145.8,-0.89,-1.65,0.0,0.0,-0.89,-1.65,1.875,0.972,0.962,185.764,0.281
145.9,-0.82,-1.68,0.0,0.0,-0.82,-1.68,1.869,0.973,0.963,185.44376,0.281
146.0,0.62,-0.56,0.0,0.0,0.62,-0.56,0.835,0.973,0.983,185.15211,0.281
146.1,0.99,-0.83,0.0,0.0,0.99,-0.83,1.292,0.974,0.974,184.87889,0.28
146.2,1.44,-1.12,0.0,0.0,1.44,-1.12,1.824,0.975,0.964,184.54869,0.28
146.3,1.09,-0.33,0.0,0.0,1.09,-0.33,1.139,0.975,0.977,184.27441,0.279
146.4,0.6,-0.47,0.0,0.0,0.6,-0.47,0.762,0.976,0.985,183.97779,0.279
146.5,0.89,0.34,0.0,0.0,0.89,0.34,0.953,0.977,0.981,183.68428,0.278
146.6,-0.65,-0.35,0.0,0.0,-0.65,-0.35,0.738,0.977,0.985,183.34748,0.278
146.7,-1.13,-1.02,0.0,0.0,-1.13,-1.02,1.522,0.978,0.97,182.95014,0.277
146.8,-1.1,-1.32,0.0,0.0,-1.1,-1.32,1.718,0.979,0.966,182.6752,0.277
146.9,-1.04,-1.44,0.0,0.0,-1.04,-1.44,1.776,0.979,0.964,182.41135,0.276
147.0,0.07,-0.2,0.0,0.0,0.07,-0.2,0.212,0.98,0.996,182.13801,0.276
147.1,-0.31,-0.22,0.0,0.0,-0.31,-0.22,0.38,0.981,0.992,181.86926,0.276
147.2,-0.72,-0.71,0.0,0.0,-0.72,-0.71,1.011,0.981,0.98,181.51644,0.275
147.3,-0.71,-1.06,0.0,0.0,-0.71,-1.06,1.276,0.982,0.974,181.23229,0.275
147.4,-0.63,-1.17,0.0,0.0,-0.63,-1.17,1.329,0.983,0.973,180.89402,0.274
147.5,0.39,0.12,0.0,0.0,0.39,0.12,0.408,0.983,0.992,180.62578,0.274
147.6,0.07,-0.37,0.0,0.0,0.07,-0.37,0.377,0.984,0.992,180.43789,0.273
147.7,-0.59,-0.66,0.0,0.0,-0.59,-0.66,0.885,0.985,0.982,180.11499,0.273
147.8,-0.68,-1.19,0.0,0.0,-0.68,-1.19,1.371,0.985,0.973,179.80823,0.272
147.9,-0.6,-1.18,0.0,0.0,-0.6,-1.18,1.324,0.986,0.974,179.49397,0.272
148.0,0.65,-0.48,0.0,0.0,0.65,-0.48,0.808,0.987,0.984,179.27665,0.272
148.1,1.25,-0.61,0.0,0.0,1.25,-0.61,1.391,0.987,0.972,179.07514,0.271
148.2,1.33,0.19,0.0,0.0,1.33,0.19,1.344,0.988,0.973,178.75728,0.271
148.3,0.88,-0.18,0.0,0.0,0.88,-0.18,0.898,0.989,0.982,178.54656,0.271
148.4,0.57,-1.14,0.0,0.0,0.57,-1.14,1.275,0.989,0.974,178.32077,0.27
148.5,0.78,0.42,0.0,0.0,0.78,0.42,0.886,0.99,0.982,178.10349,0.27
148.6,0.05,0.0,0.0,0.0,0.05,0.0,0.05,0.991,0.999,177.86621,0.269
148.7,-0.27,0.04,0.0,0.0,-0.27,0.04,0.273,0.991,0.995,177.56187,0.269
148.8,-0.71,0.1,0.0,0.0,-0.71,0.1,0.717,0.992,0.986,177.29751,0.269
148.9,-0.97,-0.44,0.0,0.0,-0.97,-0.44,1.065,0.993,0.979,177.04095,0.268
149.0,-0.02,0.07,0.0,0.0,-0.02,0.07,0.073,0.993,0.999,176.67222,0.268
149.1,-0.17,0.33,0.0,0.0,-0.17,0.33,0.371,0.994,0.993,176.40876,0.267
149.2,-0.25,0.76,0.0,0.0,-0.25,0.76,0.8,0.995,0.984,176.16869,0.267
149.3,-0.6,0.04,0.0,0.0,-0.6,0.04,0.601,0.995,0.988,175.92596,0.267
149.4,-0.86,-0.51,0.0,0.0,-0.86,-0.51,1.0,0.996,0.98,175.6375,0.266
149.5,0.11,-0.09,0.0,0.0,0.11,-0.09,0.142,0.997,0.997,175.38579,0.266
149.6,-0.48,-0.11,0.0,0.0,-0.48,-0.11,0.492,0.997,0.99,175.17489,0.265
149.7,-0.8,-1.05,0.0,0.0,-0.8,-1.05,1.32,0.998,0.974,174.97398,0.265
149.8,-0.8,-0.86,0.0,0.0,-0.8,-0.86,1.175,0.999,0.976,174.74413,0.265
149.9,-0.81,-0.44,0.0,0.0,-0.81,-0.44,0.922,0.999,0.982,174.50955,0.264
