Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
66.5,31,0.98,-16.0,13.5,16.0,0.939,0.005
66.5,32,0.979,-16.3,13.2,16.0,0.939,0.005
66.5,33,1.035,19.5,4.3,4.0,3.192,0.009
66.5,34,0.995,-12.8,16.2,15.0,0.997,0.001
66.5,35,1.005,-16.2,12.6,16.0,0.939,0.001
66.5,36,0.993,-18.8,8.7,14.0,1.064,0.002
66.5,37,0.996,-18.0,-10.1,2.0,5.319,0.001
66.5,38,0.985,20.8,0.9,4.0,3.192,0.004
66.5,39,0.998,-17.6,10.7,15.0,0.997,0.0
66.5,40,1.028,-15.0,13.4,16.0,0.939,0.007
66.5,41,1.013,-16.6,-11.8,1.0,7.979,0.003
66.5,42,1.051,-19.2,-4.6,1.0,7.979,0.013
66.5,43,0.987,20.5,-3.4,2.0,5.319,0.003
66.5,44,1.02,-14.2,14.4,16.0,0.939,0.005
66.5,45,0.989,-14.9,14.5,16.0,0.939,0.003
66.5,46,0.992,-15.3,14.0,16.0,0.939,0.002
66.5,47,1.028,-16.1,12.0,16.0,0.939,0.007
66.5,48,1.026,-14.8,13.6,16.0,0.939,0.006
66.5,49,0.991,19.3,7.6,3.0,3.989,0.002
66.5,50,0.99,-17.3,11.4,15.0,0.997,0.002
66.6,26,1.02,-10.2,17.5,12.0,1.228,0.005
66.6,27,1.025,20.0,2.1,4.0,3.192,0.006
66.6,28,1.041,-17.0,10.3,15.0,0.997,0.01
66.6,29,1.016,-15.6,13.0,16.0,0.939,0.004
66.6,30,1.027,-15.6,12.6,16.0,0.939,0.007
66.6,31,0.988,-15.8,13.5,16.0,0.939,0.003
66.6,32,0.993,-16.2,12.9,16.0,0.939,0.002
66.6,33,1.038,19.5,4.0,4.0,3.192,0.009
66.6,34,0.996,-12.6,16.4,15.0,0.997,0.001
66.6,35,1.004,-16.2,12.5,16.0,0.939,0.001
66.6,36,0.989,-18.9,8.6,14.0,1.064,0.003
66.6,37,0.982,-18.2,-10.2,2.0,5.319,0.004
66.6,38,0.991,20.7,1.2,4.0,3.192,0.002
66.6,39,0.994,-17.9,10.5,15.0,0.997,0.001
66.6,40,1.021,-15.3,13.2,16.0,0.939,0.005
66.6,41,1.007,-16.7,-11.8,2.0,5.319,0.002
66.6,42,1.05,-19.1,-4.9,2.0,5.319,0.012
66.6,43,0.991,20.5,-3.3,3.0,3.989,0.002
66.6,44,1.019,-14.4,14.2,16.0,0.939,0.005
66.6,45,0.994,-14.9,14.4,16.0,0.939,0.001
66.6,46,0.982,-15.3,14.2,16.0,0.939,0.004
66.6,47,1.027,-16.0,12.2,16.0,0.939,0.007
66.6,48,1.019,-14.9,13.7,16.0,0.939,0.005
66.6,49,0.99,19.3,7.7,3.0,3.989,0.002
66.6,50,0.988,-17.5,11.2,15.0,0.997,0.003
66.7,26,1.032,-10.1,17.3,12.0,1.228,0.008
66.7,27,1.023,20.1,2.1,4.0,3.192,0.006
66.7,28,1.039,-16.9,10.5,15.0,0.997,0.01
66.7,29,1.009,-15.8,12.9,16.0,0.939,0.002
66.7,30,1.025,-15.6,12.7,16.0,0.939,0.006
66.7,31,0.996,-15.7,13.5,16.0,0.939,0.001
66.7,32,0.989,-16.4,12.8,16.0,0.939,0.003
66.7,33,1.035,19.6,3.8,4.0,3.192,0.009
66.7,34,0.99,-12.4,16.7,15.0,0.997,0.002
66.7,35,1.001,-16.5,12.3,16.0,0.939,0.0
66.7,36,0.989,-18.9,8.7,14.0,1.064,0.003
66.7,37,0.979,-18.3,-10.3,2.0,5.319,0.005
66.7,38,0.992,20.7,1.5,4.0,3.192,0.002
66.7,39,0.995,-18.1,10.1,15.0,0.997,0.001
66.7,40,1.009,-15.5,13.3,16.0,0.939,0.002
66.7,41,1.011,-16.7,-11.7,2.0,5.319,0.003
66.7,42,1.051,-19.1,-5.0,2.0,5.319,0.013
66.7,43,0.992,20.4,-3.5,3.0,3.989,0.002
66.7,44,1.014,-14.6,14.1,16.0,0.939,0.003
66.7,45,0.993,-14.7,14.6,16.0,0.939,0.002
66.7,46,0.988,-15.3,14.1,16.0,0.939,0.003
66.7,47,1.031,-15.9,12.2,16.0,0.939,0.008
66.7,48,1.017,-15.0,13.6,16.0,0.939,0.004
66.7,49,0.987,19.2,8.0,3.0,3.989,0.003
66.7,50,0.99,-17.5,11.1,15.0,0.997,0.002
66.8,26,1.031,-10.3,17.2,11.0,1.33,0.008
66.8,27,1.021,20.1,2.0,4.0,3.192,0.005
66.8,28,1.034,-16.9,10.7,15.0,0.997,0.008
66.8,29,0.999,-15.9,13.1,16.0,0.939,0.0
66.8,30,1.026,-15.8,12.5,16.0,0.939,0.006
66.8,31,0.989,-15.7,13.6,16.0,0.939,0.003
66.8,32,0.991,-16.5,12.6,16.0,0.939,0.002
66.8,33,1.032,19.7,3.5,4.0,3.192,0.008
66.8,34,0.99,-12.1,16.8,14.0,1.064,0.002
66.8,35,0.997,-16.8,12.0,15.0,0.997,0.001
66.8,36,0.993,-18.8,8.8,14.0,1.064,0.002
66.8,37,0.99,-18.1,-10.2,2.0,5.319,0.002
66.8,38,0.983,20.8,1.7,4.0,3.192,0.004
66.8,39,0.991,-18.3,9.7,14.0,1.064,0.002
66.8,40,1.022,-15.2,13.3,16.0,0.939,0.005
66.8,41,1.013,-16.6,-11.7,2.0,5.319,0.003
66.8,42,1.055,-19.0,-5.1,2.0,5.319,0.014
66.8,43,0.988,20.5,-3.8,3.0,3.989,0.003
66.8,44,1.014,-14.8,13.9,16.0,0.939,0.003
66.8,45,0.99,-14.5,14.9,16.0,0.939,0.002
66.8,46,0.995,-15.3,13.9,16.0,0.939,0.001
66.8,47,1.025,-16.0,12.2,16.0,0.939,0.006
66.8,48,1.018,-15.2,13.4,16.0,0.939,0.004
66.8,49,0.991,19.1,8.0,3.0,3.989,0.002
66.8,50,0.994,-17.6,10.9,15.0,0.997,0.001
66.9,26,1.03,-10.5,17.1,11.0,1.33,0.007
66.9,27,1.023,20.1,2.2,4.0,3.192,0.006
66.9,28,1.027,-16.9,10.9,15.0,0.997,0.007
66.9,29,1.001,-15.8,13.2,16.0,0.939,0.0
66.9,30,1.022,-15.9,12.5,16.0,0.939,0.005
66.9,31,0.984,-15.8,13.6,16.0,0.939,0.004
66.9,32,0.994,-16.3,12.7,16.0,0.939,0.001
66.9,33,1.031,19.8,3.4,4.0,3.192,0.008
66.9,34,0.991,-11.9,17.0,13.0,1.14,0.002
66.9,35,0.998,-16.8,12.0,15.0,0.997,0.0
66.9,36,0.992,-18.8,8.7,14.0,1.064,0.002
66.9,37,1.003,-17.9,-10.2,2.0,5.319,0.001
66.9,38,0.979,20.9,1.8,4.0,3.192,0.005
66.9,39,0.991,-18.5,9.3,14.0,1.064,0.002
66.9,40,1.029,-15.2,13.1,16.0,0.939,0.007
66.9,41,1.014,-16.8,-11.5,2.0,5.319,0.003
66.9,42,1.055,-18.9,-5.1,2.0,5.319,0.014
66.9,43,0.987,20.5,-3.7,3.0,3.989,0.003
66.9,44,1.01,-15.0,13.8,16.0,0.939,0.002
66.9,45,0.987,-14.5,15.0,16.0,0.939,0.003
66.9,46,0.999,-15.1,14.0,16.0,0.939,0.0
66.9,47,1.013,-16.3,12.3,16.0,0.939,0.003
66.9,48,1.015,-15.2,13.5,16.0,0.939,0.004
66.9,49,0.995,19.1,8.0,3.0,3.989,0.001
66.9,50,0.991,-17.8,10.6,14.0,1.064,0.002
67.0,26,1.034,-10.6,16.9,11.0,1.33,0.008
67.0,27,1.027,20.0,2.3,4.0,3.192,0.007
67.0,28,1.028,-16.8,11.0,15.0,0.997,0.007
67.0,29,1.014,-15.5,13.2,16.0,0.939,0.003
67.0,30,1.011,-16.0,12.7,16.0,0.939,0.003
67.0,31,0.993,-15.8,13.4,16.0,0.939,0.002
67.0,32,0.985,-16.4,12.8,16.0,0.939,0.004
67.0,33,1.031,19.7,3.6,4.0,3.192,0.008
67.0,34,0.988,-11.6,17.3,13.0,1.14,0.003
67.0,35,0.991,-17.0,11.9,15.0,0.997,0.002
67.0,36,0.991,-19.0,8.4,14.0,1.064,0.002
67.0,37,1.009,-17.8,-10.1,2.0,5.319,0.002
67.0,38,0.984,20.8,1.9,4.0,3.192,0.004
67.0,39,0.989,-18.7,9.1,14.0,1.064,0.003
67.0,40,1.028,-15.3,13.0,16.0,0.939,0.007
67.0,41,1.017,-16.9,-11.3,2.0,5.319,0.004
67.0,42,1.057,-18.9,-5.2,2.0,5.319,0.014
67.0,43,0.991,20.4,-3.5,3.0,3.989,0.002
67.0,44,1.014,-14.7,14.0,16.0,0.939,0.003
67.0,45,0.99,-14.6,14.7,16.0,0.939,0.002
67.0,46,0.995,-14.9,14.3,16.0,0.939,0.001
67.0,47,1.014,-16.2,12.4,16.0,0.939,0.003
67.0,48,1.007,-15.4,13.5,16.0,0.939,0.002
67.0,49,0.991,19.0,8.2,3.0,3.989,0.002
67.0,50,0.99,-18.0,10.4,14.0,1.064,0.002
67.1,26,1.034,-10.8,16.8,11.0,1.33,0.008
67.1,27,1.032,19.9,2.3,4.0,3.192,0.008
67.1,28,1.024,-16.7,11.2,14.0,1.064,0.006
67.1,29,1.022,-15.5,13.0,16.0,0.939,0.005
67.1,30,0.998,-16.1,12.9,16.0,0.939,0.0
67.1,31,0.986,-15.8,13.6,16.0,0.939,0.003
67.1,32,0.989,-16.5,12.7,16.0,0.939,0.003
67.1,33,1.033,19.7,3.4,4.0,3.192,0.008
67.1,34,0.99,-11.6,17.2,12.0,1.228,0.002
67.1,35,0.984,-17.3,11.7,15.0,0.997,0.004
67.1,36,0.99,-19.1,8.1,14.0,1.064,0.002
67.1,37,0.998,-18.0,-10.2,2.0,5.319,0.0
67.1,38,0.993,20.6,2.1,4.0,3.192,0.002
67.1,39,0.987,-18.7,9.1,14.0,1.064,0.003
67.1,40,1.029,-15.5,12.8,16.0,0.939,0.007
67.1,41,1.015,-17.0,-11.2,2.0,5.319,0.004
67.1,42,1.059,-18.8,-5.3,2.0,5.319,0.015
67.1,43,0.991,20.4,-3.5,3.0,3.989,0.002
67.1,44,1.017,-14.6,14.1,16.0,0.939,0.004
67.1,45,0.991,-14.5,14.9,16.0,0.939,0.002
67.1,46,0.99,-14.8,14.6,16.0,0.939,0.002
67.1,47,1.008,-16.2,12.5,16.0,0.939,0.002
67.1,48,1.015,-15.2,13.5,16.0,0.939,0.004
67.1,49,0.985,19.0,8.5,3.0,3.989,0.004
67.1,50,0.992,-17.9,10.4,14.0,1.064,0.002
67.2,26,1.032,-11.0,16.7,11.0,1.33,0.008
67.2,27,1.032,19.9,2.2,4.0,3.192,0.008
67.2,28,1.018,-16.7,11.5,15.0,0.997,0.004
67.2,29,1.018,-15.5,13.0,16.0,0.939,0.004
67.2,30,0.989,-16.1,13.2,16.0,0.939,0.003
67.2,31,0.979,-15.8,13.7,16.0,0.939,0.005
67.2,32,0.983,-16.4,12.9,16.0,0.939,0.004
67.2,33,1.033,19.7,3.3,4.0,3.192,0.008
67.2,34,0.995,-11.7,17.0,13.0,1.14,0.001
67.2,35,0.981,-17.4,11.6,15.0,0.997,0.005
67.2,36,0.986,-19.3,7.8,13.0,1.14,0.003
67.2,37,0.988,-18.1,-10.3,2.0,5.319,0.003
67.2,38,0.996,20.5,2.2,4.0,3.192,0.001
67.2,39,0.99,-18.6,9.3,14.0,1.064,0.002
67.2,40,1.025,-15.7,12.7,16.0,0.939,0.006
67.2,41,1.011,-17.2,-11.0,2.0,5.319,0.003
67.2,42,1.056,-18.8,-5.5,2.0,5.319,0.014
67.2,43,0.987,20.5,-3.8,3.0,3.989,0.003
67.2,44,1.015,-14.7,14.0,16.0,0.939,0.004
67.2,45,0.995,-14.2,15.1,15.0,0.997,0.001
67.2,46,0.99,-14.7,14.7,16.0,0.939,0.002
67.2,47,1.022,-16.1,12.2,16.0,0.939,0.005
67.2,48,1.026,-15.1,13.4,16.0,0.939,0.006
67.2,49,0.976,19.2,8.5,3.0,3.989,0.006
67.2,50,0.993,-17.9,10.3,14.0,1.064,0.002
67.3,26,1.028,-11.2,16.7,12.0,1.228,0.007
67.3,27,1.027,20.0,2.0,4.0,3.192,0.007
67.3,28,1.018,-16.5,11.7,16.0,0.939,0.004
67.3,29,1.005,-15.6,13.3,16.0,0.939,0.001
67.3,30,0.992,-16.0,13.2,16.0,0.939,0.002
67.3,31,0.984,-15.8,13.7,16.0,0.939,0.004
67.3,32,0.988,-16.2,13.0,16.0,0.939,0.003
67.3,33,1.031,19.8,3.2,4.0,3.192,0.008
67.3,34,0.995,-11.7,17.0,13.0,1.14,0.001
67.3,35,0.988,-17.3,11.6,15.0,0.997,0.003
67.3,36,0.984,-19.4,7.7,12.0,1.228,0.004
67.3,37,0.983,-18.1,-10.4,2.0,5.319,0.004
67.3,38,0.992,20.6,2.2,4.0,3.192,0.002
67.3,39,0.989,-18.5,9.5,14.0,1.064,0.003
67.3,40,1.025,-15.8,12.6,16.0,0.939,0.006
67.3,41,1.007,-17.3,-10.8,2.0,5.319,0.002
67.3,42,1.057,-18.8,-5.6,2.0,5.319,0.014
67.3,43,0.98,20.6,-3.7,3.0,3.989,0.005
67.3,44,1.012,-14.8,14.0,16.0,0.939,0.003
67.3,45,0.989,-14.0,15.3,15.0,0.997,0.003
67.3,46,0.982,-14.8,14.8,15.0,0.997,0.004
67.3,47,1.031,-15.9,12.2,16.0,0.939,0.008
67.3,48,1.027,-15.1,13.3,16.0,0.939,0.007
67.3,49,0.978,19.3,8.2,3.0,3.989,0.005
67.3,50,0.991,-18.1,10.1,14.0,1.064,0.002
67.4,26,1.024,-11.4,16.6,12.0,1.228,0.006
67.4,27,1.019,20.1,2.1,4.0,3.192,0.005
67.4,28,1.017,-16.4,11.9,16.0,0.939,0.004
67.4,29,0.994,-15.8,13.3,16.0,0.939,0.001
67.4,30,0.993,-16.0,13.2,16.0,0.939,0.002
67.4,31,0.998,-15.6,13.4,16.0,0.939,0.0
67.4,32,0.997,-16.1,13.0,16.0,0.939,0.001
67.4,33,1.031,19.8,3.0,4.0,3.192,0.008
67.4,34,0.99,-11.5,17.3,13.0,1.14,0.002
67.4,35,0.988,-17.1,11.8,16.0,0.939,0.003
67.4,36,0.984,-19.3,7.9,12.0,1.228,0.004
67.4,37,0.993,-17.9,-10.4,2.0,5.319,0.002
67.4,38,0.986,20.7,2.2,4.0,3.192,0.003
67.4,39,0.992,-18.4,9.6,14.0,1.064,0.002
67.4,40,1.014,-15.7,12.9,16.0,0.939,0.003
67.4,41,1.011,-17.3,-10.7,2.0,5.319,0.003
67.4,42,1.061,-18.6,-5.8,2.0,5.319,0.015
67.4,43,0.982,20.6,-3.6,3.0,3.989,0.004
67.4,44,1.008,-15.0,13.9,16.0,0.939,0.002
67.4,45,0.988,-14.0,15.4,15.0,0.997,0.003
67.4,46,0.988,-14.7,14.7,15.0,0.997,0.003
67.4,47,1.031,-15.8,12.3,16.0,0.939,0.008
67.4,48,1.027,-15.2,13.1,16.0,0.939,0.007
67.4,49,0.978,19.4,8.1,3.0,3.989,0.005
67.4,50,0.991,-18.3,9.7,14.0,1.064,0.002
67.5,26,1.027,-11.5,16.5,13.0,1.14,0.007
67.5,27,1.015,20.2,1.9,4.0,3.192,0.004
67.5,28,1.02,-16.2,12.1,16.0,0.939,0.005
67.5,29,0.985,-15.8,13.6,16.0,0.939,0.004
67.5,30,0.983,-16.0,13.4,16.0,0.939,0.004
67.5,31,1.004,-15.3,13.6,16.0,0.939,0.001
67.5,32,0.995,-16.2,12.9,16.0,0.939,0.001
67.5,33,1.03,19.9,2.7,4.0,3.192,0.007
67.5,34,0.995,-11.5,17.2,13.0,1.14,0.001
67.5,35,0.991,-17.0,11.9,16.0,0.939,0.002
67.5,36,0.985,-19.2,8.2,12.0,1.228,0.004
67.5,37,0.998,-17.9,-10.3,2.0,5.319,0.0
67.5,38,0.99,20.6,2.4,4.0,3.192,0.002
67.5,39,0.989,-18.5,9.4,14.0,1.064,0.003
67.5,40,1.013,-15.7,13.0,16.0,0.939,0.003
67.5,41,1.001,-17.5,-10.8,2.0,5.319,0.0
67.5,42,1.058,-18.6,-6.1,2.0,5.319,0.014
67.5,43,0.987,20.5,-3.4,3.0,3.989,0.003
67.5,44,1.012,-14.9,13.9,16.0,0.939,0.003
67.5,45,0.992,-14.2,15.1,15.0,0.997,0.002
67.5,46,0.988,-14.8,14.6,15.0,0.997,0.003
67.5,47,1.024,-15.8,12.5,16.0,0.939,0.006
67.5,48,1.02,-15.4,13.1,16.0,0.939,0.005
67.5,49,0.983,19.3,7.9,3.0,3.989,0.004
67.5,50,0.986,-18.6,9.4,14.0,1.064,0.003
67.6,26,1.024,-11.7,16.4,13.0,1.14,0.006
67.6,27,1.014,20.3,1.6,4.0,3.192,0.003
67.6,28,1.02,-16.1,12.3,16.0,0.939,0.005
67.6,29,0.984,-15.7,13.7,16.0,0.939,0.004
67.6,30,0.978,-16.0,13.6,16.0,0.939,0.005
67.6,31,1.006,-15.3,13.6,16.0,0.939,0.001
67.6,32,0.998,-16.3,12.6,16.0,0.939,0.0
67.6,33,1.028,19.9,2.6,4.0,3.192,0.007
67.6,34,0.992,-11.4,17.3,13.0,1.14,0.002
67.6,35,0.989,-17.2,11.7,16.0,0.939,0.003
67.6,36,0.989,-19.1,8.2,13.0,1.14,0.003
67.6,37,0.993,-18.1,-10.1,2.0,5.319,0.002
67.6,38,1.001,20.4,2.3,4.0,3.192,0.0
67.6,39,0.987,-18.6,9.3,14.0,1.064,0.003
67.6,40,1.007,-15.8,13.0,16.0,0.939,0.002
67.6,41,1.0,-17.4,-11.0,2.0,5.319,0.0
67.6,42,1.058,-18.6,-6.2,2.0,5.319,0.014
67.6,43,0.991,20.5,-3.1,3.0,3.989,0.002
67.6,44,1.016,-14.8,13.9,16.0,0.939,0.004
67.6,45,0.995,-14.0,15.2,15.0,0.997,0.001
67.6,46,0.996,-14.8,14.4,16.0,0.939,0.001
67.6,47,1.018,-15.7,12.8,16.0,0.939,0.004
67.6,48,1.011,-15.4,13.3,16.0,0.939,0.003
67.6,49,0.989,19.3,7.6,3.0,3.989,0.003
67.6,50,0.988,-18.6,9.3,14.0,1.064,0.003
67.7,26,1.028,-11.9,16.2,13.0,1.14,0.007
67.7,27,1.014,20.3,1.8,4.0,3.192,0.003
67.7,28,1.024,-15.9,12.5,16.0,0.939,0.006
67.7,29,0.992,-15.6,13.6,16.0,0.939,0.002
67.7,30,0.984,-16.1,13.3,16.0,0.939,0.004
67.7,31,1.01,-15.3,13.4,16.0,0.939,0.002
67.7,32,0.997,-16.6,12.3,16.0,0.939,0.001
67.7,33,1.024,20.0,2.4,4.0,3.192,0.006
67.7,34,0.988,-11.1,17.6,12.0,1.228,0.003
67.7,35,0.99,-17.2,11.7,15.0,0.997,0.002
67.7,36,0.993,-18.9,8.4,13.0,1.14,0.002
67.7,37,0.985,-18.3,-10.0,2.0,5.319,0.004
67.7,38,1.003,20.4,2.4,4.0,3.192,0.001
67.7,39,0.981,-18.5,9.7,14.0,1.064,0.005
67.7,40,1.003,-15.9,13.0,16.0,0.939,0.001
67.7,41,0.998,-17.2,-11.4,2.0,5.319,0.0
67.7,42,1.057,-18.5,-6.4,2.0,5.319,0.014
67.7,43,0.991,20.5,-3.2,3.0,3.989,0.002
67.7,44,1.013,-14.9,13.9,16.0,0.939,0.003
67.7,45,0.994,-13.8,15.4,15.0,0.997,0.001
67.7,46,0.989,-14.9,14.5,16.0,0.939,0.003
67.7,47,1.016,-15.7,12.9,16.0,0.939,0.004
67.7,48,1.007,-15.7,13.1,16.0,0.939,0.002
67.7,49,0.992,19.3,7.5,3.0,3.989,0.002
67.7,50,0.991,-18.6,9.1,14.0,1.064,0.002
67.8,26,1.034,-12.0,16.0,13.0,1.14,0.008
67.8,27,1.02,20.1,2.0,4.0,3.192,0.005
67.8,28,1.02,-15.9,12.5,16.0,0.939,0.005
67.8,29,0.98,-15.7,13.9,16.0,0.939,0.005
67.8,30,0.989,-16.0,13.2,16.0,0.939,0.003
67.8,31,1.016,-15.3,13.4,16.0,0.939,0.004
67.8,32,0.987,-16.8,12.3,16.0,0.939,0.003
67.8,33,1.024,20.0,2.4,4.0,3.192,0.006
67.8,34,0.989,-11.0,17.6,12.0,1.228,0.003
67.8,35,0.989,-17.1,11.8,15.0,0.997,0.003
67.8,36,0.99,-19.0,8.3,13.0,1.14,0.002
67.8,37,0.976,-18.4,-10.1,2.0,5.319,0.006
67.8,38,0.989,20.6,2.5,4.0,3.192,0.003
67.8,39,0.979,-18.5,9.9,14.0,1.064,0.005
67.8,40,1.011,-15.8,12.9,16.0,0.939,0.003
67.8,41,0.998,-17.1,-11.5,2.0,5.319,0.0
67.8,42,1.057,-18.5,-6.5,2.0,5.319,0.014
67.8,43,0.987,20.5,-3.4,3.0,3.989,0.003
67.8,44,1.009,-15.0,13.8,16.0,0.939,0.002
67.8,45,0.99,-13.7,15.6,15.0,0.997,0.002
67.8,46,0.988,-15.0,14.4,16.0,0.939,0.003
67.8,47,1.017,-15.8,12.7,16.0,0.939,0.004
67.8,48,1.007,-15.6,13.2,16.0,0.939,0.002
67.8,49,0.99,19.3,7.7,3.0,3.989,0.002
67.8,50,0.991,-18.7,8.9,14.0,1.064,0.002
67.9,26,1.035,-12.2,15.8,13.0,1.14,0.009
67.9,27,1.022,20.1,2.1,4.0,3.192,0.005
67.9,28,1.015,-16.0,12.5,16.0,0.939,0.004
67.9,29,0.974,-15.7,14.0,16.0,0.939,0.006
67.9,30,0.996,-16.0,13.1,16.0,0.939,0.001
67.9,31,1.023,-15.2,13.3,16.0,0.939,0.006
67.9,32,0.991,-16.8,12.2,16.0,0.939,0.002
67.9,33,1.024,20.0,2.5,4.0,3.192,0.006
67.9,34,0.993,-11.0,17.5,12.0,1.228,0.002
67.9,35,0.99,-17.0,11.9,15.0,0.997,0.002
67.9,36,0.985,-19.3,8.0,13.0,1.14,0.004
67.9,37,0.983,-18.2,-10.2,2.0,5.319,0.004
67.9,38,0.982,20.7,2.6,4.0,3.192,0.004
67.9,39,0.979,-18.3,10.2,14.0,1.064,0.005
67.9,40,1.019,-15.9,12.6,16.0,0.939,0.005
67.9,41,1.001,-17.0,-11.5,2.0,5.319,0.0
67.9,42,1.054,-18.4,-6.8,2.0,5.319,0.013
67.9,43,0.986,20.6,-3.4,3.0,3.989,0.003
67.9,44,1.01,-14.9,14.0,16.0,0.939,0.002
67.9,45,0.987,-13.7,15.7,14.0,1.064,0.003
67.9,46,0.993,-15.1,14.2,16.0,0.939,0.002
67.9,47,1.017,-15.8,12.8,16.0,0.939,0.004
67.9,48,1.018,-15.3,13.3,16.0,0.939,0.004
67.9,49,0.989,19.2,7.8,3.0,3.989,0.003
67.9,50,0.99,-18.9,8.7,13.0,1.14,0.002
68.0,26,1.031,-12.3,15.8,13.0,1.14,0.008
68.0,27,1.023,20.1,2.1,4.0,3.192,0.006
68.0,28,1.015,-16.0,12.5,16.0,0.939,0.004
68.0,29,0.976,-15.8,13.9,16.0,0.939,0.006
68.0,30,0.985,-16.2,13.2,16.0,0.939,0.004
68.0,31,1.031,-15.1,13.2,16.0,0.939,0.008
68.0,32,0.994,-16.8,12.1,16.0,0.939,0.001
68.0,33,1.02,20.0,2.9,4.0,3.192,0.005
68.0,34,0.996,-10.9,17.5,12.0,1.228,0.001
68.0,35,0.988,-17.2,11.7,15.0,0.997,0.003
68.0,36,0.988,-19.2,7.9,13.0,1.14,0.003
68.0,37,0.983,-18.1,-10.4,2.0,5.319,0.004
68.0,38,0.989,20.6,2.7,4.0,3.192,0.003
68.0,39,0.982,-18.2,10.2,14.0,1.064,0.004
68.0,40,1.02,-15.7,12.8,16.0,0.939,0.005
68.0,41,1.0,-17.0,-11.7,2.0,5.319,0.0
68.0,42,1.051,-18.4,-7.1,2.0,5.319,0.013
68.0,43,0.989,20.5,-3.3,3.0,3.989,0.003
68.0,44,1.01,-14.9,14.0,16.0,0.939,0.002
68.0,45,0.993,-13.7,15.5,14.0,1.064,0.002
68.0,46,0.976,-15.4,14.3,16.0,0.939,0.006
68.0,47,1.008,-15.7,13.1,16.0,0.939,0.002
68.0,48,1.028,-15.2,13.1,16.0,0.939,0.007
68.0,49,0.989,19.2,7.9,3.0,3.989,0.003
68.0,50,0.994,-18.9,8.5,13.0,1.14,0.001
68.1,26,1.029,-12.4,15.7,13.0,1.14,0.007
68.1,27,1.019,20.1,2.2,4.0,3.192,0.005
68.1,28,1.017,-15.9,12.6,16.0,0.939,0.004
68.1,29,0.989,-15.7,13.6,16.0,0.939,0.003
68.1,30,0.982,-16.0,13.4,16.0,0.939,0.004
68.1,31,1.03,-15.1,13.2,16.0,0.939,0.007
68.1,32,0.986,-17.1,12.0,15.0,0.997,0.003
68.1,33,1.019,20.0,2.9,4.0,3.192,0.005
68.1,34,0.999,-10.7,17.6,11.0,1.33,0.0
68.1,35,0.99,-17.2,11.6,15.0,0.997,0.002
68.1,36,0.992,-19.1,7.9,13.0,1.14,0.002
68.1,37,0.989,-18.0,-10.4,2.0,5.319,0.003
68.1,38,1.0,20.4,2.8,4.0,3.192,0.0
68.1,39,0.981,-18.1,10.4,14.0,1.064,0.005
68.1,40,1.027,-15.6,12.7,16.0,0.939,0.007
68.1,41,1.001,-16.8,-11.8,2.0,5.319,0.0
68.1,42,1.052,-18.3,-7.2,2.0,5.319,0.013
68.1,43,0.991,20.5,-3.2,3.0,3.989,0.002
68.1,44,1.014,-15.0,13.8,16.0,0.939,0.003
68.1,45,0.988,-13.6,15.7,14.0,1.064,0.003
68.1,46,0.972,-15.4,14.4,16.0,0.939,0.007
68.1,47,1.0,-15.8,13.1,16.0,0.939,0.0
68.1,48,1.024,-15.4,13.0,16.0,0.939,0.006
68.1,49,0.994,19.2,7.8,3.0,3.989,0.001
68.1,50,0.991,-18.9,8.5,13.0,1.14,0.002
68.2,26,1.03,-12.6,15.6,14.0,1.064,0.007
68.2,27,1.015,20.2,2.5,4.0,3.192,0.004
68.2,28,1.009,-16.1,12.6,16.0,0.939,0.002
68.2,29,0.994,-15.7,13.4,16.0,0.939,0.001
68.2,30,0.985,-16.0,13.4,16.0,0.939,0.004
68.2,31,1.022,-15.2,13.3,16.0,0.939,0.005
68.2,32,0.991,-17.0,11.9,15.0,0.997,0.002
68.2,33,1.021,20.0,2.8,4.0,3.192,0.005
68.2,34,1.003,-10.3,17.7,11.0,1.33,0.001
68.2,35,0.993,-17.1,11.7,15.0,0.997,0.002
68.2,36,0.991,-19.2,7.9,13.0,1.14,0.002
68.2,37,0.992,-17.8,-10.6,2.0,5.319,0.002
68.2,38,0.995,20.5,2.8,4.0,3.192,0.001
68.2,39,0.979,-18.1,10.7,15.0,0.997,0.005
68.2,40,1.025,-15.5,12.9,16.0,0.939,0.006
68.2,41,0.998,-16.8,-12.0,2.0,5.319,0.0
68.2,42,1.049,-18.3,-7.4,2.0,5.319,0.012
68.2,43,0.99,20.5,-3.4,3.0,3.989,0.002
68.2,44,1.018,-15.1,13.6,16.0,0.939,0.004
68.2,45,0.984,-13.7,15.7,14.0,1.064,0.004
68.2,46,0.977,-15.4,14.2,16.0,0.939,0.006
68.2,47,1.005,-15.6,13.2,16.0,0.939,0.001
68.2,48,1.008,-15.7,13.0,16.0,0.939,0.002
68.2,49,0.995,19.1,7.9,3.0,3.989,0.001
68.2,50,0.985,-19.2,8.3,13.0,1.14,0.004
68.3,26,1.033,-12.7,15.4,14.0,1.064,0.008
68.3,27,1.012,20.2,2.6,4.0,3.192,0.003
68.3,28,1.004,-16.2,12.5,16.0,0.939,0.001
68.3,29,0.998,-15.5,13.6,16.0,0.939,0.0
68.3,30,0.99,-15.9,13.3,16.0,0.939,0.002
