Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
34.2,15,explorer,11.283791670955125,34242.93,72.06,14.6,22.6,0.636,-2.3,-0.1,2.3,16.8,16.8,0.868,8,2,0,2,0
34.2,16,isocontour,11.283791670955125,43745.89,92.06,23.3,-12.3,2.5,-0.5,-2.4,2.5,23.5,-10.2,2.557,24,6,2,1,3
34.2,17,isocontour,11.283791670955125,41616.07,87.58,3.9,5.3,1.008,2.0,0.3,2.0,3.3,4.0,1.023,19,5,0,1,4
34.2,18,isocontour,11.283791670955125,42632.2,89.71,3.2,4.5,1.001,0.6,-0.7,0.9,3.3,4.0,1.023,19,5,0,1,4
34.2,19,isocontour,11.283791670955125,44191.75,93.0,3.4,4.0,1.029,1.3,-0.3,1.3,3.4,4.0,1.023,19,5,0,1,4
34.2,20,isocontour,11.283791670955125,47143.87,99.21,-24.1,-24.1,0.202,0.6,-0.7,0.9,-24.1,-24.1,0.2,20,0,0,0,0
34.2,21,isocontour,11.283791670955125,42939.81,90.36,23.3,-15.9,2.175,0.7,-2.0,2.1,23.5,-10.2,2.557,24,6,2,1,3
34.2,22,isocontour,11.283791670955125,42688.99,89.83,23.4,-17.3,1.995,0.2,-2.5,2.5,23.5,-10.2,2.557,24,6,2,1,3
34.2,23,isocontour,11.283791670955125,43244.89,91.0,2.7,4.3,0.987,-0.8,0.0,0.8,3.3,4.0,1.023,19,5,0,1,4
34.2,24,isocontour,11.283791670955125,43554.53,91.66,23.4,-10.4,2.517,-0.3,-0.9,0.9,23.4,-10.4,2.557,24,5,2,0,3
34.2,25,isocontour,11.283791670955125,41820.5,88.01,3.1,5.2,0.974,-3.1,-1.5,3.4,3.3,4.0,1.023,19,5,0,1,4
34.2,Target,,,,,16.34,-15.19,2.842,-5.1,-4.99,,,,,,,,,
34.3,1,seeker,11.283791670955125,38607.18,81.24,23.5,-9.2,2.453,-0.3,-3.0,3.0,23.5,-10.2,2.557,24,5,1,0,4
34.3,2,seeker,11.283791670955125,40175.05,84.54,23.6,-8.6,2.414,-0.2,-2.3,2.3,23.5,-10.2,2.557,24,5,1,0,4
34.3,3,explorer,11.283791670955125,35220.5,74.12,22.8,-23.0,1.378,-2.0,-3.7,4.2,23.5,-10.2,2.557,24,3,0,0,3
34.3,4,explorer,11.283791670955125,40046.41,84.27,22.5,21.5,0.679,-2.4,-1.1,2.6,16.8,16.8,0.868,8,2,0,2,0
34.3,5,explorer,11.283791670955125,41325.7,86.96,-2.1,-20.9,0.716,-2.1,0.0,2.1,5.7,-19.7,1.107,14,1,0,1,0
34.3,6,explorer,11.283791670955125,37629.82,79.19,-1.9,-1.1,0.882,1.3,2.2,2.6,3.4,4.0,1.029,19,5,0,0,5
34.3,7,explorer,11.283791670955125,38563.95,81.15,-18.1,-5.1,0.366,-0.3,2.3,2.3,-18.1,-5.1,0.365,7,1,0,1,0
34.3,8,explorer,11.283791670955125,32835.33,69.1,16.7,16.9,0.832,1.7,-1.8,2.5,16.7,16.9,0.868,8,2,0,2,0
34.3,9,explorer,11.283791670955125,39948.64,84.07,-21.0,-0.3,0.308,1.3,1.9,2.3,-18.0,-5.2,0.365,7,1,0,1,0
34.3,10,explorer,11.283791670955125,37404.64,78.71,-4.1,22.3,0.417,1.2,-2.1,2.4,-4.1,22.3,0.423,10,1,0,1,0
34.3,11,explorer,11.283791670955125,40737.6,85.73,-12.6,14.4,0.378,0.7,-2.4,2.5,-4.1,22.5,0.423,10,1,0,1,0
34.3,12,explorer,11.283791670955125,36856.97,77.56,-14.4,24.0,0.269,-1.3,1.8,2.2,-4.1,22.5,0.423,10,2,0,2,0
34.3,13,explorer,11.283791670955125,35635.03,74.99,22.0,5.6,1.44,1.0,-2.2,2.4,22.0,5.6,1.464,13,0,0,0,0
34.3,14,explorer,11.283791670955125,39245.95,82.59,5.3,-19.8,1.102,-1.6,-1.5,2.2,5.7,-19.7,1.107,14,1,0,1,0
34.3,15,explorer,11.283791670955125,34229.44,72.03,14.4,22.7,0.628,-1.9,1.1,2.2,16.8,16.8,0.868,8,2,0,2,0
34.3,16,isocontour,11.283791670955125,43732.03,92.03,23.2,-12.5,2.499,-0.8,-2.1,2.2,23.5,-10.2,2.557,24,6,2,1,3
34.3,17,isocontour,11.283791670955125,41525.27,87.38,4.3,5.5,1.013,3.5,2.2,4.1,3.4,4.0,1.029,19,5,0,1,4
34.3,18,isocontour,11.283791670955125,42631.47,89.71,3.2,4.5,1.003,0.8,0.1,0.8,3.4,4.0,1.029,19,5,0,1,4
34.3,19,isocontour,11.283791670955125,44190.31,92.99,3.4,4.0,1.024,-0.6,0.8,1.0,3.4,4.0,1.029,19,5,0,1,4
34.3,20,isocontour,11.283791670955125,47142.77,99.21,-24.0,-24.2,0.204,0.6,-0.7,0.9,-24.0,-24.2,0.202,20,0,0,0,0
34.3,21,isocontour,11.283791670955125,42918.83,90.32,23.3,-16.2,2.166,0.0,-2.5,2.5,23.5,-10.2,2.557,24,6,2,1,3
34.3,22,isocontour,11.283791670955125,42686.12,89.83,23.4,-17.4,1.999,0.7,-1.1,1.3,23.5,-10.2,2.557,24,6,2,1,3
34.3,23,isocontour,11.283791670955125,43244.28,91.0,2.7,4.3,0.984,-0.6,-0.4,0.7,3.4,4.0,1.029,19,5,0,1,4
34.3,24,isocontour,11.283791670955125,43550.57,91.65,23.3,-10.5,2.508,-0.7,-1.3,1.5,23.3,-10.5,2.557,24,5,2,0,3
34.3,25,isocontour,11.283791670955125,41787.72,87.94,3.1,5.0,0.982,1.3,-2.7,3.0,3.4,4.0,1.029,19,5,0,1,4
34.3,Target,,,,,16.54,-15.41,2.963,2.31,-2.61,,,,,,,,,
34.4,1,seeker,11.283791670955125,38573.73,81.17,23.5,-9.5,2.44,0.0,-3.0,3.0,23.5,-10.2,2.557,24,5,1,0,4
34.4,2,seeker,11.283791670955125,40158.82,84.51,23.6,-8.8,2.401,-0.3,-2.3,2.3,23.5,-10.2,2.557,24,5,1,0,4
34.4,3,explorer,11.283791670955125,35219.62,74.12,22.7,-23.0,1.397,-0.9,0.2,0.9,23.5,-10.2,2.557,24,3,0,0,3
34.4,4,explorer,11.283791670955125,40026.63,84.23,22.5,21.3,0.681,0.4,-2.4,2.4,16.8,16.8,0.868,8,2,0,2,0
34.4,5,explorer,11.283791670955125,41302.68,86.92,-1.9,-20.9,0.731,2.6,0.3,2.6,5.7,-19.7,1.107,14,1,0,1,0
34.4,6,explorer,11.283791670955125,37606.81,79.14,-1.7,-1.0,0.89,2.0,1.7,2.6,3.4,4.0,1.029,19,5,0,0,5
34.4,7,explorer,11.283791670955125,38420.17,80.85,-17.9,-5.4,0.371,2.0,-4.4,4.8,-17.9,-5.4,0.366,7,1,0,1,0
34.4,8,explorer,11.283791670955125,32815.32,69.06,16.6,16.7,0.835,-1.1,-2.3,2.5,16.6,16.7,0.868,8,2,0,2,0
34.4,9,explorer,11.283791670955125,39946.14,84.06,-21.1,-0.3,0.308,-1.1,-0.5,1.2,-18.1,-5.1,0.366,7,1,0,1,0
34.4,10,explorer,11.283791670955125,37389.82,78.68,-4.2,22.3,0.413,-2.2,0.4,2.2,-4.2,22.3,0.423,10,1,0,1,0
34.4,11,explorer,11.283791670955125,40722.59,85.7,-12.7,14.5,0.374,-1.8,1.4,2.3,-4.1,22.5,0.423,10,1,0,1,0
34.4,12,explorer,11.283791670955125,36842.73,77.53,-14.6,23.9,0.267,-1.6,-1.6,2.3,-4.1,22.5,0.423,10,2,0,2,0
34.4,13,explorer,11.283791670955125,35617.74,74.95,22.0,5.3,1.444,0.2,-2.4,2.4,22.0,5.3,1.464,13,0,0,0,0
34.4,14,explorer,11.283791670955125,39223.72,82.54,5.4,-19.7,1.13,2.0,1.6,2.6,5.7,-19.7,1.107,14,1,0,1,0
34.4,15,explorer,11.283791670955125,34208.46,71.99,14.6,22.6,0.626,2.4,-0.9,2.6,16.8,16.8,0.868,8,2,0,2,0
34.4,16,isocontour,11.283791670955125,43731.57,92.03,23.2,-12.6,2.493,0.2,-0.7,0.7,23.5,-10.2,2.557,24,6,2,1,3
34.4,17,isocontour,11.283791670955125,41524.48,87.38,4.3,5.6,1.008,-0.6,0.6,0.8,3.4,4.0,1.029,19,5,0,1,4
34.4,18,isocontour,11.283791670955125,42629.57,89.71,3.4,4.5,1.006,1.1,-0.2,1.1,3.4,4.0,1.029,19,5,0,1,4
34.4,19,isocontour,11.283791670955125,44189.81,92.99,3.3,4.0,1.02,-0.6,-0.3,0.7,3.3,4.0,1.029,19,5,0,1,4
34.4,20,isocontour,11.283791670955125,47141.67,99.2,-24.1,-24.2,0.205,-0.9,-0.0,0.9,-24.1,-24.2,0.204,20,0,0,0,0
34.4,21,isocontour,11.283791670955125,42898.58,90.27,23.3,-16.4,2.157,0.1,-2.5,2.5,23.5,-10.2,2.557,24,6,2,1,3
34.4,22,isocontour,11.283791670955125,42684.28,89.82,23.4,-17.5,2.019,-0.8,-0.8,1.1,23.5,-10.2,2.557,24,6,2,1,3
34.4,23,isocontour,11.283791670955125,43209.13,90.93,2.9,4.4,0.99,2.8,1.3,3.1,3.4,4.0,1.029,19,5,0,1,4
34.4,24,isocontour,11.283791670955125,43526.49,91.6,23.3,-10.8,2.499,-0.4,-2.6,2.6,23.3,-10.8,2.557,24,5,2,0,3
34.4,25,isocontour,11.283791670955125,41787.67,87.94,3.1,4.9,0.982,-0.3,-0.0,0.3,3.4,4.0,1.029,19,5,0,1,4
34.4,Target,,,,,16.16,-15.29,3.107,-4.44,1.4,,,,,,,,,
34.5,1,seeker,11.283791670955125,38540.28,81.1,23.5,-9.8,2.431,-0.3,-3.0,3.0,23.5,-10.2,2.557,24,5,1,0,4
34.5,2,seeker,11.283791670955125,40142.39,84.47,23.6,-9.0,2.39,-0.3,-2.3,2.3,23.5,-10.2,2.557,24,5,1,0,4
34.5,3,explorer,11.283791670955125,35106.26,73.88,22.6,-23.4,1.385,-1.3,-4.3,4.5,22.6,-23.4,1.397,3,3,0,0,3
34.5,4,explorer,11.283791670955125,40003.62,84.18,22.3,21.1,0.681,-2.1,-1.5,2.6,22.3,21.1,0.681,4,2,0,2,0
34.5,5,explorer,11.283791670955125,41279.67,86.87,-1.7,-20.8,0.748,2.6,0.1,2.6,-1.7,-20.8,0.731,5,1,0,1,0
34.5,6,explorer,11.283791670955125,37585.58,79.09,-1.7,-0.7,0.889,0.1,2.5,2.5,-1.7,-0.7,0.89,6,5,0,0,5
34.5,7,explorer,11.283791670955125,38403.52,80.82,-18.1,-5.6,0.37,-2.2,-0.7,2.3,-18.1,-5.6,0.371,7,1,0,1,0
34.5,8,explorer,11.283791670955125,32795.54,69.01,16.6,16.4,0.839,-0.1,-2.5,2.5,16.6,16.4,0.835,8,2,0,2,0
34.5,9,explorer,11.283791670955125,39924.41,84.02,-21.1,-0.5,0.309,-0.2,-2.6,2.6,-21.1,-0.5,0.308,9,1,0,1,0
34.5,10,explorer,11.283791670955125,37369.81,78.64,-4.1,22.3,0.414,2.5,-0.3,2.5,-4.1,22.3,0.413,10,1,0,1,0
34.5,11,explorer,11.283791670955125,40703.51,85.66,-12.6,14.6,0.375,2.2,1.0,2.4,-12.6,14.6,0.374,11,1,0,1,0
34.5,12,explorer,11.283791670955125,36828.87,77.5,-14.8,23.7,0.266,-1.7,-1.4,2.2,-14.8,23.7,0.267,12,2,0,2,0
34.5,13,explorer,11.283791670955125,35600.45,74.92,22.1,5.1,1.446,0.6,-2.3,2.4,22.1,5.1,1.444,13,0,0,0,0
34.5,14,explorer,11.283791670955125,39208.9,82.51,5.3,-19.7,1.132,-2.2,-0.6,2.3,5.3,-19.7,1.13,14,1,0,1,0
34.5,15,explorer,11.283791670955125,34188.68,71.95,14.5,22.4,0.626,-1.6,-1.9,2.5,14.5,22.4,0.626,15,2,0,2,0
34.5,16,isocontour,11.283791670955125,43730.89,92.03,23.2,-12.7,2.482,0.3,-0.7,0.8,23.5,-10.2,2.557,24,6,2,1,3
34.5,17,isocontour,11.283791670955125,41503.25,87.34,4.4,5.7,1.005,1.6,2.0,2.6,3.4,4.0,1.029,19,5,0,1,4
34.5,18,isocontour,11.283791670955125,42609.8,89.67,3.4,4.3,1.014,0.7,-2.4,2.5,3.4,4.0,1.029,19,5,0,1,4
34.5,19,isocontour,11.283791670955125,44188.68,92.99,3.4,4.0,1.022,0.9,-0.1,0.9,3.4,4.0,1.029,19,5,0,1,4
34.5,20,isocontour,11.283791670955125,47140.57,99.2,-24.2,-24.2,0.207,-0.9,0.3,0.9,-24.2,-24.2,0.205,20,0,0,0,0
34.5,21,isocontour,11.283791670955125,42898.05,90.27,23.4,-16.5,2.165,0.2,-0.7,0.7,23.5,-10.2,2.557,24,6,2,1,3
34.5,22,isocontour,11.283791670955125,42682.13,89.82,23.4,-17.6,2.027,0.5,-1.0,1.1,23.5,-10.2,2.557,24,6,2,1,3
34.5,23,isocontour,11.283791670955125,43197.05,90.9,2.9,4.5,0.981,-0.7,2.0,2.1,3.4,4.0,1.029,19,5,0,1,4
34.5,24,isocontour,11.283791670955125,43505.26,91.55,23.2,-11.0,2.494,-0.5,-2.5,2.5,23.2,-11.0,2.557,24,5,2,0,3
34.5,25,isocontour,11.283791670955125,41786.98,87.94,3.2,4.9,0.983,0.6,-0.5,0.8,3.4,4.0,1.029,19,5,0,1,4
34.5,Target,,,,,16.24,-15.73,3.101,0.99,-5.18,,,,,,,,,
34.6,1,seeker,11.283791670955125,38507.83,81.04,23.5,-10.1,2.42,0.1,-2.9,2.9,23.5,-10.2,2.557,24,5,1,0,4
34.6,2,seeker,11.283791670955125,40109.27,84.41,23.5,-9.3,2.385,-0.5,-2.9,2.9,23.5,-10.2,2.557,24,5,1,0,4
34.6,3,explorer,11.283791670955125,35093.49,73.85,22.5,-23.6,1.385,-0.8,-2.0,2.2,23.5,-10.2,2.557,24,3,0,0,3
34.6,4,explorer,11.283791670955125,39991.02,84.16,22.5,21.2,0.673,1.7,1.3,2.1,16.6,16.4,0.839,8,2,0,2,0
34.6,5,explorer,11.283791670955125,41261.05,86.83,-1.5,-21.0,0.755,1.1,-2.2,2.5,5.3,-19.7,1.132,14,1,0,1,0
34.6,6,explorer,11.283791670955125,37563.34,79.05,-1.5,-0.6,0.899,2.5,0.7,2.6,3.4,4.0,1.029,19,5,0,0,5
34.6,7,explorer,11.283791670955125,38384.22,80.77,-18.1,-5.8,0.37,-0.3,-2.5,2.5,-18.1,-5.8,0.371,7,1,0,1,0
34.6,8,explorer,11.283791670955125,32780.53,68.98,16.7,16.6,0.83,1.4,1.8,2.3,16.7,16.6,0.839,8,2,0,2,0
34.6,9,explorer,11.283791670955125,39902.18,83.97,-21.1,-0.8,0.311,0.1,-2.6,2.6,-18.1,-5.6,0.371,7,1,0,1,0
34.6,10,explorer,11.283791670955125,37349.79,78.6,-3.8,22.2,0.416,2.4,-0.7,2.5,-3.8,22.2,0.414,10,1,0,1,0
34.6,11,explorer,11.283791670955125,40684.67,85.62,-12.4,14.5,0.379,2.2,-1.0,2.4,-12.4,14.5,0.375,11,1,0,1,0
34.6,12,explorer,11.283791670955125,36810.7,77.46,-14.7,23.9,0.264,0.8,2.3,2.4,-4.1,22.3,0.414,10,2,0,2,0
34.6,13,explorer,11.283791670955125,35583.17,74.88,22.1,4.9,1.449,-0.2,-2.4,2.4,22.1,4.9,1.446,13,0,0,0,0
34.6,14,explorer,11.283791670955125,39193.88,82.48,5.1,-19.7,1.134,-2.2,0.5,2.3,5.1,-19.7,1.132,14,1,0,1,0
34.6,15,explorer,11.283791670955125,34170.52,71.91,14.3,22.3,0.624,-2.0,-1.3,2.4,16.6,16.4,0.839,8,2,0,2,0
34.6,16,isocontour,11.283791670955125,43712.04,91.99,23.2,-12.9,2.477,-0.6,-2.4,2.5,23.5,-10.2,2.557,24,6,2,1,3
34.6,17,isocontour,11.283791670955125,41502.57,87.34,4.4,5.8,1.001,0.3,0.7,0.8,3.4,4.0,1.029,19,5,0,1,4
34.6,18,isocontour,11.283791670955125,42555.66,89.55,3.7,4.4,1.021,3.2,1.5,3.5,3.4,4.0,1.029,19,5,0,1,4
34.6,19,isocontour,11.283791670955125,44188.04,92.99,3.4,3.9,1.022,0.1,-0.8,0.8,3.4,3.9,1.029,19,5,0,1,4
34.6,20,isocontour,11.283791670955125,47139.47,99.2,-24.2,-24.2,0.208,-0.3,-0.9,0.9,-24.2,-24.2,0.207,20,0,0,0,0
34.6,21,isocontour,11.283791670955125,42881.41,90.24,23.3,-16.7,2.172,-0.9,-2.2,2.4,23.5,-10.2,2.557,24,6,2,1,3
34.6,22,isocontour,11.283791670955125,42661.63,89.78,23.3,-17.8,2.028,-0.7,-2.4,2.5,23.5,-10.2,2.557,24,6,2,1,3
34.6,23,isocontour,11.283791670955125,43196.94,90.9,2.9,4.6,0.979,0.4,0.2,0.4,3.4,4.0,1.029,19,5,0,1,4
34.6,24,isocontour,11.283791670955125,43503.94,91.55,23.2,-11.2,2.476,0.5,-0.9,1.0,23.2,-11.2,2.557,24,5,2,0,3
34.6,25,isocontour,11.283791670955125,41751.48,87.86,3.4,5.0,0.99,2.9,0.8,3.0,3.4,4.0,1.029,19,5,0,1,4
34.6,Target,,,,,15.84,-15.62,3.142,-4.68,1.28,,,,,,,,,
34.7,1,seeker,11.283791670955125,38482.66,80.98,23.5,-10.3,2.404,0.5,-2.7,2.7,23.5,-10.2,2.557,24,5,1,0,4
34.7,2,seeker,11.283791670955125,40076.16,84.34,23.5,-9.6,2.377,-0.0,-3.0,3.0,23.5,-10.2,2.557,24,5,1,0,4
34.7,3,explorer,11.283791670955125,35080.71,73.82,22.5,-23.8,1.387,-0.4,-2.1,2.1,23.5,-10.2,2.557,24,3,0,0,3
34.7,4,explorer,11.283791670955125,39972.18,84.12,22.3,21.4,0.664,-2.1,1.3,2.5,16.6,16.4,0.839,8,2,0,2,0
34.7,5,explorer,11.283791670955125,41238.3,86.78,-1.3,-21.1,0.771,2.6,0.0,2.6,5.1,-19.7,1.134,14,1,0,1,0
34.7,6,explorer,11.283791670955125,37550.39,79.02,-1.5,-0.8,0.9,-0.9,-2.0,2.2,3.4,4.0,1.029,19,5,0,0,5
34.7,7,explorer,11.283791670955125,38369.0,80.74,-18.1,-5.6,0.372,-0.1,2.3,2.3,-18.1,-5.6,0.371,7,1,0,1,0
34.7,8,explorer,11.283791670955125,32760.99,68.94,16.5,16.6,0.822,-2.5,0.0,2.5,16.6,16.4,0.839,8,2,0,2,0
34.7,9,explorer,11.283791670955125,39888.87,83.94,-21.1,-0.6,0.312,0.0,2.2,2.2,-18.1,-5.6,0.371,7,1,0,1,0
34.7,10,explorer,11.283791670955125,37331.18,78.56,-3.7,22.3,0.414,1.5,1.9,2.4,-3.7,22.3,0.416,10,1,0,1,0
34.7,11,explorer,11.283791670955125,40664.66,85.57,-12.1,14.4,0.384,2.3,-0.9,2.5,-4.1,22.3,0.414,10,1,0,1,0
34.7,12,explorer,11.283791670955125,36797.03,77.43,-14.8,24.1,0.261,-1.4,1.7,2.2,-3.8,22.2,0.416,10,2,0,2,0
34.7,13,explorer,11.283791670955125,35565.88,74.84,22.1,4.6,1.451,-0.0,-2.4,2.4,22.1,4.6,1.449,13,0,0,0,0
34.7,14,explorer,11.283791670955125,39173.87,82.44,5.2,-19.7,1.162,2.5,0.3,2.5,5.2,-19.7,1.134,14,1,0,1,0
34.7,15,explorer,11.283791670955125,34149.53,71.86,14.5,22.2,0.624,2.3,-1.0,2.5,16.6,16.4,0.839,8,2,0,2,0
34.7,16,isocontour,11.283791670955125,43707.91,91.98,23.1,-13.0,2.477,-0.9,-1.2,1.5,23.5,-10.2,2.557,24,6,2,1,3
34.7,17,isocontour,11.283791670955125,41482.79,87.3,4.5,6.0,0.995,1.3,2.1,2.5,3.4,4.0,1.029,19,5,0,1,4
34.7,18,isocontour,11.283791670955125,42527.31,89.49,3.8,4.6,1.014,0.7,2.7,2.8,3.4,4.0,1.029,19,5,0,1,4
34.7,19,isocontour,11.283791670955125,44187.17,92.99,3.4,3.8,1.022,-0.3,-0.8,0.9,3.4,3.8,1.029,19,5,0,1,4
34.7,20,isocontour,11.283791670955125,47138.37,99.2,-24.2,-24.3,0.209,-0.3,-0.9,0.9,-24.2,-24.3,0.208,20,0,0,0,0
34.7,21,isocontour,11.283791670955125,42860.43,90.19,23.2,-16.9,2.167,-0.4,-2.5,2.5,23.5,-10.2,2.557,24,6,2,1,3
34.7,22,isocontour,11.283791670955125,42644.99,89.74,23.4,-18.1,2.02,0.3,-2.3,2.3,23.5,-10.2,2.557,24,6,2,1,3
34.7,23,isocontour,11.283791670955125,43168.88,90.84,3.1,4.7,0.983,2.6,1.0,2.8,3.4,4.0,1.029,19,5,0,1,4
34.7,24,isocontour,11.283791670955125,43497.36,91.53,23.3,-11.3,2.451,0.9,-1.5,1.7,23.3,-11.3,2.557,24,5,2,0,3
34.7,25,isocontour,11.283791670955125,41748.06,87.85,3.5,5.1,0.987,0.6,1.2,1.3,3.4,4.0,1.029,19,5,0,1,4
34.7,Target,,,,,15.31,-15.77,3.001,-6.28,-1.76,,,,,,,,,
34.8,1,seeker,11.283791670955125,38476.42,80.97,23.5,-10.2,2.384,-0.4,1.6,1.6,23.5,-10.2,2.557,24,5,1,0,4
34.8,2,seeker,11.283791670955125,40059.73,84.3,23.5,-9.8,2.366,-0.1,-2.3,2.3,23.5,-10.2,2.557,24,5,1,0,4
34.8,3,explorer,11.283791670955125,35066.66,73.79,22.6,-24.0,1.389,1.6,-1.5,2.2,23.5,-10.2,2.557,24,3,0,0,3
34.8,4,explorer,11.283791670955125,39959.4,84.09,22.4,21.5,0.656,2.0,0.9,2.2,16.6,16.4,0.839,8,2,0,2,0
34.8,5,explorer,11.283791670955125,41225.53,86.75,-1.4,-21.1,0.772,-2.1,-0.1,2.1,5.2,-19.7,1.162,14,1,0,1,0
34.8,6,explorer,11.283791670955125,37537.44,78.99,-1.6,-1.0,0.899,-0.9,-1.9,2.1,3.4,4.0,1.029,19,5,0,0,5
34.8,7,explorer,11.283791670955125,38349.7,80.7,-17.9,-5.7,0.377,2.3,-0.9,2.5,-17.9,-5.7,0.372,7,1,0,1,0
34.8,8,explorer,11.283791670955125,32748.22,68.91,16.5,16.8,0.809,0.1,2.2,2.2,16.6,16.4,0.839,8,2,0,2,0
34.8,9,explorer,11.283791670955125,39866.63,83.89,-21.1,-0.8,0.313,0.2,-2.6,2.6,-18.1,-5.6,0.372,7,1,0,1,0
34.8,10,explorer,11.283791670955125,37316.36,78.53,-3.8,22.4,0.41,-2.3,-0.0,2.3,-3.8,22.4,0.416,10,1,0,1,0
34.8,11,explorer,11.283791670955125,40648.84,85.54,-12.2,14.6,0.381,-0.7,2.2,2.3,-3.8,22.2,0.416,10,1,0,1,0
34.8,12,explorer,11.283791670955125,36783.53,77.41,-15.0,24.0,0.259,-1.9,-1.1,2.2,-3.8,22.2,0.416,10,2,0,2,0
34.8,13,explorer,11.283791670955125,35548.6,74.81,21.9,4.5,1.448,-2.0,-1.3,2.4,21.9,4.5,1.451,13,0,0,0,0
34.8,14,explorer,11.283791670955125,39153.86,82.39,5.5,-19.6,1.198,2.3,0.9,2.5,5.5,-19.6,1.162,14,1,0,1,0
34.8,15,explorer,11.283791670955125,34128.8,71.82,14.7,22.1,0.624,2.3,-1.0,2.5,16.6,16.4,0.839,8,2,0,2,0
34.8,16,isocontour,11.283791670955125,43690.41,91.94,23.1,-13.3,2.454,0.6,-2.3,2.4,23.5,-10.2,2.557,24,6,2,1,3
34.8,17,isocontour,11.283791670955125,41472.65,87.27,4.7,6.1,0.995,1.8,0.8,2.0,3.4,4.0,1.029,19,5,0,1,4
34.8,18,isocontour,11.283791670955125,42525.78,89.49,3.9,4.7,1.01,0.5,0.9,1.0,3.4,4.0,1.029,19,5,0,1,4
34.8,19,isocontour,11.283791670955125,44179.0,92.97,3.4,4.0,1.013,-0.3,1.8,1.8,3.4,4.0,1.029,19,5,0,1,4
34.8,20,isocontour,11.283791670955125,47137.27,99.19,-24.1,-24.3,0.212,0.9,-0.0,0.9,-24.1,-24.3,0.209,20,0,0,0,0
34.8,21,isocontour,11.283791670955125,42857.0,90.19,23.3,-17.1,2.159,0.7,-1.2,1.4,23.5,-10.2,2.557,24,6,2,1,3
34.8,22,isocontour,11.283791670955125,42624.0,89.7,23.3,-18.3,2.011,-0.3,-2.5,2.5,23.5,-10.2,2.557,24,6,2,1,3
34.8,23,isocontour,11.283791670955125,43167.82,90.84,3.2,4.7,0.985,0.9,0.2,0.9,3.4,4.0,1.029,19,5,0,1,4
34.8,24,isocontour,11.283791670955125,43495.66,91.53,23.4,-11.4,2.43,0.2,-1.1,1.1,23.4,-11.4,2.557,24,5,2,0,3
34.8,25,isocontour,11.283791670955125,41744.85,87.85,3.6,5.2,0.981,0.3,1.3,1.3,3.4,4.0,1.029,19,5,0,1,4
34.8,Target,,,,,14.87,-15.69,2.96,-5.13,0.99,,,,,,,,,
34.9,1,seeker,11.283791670955125,38476.34,80.97,23.5,-10.2,2.364,-0.1,-0.3,0.3,23.5,-10.2,2.557,24,5,1,0,4
34.9,2,seeker,11.283791670955125,40059.66,84.3,23.5,-9.9,2.345,0.1,-0.4,0.4,23.5,-10.2,2.557,24,5,1,0,4
34.9,3,explorer,11.283791670955125,35043.65,73.75,22.6,-23.8,1.432,-0.3,2.6,2.6,23.5,-10.2,2.557,24,3,0,0,3
34.9,4,explorer,11.283791670955125,39944.78,84.06,22.6,21.4,0.652,2.1,-0.8,2.2,16.6,16.4,0.839,8,2,0,2,0
34.9,5,explorer,11.283791670955125,41212.75,86.73,-1.6,-21.1,0.771,-2.1,0.2,2.1,5.5,-19.6,1.198,14,1,0,1,0
34.9,6,explorer,11.283791670955125,37524.31,78.97,-1.7,-1.2,0.899,-0.7,-2.1,2.2,3.4,4.0,1.029,19,5,0,0,5
34.9,7,explorer,11.283791670955125,38330.16,80.66,-17.9,-5.9,0.38,0.2,-2.5,2.5,-17.9,-5.9,0.377,7,1,0,1,0
34.9,8,explorer,11.283791670955125,32653.44,68.72,16.4,16.5,0.815,-1.0,-4.1,4.2,16.6,16.4,0.839,8,2,0,2,0
34.9,9,explorer,11.283791670955125,39852.95,83.87,-21.0,-0.7,0.315,0.3,2.2,2.2,-17.9,-5.7,0.377,7,1,0,1,0
34.9,10,explorer,11.283791670955125,37299.07,78.49,-3.7,22.3,0.411,2.3,-0.4,2.3,-3.7,22.3,0.416,10,0,0,0,0
34.9,11,explorer,11.283791670955125,40633.63,85.51,-12.3,14.8,0.377,-1.4,1.8,2.3,-3.8,22.2,0.416,10,1,0,1,0
34.9,12,explorer,11.283791670955125,36765.14,77.37,-14.9,24.1,0.258,2.1,1.3,2.5,-3.8,22.2,0.416,10,1,0,1,0
34.9,13,explorer,11.283791670955125,35531.31,74.77,21.8,4.7,1.423,-0.6,2.3,2.4,21.8,4.7,1.451,13,0,0,0,0
34.9,14,explorer,11.283791670955125,39139.04,82.36,5.3,-19.6,1.202,-2.2,-0.5,2.3,5.3,-19.6,1.198,14,1,0,1,0
34.9,15,explorer,11.283791670955125,34114.36,71.79,14.5,22.1,0.619,-2.2,0.2,2.2,16.6,16.4,0.839,8,2,0,2,0
34.9,16,isocontour,11.283791670955125,43689.89,91.94,23.1,-13.4,2.438,-0.2,-0.7,0.7,23.5,-10.2,2.557,24,6,2,1,3
34.9,17,isocontour,11.283791670955125,41453.57,87.23,4.9,6.3,0.993,2.0,1.5,2.5,3.4,4.0,1.029,19,5,0,1,4
34.9,18,isocontour,11.283791670955125,42450.36,89.33,3.9,4.4,1.02,0.7,-3.8,3.9,3.4,4.0,1.029,19,5,0,1,4
