Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
30.9,6,explorer,11.283791670955125,40456.27,85.14,10.8,8.7,1.195,-0.6,-2.5,2.6,1.7,-5.1,2.558,1,4,0,3,1
30.9,7,explorer,11.283791670955125,41195.2,86.69,7.0,3.6,1.649,1.0,1.9,2.1,1.7,-5.1,2.558,1,8,3,5,0
30.9,8,explorer,11.283791670955125,37153.76,78.19,16.8,14.1,0.812,-2.2,1.0,2.4,1.7,-5.1,2.558,1,2,0,2,0
30.9,9,explorer,11.283791670955125,42178.76,88.76,-17.1,24.0,0.499,2.0,-1.2,2.3,-17.1,24.0,0.502,9,0,0,0,0
30.9,10,explorer,11.283791670955125,39563.68,83.26,13.7,-5.2,1.348,-0.1,-2.4,2.4,1.7,-5.1,2.558,1,5,0,5,0
30.9,11,explorer,11.283791670955125,37945.81,79.85,-14.3,-20.1,0.946,2.6,-3.1,4.0,-16.3,-13.3,1.13,24,3,0,1,2
30.9,12,explorer,11.283791670955125,41924.04,88.22,11.2,-16.8,1.168,1.1,2.3,2.5,1.7,-5.1,2.558,1,1,0,1,0
30.9,13,explorer,11.283791670955125,39866.28,83.89,-6.3,4.5,2.171,2.4,0.8,2.5,1.7,-5.1,2.558,1,2,0,2,0
30.9,14,explorer,11.283791670955125,41806.5,87.98,16.3,2.4,1.136,-1.3,-2.1,2.5,1.7,-5.1,2.558,1,4,0,4,0
30.9,15,explorer,11.283791670955125,40721.85,85.69,6.4,22.3,0.711,2.2,-1.0,2.4,1.7,-5.1,2.558,1,3,0,2,1
30.9,16,explorer,11.283791670955125,37737.03,79.41,8.0,-5.7,1.745,1.0,2.1,2.3,1.7,-5.1,2.558,1,6,3,3,0
30.9,17,explorer,11.283791670955125,40187.01,84.57,0.8,3.3,2.174,2.4,0.1,2.4,1.7,-5.1,2.558,1,5,3,2,0
30.9,18,explorer,11.283791670955125,41349.3,87.01,-21.1,-8.2,0.974,0.8,2.1,2.2,-16.3,-13.3,1.13,24,2,0,0,2
30.9,19,explorer,11.283791670955125,41216.79,86.74,19.2,-7.6,1.034,0.4,-2.2,2.2,1.7,-5.1,2.558,1,3,0,3,0
30.9,20,explorer,11.283791670955125,41539.8,87.42,-14.8,1.2,1.511,0.2,2.4,2.4,1.7,-5.1,2.558,1,1,0,1,0
30.9,21,explorer,11.283791670955125,41470.08,87.27,15.3,23.9,0.577,-1.5,1.6,2.2,1.7,-5.1,2.558,1,2,0,2,0
30.9,22,explorer,11.283791670955125,38868.6,81.79,-1.6,22.1,0.735,-2.3,-0.3,2.3,1.7,-5.1,2.558,1,2,0,1,1
30.9,23,isocontour,11.283791670955125,43293.36,91.11,2.4,16.1,1.009,0.7,0.9,1.1,1.7,-5.1,2.558,1,3,0,3,0
30.9,24,isocontour,11.283791670955125,42852.86,90.18,-16.5,-13.5,1.13,-0.8,0.1,0.8,-16.3,-13.3,1.13,24,3,0,2,1
30.9,25,isocontour,11.283791670955125,43358.76,91.24,-15.9,-14.6,1.119,-1.1,-0.7,1.3,-16.3,-13.3,1.13,24,4,0,3,1
30.9,Target,,,,,-4.24,1.83,2.994,4.43,0.03,,,,,,,,,
31.0,1,seeker,11.283791670955125,42794.67,90.06,1.2,-5.3,2.379,-0.8,-0.3,0.9,1.2,-5.3,2.391,1,5,2,3,0
31.0,2,seeker,11.283791670955125,42700.27,89.86,1.6,-5.0,2.354,0.3,0.4,0.5,1.6,-5.0,2.372,2,5,2,3,0
31.0,3,seeker,11.283791670955125,43638.53,91.83,1.8,-5.2,2.329,0.3,0.3,0.4,1.8,-5.2,2.348,3,5,2,3,0
31.0,4,explorer,11.283791670955125,41722.95,87.8,-9.5,-23.7,0.924,3.9,-2.3,4.5,-9.5,-23.7,0.924,4,2,0,1,1
31.0,5,explorer,11.283791670955125,41252.97,86.81,13.5,-11.3,1.245,1.8,-1.2,2.2,13.5,-11.3,1.268,5,4,0,4,0
31.0,6,explorer,11.283791670955125,40440.86,85.1,10.7,8.8,1.19,-1.3,1.9,2.3,10.7,8.8,1.195,6,4,0,3,1
31.0,7,explorer,11.283791670955125,41173.21,86.64,7.0,3.4,1.654,-0.1,-2.6,2.6,7.0,3.4,1.649,7,8,3,5,0
31.0,8,explorer,11.283791670955125,37139.33,78.16,17.0,14.1,0.803,2.2,-0.4,2.2,17.0,14.1,0.812,8,2,0,2,0
31.0,9,explorer,11.283791670955125,42161.47,88.72,-17.1,24.2,0.496,-0.8,2.2,2.3,-17.1,24.2,0.499,9,0,0,0,0
31.0,10,explorer,11.283791670955125,39550.19,83.23,13.8,-5.4,1.326,1.8,-1.3,2.2,13.8,-5.4,1.348,10,5,0,5,0
31.0,11,explorer,11.283791670955125,37799.35,79.54,-14.5,-19.8,0.954,-3.2,3.7,4.9,-14.5,-19.8,0.946,11,3,0,1,2
31.0,12,explorer,11.283791670955125,41905.88,88.19,11.0,-16.7,1.167,-2.4,0.2,2.4,11.0,-16.7,1.168,12,1,0,1,0
31.0,13,explorer,11.283791670955125,39845.78,83.85,-6.2,4.3,2.254,0.4,-2.5,2.5,-6.2,4.3,2.171,13,2,0,2,0
31.0,14,explorer,11.283791670955125,41788.99,87.94,16.3,2.1,1.131,0.2,-2.4,2.4,16.3,2.1,1.136,14,4,0,4,0
31.0,15,explorer,11.283791670955125,40699.36,85.65,6.3,22.1,0.716,-1.7,-2.0,2.6,6.3,22.1,0.711,15,3,0,2,1
31.0,16,explorer,11.283791670955125,37718.18,79.37,7.9,-5.8,1.734,-1.0,-2.2,2.4,7.9,-5.8,1.745,16,6,3,3,0
31.0,17,explorer,11.283791670955125,40166.27,84.52,0.7,3.2,2.209,-1.8,-1.8,2.5,0.7,3.2,2.174,17,5,3,2,0
31.0,18,explorer,11.283791670955125,41335.43,86.99,-21.1,-8.0,0.99,0.2,2.2,2.2,-21.1,-8.0,0.974,18,2,0,0,2
31.0,19,explorer,11.283791670955125,41194.81,86.69,19.1,-7.5,1.032,-1.8,1.9,2.6,19.1,-7.5,1.034,19,3,0,3,0
31.0,20,explorer,11.283791670955125,41522.08,87.38,-14.8,1.5,1.525,0.3,2.4,2.4,-14.8,1.5,1.511,20,1,0,1,0
31.0,21,explorer,11.283791670955125,41447.59,87.22,15.3,23.7,0.578,0.2,-2.6,2.6,15.3,23.7,0.577,21,2,0,2,0
31.0,22,explorer,11.283791670955125,38847.86,81.75,-1.5,22.0,0.739,2.4,-0.9,2.6,-1.5,22.0,0.735,22,2,0,1,1
31.0,23,isocontour,11.283791670955125,43292.0,91.1,2.5,16.1,1.01,1.0,-0.1,1.0,1.7,-5.1,2.558,1,3,0,3,0
31.0,24,isocontour,11.283791670955125,42851.54,90.18,-16.6,-13.5,1.133,-1.0,0.3,1.0,-16.6,-13.5,1.13,24,3,0,2,1
31.0,25,isocontour,11.283791670955125,43356.86,91.24,-16.1,-14.6,1.12,-1.1,0.4,1.2,-16.3,-13.3,1.13,24,4,0,3,1
31.0,Target,,,,,-4.48,2.19,3.052,-2.82,4.27,,,,,,,,,
31.1,1,seeker,11.283791670955125,42778.45,90.02,1.0,-5.5,2.366,-1.6,-1.7,2.3,1.0,-5.5,2.391,1,5,2,3,0
31.1,2,seeker,11.283791670955125,42665.47,89.78,1.4,-5.0,2.365,-3.0,0.4,3.0,1.2,-5.3,2.391,1,5,2,3,0
31.1,3,seeker,11.283791670955125,43622.72,91.8,1.7,-5.4,2.309,-0.9,-2.1,2.3,1.2,-5.3,2.391,1,5,2,3,0
31.1,4,explorer,11.283791670955125,41706.93,87.77,-9.2,-23.6,0.933,2.1,0.9,2.3,-16.3,-13.3,1.13,24,2,0,1,1
31.1,5,explorer,11.283791670955125,41238.15,86.78,13.4,-11.5,1.229,-0.7,-2.2,2.3,7.9,-5.8,1.745,16,4,0,4,0
31.1,6,explorer,11.283791670955125,40427.55,85.07,10.9,8.9,1.175,2.0,0.9,2.2,1.7,-5.1,2.558,1,4,0,3,1
31.1,7,explorer,11.283791670955125,41150.2,86.6,6.9,3.2,1.67,-1.7,-2.0,2.6,1.2,-5.3,2.391,1,8,3,5,0
31.1,8,explorer,11.283791670955125,37116.31,78.11,16.8,13.9,0.806,-1.8,-1.9,2.6,10.7,8.8,1.195,6,2,0,2,0
31.1,9,explorer,11.283791670955125,42144.19,88.69,-16.9,24.2,0.5,2.4,-0.1,2.4,-16.9,24.2,0.499,9,0,0,0,0
31.1,10,explorer,11.283791670955125,39530.18,83.19,13.7,-5.6,1.317,-1.1,-2.2,2.5,7.9,-5.8,1.745,16,5,0,5,0
31.1,11,explorer,11.283791670955125,37716.17,79.37,-14.7,-20.1,0.941,-0.8,-3.9,4.0,-16.6,-13.5,1.133,24,3,0,1,2
31.1,12,explorer,11.283791670955125,41887.03,88.15,11.1,-16.8,1.149,2.4,-0.3,2.4,13.5,-11.3,1.268,5,1,0,1,0
31.1,13,explorer,11.283791670955125,39826.01,83.81,-6.2,4.5,2.271,-0.1,2.5,2.5,-6.2,4.5,2.254,13,2,0,2,0
31.1,14,explorer,11.283791670955125,41772.97,87.91,16.3,1.9,1.125,0.2,-2.3,2.3,7.0,3.4,1.654,7,4,0,4,0
31.1,15,explorer,11.283791670955125,40686.05,85.62,6.2,22.3,0.709,-0.5,2.1,2.2,1.7,-5.1,2.558,1,3,0,2,1
31.1,16,explorer,11.283791670955125,37705.41,79.35,8.0,-5.9,1.705,2.0,-0.9,2.2,1.2,-5.3,2.391,1,6,3,3,0
31.1,17,explorer,11.283791670955125,40149.84,84.49,0.4,3.2,2.245,-2.3,0.1,2.3,1.2,-5.3,2.391,1,5,3,2,0
31.1,18,explorer,11.283791670955125,41313.7,86.94,-21.1,-8.2,0.998,0.1,-2.6,2.6,-16.6,-13.5,1.133,24,2,0,0,2
31.1,19,explorer,11.283791670955125,41177.31,86.65,19.0,-7.6,1.026,-1.1,-2.1,2.4,13.8,-5.4,1.348,10,3,0,3,0
31.1,20,explorer,11.283791670955125,41502.77,87.34,-14.8,1.7,1.538,0.3,2.5,2.5,-6.2,4.3,2.254,13,1,0,1,0
31.1,21,explorer,11.283791670955125,41427.81,87.18,15.1,23.5,0.58,-1.9,-1.6,2.5,17.0,14.1,0.812,8,2,0,2,0
31.1,22,explorer,11.283791670955125,38827.85,81.71,-1.2,22.0,0.743,2.4,-0.6,2.5,1.7,-5.1,2.558,1,2,0,1,1
31.1,23,isocontour,11.283791670955125,43272.92,91.06,2.6,15.9,1.021,1.0,-2.2,2.4,1.7,-5.1,2.558,1,3,0,3,0
31.1,24,isocontour,11.283791670955125,42842.56,90.16,-16.8,-13.4,1.131,-1.8,0.6,1.9,-16.8,-13.4,1.133,24,3,0,2,1
31.1,25,isocontour,11.283791670955125,43337.09,91.2,-16.3,-14.4,1.118,-2.2,1.2,2.5,-16.6,-13.5,1.133,24,4,0,3,1
31.1,Target,,,,,-4.73,2.33,3.09,-2.93,1.64,,,,,,,,,
31.2,1,seeker,11.283791670955125,42776.55,90.02,1.1,-5.4,2.348,0.5,1.0,1.1,1.2,-5.3,2.391,1,5,2,3,0
31.2,2,seeker,11.283791670955125,42638.59,89.73,1.1,-5.0,2.373,-2.7,-0.5,2.7,1.2,-5.3,2.391,1,5,2,3,0
31.2,3,seeker,11.283791670955125,43607.31,91.77,1.5,-5.5,2.296,-1.7,-1.6,2.3,1.2,-5.3,2.391,1,5,2,3,0
31.2,4,explorer,11.283791670955125,41693.44,87.74,-9.0,-23.6,0.937,2.2,-0.3,2.2,-16.6,-13.5,1.133,24,1,0,1,0
31.2,5,explorer,11.283791670955125,41221.5,86.75,13.6,-11.3,1.214,1.6,1.8,2.4,1.2,-5.3,2.391,1,4,0,4,0
31.2,6,explorer,11.283791670955125,40414.06,85.05,11.1,9.0,1.159,2.1,0.6,2.2,1.7,-5.1,2.558,1,4,0,3,1
31.2,7,explorer,11.283791670955125,41128.22,86.55,6.9,3.0,1.68,-0.0,-2.6,2.6,1.7,-5.1,2.558,1,8,3,5,0
31.2,8,explorer,11.283791670955125,37103.36,78.08,17.0,14.0,0.796,1.9,1.0,2.1,1.7,-5.1,2.558,1,2,0,2,0
31.2,9,explorer,11.283791670955125,42126.9,88.65,-16.9,24.4,0.498,-0.1,2.4,2.4,-16.9,24.4,0.5,9,0,0,0,0
31.2,10,explorer,11.283791670955125,39516.13,83.16,13.8,-5.7,1.297,1.5,-1.7,2.3,1.2,-5.3,2.391,1,5,0,5,0
31.2,11,explorer,11.283791670955125,37698.67,79.33,-14.9,-20.2,0.932,-2.3,-0.5,2.4,-16.6,-13.5,1.133,24,3,0,1,2
31.2,12,explorer,11.283791670955125,41871.01,88.11,11.4,-16.8,1.129,2.2,-0.7,2.3,7.9,-5.8,1.745,16,1,0,1,0
31.2,13,explorer,11.283791670955125,39809.78,83.77,-6.3,4.3,2.364,-0.7,-2.2,2.3,1.2,-5.3,2.391,1,2,0,2,0
31.2,14,explorer,11.283791670955125,41757.96,87.87,16.4,2.0,1.111,0.7,2.2,2.3,1.7,-5.1,2.558,1,4,0,4,0
31.2,15,explorer,11.283791670955125,40665.8,85.58,6.0,22.2,0.711,-2.4,-0.7,2.5,1.7,-5.1,2.558,1,3,0,2,1
31.2,16,explorer,11.283791670955125,37687.69,79.31,8.1,-5.7,1.694,-0.1,2.4,2.4,1.2,-5.3,2.391,1,8,3,5,0
31.2,17,explorer,11.283791670955125,40131.9,84.45,0.2,3.1,2.294,-2.3,-0.6,2.4,1.2,-5.3,2.391,1,5,3,2,0
31.2,18,explorer,11.283791670955125,41293.45,86.9,-21.1,-8.5,1.0,-0.6,-2.4,2.5,-16.6,-13.5,1.133,24,2,0,0,2
31.2,19,explorer,11.283791670955125,41060.88,86.41,19.3,-7.8,1.0,4.0,-2.1,4.5,1.2,-5.3,2.391,1,4,0,4,0
31.2,20,explorer,11.283791670955125,41485.27,87.3,-14.8,2.0,1.543,-0.5,2.3,2.4,-6.2,4.5,2.271,13,1,0,1,0
31.2,21,explorer,11.283791670955125,41406.33,87.13,15.0,23.3,0.584,-1.8,-1.9,2.6,1.7,-5.1,2.558,1,2,0,2,0
31.2,22,explorer,11.283791670955125,38808.78,81.67,-1.0,21.9,0.746,2.5,-0.2,2.5,1.7,-5.1,2.558,1,2,0,1,1
31.2,23,isocontour,11.283791670955125,43271.27,91.06,2.7,15.9,1.028,0.8,-0.7,1.1,1.7,-5.1,2.558,1,3,0,3,0
31.2,24,isocontour,11.283791670955125,42833.01,90.14,-16.8,-13.3,1.142,-0.2,1.9,1.9,-16.6,-13.5,1.133,24,3,0,2,1
31.2,25,isocontour,11.283791670955125,43316.1,91.15,-16.3,-14.2,1.128,-0.7,2.4,2.5,-16.6,-13.5,1.133,24,3,0,2,1
31.2,Target,,,,,-4.83,2.85,2.991,-1.16,6.1,,,,,,,,,
31.3,1,seeker,11.283791670955125,42772.83,90.01,1.0,-5.3,2.34,-0.5,1.3,1.4,1.7,-5.1,2.558,1,5,2,3,0
31.3,2,seeker,11.283791670955125,42624.16,89.7,1.2,-4.9,2.348,1.8,1.3,2.2,1.7,-5.1,2.558,1,5,2,3,0
31.3,3,seeker,11.283791670955125,43583.23,91.72,1.7,-5.4,2.273,1.9,1.9,2.7,1.7,-5.1,2.558,1,5,2,3,0
31.3,4,explorer,11.283791670955125,41675.5,87.7,-8.8,-23.6,0.941,2.4,-0.2,2.4,-16.6,-13.5,1.133,24,1,0,1,0
31.3,5,explorer,11.283791670955125,41198.75,86.7,13.4,-11.1,1.214,-1.6,2.0,2.6,1.2,-5.3,2.391,1,4,0,4,0
31.3,6,explorer,11.283791670955125,40398.85,85.01,11.0,9.1,1.152,-1.3,1.9,2.3,1.7,-5.1,2.558,1,4,0,3,1
31.3,7,explorer,11.283791670955125,41115.62,86.52,7.0,3.1,1.662,1.2,1.8,2.2,1.7,-5.1,2.558,1,8,3,5,0
31.3,8,explorer,11.283791670955125,37086.72,78.04,17.2,13.8,0.789,1.8,-1.5,2.3,1.7,-5.1,2.558,1,2,0,2,0
31.3,9,explorer,11.283791670955125,42109.62,88.61,-16.7,24.5,0.501,2.3,0.6,2.4,-16.7,24.5,0.5,9,0,0,0,0
31.3,10,explorer,11.283791670955125,39487.77,83.1,14.1,-5.6,1.275,2.2,1.8,2.8,1.7,-5.1,2.558,1,5,0,5,0
31.3,11,explorer,11.283791670955125,37678.89,79.29,-14.8,-20.1,0.946,1.7,1.8,2.5,-16.8,-13.3,1.142,24,3,0,1,2
31.3,12,explorer,11.283791670955125,41850.52,88.07,11.5,-16.7,1.12,1.4,2.1,2.5,1.2,-5.3,2.391,1,1,0,1,0
31.3,13,explorer,11.283791670955125,39794.17,83.74,-6.4,4.1,2.465,-1.3,-1.9,2.3,1.2,-5.3,2.391,1,2,0,2,0
31.3,14,explorer,11.283791670955125,41740.46,87.84,16.4,2.3,1.101,-0.7,2.3,2.4,1.7,-5.1,2.558,1,4,0,4,0
31.3,15,explorer,11.283791670955125,40647.41,85.54,5.7,22.2,0.711,-2.4,0.2,2.4,1.7,-5.1,2.558,1,3,0,2,1
31.3,16,explorer,11.283791670955125,37669.75,79.27,8.0,-5.9,1.683,-0.7,-2.3,2.4,1.7,-5.1,2.558,1,6,3,3,0
31.3,17,explorer,11.283791670955125,40114.83,84.42,-0.0,3.1,2.352,-2.3,-0.3,2.3,1.7,-5.1,2.558,1,5,3,2,0
31.3,18,explorer,11.283791670955125,41280.68,86.87,-21.2,-8.3,1.005,-0.9,1.9,2.1,-16.8,-13.3,1.142,24,2,0,0,2
31.3,19,explorer,11.283791670955125,41045.07,86.37,19.3,-8.0,0.987,-0.1,-2.3,2.3,1.7,-5.1,2.558,1,3,0,3,0
31.3,20,explorer,11.283791670955125,41468.83,87.27,-14.8,2.2,1.55,-0.1,2.3,2.3,1.2,-5.3,2.391,1,1,0,1,0
31.3,21,explorer,11.283791670955125,41393.21,87.11,15.0,23.4,0.576,0.9,2.0,2.2,1.7,-5.1,2.558,1,2,0,2,0
31.3,22,explorer,11.283791670955125,38792.55,81.63,-1.1,21.9,0.749,-2.3,-0.3,2.3,1.7,-5.1,2.558,1,2,0,1,1
31.3,23,isocontour,11.283791670955125,43262.0,91.04,2.8,16.0,1.021,0.9,1.7,1.9,1.7,-5.1,2.558,1,3,0,3,0
31.3,24,isocontour,11.283791670955125,42831.01,90.13,-16.9,-13.2,1.145,-1.0,0.6,1.2,-16.9,-13.2,1.142,24,3,0,2,1
31.3,25,isocontour,11.283791670955125,43277.73,91.07,-16.5,-14.0,1.134,-1.9,2.5,3.1,-16.8,-13.3,1.142,24,3,0,2,1
31.3,Target,,,,,-5.07,3.11,2.975,-2.8,3.03,,,,,,,,,
31.4,1,seeker,11.283791670955125,42768.0,90.0,1.1,-5.3,2.307,1.4,-0.7,1.6,1.7,-5.1,2.558,1,5,2,3,0
31.4,2,seeker,11.283791670955125,42592.04,89.63,1.4,-4.8,2.312,2.5,1.4,2.9,1.7,-5.1,2.558,1,5,2,3,0
31.4,3,seeker,11.283791670955125,43561.25,91.67,1.7,-5.1,2.262,0.4,2.6,2.6,1.7,-5.1,2.558,1,5,2,3,0
31.4,4,explorer,11.283791670955125,41653.51,87.65,-9.0,-23.6,0.939,-2.5,0.4,2.5,-16.8,-13.3,1.142,24,1,0,1,0
31.4,5,explorer,11.283791670955125,41198.21,86.7,13.4,-11.1,1.208,-0.7,0.1,0.7,1.7,-5.1,2.558,1,4,0,4,0
31.4,6,explorer,11.283791670955125,40380.68,84.98,11.1,9.0,1.148,1.7,-1.8,2.5,1.7,-5.1,2.558,1,4,0,3,1
31.4,7,explorer,11.283791670955125,41098.76,86.49,6.9,3.3,1.654,-1.0,2.1,2.3,1.7,-5.1,2.558,1,8,3,5,0
31.4,8,explorer,11.283791670955125,37073.41,78.02,17.4,13.9,0.779,2.2,0.4,2.2,1.7,-5.1,2.558,1,2,0,2,0
31.4,9,explorer,11.283791670955125,42092.33,88.58,-16.9,24.6,0.5,-2.4,0.3,2.4,-16.9,24.6,0.501,9,0,0,0,0
31.4,10,explorer,11.283791670955125,39487.77,83.1,14.1,-5.6,1.263,0.0,-0.0,0.0,1.7,-5.1,2.558,1,5,0,5,0
31.4,11,explorer,11.283791670955125,37660.95,79.25,-14.6,-19.9,0.961,2.1,1.1,2.4,-16.9,-13.2,1.145,24,3,0,1,2
31.4,12,explorer,11.283791670955125,41829.78,88.03,11.4,-16.5,1.122,-2.0,1.6,2.6,1.2,-5.3,2.391,1,1,0,1,0
31.4,13,explorer,11.283791670955125,39777.94,83.71,-6.5,4.3,2.486,-0.9,2.1,2.3,1.7,-5.1,2.558,1,2,0,2,0
31.4,14,explorer,11.283791670955125,41719.48,87.79,16.2,2.1,1.102,-1.5,-2.1,2.6,1.7,-5.1,2.558,1,4,0,4,0
31.4,15,explorer,11.283791670955125,40626.67,85.49,5.5,22.1,0.715,-2.3,-1.0,2.5,1.7,-5.1,2.558,1,3,0,2,1
31.4,16,explorer,11.283791670955125,37648.52,79.23,7.8,-6.1,1.681,-2.1,-1.4,2.5,1.7,-5.1,2.558,1,6,3,3,0
31.4,17,explorer,11.283791670955125,40099.41,84.38,0.1,3.1,2.362,2.3,-0.1,2.3,1.7,-5.1,2.558,1,5,3,2,0
31.4,18,explorer,11.283791670955125,41257.92,86.82,-21.1,-8.4,1.023,2.1,-1.5,2.6,-16.9,-13.2,1.145,24,2,0,0,2
31.4,19,explorer,11.283791670955125,41031.58,86.35,19.5,-8.0,0.97,2.1,0.7,2.2,1.7,-5.1,2.558,1,3,0,3,0
31.4,20,explorer,11.283791670955125,41451.98,87.23,-14.8,2.0,1.579,0.4,-2.3,2.3,-6.4,4.1,2.465,13,1,0,1,0
31.4,21,explorer,11.283791670955125,41371.22,87.06,14.9,23.3,0.578,-1.4,-2.1,2.5,1.7,-5.1,2.558,1,2,0,2,0
31.4,22,explorer,11.283791670955125,38772.77,81.59,-1.0,21.9,0.752,2.4,-0.4,2.4,1.7,-5.1,2.558,1,2,0,1,1
31.4,23,isocontour,11.283791670955125,43256.08,91.03,2.9,16.1,1.014,0.8,1.5,1.7,1.7,-5.1,2.558,1,3,0,3,0
31.4,24,isocontour,11.283791670955125,42829.8,90.13,-17.0,-13.1,1.149,-0.7,0.7,1.0,-17.0,-13.1,1.145,24,3,0,2,1
31.4,25,isocontour,11.283791670955125,43259.79,91.03,-16.6,-13.7,1.144,-0.7,2.3,2.4,-16.9,-13.2,1.145,24,3,0,2,1
31.4,Target,,,,,-4.78,2.99,3.238,3.33,-1.44,,,,,,,,,
31.5,1,seeker,11.283791670955125,42745.24,89.95,1.3,-5.2,2.276,2.0,1.6,2.6,1.7,-5.1,2.558,1,5,2,3,0
31.5,2,seeker,11.283791670955125,42591.47,89.63,1.5,-4.7,2.291,0.2,0.7,0.7,1.7,-5.1,2.558,1,5,2,3,0
31.5,3,seeker,11.283791670955125,43560.59,91.67,1.8,-5.0,2.245,0.3,0.7,0.8,1.7,-5.1,2.558,1,5,2,3,0
31.5,4,explorer,11.283791670955125,41637.49,87.62,-8.8,-23.5,0.946,1.9,1.3,2.3,-8.8,-23.5,0.939,4,1,0,1,0
31.5,5,explorer,11.283791670955125,41192.8,86.69,13.5,-11.2,1.191,1.4,-0.8,1.6,13.5,-11.2,1.208,5,4,0,4,0
31.5,6,explorer,11.283791670955125,40364.66,84.94,11.0,9.1,1.144,-1.6,1.7,2.3,11.0,9.1,1.148,6,4,0,3,1
31.5,7,explorer,11.283791670955125,41081.04,86.45,7.0,3.1,1.654,0.9,-2.2,2.4,7.0,3.1,1.654,7,7,3,4,0
31.5,8,explorer,11.283791670955125,37050.39,77.97,17.3,13.7,0.782,-1.6,-2.0,2.6,17.3,13.7,0.779,8,2,0,2,0
31.5,9,explorer,11.283791670955125,42075.04,88.54,-17.1,24.5,0.499,-2.4,-0.2,2.4,-17.1,24.5,0.5,9,0,0,0,0
31.5,10,explorer,11.283791670955125,39377.41,82.86,14.2,-5.2,1.247,1.7,4.1,4.4,14.2,-5.2,1.263,10,5,0,5,0
31.5,11,explorer,11.283791670955125,37643.66,79.22,-14.7,-20.0,0.956,-2.3,-0.7,2.4,-14.7,-20.0,0.961,11,3,0,1,2
31.5,12,explorer,11.283791670955125,41812.28,87.99,11.2,-16.6,1.118,-2.2,-1.0,2.4,11.2,-16.6,1.122,12,3,0,3,0
31.5,13,explorer,11.283791670955125,39763.32,83.68,-6.7,4.3,2.52,-2.2,0.1,2.2,-6.7,4.3,2.486,13,2,0,2,0
31.5,14,explorer,11.283791670955125,41703.25,87.76,16.2,2.3,1.093,-0.0,2.3,2.3,16.2,2.3,1.102,14,4,0,4,0
31.5,15,explorer,11.283791670955125,40604.43,85.45,5.3,22.0,0.723,-1.8,-1.9,2.6,5.3,22.0,0.715,15,3,0,2,1
31.5,16,explorer,11.283791670955125,37635.21,79.2,8.0,-6.0,1.659,2.0,0.9,2.2,8.0,-6.0,1.681,16,7,3,4,0
31.5,17,explorer,11.283791670955125,40084.0,84.35,0.4,3.1,2.358,2.3,-0.0,2.3,0.4,3.1,2.362,17,5,3,2,0
31.5,18,explorer,11.283791670955125,41244.25,86.79,-21.0,-8.3,1.036,0.0,2.2,2.2,-21.0,-8.3,1.023,18,2,0,0,2
31.5,19,explorer,11.283791670955125,41008.56,86.3,19.3,-7.9,0.97,-2.5,0.9,2.7,19.3,-7.9,0.97,19,3,0,3,0
31.5,20,explorer,11.283791670955125,41433.81,87.19,-14.8,1.8,1.611,0.3,-2.4,2.4,-14.8,1.8,1.579,20,1,0,1,0
31.5,21,explorer,11.283791670955125,41352.15,87.02,14.7,23.2,0.581,-2.3,-0.8,2.4,14.7,23.2,0.578,21,2,0,2,0
31.5,22,explorer,11.283791670955125,38757.16,81.56,-1.1,21.8,0.755,-2.3,-0.1,2.3,-1.1,21.8,0.752,22,2,0,1,1
31.5,23,isocontour,11.283791670955125,43246.53,91.01,2.9,16.3,1.006,0.7,1.8,1.9,1.7,-5.1,2.558,1,3,0,3,0
31.5,24,isocontour,11.283791670955125,42811.64,90.09,-17.1,-13.0,1.149,-2.0,1.4,2.4,-17.1,-13.0,1.149,24,3,0,2,1
31.5,25,isocontour,11.283791670955125,43231.73,90.98,-16.8,-13.5,1.147,-1.9,2.0,2.8,-17.0,-13.1,1.149,24,3,0,2,1
31.5,Target,,,,,-4.74,3.55,3.108,0.48,6.58,,,,,,,,,
31.6,1,seeker,11.283791670955125,42745.08,89.95,1.4,-5.2,2.25,0.5,0.1,0.5,1.7,-5.1,2.558,1,5,2,3,0
31.6,2,seeker,11.283791670955125,42590.5,89.63,1.5,-4.6,2.279,-0.6,0.7,0.9,1.7,-5.1,2.558,1,5,2,3,0
31.6,3,seeker,11.283791670955125,43550.44,91.65,1.8,-5.2,2.214,0.3,-2.0,2.0,1.7,-5.1,2.558,1,5,2,3,0
31.6,4,explorer,11.283791670955125,41615.76,87.58,-9.0,-23.5,0.942,-2.6,-0.3,2.6,-14.7,-20.0,0.961,11,1,0,1,0
31.6,5,explorer,11.283791670955125,41170.31,86.64,13.3,-11.1,1.191,-2.4,0.9,2.6,8.0,-6.0,1.681,16,4,0,4,0
31.6,6,explorer,11.283791670955125,40351.89,84.92,11.1,9.3,1.131,1.6,1.5,2.2,1.7,-5.1,2.558,1,4,0,3,1
31.6,7,explorer,11.283791670955125,41066.99,86.42,7.0,3.3,1.639,0.8,2.1,2.2,1.7,-5.1,2.558,1,8,3,5,0
31.6,8,explorer,11.283791670955125,37037.26,77.94,17.3,13.8,0.773,0.8,2.0,2.2,11.0,9.1,1.148,6,2,0,2,0
31.6,9,explorer,11.283791670955125,42057.76,88.51,-17.3,24.4,0.503,-1.7,-1.7,2.4,-17.3,24.4,0.5,9,0,0,0,0
