Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
45.5,21,0.87,-1.5,-18.1,4.0,4.514,0.036
45.5,22,0.875,-1.6,-17.7,4.0,4.514,0.034
45.5,23,0.858,-1.2,-17.9,4.0,4.514,0.039
45.5,24,0.881,-1.8,-18.3,4.0,4.514,0.033
45.5,25,0.822,-0.3,-17.9,4.0,4.514,0.049
45.6,21,0.87,-1.6,-18.1,4.0,4.514,0.036
45.6,22,0.882,-1.8,-17.8,4.0,4.514,0.032
45.6,23,0.86,-1.4,-18.0,4.0,4.514,0.038
45.6,24,0.878,-1.9,-18.5,4.0,4.514,0.034
45.6,25,0.823,-0.4,-17.9,4.0,4.514,0.049
45.7,21,0.87,-1.7,-18.1,4.0,4.514,0.036
45.7,22,0.883,-1.9,-17.7,4.0,4.514,0.032
45.7,23,0.86,-1.5,-18.1,4.0,4.514,0.038
45.7,24,0.881,-2.0,-18.4,4.0,4.514,0.033
45.7,25,0.83,-0.7,-18.0,4.0,4.514,0.047
45.8,21,0.866,-1.6,-18.0,4.0,4.514,0.037
45.8,22,0.89,-2.1,-17.6,4.0,4.514,0.03
45.8,23,0.86,-1.5,-18.2,4.0,4.514,0.038
45.8,24,0.88,-2.1,-18.3,4.0,4.514,0.033
45.8,25,0.831,-0.8,-18.0,4.0,4.514,0.046
45.9,21,0.87,-1.8,-17.8,4.0,4.514,0.036
45.9,22,0.884,-2.1,-17.6,4.0,4.514,0.032
45.9,23,0.856,-1.5,-18.2,4.0,4.514,0.04
45.9,24,0.882,-2.1,-18.2,4.0,4.514,0.032
45.9,25,0.838,-1.1,-18.0,4.0,4.514,0.045
46.0,21,0.874,-1.9,-17.7,4.0,4.514,0.035
46.0,22,0.883,-2.1,-17.5,4.0,4.514,0.032
46.0,23,0.857,-1.7,-18.3,4.0,4.514,0.039
46.0,24,0.876,-2.1,-18.1,4.0,4.514,0.034
46.0,25,0.834,-1.0,-17.9,4.0,4.514,0.046
46.1,21,0.868,-1.9,-17.7,4.0,4.514,0.036
46.1,22,0.89,-2.3,-17.3,4.0,4.514,0.03
46.1,23,0.857,-1.7,-18.2,4.0,4.514,0.039
46.1,24,0.877,-2.1,-18.0,4.0,4.514,0.034
46.1,25,0.842,-1.3,-17.9,4.0,4.514,0.043
46.2,21,0.868,-1.9,-17.5,4.0,4.514,0.036
46.2,22,0.892,-2.3,-17.2,4.0,4.514,0.03
46.2,23,0.86,-1.9,-18.2,4.0,4.514,0.038
46.2,24,0.882,-2.3,-17.8,4.0,4.514,0.032
46.2,25,0.841,-1.3,-17.8,4.0,4.514,0.044
46.3,21,0.864,-1.8,-17.4,4.0,4.514,0.037
46.3,22,0.898,-2.5,-17.0,4.0,4.514,0.028
46.3,23,0.867,-2.0,-18.0,4.0,4.514,0.037
46.3,24,0.893,-2.5,-17.6,4.0,4.514,0.029
46.3,25,0.849,-1.5,-17.7,4.0,4.514,0.042
46.4,21,0.871,-2.0,-17.3,4.0,4.514,0.035
46.4,22,0.893,-2.5,-17.0,4.0,4.514,0.029
46.4,23,0.867,-2.1,-17.8,4.0,4.514,0.037
46.4,24,0.89,-2.5,-17.4,4.0,4.514,0.03
46.4,25,0.845,-1.5,-17.6,4.0,4.514,0.043
46.5,21,0.868,-2.0,-17.2,4.0,4.514,0.036
46.5,22,0.888,-2.4,-16.8,4.0,4.514,0.031
46.5,23,0.872,-2.3,-17.8,4.0,4.514,0.035
46.5,24,0.892,-2.6,-17.3,4.0,4.514,0.03
46.5,25,0.853,-1.8,-17.5,4.0,4.514,0.04
46.6,21,0.863,-2.0,-17.3,4.0,4.514,0.038
46.6,22,0.885,-2.4,-16.8,4.0,4.514,0.032
46.6,23,0.878,-2.4,-17.6,4.0,4.514,0.034
46.6,24,0.9,-2.8,-17.2,4.0,4.514,0.027
46.6,25,0.858,-1.9,-17.6,4.0,4.514,0.039
46.7,21,0.862,-2.0,-17.2,4.0,4.514,0.038
46.7,22,0.891,-2.6,-16.9,4.0,4.514,0.03
46.7,23,0.886,-2.6,-17.4,4.0,4.514,0.031
46.7,24,0.907,-3.0,-17.2,4.0,4.514,0.026
46.7,25,0.86,-2.1,-17.6,4.0,4.514,0.038
46.8,21,0.871,-2.2,-17.0,4.0,4.514,0.035
46.8,22,0.893,-2.7,-16.8,4.0,4.514,0.029
46.8,23,0.893,-2.8,-17.4,4.0,4.514,0.029
46.8,24,0.917,-3.3,-17.2,4.0,4.514,0.023
46.8,25,0.864,-2.2,-17.6,4.0,4.514,0.037
46.9,21,0.874,-2.4,-17.0,4.0,4.514,0.035
46.9,22,0.908,-3.1,-16.8,4.0,4.514,0.025
46.9,23,0.886,-2.7,-17.4,4.0,4.514,0.031
46.9,24,0.92,-3.4,-17.1,4.0,4.514,0.022
46.9,25,0.868,-2.4,-17.6,4.0,4.514,0.036
47.0,21,0.881,-2.6,-16.9,4.0,4.514,0.033
47.0,22,0.913,-3.2,-16.8,4.0,4.514,0.024
47.0,23,0.892,-2.9,-17.3,4.0,4.514,0.03
47.0,24,0.919,-3.5,-17.2,4.0,4.514,0.022
47.0,25,0.864,-2.3,-17.6,4.0,4.514,0.037
47.1,21,0.881,-2.6,-16.8,4.0,4.514,0.033
47.1,22,0.915,-3.4,-16.8,4.0,4.514,0.023
47.1,23,0.906,-3.3,-17.3,4.0,4.514,0.026
47.1,24,0.922,-3.6,-17.3,4.0,4.514,0.021
47.1,25,0.865,-2.4,-17.5,4.0,4.514,0.037
47.2,21,0.889,-2.9,-16.9,4.0,4.514,0.031
47.2,22,0.91,-3.3,-16.9,4.0,4.514,0.025
47.2,23,0.909,-3.4,-17.3,4.0,4.514,0.025
47.2,24,0.93,-3.9,-17.3,4.0,4.514,0.019
47.2,25,0.872,-2.6,-17.4,4.0,4.514,0.035
47.3,21,0.891,-3.0,-16.9,4.0,4.514,0.03
47.3,22,0.919,-3.6,-16.8,4.0,4.514,0.022
47.3,23,0.911,-3.5,-17.2,4.0,4.514,0.024
47.3,24,0.939,-4.2,-17.4,4.0,4.514,0.017
47.3,25,0.875,-2.8,-17.4,4.0,4.514,0.034
47.4,21,0.904,-3.3,-16.8,4.0,4.514,0.026
47.4,22,0.923,-3.7,-16.8,4.0,4.514,0.021
47.4,23,0.916,-3.8,-17.4,4.0,4.514,0.023
47.4,24,0.942,-4.3,-17.4,4.0,4.514,0.016
47.4,25,0.879,-3.0,-17.5,4.0,4.514,0.033
47.5,21,0.9,-3.3,-16.9,4.0,4.514,0.027
47.5,22,0.935,-4.1,-16.9,4.0,4.514,0.018
47.5,23,0.919,-3.9,-17.3,4.0,4.514,0.022
47.5,24,0.943,-4.4,-17.4,4.0,4.514,0.016
47.5,25,0.882,-3.1,-17.5,4.0,4.514,0.032
47.6,21,0.899,-3.4,-17.0,4.0,4.514,0.028
47.6,22,0.938,-4.2,-16.9,4.0,4.514,0.017
47.6,23,0.914,-3.8,-17.2,4.0,4.514,0.024
47.6,24,0.943,-4.6,-17.4,4.0,4.514,0.016
47.6,25,0.891,-3.4,-17.4,4.0,4.514,0.03
47.7,21,0.897,-3.4,-16.9,4.0,4.514,0.028
47.7,22,0.94,-4.4,-17.0,4.0,4.514,0.016
47.7,23,0.914,-4.0,-17.3,4.0,4.514,0.024
47.7,24,0.939,-4.6,-17.5,4.0,4.514,0.017
47.7,25,0.889,-3.4,-17.5,4.0,4.514,0.031
47.8,21,0.903,-3.7,-17.0,4.0,4.514,0.027
47.8,22,0.941,-4.5,-16.9,4.0,4.514,0.016
47.8,23,0.908,-4.0,-17.5,4.0,4.514,0.025
47.8,24,0.938,-4.7,-17.5,4.0,4.514,0.017
47.8,25,0.896,-3.7,-17.4,4.0,4.514,0.029
47.9,21,0.912,-3.9,-16.9,4.0,4.514,0.024
47.9,22,0.934,-4.4,-16.8,4.0,4.514,0.018
47.9,23,0.912,-4.2,-17.6,4.0,4.514,0.024
47.9,24,0.938,-4.7,-17.3,4.0,4.514,0.017
47.9,25,0.892,-3.7,-17.4,4.0,4.514,0.03
48.0,21,0.905,-3.9,-17.0,4.0,4.514,0.026
48.0,22,0.932,-4.5,-16.9,4.0,4.514,0.019
48.0,23,0.916,-4.4,-17.5,4.0,4.514,0.023
48.0,24,0.931,-4.7,-17.3,4.0,4.514,0.019
48.0,25,0.894,-3.8,-17.3,4.0,4.514,0.029
48.1,21,0.913,-4.2,-16.9,4.0,4.514,0.024
48.1,22,0.924,-4.4,-16.7,4.0,4.514,0.021
48.1,23,0.914,-4.5,-17.5,4.0,4.514,0.024
48.1,24,0.934,-4.8,-17.3,4.0,4.514,0.018
48.1,25,0.896,-4.0,-17.4,4.0,4.514,0.029
48.2,21,0.905,-4.1,-17.0,4.0,4.514,0.026
48.2,22,0.93,-4.6,-16.7,4.0,4.514,0.019
48.2,23,0.91,-4.5,-17.5,4.0,4.514,0.025
48.2,24,0.94,-5.1,-17.2,4.0,4.514,0.016
48.2,25,0.891,-4.0,-17.4,4.0,4.514,0.03
48.3,21,0.902,-4.2,-17.1,4.0,4.514,0.027
48.3,22,0.933,-4.9,-16.8,4.0,4.514,0.018
48.3,23,0.922,-4.8,-17.3,4.0,4.514,0.021
48.3,24,0.932,-5.0,-17.2,4.0,4.514,0.019
48.3,25,0.883,-3.9,-17.4,4.0,4.514,0.032
48.4,21,0.914,-4.6,-17.0,4.0,4.514,0.024
48.4,22,0.928,-4.8,-16.7,4.0,4.514,0.02
48.4,23,0.922,-5.0,-17.3,4.0,4.514,0.021
48.4,24,0.938,-5.2,-17.0,4.0,4.514,0.017
48.4,25,0.883,-4.0,-17.4,4.0,4.514,0.032
48.5,21,0.917,-4.8,-16.9,4.0,4.514,0.023
48.5,22,0.93,-5.0,-16.5,4.0,4.514,0.019
48.5,23,0.922,-5.1,-17.3,4.0,4.514,0.021
48.5,24,0.944,-5.5,-16.9,4.0,4.514,0.015
48.5,25,0.886,-4.3,-17.4,4.0,4.514,0.031
48.6,21,0.913,-4.8,-16.9,4.0,4.514,0.024
48.6,22,0.935,-5.2,-16.6,4.0,4.514,0.018
48.6,23,0.917,-5.1,-17.2,4.0,4.514,0.023
48.6,24,0.95,-5.7,-16.8,4.0,4.514,0.014
48.6,25,0.893,-4.5,-17.3,4.0,4.514,0.029
48.7,21,0.911,-4.8,-16.7,4.0,4.514,0.024
48.7,22,0.938,-5.4,-16.6,4.0,4.514,0.017
48.7,23,0.924,-5.4,-17.2,4.0,4.514,0.021
48.7,24,0.943,-5.7,-16.8,4.0,4.514,0.016
48.7,25,0.894,-4.7,-17.4,4.0,4.514,0.029
48.8,21,0.916,-5.1,-16.7,4.0,4.514,0.023
48.8,22,0.931,-5.4,-16.6,4.0,4.514,0.019
48.8,23,0.916,-5.3,-17.1,4.0,4.514,0.023
48.8,24,0.94,-5.7,-16.8,4.0,4.514,0.016
48.8,25,0.901,-5.0,-17.3,4.0,4.514,0.027
48.9,21,0.915,-5.2,-16.6,4.0,4.514,0.023
48.9,22,0.931,-5.5,-16.5,4.0,4.514,0.019
48.9,23,0.915,-5.5,-17.2,4.0,4.514,0.023
48.9,24,0.946,-6.0,-16.7,4.0,4.514,0.015
48.9,25,0.894,-4.9,-17.2,4.0,4.514,0.029
49.0,21,0.914,-5.3,-16.6,4.0,4.514,0.024
49.0,22,0.931,-5.6,-16.4,4.0,4.514,0.019
49.0,23,0.919,-5.6,-17.0,4.0,4.514,0.022
49.0,24,0.944,-6.1,-16.7,4.0,4.514,0.015
49.0,25,0.899,-5.1,-17.1,4.0,4.514,0.028
49.1,21,0.917,-5.4,-16.5,4.0,4.514,0.023
49.1,22,0.94,-5.9,-16.3,4.0,4.514,0.016
49.1,23,0.927,-5.9,-16.9,4.0,4.514,0.02
49.1,24,0.935,-6.1,-16.8,4.0,4.514,0.018
49.1,25,0.893,-5.1,-17.1,4.0,4.514,0.029
49.2,21,0.907,-5.4,-16.6,4.0,4.514,0.026
49.2,22,0.942,-6.0,-16.1,4.0,4.514,0.016
49.2,23,0.92,-5.8,-16.8,4.0,4.514,0.022
49.2,24,0.94,-6.2,-16.6,4.0,4.514,0.016
49.2,25,0.891,-5.2,-17.0,4.0,4.514,0.03
49.3,21,0.911,-5.6,-16.5,4.0,4.514,0.024
49.3,22,0.941,-6.1,-16.0,4.0,4.514,0.016
49.3,23,0.92,-6.0,-16.8,4.0,4.514,0.022
49.3,24,0.94,-6.3,-16.5,4.0,4.514,0.016
49.3,25,0.89,-5.4,-17.1,4.0,4.514,0.03
49.4,21,0.915,-5.7,-16.3,4.0,4.514,0.023
49.4,22,0.939,-6.1,-15.9,4.0,4.514,0.017
49.4,23,0.914,-6.0,-16.8,4.0,4.514,0.024
49.4,24,0.946,-6.5,-16.2,4.0,4.514,0.015
49.4,25,0.89,-5.4,-17.0,4.0,4.514,0.03
49.5,21,0.914,-5.9,-16.4,4.0,4.514,0.024
49.5,22,0.937,-6.2,-15.8,4.0,4.514,0.017
49.5,23,0.91,-6.0,-16.8,4.0,4.514,0.025
49.5,24,0.943,-6.6,-16.2,4.0,4.514,0.016
49.5,25,0.895,-5.6,-16.8,4.0,4.514,0.029
49.6,21,0.916,-5.9,-16.2,4.0,4.514,0.023
49.6,22,0.929,-6.1,-15.8,4.0,4.514,0.02
49.6,23,0.913,-6.2,-16.8,4.0,4.514,0.024
49.6,24,0.936,-6.5,-16.2,4.0,4.514,0.018
49.6,25,0.896,-5.7,-16.7,4.0,4.514,0.029
49.7,21,0.91,-5.9,-16.1,4.0,4.514,0.025
49.7,22,0.926,-6.1,-15.8,4.0,4.514,0.02
49.7,23,0.917,-6.3,-16.5,4.0,4.514,0.023
49.7,24,0.927,-6.4,-16.2,4.0,4.514,0.02
49.7,25,0.891,-5.7,-16.6,4.0,4.514,0.03
49.8,21,0.902,-5.8,-16.1,4.0,4.514,0.027
49.8,22,0.927,-6.2,-15.7,4.0,4.514,0.02
49.8,23,0.913,-6.3,-16.4,4.0,4.514,0.024
49.8,24,0.932,-6.6,-16.1,4.0,4.514,0.019
49.8,25,0.884,-5.6,-16.6,4.0,4.514,0.032
49.9,21,0.902,-5.9,-16.1,4.0,4.514,0.027
49.9,22,0.925,-6.4,-15.9,4.0,4.514,0.021
49.9,23,0.903,-6.1,-16.4,4.0,4.514,0.027
49.9,24,0.936,-6.8,-16.0,4.0,4.514,0.018
49.9,25,0.879,-5.6,-16.6,4.0,4.514,0.033
50.0,21,0.898,-5.9,-16.0,4.0,4.514,0.028
50.0,22,0.928,-6.5,-15.7,4.0,4.514,0.02
50.0,23,0.897,-6.1,-16.4,4.0,4.514,0.028
50.0,24,0.938,-7.0,-16.1,4.0,4.514,0.017
50.0,25,0.874,-5.6,-16.6,4.0,4.514,0.035
50.1,21,0.901,-6.0,-15.8,4.0,4.514,0.027
50.1,22,0.923,-6.6,-15.8,4.0,4.514,0.021
50.1,23,0.903,-6.4,-16.4,4.0,4.514,0.027
50.1,24,0.93,-7.0,-16.2,4.0,4.514,0.019
50.1,25,0.872,-5.7,-16.6,4.0,4.514,0.035
50.2,21,0.905,-6.3,-15.8,4.0,4.514,0.026
50.2,22,0.922,-6.7,-15.8,4.0,4.514,0.021
50.2,23,0.904,-6.5,-16.3,4.0,4.514,0.026
50.2,24,0.929,-7.2,-16.3,4.0,4.514,0.02
50.2,25,0.878,-5.9,-16.4,4.0,4.514,0.034
50.3,21,0.902,-6.3,-15.8,4.0,4.514,0.027
50.3,22,0.929,-7.0,-15.8,4.0,4.514,0.02
50.3,23,0.906,-6.7,-16.3,4.0,4.514,0.026
50.3,24,0.928,-7.3,-16.2,4.0,4.514,0.02
50.3,25,0.886,-6.2,-16.4,4.0,4.514,0.031
50.4,21,0.899,-6.4,-15.9,4.0,4.514,0.028
50.4,22,0.929,-7.1,-15.6,4.0,4.514,0.02
50.4,23,0.914,-7.0,-16.1,4.0,4.514,0.024
50.4,24,0.921,-7.2,-16.2,4.0,4.514,0.022
50.4,25,0.882,-6.3,-16.4,4.0,4.514,0.032
50.5,21,0.907,-6.7,-15.8,4.0,4.514,0.026
50.5,22,0.926,-7.0,-15.5,4.0,4.514,0.02
50.5,23,0.909,-6.9,-16.0,4.0,4.514,0.025
50.5,24,0.925,-7.3,-15.9,4.0,4.514,0.021
50.5,25,0.88,-6.3,-16.4,4.0,4.514,0.033
50.6,21,0.903,-6.7,-15.7,4.0,4.514,0.027
50.6,22,0.926,-7.1,-15.4,4.0,4.514,0.02
50.6,23,0.901,-6.8,-16.0,4.0,4.514,0.027
50.6,24,0.929,-7.4,-15.8,4.0,4.514,0.02
50.6,25,0.88,-6.4,-16.3,4.0,4.514,0.033
50.7,21,0.901,-6.7,-15.6,4.0,4.514,0.027
50.7,22,0.923,-7.2,-15.4,4.0,4.514,0.021
50.7,23,0.903,-7.1,-16.1,4.0,4.514,0.027
50.7,24,0.929,-7.6,-15.8,4.0,4.514,0.02
50.7,25,0.874,-6.3,-16.2,4.0,4.514,0.035
50.8,21,0.893,-6.7,-15.7,4.0,4.514,0.029
50.8,22,0.928,-7.5,-15.5,4.0,4.514,0.02
50.8,23,0.907,-7.3,-16.0,4.0,4.514,0.026
50.8,24,0.92,-7.6,-15.8,4.0,4.514,0.022
50.8,25,0.877,-6.6,-16.2,4.0,4.514,0.034
50.9,21,0.896,-6.9,-15.7,4.0,4.514,0.029
50.9,22,0.931,-7.7,-15.3,4.0,4.514,0.019
50.9,23,0.898,-7.2,-16.0,4.0,4.514,0.028
50.9,24,0.925,-7.7,-15.7,4.0,4.514,0.021
50.9,25,0.877,-6.8,-16.2,4.0,4.514,0.034
51.0,21,0.899,-7.1,-15.6,4.0,4.514,0.028
51.0,22,0.933,-7.7,-15.1,4.0,4.514,0.018
51.0,23,0.902,-7.5,-16.0,4.0,4.514,0.027
51.0,24,0.919,-7.7,-15.6,4.0,4.514,0.022
51.0,25,0.87,-6.8,-16.3,4.0,4.514,0.036
51.1,21,0.903,-7.4,-15.5,4.0,4.514,0.027
51.1,22,0.934,-7.8,-14.9,4.0,4.514,0.018
51.1,23,0.901,-7.7,-16.0,4.0,4.514,0.027
51.1,24,0.925,-7.9,-15.3,4.0,4.514,0.021
51.1,25,0.873,-7.0,-16.2,4.0,4.514,0.035
51.2,21,0.909,-7.5,-15.2,4.0,4.514,0.025
51.2,22,0.933,-7.8,-14.8,4.0,4.514,0.018
51.2,23,0.899,-7.7,-15.9,4.0,4.514,0.028
51.2,24,0.926,-8.0,-15.2,4.0,4.514,0.02
51.2,25,0.873,-7.1,-16.0,4.0,4.514,0.035
51.3,21,0.902,-7.5,-15.3,4.0,4.514,0.027
51.3,22,0.932,-7.8,-14.5,4.0,4.514,0.019
51.3,23,0.894,-7.7,-15.8,4.0,4.514,0.029
51.3,24,0.921,-8.0,-15.1,4.0,4.514,0.022
51.3,25,0.872,-7.1,-15.9,4.0,4.514,0.035
51.4,21,0.898,-7.5,-15.2,4.0,4.514,0.028
51.4,22,0.923,-7.7,-14.5,4.0,4.514,0.021
51.4,23,0.893,-7.8,-15.7,4.0,4.514,0.029
51.4,24,0.922,-8.0,-14.9,4.0,4.514,0.021
51.4,25,0.87,-7.1,-15.8,4.0,4.514,0.036
51.5,21,0.9,-7.7,-15.1,4.0,4.514,0.027
51.5,22,0.92,-7.7,-14.3,4.0,4.514,0.022
51.5,23,0.89,-7.8,-15.6,4.0,4.514,0.03
51.5,24,0.913,-7.9,-14.9,4.0,4.514,0.024
51.5,25,0.867,-7.2,-15.7,4.0,4.514,0.037
51.6,21,0.892,-7.5,-15.0,4.0,4.514,0.03
51.6,22,0.911,-7.6,-14.3,4.0,4.514,0.024
51.6,23,0.883,-7.7,-15.6,4.0,4.514,0.032
51.6,24,0.918,-8.0,-14.6,4.0,4.514,0.023
51.6,25,0.869,-7.3,-15.6,4.0,4.514,0.036
51.7,21,0.893,-7.6,-14.8,4.0,4.514,0.029
51.7,22,0.906,-7.6,-14.4,4.0,4.514,0.026
51.7,23,0.885,-7.8,-15.3,4.0,4.514,0.032
51.7,24,0.918,-8.2,-14.6,4.0,4.514,0.023
51.7,25,0.866,-7.3,-15.5,4.0,4.514,0.037
51.8,21,0.893,-7.6,-14.6,4.0,4.514,0.029
51.8,22,0.911,-7.9,-14.2,4.0,4.514,0.024
51.8,23,0.882,-7.8,-15.2,4.0,4.514,0.032
51.8,24,0.915,-8.3,-14.7,4.0,4.514,0.023
51.8,25,0.863,-7.4,-15.4,4.0,4.514,0.038
51.9,21,0.885,-7.6,-14.6,4.0,4.514,0.032
51.9,22,0.914,-8.2,-14.3,4.0,4.514,0.024
51.9,23,0.884,-7.9,-15.1,4.0,4.514,0.032
51.9,24,0.91,-8.4,-14.7,4.0,4.514,0.025
51.9,25,0.855,-7.2,-15.3,4.0,4.514,0.04
52.0,21,0.888,-7.7,-14.4,4.0,4.514,0.031
52.0,22,0.912,-8.2,-14.2,4.0,4.514,0.024
52.0,23,0.887,-8.1,-14.9,4.0,4.514,0.031
52.0,24,0.902,-8.3,-14.7,4.0,4.514,0.027
52.0,25,0.852,-7.2,-15.3,4.0,4.514,0.041
52.1,21,0.887,-7.8,-14.4,4.0,4.514,0.031
52.1,22,0.91,-8.2,-14.0,4.0,4.514,0.025
52.1,23,0.879,-8.0,-14.9,4.0,4.514,0.033
52.1,24,0.904,-8.4,-14.4,4.0,4.514,0.026
52.1,25,0.855,-7.5,-15.2,4.0,4.514,0.04
52.2,21,0.885,-7.9,-14.3,4.0,4.514,0.032
52.2,22,0.909,-8.2,-13.8,4.0,4.514,0.025
52.2,23,0.873,-8.0,-14.9,4.0,4.514,0.035
52.2,24,0.898,-8.3,-14.4,4.0,4.514,0.028
52.2,25,0.856,-7.6,-15.1,4.0,4.514,0.04
52.3,21,0.882,-7.8,-14.2,4.0,4.514,0.032
52.3,22,0.902,-8.1,-13.7,4.0,4.514,0.027
52.3,23,0.883,-8.2,-14.6,4.0,4.514,0.032
52.3,24,0.903,-8.5,-14.2,4.0,4.514,0.027
52.3,25,0.851,-7.5,-15.0,4.0,4.514,0.041
52.4,21,0.874,-7.8,-14.3,4.0,4.514,0.035
52.4,22,0.899,-8.2,-13.8,4.0,4.514,0.028
52.4,23,0.876,-8.1,-14.5,4.0,4.514,0.034
52.4,24,0.905,-8.5,-13.9,4.0,4.514,0.026
52.4,25,0.854,-7.7,-14.8,4.0,4.514,0.04
52.5,21,0.88,-8.0,-14.0,4.0,4.514,0.033
52.5,22,0.894,-8.3,-13.8,4.0,4.514,0.029
52.5,23,0.878,-8.4,-14.5,4.0,4.514,0.034
52.5,24,0.905,-8.7,-13.9,4.0,4.514,0.026
52.5,25,0.85,-7.7,-14.8,4.0,4.514,0.041
52.6,21,0.879,-8.1,-14.0,4.0,4.514,0.033
52.6,22,0.9,-8.5,-13.7,4.0,4.514,0.027
52.6,23,0.876,-8.3,-14.3,4.0,4.514,0.034
52.6,24,0.9,-8.9,-14.0,4.0,4.514,0.027
52.6,25,0.852,-7.8,-14.6,4.0,4.514,0.041
52.7,21,0.882,-8.2,-13.8,4.0,4.514,0.032
52.7,22,0.904,-8.8,-13.6,4.0,4.514,0.026
52.7,23,0.875,-8.4,-14.2,4.0,4.514,0.034
52.7,24,0.89,-8.8,-14.0,4.0,4.514,0.03
52.7,25,0.858,-8.0,-14.4,4.0,4.514,0.039
52.8,21,0.882,-8.3,-13.6,4.0,4.514,0.032
52.8,22,0.9,-8.7,-13.5,4.0,4.514,0.027
52.8,23,0.877,-8.6,-14.1,4.0,4.514,0.034
52.8,24,0.89,-8.9,-14.0,4.0,4.514,0.03
52.8,25,0.853,-7.9,-14.3,4.0,4.514,0.04
52.9,21,0.872,-8.2,-13.6,4.0,4.514,0.035
52.9,22,0.904,-8.9,-13.3,4.0,4.514,0.026
52.9,23,0.868,-8.5,-14.1,4.0,4.514,0.036
52.9,24,0.894,-9.1,-13.8,4.0,4.514,0.029
52.9,25,0.851,-8.0,-14.2,4.0,4.514,0.041
53.0,21,0.867,-8.3,-13.7,4.0,4.514,0.037
53.0,22,0.899,-8.9,-13.2,4.0,4.514,0.028
53.0,23,0.866,-8.6,-14.0,4.0,4.514,0.037
53.0,24,0.886,-9.0,-13.7,4.0,4.514,0.031
53.0,25,0.85,-8.1,-14.1,4.0,4.514,0.041
53.1,21,0.866,-8.3,-13.5,4.0,4.514,0.037
53.1,22,0.893,-8.7,-13.0,4.0,4.514,0.029
53.1,23,0.868,-8.8,-14.0,4.0,4.514,0.036
53.1,24,0.888,-9.0,-13.5,4.0,4.514,0.031
53.1,25,0.848,-8.2,-14.0,4.0,4.514,0.042
53.2,21,0.871,-8.5,-13.3,4.0,4.514,0.035
53.2,22,0.889,-8.7,-12.9,4.0,4.514,0.031
53.2,23,0.861,-8.7,-13.9,4.0,4.514,0.038
53.2,24,0.884,-8.9,-13.2,4.0,4.514,0.032
53.2,25,0.84,-8.2,-14.1,4.0,4.514,0.044
53.3,21,0.864,-8.4,-13.2,4.0,4.514,0.037
53.3,22,0.889,-8.8,-12.8,4.0,4.514,0.031
53.3,23,0.855,-8.6,-13.7,4.0,4.514,0.04
53.3,24,0.877,-8.8,-13.2,4.0,4.514,0.034
53.3,25,0.833,-8.1,-14.0,4.0,4.514,0.046
53.4,21,0.86,-8.4,-13.2,4.0,4.514,0.038
53.4,22,0.887,-8.8,-12.6,4.0,4.514,0.031
53.4,23,0.854,-8.5,-13.5,4.0,4.514,0.04
53.4,24,0.883,-9.0,-12.9,4.0,4.514,0.032
53.4,25,0.832,-8.1,-13.8,4.0,4.514,0.046
53.5,21,0.861,-8.5,-12.9,4.0,4.514,0.038
53.5,22,0.88,-8.6,-12.5,4.0,4.514,0.033
53.5,23,0.853,-8.6,-13.4,4.0,4.514,0.04
53.5,24,0.877,-8.9,-12.8,4.0,4.514,0.034
53.5,25,0.829,-8.1,-13.8,4.0,4.514,0.047
53.6,21,0.859,-8.5,-12.8,4.0,4.514,0.039
53.6,22,0.879,-8.7,-12.3,4.0,4.514,0.033
53.6,23,0.851,-8.8,-13.3,4.0,4.514,0.041
53.6,24,0.874,-9.0,-12.8,4.0,4.514,0.035
53.6,25,0.829,-8.2,-13.6,4.0,4.514,0.047
53.7,21,0.857,-8.6,-12.7,4.0,4.514,0.039
53.7,22,0.878,-8.6,-12.1,4.0,4.514,0.034
53.7,23,0.846,-8.7,-13.2,4.0,4.514,0.042
53.7,24,0.876,-9.0,-12.5,4.0,4.514,0.034
53.7,25,0.832,-8.4,-13.4,4.0,4.514,0.046
53.8,21,0.852,-8.4,-12.5,4.0,4.514,0.041
53.8,22,0.871,-8.5,-12.0,4.0,4.514,0.035
53.8,23,0.844,-8.7,-13.1,4.0,4.514,0.043
53.8,24,0.877,-9.0,-12.2,4.0,4.514,0.034
53.8,25,0.825,-8.2,-13.3,4.0,4.514,0.048
53.9,21,0.849,-8.5,-12.5,4.0,4.514,0.042
53.9,22,0.869,-8.6,-11.9,4.0,4.514,0.036
53.9,23,0.847,-8.8,-12.9,4.0,4.514,0.042
53.9,24,0.875,-9.2,-12.2,4.0,4.514,0.034
53.9,25,0.816,-8.1,-13.3,4.0,4.514,0.051
54.0,21,0.848,-8.5,-12.4,4.0,4.514,0.042
54.0,22,0.863,-8.7,-12.0,4.0,4.514,0.038
54.0,23,0.845,-8.8,-12.7,4.0,4.514,0.043
54.0,24,0.872,-9.3,-12.3,4.0,4.514,0.035
54.0,25,0.815,-8.1,-13.1,4.0,4.514,0.051
54.1,21,0.846,-8.5,-12.2,4.0,4.514,0.042
54.1,22,0.866,-9.0,-12.0,4.0,4.514,0.037
54.1,23,0.845,-8.9,-12.6,4.0,4.514,0.043
54.1,24,0.866,-9.4,-12.3,4.0,4.514,0.037
54.1,25,0.818,-8.3,-13.0,4.0,4.514,0.05
54.2,21,0.843,-8.5,-12.1,4.0,4.514,0.043
